Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:57:26.592,0 days 01:49:42.673000,0 days 00:00:36.998000,10792,203,5,100,False,0,car,2267.2991666666676,0.3930032673727834,8224,15315,1955,car,0 days 01:49:42.673000
2024-09-01 13:57:26.952,0 days 01:49:43.033000,0 days 00:00:37.358000,11285,214,5,100,False,0,car,2288.6991666666677,0.39671264549342294,8417,15374,1953,car,0 days 01:49:43.033000
2024-09-01 13:57:27.272,0 days 01:49:43.353000,0 days 00:00:37.678000,11605,222,5,100,False,0,car,2308.432500000001,0.40013313123706556,8682,15469,1953,car,0 days 01:49:43.353000
2024-09-01 13:57:27.672,0 days 01:49:43.753000,0 days 00:00:38.078000,11386,230,5,100,False,0,car,2333.988055555557,0.4045628143510174,8847,15535,1951,car,0 days 01:49:43.753000
2024-09-01 13:57:28.031,0 days 01:49:44.112000,0 days 00:00:38.437000,10643,236,6,100,False,0,car,2357.522500000001,0.4086421673091308,9076,15621,1949,car,0 days 01:49:44.112000
2024-09-01 13:57:28.191,0 days 01:49:44.272000,0 days 00:00:38.597000,10737,237,6,100,False,0,car,2368.0558333333347,0.41046796713175093,9261,15685,1950,car,0 days 01:49:44.272000
2024-09-01 13:57:28.591,0 days 01:49:44.672000,0 days 00:00:38.997000,10876,242,6,100,False,0,car,2394.9447222222234,0.41512876414730004,9413,15736,1949,car,0 days 01:49:44.672000
2024-09-01 13:57:28.911,0 days 01:49:44.992000,0 days 00:00:39.317000,10103,227,6,0,True,0,car,2415.1225000000013,0.4186262878581419,9617,15804,1948,car,0 days 01:49:44.992000
2024-09-01 13:57:29.231,0 days 01:49:45.312000,0 days 00:00:39.637000,9920,201,6,0,True,0,car,2432.989166666668,0.4217232141395481,9840,15863,1944,car,0 days 01:49:45.312000
2024-09-01 13:57:29.591,0 days 01:49:45.672000,0 days 00:00:39.997000,8830,182,5,0,True,0,car,2451.189166666668,0.4248779188963537,10010,15884,1942,car,0 days 01:49:45.672000
2024-09-01 13:57:29.791,0 days 01:49:45.872000,0 days 00:00:40.197000,8378,173,5,0,True,0,car,2460.8002777777792,0.4265438649370355,10100,15876,1941,car,0 days 01:49:45.872000
2024-09-01 13:57:30.071,0 days 01:49:46.152000,0 days 00:00:40.477000,8207,164,5,2,False,0,car,2473.5558333333347,0.4287548545956514,10252,15853,1940,car,0 days 01:49:46.152000
2024-09-01 13:57:30.311,0 days 01:49:46.392000,0 days 00:00:40.717000,8143,160,5,11,False,0,car,2484.2225000000017,0.43060376580843124,10329,15835,1939,car,0 days 01:49:46.392000
2024-09-01 13:57:30.631,0 days 01:49:46.712000,0 days 00:00:41.037000,8208,160,5,35,False,0,car,2498.444722222224,0.43306898075880434,10422,15791,1938,car,0 days 01:49:46.712000
2024-09-01 13:57:30.991,0 days 01:49:47.072000,0 days 00:00:41.397000,8188,161,5,7,False,0,car,2514.5447222222238,0.43585968112059387,10558,15705,1938,car,0 days 01:49:47.072000
2024-09-01 13:57:31.271,0 days 01:49:47.352000,0 days 00:00:41.677000,8404,161,5,49,False,0,car,2527.066944444446,0.43803022584643025,10650,15620,1937,car,0 days 01:49:47.352000
2024-09-01 13:57:31.511,0 days 01:49:47.592000,0 days 00:00:41.917000,8847,167,5,74,False,0,car,2538.2002777777793,0.43996002692476915,10718,15535,1936,car,0 days 01:49:47.592000
2024-09-01 13:57:31.791,0 days 01:49:47.872000,0 days 00:00:42.197000,9364,173,5,100,False,0,car,2551.655833333335,0.44229235138172374,10787,15419,1936,car,0 days 01:49:47.872000
2024-09-01 13:57:32.191,0 days 01:49:48.272000,0 days 00:00:42.597000,9711,184,5,100,False,0,car,2572.1002777777794,0.44583609787288503,10859,15229,1937,car,0 days 01:49:48.272000
2024-09-01 13:57:32.591,0 days 01:49:48.672000,0 days 00:00:42.997000,10189,193,5,100,False,0,car,2593.5447222222238,0.44955317979024445,10904,15020,1935,car,0 days 01:49:48.672000
2024-09-01 13:57:32.792,0 days 01:49:48.873000,0 days 00:00:43.198000,10321,198,5,100,False,0,car,2604.5997222222236,0.45146940292686455,10924,14879,1935,car,0 days 01:49:48.873000
2024-09-01 13:57:33.232,0 days 01:49:49.313000,0 days 00:00:43.638000,10989,210,5,100,False,0,car,2630.26638888889,0.45591834553261595,10948,14636,1934,car,0 days 01:49:49.313000
2024-09-01 13:57:33.432,0 days 01:49:49.513000,0 days 00:00:43.838000,11195,215,5,100,False,0,car,2642.210833333335,0.4579887409010934,10963,14453,1932,car,0 days 01:49:49.513000
2024-09-01 13:57:33.592,0 days 01:49:49.673000,0 days 00:00:43.998000,11313,218,5,100,False,0,car,2651.8997222222238,0.4596681685860351,10967,14389,1932,car,0 days 01:49:49.673000
2024-09-01 13:57:33.752,0 days 01:49:49.833000,0 days 00:00:44.158000,11435,222,5,100,False,0,car,2661.7663888888906,0.46137841145785646,10969,14340,1932,car,0 days 01:49:49.833000
2024-09-01 13:57:34.072,0 days 01:49:50.153000,0 days 00:00:44.478000,11590,226,5,100,False,0,car,2681.8552777777795,0.4648605275752585,10982,14147,1932,car,0 days 01:49:50.153000
2024-09-01 13:57:34.312,0 days 01:49:50.393000,0 days 00:00:44.718000,11833,231,5,100,False,0,car,2697.2552777777796,0.46752989313870935,10992,14002,1933,car,0 days 01:49:50.393000
2024-09-01 13:57:34.632,0 days 01:49:50.713000,0 days 00:00:45.038000,11932,234,5,100,False,0,car,2718.0552777777793,0.47113527000363,11015,13739,1932,car,0 days 01:49:50.713000
2024-09-01 13:57:34.831,0 days 01:49:50.912000,0 days 00:00:45.237000,12060,237,5,100,False,0,car,2731.156111111113,0.4734061085330138,11025,13639,1932,car,0 days 01:49:50.912000
2024-09-01 13:57:34.991,0 days 01:49:51.072000,0 days 00:00:45.397000,12059,238,5,50,True,0,car,2741.7338888888908,0.4752396121523538,11034,13548,1932,car,0 days 01:49:51.072000
2024-09-01 13:57:35.311,0 days 01:49:51.392000,0 days 00:00:45.717000,10960,218,5,0,True,0,car,2761.1116666666685,0.4785984675222371,11060,13265,1932,car,0 days 01:49:51.392000
2024-09-01 13:57:35.551,0 days 01:49:51.632000,0 days 00:00:45.957000,9895,203,5,0,True,0,car,2774.645000000002,0.4809442736234515,11064,13199,1932,car,0 days 01:49:51.632000
2024-09-01 13:57:35.711,0 days 01:49:51.792000,0 days 00:00:46.117000,9594,187,5,0,True,0,car,2782.956111111113,0.48238488361007575,11065,13133,1932,car,0 days 01:49:51.792000
2024-09-01 13:57:35.911,0 days 01:49:51.992000,0 days 00:00:46.317000,10338,175,5,0,True,0,car,2792.678333333335,0.4840700891425574,11066,13027,1931,car,0 days 01:49:51.992000
2024-09-01 13:57:36.151,0 days 01:49:52.232000,0 days 00:00:46.557000,9592,169,4,0,True,0,car,2803.945000000002,0.4860230016110561,11057,12916,1929,car,0 days 01:49:52.232000
2024-09-01 13:57:36.311,0 days 01:49:52.392000,0 days 00:00:46.717000,9580,163,4,0,True,0,car,2811.189444444446,0.48727872047640236,11045,12846,1928,car,0 days 01:49:52.392000
2024-09-01 13:57:36.551,0 days 01:49:52.632000,0 days 00:00:46.957000,9470,160,4,5,False,0,car,2821.856111111113,0.4891276316891822,11015,12745,1928,car,0 days 01:49:52.632000
2024-09-01 13:57:36.791,0 days 01:49:52.872000,0 days 00:00:47.197000,9331,158,4,14,False,0,car,2832.3894444444463,0.4909534315118023,10971,12653,1927,car,0 days 01:49:52.872000
2024-09-01 13:57:37.111,0 days 01:49:53.192000,0 days 00:00:47.517000,10014,159,4,70,False,0,car,2846.5227777777795,0.49340323886873555,10888,12539,1929,car,0 days 01:49:53.192000
2024-09-01 13:57:37.431,0 days 01:49:53.512000,0 days 00:00:47.837000,10108,165,4,80,False,0,car,2861.189444444446,0.49594549178630776,10780,12439,1930,car,0 days 01:49:53.512000
2024-09-01 13:57:37.591,0 days 01:49:53.672000,0 days 00:00:47.997000,11079,165,4,100,False,0,car,2868.522777777779,0.49721661824509383,10704,12387,1930,car,0 days 01:49:53.672000
2024-09-01 13:57:37.911,0 days 01:49:53.992000,0 days 00:00:48.317000,11418,185,4,100,False,0,car,2884.9672222222234,0.5000670230314628,10578,12311,1929,car,0 days 01:49:53.992000
2024-09-01 13:57:38.191,0 days 01:49:54.272000,0 days 00:00:48.597000,11238,192,4,100,False,0,car,2899.900555555557,0.5026554987293546,10448,12243,1927,car,0 days 01:49:54.272000
2024-09-01 13:57:38.351,0 days 01:49:54.432000,0 days 00:00:48.757000,10688,200,5,100,False,0,car,2908.7894444444455,0.5041962580733377,10376,12207,1927,car,0 days 01:49:54.432000
2024-09-01 13:57:38.671,0 days 01:49:54.752000,0 days 00:00:49.077000,10838,210,5,100,False,0,car,2927.456111111112,0.5074318526957023,10147,12092,1925,car,0 days 01:49:54.752000
2024-09-01 13:57:38.911,0 days 01:49:54.992000,0 days 00:00:49.317000,11380,217,5,100,False,0,car,2941.9227777777787,0.5099394385280349,10060,12048,1925,car,0 days 01:49:54.992000
2024-09-01 13:57:39.151,0 days 01:49:55.232000,0 days 00:00:49.557000,11757,223,5,100,False,0,car,2956.7894444444455,0.5125163585308469,9935,11980,1924,car,0 days 01:49:55.232000
2024-09-01 13:57:39.472,0 days 01:49:55.553000,0 days 00:00:49.878000,10859,234,5,100,False,0,car,2977.6544444444453,0.5161330021984704,9715,11861,1924,car,0 days 01:49:55.553000
2024-09-01 13:57:39.672,0 days 01:49:55.753000,0 days 00:00:50.078000,10913,240,6,100,False,0,car,2990.987777777779,0.5184441412144452,9604,11802,1924,car,0 days 01:49:55.753000
2024-09-01 13:57:39.992,0 days 01:49:56.073000,0 days 00:00:50.398000,11179,247,6,100,False,8,car,3012.9433333333345,0.5222498167940837,9444,11717,1925,car,0 days 01:49:56.073000
2024-09-01 13:57:40.352,0 days 01:49:56.433000,0 days 00:00:50.758000,11510,256,6,100,False,8,car,3038.5433333333344,0.5266872037047553,9234,11601,1925,car,0 days 01:49:56.433000
2024-09-01 13:57:40.552,0 days 01:49:56.633000,0 days 00:00:50.958000,11794,261,6,100,False,14,car,3053.043333333334,0.5292005673846277,9094,11520,1924,car,0 days 01:49:56.633000
2024-09-01 13:57:40.712,0 days 01:49:56.793000,0 days 00:00:51.118000,11097,264,6,100,False,12,car,3064.7766666666676,0.5312343697186857,8954,11440,1924,car,0 days 01:49:56.793000
2024-09-01 13:57:41.032,0 days 01:49:57.113000,0 days 00:00:51.438000,10870,271,7,100,False,12,car,3088.8655555555565,0.5354098275408801,8797,11350,1925,car,0 days 01:49:57.113000
2024-09-01 13:57:41.232,0 days 01:49:57.313000,0 days 00:00:51.638000,10986,274,7,100,False,12,car,3104.0877777777782,0.5380483779174512,8667,11277,1925,car,0 days 01:49:57.313000
2024-09-01 13:57:41.511,0 days 01:49:57.592000,0 days 00:00:51.917000,11124,280,7,100,False,12,car,3125.7877777777785,0.5418097566659502,8463,11164,1924,car,0 days 01:49:57.592000
2024-09-01 13:57:41.751,0 days 01:49:57.832000,0 days 00:00:52.157000,11264,284,7,100,False,12,car,3144.7211111111114,0.5450915740686343,8302,11073,1925,car,0 days 01:49:57.832000
2024-09-01 13:57:41.951,0 days 01:49:58.032000,0 days 00:00:52.357000,11463,287,7,100,False,12,car,3160.6655555555562,0.5478553111419042,8180,11003,1924,car,0 days 01:49:58.032000
2024-09-01 13:57:42.151,0 days 01:49:58.232000,0 days 00:00:52.557000,11568,290,7,100,False,12,car,3176.7766666666676,0.5506479374528738,8028,10915,1925,car,0 days 01:49:58.232000
2024-09-01 13:57:42.351,0 days 01:49:58.432000,0 days 00:00:52.757000,11609,294,7,100,False,12,car,3193.1100000000006,0.5534790827474428,7800,10779,1927,car,0 days 01:49:58.432000
2024-09-01 13:57:42.591,0 days 01:49:58.672000,0 days 00:00:52.997000,10629,296,7,100,False,12,car,3212.843333333334,0.5568995684910856,7673,10700,1927,car,0 days 01:49:58.672000
2024-09-01 13:57:42.991,0 days 01:49:59.072000,0 days 00:00:53.397000,10795,302,8,100,False,12,car,3246.39888888889,0.5627159350146221,7449,10542,1926,car,0 days 01:49:59.072000
2024-09-01 13:57:43.431,0 days 01:49:59.512000,0 days 00:00:53.837000,10837,306,8,100,False,12,car,3283.7988888888904,0.5691986799544314,7156,10309,1924,car,0 days 01:49:59.512000
2024-09-01 13:57:43.591,0 days 01:49:59.672000,0 days 00:00:53.997000,10957,306,8,100,False,12,car,3297.3988888888903,0.5715560417507257,7002,10183,1921,car,0 days 01:49:59.672000
2024-09-01 13:57:43.871,0 days 01:49:59.952000,0 days 00:00:54.277000,10933,308,8,100,False,12,car,3321.354444444446,0.5757083881827605,6836,10045,1916,car,0 days 01:49:59.952000
2024-09-01 13:57:44.031,0 days 01:50:00.112000,0 days 00:00:54.437000,11000,310,8,100,False,12,car,3335.1322222222234,0.5780965651659343,6758,9976,1914,car,0 days 01:50:00.112000
2024-09-01 13:57:44.431,0 days 01:50:00.512000,0 days 00:00:54.837000,11106,312,8,100,False,12,car,3369.7988888888904,0.5841055266074688,6494,9746,1906,car,0 days 01:50:00.512000
2024-09-01 13:57:44.711,0 days 01:50:00.792000,0 days 00:00:55.117000,11148,314,8,100,False,12,car,3394.221111111112,0.5883387629050625,6302,9580,1899,car,0 days 01:50:00.792000
2024-09-01 13:57:44.911,0 days 01:50:00.992000,0 days 00:00:55.317000,11160,316,8,100,False,12,car,3411.7766666666676,0.5913817626094293,6125,9425,1893,car,0 days 01:50:00.992000
2024-09-01 13:57:45.111,0 days 01:50:01.192000,0 days 00:00:55.517000,11152,317,8,100,False,12,car,3429.387777777779,0.5944343920596961,6034,9346,1891,car,0 days 01:50:01.192000
2024-09-01 13:57:45.471,0 days 01:50:01.552000,0 days 00:00:55.877000,11337,318,8,100,False,12,car,3461.1877777777786,0.5999464586127958,5805,9147,1884,car,0 days 01:50:01.552000
2024-09-01 13:57:45.631,0 days 01:50:01.712000,0 days 00:00:56.037000,11266,320,8,100,False,12,car,3475.4100000000003,0.6024116735631688,5699,9054,1881,car,0 days 01:50:01.712000
2024-09-01 13:57:45.791,0 days 01:50:01.872000,0 days 00:00:56.197000,11314,320,8,100,False,12,car,3489.632222222223,0.604876888513542,5590,8960,1879,car,0 days 01:50:01.872000
2024-09-01 13:57:45.992,0 days 01:50:02.073000,0 days 00:00:56.398000,11383,321,8,100,False,12,car,3507.554722222223,0.6079834926895776,5461,8848,1876,car,0 days 01:50:02.073000
2024-09-01 13:57:46.232,0 days 01:50:02.313000,0 days 00:00:56.638000,11468,322,8,100,False,12,car,3529.0213888888893,0.611704426505297,5239,8655,1876,car,0 days 01:50:02.313000
2024-09-01 13:57:46.552,0 days 01:50:02.633000,0 days 00:00:56.958000,11516,323,8,100,False,12,car,3557.7325000000005,0.6166810791863627,5035,8478,1875,car,0 days 01:50:02.633000
2024-09-01 13:57:46.712,0 days 01:50:02.793000,0 days 00:00:57.118000,11516,324,8,100,False,12,car,3572.132500000001,0.6191771093236156,4969,8420,1876,car,0 days 01:50:02.793000
2024-09-01 13:57:46.992,0 days 01:50:03.073000,0 days 00:00:57.398000,11404,323,8,100,False,12,car,3597.2547222222233,0.623531680419548,4781,8257,1878,car,0 days 01:50:03.073000
2024-09-01 13:57:47.272,0 days 01:50:03.353000,0 days 00:00:57.678000,11381,323,8,100,False,12,car,3622.376944444445,0.6278862515154805,4533,8041,1884,car,0 days 01:50:03.353000
2024-09-01 13:57:47.432,0 days 01:50:03.513000,0 days 00:00:57.838000,11423,324,8,100,False,12,car,3636.7769444444457,0.6303822816527334,4380,7909,1887,car,0 days 01:50:03.513000
2024-09-01 13:57:47.752,0 days 01:50:03.833000,0 days 00:00:58.158000,11423,323,8,100,False,12,car,3665.488055555557,0.635358934333799,4163,7720,1892,car,0 days 01:50:03.833000
2024-09-01 13:57:47.952,0 days 01:50:04.033000,0 days 00:00:58.358000,11409,323,8,100,False,12,car,3683.432500000001,0.638469342259465,4074,7643,1895,car,0 days 01:50:04.033000
2024-09-01 13:57:48.191,0 days 01:50:04.272000,0 days 00:00:58.597000,11357,322,8,100,False,12,car,3704.8097222222236,0.6421747721842856,3933,7520,1898,car,0 days 01:50:04.272000
2024-09-01 13:57:48.591,0 days 01:50:04.672000,0 days 00:00:58.997000,11345,322,8,4,False,0,car,3740.5875000000015,0.648376328543818,3578,7211,1903,car,0 days 01:50:04.672000
2024-09-01 13:57:48.951,0 days 01:50:05.032000,0 days 00:00:59.357000,10878,314,8,0,False,0,car,3771.9875000000015,0.6538190609264386,3396,7053,1905,car,0 days 01:50:05.032000
2024-09-01 13:57:49.191,0 days 01:50:05.272000,0 days 00:00:59.597000,10526,309,8,0,True,0,car,3792.587500000002,0.6573897707061197,3271,6945,1906,car,0 days 01:50:05.272000
2024-09-01 13:57:49.591,0 days 01:50:05.672000,0 days 00:00:59.997000,9272,297,8,0,True,0,car,3825.587500000002,0.6631098397706573,3019,6725,1909,car,0 days 01:50:05.672000
2024-09-01 13:57:49.871,0 days 01:50:05.952000,0 days 00:01:00.277000,9042,245,8,0,True,0,car,3844.6430555555576,0.6664128426143213,2834,6558,1908,car,0 days 01:50:05.952000
2024-09-01 13:57:50.231,0 days 01:50:06.312000,0 days 00:01:00.637000,8829,204,6,0,True,0,car,3865.0430555555577,0.6699488853087627,2734,6458,1909,car,0 days 01:50:06.312000
2024-09-01 13:57:50.511,0 days 01:50:06.592000,0 days 00:01:00.917000,9267,187,5,0,True,0,car,3879.5875000000024,0.6724699527853553,2635,6329,1908,car,0 days 01:50:06.592000
2024-09-01 13:57:50.751,0 days 01:50:06.832000,0 days 00:01:01.157000,8883,179,5,0,True,0,car,3891.5208333333353,0.6745384222046527,2575,6212,1906,car,0 days 01:50:06.832000
2024-09-01 13:57:51.031,0 days 01:50:07.112000,0 days 00:01:01.437000,8693,173,5,1,False,0,car,3904.976388888891,0.6768707466616072,2555,6122,1906,car,0 days 01:50:07.112000
2024-09-01 13:57:51.191,0 days 01:50:07.272000,0 days 00:01:01.597000,8782,171,5,4,False,0,car,3912.5763888888914,0.6781880959007129,2549,6061,1907,car,0 days 01:50:07.272000
2024-09-01 13:57:51.431,0 days 01:50:07.512000,0 days 00:01:01.837000,8662,166,5,24,False,0,car,3923.643055555558,0.680106341283972,2544,5942,1906,car,0 days 01:50:07.512000
2024-09-01 13:57:51.671,0 days 01:50:07.752000,0 days 00:01:02.077000,8808,169,5,67,False,0,car,3934.9097222222244,0.6820592537524706,2545,5789,1906,car,0 days 01:50:07.752000
2024-09-01 13:57:51.911,0 days 01:50:07.992000,0 days 00:01:02.317000,9384,176,5,82,False,0,car,3946.643055555558,0.6840930560865285,2545,5694,1905,car,0 days 01:50:07.992000
2024-09-01 13:57:52.231,0 days 01:50:08.312000,0 days 00:01:02.637000,9658,187,5,100,False,0,car,3963.2652777777803,0.686974276059777,2536,5548,1905,car,0 days 01:50:08.312000
2024-09-01 13:57:52.512,0 days 01:50:08.593000,0 days 00:01:02.918000,10243,195,5,86,False,0,car,3978.4861111111136,0.6896125856927008,2508,5385,1903,car,0 days 01:50:08.593000
2024-09-01 13:57:52.792,0 days 01:50:08.873000,0 days 00:01:03.198000,10535,199,5,80,False,0,car,3993.9638888888912,0.6922954329004114,2432,5157,1901,car,0 days 01:50:08.873000
2024-09-01 13:57:53.152,0 days 01:50:09.233000,0 days 00:01:03.558000,11149,205,5,100,False,0,car,4014.4638888888912,0.6958488091374727,2358,5020,1900,car,0 days 01:50:09.233000
2024-09-01 13:57:53.552,0 days 01:50:09.633000,0 days 00:01:03.958000,11465,218,5,100,False,0,car,4038.6861111111134,0.7000473783498269,2235,4862,1899,car,0 days 01:50:09.633000
2024-09-01 13:57:53.712,0 days 01:50:09.793000,0 days 00:01:04.118000,11546,222,5,100,False,0,car,4048.5527777777797,0.7017576212216481,2128,4747,1898,car,0 days 01:50:09.793000
2024-09-01 13:57:53.872,0 days 01:50:09.953000,0 days 00:01:04.278000,11757,225,5,100,False,0,car,4058.55277777778,0.7034909754836293,2067,4688,1898,car,0 days 01:50:09.953000
2024-09-01 13:57:54.112,0 days 01:50:10.193000,0 days 00:01:04.518000,11985,234,5,100,False,0,car,4074.1527777777796,0.7061950081323197,2005,4620,1898,car,0 days 01:50:10.193000
2024-09-01 13:57:54.312,0 days 01:50:10.393000,0 days 00:01:04.718000,11425,239,5,100,False,0,car,4087.4305555555575,0.7084965174023946,1897,4457,1898,car,0 days 01:50:10.393000
2024-09-01 13:57:54.632,0 days 01:50:10.713000,0 days 00:01:05.038000,11092,244,6,100,False,0,car,4109.119444444446,0.7122559702017136,1805,4220,1897,car,0 days 01:50:10.713000
2024-09-01 13:57:54.951,0 days 01:50:11.032000,0 days 00:01:05.357000,11298,250,6,100,False,0,car,4131.272222222225,0.7160958313792968,1768,4064,1896,car,0 days 01:50:11.032000
2024-09-01 13:57:55.111,0 days 01:50:11.192000,0 days 00:01:05.517000,11441,253,6,100,False,0,car,4142.516666666669,0.7180448919494355,1755,3991,1896,car,0 days 01:50:11.192000
2024-09-01 13:57:55.311,0 days 01:50:11.392000,0 days 00:01:05.717000,11589,257,6,100,False,0,car,4156.794444444447,0.7205197366457086,1739,3851,1895,car,0 days 01:50:11.392000
2024-09-01 13:57:55.551,0 days 01:50:11.632000,0 days 00:01:05.957000,11662,260,6,100,False,0,car,4174.1277777777805,0.7235242173664758,1713,3580,1893,car,0 days 01:50:11.632000
2024-09-01 13:57:55.751,0 days 01:50:11.832000,0 days 00:01:06.157000,10500,264,6,100,False,0,car,4188.794444444447,0.726066470284048,1699,3426,1892,car,0 days 01:50:11.832000
2024-09-01 13:57:55.911,0 days 01:50:11.992000,0 days 00:01:06.317000,10628,267,6,100,False,0,car,4200.661111111114,0.7281233840082656,1691,3344,1892,car,0 days 01:50:11.992000
2024-09-01 13:57:56.191,0 days 01:50:12.272000,0 days 00:01:06.597000,10839,269,7,100,False,0,car,4221.583333333337,0.7317499463141661,1673,3163,1891,car,0 days 01:50:12.272000
2024-09-01 13:57:56.471,0 days 01:50:12.552000,0 days 00:01:06.877000,11025,276,7,100,False,0,car,4243.050000000004,0.7354708801298856,1652,2949,1891,car,0 days 01:50:12.552000
2024-09-01 13:57:56.671,0 days 01:50:12.752000,0 days 00:01:07.077000,11167,280,7,100,False,0,car,4258.6055555555595,0.7381672089818562,1639,2794,1890,car,0 days 01:50:12.752000
2024-09-01 13:57:57.031,0 days 01:50:13.112000,0 days 00:01:07.437000,11327,286,7,100,False,0,car,4287.20555555556,0.7431246021711222,1613,2512,1888,car,0 days 01:50:13.112000
2024-09-01 13:57:57.191,0 days 01:50:13.272000,0 days 00:01:07.597000,11407,286,7,100,False,0,car,4299.916666666671,0.7453278880330181,1602,2384,1887,car,0 days 01:50:13.272000
2024-09-01 13:57:57.391,0 days 01:50:13.472000,0 days 00:01:07.797000,11494,290,7,100,False,0,car,4316.027777777782,0.7481205143439876,1587,2224,1886,car,0 days 01:50:13.472000
2024-09-01 13:57:57.751,0 days 01:50:13.832000,0 days 00:01:08.157000,10937,295,7,100,False,0,car,4345.527777777782,0.7532339094168318,1560,1933,1884,car,0 days 01:50:13.832000
2024-09-01 13:57:57.991,0 days 01:50:14.072000,0 days 00:01:08.397000,10648,297,8,100,False,0,car,4365.327777777783,0.7566659508555545,1539,1702,1883,car,0 days 01:50:14.072000
2024-09-01 13:57:58.311,0 days 01:50:14.392000,0 days 00:01:08.717000,10774,301,8,100,False,0,car,4392.083333333338,0.7613036364809438,1516,1454,1880,car,0 days 01:50:14.392000
2024-09-01 13:57:58.511,0 days 01:50:14.592000,0 days 00:01:08.917000,10840,303,8,100,False,0,car,4408.9166666666715,0.764221449488612,1500,1271,1879,car,0 days 01:50:14.592000
2024-09-01 13:57:58.791,0 days 01:50:14.872000,0 days 00:01:09.197000,10898,306,8,100,False,0,car,4432.716666666672,0.7683468326321271,1470,948,1878,car,0 days 01:50:14.872000
2024-09-01 13:57:59.112,0 days 01:50:15.193000,0 days 00:01:09.518000,11010,310,8,100,False,0,car,4460.358333333338,0.7731381127046197,1456,798,1876,car,0 days 01:50:15.193000
2024-09-01 13:57:59.272,0 days 01:50:15.353000,0 days 00:01:09.678000,11079,310,8,100,False,0,car,4474.1361111111155,0.7755262896877936,1443,655,1876,car,0 days 01:50:15.353000
2024-09-01 13:57:59.432,0 days 01:50:15.513000,0 days 00:01:09.838000,11097,311,8,100,False,0,car,4487.958333333338,0.7779221704676874,1430,518,1875,car,0 days 01:50:15.513000
2024-09-01 13:57:59.632,0 days 01:50:15.713000,0 days 00:01:10.038000,11118,314,8,100,False,0,car,4505.402777777782,0.7809459106802544,1413,329,1874,car,0 days 01:50:15.713000
2024-09-01 13:57:59.952,0 days 01:50:16.033000,0 days 00:01:10.358000,11234,316,8,100,False,0,car,4533.491666666671,0.7858147102072414,1388,54,1873,car,0 days 01:50:16.033000
2024-09-01 13:58:00.392,0 days 01:50:16.473000,0 days 00:01:10.798000,11333,318,8,100,False,0,car,4572.358333333338,0.7925516804388079,1342,-440,1870,car,0 days 01:50:16.473000
2024-09-01 13:58:00.792,0 days 01:50:16.873000,0 days 00:01:11.198000,11361,321,8,100,False,0,car,4608.025000000004,0.7987339773065404,1320,-671,1868,car,0 days 01:50:16.873000
2024-09-01 13:58:00.952,0 days 01:50:17.033000,0 days 00:01:11.358000,11401,322,8,100,False,0,car,4622.336111111116,0.8012145998503535,1307,-818,1867,car,0 days 01:50:17.033000
2024-09-01 13:58:01.232,0 days 01:50:17.313000,0 days 00:01:11.638000,11438,323,8,100,False,0,car,4647.4583333333385,0.8055691709462859,1283,-1086,1867,car,0 days 01:50:17.313000
2024-09-01 13:58:01.432,0 days 01:50:17.513000,0 days 00:01:11.838000,11544,325,8,100,False,0,car,4665.513888888893,0.8086988383637517,1264,-1295,1865,car,0 days 01:50:17.513000
2024-09-01 13:58:01.592,0 days 01:50:17.673000,0 days 00:01:11.998000,11572,326,8,100,False,0,car,4680.002777777783,0.8112102760944444,1252,-1417,1864,car,0 days 01:50:17.673000
2024-09-01 13:58:01.911,0 days 01:50:17.992000,0 days 00:01:12.317000,11617,327,8,100,False,0,car,4708.978611111115,0.8162328145147228,1227,-1691,1863,car,0 days 01:50:17.992000
2024-09-01 13:58:02.231,0 days 01:50:18.312000,0 days 00:01:12.637000,11689,329,8,100,False,0,car,4738.223055555561,0.8213019127564277,1201,-1975,1861,car,0 days 01:50:18.312000
2024-09-01 13:58:02.471,0 days 01:50:18.552000,0 days 00:01:12.877000,11730,330,8,100,False,0,car,4760.22305555556,0.825115292132786,1179,-2210,1860,car,0 days 01:50:18.552000
2024-09-01 13:58:02.791,0 days 01:50:18.872000,0 days 00:01:13.197000,11635,331,8,100,False,0,car,4789.645277777783,0.8302152055613705,1146,-2569,1858,car,0 days 01:50:18.872000
2024-09-01 13:58:03.311,0 days 01:50:19.392000,0 days 00:01:13.717000,11832,333,8,100,False,0,car,4837.745277777783,0.8385526395614995,1110,-2961,1856,car,0 days 01:50:19.392000
2024-09-01 13:58:03.591,0 days 01:50:19.672000,0 days 00:01:13.997000,11791,334,8,100,False,0,car,4863.723055555561,0.8430555087442904,1088,-3210,1854,car,0 days 01:50:19.672000
2024-09-01 13:58:03.831,0 days 01:50:19.912000,0 days 00:01:14.237000,11851,334,8,100,False,0,car,4885.989722222227,0.8469151109009683,1067,-3434,1853,car,0 days 01:50:19.912000
2024-09-01 13:58:04.191,0 days 01:50:20.272000,0 days 00:01:14.597000,11873,336,8,100,False,0,car,4919.5897222222275,0.8527391812212247,1036,-3769,1850,car,0 days 01:50:20.272000
