Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:37.276,0 days 02:09:53.357000,0 days 00:01:16.278000,9707,187,5,62,False,0,car,5177.782500000003,0.8978920413937489,-203,-5768,1843,car,0 days 02:09:53.357000
2024-09-01 14:17:37.516,0 days 02:09:53.597000,0 days 00:01:16.518000,10148,192,5,86,False,0,car,5190.582500000002,0.9001117209824221,-348,-5725,1843,car,0 days 02:09:53.597000
2024-09-01 14:17:37.676,0 days 02:09:53.757000,0 days 00:01:16.678000,10279,194,5,74,False,0,car,5199.2047222222245,0.901606921816459,-407,-5702,1843,car,0 days 02:09:53.757000
2024-09-01 14:17:37.916,0 days 02:09:53.997000,0 days 00:01:16.918000,10333,198,5,61,False,0,car,5212.404722222225,0.9038959663922785,-577,-5604,1844,car,0 days 02:09:53.997000
2024-09-01 14:17:38.076,0 days 02:09:54.157000,0 days 00:01:17.078000,10278,198,5,54,False,0,car,5221.204722222225,0.9054219961094915,-680,-5539,1845,car,0 days 02:09:54.157000
2024-09-01 14:17:38.436,0 days 02:09:54.517000,0 days 00:01:17.438000,10520,202,5,100,False,0,car,5241.404722222225,0.9089249279603665,-769,-5461,1844,car,0 days 02:09:54.517000
2024-09-01 14:17:38.636,0 days 02:09:54.717000,0 days 00:01:17.638000,10738,204,5,100,False,0,car,5252.738055555559,0.9108902692628378,-850,-5383,1845,car,0 days 02:09:54.717000
2024-09-01 14:17:38.916,0 days 02:09:54.997000,0 days 00:01:17.918000,11185,216,5,100,False,0,car,5269.538055555559,0.9138035987229716,-961,-5254,1846,car,0 days 02:09:54.997000
2024-09-01 14:17:39.116,0 days 02:09:55.197000,0 days 00:01:18.118000,11413,219,5,100,False,0,car,5281.704722222225,0.9159134504153302,-1050,-5133,1846,car,0 days 02:09:55.197000
2024-09-01 14:17:39.356,0 days 02:09:55.437000,0 days 00:01:18.358000,11656,225,5,100,False,0,car,5296.704722222226,0.918514637433307,-1120,-5025,1847,car,0 days 02:09:55.437000
2024-09-01 14:17:39.556,0 days 02:09:55.637000,0 days 00:01:18.558000,10676,232,5,100,False,0,car,5309.593611111115,0.9207497314635683,-1171,-4929,1848,car,0 days 02:09:55.637000
2024-09-01 14:17:39.875,0 days 02:09:55.956000,0 days 00:01:18.877000,10631,237,6,100,False,0,car,5330.594444444448,0.9243915377991252,-1258,-4745,1848,car,0 days 02:09:55.956000
2024-09-01 14:17:40.155,0 days 02:09:56.236000,0 days 00:01:19.157000,10948,244,6,100,False,0,car,5349.572222222226,0.9276825210781653,-1351,-4481,1851,car,0 days 02:09:56.236000
2024-09-01 14:17:40.395,0 days 02:09:56.476000,0 days 00:01:19.397000,11283,248,6,100,False,0,car,5366.1055555555595,0.9305496072135351,-1400,-4303,1851,car,0 days 02:09:56.476000
2024-09-01 14:17:40.555,0 days 02:09:56.636000,0 days 00:01:19.557000,11429,252,6,100,False,0,car,5377.305555555559,0.9324918268536242,-1420,-4209,1851,car,0 days 02:09:56.636000
2024-09-01 14:17:40.795,0 days 02:09:56.876000,0 days 00:01:19.797000,11542,256,6,100,False,0,car,5394.372222222226,0.935451399638522,-1447,-4060,1852,car,0 days 02:09:56.876000
2024-09-01 14:17:41.195,0 days 02:09:57.276000,0 days 00:01:20.197000,10562,263,6,100,False,0,car,5423.5944444444485,0.94051889731058,-1478,-3791,1855,car,0 days 02:09:57.276000
2024-09-01 14:17:41.475,0 days 02:09:57.556000,0 days 00:01:20.477000,10775,268,7,100,False,0,car,5444.438888888893,0.9441335838629683,-1490,-3611,1856,car,0 days 02:09:57.556000
2024-09-01 14:17:41.755,0 days 02:09:57.836000,0 days 00:01:20.757000,10997,273,7,100,False,0,car,5465.672222222227,0.947815708597304,-1496,-3451,1856,car,0 days 02:09:57.836000
2024-09-01 14:17:41.995,0 days 02:09:58.076000,0 days 00:01:20.997000,11037,274,7,100,False,0,car,5483.938888888893,0.9509833763436399,-1498,-3266,1857,car,0 days 02:09:58.076000
2024-09-01 14:17:42.395,0 days 02:09:58.476000,0 days 00:01:21.397000,11304,281,7,100,False,0,car,5515.161111111116,0.9563976989514282,-1498,-2956,1859,car,0 days 02:09:58.476000
2024-09-01 14:17:42.715,0 days 02:09:58.796000,0 days 00:01:21.717000,11407,289,7,100,False,0,car,5540.850000000004,0.9608524725703628,-1494,-2699,1861,car,0 days 02:09:58.796000
2024-09-01 14:17:43.035,0 days 02:09:59.116000,0 days 00:01:22.037000,11551,292,7,100,False,0,car,5566.80555555556,0.9653534895140615,-1485,-2458,1861,car,0 days 02:09:59.116000
2024-09-01 14:17:43.196,0 days 02:09:59.277000,0 days 00:01:22.198000,11575,293,7,100,False,0,car,5579.90916666667,0.9676258190547837,-1482,-2330,1862,car,0 days 02:09:59.277000
2024-09-01 14:17:43.476,0 days 02:09:59.557000,0 days 00:01:22.478000,10582,296,7,100,False,0,car,5602.931388888892,0.9716181594260781,-1468,-2023,1864,car,0 days 02:09:59.557000
2024-09-01 14:17:43.876,0 days 02:09:59.957000,0 days 00:01:22.878000,10702,300,8,100,False,0,car,5636.264722222226,0.9773985750215817,-1453,-1753,1866,car,0 days 02:09:59.957000
2024-09-01 14:17:44.236,0 days 02:10:00.317000,0 days 00:01:23.238000,10863,305,8,100,False,0,car,5666.764722222226,0.9826876552914673,-1426,-1362,1868,car,0 days 02:10:00.317000
2024-09-01 14:17:44.436,0 days 02:10:00.517000,0 days 00:01:23.438000,10949,306,8,100,False,0,car,5683.764722222226,0.985635667245174,-1418,-1244,1869,car,0 days 02:10:00.517000
2024-09-01 14:17:44.796,0 days 02:10:00.877000,0 days 00:01:23.798000,10997,307,8,100,False,0,car,5714.464722222226,0.9909594300086327,-1397,-970,1870,car,0 days 02:10:00.877000
2024-09-01 14:17:45.036,0 days 02:10:01.117000,0 days 00:01:24.038000,11115,311,8,100,False,0,car,5735.198055555558,0.9945548485090357,-1380,-759,1870,car,0 days 02:10:01.117000
