Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:45:51.429,0 days 01:38:07.510000,0 days 00:00:36.924000,10894,243,6,100,False,0,car,2371.8102777777785,0.41317863251573145,9286,15693,1950,car,0 days 01:38:07.510000
2024-09-01 13:45:51.669,0 days 01:38:07.750000,0 days 00:00:37.164000,11058,245,6,100,False,0,car,2388.143611111112,0.416023963103224,9498,15765,1950,car,0 days 01:38:07.750000
2024-09-01 13:45:52.029,0 days 01:38:08.110000,0 days 00:00:37.524000,11196,245,6,0,False,0,car,2412.643611111112,0.4202919589844628,9683,15824,1948,car,0 days 01:38:08.110000
2024-09-01 13:45:52.349,0 days 01:38:08.430000,0 days 00:00:37.844000,9634,227,6,0,True,0,car,2432.82138888889,0.42380700683948763,9874,15870,1943,car,0 days 01:38:08.430000
2024-09-01 13:45:52.709,0 days 01:38:08.790000,0 days 00:00:38.204000,10355,209,6,0,True,0,car,2453.72138888889,0.4274478686320546,10092,15879,1941,car,0 days 01:38:08.790000
2024-09-01 13:45:52.869,0 days 01:38:08.950000,0 days 00:00:38.364000,10013,206,5,0,True,0,car,2462.8769444444456,0.42904280224028174,10231,15858,1940,car,0 days 01:38:08.950000
2024-09-01 13:45:53.069,0 days 01:38:09.150000,0 days 00:00:38.564000,9828,199,5,0,True,0,car,2473.9325000000013,0.4309687232841968,10323,15839,1939,car,0 days 01:38:09.150000
2024-09-01 13:45:53.269,0 days 01:38:09.350000,0 days 00:00:38.764000,9678,194,5,1,True,0,car,2484.710277777779,0.43284625435213403,10375,15814,1939,car,0 days 01:38:09.350000
2024-09-01 13:45:53.509,0 days 01:38:09.590000,0 days 00:00:39.004000,9422,187,5,5,False,0,car,2497.1769444444453,0.435017996474016,10495,15752,1937,car,0 days 01:38:09.590000
2024-09-01 13:45:53.749,0 days 01:38:09.830000,0 days 00:00:39.244000,9530,184,5,30,False,0,car,2509.443611111112,0.4371548978131941,10594,15674,1937,car,0 days 01:38:09.830000
2024-09-01 13:45:53.909,0 days 01:38:09.990000,0 days 00:00:39.404000,9555,184,5,48,False,0,car,2517.62138888889,0.4385794987059795,10661,15605,1937,car,0 days 01:38:09.990000
2024-09-01 13:45:54.149,0 days 01:38:10.230000,0 days 00:00:39.644000,9829,185,5,73,False,0,car,2529.954722222223,0.4407280136393922,10736,15517,1936,car,0 days 01:38:10.230000
2024-09-01 13:45:54.349,0 days 01:38:10.430000,0 days 00:00:39.844000,10059,189,5,100,False,0,car,2540.454722222223,0.44255715473135165,10777,15445,1935,car,0 days 01:38:10.430000
2024-09-01 13:45:54.828,0 days 01:38:10.909000,0 days 00:00:40.323000,10660,203,5,100,False,0,car,2567.465000000001,0.44726245082550153,10879,15158,1937,car,0 days 01:38:10.909000
2024-09-01 13:45:55.028,0 days 01:38:11.109000,0 days 00:00:40.523000,10816,208,5,100,False,0,car,2579.0205555555567,0.44927547382617655,10893,15082,1936,car,0 days 01:38:11.109000
2024-09-01 13:45:55.268,0 days 01:38:11.349000,0 days 00:00:40.763000,11265,210,5,100,False,0,car,2593.0205555555563,0.4517143286154558,10923,14882,1935,car,0 days 01:38:11.349000
2024-09-01 13:45:55.469,0 days 01:38:11.550000,0 days 00:00:40.964000,11342,218,5,100,False,0,car,2605.192222222223,0.4538346805828495,10942,14720,1934,car,0 days 01:38:11.550000
2024-09-01 13:45:55.749,0 days 01:38:11.830000,0 days 00:00:41.244000,11602,225,5,100,False,0,car,2622.692222222223,0.4568832490694486,10949,14630,1933,car,0 days 01:38:11.830000
2024-09-01 13:45:55.989,0 days 01:38:12.070000,0 days 00:00:41.484000,11785,228,5,100,False,0,car,2637.892222222223,0.4595311485549519,10961,14485,1932,car,0 days 01:38:12.070000
2024-09-01 13:45:56.269,0 days 01:38:12.350000,0 days 00:00:41.764000,10665,234,5,100,False,0,car,2656.0922222222234,0.4627016597810151,10972,14303,1932,car,0 days 01:38:12.350000
2024-09-01 13:45:56.429,0 days 01:38:12.510000,0 days 00:00:41.924000,10651,236,6,100,False,0,car,2666.581111111112,0.4645288652739354,10979,14199,1932,car,0 days 01:38:12.510000
2024-09-01 13:45:56.589,0 days 01:38:12.670000,0 days 00:00:42.084000,10820,239,6,100,False,0,car,2677.2033333333343,0.4663792979553251,10985,14098,1932,car,0 days 01:38:12.670000
2024-09-01 13:45:56.829,0 days 01:38:12.910000,0 days 00:00:42.324000,10879,242,6,100,False,0,car,2693.3366666666675,0.4691897877601136,11000,13911,1933,car,0 days 01:38:12.910000
2024-09-01 13:45:57.109,0 days 01:38:13.190000,0 days 00:00:42.604000,10967,246,6,100,False,0,car,2712.4700000000007,0.472522889305462,11016,13730,1932,car,0 days 01:38:13.190000
2024-09-01 13:45:57.389,0 days 01:38:13.470000,0 days 00:00:42.884000,11074,246,6,100,False,0,car,2731.603333333334,0.4758559908508104,11032,13559,1931,car,0 days 01:38:13.470000
2024-09-01 13:45:57.629,0 days 01:38:13.710000,0 days 00:00:43.124000,10576,242,6,0,True,0,car,2747.7366666666676,0.47866648065559897,11053,13342,1931,car,0 days 01:38:13.710000
2024-09-01 13:45:57.829,0 days 01:38:13.910000,0 days 00:00:43.324000,10047,226,6,0,True,0,car,2760.292222222223,0.48085370756979384,11062,13225,1932,car,0 days 01:38:13.910000
2024-09-01 13:45:58.149,0 days 01:38:14.230000,0 days 00:00:43.644000,9676,202,6,0,True,0,car,2778.2477777777785,0.4839816356169966,11067,13098,1932,car,0 days 01:38:14.230000
2024-09-01 13:45:58.509,0 days 01:38:14.590000,0 days 00:00:44.004000,8917,182,5,0,True,0,car,2796.4477777777784,0.48715214684305963,11045,12850,1929,car,0 days 01:38:14.590000
2024-09-01 13:45:58.829,0 days 01:38:14.910000,0 days 00:00:44.324000,8715,175,5,7,False,0,car,2812.003333333334,0.48986198549781446,11020,12753,1928,car,0 days 01:38:14.910000
2024-09-01 13:45:59.149,0 days 01:38:15.230000,0 days 00:00:44.644000,8715,170,5,32,False,0,car,2827.1144444444453,0.4924944001910049,10930,12590,1927,car,0 days 01:38:15.230000
2024-09-01 13:45:59.509,0 days 01:38:15.590000,0 days 00:00:45.004000,9076,172,5,55,False,0,car,2844.314444444445,0.495490707503548,10847,12497,1929,car,0 days 01:38:15.590000
2024-09-01 13:45:59.869,0 days 01:38:15.950000,0 days 00:00:45.364000,9515,177,5,100,False,0,car,2862.014444444445,0.49857411677285113,10676,12369,1929,car,0 days 01:38:15.950000
2024-09-01 13:46:00.029,0 days 01:38:16.110000,0 days 00:00:45.524000,9802,183,5,100,False,0,car,2870.1477777777786,0.4999909752694801,10596,12320,1928,car,0 days 01:38:16.110000
2024-09-01 13:46:00.269,0 days 01:38:16.350000,0 days 00:00:45.764000,9802,190,5,100,False,0,car,2882.8144444444456,0.5021975581740662,10518,12278,1928,car,0 days 01:38:16.350000
2024-09-01 13:46:00.549,0 days 01:38:16.630000,0 days 00:00:46.044000,10642,201,5,100,False,0,pos,2898.447777777779,0.5049209460220948,10350,12194,1927,car,0 days 01:38:16.630000
2024-09-01 13:46:00.989,0 days 01:38:17.070000,0 days 00:00:46.484000,11179,214,5,100,False,0,car,2924.603333333335,0.5094773461601612,10150,12093,1925,car,0 days 01:38:17.070000
2024-09-01 13:46:01.228,0 days 01:38:17.309000,0 days 00:00:46.723000,11596,220,5,100,False,0,car,2939.20888888889,0.512021691097072,9995,12013,1924,car,0 days 01:38:17.309000
2024-09-01 13:46:01.468,0 days 01:38:17.549000,0 days 00:00:46.963000,11447,228,5,100,False,0,car,2954.4088888888905,0.5146695905825752,9827,11923,1924,car,0 days 01:38:17.549000
2024-09-01 13:46:01.628,0 days 01:38:17.709000,0 days 00:00:47.123000,10633,233,5,100,False,0,car,2964.764444444446,0.5164735688870262,9709,11859,1925,car,0 days 01:38:17.709000
2024-09-01 13:46:01.988,0 days 01:38:18.069000,0 days 00:00:47.483000,10988,241,6,100,False,0,car,2988.864444444446,0.5206718832028571,9478,11735,1924,car,0 days 01:38:18.069000
2024-09-01 13:46:02.189,0 days 01:38:18.270000,0 days 00:00:47.684000,11172,245,6,100,False,0,car,3002.5436111111126,0.5230548475698821,9431,11709,1925,car,0 days 01:38:18.270000
2024-09-01 13:46:02.549,0 days 01:38:18.630000,0 days 00:00:48.044000,11456,255,6,100,False,0,car,3028.0436111111126,0.5274970473646409,9210,11588,1923,car,0 days 01:38:18.630000
2024-09-01 13:46:02.749,0 days 01:38:18.830000,0 days 00:00:48.244000,11176,259,6,100,False,0,car,3042.4325000000017,0.5300036481202891,9047,11494,1923,car,0 days 01:38:18.830000
2024-09-01 13:46:03.029,0 days 01:38:19.110000,0 days 00:00:48.524000,10456,264,7,100,False,0,car,3062.965833333335,0.5335806351445653,8903,11410,1925,car,0 days 01:38:19.110000
2024-09-01 13:46:03.189,0 days 01:38:19.270000,0 days 00:00:48.684000,10635,266,7,100,False,0,car,3074.788055555557,0.535640112522179,8817,11362,1924,car,0 days 01:38:19.270000
2024-09-01 13:46:03.389,0 days 01:38:19.470000,0 days 00:00:48.884000,10792,269,7,100,False,0,car,3089.732500000002,0.5382434932297828,8688,11290,1923,car,0 days 01:38:19.470000
2024-09-01 13:46:03.709,0 days 01:38:19.790000,0 days 00:00:49.204000,11019,276,7,100,False,0,car,3114.265833333335,0.5425172959081389,8442,11152,1924,car,0 days 01:38:19.790000
2024-09-01 13:46:03.949,0 days 01:38:20.030000,0 days 00:00:49.444000,11128,279,7,100,False,0,car,3132.8658333333356,0.54575748869961,8247,11042,1924,car,0 days 01:38:20.030000
2024-09-01 13:46:04.149,0 days 01:38:20.230000,0 days 00:00:49.644000,11171,282,7,100,False,0,car,3148.532500000002,0.5484866833447559,8168,10996,1925,car,0 days 01:38:20.230000
2024-09-01 13:46:04.349,0 days 01:38:20.430000,0 days 00:00:49.844000,11314,285,7,100,False,0,car,3164.3658333333356,0.5512449119754885,8036,10921,1926,car,0 days 01:38:20.430000
2024-09-01 13:46:04.669,0 days 01:38:20.750000,0 days 00:00:50.164000,11407,289,7,100,False,0,car,3190.0547222222244,0.5557200169539122,7755,10752,1928,car,0 days 01:38:20.750000
2024-09-01 13:46:04.829,0 days 01:38:20.910000,0 days 00:00:50.324000,11545,292,7,100,False,0,car,3203.032500000002,0.5579807966315933,7692,10712,1927,car,0 days 01:38:20.910000
2024-09-01 13:46:05.029,0 days 01:38:21.110000,0 days 00:00:50.524000,11514,292,7,100,False,0,car,3219.2547222222247,0.5608067712286948,7584,10638,1926,car,0 days 01:38:21.110000
2024-09-01 13:46:05.229,0 days 01:38:21.310000,0 days 00:00:50.724000,10554,295,7,100,False,0,car,3235.6436111111134,0.5636617798113829,7440,10534,1926,car,0 days 01:38:21.310000
2024-09-01 13:46:05.469,0 days 01:38:21.550000,0 days 00:00:50.964000,10625,297,8,100,False,0,car,3255.4436111111136,0.5671110172990779,7280,10410,1926,car,0 days 01:38:21.550000
2024-09-01 13:46:05.629,0 days 01:38:21.710000,0 days 00:00:51.124000,10625,299,8,100,False,0,car,3268.732500000003,0.5694259937498541,7183,10331,1925,car,0 days 01:38:21.710000
2024-09-01 13:46:06.029,0 days 01:38:22.110000,0 days 00:00:51.524000,10821,304,8,100,False,0,car,3302.5102777777806,0.5753102148287503,6866,10072,1918,car,0 days 01:38:22.110000
2024-09-01 13:46:06.269,0 days 01:38:22.350000,0 days 00:00:51.764000,10867,305,8,100,False,0,car,3322.843611111114,0.5788523610703227,6763,9980,1914,car,0 days 01:38:22.350000
2024-09-01 13:46:06.629,0 days 01:38:22.710000,0 days 00:00:52.124000,11051,309,8,100,False,0,car,3353.743611111114,0.5842352619980892,6506,9756,1906,car,0 days 01:38:22.710000
2024-09-01 13:46:06.949,0 days 01:38:23.030000,0 days 00:00:52.444000,11032,312,8,100,False,0,pos,3381.476944444448,0.5890665171997093,6322,9597,1901,car,0 days 01:38:23.030000
2024-09-01 13:46:07.149,0 days 01:38:23.230000,0 days 00:00:52.644000,11078,312,8,100,False,0,car,3398.810277777781,0.5920860517007217,6198,9489,1896,car,0 days 01:38:23.230000
2024-09-01 13:46:07.469,0 days 01:38:23.550000,0 days 00:00:52.964000,11154,314,8,100,False,0,car,3426.721388888892,0.5969482764869674,5930,9256,1888,car,0 days 01:38:23.550000
2024-09-01 13:46:07.909,0 days 01:38:23.990000,0 days 00:00:53.404000,11089,314,8,100,False,0,car,3465.09916666667,0.6036338355680554,5693,9049,1881,car,0 days 01:38:23.990000
2024-09-01 13:46:08.148,0 days 01:38:24.229000,0 days 00:00:53.643000,11186,315,8,100,False,0,car,3486.01166666667,0.6072768749095413,5543,8919,1877,car,0 days 01:38:24.229000
2024-09-01 13:46:08.348,0 days 01:38:24.429000,0 days 00:00:53.843000,11170,316,8,100,False,0,car,3503.5672222222256,0.610335121391336,5377,8775,1875,car,0 days 01:38:24.429000
2024-09-01 13:46:08.629,0 days 01:38:24.710000,0 days 00:00:54.124000,11185,316,8,100,False,0,car,3528.232777777781,0.6146319576982575,5136,8565,1876,car,0 days 01:38:24.710000
2024-09-01 13:46:08.829,0 days 01:38:24.910000,0 days 00:00:54.324000,11184,316,8,100,False,0,car,3545.788333333336,0.6176902041800522,5087,8523,1875,car,0 days 01:38:24.910000
2024-09-01 13:46:09.069,0 days 01:38:25.150000,0 days 00:00:54.564000,11161,316,8,100,False,0,car,3566.855000000003,0.6213600999582058,4923,8380,1876,car,0 days 01:38:25.150000
2024-09-01 13:46:09.269,0 days 01:38:25.350000,0 days 00:00:54.764000,11261,317,8,100,False,0,car,3584.4661111111145,0.6244280244351962,4791,8265,1878,car,0 days 01:38:25.350000
2024-09-01 13:46:09.469,0 days 01:38:25.550000,0 days 00:00:54.964000,11165,317,8,100,False,0,car,3602.0772222222254,0.6274959489121864,4657,8150,1882,car,0 days 01:38:25.550000
2024-09-01 13:46:09.669,0 days 01:38:25.750000,0 days 00:00:55.164000,11172,316,8,100,False,0,car,3619.632777777781,0.630554195393981,4529,8037,1884,car,0 days 01:38:25.750000
2024-09-01 13:46:09.909,0 days 01:38:25.990000,0 days 00:00:55.404000,11110,315,8,100,False,0,car,3640.632777777781,0.6342124775779001,4283,7824,1890,car,0 days 01:38:25.990000
2024-09-01 13:46:10.109,0 days 01:38:26.190000,0 days 00:00:55.604000,11144,314,8,100,False,0,car,3658.077222222225,0.6372513680693036,4162,7719,1893,car,0 days 01:38:26.190000
2024-09-01 13:46:10.269,0 days 01:38:26.350000,0 days 00:00:55.764000,11090,314,8,100,False,0,car,3672.0327777777807,0.6396824804624265,4114,7678,1894,car,0 days 01:38:26.350000
2024-09-01 13:46:10.469,0 days 01:38:26.550000,0 days 00:00:55.964000,11100,314,8,100,False,0,car,3689.4772222222246,0.64272137095383,3928,7515,1895,car,0 days 01:38:26.550000
2024-09-01 13:46:10.829,0 days 01:38:26.910000,0 days 00:00:56.324000,11054,312,8,100,False,0,car,3720.6772222222244,0.6481565330556525,3674,7294,1899,car,0 days 01:38:26.910000
2024-09-01 13:46:11.149,0 days 01:38:27.230000,0 days 00:00:56.644000,11069,312,8,100,False,0,car,3748.410555555558,0.6529877882572724,3529,7170,1904,car,0 days 01:38:27.230000
2024-09-01 13:46:11.309,0 days 01:38:27.390000,0 days 00:00:56.804000,10969,312,8,100,False,0,car,3762.2772222222247,0.6554034158580825,3435,7088,1905,car,0 days 01:38:27.390000
2024-09-01 13:46:11.509,0 days 01:38:27.590000,0 days 00:00:57.004000,10986,311,8,100,False,0,car,3779.555000000002,0.6584132723638993,3298,6968,1906,car,0 days 01:38:27.590000
2024-09-01 13:46:11.709,0 days 01:38:27.790000,0 days 00:00:57.204000,10850,306,8,84,False,0,car,3796.5550000000026,0.6613747388937385,3163,6851,1908,car,0 days 01:38:27.790000
2024-09-01 13:46:12.029,0 days 01:38:28.110000,0 days 00:00:57.524000,9318,271,8,0,True,0,car,3820.6438888888915,0.6655711176105303,2982,6691,1909,car,0 days 01:38:28.110000
2024-09-01 13:46:12.429,0 days 01:38:28.510000,0 days 00:00:57.924000,9898,227,7,0,True,0,car,3845.8661111111137,0.6699649274293112,2772,6498,1909,car,0 days 01:38:28.510000
2024-09-01 13:46:12.589,0 days 01:38:28.670000,0 days 00:00:58.084000,9820,218,6,0,True,0,car,3855.555000000003,0.6716527697914157,2732,6457,1908,car,0 days 01:38:28.670000
2024-09-01 13:46:12.789,0 days 01:38:28.870000,0 days 00:00:58.284000,9945,205,6,0,True,0,car,3866.9438888888917,0.6736367588065041,2656,6363,1908,car,0 days 01:38:28.870000
2024-09-01 13:46:13.029,0 days 01:38:29.110000,0 days 00:00:58.524000,9453,190,5,0,True,0,pos,3879.6105555555587,0.6758433417110902,2582,6226,1907,car,0 days 01:38:29.110000
2024-09-01 13:46:13.189,0 days 01:38:29.270000,0 days 00:00:58.684000,9169,188,5,0,False,0,car,3887.966111111114,0.6772989121885012,2563,6173,1906,car,0 days 01:38:29.270000
2024-09-01 13:46:13.469,0 days 01:38:29.550000,0 days 00:00:58.964000,9148,182,5,8,False,0,car,3902.1216666666696,0.6797648653643281,2549,6062,1907,car,0 days 01:38:29.550000
2024-09-01 13:46:13.629,0 days 01:38:29.710000,0 days 00:00:59.124000,9292,178,5,44,False,0,pos,3910.032777777781,0.6811430118801749,2544,5974,1907,car,0 days 01:38:29.710000
2024-09-01 13:46:14.069,0 days 01:38:30.150000,0 days 00:00:59.564000,9630,183,5,100,False,0,car,3932.3994444444475,0.6850393727459044,2546,5763,1906,car,0 days 01:38:30.150000
2024-09-01 13:46:14.469,0 days 01:38:30.550000,0 days 00:00:59.964000,10322,197,5,96,False,0,car,3954.288333333336,0.6888525028529522,2533,5505,1905,car,0 days 01:38:30.550000
2024-09-01 13:46:14.708,0 days 01:38:30.789000,0 days 00:01:00.203000,10724,203,5,80,False,0,car,3967.7652777777807,0.6912002393174654,2514,5405,1903,car,0 days 01:38:30.789000
2024-09-01 13:46:14.908,0 days 01:38:30.989000,0 days 00:01:00.403000,10760,205,5,80,False,0,car,3979.1541666666694,0.6931842283325538,2483,5292,1902,car,0 days 01:38:30.989000
2024-09-01 13:46:15.189,0 days 01:38:31.270000,0 days 00:01:00.684000,11037,209,5,81,False,0,car,3995.4677777777806,0.6960261232317518,2422,5140,1901,car,0 days 01:38:31.270000
2024-09-01 13:46:15.429,0 days 01:38:31.510000,0 days 00:01:00.924000,11188,214,5,85,False,0,car,4009.7344444444475,0.6985114323979699,2365,5030,1900,car,0 days 01:38:31.510000
2024-09-01 13:46:15.589,0 days 01:38:31.670000,0 days 00:01:01.084000,11420,215,5,85,False,0,car,4019.290000000003,0.700176047571605,2282,4919,1899,car,0 days 01:38:31.670000
2024-09-01 13:46:15.909,0 days 01:38:31.990000,0 days 00:01:01.404000,11691,226,5,100,False,0,car,4039.378888888892,0.7036756106343169,2141,4758,1898,car,0 days 01:38:31.990000
2024-09-01 13:46:16.149,0 days 01:38:32.230000,0 days 00:01:01.644000,11004,231,5,100,False,0,car,4054.7788888888917,0.7063583509025241,2072,4690,1898,car,0 days 01:38:32.230000
2024-09-01 13:46:16.349,0 days 01:38:32.430000,0 days 00:01:01.844000,10705,237,5,100,False,0,car,4067.9455555555587,0.7086520357638701,1978,4584,1898,car,0 days 01:38:32.430000
2024-09-01 13:46:16.509,0 days 01:38:32.590000,0 days 00:01:02.004000,10939,241,6,100,False,0,car,4078.6566666666695,0.7105179532375727,1918,4497,1897,car,0 days 01:38:32.590000
2024-09-01 13:46:16.749,0 days 01:38:32.830000,0 days 00:01:02.244000,11029,243,6,100,False,0,car,4094.8566666666698,0.7133400566365959,1849,4355,1898,car,0 days 01:38:32.830000
2024-09-01 13:46:16.949,0 days 01:38:33.030000,0 days 00:01:02.444000,11254,246,6,100,False,0,car,4108.523333333336,0.7157208434547019,1804,4213,1897,car,0 days 01:38:33.030000
2024-09-01 13:46:17.149,0 days 01:38:33.230000,0 days 00:01:02.644000,11325,249,6,100,False,0,car,4122.356666666669,0.7181306642583946,1759,4011,1895,car,0 days 01:38:33.230000
2024-09-01 13:46:17.349,0 days 01:38:33.430000,0 days 00:01:02.844000,11341,253,6,100,False,0,car,4136.412222222225,0.7205791970428694,1739,3887,1894,car,0 days 01:38:33.430000
2024-09-01 13:46:17.589,0 days 01:38:33.670000,0 days 00:01:03.084000,11580,256,6,100,False,0,car,4153.478888888892,0.7235522771669433,1731,3772,1894,car,0 days 01:38:33.670000
2024-09-01 13:46:18.029,0 days 01:38:34.110000,0 days 00:01:03.524000,10643,264,7,100,False,0,car,4185.745555555558,0.7291732567765202,1703,3456,1893,car,0 days 01:38:34.110000
2024-09-01 13:46:18.229,0 days 01:38:34.310000,0 days 00:01:03.724000,10729,268,7,100,False,0,car,4200.634444444447,0.7317669594889284,1687,3296,1893,car,0 days 01:38:34.310000
2024-09-01 13:46:18.469,0 days 01:38:34.550000,0 days 00:01:03.964000,10863,271,7,100,False,0,car,4218.701111111113,0.7349142435265222,1666,3089,1892,car,0 days 01:38:34.550000
2024-09-01 13:46:18.829,0 days 01:38:34.910000,0 days 00:01:04.324000,11091,278,7,100,False,0,car,4246.5011111111135,0.7397571123223768,1641,2813,1890,car,0 days 01:38:34.910000
2024-09-01 13:46:19.229,0 days 01:38:35.310000,0 days 00:01:04.724000,11203,283,7,100,False,0,car,4277.945555555559,0.7452348576030599,1611,2486,1888,car,0 days 01:38:35.310000
2024-09-01 13:46:19.389,0 days 01:38:35.470000,0 days 00:01:04.884000,11294,283,7,100,False,0,car,4290.523333333336,0.747425955715333,1600,2360,1887,car,0 days 01:38:35.470000
2024-09-01 13:46:19.589,0 days 01:38:35.670000,0 days 00:01:05.084000,11398,287,7,100,False,0,car,4306.467777777781,0.7502035403364566,1586,2213,1886,car,0 days 01:38:35.670000
2024-09-01 13:46:19.869,0 days 01:38:35.950000,0 days 00:01:05.364000,11519,291,7,100,False,0,car,4329.101111111114,0.7541463555791249,1564,1969,1884,car,0 days 01:38:35.950000
2024-09-01 13:46:20.109,0 days 01:38:36.190000,0 days 00:01:05.604000,10334,294,7,100,False,0,car,4348.701111111113,0.7575607522841158,1537,1684,1883,car,0 days 01:38:36.190000
2024-09-01 13:46:20.389,0 days 01:38:36.470000,0 days 00:01:05.884000,10622,296,8,100,False,0,car,4371.723333333335,0.7615713134931529,1527,1572,1881,car,0 days 01:38:36.470000
2024-09-01 13:46:20.549,0 days 01:38:36.630000,0 days 00:01:06.044000,10671,299,8,100,False,0,car,4385.0122222222235,0.763886289943929,1515,1437,1881,car,0 days 01:38:36.630000
2024-09-01 13:46:20.869,0 days 01:38:36.950000,0 days 00:01:06.364000,10770,302,8,100,False,0,car,4411.856666666668,0.7685626972224202,1488,1153,1879,car,0 days 01:38:36.950000
2024-09-01 13:46:21.149,0 days 01:38:37.230000,0 days 00:01:06.644000,10850,304,8,100,False,0,car,4435.501111111113,0.7726816519776475,1464,892,1877,car,0 days 01:38:37.230000
2024-09-01 13:46:21.349,0 days 01:38:37.430000,0 days 00:01:06.844000,10924,307,8,100,False,0,pos,4452.556666666667,0.775652796502682,1453,765,1877,car,0 days 01:38:37.430000
2024-09-01 13:46:21.668,0 days 01:38:37.749000,0 days 00:01:07.163000,10976,309,8,100,False,0,car,4479.937500000001,0.7804226448247863,1428,494,1875,car,0 days 01:38:37.749000
2024-09-01 13:46:21.829,0 days 01:38:37.910000,0 days 00:01:07.324000,11033,311,8,100,False,0,car,4493.846111111112,0.7828455793119689,1416,360,1875,car,0 days 01:38:37.910000
2024-09-01 13:46:22.069,0 days 01:38:38.150000,0 days 00:01:07.564000,11083,312,8,100,False,0,car,4514.646111111111,0.7864690207131838,1390,83,1873,car,0 days 01:38:38.150000
2024-09-01 13:46:22.309,0 days 01:38:38.390000,0 days 00:01:07.804000,11174,314,8,100,False,0,car,4535.5794444444455,0.7901156893028682,1373,-94,1871,car,0 days 01:38:38.390000
2024-09-01 13:46:22.509,0 days 01:38:38.590000,0 days 00:01:08.004000,11184,316,8,100,False,0,pos,4553.135000000001,0.793173935784663,1361,-235,1871,car,0 days 01:38:38.590000
2024-09-01 13:46:22.869,0 days 01:38:38.950000,0 days 00:01:08.364000,11250,317,8,100,False,0,car,4584.835000000001,0.7986961998432454,1330,-583,1869,car,0 days 01:38:38.950000
2024-09-01 13:46:23.229,0 days 01:38:39.310000,0 days 00:01:08.724000,11335,320,8,100,False,0,car,4616.835000000001,0.8042707250758838,1298,-922,1867,car,0 days 01:38:39.310000
2024-09-01 13:46:23.549,0 days 01:38:39.630000,0 days 00:01:09.044000,11415,322,8,100,False,0,car,4645.457222222222,0.8092568282006325,1273,-1196,1865,car,0 days 01:38:39.630000
2024-09-01 13:46:23.709,0 days 01:38:39.790000,0 days 00:01:09.204000,11388,322,8,100,False,0,car,4659.768333333333,0.8117498797630069,1267,-1268,1865,car,0 days 01:38:39.790000
2024-09-01 13:46:23.869,0 days 01:38:39.950000,0 days 00:01:09.364000,11360,323,8,100,False,0,car,4674.12388888889,0.8142506737215379,1254,-1403,1865,car,0 days 01:38:39.950000
2024-09-01 13:46:24.149,0 days 01:38:40.230000,0 days 00:01:09.644000,11442,324,8,100,False,0,car,4699.32388888889,0.8186406123422407,1216,-1816,1862,car,0 days 01:38:40.230000
2024-09-01 13:46:24.349,0 days 01:38:40.430000,0 days 00:01:09.844000,11479,325,8,100,False,0,car,4717.379444444445,0.8217859607807952,1210,-1877,1862,car,0 days 01:38:40.430000
2024-09-01 13:46:24.789,0 days 01:38:40.870000,0 days 00:01:10.284000,11550,326,8,100,False,0,car,4757.2238888888905,0.828727018935046,1162,-2401,1859,car,0 days 01:38:40.870000
2024-09-01 13:46:25.149,0 days 01:38:41.230000,0 days 00:01:10.644000,11606,328,8,100,False,0,car,4790.023888888891,0.8344409072985004,1135,-2693,1857,car,0 days 01:38:41.230000
2024-09-01 13:46:25.389,0 days 01:38:41.470000,0 days 00:01:10.884000,11638,329,8,100,False,0,car,4811.957222222223,0.8382617798017045,1124,-2804,1856,car,0 days 01:38:41.470000
2024-09-01 13:46:25.549,0 days 01:38:41.630000,0 days 00:01:11.044000,11622,329,8,100,False,0,car,4826.5794444444455,0.8408090281371741,1110,-2961,1855,car,0 days 01:38:41.630000
2024-09-01 13:46:25.709,0 days 01:38:41.790000,0 days 00:01:11.204000,11622,330,8,100,False,0,car,4841.2461111111115,0.8433640188687999,1090,-3192,1854,car,0 days 01:38:41.790000
2024-09-01 13:46:25.949,0 days 01:38:42.030000,0 days 00:01:11.444000,11747,331,8,100,False,0,car,4863.312777777779,0.8472081185604736,1074,-3361,1854,car,0 days 01:38:42.030000
2024-09-01 13:46:26.109,0 days 01:38:42.190000,0 days 00:01:11.604000,11742,331,8,100,False,0,car,4878.02388888889,0.849770851688256,1065,-3456,1853,car,0 days 01:38:42.190000
2024-09-01 13:46:26.309,0 days 01:38:42.390000,0 days 00:01:11.804000,11676,332,8,100,False,0,car,4896.468333333334,0.8529839460931795,1047,-3646,1852,car,0 days 01:38:42.390000
2024-09-01 13:46:26.509,0 days 01:38:42.590000,0 days 00:01:12.004000,11769,332,8,100,False,0,car,4914.9127777777785,0.856197040498103,1030,-3828,1851,car,0 days 01:38:42.590000
2024-09-01 13:46:26.749,0 days 01:38:42.830000,0 days 00:01:12.244000,11735,332,8,100,False,0,car,4937.046111111112,0.8600527537840112,1008,-4049,1850,car,0 days 01:38:42.830000
2024-09-01 13:46:26.949,0 days 01:38:43.030000,0 days 00:01:12.444000,11582,331,8,100,False,0,pos,4955.435000000001,0.8632561701937393,990,-4232,1849,car,0 days 01:38:43.030000
