Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:46.713,0 days 01:58:02.794000,0 days 00:00:32.064000,7893,109,3,20,False,0,car,2122.6797222222226,0.3685614519966325,7001.604585183246,14918.047366130671,1960.9975883564261,car,0 days 01:58:02.794000
2024-09-01 14:05:46.873,0 days 01:58:02.954000,0 days 00:00:32.224000,7969,108,3,20,False,0,car,2127.4797222222223,0.36939487728970105,7033.787311830754,14949.627783204705,1960.998432918947,car,0 days 01:58:02.954000
2024-09-01 14:05:47.113,0 days 01:58:03.194000,0 days 00:00:32.464000,8233,109,3,30,False,0,car,2134.746388888889,0.3706565905805966,7125.310434495468,15013.463989883521,1961.0040052565605,car,0 days 01:58:03.194000
2024-09-01 14:05:47.313,0 days 01:58:03.394000,0 days 00:00:32.664000,8805,112,3,44,False,0,car,2140.9686111111114,0.3717369567012411,7165.749411126718,15038.265672056421,1960.9531731399907,car,0 days 01:58:03.394000
2024-09-01 14:05:47.713,0 days 01:58:03.794000,0 days 00:00:33.064000,9488,124,3,67,False,0,car,2154.746388888889,0.37412919596838246,7266.316435611157,15079.492831697036,1960.9782164002759,car,0 days 01:58:03.794000
2024-09-01 14:05:47.873,0 days 01:58:03.954000,0 days 00:00:33.224000,9910,127,3,77,False,0,car,2160.3908333333334,0.37510924237782417,7319.062626012056,15097.450237692578,1959.9122137281806,car,0 days 01:58:03.954000
2024-09-01 14:05:48.113,0 days 01:58:04.194000,0 days 00:00:33.464000,9910,141,3,77,False,0,car,2169.7908333333335,0.37674136691008353,7404.382355962289,15118.777340842587,1959.874285371267,car,0 days 01:58:04.194000
2024-09-01 14:05:48.393,0 days 01:58:04.474000,0 days 00:00:33.744000,11310,150,3,100,False,0,car,2181.4575,0.3787670533862919,7515.440137004273,15142.20825783327,1958.4275645058044,car,0 days 01:58:04.474000
2024-09-01 14:05:48.553,0 days 01:58:04.634000,0 days 00:00:33.904000,10050,159,3,100,False,0,car,2188.5241666666666,0.37999404062330955,7583.45790892074,15155.012441693798,1958.004995492186,car,0 days 01:58:04.634000
2024-09-01 14:05:48.833,0 days 01:58:04.914000,0 days 00:00:34.184000,10866,169,4,100,False,0,car,2201.6686111111107,0.382276314053171,7710.389499921913,15177.255796432792,1957.9786025800222,car,0 days 01:58:04.914000
2024-09-01 14:05:49.153,0 days 01:58:05.234000,0 days 00:00:34.504000,11535,185,4,100,False,0,car,2218.113055555555,0.3851315673720171,7878.7776668582355,15212.574839178222,1956.2834059876884,car,0 days 01:58:05.234000
2024-09-01 14:05:49.393,0 days 01:58:05.474000,0 days 00:00:34.744000,10881,192,4,100,False,0,car,2230.9130555555553,0.3873540348202001,8078.957075231359,15270.41855790469,1955.1594727141226,car,0 days 01:58:05.474000
2024-09-01 14:05:49.633,0 days 01:58:05.714000,0 days 00:00:34.984000,10378,201,5,100,False,0,car,2244.3130555555554,0.38968068043001663,8188.602980130455,15303.722116028122,1955.0832139659592,car,0 days 01:58:05.714000
2024-09-01 14:05:49.833,0 days 01:58:05.914000,0 days 00:00:35.184000,10706,207,5,100,False,0,car,2255.813055555555,0.3916774285279934,8259.77390608444,15325.550705992662,1954.9848122579667,car,0 days 01:58:05.914000
2024-09-01 14:05:50.073,0 days 01:58:06.154000,0 days 00:00:35.424000,11023,212,5,100,False,0,car,2269.9463888888886,0.39413140300202876,8449.43643338807,15385.813745631556,1952.9784781413532,car,0 days 01:58:06.154000
2024-09-01 14:05:50.233,0 days 01:58:06.314000,0 days 00:00:35.584000,11170,216,5,100,False,0,car,2279.546388888889,0.39579825358816606,8572.686177215486,15429.016004340852,1952.1941346423737,car,0 days 01:58:06.314000
2024-09-01 14:05:50.513,0 days 01:58:06.594000,0 days 00:00:35.864000,11223,223,5,100,False,0,car,2296.890833333333,0.39880977414946245,8722.85319168236,15486.329990412924,1952.000898991093,car,0 days 01:58:06.594000
2024-09-01 14:05:50.753,0 days 01:58:06.834000,0 days 00:00:36.104000,11572,227,5,100,False,0,car,2312.0241666666666,0.40143737889288716,8777.645977918504,15507.754791898487,1951.9406486671621,car,0 days 01:58:06.834000
2024-09-01 14:05:51.033,0 days 01:58:07.114000,0 days 00:00:36.384000,11667,230,5,100,False,0,car,2329.9130555555557,0.4045434314897401,8991.912907259863,15590.23816332086,1950.3180146486168,car,0 days 01:58:07.114000
2024-09-01 14:05:51.393,0 days 01:58:07.474000,0 days 00:00:36.744000,10630,235,6,100,False,0,car,2353.4130555555557,0.40862374282038844,9259.412536266374,15685.180221811825,1949.9277102074325,car,0 days 01:58:07.474000
2024-09-01 14:05:51.593,0 days 01:58:07.674000,0 days 00:00:36.944000,10742,239,6,100,False,0,car,2366.6908333333336,0.41092916695283516,9353.874979115517,15717.61140592771,1950.215576086195,car,0 days 01:58:07.674000
2024-09-01 14:05:51.913,0 days 01:58:07.994000,0 days 00:00:37.264000,10913,243,6,100,False,0,car,2388.2908333333335,0.41467958077164385,9496.9360832948,15764.940248937428,1949.9793257845886,car,0 days 01:58:07.994000
2024-09-01 14:05:52.113,0 days 01:58:08.194000,0 days 00:00:37.464000,10591,239,6,1,True,0,car,2401.568611111111,0.4169850049040905,9670.770033433022,15819.757075530222,1948.3746656862686,car,0 days 01:58:08.194000
2024-09-01 14:05:52.273,0 days 01:58:08.354000,0 days 00:00:37.624000,10391,233,6,0,True,0,car,2411.9241666666667,0.41878304280487744,9770.409662410584,15848.608437264582,1946.5496758891695,car,0 days 01:58:08.354000
2024-09-01 14:05:52.593,0 days 01:58:08.674000,0 days 00:00:37.944000,9287,216,6,0,True,0,car,2431.1241666666665,0.4221167439771518,9904.439941186001,15875.41915609424,1943.1386478309746,car,0 days 01:58:08.674000
2024-09-01 14:05:52.914,0 days 01:58:08.995000,0 days 00:00:38.265000,9876,200,6,0,True,0,car,2448.9574999999995,0.4252131504479275,10139.279297489053,15873.738415098,1941.3985894192315,car,0 days 01:58:08.995000
2024-09-01 14:05:53.193,0 days 01:58:09.274000,0 days 00:00:38.544000,9695,194,5,3,True,0,car,2463.9924999999994,0.4278236815481955,10269.225183119555,15854.489635940823,1940.3593858162728,car,0 days 01:58:09.274000
2024-09-01 14:05:53.633,0 days 01:58:09.714000,0 days 00:00:38.984000,9332,185,5,10,False,0,car,2486.6036111111107,0.43174965486160893,10460.061093412,15772.915239420192,1938.4396903679044,car,0 days 01:58:09.714000
2024-09-01 14:05:53.953,0 days 01:58:10.034000,0 days 00:00:39.304000,9252,181,5,32,False,0,car,2502.6924999999997,0.43454317297356115,10591.039773526556,15678.843538279014,1938.0971763081566,car,0 days 01:58:10.034000
2024-09-01 14:05:54.273,0 days 01:58:10.354000,0 days 00:00:39.624000,9612,183,5,99,False,0,car,2518.9591666666665,0.4373675586889603,10701.05316667382,15561.672591554194,1936.9732516188506,car,0 days 01:58:10.354000
2024-09-01 14:05:54.473,0 days 01:58:10.554000,0 days 00:00:39.824000,9894,187,5,100,False,0,car,2529.348055555555,0.4391713842653935,10757.82133941741,15475.164721620928,1936.4996177811743,car,0 days 01:58:10.554000
2024-09-01 14:05:54.833,0 days 01:58:10.914000,0 days 00:00:40.184000,10403,198,5,100,False,0,car,2549.1480555555554,0.44260926359930153,10837.945467728598,15296.492455763779,1936.0760060231414,car,0 days 01:58:10.914000
2024-09-01 14:05:55.113,0 days 01:58:11.194000,0 days 00:00:40.464000,10460,205,5,100,False,0,car,2565.0924999999997,0.445377701783453,10889.292174929938,15112.892759311571,1937.085207614771,car,0 days 01:58:11.194000
2024-09-01 14:05:55.393,0 days 01:58:11.474000,0 days 00:00:40.744000,10845,206,5,100,False,0,car,2581.114722222222,0.44815964454411256,10912.58505386004,14978.702298457363,1936.7182520507836,car,0 days 01:58:11.474000
2024-09-01 14:05:55.553,0 days 01:58:11.634000,0 days 00:00:40.904000,11060,213,5,100,False,0,car,2590.581388888889,0.4498033444276645,10922.4602985573,14896.272121003956,1935.8457877775677,car,0 days 01:58:11.634000
2024-09-01 14:05:55.913,0 days 01:58:11.994000,0 days 00:00:41.264000,11290,222,5,100,False,0,car,2612.7813888888886,0.4536579364081068,10945.235235970813,14680.38026517583,1935.8867786519263,car,0 days 01:58:11.994000
2024-09-01 14:05:56.113,0 days 01:58:12.194000,0 days 00:00:41.464000,11574,223,5,100,False,0,car,2625.1702777777773,0.45580902252331856,10955.62741863634,14548.872015929313,1933.4237634120982,car,0 days 01:58:12.194000
2024-09-01 14:05:56.473,0 days 01:58:12.554000,0 days 00:00:41.824000,11772,231,5,100,False,0,car,2648.270277777777,0.4598198817462112,10975.684685587621,14267.99435032243,1932.9332702622828,car,0 days 01:58:12.554000
2024-09-01 14:05:56.793,0 days 01:58:12.874000,0 days 00:00:42.144000,10792,236,6,100,False,0,car,2669.248055555555,0.4634622589529554,10986.849053598775,14085.174686186998,1933.0028690412332,car,0 days 01:58:12.874000
2024-09-01 14:05:56.993,0 days 01:58:13.074000,0 days 00:00:42.344000,10657,238,6,100,False,0,car,2682.4702777777775,0.465758036959325,10994.682389462085,13974.66094379742,1933.0080166822984,car,0 days 01:58:13.074000
2024-09-01 14:05:57.313,0 days 01:58:13.394000,0 days 00:00:42.664000,10847,243,6,100,False,0,car,2704.0702777777774,0.4695084507781337,11012.265827957184,13773.18771479761,1933.0006227978283,car,0 days 01:58:13.394000
2024-09-01 14:05:57.593,0 days 01:58:13.674000,0 days 00:00:42.944000,10945,245,6,100,False,0,car,2723.125833333333,0.4728170720226075,11040.69108898395,13476.413637244603,1932.82966757457,car,0 days 01:58:13.674000
2024-09-01 14:05:57.993,0 days 01:58:14.074000,0 days 00:00:43.344000,10117,232,6,0,True,0,car,2748.903611111111,0.4772928745224203,11055.090505071345,13320.404002589992,1932.0936862520023,car,0 days 01:58:14.074000
2024-09-01 14:05:58.233,0 days 01:58:14.314000,0 days 00:00:43.584000,9671,206,6,0,True,0,car,2762.6369444444445,0.4796773968887,11065.558142118982,13171.804800492857,1933.2376033063742,car,0 days 01:58:14.314000
2024-09-01 14:05:58.513,0 days 01:58:14.594000,0 days 00:00:43.864000,9517,188,6,0,True,0,car,2777.2591666666663,0.48221625727221445,11065.323984009796,13017.201802647418,1931.6582890249076,car,0 days 01:58:14.594000
2024-09-01 14:05:58.873,0 days 01:58:14.954000,0 days 00:00:44.224000,9073,180,5,10,False,0,car,2795.2591666666663,0.48534160212122174,11046.317698361863,12844.349995986227,1929.08489146462,car,0 days 01:58:14.954000
2024-09-01 14:05:59.153,0 days 01:58:15.234000,0 days 00:00:44.504000,8908,176,5,17,False,0,car,2808.948055555555,0.4877184075866396,10977.649885687973,12650.853423744386,1927.7705774064475,car,0 days 01:58:15.234000
2024-09-01 14:05:59.354,0 days 01:58:15.435000,0 days 00:00:44.705000,8888,174,5,24,False,0,car,2818.6630555555553,0.4894052256537566,10957.113384795053,12627.075734027048,1927.9993319769883,car,0 days 01:58:15.435000
2024-09-01 14:05:59.634,0 days 01:58:15.715000,0 days 00:00:44.985000,8978,171,5,53,False,0,car,2831.9630555555555,0.4917145082366342,10874.273765857204,12522.156634675039,1928.5056278814598,car,0 days 01:58:15.715000
2024-09-01 14:05:59.833,0 days 01:58:15.914000,0 days 00:00:45.184000,9080,174,5,68,False,0,car,2841.581388888889,0.4933845420443769,10805.096080199379,12458.91711843734,1929.9437500422202,car,0 days 01:58:15.914000
2024-09-01 14:06:00.033,0 days 01:58:16.114000,0 days 00:00:45.384000,9368,177,5,77,False,0,car,2851.4147222222223,0.49509190636003825,10725.440891874283,12399.924210124762,1929.9907783532376,car,0 days 01:58:16.114000
2024-09-01 14:06:00.313,0 days 01:58:16.394000,0 days 00:00:45.664000,10005,186,5,100,False,0,car,2865.881388888889,0.4976037575905367,10595.32369220185,12321.11048279687,1928.7740138365493,car,0 days 01:58:16.394000
2024-09-01 14:06:00.593,0 days 01:58:16.674000,0 days 00:00:45.944000,10307,193,5,100,False,0,car,2880.8925,0.5002101408565915,10437.058314172886,12236.872514633458,1927.5807472175902,car,0 days 01:58:16.674000
2024-09-01 14:06:00.833,0 days 01:58:16.914000,0 days 00:00:46.184000,10463,205,5,100,False,0,car,2894.5591666666664,0.5025830878715785,10354.47960290836,12195.83942927719,1926.6735952578833,car,0 days 01:58:16.914000
2024-09-01 14:06:01.113,0 days 01:58:17.194000,0 days 00:00:46.464000,11081,215,5,100,False,0,car,2911.2813888888886,0.5054865718208105,10166.341335813313,12102.170806433161,1925.0487257231275,car,0 days 01:58:17.194000
2024-09-01 14:06:01.273,0 days 01:58:17.354000,0 days 00:00:46.624000,11313,218,5,100,False,0,car,2920.970277777778,0.5071688562086712,10101.24701889243,12069.480141890075,1924.85222662877,car,0 days 01:58:17.354000
2024-09-01 14:06:01.633,0 days 01:58:17.714000,0 days 00:00:46.984000,11741,230,5,100,False,0,car,2943.970277777778,0.511162352404625,9883.026416799188,11952.910857900755,1925.0104565473423,car,0 days 01:58:17.714000
2024-09-01 14:06:01.873,0 days 01:58:17.954000,0 days 00:00:47.224000,11741,232,5,100,False,0,car,2959.436944444444,0.5138478339045126,9752.222206614639,11881.553880168904,1925.0004446548633,car,0 days 01:58:17.954000
2024-09-01 14:06:02.033,0 days 01:58:18.114000,0 days 00:00:47.384000,11741,240,5,100,False,0,car,2970.103611111111,0.5156998901113318,9697.274044359048,11851.454606812984,1925.0016498964992,car,0 days 01:58:18.114000
2024-09-01 14:06:02.313,0 days 01:58:18.394000,0 days 00:00:47.664000,11117,247,6,100,False,0,car,2989.3147222222224,0.5190355205088217,9514.630182743269,11754.131333590636,1924.9791741881863,car,0 days 01:58:18.394000
2024-09-01 14:06:02.553,0 days 01:58:18.634000,0 days 00:00:47.904000,11315,251,6,100,False,0,car,3006.048055555556,0.5219409336832692,9366.407239197377,11674.647269544677,1925.0526060463462,car,0 days 01:58:18.634000
2024-09-01 14:06:02.833,0 days 01:58:18.914000,0 days 00:00:48.184000,11514,258,6,100,False,0,car,3026.114722222222,0.5254251144223476,9200.002139596236,11582.547641978,1923.81807634001,car,0 days 01:58:18.914000
2024-09-01 14:06:03.193,0 days 01:58:19.274000,0 days 00:00:48.544000,11499,263,6,100,False,0,car,3052.4147222222223,0.5299915905072861,8883.864586724008,11400.653743982195,1923.9898676578819,car,0 days 01:58:19.274000
2024-09-01 14:06:03.553,0 days 01:58:19.634000,0 days 00:00:48.904000,10459,271,6,100,False,0,car,3079.5147222222226,0.5346969708077359,8716.54417425868,11305.823997434836,1924.8559983333907,car,0 days 01:58:19.634000
2024-09-01 14:06:03.793,0 days 01:58:19.874000,0 days 00:00:49.144000,10871,274,7,100,False,0,car,3097.781388888889,0.5378686170619136,8577.049858025073,11227.97448093457,1925.0061957963528,car,0 days 01:58:19.874000
2024-09-01 14:06:04.033,0 days 01:58:20.114000,0 days 00:00:49.384000,11097,279,7,100,False,0,car,3116.3813888888894,0.5410981400725545,8420.938016438718,11140.877245497179,1925.0080665510977,car,0 days 01:58:20.114000
2024-09-01 14:06:04.473,0 days 01:58:20.554000,0 days 00:00:49.824000,11269,285,7,100,False,0,car,3151.2147222222225,0.5471462611229481,8089.709267985414,10951.991438499605,1925.8141636402697,car,0 days 01:58:20.554000
2024-09-01 14:06:04.793,0 days 01:58:20.874000,0 days 00:00:50.144000,11423,288,7,100,False,0,car,3176.8147222222224,0.551591196019314,7898.5085155242605,10839.799100888233,1925.2703003613499,car,0 days 01:58:20.874000
2024-09-01 14:06:05.033,0 days 01:58:21.114000,0 days 00:00:50.384000,11474,291,7,100,False,0,car,3196.2147222222225,0.5549596232454662,7733.111089465145,10737.773425672656,1928.1737168985615,car,0 days 01:58:21.114000
2024-09-01 14:06:05.233,0 days 01:58:21.314000,0 days 00:00:50.584000,11588,294,7,100,False,0,car,3212.548055555556,0.557795584312158,7597.444228051498,10647.66638505663,1926.7161778220693,car,0 days 01:58:21.314000
2024-09-01 14:06:05.513,0 days 01:58:21.594000,0 days 00:00:50.864000,10784,296,7,100,False,0,car,3235.570277777778,0.5617929389585425,7409.123002122217,10512.301451814994,1927.042560339446,car,0 days 01:58:21.594000
2024-09-01 14:06:05.914,0 days 01:58:21.995000,0 days 00:00:51.265000,10700,302,7,100,False,0,car,3269.2097222222224,0.5676337647595376,7147.782256628767,10301.546828458624,1924.70708695651,car,0 days 01:58:21.995000
2024-09-01 14:06:06.234,0 days 01:58:22.315000,0 days 00:00:51.585000,10863,304,8,100,False,0,car,3296.2319444444447,0.5723256404834794,6938.959494376033,10132.343930346062,1919.8994872412002,car,0 days 01:58:22.315000
2024-09-01 14:06:06.513,0 days 01:58:22.594000,0 days 00:00:51.864000,10907,307,8,100,False,0,car,3320.0244444444443,0.576456738667924,6760.412823122423,9978.752092498227,1914.9344884518882,car,0 days 01:58:22.594000
2024-09-01 14:06:06.873,0 days 01:58:22.954000,0 days 00:00:52.224000,10907,309,8,100,False,0,car,3350.9244444444444,0.5818219139920532,6527.808481240271,9774.972898339922,1907.569794500871,car,0 days 01:58:22.954000
2024-09-01 14:06:07.113,0 days 01:58:23.194000,0 days 00:00:52.464000,11011,312,8,100,False,0,car,3371.7244444444445,0.5854334235953506,6368.97887117747,9638.5475723662,1903.0303606067641,car,0 days 01:58:23.194000
2024-09-01 14:06:07.513,0 days 01:58:23.594000,0 days 00:00:52.864000,11075,314,8,100,False,0,car,3406.6133333333332,0.5914911907718213,6105.3348772397485,9408.796510728358,1893.4027764247728,car,0 days 01:58:23.594000
2024-09-01 14:06:07.833,0 days 01:58:23.914000,0 days 00:00:53.184000,11154,314,8,100,False,0,car,3434.5244444444443,0.596337404512998,5846.069956631546,9182.970651861659,1886.5941014288485,car,0 days 01:58:23.914000
2024-09-01 14:06:08.153,0 days 01:58:24.234000,0 days 00:00:53.504000,11168,315,8,100,False,0,car,3462.5244444444443,0.6011990520558982,5694.994154691512,9051.54081740508,1881.754529561732,car,0 days 01:58:24.234000
2024-09-01 14:06:08.553,0 days 01:58:24.634000,0 days 00:00:53.904000,11158,315,8,100,False,0,car,3497.5244444444447,0.6072761114845235,5354.402067177306,8755.658144888484,1876.9208674840431,car,0 days 01:58:24.634000
2024-09-01 14:06:08.753,0 days 01:58:24.834000,0 days 00:00:54.104000,11200,316,8,100,False,0,car,3515.08,0.6103242873249133,5279.1169704388585,8689.73232348266,1876.2546332375455,car,0 days 01:58:24.834000
2024-09-01 14:06:08.993,0 days 01:58:25.074000,0 days 00:00:54.344000,11190,316,8,100,False,0,car,3536.146666666667,0.613982098333381,5089.763527750804,8525.099581002403,1875.8930538590785,car,0 days 01:58:25.074000
2024-09-01 14:06:09.153,0 days 01:58:25.234000,0 days 00:00:54.504000,11205,316,8,100,False,0,car,3550.1911111111112,0.6164206390056929,4932.519443274774,8388.720405286,1876.0449684336172,car,0 days 01:58:25.234000
2024-09-01 14:06:09.313,0 days 01:58:25.394000,0 days 00:00:54.664000,11214,317,8,100,False,0,car,3564.2800000000007,0.6188668965788665,4874.440306307058,8338.575603278325,1876.5760309150653,car,0 days 01:58:25.394000
2024-09-01 14:06:09.793,0 days 01:58:25.874000,0 days 00:00:55.144000,11140,316,8,100,False,0,car,3606.413333333334,0.6261825185958021,4521.404750038247,8031.739137477219,1884.0561140992734,car,0 days 01:58:25.874000
2024-09-01 14:06:09.953,0 days 01:58:26.034000,0 days 00:00:55.304000,11137,315,8,100,False,0,car,3620.4133333333343,0.6286133423672522,4400.941549570351,7926.683834917583,1886.8197577420606,car,0 days 01:58:26.034000
2024-09-01 14:06:10.313,0 days 01:58:26.394000,0 days 00:00:55.664000,11074,314,8,100,False,0,car,3651.8133333333344,0.634065332826076,4224.128084802791,7772.831622682155,1891.1673363840077,car,0 days 01:58:26.394000
2024-09-01 14:06:10.593,0 days 01:58:26.674000,0 days 00:00:55.944000,11074,313,8,100,False,0,car,3676.157777777779,0.6382922652730976,4084.57700529787,7651.852643163467,1894.6778637226678,car,0 days 01:58:26.674000
2024-09-01 14:06:10.913,0 days 01:58:26.994000,0 days 00:00:56.264000,10991,312,8,100,False,0,car,3703.8911111111124,0.6431076114108273,3883.9506821301393,7477.032326587855,1897.2571995414087,car,0 days 01:58:26.994000
2024-09-01 14:06:11.233,0 days 01:58:27.314000,0 days 00:00:56.584000,10980,311,8,100,False,0,car,3731.535555555557,0.6479075237468336,3570.6835465643326,7204.9856414807955,1903.0531481798173,car,0 days 01:58:27.314000
2024-09-01 14:06:11.553,0 days 01:58:27.634000,0 days 00:00:56.904000,10982,310,8,100,False,0,car,3759.0911111111127,0.6526920022811162,3458.911892761585,7107.22694142173,1905.1048350126366,car,0 days 01:58:27.634000
2024-09-01 14:06:11.753,0 days 01:58:27.834000,0 days 00:00:57.104000,10419,304,8,0,True,0,car,3775.9800000000014,0.6556244246085798,3328.3690072449112,6994.139924839731,1906.3093054895967,car,0 days 01:58:27.834000
2024-09-01 14:06:11.993,0 days 01:58:28.074000,0 days 00:00:57.344000,9851,282,8,0,True,0,car,3794.7800000000016,0.6588886736730986,3181.615224839089,6866.506704706863,1907.6208134235828,car,0 days 01:58:28.074000
2024-09-01 14:06:12.193,0 days 01:58:28.274000,0 days 00:00:57.544000,9899,260,8,0,True,0,car,3809.224444444446,0.6613966664531661,3030.3088884234962,6734.129709769941,1908.6752456267318,car,0 days 01:58:28.274000
2024-09-01 14:06:12.354,0 days 01:58:28.435000,0 days 00:00:57.705000,9368,237,8,0,True,0,car,3819.8236111111128,0.6632370026168015,2922.953452016888,6639.834768923118,1909.2046394133108,car,0 days 01:58:28.435000
2024-09-01 14:06:12.714,0 days 01:58:28.795000,0 days 00:00:58.065000,9745,201,7,0,True,0,car,3839.9236111111127,0.6667269710315262,2818.2370472200964,6542.425725251349,1908.9904336775787,car,0 days 01:58:28.795000
2024-09-01 14:06:12.914,0 days 01:58:28.995000,0 days 00:00:58.265000,9546,191,6,0,True,0,car,3850.534722222224,0.6685693811122682,2740.2326304608887,6464.154456547419,1909.0012809074342,car,0 days 01:58:28.995000
2024-09-01 14:06:13.313,0 days 01:58:29.394000,0 days 00:00:58.664000,9061,179,5,0,False,0,car,3870.3738888888906,0.6720140609650606,2614.5101337792935,6299.629346507635,1907.6684722005994,car,0 days 01:58:29.394000
2024-09-01 14:06:13.673,0 days 01:58:29.754000,0 days 00:00:59.024000,8779,175,5,7,False,0,car,3887.8738888888906,0.6750525906793732,2559.4440448237356,6141.519191770928,1906.9900223685427,car,0 days 01:58:29.754000
2024-09-01 14:06:13.833,0 days 01:58:29.914000,0 days 00:00:59.184000,8779,171,5,32,False,0,car,3895.4738888888905,0.6763721807267318,2549.327290658781,6065.756195488104,1907.0385050312968,car,0 days 01:58:29.914000
2024-09-01 14:06:13.993,0 days 01:58:30.074000,0 days 00:00:59.344000,8904,171,5,49,False,0,car,3903.073888888891,0.6776917707740905,2545.36289323109,5974.587344454635,1906.6625163432698,car,0 days 01:58:30.074000
2024-09-01 14:06:14.193,0 days 01:58:30.274000,0 days 00:00:59.544000,9216,173,5,84,False,0,car,3912.6850000000018,0.6793605505854431,2545.048519822919,5852.436124956961,1905.9357699195257,car,0 days 01:58:30.274000
2024-09-01 14:06:14.913,0 days 01:58:30.994000,0 days 00:01:00.264000,10296,199,5,86,False,0,car,3952.485000000002,0.686271035307137,2532.8181783824907,5510.006271676049,1904.8652354381775,car,0 days 01:58:30.994000
2024-09-01 14:06:15.073,0 days 01:58:31.154000,0 days 00:01:00.424000,10566,201,5,83,False,0,car,3961.418333333335,0.687822132380348,2514.1863146361598,5409.248484787751,1903.715367164794,car,0 days 01:58:31.154000
2024-09-01 14:06:15.273,0 days 01:58:31.354000,0 days 00:01:00.624000,10680,204,5,82,False,0,car,3972.7516666666684,0.6897899421000933,2485.801469212338,5297.038412051514,1902.6806099358137,car,0 days 01:58:31.354000
2024-09-01 14:06:15.513,0 days 01:58:31.594000,0 days 00:01:00.864000,10983,210,5,83,False,0,car,3986.751666666668,0.6922207658715432,2443.733394812876,5187.4549578226415,1902.083225579111,car,0 days 01:58:31.594000
2024-09-01 14:06:15.673,0 days 01:58:31.754000,0 days 00:01:01.024000,11151,212,5,90,False,0,car,3996.1738888888904,0.6938567488542335,2404.334929556579,5103.516841345478,1901.1289977576807,car,0 days 01:58:31.754000
2024-09-01 14:06:15.953,0 days 01:58:32.034000,0 days 00:01:01.304000,11353,219,5,100,False,0,car,4013.2072222222237,0.6968142511094978,2319.4282018904123,4965.1893757495445,1900.7671983952177,car,0 days 01:58:32.034000
2024-09-01 14:06:16.193,0 days 01:58:32.274000,0 days 00:01:01.544000,11526,223,5,100,False,0,car,4028.07388888889,0.6993955544477519,2226.8924383744725,4850.655290581162,1899.053444319515,car,0 days 01:58:32.274000
2024-09-01 14:06:16.433,0 days 01:58:32.514000,0 days 00:01:01.784000,11817,231,5,100,False,0,car,4043.47388888889,0.702069460596347,2070.0316802208067,4689.8521711788235,1898.973336261135,car,0 days 01:58:32.514000
2024-09-01 14:06:16.633,0 days 01:58:32.714000,0 days 00:01:01.984000,10977,237,6,100,False,0,car,4056.640555555557,0.7043555924766394,2011.538869401292,4628.149666801854,1898.2469855836202,car,0 days 01:58:32.714000
2024-09-01 14:06:16.793,0 days 01:58:32.874000,0 days 00:01:02.144000,10858,239,6,100,False,0,car,4067.262777777779,0.7061999317825967,1967.6438792071262,4568.655522237394,1897.9553387853157,car,0 days 01:58:32.874000
2024-09-01 14:06:17.273,0 days 01:58:33.354000,0 days 00:01:02.624000,11090,248,6,100,False,0,car,4100.3294444444455,0.711941306023736,1822.3705923913817,4275.990706575191,1896.9949679306194,car,0 days 01:58:33.354000
2024-09-01 14:06:17.433,0 days 01:58:33.514000,0 days 00:01:02.784000,11268,250,6,100,False,0,car,4111.440555555557,0.7138705312391725,1791.8715424166478,4165.798162627985,1897.0403446351424,car,0 days 01:58:33.514000
2024-09-01 14:06:17.633,0 days 01:58:33.714000,0 days 00:01:02.984000,11456,253,6,100,False,0,car,4125.496111111112,0.7163110011366999,1762.6338000994283,4026.89581524878,1895.990301058293,car,0 days 01:58:33.714000
2024-09-01 14:06:17.833,0 days 01:58:33.914000,0 days 00:01:03.184000,11493,256,6,100,False,0,car,4139.718333333334,0.7187804094124586,1742.7571469528652,3885.9185307203593,1895.998274668788,car,0 days 01:58:33.914000
2024-09-01 14:06:18.073,0 days 01:58:34.154000,0 days 00:01:03.424000,11645,259,6,100,False,0,car,4156.985000000001,0.721778425397247,1726.2955154816077,3714.363105753162,1895.121188133728,car,0 days 01:58:34.154000
2024-09-01 14:06:18.233,0 days 01:58:34.314000,0 days 00:01:03.584000,11085,262,6,100,False,0,car,4168.629444444446,0.7238002534230247,1712.5938864112686,3563.8016689349874,1893.6830854734792,car,0 days 01:58:34.314000
2024-09-01 14:06:18.513,0 days 01:58:34.594000,0 days 00:01:03.864000,10648,270,7,100,False,0,car,4189.629444444446,0.7274464890801997,1695.3237060717995,3376.5616629147494,1892.9006755936684,car,0 days 01:58:34.594000
2024-09-01 14:06:18.713,0 days 01:58:34.794000,0 days 00:01:04.064000,10834,273,7,100,False,0,car,4204.796111111112,0.7300798814992706,1681.939450793188,3241.286212281262,1893.0885492617263,car,0 days 01:58:34.794000
2024-09-01 14:06:18.954,0 days 01:58:35.035000,0 days 00:01:04.305000,10892,277,7,100,False,0,car,4223.339722222224,0.7332996136919433,1663.5949534543554,3056.58412133329,1892.254851092493,car,0 days 01:58:35.035000
2024-09-01 14:06:19.354,0 days 01:58:35.435000,0 days 00:01:04.705000,11164,281,7,100,False,0,car,4254.5619444444455,0.73872073654732,1635.368596422131,2748.5202945104265,1889.346631858642,car,0 days 01:58:35.435000
