Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:42.271,0 days 01:48:58.352000,0 days 00:01:15.968000,11071,207,5,100,False,0,car,5188.1130555555565,0.9012167038570655,-216,-5768,1844,car,0 days 01:48:58.352000
2024-09-01 13:56:42.551,0 days 01:48:58.632000,0 days 00:01:16.248000,11295,214,5,100,False,0,car,5204.757500000001,0.9041079768881518,-375,-5715,1844,car,0 days 01:48:58.632000
2024-09-01 13:56:42.791,0 days 01:48:58.872000,0 days 00:01:16.488000,11464,214,5,100,False,0,car,5219.024166666667,0.9065862109147971,-516,-5644,1844,car,0 days 01:48:58.872000
2024-09-01 13:56:42.991,0 days 01:48:59.072000,0 days 00:01:16.688000,11684,224,5,100,False,0,car,5231.468611111111,0.9087479103772915,-669,-5542,1844,car,0 days 01:48:59.072000
2024-09-01 13:56:43.271,0 days 01:48:59.352000,0 days 00:01:16.968000,10653,230,5,100,False,0,car,5249.3575,0.9118553533546271,-819,-5417,1845,car,0 days 01:48:59.352000
2024-09-01 13:56:43.431,0 days 01:48:59.512000,0 days 00:01:17.128000,10705,235,6,100,False,0,car,5259.801944444444,0.9136696368320778,-876,-5356,1845,car,0 days 01:48:59.512000
2024-09-01 13:56:43.631,0 days 01:48:59.712000,0 days 00:01:17.328000,10927,239,6,100,False,0,car,5273.079722222223,0.9159760929550071,-942,-5281,1845,car,0 days 01:48:59.712000
2024-09-01 13:56:44.071,0 days 01:49:00.152000,0 days 00:01:17.768000,11206,247,6,100,False,0,car,5303.268611111112,0.9212201442403618,-1094,-5067,1846,car,0 days 01:49:00.152000
2024-09-01 13:56:44.471,0 days 01:49:00.552000,0 days 00:01:18.168000,11486,255,6,100,False,0,car,5331.6019444444455,0.9261418706951483,-1235,-4797,1848,car,0 days 01:49:00.552000
2024-09-01 13:56:44.871,0 days 01:49:00.952000,0 days 00:01:18.568000,11375,262,6,100,False,0,car,5360.713055555556,0.9311987033663404,-1326,-4566,1849,car,0 days 01:49:00.952000
2024-09-01 13:56:45.351,0 days 01:49:01.432000,0 days 00:01:19.048000,10737,269,7,100,False,0,car,5396.579722222223,0.9374290300314582,-1429,-4168,1852,car,0 days 01:49:01.432000
2024-09-01 13:56:45.711,0 days 01:49:01.792000,0 days 00:01:19.408000,10984,275,7,100,False,0,car,5424.079722222223,0.9422059998258097,-1461,-3954,1853,car,0 days 01:49:01.792000
2024-09-01 13:56:45.991,0 days 01:49:02.072000,0 days 00:01:19.688000,11067,278,7,100,False,0,car,5445.701944444445,0.9459619526418936,-1482,-3751,1854,car,0 days 01:49:02.072000
2024-09-01 13:56:46.151,0 days 01:49:02.232000,0 days 00:01:19.848000,11177,281,7,100,False,0,car,5458.190833333334,0.9481313724596113,-1489,-3631,1855,car,0 days 01:49:02.232000
2024-09-01 13:56:46.391,0 days 01:49:02.472000,0 days 00:01:20.088000,11315,283,7,100,False,0,car,5477.0575,0.9514086632518571,-1497,-3335,1856,car,0 days 01:49:02.472000
2024-09-01 13:56:46.752,0 days 01:49:02.833000,0 days 00:01:20.449000,11407,288,7,100,False,0,car,5505.9375,0.9564253500758888,-1498,-3138,1858,car,0 days 01:49:02.833000
2024-09-01 13:56:46.992,0 days 01:49:03.073000,0 days 00:01:20.689000,11522,290,7,100,False,0,car,5525.270833333333,0.9597837045979782,-1496,-2842,1859,car,0 days 01:49:03.073000
2024-09-01 13:56:47.232,0 days 01:49:03.313000,0 days 00:01:20.929000,10270,294,7,100,False,0,car,5544.870833333333,0.9631883812514069,-1493,-2681,1860,car,0 days 01:49:03.313000
2024-09-01 13:56:47.472,0 days 01:49:03.553000,0 days 00:01:21.169000,10609,297,8,100,False,0,car,5564.670833333333,0.9666277995033399,-1489,-2556,1861,car,0 days 01:49:03.553000
2024-09-01 13:56:47.751,0 days 01:49:03.832000,0 days 00:01:21.448000,10726,300,8,100,False,0,car,5587.920833333333,0.9706665103294734,-1481,-2315,1862,car,0 days 01:49:03.832000
2024-09-01 13:56:47.951,0 days 01:49:04.032000,0 days 00:01:21.648000,10811,302,8,100,False,0,car,5604.698611111111,0.9735809444262293,-1474,-2156,1863,car,0 days 01:49:04.032000
2024-09-01 13:56:48.231,0 days 01:49:04.312000,0 days 00:01:21.928000,10914,305,8,100,False,0,car,5628.420833333334,0.9777016840266093,-1457,-1822,1865,car,0 days 01:49:04.312000
2024-09-01 13:56:48.471,0 days 01:49:04.552000,0 days 00:01:22.168000,10974,307,8,100,False,0,car,5648.887500000001,0.9812569076068903,-1447,-1659,1867,car,0 days 01:49:04.552000
2024-09-01 13:56:48.751,0 days 01:49:04.832000,0 days 00:01:22.448000,10997,309,8,100,False,0,car,5672.920833333333,0.9854316896938324,-1435,-1482,1868,car,0 days 01:49:04.832000
2024-09-01 13:56:48.951,0 days 01:49:05.032000,0 days 00:01:22.648000,11018,311,8,100,False,0,car,5690.198611111111,0.9884329777868492,-1420,-1282,1869,car,0 days 01:49:05.032000
2024-09-01 13:56:49.151,0 days 01:49:05.232000,0 days 00:01:22.848000,11149,313,8,100,False,0,car,5707.5875,0.991453566767924,-1405,-1078,1870,car,0 days 01:49:05.232000
2024-09-01 13:56:49.551,0 days 01:49:05.632000,0 days 00:01:23.248000,11195,316,8,100,False,0,car,5742.698611111111,0.9975526473942475,-1383,-795,1871,car,0 days 01:49:05.632000
