Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:00:16.192,0 days 01:52:32.273000,0 days 00:00:36.648000,10684,237,6,100,False,0,car,2355.4080555555556,0.40933375118885584,9131,15640,1949,car,0 days 01:52:32.273000
2024-09-01 14:00:16.351,0 days 01:52:32.432000,0 days 00:00:36.807000,10713,239,6,100,False,0,car,2365.963888888889,0.41116819293030543,9230,15674,1949,car,0 days 01:52:32.432000
2024-09-01 14:00:16.551,0 days 01:52:32.632000,0 days 00:00:37.007000,10829,242,6,100,False,0,car,2379.4083333333333,0.4135046309263097,9358,15718,1949,car,0 days 01:52:32.632000
2024-09-01 14:00:16.791,0 days 01:52:32.872000,0 days 00:00:37.247000,10961,244,6,100,False,0,car,2395.675,0.41633152780742566,9508,15769,1950,car,0 days 01:52:32.872000
2024-09-01 14:00:17.071,0 days 01:52:33.152000,0 days 00:00:37.527000,10491,243,6,0,True,0,car,2414.5750000000003,0.4196160575852797,9740,15839,1946,car,0 days 01:52:33.152000
2024-09-01 14:00:17.472,0 days 01:52:33.553000,0 days 00:00:37.928000,9690,221,6,0,True,0,car,2439.1919444444443,0.42389410452007087,9929,15876,1943,car,0 days 01:52:33.553000
2024-09-01 14:00:17.672,0 days 01:52:33.753000,0 days 00:00:38.128000,10325,216,6,0,True,0,car,2451.1919444444443,0.42597952025204167,10053,15882,1941,car,0 days 01:52:33.753000
2024-09-01 14:00:17.872,0 days 01:52:33.953000,0 days 00:00:38.328000,10076,205,5,1,True,0,car,2462.5808333333334,0.4279587342569214,10167,15873,1941,car,0 days 01:52:33.953000
2024-09-01 14:00:18.352,0 days 01:52:34.433000,0 days 00:00:38.808000,9594,194,5,9,False,0,car,2488.4474999999998,0.4324539637236139,10415,15797,1938,car,0 days 01:52:34.433000
2024-09-01 14:00:18.552,0 days 01:52:34.633000,0 days 00:00:39.008000,9543,190,5,11,False,0,car,2499.0030555555554,0.4342883571915512,10518,15734,1937,car,0 days 01:52:34.633000
2024-09-01 14:00:18.832,0 days 01:52:34.913000,0 days 00:00:39.288000,9499,186,5,34,False,0,car,2513.4697222222217,0.43680244171287147,10671,15606,1938,car,0 days 01:52:34.913000
2024-09-01 14:00:19.912,0 days 01:52:35.993000,0 days 00:00:40.368000,10747,206,5,100,False,0,car,2575.269722222222,0.44754233273252103,10881,15141,1935,car,0 days 01:52:35.993000
2024-09-01 14:00:20.312,0 days 01:52:36.393000,0 days 00:00:40.768000,11096,215,5,100,False,0,car,2599.1586111111105,0.4516938547915369,10920,14908,1936,car,0 days 01:52:36.393000
2024-09-01 14:00:20.552,0 days 01:52:36.633000,0 days 00:00:41.008000,11307,219,5,100,False,0,car,2613.7586111111104,0.454231110598768,10936,14761,1934,car,0 days 01:52:36.633000
2024-09-01 14:00:20.992,0 days 01:52:37.073000,0 days 00:00:41.448000,11803,227,5,100,False,0,car,2641.503055555555,0.4590526690087042,10965,14432,1932,car,0 days 01:52:37.073000
2024-09-01 14:00:21.272,0 days 01:52:37.353000,0 days 00:00:41.728000,11663,232,5,100,False,0,car,2659.5474999999997,0.4621885163686307,10972,14318,1933,car,0 days 01:52:37.353000
2024-09-01 14:00:21.592,0 days 01:52:37.673000,0 days 00:00:42.048000,10726,237,6,100,False,0,car,2680.6141666666663,0.4658495795425349,10985,14107,1933,car,0 days 01:52:37.673000
2024-09-01 14:00:21.992,0 days 01:52:38.073000,0 days 00:00:42.448000,10806,242,6,100,False,0,car,2707.503055555555,0.47052245553454347,11013,13767,1932,car,0 days 01:52:38.073000
2024-09-01 14:00:22.352,0 days 01:52:38.433000,0 days 00:00:42.808000,11040,246,6,100,False,0,car,2732.103055555555,0.4747975577850836,11028,13604,1931,car,0 days 01:52:38.433000
2024-09-01 14:00:22.592,0 days 01:52:38.673000,0 days 00:00:43.048000,11031,246,6,100,True,0,car,2748.503055555555,0.4776476259521103,11044,13441,1931,car,0 days 01:52:38.673000
2024-09-01 14:00:22.792,0 days 01:52:38.873000,0 days 00:00:43.248000,10155,239,6,0,True,0,car,2761.7808333333323,0.4799550998407261,11056,13305,1932,car,0 days 01:52:38.873000
2024-09-01 14:00:23.191,0 days 01:52:39.272000,0 days 00:00:43.647000,10337,205,6,0,True,0,car,2784.5016666666656,0.48390363178046103,11063,13022,1931,car,0 days 01:52:39.272000
2024-09-01 14:00:23.351,0 days 01:52:39.432000,0 days 00:00:43.807000,9707,194,5,0,True,0,car,2793.123888888888,0.4854020416026919,11059,12914,1930,car,0 days 01:52:39.432000
2024-09-01 14:00:23.671,0 days 01:52:39.752000,0 days 00:00:44.127000,8971,183,5,3,True,0,car,2809.390555555555,0.4882289384838079,11041,12835,1928,car,0 days 01:52:39.752000
2024-09-01 14:00:23.832,0 days 01:52:39.913000,0 days 00:00:44.288000,8971,179,5,6,False,0,car,2817.395833333332,0.48962013283518896,11017,12749,1928,car,0 days 01:52:39.913000
2024-09-01 14:00:23.992,0 days 01:52:40.073000,0 days 00:00:44.448000,8938,178,5,15,False,0,car,2825.3069444444436,0.4909949624658957,10987,12678,1928,car,0 days 01:52:40.073000
2024-09-01 14:00:24.272,0 days 01:52:40.353000,0 days 00:00:44.728000,9132,175,5,37,False,0,car,2838.918055555555,0.4933603645692885,10912,12566,1927,car,0 days 01:52:40.353000
2024-09-01 14:00:24.632,0 days 01:52:40.713000,0 days 00:00:45.088000,9566,177,5,89,False,0,car,2856.6180555555547,0.4964363527739454,10774,12435,1930,car,0 days 01:52:40.713000
2024-09-01 14:00:24.952,0 days 01:52:41.033000,0 days 00:00:45.408000,9977,185,5,100,False,0,car,2873.062499999999,0.49929414470294237,10583,12314,1929,car,0 days 01:52:41.033000
2024-09-01 14:00:25.112,0 days 01:52:41.193000,0 days 00:00:45.568000,10060,192,5,100,False,0,car,2881.5958333333324,0.5007771070012327,10497,12268,1928,car,0 days 01:52:41.193000
2024-09-01 14:00:25.352,0 days 01:52:41.433000,0 days 00:00:45.808000,10611,200,5,100,False,0,car,2894.929166666666,0.5030942355923114,10440,12238,1927,car,0 days 01:52:41.433000
2024-09-01 14:00:25.632,0 days 01:52:41.713000,0 days 00:00:46.088000,10870,209,5,100,False,0,car,2911.1847222222214,0.5059192015329348,10274,12156,1926,car,0 days 01:52:41.713000
2024-09-01 14:00:25.952,0 days 01:52:42.033000,0 days 00:00:46.408000,11074,219,5,100,False,0,car,2930.651388888888,0.5093022092759096,10054,12044,1924,car,0 days 01:52:42.033000
2024-09-01 14:00:26.112,0 days 01:52:42.193000,0 days 00:00:46.568000,11679,224,5,100,False,0,car,2940.6069444444433,0.5110323319572483,9980,12005,1923,car,0 days 01:52:42.193000
2024-09-01 14:00:26.392,0 days 01:52:42.473000,0 days 00:00:46.848000,11534,230,5,100,False,0,car,2958.4958333333325,0.5141411461502788,9887,11955,1923,car,0 days 01:52:42.473000
2024-09-01 14:00:26.592,0 days 01:52:42.673000,0 days 00:00:47.048000,10698,235,5,100,False,0,car,2971.551388888888,0.5164100012290433,9791,11903,1924,car,0 days 01:52:42.673000
2024-09-01 14:00:26.952,0 days 01:52:43.033000,0 days 00:00:47.408000,11043,245,6,100,False,0,car,2996.051388888888,0.5206677250151504,9555,11775,1924,car,0 days 01:52:43.033000
2024-09-01 14:00:27.232,0 days 01:52:43.313000,0 days 00:00:47.688000,11308,252,6,100,False,0,car,3015.651388888888,0.524073904044036,9278,11627,1924,car,0 days 01:52:43.313000
2024-09-01 14:00:27.632,0 days 01:52:43.713000,0 days 00:00:48.088000,10970,261,6,100,False,0,car,3044.651388888888,0.529113658729632,9076,11511,1923,car,0 days 01:52:43.713000
2024-09-01 14:00:28.032,0 days 01:52:44.113000,0 days 00:00:48.488000,10728,268,7,100,False,0,car,3074.429166666666,0.5342885792497077,8881,11398,1923,car,0 days 01:52:44.113000
2024-09-01 14:00:28.272,0 days 01:52:44.353000,0 days 00:00:48.728000,10793,271,7,100,False,0,car,3092.4958333333325,0.5374282884906193,8725,11310,1924,car,0 days 01:52:44.353000
2024-09-01 14:00:28.512,0 days 01:52:44.593000,0 days 00:00:48.968000,11020,277,7,100,False,0,car,3110.962499999999,0.5406375115892632,8533,11202,1925,car,0 days 01:52:44.593000
2024-09-01 14:00:28.752,0 days 01:52:44.833000,0 days 00:00:49.208000,11020,279,7,100,False,0,car,3129.5624999999986,0.5438699059738178,8318,11082,1924,car,0 days 01:52:44.833000
2024-09-01 14:00:29.072,0 days 01:52:45.153000,0 days 00:00:49.528000,11378,284,7,100,False,0,car,3154.806944444443,0.5482570027729268,8185,11006,1925,car,0 days 01:52:45.153000
2024-09-01 14:00:29.432,0 days 01:52:45.513000,0 days 00:00:49.888000,11435,290,7,100,False,0,car,3183.806944444443,0.5532967574585228,7941,10866,1924,car,0 days 01:52:45.513000
2024-09-01 14:00:29.712,0 days 01:52:45.793000,0 days 00:00:50.168000,11557,294,7,100,False,0,car,3206.67361111111,0.5572706329922227,7671,10697,1927,car,0 days 01:52:45.793000
2024-09-01 14:00:29.951,0 days 01:52:46.032000,0 days 00:00:50.407000,10551,296,7,100,False,0,car,3226.3247222222208,0.560685694347374,7562,10624,1927,car,0 days 01:52:46.032000
2024-09-01 14:00:30.271,0 days 01:52:46.352000,0 days 00:00:50.727000,10617,299,8,100,False,0,car,3252.902499999999,0.5653045040055908,7370,10482,1927,car,0 days 01:52:46.352000
2024-09-01 14:00:30.432,0 days 01:52:46.513000,0 days 00:00:50.888000,10708,301,8,100,False,0,car,3266.3638888888877,0.5676438866858463,7213,10355,1925,car,0 days 01:52:46.513000
2024-09-01 14:00:30.672,0 days 01:52:46.753000,0 days 00:00:51.128000,10803,302,8,100,False,0,car,3286.4972222222214,0.5711427508583752,7010,10188,1921,car,0 days 01:52:46.753000
2024-09-01 14:00:30.992,0 days 01:52:47.073000,0 days 00:00:51.448000,10848,305,8,100,False,0,car,3313.6083333333327,0.5758542456602351,6851,10057,1917,car,0 days 01:52:47.073000
2024-09-01 14:00:31.352,0 days 01:52:47.433000,0 days 00:00:51.808000,10889,306,8,100,False,0,car,3344.2083333333326,0.5811720557767606,6656,9887,1911,car,0 days 01:52:47.433000
2024-09-01 14:00:31.512,0 days 01:52:47.593000,0 days 00:00:51.968000,10889,308,8,100,False,0,car,3357.897222222222,0.5835509744636014,6550,9795,1908,car,0 days 01:52:47.593000
2024-09-01 14:00:31.752,0 days 01:52:47.833000,0 days 00:00:52.208000,10933,309,8,100,False,0,car,3378.4972222222214,0.5871309381368178,6396,9662,1903,car,0 days 01:52:47.833000
2024-09-01 14:00:31.912,0 days 01:52:47.993000,0 days 00:00:52.368000,11012,310,8,100,False,0,car,3392.2749999999996,0.5895253043475992,6294,9572,1899,car,0 days 01:52:47.993000
2024-09-01 14:00:32.232,0 days 01:52:48.313000,0 days 00:00:52.688000,11056,311,8,100,False,0,car,3419.9194444444443,0.5943294842931023,6042,9353,1892,car,0 days 01:52:48.313000
2024-09-01 14:00:33.512,0 days 01:52:49.593000,0 days 00:00:53.968000,11173,315,8,100,False,0,car,3531.9194444444443,0.6137933644581629,5248,8664,1876,car,0 days 01:52:49.593000
2024-09-01 14:00:33.912,0 days 01:52:49.993000,0 days 00:00:54.368000,11193,317,8,100,False,0,car,3567.1416666666664,0.6199144458195956,4904,8364,1876,car,0 days 01:52:49.993000
2024-09-01 14:00:34.192,0 days 01:52:50.273000,0 days 00:00:54.648000,11213,316,8,100,False,0,car,3591.7194444444444,0.6241856861891507,4697,8184,1880,car,0 days 01:52:50.273000
2024-09-01 14:00:34.432,0 days 01:52:50.513000,0 days 00:00:54.888000,11173,315,8,100,False,0,car,3612.719444444444,0.6278351637200995,4590,8091,1883,car,0 days 01:52:50.513000
2024-09-01 14:00:34.592,0 days 01:52:50.673000,0 days 00:00:55.048000,11173,315,8,100,False,0,car,3626.7194444444444,0.6302681487407321,4528,8037,1884,car,0 days 01:52:50.673000
2024-09-01 14:00:34.792,0 days 01:52:50.873000,0 days 00:00:55.248000,11099,315,8,100,False,0,car,3644.219444444444,0.6333093800165228,4356,7887,1888,car,0 days 01:52:50.873000
2024-09-01 14:00:35.152,0 days 01:52:51.233000,0 days 00:00:55.608000,11125,314,8,100,False,0,car,3675.619444444444,0.6387662178485131,4064,7633,1896,car,0 days 01:52:51.233000
2024-09-01 14:00:35.432,0 days 01:52:51.513000,0 days 00:00:55.888000,11092,314,8,100,False,0,car,3700.0416666666665,0.6430104250511721,3928,7516,1897,car,0 days 01:52:51.513000
2024-09-01 14:00:35.632,0 days 01:52:51.713000,0 days 00:00:56.088000,11087,313,8,100,False,0,car,3717.4305555555557,0.6460323469220373,3827,7428,1897,car,0 days 01:52:51.713000
2024-09-01 14:00:35.912,0 days 01:52:51.993000,0 days 00:00:56.368000,11064,312,8,100,False,0,car,3741.6972222222225,0.6502495209578004,3641,7266,1902,car,0 days 01:52:51.993000
2024-09-01 14:00:36.272,0 days 01:52:52.353000,0 days 00:00:56.728000,11004,312,8,100,False,0,car,3772.8972222222224,0.6556716018609244,3406,7061,1906,car,0 days 01:52:52.353000
2024-09-01 14:00:36.511,0 days 01:52:52.592000,0 days 00:00:56.967000,10805,307,8,3,False,0,car,3793.278611111111,0.6592135742799496,3251,6928,1906,car,0 days 01:52:52.592000
2024-09-01 14:00:36.791,0 days 01:52:52.872000,0 days 00:00:57.247000,9711,287,8,0,True,0,car,3815.6008333333334,0.6630928337295139,3079,6778,1908,car,0 days 01:52:52.872000
2024-09-01 14:00:37.032,0 days 01:52:53.113000,0 days 00:00:57.488000,9497,253,8,0,True,0,car,3832.537777777778,0.666036214595844,2947,6661,1908,car,0 days 01:52:53.113000
2024-09-01 14:00:37.392,0 days 01:52:53.473000,0 days 00:00:57.848000,9520,219,7,0,True,0,car,3854.437777777778,0.6698420983066906,2779,6503,1909,car,0 days 01:52:53.473000
2024-09-01 14:00:37.672,0 days 01:52:53.753000,0 days 00:00:58.128000,9652,204,6,0,True,0,car,3870.304444444445,0.6725994813300742,2685,6406,1909,car,0 days 01:52:53.753000
2024-09-01 14:00:37.912,0 days 01:52:53.993000,0 days 00:00:58.368000,9333,187,5,0,True,0,car,3882.7711111111116,0.6747659965627327,2600,6265,1907,car,0 days 01:52:53.993000
2024-09-01 14:00:38.232,0 days 01:52:54.313000,0 days 00:00:58.688000,9075,181,5,3,False,0,car,3898.8600000000006,0.6775619983959676,2557,6146,1906,car,0 days 01:52:54.313000
2024-09-01 14:00:38.632,0 days 01:52:54.713000,0 days 00:00:59.088000,8992,177,5,53,False,0,car,3918.526666666667,0.6809797630678086,2544,5960,1907,car,0 days 01:52:54.713000
2024-09-01 14:00:38.832,0 days 01:52:54.913000,0 days 00:00:59.288000,9425,178,5,68,False,0,car,3928.415555555556,0.6826983001061919,2545,5857,1906,car,0 days 01:52:54.913000
2024-09-01 14:00:39.272,0 days 01:52:55.353000,0 days 00:00:59.728000,10240,190,5,100,False,0,car,3951.6377777777784,0.686733965735654,2543,5634,1904,car,0 days 01:52:55.353000
2024-09-01 14:00:39.432,0 days 01:52:55.513000,0 days 00:00:59.888000,10531,198,5,100,False,0,car,3960.437777777778,0.6882632706057659,2539,5551,1905,car,0 days 01:52:55.513000
2024-09-01 14:00:39.832,0 days 01:52:55.913000,0 days 00:01:00.288000,10961,208,5,91,False,0,car,3983.548888888889,0.6922796268303021,2492,5310,1903,car,0 days 01:52:55.913000
2024-09-01 14:00:40.072,0 days 01:52:56.153000,0 days 00:01:00.528000,11084,213,5,100,False,0,car,3997.7488888888893,0.6947473687798009,2428,5171,1902,car,0 days 01:52:56.153000
2024-09-01 14:00:40.312,0 days 01:52:56.393000,0 days 00:01:00.768000,11462,219,5,100,False,0,car,4012.348888888889,0.697284624587032,2343,4999,1900,car,0 days 01:52:56.393000
2024-09-01 14:00:40.472,0 days 01:52:56.553000,0 days 00:01:00.928000,11592,223,5,100,False,0,car,4022.26,0.6990070235064005,2318,4961,1900,car,0 days 01:52:56.553000
2024-09-01 14:00:40.912,0 days 01:52:56.993000,0 days 00:01:01.368000,11529,233,5,100,False,0,car,4050.7377777777783,0.703956023988846,2145,4765,1898,car,0 days 01:52:56.993000
2024-09-01 14:00:41.112,0 days 01:52:57.193000,0 days 00:01:01.568000,10737,238,5,100,False,0,car,4063.96,0.706253843174999,2052,4669,1899,car,0 days 01:52:57.193000
2024-09-01 14:00:41.352,0 days 01:52:57.433000,0 days 00:01:01.808000,10737,244,6,100,False,0,car,4080.226666666667,0.7090807400561149,1958,4566,1898,car,0 days 01:52:57.433000
2024-09-01 14:00:41.552,0 days 01:52:57.633000,0 days 00:01:02.008000,11213,246,6,100,False,0,car,4093.893333333334,0.7114557968619706,1882,4429,1897,car,0 days 01:52:57.633000
2024-09-01 14:00:41.752,0 days 01:52:57.833000,0 days 00:01:02.208000,11235,251,6,100,False,0,car,4107.837777777778,0.7138791271801402,1803,4223,1897,car,0 days 01:52:57.833000
2024-09-01 14:00:41.992,0 days 01:52:58.073000,0 days 00:01:02.448000,11485,254,6,100,False,0,car,4124.771111111111,0.7168218804908102,1765,4050,1896,car,0 days 01:52:58.073000
2024-09-01 14:00:42.192,0 days 01:52:58.273000,0 days 00:01:02.648000,11498,256,6,100,False,0,car,4138.993333333334,0.7192934843212941,1749,3942,1895,car,0 days 01:52:58.273000
2024-09-01 14:00:42.512,0 days 01:52:58.593000,0 days 00:01:02.968000,10512,262,6,100,False,0,car,4162.282222222223,0.7233407355937116,1731,3772,1895,car,0 days 01:52:58.593000
2024-09-01 14:00:42.872,0 days 01:52:58.953000,0 days 00:01:03.328000,10671,267,7,100,False,0,car,4188.982222222223,0.7279807855973465,1709,3523,1893,car,0 days 01:52:58.953000
2024-09-01 14:00:43.152,0 days 01:52:59.233000,0 days 00:01:03.608000,10871,271,7,100,False,0,car,4210.06,0.7316437797117433,1677,3199,1892,car,0 days 01:52:59.233000
2024-09-01 14:00:43.552,0 days 01:52:59.633000,0 days 00:01:04.008000,11053,279,7,100,False,0,car,4241.06,0.7370311036860011,1654,2955,1891,car,0 days 01:52:59.633000
2024-09-01 14:00:43.832,0 days 01:52:59.913000,0 days 00:01:04.288000,11239,283,7,100,False,0,car,4263.071111111111,0.7408562968017735,1635,2752,1890,car,0 days 01:52:59.913000
2024-09-01 14:00:44.032,0 days 01:53:00.113000,0 days 00:01:04.488000,11289,286,7,100,False,0,car,4278.96,0.7436175417061421,1619,2564,1888,car,0 days 01:53:00.113000
2024-09-01 14:00:44.272,0 days 01:53:00.353000,0 days 00:01:04.728000,11471,289,7,100,False,0,car,4298.2266666666665,0.7469657925202507,1591,2269,1886,car,0 days 01:53:00.353000
2024-09-01 14:00:44.632,0 days 01:53:00.713000,0 days 00:01:05.088000,11590,294,7,100,False,0,car,4327.626666666666,0.7520750610635791,1576,2105,1885,car,0 days 01:53:00.713000
2024-09-01 14:00:44.792,0 days 01:53:00.873000,0 days 00:01:05.248000,11450,294,7,100,False,0,car,4340.693333333334,0.7543458470828364,1562,1955,1884,car,0 days 01:53:00.873000
2024-09-01 14:00:45.112,0 days 01:53:01.193000,0 days 00:01:05.568000,10685,299,8,100,False,0,car,4367.271111111111,0.7589646567410531,1530,1604,1882,car,0 days 01:53:01.193000
2024-09-01 14:00:45.352,0 days 01:53:01.433000,0 days 00:01:05.808000,10763,301,8,100,False,0,car,4387.337777777779,0.7624519352706266,1521,1510,1880,car,0 days 01:53:01.433000
2024-09-01 14:00:45.672,0 days 01:53:01.753000,0 days 00:01:06.128000,10893,304,8,100,False,0,car,4414.360000000001,0.7671479825485459,1497,1245,1879,car,0 days 01:53:01.753000
2024-09-01 14:00:45.872,0 days 01:53:01.953000,0 days 00:01:06.328000,10957,306,8,100,False,0,car,4431.360000000001,0.7701023215021712,1479,1049,1878,car,0 days 01:53:01.953000
2024-09-01 14:00:46.112,0 days 01:53:02.193000,0 days 00:01:06.568000,10981,309,8,100,False,0,car,4451.96,0.7736822851753876,1451,740,1876,car,0 days 01:53:02.193000
2024-09-01 14:00:46.472,0 days 01:53:02.553000,0 days 00:01:06.928000,11029,311,8,100,False,0,car,4483.06,0.7790869876140786,1434,564,1876,car,0 days 01:53:02.553000
2024-09-01 14:00:46.712,0 days 01:53:02.793000,0 days 00:01:07.168000,11125,313,8,100,False,0,car,4503.926666666668,0.7827132938591169,1415,352,1874,car,0 days 01:53:02.793000
2024-09-01 14:00:47.112,0 days 01:53:03.193000,0 days 00:01:07.568000,11258,316,8,100,False,0,car,4539.0377777777785,0.7888150658156239,1383,3,1872,car,0 days 01:53:03.193000
2024-09-01 14:00:47.512,0 days 01:53:03.593000,0 days 00:01:07.968000,11336,319,8,100,False,0,car,4574.482222222224,0.7949747659869081,1350,-346,1870,car,0 days 01:53:03.593000
2024-09-01 14:00:47.712,0 days 01:53:03.793000,0 days 00:01:08.168000,11301,320,8,100,False,0,car,4592.260000000002,0.7980642707750131,1324,-641,1869,car,0 days 01:53:03.793000
2024-09-01 14:00:47.872,0 days 01:53:03.953000,0 days 00:01:08.328000,11320,321,8,100,False,0,car,4606.5266666666685,0.8005435983674671,1315,-732,1868,car,0 days 01:53:03.953000
2024-09-01 14:00:48.152,0 days 01:53:04.233000,0 days 00:01:08.608000,11311,322,8,100,False,0,car,4631.571111111113,0.8048959382377099,1297,-933,1867,car,0 days 01:53:04.233000
2024-09-01 14:00:48.552,0 days 01:53:04.633000,0 days 00:01:09.008000,11450,322,8,100,False,0,car,4667.3488888888905,0.8111135666237709,1263,-1296,1865,car,0 days 01:53:04.633000
2024-09-01 14:00:48.912,0 days 01:53:04.993000,0 days 00:01:09.368000,11436,322,8,100,False,0,car,4699.54888888889,0.8167094321712258,1228,-1691,1864,car,0 days 01:53:04.993000
2024-09-01 14:00:49.072,0 days 01:53:05.153000,0 days 00:01:09.528000,11430,322,8,100,False,0,car,4713.860000000002,0.8191964835256503,1213,-1852,1863,car,0 days 01:53:05.153000
2024-09-01 14:00:49.352,0 days 01:53:05.433000,0 days 00:01:09.808000,11393,322,8,100,False,0,car,4738.904444444447,0.8235488233958932,1200,-1986,1861,car,0 days 01:53:05.433000
2024-09-01 14:00:49.792,0 days 01:53:05.873000,0 days 00:01:10.248000,11383,323,8,100,False,0,car,4778.382222222224,0.8304094549659784,1164,-2376,1859,car,0 days 01:53:05.873000
2024-09-01 14:00:49.991,0 days 01:53:06.072000,0 days 00:01:10.447000,11456,323,8,100,False,0,car,4796.236944444447,0.8335123315169943,1148,-2552,1857,car,0 days 01:53:06.072000
2024-09-01 14:00:50.352,0 days 01:53:06.433000,0 days 00:01:10.808000,11363,321,8,100,False,0,car,4828.426111111114,0.8391063143974691,1111,-2955,1856,car,0 days 01:53:06.433000
2024-09-01 14:00:50.872,0 days 01:53:06.953000,0 days 00:01:11.328000,11340,320,8,100,False,0,car,4874.648333333335,0.8471390268465416,1076,-3336,1853,car,0 days 01:53:06.953000
2024-09-01 14:00:51.072,0 days 01:53:07.153000,0 days 00:01:11.528000,11272,319,8,100,False,0,car,4892.370555555558,0.8502188769321838,1059,-3523,1852,car,0 days 01:53:07.153000
2024-09-01 14:00:51.392,0 days 01:53:07.473000,0 days 00:01:11.848000,11204,318,8,100,False,0,car,4920.637222222224,0.8551311895452705,1027,-3863,1851,car,0 days 01:53:07.473000
2024-09-01 14:00:51.592,0 days 01:53:07.673000,0 days 00:01:12.048000,11154,318,8,100,False,0,car,4938.303888888891,0.8582013849284497,1015,-3981,1850,car,0 days 01:53:07.673000
2024-09-01 14:00:51.792,0 days 01:53:07.873000,0 days 00:01:12.248000,11233,318,8,100,False,0,car,4955.970555555558,0.861271580311629,999,-4137,1850,car,0 days 01:53:07.873000
2024-09-01 14:00:52.072,0 days 01:53:08.153000,0 days 00:01:12.528000,10876,316,8,0,True,0,car,4980.548333333336,0.8655428206811839,961,-4478,1848,car,0 days 01:53:08.153000
2024-09-01 14:00:52.312,0 days 01:53:08.393000,0 days 00:01:12.768000,10403,297,8,0,True,0,car,5000.348333333335,0.8689837566389356,941,-4631,1848,car,0 days 01:53:08.393000
2024-09-01 14:00:52.512,0 days 01:53:08.593000,0 days 00:01:12.968000,9711,276,8,0,True,0,car,5015.681666666669,0.8716484545186761,920,-4757,1847,car,0 days 01:53:08.593000
2024-09-01 14:00:52.712,0 days 01:53:08.793000,0 days 00:01:13.168000,9931,258,8,0,True,0,car,5030.015000000003,0.8741393677540857,891,-4908,1846,car,0 days 01:53:08.793000
2024-09-01 14:00:52.872,0 days 01:53:08.953000,0 days 00:01:13.328000,9590,248,8,0,True,0,car,5041.037222222225,0.8760548607227108,867,-5015,1845,car,0 days 01:53:08.953000
2024-09-01 14:00:53.072,0 days 01:53:09.153000,0 days 00:01:13.528000,10290,241,7,0,True,0,car,5054.426111111114,0.8783816440162522,832,-5141,1845,car,0 days 01:53:09.153000
2024-09-01 14:00:53.272,0 days 01:53:09.353000,0 days 00:01:13.728000,10853,224,7,1,True,0,car,5066.870555555557,0.8805442973679254,791,-5258,1843,car,0 days 01:53:09.353000
2024-09-01 14:00:53.472,0 days 01:53:09.553000,0 days 00:01:13.928000,10473,214,5,3,True,0,car,5078.759444444446,0.8826104036949705,743,-5364,1843,car,0 days 01:53:09.553000
2024-09-01 14:00:53.712,0 days 01:53:09.793000,0 days 00:01:14.168000,10219,207,5,4,True,0,car,5092.559444444446,0.8850086317867369,673,-5479,1843,car,0 days 01:53:09.793000
2024-09-01 14:00:53.992,0 days 01:53:10.073000,0 days 00:01:14.448000,10175,200,5,10,False,0,car,5108.115000000001,0.8877119484763285,579,-5589,1842,car,0 days 01:53:10.073000
2024-09-01 14:00:54.192,0 days 01:53:10.273000,0 days 00:01:14.648000,9821,196,5,13,False,0,car,5119.003888888889,0.8896042701590428,455,-5677,1843,car,0 days 01:53:10.273000
2024-09-01 14:00:54.392,0 days 01:53:10.473000,0 days 00:01:14.848000,9666,193,5,14,False,0,car,5129.726111111112,0.8914676277343686,329,-5750,1842,car,0 days 01:53:10.473000
2024-09-01 14:00:54.712,0 days 01:53:10.793000,0 days 00:01:15.168000,9704,189,5,39,False,0,car,5146.526111111112,0.8943872097591277,240,-5775,1843,car,0 days 01:53:10.793000
2024-09-01 14:00:55.152,0 days 01:53:11.233000,0 days 00:01:15.608000,10066,193,5,79,False,0,car,5170.115000000001,0.8984865964248443,-75,-5799,1843,car,0 days 01:53:11.233000
2024-09-01 14:00:55.512,0 days 01:53:11.593000,0 days 00:01:15.968000,10525,200,5,100,False,0,car,5190.115000000001,0.9019622893114623,-187,-5776,1843,car,0 days 01:53:11.593000
2024-09-01 14:00:55.672,0 days 01:53:11.753000,0 days 00:01:16.128000,10828,202,5,100,False,0,car,5199.092777777778,0.9035224892294551,-272,-5751,1844,car,0 days 01:53:11.753000
2024-09-01 14:00:55.952,0 days 01:53:12.033000,0 days 00:01:16.408000,11132,211,5,100,False,0,car,5215.503888888889,0.9063744883369744,-437,-5684,1844,car,0 days 01:53:12.033000
2024-09-01 14:00:56.432,0 days 01:53:12.513000,0 days 00:01:16.888000,11657,224,5,100,False,0,car,5245.370555555556,0.9115648563809906,-716,-5510,1845,car,0 days 01:53:12.513000
2024-09-01 14:00:56.752,0 days 01:53:12.833000,0 days 00:01:17.208000,11539,230,5,100,False,0,car,5265.8150000000005,0.9151177868873113,-847,-5388,1845,car,0 days 01:53:12.833000
2024-09-01 14:00:57.112,0 days 01:53:13.193000,0 days 00:01:17.568000,10872,240,6,100,False,0,car,5289.8150000000005,0.9192886183512528,-999,-5208,1845,car,0 days 01:53:13.193000
2024-09-01 14:00:57.472,0 days 01:53:13.553000,0 days 00:01:17.928000,11169,246,6,100,False,0,car,5314.415000000001,0.9235637206017929,-1132,-5005,1847,car,0 days 01:53:13.553000
