Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:07:04.061,0 days 00:59:20.142000,0 days 00:00:31.247000,7742,113,3,0,True,0,car,2085.908333333333,0.3627148177224329,6796.569604350586,14619.623843531266,1962.6002040989574,car,0 days 00:59:20.142000
2024-09-01 13:07:04.261,0 days 00:59:20.342000,0 days 00:00:31.447000,7472,110,3,0,True,0,car,2092.019444444444,0.3637774677523152,6808.645412447638,14631.504113855251,1962.9320258135704,car,0 days 00:59:20.342000
2024-09-01 13:07:04.541,0 days 00:59:20.622000,0 days 00:00:31.727000,7390,106,3,0,False,0,car,2100.2638888888887,0.36521107924717444,6865.806589133681,14689.39180044687,1963.1562899122418,car,0 days 00:59:20.622000
2024-09-01 13:07:04.781,0 days 00:59:20.862000,0 days 00:00:31.967000,7382,100,3,2,False,0,car,2106.930555555555,0.3663703338252277,6901.629875135703,14741.17603475785,1962.341386734553,car,0 days 00:59:20.862000
2024-09-01 13:07:04.981,0 days 00:59:21.062000,0 days 00:00:32.167000,7674,99,3,21,False,0,car,2112.430555555555,0.3673267188521217,6918.808518888848,14786.238380461291,1961.1906999264845,car,0 days 00:59:21.062000
2024-09-01 13:07:05.261,0 days 00:59:21.342000,0 days 00:00:32.447000,7686,104,3,40,False,0,car,2120.519444444444,0.36873328107349307,6978.698090113179,14891.481840304816,1961.129439524737,car,0 days 00:59:21.342000
2024-09-01 13:07:05.621,0 days 00:59:21.702000,0 days 00:00:32.807000,8329,115,3,17,False,0,car,2132.019444444444,0.370732995220635,7029.984143630627,14944.276509351155,1961.7568988764247,car,0 days 00:59:21.702000
2024-09-01 13:07:06.021,0 days 00:59:22.102000,0 days 00:00:33.207000,8974,114,3,17,False,0,car,2144.6861111111107,0.3729355789189363,7134.887784167024,15020.792784369043,1961.0149856895073,car,0 days 00:59:22.102000
2024-09-01 13:07:06.501,0 days 00:59:22.582000,0 days 00:00:33.687000,8837,118,3,44,False,0,car,2160.419444444444,0.3756714197231421,7322.813659447998,15099.958324145762,1959.7980937747466,car,0 days 00:59:22.582000
2024-09-01 13:07:06.661,0 days 00:59:22.742000,0 days 00:00:33.847000,8977,121,3,51,False,0,car,2165.7972222222215,0.3766065517494384,7341.0149592292155,15104.059264211053,1960.0097907857073,car,0 days 00:59:22.742000
2024-09-01 13:07:06.821,0 days 00:59:22.902000,0 days 00:00:34.007000,9624,126,3,76,False,0,car,2171.3972222222214,0.3775803255950032,7375.222483920138,15111.313108668579,1959.8456826178563,car,0 days 00:59:22.902000
2024-09-01 13:07:07.102,0 days 00:59:23.183000,0 days 00:00:34.288000,10246,138,3,80,False,0,car,2182.168888888888,0.3794533911794928,7480.516324272277,15135.390204136787,1958.9930689198068,car,0 days 00:59:23.183000
2024-09-01 13:07:07.262,0 days 00:59:23.343000,0 days 00:00:34.448000,10982,142,3,89,False,0,car,2188.479999999999,0.3805508188467166,7551.541067555552,15148.769246273165,1958.8841969446348,car,0 days 00:59:23.343000
2024-09-01 13:07:07.501,0 days 00:59:23.582000,0 days 00:00:34.687000,11883,155,3,100,False,0,car,2198.7702777777768,0.38234017659021596,7725.101043412082,15181.056390090787,1957.5972558779035,car,0 days 00:59:23.582000
2024-09-01 13:07:07.701,0 days 00:59:23.782000,0 days 00:00:34.887000,10763,163,3,100,False,0,car,2207.8258333333324,0.38391483072540505,7831.762856416073,15203.122235456782,1957.303741489246,car,0 days 00:59:23.782000
2024-09-01 13:07:07.861,0 days 00:59:23.942000,0 days 00:00:35.047000,10694,167,4,100,False,0,car,2215.2480555555544,0.38520546748897105,7893.461471542735,15216.990874609992,1957.063845512818,car,0 days 00:59:23.942000
2024-09-01 13:07:08.181,0 days 00:59:24.262000,0 days 00:00:35.367000,11610,180,4,100,False,0,car,2231.2480555555544,0.387987678476299,7984.170748333425,15241.58352511358,1955.9447999355853,car,0 days 00:59:24.262000
2024-09-01 13:07:08.501,0 days 00:59:24.582000,0 days 00:00:35.687000,11817,194,4,100,False,0,car,2248.492499999999,0.3909862836515302,8146.036199753822,15291.581788574615,1954.4422396734294,car,0 days 00:59:24.582000
2024-09-01 13:07:08.661,0 days 00:59:24.742000,0 days 00:00:35.847000,10977,194,4,100,False,0,car,2257.114722222221,0.39248558623914587,8228.17559655215,15316.166185290289,1953.9590367100445,car,0 days 00:59:24.742000
2024-09-01 13:07:08.981,0 days 00:59:25.062000,0 days 00:00:36.167000,10889,207,5,100,False,0,car,2275.5147222222213,0.395685128874573,8406.85038416144,15371.851199382076,1953.6615315809763,car,0 days 00:59:25.062000
2024-09-01 13:07:09.141,0 days 00:59:25.222000,0 days 00:00:36.327000,10971,213,5,100,False,0,car,2284.9813888888875,0.39733127037540866,8502.56548422987,15403.780020987933,1953.0720941439365,car,0 days 00:59:25.222000
2024-09-01 13:07:09.541,0 days 00:59:25.622000,0 days 00:00:36.727000,11614,225,5,100,False,0,car,2309.9813888888875,0.40167847504310855,8719.869722812928,15485.661790862243,1952.6566124071078,car,0 days 00:59:25.622000
2024-09-01 13:07:09.861,0 days 00:59:25.942000,0 days 00:00:37.047000,11626,232,5,100,False,0,car,2330.60361111111,0.40526443587122013,8894.879853409295,15554.825042029735,1951.310414592358,car,0 days 00:59:25.942000
2024-09-01 13:07:10.181,0 days 00:59:26.262000,0 days 00:00:37.367000,10746,238,5,100,False,0,car,2351.7591666666654,0.408943137065576,9194.447331745992,15663.013851513417,1949.969307806252,car,0 days 00:59:26.262000
2024-09-01 13:07:10.581,0 days 00:59:26.662000,0 days 00:00:37.767000,10917,243,6,100,False,0,car,2378.759166666666,0.413638118106692,9355.655552161254,15717.572022534721,1949.971072290622,car,0 days 00:59:26.662000
2024-09-01 13:07:10.941,0 days 00:59:27.022000,0 days 00:00:38.127000,10526,234,6,0,True,0,car,2402.159166666666,0.4177071016756591,9590.594646910247,15796.112282632292,1949.7073182105373,car,0 days 00:59:27.022000
2024-09-01 13:07:11.181,0 days 00:59:27.262000,0 days 00:00:38.367000,9386,222,6,0,True,0,car,2416.9591666666656,0.4202806468389374,9764.302262394362,15846.744280093015,1946.0808035139858,car,0 days 00:59:27.262000
2024-09-01 13:07:11.381,0 days 00:59:27.462000,0 days 00:00:38.567000,8900,216,6,0,True,0,car,2428.9591666666656,0.4223673050794334,9853.970835905553,15867.696446694403,1945.3281666572013,car,0 days 00:59:27.462000
2024-09-01 13:07:11.621,0 days 00:59:27.702000,0 days 00:00:38.807000,9659,196,6,1,True,0,car,2442.0258333333322,0.4246394440524179,9965.340720440785,15879.769175957266,1943.9563253798806,car,0 days 00:59:27.702000
2024-09-01 13:07:11.781,0 days 00:59:27.862000,0 days 00:00:38.967000,9507,196,5,1,True,0,car,2450.736944444443,0.4261542033677408,10054.738722637296,15882.33529688822,1942.2543444035355,car,0 days 00:59:27.862000
2024-09-01 13:07:12.461,0 days 00:59:28.542000,0 days 00:00:39.647000,9025,179,5,9,False,0,car,2484.548055555554,0.4320335561694345,10390.357066647925,15808.588270404336,1938.868821504378,car,0 days 00:59:28.542000
2024-09-01 13:07:12.741,0 days 00:59:28.822000,0 days 00:00:39.927000,8952,177,5,14,False,0,car,2498.314722222221,0.43442741687311465,10510.118801971696,15741.473389213272,1937.9672896111713,car,0 days 00:59:28.822000
2024-09-01 13:07:13.021,0 days 00:59:29.102000,0 days 00:00:40.207000,8880,174,5,20,False,0,car,2511.8480555555543,0.43678070366656285,10615.361380724307,15656.400798052218,1938.12918489859,car,0 days 00:59:29.102000
2024-09-01 13:07:13.261,0 days 00:59:29.342000,0 days 00:00:40.447000,9112,174,5,55,False,0,car,2523.448055555554,0.4387978066323756,10693.62656841148,15571.459860471725,1935.9262797774968,car,0 days 00:59:29.342000
2024-09-01 13:07:13.422,0 days 00:59:29.503000,0 days 00:00:40.608000,9198,176,5,75,False,0,car,2531.319166666665,0.4401664998708638,10739.010747599239,15507.19017302683,1935.8667766603548,car,0 days 00:59:29.503000
2024-09-01 13:07:13.782,0 days 00:59:29.863000,0 days 00:00:40.968000,9731,182,5,94,False,0,car,2549.519166666665,0.4433312648689494,10819.819000125915,15345.628009428043,1935.9988933622078,car,0 days 00:59:29.863000
2024-09-01 13:07:13.942,0 days 00:59:30.023000,0 days 00:00:41.128000,9905,188,5,100,False,0,car,2557.8747222222205,0.4447841972734428,10851.924159429218,15248.176618643058,1936.0042497379743,car,0 days 00:59:30.023000
2024-09-01 13:07:14.221,0 days 00:59:30.302000,0 days 00:00:41.407000,10354,196,5,100,False,0,car,2573.06472222222,0.4474255588295372,10897.370988123672,15065.900545439223,1936.0004490447088,car,0 days 00:59:30.302000
2024-09-01 13:07:14.381,0 days 00:59:30.462000,0 days 00:00:41.567000,10502,198,5,100,False,0,car,2581.8647222222203,0.44895577487256766,10905.756427191836,15019.303884377972,1935.9892221322239,car,0 days 00:59:30.462000
2024-09-01 13:07:14.621,0 days 00:59:30.702000,0 days 00:00:41.807000,10762,207,5,100,False,0,car,2595.6647222222205,0.451355431849138,10922.345034993376,14899.640022794874,1936.0525406940308,car,0 days 00:59:30.702000
2024-09-01 13:07:14.821,0 days 00:59:30.902000,0 days 00:00:42.007000,11131,213,5,100,False,0,car,2607.4980555555535,0.4534131087251826,10936.065965792615,14780.899438660907,1935.5176755008838,car,0 days 00:59:30.902000
2024-09-01 13:07:15.021,0 days 00:59:31.102000,0 days 00:00:42.207000,11370,218,5,100,False,0,car,2619.609166666665,0.4555190878753128,10946.70391669196,14662.013420773528,1934.4817989058731,car,0 days 00:59:31.102000
2024-09-01 13:07:15.181,0 days 00:59:31.262000,0 days 00:00:42.367000,11392,220,5,100,False,0,car,2629.386944444442,0.4572193279231243,10954.72121951359,14564.370085884604,1933.6402497419863,car,0 days 00:59:31.262000
2024-09-01 13:07:15.341,0 days 00:59:31.422000,0 days 00:00:42.527000,11558,224,5,100,False,0,car,2639.342499999998,0.4589504814263506,10962.785476902489,14465.810307964832,1933.054103994183,car,0 days 00:59:31.422000
2024-09-01 13:07:15.661,0 days 00:59:31.742000,0 days 00:00:42.847000,11661,231,5,100,False,0,car,2659.8758333333312,0.4625209855267548,10975.30875244561,14262.564051480917,1933.0084065307635,car,0 days 00:59:31.742000
2024-09-01 13:07:15.821,0 days 00:59:31.902000,0 days 00:00:43.007000,10541,234,6,100,False,0,car,2670.275833333331,0.4643294226685179,10982.06898590771,14157.67411654167,1933.00657408439,car,0 days 00:59:31.902000
2024-09-01 13:07:16.021,0 days 00:59:32.102000,0 days 00:00:43.207000,10864,241,6,100,False,0,car,2683.66472222222,0.46665759227944165,10991.021863143998,14032.49274511159,1932.9898541560608,car,0 days 00:59:32.102000
2024-09-01 13:07:16.461,0 days 00:59:32.542000,0 days 00:00:43.647000,11052,250,6,100,False,0,car,2714.220277777775,0.4719708424288526,11019.92660719436,13693.27631243501,1932.521081024663,car,0 days 00:59:32.542000
2024-09-01 13:07:16.661,0 days 00:59:32.742000,0 days 00:00:43.847000,10706,247,6,0,True,0,car,2727.942499999998,0.4743569747686791,11030.048119254874,13594.05862604831,1931.9746886458859,car,0 days 00:59:32.742000
2024-09-01 13:07:16.821,0 days 00:59:32.902000,0 days 00:00:44.007000,10202,236,6,0,True,0,car,2738.4313888888864,0.47618086863814957,11041.022759470143,13487.219964664713,1931.986948304769,car,0 days 00:59:32.902000
2024-09-01 13:07:17.301,0 days 00:59:33.382000,0 days 00:00:44.487000,9249,195,6,0,True,0,car,2764.4313888888864,0.4807019614925575,11068.719589475859,13116.343324237812,1933.172800705047,car,0 days 00:59:33.382000
2024-09-01 13:07:17.741,0 days 00:59:33.822000,0 days 00:00:44.927000,9773,174,5,0,True,0,car,2785.698055555553,0.4843999835965475,11065.084599447835,12985.998382270036,1931.3158364262954,car,0 days 00:59:33.822000
2024-09-01 13:07:17.981,0 days 00:59:34.062000,0 days 00:00:45.167000,9413,163,4,1,True,0,car,2796.5647222222196,0.4862895685587744,11043.581185201545,12844.491164126179,1929.6452925268898,car,0 days 00:59:34.062000
2024-09-01 13:07:18.341,0 days 00:59:34.422000,0 days 00:00:45.527000,9354,156,4,9,False,0,car,2812.1647222222196,0.48900222427141915,11006.285009379306,12719.647912974167,1928.1331330183987,car,0 days 00:59:34.422000
2024-09-01 13:07:18.501,0 days 00:59:34.582000,0 days 00:00:45.687000,9242,155,4,13,False,0,car,2819.0536111111082,0.4902001206687409,10981.309268326444,12670.583112775854,1927.8689430648083,car,0 days 00:59:34.582000
2024-09-01 13:07:18.781,0 days 00:59:34.862000,0 days 00:00:45.967000,9374,155,4,28,False,0,car,2831.109166666664,0.492296439364054,10897.336808399961,12550.795174566822,1929.0573499534835,car,0 days 00:59:34.862000
2024-09-01 13:07:18.941,0 days 00:59:35.022000,0 days 00:00:46.127000,9580,155,4,53,False,0,car,2837.998055555553,0.4934943357613758,10833.367732816643,12482.649361865591,1930.1556303075463,car,0 days 00:59:35.022000
2024-09-01 13:07:19.381,0 days 00:59:35.462000,0 days 00:00:46.567000,10570,164,4,97,False,0,car,2858.0424999999973,0.4969798278593894,10672.53982787112,12366.567993878669,1930.0088198503274,car,0 days 00:59:35.462000
2024-09-01 13:07:19.621,0 days 00:59:35.702000,0 days 00:00:46.807000,10970,176,4,100,False,0,car,2869.775833333331,0.49902011591676326,10602.498487311173,12324.943331819271,1929.8223220609557,car,0 days 00:59:35.702000
2024-09-01 13:07:19.861,0 days 00:59:35.942000,0 days 00:00:47.047000,11601,183,4,100,False,0,car,2881.9758333333307,0.5011415517946007,10508.939845368854,12274.067798528338,1928.0704991477605,car,0 days 00:59:35.942000
2024-09-01 13:07:20.222,0 days 00:59:36.303000,0 days 00:00:47.408000,10666,197,4,100,False,0,car,2901.730555555553,0.5045766646207432,10302.348028203825,12169.648826737533,1926.873301266124,car,0 days 00:59:36.303000
2024-09-01 13:07:20.422,0 days 00:59:36.503000,0 days 00:00:47.608000,10676,203,5,100,False,0,car,2913.0083333333305,0.5065377369486167,10220.658697445064,12128.546873719073,1925.6541728080144,car,0 days 00:59:36.503000
2024-09-01 13:07:20.702,0 days 00:59:36.783000,0 days 00:00:47.888000,11002,213,5,100,False,0,car,2929.574999999997,0.5094184845750791,10111.031425543188,12073.40836700459,1925.053877729295,car,0 days 00:59:36.783000
2024-09-01 13:07:20.901,0 days 00:59:36.982000,0 days 00:00:48.087000,11282,215,5,100,False,0,car,2941.4597222222196,0.5114850973718297,9973.412079582566,12000.916221948972,1924.700555559601,car,0 days 00:59:36.982000
2024-09-01 13:07:21.221,0 days 00:59:37.302000,0 days 00:00:48.407000,11634,227,5,100,False,0,car,2961.637499999997,0.5149937745614043,9800.095801400246,11906.834043302722,1924.495175985028,car,0 days 00:59:37.302000
2024-09-01 13:07:21.621,0 days 00:59:37.702000,0 days 00:00:48.807000,10642,237,6,100,False,0,car,2987.9708333333306,0.5195728301447149,9501.96166921745,11747.763980352633,1925.0089416835824,car,0 days 00:59:37.702000
2024-09-01 13:07:21.821,0 days 00:59:37.902000,0 days 00:00:49.007000,10902,241,6,100,False,8,car,3001.3597222222193,0.5219009997556385,9376.221529009323,11679.927353540797,1925.0407493380199,car,0 days 00:59:37.902000
2024-09-01 13:07:22.021,0 days 00:59:38.102000,0 days 00:00:49.207000,11070,246,6,100,False,8,car,3015.0263888888862,0.5242774716406479,9296.897982513532,11636.172782218768,1924.9824512170535,car,0 days 00:59:38.102000
2024-09-01 13:07:22.181,0 days 00:59:38.262000,0 days 00:00:49.367000,11274,248,6,100,False,14,car,3026.048611111108,0.5261941058763626,9234.68037074759,11601.547540633619,1924.6094876540042,car,0 days 00:59:38.262000
2024-09-01 13:07:22.381,0 days 00:59:38.462000,0 days 00:00:49.567000,11341,252,6,100,False,14,car,3040.048611111108,0.5286285404902746,9130.85962891288,11542.615437677432,1924.0581201513605,car,0 days 00:59:38.462000
2024-09-01 13:07:22.661,0 days 00:59:38.742000,0 days 00:00:49.847000,10062,259,6,100,False,12,car,3060.1930555555527,0.5321314214069591,8887.558518849493,11402.127729314958,1923.998723491389,car,0 days 00:59:38.742000
2024-09-01 13:07:22.901,0 days 00:59:38.982000,0 days 00:00:50.087000,10546,265,7,100,False,12,car,3077.8597222222197,0.5352034460388004,8787.95745265348,11345.209773280896,1923.8912577849326,car,0 days 00:59:38.982000
2024-09-01 13:07:23.221,0 days 00:59:39.302000,0 days 00:00:50.407000,10816,271,7,100,False,12,car,3101.948611111108,0.5393922192474997,8556.769351142688,11215.885576900097,1924.8192243673905,car,0 days 00:59:39.302000
2024-09-01 13:07:23.381,0 days 00:59:39.462000,0 days 00:00:50.567000,10951,273,7,100,False,12,car,3114.081944444442,0.5415020625795567,8452.459989344337,11157.335015312507,1925.119908968023,car,0 days 00:59:39.462000
2024-09-01 13:07:23.621,0 days 00:59:39.702000,0 days 00:00:50.807000,11036,279,7,100,False,12,car,3132.6819444444423,0.5447363828523255,8329.102123187673,11087.492305392807,1924.9100106456717,car,0 days 00:59:39.702000
2024-09-01 13:07:23.861,0 days 00:59:39.942000,0 days 00:00:51.047000,11280,281,7,100,False,12,car,3151.4152777777754,0.5479938882166553,8162.632736893584,10993.18688042485,1924.9451600228244,car,0 days 00:59:39.942000
2024-09-01 13:07:24.221,0 days 00:59:40.302000,0 days 00:00:51.407000,11462,289,7,100,False,12,car,3180.3152777777755,0.5530192568125164,7915.958763910747,10850.2882705892,1925.006795702654,car,0 days 00:59:40.302000
2024-09-01 13:07:24.461,0 days 00:59:40.542000,0 days 00:00:51.647000,11623,292,7,100,False,12,car,3199.781944444442,0.5564042801804321,7662.862352060878,10689.517666251526,1926.593943158376,car,0 days 00:59:40.542000
2024-09-01 13:07:24.821,0 days 00:59:40.902000,0 days 00:00:52.007000,11063,298,7,100,False,12,car,3229.581944444442,0.5615861481443304,7503.68225036126,10581.729675685752,1926.9932948074352,car,0 days 00:59:40.902000
2024-09-01 13:07:25.141,0 days 00:59:41.222000,0 days 00:00:52.327000,10697,302,8,100,False,12,car,3256.4263888888863,0.5662540799119583,7290.895785604325,10418.70245061583,1926.6455211626653,car,0 days 00:59:41.222000
2024-09-01 13:07:25.981,0 days 00:59:42.062000,0 days 00:00:53.167000,11106,312,8,100,False,12,car,3329.2263888888865,0.5789131399043006,6738.71784738448,9959.378469944942,1914.3238713644976,car,0 days 00:59:42.062000
2024-09-01 13:07:26.221,0 days 00:59:42.302000,0 days 00:00:53.407000,11203,316,8,100,False,12,car,3350.2930555555527,0.5825763843709489,6581.311944862444,9821.679028885272,1909.207715422357,car,0 days 00:59:42.302000
2024-09-01 13:07:26.381,0 days 00:59:42.462000,0 days 00:00:53.567000,11246,316,8,100,False,12,car,3364.3374999999974,0.5850185473487146,6474.95078177738,9729.407169237005,1905.442742217941,car,0 days 00:59:42.462000
2024-09-01 13:07:26.541,0 days 00:59:42.622000,0 days 00:00:53.727000,11309,319,8,100,False,12,car,3378.515277777775,0.5874838954180412,6367.471921397568,9636.252839838726,1902.3878667360545,car,0 days 00:59:42.622000
2024-09-01 13:07:26.862,0 days 00:59:42.943000,0 days 00:00:54.048000,11440,323,8,100,False,12,car,3407.3161111111085,0.5924920201020539,6155.014742086125,9451.54962296407,1895.262611695457,car,0 days 00:59:42.943000
2024-09-01 13:07:27.222,0 days 00:59:43.303000,0 days 00:00:54.408000,11599,327,8,100,False,12,car,3440.0161111111083,0.5981781638074054,5852.394537746526,9188.08690146127,1885.8892941465188,car,0 days 00:59:43.303000
2024-09-01 13:07:27.541,0 days 00:59:43.622000,0 days 00:00:54.727000,11733,330,8,100,False,12,car,3469.2577777777747,0.6032629442003916,5679.64888689721,9038.212499211704,1881.6917610110431,car,0 days 00:59:43.622000
2024-09-01 13:07:27.901,0 days 00:59:43.982000,0 days 00:00:55.087000,11682,332,8,100,False,12,car,3502.4577777777754,0.6090360319990973,5438.902479413044,8828.369724163516,1876.7687264365022,car,0 days 00:59:43.982000
2024-09-01 13:07:28.221,0 days 00:59:44.302000,0 days 00:00:55.407000,11740,332,8,100,False,12,car,3531.968888888886,0.6141676655979464,5148.745094160374,8576.54683142067,1876.0820088531511,car,0 days 00:59:44.302000
2024-09-01 13:07:28.381,0 days 00:59:44.462000,0 days 00:00:55.567000,11765,334,8,100,False,12,car,3546.813333333331,0.6167489391250786,5027.686854991742,8471.144293733747,1876.0630164008187,car,0 days 00:59:44.462000
2024-09-01 13:07:28.701,0 days 00:59:44.782000,0 days 00:00:55.887000,11756,334,8,100,False,12,car,3576.5022222222196,0.6219114861793427,4876.482157055708,8339.8800409688,1877.9679116297966,car,0 days 00:59:44.782000
2024-09-01 13:07:29.061,0 days 00:59:45.142000,0 days 00:00:56.247000,11823,334,8,100,False,12,car,3609.9022222222197,0.6277193516153898,4619.105859758874,8116.006696626821,1883.3319353223933,car,0 days 00:59:45.142000
2024-09-01 13:07:29.301,0 days 00:59:45.382000,0 days 00:00:56.487000,11706,333,8,100,False,12,car,3632.10222222222,0.6315796693603074,4310.021410418126,7846.61727656806,1888.7960138841156,car,0 days 00:59:45.382000
2024-09-01 13:07:29.461,0 days 00:59:45.542000,0 days 00:00:56.647000,11721,333,8,100,False,12,car,3646.9022222222197,0.6341532145235856,4228.346860830921,7775.454966788517,1890.8866632339907,car,0 days 00:59:45.542000
2024-09-01 13:07:29.781,0 days 00:59:45.862000,0 days 00:00:56.967000,11653,333,8,100,False,12,car,3676.5022222222196,0.6393003048501423,4085.442635545889,7651.963098298557,1895.222497187608,car,0 days 00:59:45.862000
2024-09-01 13:07:30.101,0 days 00:59:46.182000,0 days 00:00:57.287000,11631,332,8,100,False,12,car,3706.0133333333306,0.6444319384489916,3827.0246617697294,7427.069376190379,1900.011923368019,car,0 days 00:59:46.182000
2024-09-01 13:07:30.381,0 days 00:59:46.462000,0 days 00:00:57.567000,11435,332,8,24,False,0,car,3731.835555555553,0.6489221178479848,3559.158196197918,7194.637634275289,1904.007229910872,car,0 days 00:59:46.462000
2024-09-01 13:07:30.581,0 days 00:59:46.662000,0 days 00:00:57.767000,11220,331,8,0,False,0,car,3750.2244444444423,0.6521197283924486,3454.2158865078486,7103.42350876797,1905.2383260581873,car,0 days 00:59:46.662000
2024-09-01 13:07:30.861,0 days 00:59:46.942000,0 days 00:00:58.047000,10707,313,8,0,True,0,car,3774.5688888888862,0.6563529396933065,3322.9996444199287,6989.035806884527,1906.7461365829508,car,0 days 00:59:46.942000
2024-09-01 13:07:31.141,0 days 00:59:47.222000,0 days 00:00:58.327000,9719,282,8,0,True,0,car,3796.5022222222196,0.660166887255102,3162.0475596748274,6848.480426323487,1908.2328964156247,car,0 days 00:59:47.222000
2024-09-01 13:07:31.461,0 days 00:59:47.542000,0 days 00:00:58.647000,10276,245,8,0,True,0,car,3818.2799999999975,0.6639537855434094,2954.592128291768,6666.766618469358,1909.082491684634,car,0 days 00:59:47.542000
2024-09-01 13:07:31.661,0 days 00:59:47.742000,0 days 00:00:58.847000,9644,225,7,0,True,0,car,3830.7799999999975,0.6661273878772594,2889.5345844264307,6608.222014662194,1909.0292422083367,car,0 days 00:59:47.742000
2024-09-01 13:07:31.941,0 days 00:59:48.022000,0 days 00:00:59.127000,9648,215,6,0,True,0,car,3847.5022222222196,0.6690351847772098,2776.889573840669,6500.555632771714,1909.0083287718226,car,0 days 00:59:48.022000
2024-09-01 13:07:32.221,0 days 00:59:48.302000,0 days 00:00:59.407000,9245,187,5,0,True,0,car,3862.046666666664,0.6715642918483294,2661.7434090426445,6373.631300967959,1908.8662697871187,car,0 days 00:59:48.302000
2024-09-01 13:07:32.421,0 days 00:59:48.502000,0 days 00:00:59.607000,8825,172,5,0,True,0,car,3871.6022222222196,0.6732258900768725,2640.18181709482,6340.760058738438,1908.1766624654456,car,0 days 00:59:48.502000
2024-09-01 13:07:32.781,0 days 00:59:48.862000,0 days 00:00:59.967000,8139,165,5,0,False,0,car,3888.1022222222196,0.6760950451575545,2575.929374805397,6203.345441638483,1907.0334175345631,car,0 days 00:59:48.862000
2024-09-01 13:07:32.981,0 days 00:59:49.062000,0 days 00:01:00.167000,8071,161,5,0,False,0,car,3897.0466666666644,0.6776503783831094,2556.2088636862973,6115.617327186911,1907.006465254992,car,0 days 00:59:49.062000
2024-09-01 13:07:33.142,0 days 00:59:49.223000,0 days 00:01:00.328000,8167,157,5,9,False,0,car,3904.068055555553,0.67887131496517,2548.807291728907,6042.473359447188,1907.0497290163642,car,0 days 00:59:49.223000
2024-09-01 13:07:33.382,0 days 00:59:49.463000,0 days 00:01:00.568000,8243,156,5,35,False,0,car,3914.468055555553,0.680679752106933,2545.04489756702,5939.355369212361,1906.0742504595366,car,0 days 00:59:49.463000
2024-09-01 13:07:33.622,0 days 00:59:49.703000,0 days 00:01:00.808000,8316,159,5,62,False,0,car,3925.0680555555527,0.6825229668860378,2546.06142929927,5762.277022467791,1906.012254639405,car,0 days 00:59:49.703000
2024-09-01 13:07:33.942,0 days 00:59:50.023000,0 days 00:01:01.128000,8851,168,5,100,False,0,car,3940.001388888886,0.6851196971408772,2545.226997656565,5686.261531556907,1905.5806827190368,car,0 days 00:59:50.023000
2024-09-01 13:07:34.142,0 days 00:59:50.223000,0 days 00:01:01.328000,9195,176,5,100,False,0,car,3949.779166666664,0.6868199371886887,2540.74383218088,5583.046371271719,1904.9445838818322,car,0 days 00:59:50.223000
2024-09-01 13:07:34.381,0 days 00:59:50.462000,0 days 00:01:01.567000,9519,182,5,84,False,0,car,3961.8619444444416,0.6889209895068622,2527.3742429824874,5466.4198571241595,1904.6678828924726,car,0 days 00:59:50.462000
2024-09-01 13:07:34.821,0 days 00:59:50.902000,0 days 00:01:02.007000,9970,192,5,81,False,0,car,3985.3286111111083,0.6930015656216099,2470.6716587299525,5252.711476576403,1901.9716060519013,car,0 days 00:59:50.902000
2024-09-01 13:07:35.261,0 days 00:59:51.342000,0 days 00:01:02.447000,10278,199,5,80,False,0,car,4009.650833333331,0.697230912740541,2338.4394719588136,4989.492334556008,1900.9898252596938,car,0 days 00:59:51.342000
2024-09-01 13:07:35.421,0 days 00:59:51.502000,0 days 00:01:02.607000,10671,201,5,91,False,0,car,4018.584166666664,0.6987843138751324,2297.9071109413526,4930.409591937205,1900.8061757813837,car,0 days 00:59:51.502000
2024-09-01 13:07:35.741,0 days 00:59:51.822000,0 days 00:01:02.927000,11045,210,5,100,False,0,car,4037.2508333333303,0.7020302266936816,2197.0054127171015,4818.107381897602,1899.2432768951358,car,0 days 00:59:51.822000
2024-09-01 13:07:35.981,0 days 00:59:52.062000,0 days 00:01:03.167000,11185,216,5,100,False,0,car,4051.6508333333304,0.7045342165822769,2094.4498006147733,4714.4670210330605,1898.9259855407104,car,0 days 00:59:52.062000
2024-09-01 13:07:36.261,0 days 00:59:52.342000,0 days 00:01:03.447000,11763,225,5,100,False,0,car,4069.1508333333304,0.7075772598496668,1978.5019682095253,4583.574918594626,1898.7536939856052,car,0 days 00:59:52.342000
2024-09-01 13:07:36.581,0 days 00:59:52.662000,0 days 00:01:03.767000,11442,231,5,100,False,0,car,4089.6841666666637,0.711147763950071,1871.5021508922346,4407.714886863314,1897.9524935487425,car,0 days 00:59:52.662000
2024-09-01 13:07:36.741,0 days 00:59:52.822000,0 days 00:01:03.927000,10693,235,6,100,False,0,car,4100.128611111108,0.7129639294556878,1836.4527963674068,4319.354103071349,1898.024995435423,car,0 days 00:59:52.822000
2024-09-01 13:07:37.141,0 days 00:59:53.222000,0 days 00:01:04.327000,10871,241,6,100,False,0,car,4126.906388888885,0.7176202686775351,1769.782387931792,4060.616379820158,1896.8112473286228,car,0 days 00:59:53.222000
