Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:51:53.790,0 days 01:44:09.871000,0 days 00:01:03.427000,11114,261,6,100,False,0,car,4180.777499999998,0.728505567834619,1706.1747333723526,3491.0080815298143,1893.5960958466212,car,0 days 01:44:09.871000
2024-09-01 13:51:53.950,0 days 01:44:10.031000,0 days 00:01:03.587000,10603,266,7,100,False,0,car,4192.59972222222,0.7305656044457678,1690.6241725322193,3323.9418597089016,1893.0636117665563,car,0 days 01:44:10.031000
2024-09-01 13:51:54.110,0 days 01:44:10.191000,0 days 00:01:03.747000,10720,269,7,100,False,0,car,4204.555277777776,0.7326488745525309,1679.789211193441,3214.868707085744,1892.5738629571356,car,0 days 01:44:10.191000
2024-09-01 13:51:54.270,0 days 01:44:10.351000,0 days 00:01:03.907000,10797,271,7,100,False,0,car,4216.5997222222195,0.7347476336563704,1672.13379773601,3143.3239886836086,1892.1403625227717,car,0 days 01:44:10.351000
2024-09-01 13:51:54.630,0 days 01:44:10.711000,0 days 00:01:04.267000,10972,277,7,100,False,0,car,4244.299722222219,0.7395743923702743,1647.8954012385134,2883.848901528375,1890.9922797028757,car,0 days 01:44:10.711000
2024-09-01 13:51:55.030,0 days 01:44:11.111000,0 days 00:01:04.667000,11220,284,7,100,False,0,car,4275.855277777775,0.7450729863323633,1606.952229759182,2437.713480295718,1887.773226777101,car,0 days 01:44:11.111000
2024-09-01 13:51:55.390,0 days 01:44:11.471000,0 days 00:01:05.027000,11383,287,7,100,False,0,car,4304.555277777775,0.7500739962633757,1588.7962046040857,2240.578061772389,1886.2134439263104,car,0 days 01:44:11.471000
2024-09-01 13:51:55.790,0 days 01:44:11.871000,0 days 00:01:05.427000,11611,293,7,100,False,0,car,4337.11083333333,0.755746841442573,1561.8253792718465,1943.6544800010195,1884.3418438837466,car,0 days 01:44:11.871000
2024-09-01 13:51:56.110,0 days 01:44:12.191000,0 days 00:01:05.747000,10611,297,7,100,False,0,car,4363.51083333333,0.760347073574236,1538.8711154713426,1694.5982974653457,1882.7175608083169,car,0 days 01:44:12.191000
2024-09-01 13:51:56.390,0 days 01:44:12.471000,0 days 00:01:06.027000,10637,299,8,100,False,0,car,4386.766388888886,0.7643993824343247,1518.9225953113078,1475.1621714323269,1880.993925393541,car,0 days 01:44:12.471000
2024-09-01 13:51:56.710,0 days 01:44:12.791000,0 days 00:01:06.347000,10791,303,8,100,False,0,car,4413.699722222218,0.7690925485484454,1494.5492420910982,1208.7687083246171,1879.4532349538351,car,0 days 01:44:12.791000
2024-09-01 13:51:56.870,0 days 01:44:12.951000,0 days 00:01:06.507000,10791,304,8,100,False,0,car,4427.21083333333,0.7714468761040442,1482.0885712229715,1074.6578562375819,1878.6281397590105,car,0 days 01:44:12.951000
2024-09-01 13:51:57.110,0 days 01:44:13.191000,0 days 00:01:06.747000,10913,306,8,100,False,0,car,4447.6108333333295,0.7750016009330565,1463.1625222271055,871.8284611764218,1877.4385691145235,car,0 days 01:44:13.191000
2024-09-01 13:51:57.511,0 days 01:44:13.592000,0 days 00:01:07.148000,11025,310,8,100,False,0,car,4482.141388888885,0.7810185922660429,1431.3277757354415,528.3138181461052,1876.0789256425364,car,0 days 01:44:13.592000
2024-09-01 13:51:57.671,0 days 01:44:13.752000,0 days 00:01:07.308000,11027,311,8,100,False,0,car,4495.963611111108,0.7834271313114087,1419.7950620132026,400.95872174023117,1875.2848688314318,car,0 days 01:44:13.752000
2024-09-01 13:51:57.991,0 days 01:44:14.072000,0 days 00:01:07.628000,11140,314,8,100,False,0,car,4523.874722222218,0.7882906763933689,1381.398399211821,-17.971279570092495,1872.5128081286841,car,0 days 01:44:14.072000
2024-09-01 13:51:58.310,0 days 01:44:14.391000,0 days 00:01:07.947000,11170,316,8,100,False,0,car,4551.87583333333,0.793169904084869,1367.9371699171534,-161.70648781749748,1871.9958429730818,car,0 days 01:44:14.391000
2024-09-01 13:51:58.590,0 days 01:44:14.671000,0 days 00:01:08.227000,11212,317,8,100,False,0,car,4576.531388888886,0.7974661646489096,1345.709124084763,-408.7846445601581,1870.5400030638712,car,0 days 01:44:14.671000
2024-09-01 13:51:58.990,0 days 01:44:15.071000,0 days 00:01:08.627000,11166,318,8,100,False,0,car,4611.864722222219,0.8036230409867414,1313.2008170224715,-758.3103270145956,1868.2595065450914,car,0 days 01:44:15.071000
2024-09-01 13:51:59.190,0 days 01:44:15.271000,0 days 00:01:08.827000,11227,318,8,100,False,0,car,4629.531388888886,0.8067014791556574,1296.2735142731472,-941.176797080188,1866.74344779467,car,0 days 01:44:15.271000
2024-09-01 13:51:59.430,0 days 01:44:15.511000,0 days 00:01:09.067000,11227,318,8,100,False,0,car,4650.731388888886,0.8103956049583565,1264.038553071419,-1290.1817412578077,1865.1611590742332,car,0 days 01:44:15.511000
2024-09-01 13:51:59.750,0 days 01:44:15.831000,0 days 00:01:09.387000,11251,318,8,100,False,0,car,4678.998055555553,0.8153211060286221,1244.2419571679611,-1509.8236688390193,1864.902633202577,car,0 days 01:44:15.831000
2024-09-01 13:52:00.190,0 days 01:44:16.271000,0 days 00:01:09.827000,11301,319,8,100,False,0,car,4717.986944444442,0.8221149673712171,1200.7268597809075,-1985.4768347662457,1861.8343658909778,car,0 days 01:44:16.271000
2024-09-01 13:52:00.590,0 days 01:44:16.671000,0 days 00:01:10.227000,11314,319,8,100,False,0,car,4753.431388888887,0.8282912049553945,1180.456593963534,-2201.02536453255,1860.86249427532,car,0 days 01:44:16.671000
2024-09-01 13:52:00.830,0 days 01:44:16.911000,0 days 00:01:10.467000,11255,319,8,100,False,0,car,4774.698055555554,0.8319969475059008,1158.6757502581543,-2440.815945389218,1859.3800866853776,car,0 days 01:44:16.911000
2024-09-01 13:52:01.190,0 days 01:44:17.271000,0 days 00:01:10.827000,11193,318,8,100,False,0,car,4806.498055555554,0.8375381362099495,1122.2726877270109,-2834.162171489331,1856.6573210184163,car,0 days 01:44:17.271000
2024-09-01 13:52:01.550,0 days 01:44:17.631000,0 days 00:01:11.187000,11220,318,8,100,False,0,car,4838.298055555554,0.8430793249139983,1097.1499539854676,-3102.7085567432528,1855.7451924990914,car,0 days 01:44:17.631000
2024-09-01 13:52:01.830,0 days 01:44:17.911000,0 days 00:01:11.467000,11175,317,8,100,False,0,car,4862.95361111111,0.8473755854780389,1079.4698937693552,-3299.866105408426,1854.836378458177,car,0 days 01:44:17.911000
2024-09-01 13:52:02.230,0 days 01:44:18.311000,0 days 00:01:11.867000,11165,316,8,100,False,0,car,4898.0647222222215,0.8534937393231801,1044.0929745844949,-3678.65738716307,1852.4610753520537,car,0 days 01:44:18.311000
2024-09-01 13:52:02.430,0 days 01:44:18.511000,0 days 00:01:12.067000,11180,316,8,100,False,0,car,4915.620277777776,0.8565528162457504,1019.2796488617527,-3934.8216636161737,1850.5884281450674,car,0 days 01:44:18.511000
2024-09-01 13:52:02.830,0 days 01:44:18.911000,0 days 00:01:12.467000,11147,314,8,100,False,0,car,4950.509166666666,0.8626322475982009,996.8908215374315,-4158.945587504927,1849.6826175863932,car,0 days 01:44:18.911000
2024-09-01 13:52:03.871,0 days 01:44:19.952000,0 days 00:01:13.508000,9389,248,8,0,True,0,car,5022.222499999999,0.8751283832144381,867.9129891002881,-5013.5943600918245,1845.9237069928445,car,0 days 01:44:19.952000
2024-09-01 13:52:04.151,0 days 01:44:20.232000,0 days 00:01:13.788000,9976,229,8,0,True,0,car,5040.03361111111,0.878231991003603,809.7098548331702,-5203.770701814487,1844.5521663935874,car,0 days 01:44:20.232000
2024-09-01 13:52:04.351,0 days 01:44:20.432000,0 days 00:01:13.988000,10301,220,6,1,True,0,car,5052.255833333333,0.8803617281015953,737.4436353919067,-5376.248926285907,1842.990379905768,car,0 days 01:44:20.432000
2024-09-01 13:52:04.591,0 days 01:44:20.672000,0 days 00:01:14.228000,10488,216,5,3,True,0,car,5066.655833333332,0.8828709456279569,698.3752724888192,-5448.619080577929,1842.847335233765,car,0 days 01:44:20.672000
2024-09-01 13:52:04.910,0 days 01:44:20.991000,0 days 00:01:14.547000,10012,202,5,6,True,0,car,5084.555277777777,0.8859899456079664,601.1688355913293,-5565.0886512914785,1842.8858388151716,car,0 days 01:44:20.991000
2024-09-01 13:52:05.110,0 days 01:44:21.191000,0 days 00:01:14.747000,9772,198,5,11,False,0,car,5095.555277777777,0.8879067089961593,519.57263120403,-5638.330355748859,1841.9976415900628,car,0 days 01:44:21.191000
2024-09-01 13:52:05.310,0 days 01:44:21.391000,0 days 00:01:14.947000,9805,193,5,17,False,0,car,5106.277499999999,0.8897750692684888,430.28839748080736,-5697.609526404536,1842.0350275036783,car,0 days 01:44:21.391000
2024-09-01 13:52:05.510,0 days 01:44:21.591000,0 days 00:01:15.147000,9725,191,5,23,False,0,car,5116.888611111111,0.8916240682944729,334.05129350711206,-5743.894907896642,1842.6306408507571,car,0 days 01:44:21.591000
2024-09-01 13:52:05.870,0 days 01:44:21.951000,0 days 00:01:15.507000,9773,189,5,50,False,0,car,5135.78861111111,0.8949174162978226,154.0979701834705,-5792.654684768906,1843.0079875943031,car,0 days 01:44:21.951000
2024-09-01 13:52:06.270,0 days 01:44:22.351000,0 days 00:01:15.907000,10171,193,5,84,False,0,car,5157.2330555555545,0.8986541368424815,-73.60714092711979,-5796.34816578399,1843.5386894044689,car,0 days 01:44:22.351000
2024-09-01 13:52:06.470,0 days 01:44:22.551000,0 days 00:01:16.107000,10559,196,5,100,False,0,car,5168.121944444443,0.900551538984329,-166.22603597204142,-5779.759003465868,1844.0467237504695,car,0 days 01:44:22.551000
2024-09-01 13:52:06.630,0 days 01:44:22.711000,0 days 00:01:16.267000,10690,203,5,100,False,0,car,5177.144166666665,0.9021236721875742,-253.99372362077125,-5758.126198825125,1844.0133681042944,car,0 days 01:44:22.711000
2024-09-01 13:52:06.870,0 days 01:44:22.951000,0 days 00:01:16.507000,11032,210,5,100,False,0,car,5191.144166666666,0.9045631892270926,-380.2722578158597,-5713.842147252661,1843.945259399652,car,0 days 01:44:22.951000
2024-09-01 13:52:07.070,0 days 01:44:23.151000,0 days 00:01:16.707000,11237,214,5,100,False,0,car,5203.033055555554,0.9066348425860484,-492.7921731395154,-5658.114689812057,1844.0577199768456,car,0 days 01:44:23.151000
2024-09-01 13:52:07.470,0 days 01:44:23.551000,0 days 00:01:17.107000,11615,223,5,100,False,0,car,5227.810833333332,0.910952400521069,-721.9917985747222,-5505.068174405474,1844.961705390891,car,0 days 01:44:23.551000
2024-09-01 13:52:07.670,0 days 01:44:23.751000,0 days 00:01:17.307000,11775,228,5,100,False,0,car,5240.477499999999,0.9131595826044427,-795.7974289664644,-5437.048718155742,1845.300655546235,car,0 days 01:44:23.751000
2024-09-01 13:52:07.950,0 days 01:44:24.031000,0 days 00:01:17.587000,10723,234,5,100,False,0,car,5258.677499999999,0.9163309547558164,-926.0955517076166,-5300.232354131567,1846.0701150622738,car,0 days 01:44:24.031000
2024-09-01 13:52:08.310,0 days 01:44:24.391000,0 days 00:01:17.947000,10979,243,6,100,False,0,car,5282.977499999999,0.9205652593315518,-1072.0485896818036,-5100.542514635349,1846.1800787664367,car,0 days 01:44:24.391000
2024-09-01 13:52:08.470,0 days 01:44:24.551000,0 days 00:01:18.107000,11084,245,6,100,False,0,car,5293.866388888888,0.9224626614733993,-1161.503528505132,-4943.973724062586,1847.4535292141663,car,0 days 01:44:24.551000
2024-09-01 13:52:08.670,0 days 01:44:24.751000,0 days 00:01:18.307000,11213,249,6,100,False,0,car,5307.699722222222,0.9248731366433997,-1223.5994147838517,-4832.606623865088,1848.5132071060498,car,0 days 01:44:24.751000
2024-09-01 13:52:08.830,0 days 01:44:24.911000,0 days 00:01:18.467000,11383,253,6,100,False,0,car,5318.944166666666,0.9268324947735525,-1239.9103460503231,-4793.742662161333,1848.8265389288354,car,0 days 01:44:24.911000
2024-09-01 13:52:09.070,0 days 01:44:25.151000,0 days 00:01:18.707000,11427,256,6,100,False,0,car,5336.010833333333,0.9298063822122032,-1323.5762183149423,-4565.8596150372105,1849.7525379266622,car,0 days 01:44:25.151000
2024-09-01 13:52:09.270,0 days 01:44:25.351000,0 days 00:01:18.907000,11615,260,6,100,False,0,car,5350.455277777777,0.9323233442371031,-1363.0060917475794,-4449.128120081722,1850.5167782300687,car,0 days 01:44:25.351000
2024-09-01 13:52:09.430,0 days 01:44:25.511000,0 days 00:01:19.067000,10552,263,6,100,False,0,car,5362.144166666666,0.9343601473526374,-1376.7002706856297,-4392.147954111155,1851.077275118303,car,0 days 01:44:25.511000
2024-09-01 13:52:09.670,0 days 01:44:25.751000,0 days 00:01:19.307000,10552,263,7,100,False,0,car,5379.6775,0.937415352025939,-1419.165090441392,-4217.232198968177,1852.003764582063,car,0 days 01:44:25.751000
2024-09-01 13:52:09.870,0 days 01:44:25.951000,0 days 00:01:19.507000,10760,270,7,100,False,0,car,5394.6775,0.9400291202825657,-1446.6315143707843,-4067.915327671671,1852.7459977040457,car,0 days 01:44:25.951000
2024-09-01 13:52:10.070,0 days 01:44:26.151000,0 days 00:01:19.707000,10835,273,7,100,False,0,car,5409.844166666666,0.9426719304087104,-1465.5132371202023,-3929.6301995920217,1853.7040086913562,car,0 days 01:44:26.151000
2024-09-01 13:52:10.270,0 days 01:44:26.351000,0 days 00:01:19.907000,10983,275,7,100,False,0,car,5425.121944444444,0.9453341017812007,-1479.4833329308888,-3781.4504467834067,1854.6550416639761,car,0 days 01:44:26.351000
2024-09-01 13:52:10.591,0 days 01:44:26.672000,0 days 00:01:20.228000,11172,281,7,100,False,0,car,5450.177777777777,0.9497001112352004,-1494.0576470392562,-3531.4329918041203,1856.0083852073267,car,0 days 01:44:26.672000
2024-09-01 13:52:10.951,0 days 01:44:27.032000,0 days 00:01:20.588000,11315,286,7,100,False,0,car,5478.777777777777,0.9546836960445021,-1498.8622063532346,-3248.601126506681,1857.822237591353,car,0 days 01:44:27.032000
2024-09-01 13:52:11.271,0 days 01:44:27.352000,0 days 00:01:20.908000,11462,289,7,100,False,0,car,5504.466666666667,0.9591600161995548,-1498.8195218517942,-3004.2543496629623,1858.5693406501587,car,0 days 01:44:27.352000
2024-09-01 13:52:11.510,0 days 01:44:27.591000,0 days 00:01:21.147000,11568,293,7,100,False,0,car,5523.918611111112,0.9625495411941253,-1494.494944362191,-2734.9221386942745,1860.5623746353126,car,0 days 01:44:27.591000
2024-09-01 13:52:11.750,0 days 01:44:27.831000,0 days 00:01:21.387000,10659,295,7,100,False,0,car,5543.585277777778,0.965976481797258,-1489.6695053286887,-2536.588963620848,1861.5915522807077,car,0 days 01:44:27.831000
2024-09-01 13:52:11.990,0 days 01:44:28.071000,0 days 00:01:21.627000,10671,298,8,100,False,0,car,5563.451944444444,0.9694382726438124,-1484.7598953130832,-2417.6453206358165,1862.5477280081725,car,0 days 01:44:28.071000
2024-09-01 13:52:12.430,0 days 01:44:28.511000,0 days 00:01:22.067000,10795,303,8,100,False,0,car,5600.485277777777,0.9758913760507286,-1465.2168142071368,-1960.2321477535268,1865.0209996246608,car,0 days 01:44:28.511000
2024-09-01 13:52:12.870,0 days 01:44:28.951000,0 days 00:01:22.507000,10898,307,8,100,False,0,car,5638.0075,0.9824296689415646,-1442.2230110913013,-1579.5365798845382,1867.3321180989292,car,0 days 01:44:28.951000
2024-09-01 13:52:13.070,0 days 01:44:29.151000,0 days 00:01:22.707000,10946,309,8,100,False,0,car,5655.174166666666,0.9854209815019263,-1430.2038689490148,-1405.627860852677,1868.2762566353306,car,0 days 01:44:29.151000
2024-09-01 13:52:13.270,0 days 01:44:29.351000,0 days 00:01:22.907000,11055,311,8,100,False,0,car,5672.451944444444,0.9884316553086334,-1416.4273502742221,-1220.9004695362967,1869.154457375898,car,0 days 01:44:29.351000
2024-09-01 13:52:13.670,0 days 01:44:29.751000,0 days 00:01:23.307000,11116,314,8,100,False,0,car,5707.340833333334,0.9945110866610839,-1394.4611338631182,-936.1551810720106,1870.8050430771436,car,0 days 01:44:29.751000
