Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:25.674,0 days 02:03:41.755000,0 days 00:00:38.408000,9961,202,5,0,True,0,car,2479.38,0.4301420917795572,10301,15846,1940,car,0 days 02:03:41.755000
2024-09-01 14:11:25.834,0 days 02:03:41.915000,0 days 00:00:38.568000,9799,196,5,3,True,0,car,2488.091111111111,0.4316533629663286,10351,15825,1939,car,0 days 02:03:41.915000
2024-09-01 14:11:26.074,0 days 02:03:42.155000,0 days 00:00:38.808000,9640,193,5,5,False,0,car,2500.9577777777777,0.4338855721937283,10463,15771,1937,car,0 days 02:03:42.155000
2024-09-01 14:11:26.354,0 days 02:03:42.435000,0 days 00:00:39.088000,9456,187,5,18,False,0,car,2515.5022222222224,0.4364088553359272,10635,15638,1936,car,0 days 02:03:42.435000
2024-09-01 14:11:26.594,0 days 02:03:42.675000,0 days 00:00:39.328000,9546,184,5,45,False,0,car,2527.7688888888893,0.4385369719050544,10677,15592,1936,car,0 days 02:03:42.675000
2024-09-01 14:11:26.994,0 days 02:03:43.075000,0 days 00:00:39.728000,10072,188,5,80,False,0,car,2548.657777777778,0.44216093852639415,10795,15400,1936,car,0 days 02:03:43.075000
2024-09-01 14:11:27.194,0 days 02:03:43.275000,0 days 00:00:39.928000,10372,188,5,100,False,0,car,2559.1022222222223,0.44397292183706405,10851,15257,1937,car,0 days 02:03:43.275000
2024-09-01 14:11:27.354,0 days 02:03:43.435000,0 days 00:00:40.088000,10536,198,5,100,False,0,car,2567.9022222222225,0.44549961415839445,10879,15152,1936,car,0 days 02:03:43.435000
2024-09-01 14:11:27.594,0 days 02:03:43.675000,0 days 00:00:40.328000,10834,204,5,100,False,0,car,2581.5022222222224,0.447859047745905,10902,15036,1935,car,0 days 02:03:43.675000
2024-09-01 14:11:27.994,0 days 02:03:44.075000,0 days 00:00:40.728000,11233,215,5,100,False,0,car,2605.391111111111,0.4520034776586074,10922,14891,1935,car,0 days 02:03:44.075000
2024-09-01 14:11:28.435,0 days 02:03:44.516000,0 days 00:00:41.169000,11822,229,5,100,False,0,car,2633.443611111111,0.4568702431522574,10950,14610,1934,car,0 days 02:03:44.516000
2024-09-01 14:11:28.795,0 days 02:03:44.876000,0 days 00:00:41.529000,10638,235,6,100,False,0,car,2656.9436111111113,0.4609472056012647,10968,14376,1933,car,0 days 02:03:44.876000
2024-09-01 14:11:29.075,0 days 02:03:45.156000,0 days 00:00:41.809000,10839,240,6,100,False,0,car,2675.6102777777774,0.46418564385863204,10979,14191,1932,car,0 days 02:03:45.156000
2024-09-01 14:11:29.475,0 days 02:03:45.556000,0 days 00:00:42.209000,11033,245,6,100,False,0,car,2702.8325,0.468908366317293,11004,13864,1932,car,0 days 02:03:45.556000
2024-09-01 14:11:29.754,0 days 02:03:45.835000,0 days 00:00:42.488000,11095,248,6,100,False,0,car,2722.0525,0.47224280113728956,11021,13673,1933,car,0 days 02:03:45.835000
2024-09-01 14:11:30.034,0 days 02:03:46.115000,0 days 00:00:42.768000,11101,251,6,100,False,0,car,2741.574722222222,0.4756296678147864,11038,13504,1932,car,0 days 02:03:46.115000
2024-09-01 14:11:30.234,0 days 02:03:46.315000,0 days 00:00:42.968000,11132,249,6,0,True,0,car,2755.4080555555556,0.47802958188051403,11058,13290,1931,car,0 days 02:03:46.315000
2024-09-01 14:11:30.514,0 days 02:03:46.595000,0 days 00:00:43.248000,9709,222,6,0,True,0,car,2772.674722222222,0.48102513726857893,11063,13207,1933,car,0 days 02:03:46.595000
2024-09-01 14:11:30.874,0 days 02:03:46.955000,0 days 00:00:43.608000,9929,200,6,0,True,0,car,2792.674722222222,0.48449489254432976,11065,13002,1930,car,0 days 02:03:46.955000
2024-09-01 14:11:31.194,0 days 02:03:47.275000,0 days 00:00:43.928000,9267,188,5,3,True,0,car,2809.3858333333333,0.4873940658414016,11044,12839,1928,car,0 days 02:03:47.275000
2024-09-01 14:11:31.514,0 days 02:03:47.595000,0 days 00:00:44.248000,8932,181,5,8,False,0,car,2825.474722222222,0.4901852911965612,10991,12688,1927,car,0 days 02:03:47.595000
2024-09-01 14:11:31.874,0 days 02:03:47.955000,0 days 00:00:44.608000,9103,174,5,26,False,0,car,2842.8747222222223,0.49320397828646445,10895,12545,1928,car,0 days 02:03:47.955000
2024-09-01 14:11:32.314,0 days 02:03:48.395000,0 days 00:00:45.048000,9612,179,5,75,False,0,car,2864.7525000000005,0.49699950502977197,10704,12383,1930,car,0 days 02:03:48.395000
2024-09-01 14:11:32.474,0 days 02:03:48.555000,0 days 00:00:45.208000,9939,181,5,100,False,0,car,2872.7969444444448,0.49839511770735173,10657,12355,1930,car,0 days 02:03:48.555000
2024-09-01 14:11:32.794,0 days 02:03:48.875000,0 days 00:00:45.528000,10521,190,5,100,False,0,car,2889.6858333333334,0.5013251332735413,10514,12277,1928,car,0 days 02:03:48.875000
2024-09-01 14:11:33.154,0 days 02:03:49.235000,0 days 00:00:45.888000,10981,202,5,100,False,0,car,2909.8858333333333,0.5048295861020496,10339,12188,1926,car,0 days 02:03:49.235000
2024-09-01 14:11:33.474,0 days 02:03:49.555000,0 days 00:00:46.208000,11216,211,5,100,False,0,car,2928.6413888888887,0.508083445493976,10133,12083,1925,car,0 days 02:03:49.555000
2024-09-01 14:11:33.674,0 days 02:03:49.755000,0 days 00:00:46.408000,11330,221,5,100,False,0,car,2940.9191666666666,0.510213489704923,10000,12015,1924,car,0 days 02:03:49.755000
2024-09-01 14:11:33.954,0 days 02:03:50.035000,0 days 00:00:46.688000,11115,230,5,100,False,0,car,2958.8080555555557,0.5133169930349002,9902,11963,1923,car,0 days 02:03:50.035000
2024-09-01 14:11:34.114,0 days 02:03:50.195000,0 days 00:00:46.848000,10590,235,5,100,False,0,car,2969.2525,0.5151289763455701,9827,11922,1924,car,0 days 02:03:50.195000
2024-09-01 14:11:34.354,0 days 02:03:50.435000,0 days 00:00:47.088000,10769,237,6,100,False,0,car,2985.0525000000002,0.5178700830134133,9608,11804,1925,car,0 days 02:03:50.435000
2024-09-01 14:11:34.594,0 days 02:03:50.675000,0 days 00:00:47.328000,11165,246,6,100,False,0,car,3001.4525000000003,0.520715282339529,9506,11750,1925,car,0 days 02:03:50.675000
2024-09-01 14:11:34.835,0 days 02:03:50.916000,0 days 00:00:47.569000,11263,252,6,100,False,0,car,3018.3225,0.5236420209146249,9351,11665,1924,car,0 days 02:03:50.916000
2024-09-01 14:11:35.075,0 days 02:03:51.156000,0 days 00:00:47.809000,11554,254,6,100,False,0,car,3035.255833333333,0.5265797470480938,9124,11539,1923,car,0 days 02:03:51.156000
2024-09-01 14:11:35.235,0 days 02:03:51.316000,0 days 00:00:47.969000,10994,260,6,100,False,0,car,3046.811388888889,0.5285844945407498,9009,11473,1923,car,0 days 02:03:51.316000
2024-09-01 14:11:35.675,0 days 02:03:51.756000,0 days 00:00:48.409000,10687,267,7,100,False,0,car,3079.444722222222,0.5342459785656833,8826,11367,1923,car,0 days 02:03:51.756000
2024-09-01 14:11:35.875,0 days 02:03:51.956000,0 days 00:00:48.609000,10784,271,7,100,False,0,car,3094.5002777777777,0.5368579332315958,8708,11301,1924,car,0 days 02:03:51.956000
2024-09-01 14:11:36.115,0 days 02:03:52.196000,0 days 00:00:48.849000,10784,276,7,100,False,0,car,3112.9002777777773,0.5400501080852865,8504,11187,1925,car,0 days 02:03:52.196000
2024-09-01 14:11:36.394,0 days 02:03:52.475000,0 days 00:00:49.128000,11153,279,7,100,False,0,car,3134.5227777777777,0.5438013472577827,8369,11110,1925,car,0 days 02:03:52.475000
2024-09-01 14:11:36.554,0 days 02:03:52.635000,0 days 00:00:49.288000,11179,282,7,100,False,0,car,3147.0561111111106,0.5459757272305865,8227,11030,1925,car,0 days 02:03:52.635000
2024-09-01 14:11:36.874,0 days 02:03:52.955000,0 days 00:00:49.608000,11360,286,7,100,False,0,car,3172.478333333333,0.5503861717144298,7938,10862,1927,car,0 days 02:03:52.955000
2024-09-01 14:11:37.194,0 days 02:03:53.275000,0 days 00:00:49.928000,11505,290,7,100,False,0,car,3198.256111111111,0.5548583007365088,7754,10753,1927,car,0 days 02:03:53.275000
2024-09-01 14:11:37.434,0 days 02:03:53.515000,0 days 00:00:50.168000,11609,293,7,100,False,0,car,3217.789444444444,0.5582470950558254,7655,10686,1926,car,0 days 02:03:53.515000
2024-09-01 14:11:37.594,0 days 02:03:53.675000,0 days 00:00:50.328000,11329,295,7,100,False,0,car,3230.9005555555555,0.5605217124032621,7487,10567,1926,car,0 days 02:03:53.675000
2024-09-01 14:11:37.794,0 days 02:03:53.875000,0 days 00:00:50.528000,10598,296,8,100,False,0,car,3247.3449999999993,0.5633746222966571,7321,10446,1926,car,0 days 02:03:53.875000
2024-09-01 14:11:38.074,0 days 02:03:54.155000,0 days 00:00:50.808000,10748,300,8,100,False,0,car,3270.678333333333,0.5674226701183664,7218,10359,1926,car,0 days 02:03:54.155000
2024-09-01 14:11:38.394,0 days 02:03:54.475000,0 days 00:00:51.128000,10837,303,8,100,False,0,car,3297.611666666666,0.5720952738897109,7010,10190,1921,car,0 days 02:03:54.475000
2024-09-01 14:11:38.754,0 days 02:03:54.835000,0 days 00:00:51.488000,10956,307,8,100,False,0,car,3328.311666666666,0.5774213482379885,6778,9995,1915,car,0 days 02:03:54.835000
2024-09-01 14:11:39.034,0 days 02:03:55.115000,0 days 00:00:51.768000,11019,310,8,100,False,0,car,3352.4227777777774,0.5816043309870882,6599,9837,1910,car,0 days 02:03:55.115000
2024-09-01 14:11:39.194,0 days 02:03:55.275000,0 days 00:00:51.928000,11048,310,8,100,False,0,car,3366.2005555555547,0.5839946068437165,6509,9759,1907,car,0 days 02:03:55.275000
2024-09-01 14:11:39.554,0 days 02:03:55.635000,0 days 00:00:52.288000,11152,314,8,100,False,0,car,3397.600555555555,0.5894421226266453,6171,9465,1895,car,0 days 02:03:55.635000
2024-09-01 14:11:39.794,0 days 02:03:55.875000,0 days 00:00:52.528000,11127,315,8,100,False,0,car,3418.600555555555,0.5930853656661838,6066,9373,1893,car,0 days 02:03:55.875000
2024-09-01 14:11:40.074,0 days 02:03:56.155000,0 days 00:00:52.808000,11285,317,8,100,False,0,car,3443.2561111111104,0.5973628028644565,5914,9242,1888,car,0 days 02:03:56.155000
2024-09-01 14:11:40.354,0 days 02:03:56.435000,0 days 00:00:53.088000,11231,318,8,100,False,0,car,3467.989444444444,0.6016537335554685,5729,9081,1883,car,0 days 02:03:56.435000
2024-09-01 14:11:40.554,0 days 02:03:56.635000,0 days 00:00:53.288000,11189,318,8,100,False,0,car,3485.6561111111105,0.6047186840490484,5602,8970,1878,car,0 days 02:03:56.635000
2024-09-01 14:11:40.794,0 days 02:03:56.875000,0 days 00:00:53.528000,11243,318,8,100,False,0,car,3506.8561111111107,0.6083966246413444,5364,8763,1876,car,0 days 02:03:56.875000
2024-09-01 14:11:41.194,0 days 02:03:57.275000,0 days 00:00:53.928000,11212,318,8,100,False,0,car,3542.189444444444,0.6145265256285041,5167,8593,1876,car,0 days 02:03:57.275000
2024-09-01 14:11:41.475,0 days 02:03:57.556000,0 days 00:00:54.209000,11279,319,8,100,False,0,car,3567.0891666666666,0.6188463227557686,4975,8426,1876,car,0 days 02:03:57.556000
2024-09-01 14:11:41.635,0 days 02:03:57.716000,0 days 00:00:54.369000,11317,319,8,100,False,0,car,3581.266944444444,0.6213059937179118,4821,8292,1878,car,0 days 02:03:57.716000
2024-09-01 14:11:41.875,0 days 02:03:57.956000,0 days 00:00:54.609000,11153,319,8,100,False,0,car,3602.533611111111,0.6249955001611269,4640,8134,1882,car,0 days 02:03:57.956000
2024-09-01 14:11:42.155,0 days 02:03:58.236000,0 days 00:00:54.889000,11254,318,8,100,False,0,car,3627.2669444444446,0.6292864308521389,4526,8036,1884,car,0 days 02:03:58.236000
2024-09-01 14:11:42.395,0 days 02:03:58.476000,0 days 00:00:55.129000,11170,317,8,100,False,0,car,3648.4002777777773,0.6329528055935155,4326,7863,1888,car,0 days 02:03:58.476000
2024-09-01 14:11:42.635,0 days 02:03:58.716000,0 days 00:00:55.369000,11219,316,8,100,False,0,car,3669.4669444444444,0.6366076144839732,4134,7695,1894,car,0 days 02:03:58.716000
2024-09-01 14:11:42.835,0 days 02:03:58.916000,0 days 00:00:55.569000,11177,315,8,100,False,0,car,3686.966944444445,0.6396436503502553,4001,7579,1897,car,0 days 02:03:58.916000
2024-09-01 14:11:43.114,0 days 02:03:59.195000,0 days 00:00:55.848000,11111,314,8,100,False,0,car,3711.3019444444444,0.643865475082025,3861,7457,1895,car,0 days 02:03:59.195000
2024-09-01 14:11:43.394,0 days 02:03:59.475000,0 days 00:00:56.128000,11085,313,8,100,False,0,car,3735.646388888889,0.6480889383093418,3701,7317,1900,car,0 days 02:03:59.475000
2024-09-01 14:11:43.634,0 days 02:03:59.715000,0 days 00:00:56.368000,11019,312,8,100,False,0,car,3756.446388888889,0.6516974837961227,3478,7125,1904,car,0 days 02:03:59.715000
2024-09-01 14:11:43.834,0 days 02:03:59.915000,0 days 00:00:56.568000,10983,311,8,100,False,0,car,3773.7241666666664,0.6546949668260074,3364,7025,1905,car,0 days 02:03:59.915000
2024-09-01 14:11:44.154,0 days 02:04:00.235000,0 days 00:00:56.888000,11059,307,8,0,True,0,car,3801.013055555555,0.6594292551355874,3156,6844,1907,car,0 days 02:04:00.235000
2024-09-01 14:11:44.394,0 days 02:04:00.475000,0 days 00:00:57.128000,9809,289,8,0,True,0,car,3820.279722222222,0.6627717860512274,2962,6677,1909,car,0 days 02:04:00.475000
2024-09-01 14:11:44.594,0 days 02:04:00.675000,0 days 00:00:57.328000,9343,263,8,0,True,0,car,3834.8908333333334,0.6653066350443454,2928,6645,1909,car,0 days 02:04:00.675000
2024-09-01 14:11:44.874,0 days 02:04:00.955000,0 days 00:00:57.608000,9527,226,7,0,True,0,car,3852.468611111111,0.6683561644033664,2737,6462,1909,car,0 days 02:04:00.955000
2024-09-01 14:11:45.154,0 days 02:04:01.235000,0 days 00:00:57.888000,9781,204,7,0,True,0,car,3868.3352777777777,0.6711088369221287,2683,6401,1909,car,0 days 02:04:01.235000
2024-09-01 14:11:45.434,0 days 02:04:01.515000,0 days 00:00:58.168000,9513,191,5,0,True,0,car,3883.1908333333336,0.6736860940352838,2617,6302,1907,car,0 days 02:04:01.515000
2024-09-01 14:11:45.914,0 days 02:04:01.995000,0 days 00:00:58.648000,8954,178,5,0,True,0,car,3906.924166666667,0.6778035369625082,2550,6056,1906,car,0 days 02:04:01.995000
2024-09-01 14:11:46.234,0 days 02:04:02.315000,0 days 00:00:58.968000,9219,175,5,65,False,0,car,3922.479722222223,0.6805022355103144,2543,5861,1905,car,0 days 02:04:02.315000
2024-09-01 14:11:46.434,0 days 02:04:02.515000,0 days 00:00:59.168000,9418,178,5,82,False,0,car,3932.3686111111115,0.6822178367299911,2546,5812,1905,car,0 days 02:04:02.515000
2024-09-01 14:11:46.674,0 days 02:04:02.755000,0 days 00:00:59.408000,9630,183,5,100,False,0,car,3944.5686111111117,0.6843343874481992,2543,5664,1905,car,0 days 02:04:02.755000
2024-09-01 14:11:46.954,0 days 02:04:03.035000,0 days 00:00:59.688000,10205,195,5,86,False,0,car,3959.7352777777783,0.6869656185323102,2534,5526,1905,car,0 days 02:04:03.035000
2024-09-01 14:11:47.274,0 days 02:04:03.355000,0 days 00:01:00.008000,10602,199,5,79,False,0,car,3977.424166666667,0.6900344243095299,2508,5375,1903,car,0 days 02:04:03.355000
2024-09-01 14:11:47.434,0 days 02:04:03.515000,0 days 00:01:00.168000,10735,204,5,85,False,0,car,3986.4908333333337,0.6916073800345369,2464,5246,1902,car,0 days 02:04:03.515000
2024-09-01 14:11:47.794,0 days 02:04:03.875000,0 days 00:01:00.528000,11149,209,5,100,False,0,car,4007.390833333334,0.6952332742976965,2395,5086,1902,car,0 days 02:04:03.875000
2024-09-01 14:11:48.195,0 days 02:04:04.276000,0 days 00:01:00.929000,11531,220,5,100,False,0,car,4031.8963888888898,0.6994846883314013,2264,4893,1899,car,0 days 02:04:04.276000
2024-09-01 14:11:48.515,0 days 02:04:04.596000,0 days 00:01:01.249000,11397,229,5,100,False,0,car,4052.251944444445,0.7030161281453877,2127,4746,1898,car,0 days 02:04:04.596000
2024-09-01 14:11:48.715,0 days 02:04:04.796000,0 days 00:01:01.449000,10740,236,6,100,False,0,car,4065.363055555556,0.7052907454928243,2036,4654,1898,car,0 days 02:04:04.796000
2024-09-01 14:11:48.915,0 days 02:04:04.996000,0 days 00:01:01.649000,10864,240,6,100,False,0,car,4078.6963888888895,0.7076039156766583,1954,4551,1897,car,0 days 02:04:04.996000
2024-09-01 14:11:49.115,0 days 02:04:05.196000,0 days 00:01:01.849000,11095,244,6,100,False,0,car,4092.2519444444447,0.7099556386968894,1874,4409,1897,car,0 days 02:04:05.196000
2024-09-01 14:11:49.275,0 days 02:04:05.356000,0 days 00:01:02.009000,11144,244,6,100,False,0,car,4103.096388888889,0.7118370171130742,1824,4286,1897,car,0 days 02:04:05.356000
2024-09-01 14:11:49.635,0 days 02:04:05.716000,0 days 00:01:02.369000,11288,249,6,100,False,0,car,4127.996388888889,0.716156862431384,1760,4015,1896,car,0 days 02:04:05.716000
2024-09-01 14:11:50.034,0 days 02:04:06.115000,0 days 00:01:02.768000,11665,259,6,100,False,0,car,4156.702222222222,0.7211369732640419,1730,3773,1894,car,0 days 02:04:06.115000
2024-09-01 14:11:50.234,0 days 02:04:06.315000,0 days 00:01:02.968000,11385,262,6,100,False,0,car,4171.257777777778,0.7236621840480606,1720,3650,1894,car,0 days 02:04:06.315000
2024-09-01 14:11:50.394,0 days 02:04:06.475000,0 days 00:01:03.128000,10265,264,6,100,False,0,car,4182.9911111111105,0.7256977738098344,1711,3552,1894,car,0 days 02:04:06.475000
2024-09-01 14:11:50.634,0 days 02:04:06.715000,0 days 00:01:03.368000,10740,269,7,100,False,0,car,4200.924444444444,0.7288089877070909,1694,3366,1892,car,0 days 02:04:06.715000
2024-09-01 14:11:50.994,0 days 02:04:07.075000,0 days 00:01:03.728000,10966,274,7,100,False,0,car,4228.3244444444435,0.7335625524348696,1655,2971,1891,car,0 days 02:04:07.075000
2024-09-01 14:11:51.314,0 days 02:04:07.395000,0 days 00:01:04.048000,11189,281,7,100,False,0,car,4253.302222222222,0.7378958912459185,1641,2819,1890,car,0 days 02:04:07.395000
2024-09-01 14:11:51.634,0 days 02:04:07.715000,0 days 00:01:04.368000,11317,285,7,100,False,0,car,4278.635555555555,0.7422909145952028,1618,2557,1888,car,0 days 02:04:07.715000
2024-09-01 14:11:51.794,0 days 02:04:07.875000,0 days 00:01:04.528000,11404,287,7,100,False,0,car,4291.391111111111,0.744503847404404,1606,2431,1887,car,0 days 02:04:07.875000
2024-09-01 14:11:52.074,0 days 02:04:08.155000,0 days 00:01:04.808000,11522,290,7,100,False,0,car,4313.946666666667,0.7484169602987231,1586,2206,1886,car,0 days 02:04:08.155000
2024-09-01 14:11:52.354,0 days 02:04:08.435000,0 days 00:01:05.088000,11634,293,7,100,False,0,car,4336.735555555554,0.7523705536712589,1565,1984,1884,car,0 days 02:04:08.435000
2024-09-01 14:11:52.714,0 days 02:04:08.795000,0 days 00:01:05.448000,10723,298,8,100,False,0,car,4366.535555555554,0.7575404890321278,1530,1607,1882,car,0 days 02:04:08.795000
2024-09-01 14:11:52.874,0 days 02:04:08.955000,0 days 00:01:05.608000,10733,299,8,100,False,0,car,4379.824444444444,0.7598459486486824,1516,1454,1881,car,0 days 02:04:08.955000
2024-09-01 14:11:53.194,0 days 02:04:09.275000,0 days 00:01:05.928000,10787,302,8,100,False,0,car,4406.668888888888,0.7645031312854679,1494,1214,1879,car,0 days 02:04:09.275000
2024-09-01 14:11:53.474,0 days 02:04:09.555000,0 days 00:01:06.208000,10880,305,8,100,False,0,car,4430.391111111111,0.7686186465708724,1475,1009,1878,car,0 days 02:04:09.555000
2024-09-01 14:11:53.954,0 days 02:04:10.035000,0 days 00:01:06.688000,10972,308,8,100,False,0,car,4471.457777777778,0.7757432107370809,1442,647,1876,car,0 days 02:04:10.035000
2024-09-01 14:11:54.354,0 days 02:04:10.435000,0 days 00:01:07.088000,11102,312,8,100,False,0,car,4506.124444444444,0.7817574532150489,1411,307,1874,car,0 days 02:04:10.435000
2024-09-01 14:11:54.515,0 days 02:04:10.596000,0 days 00:01:07.249000,11144,314,8,100,False,0,car,4520.167222222221,0.7841937033290809,1399,179,1873,car,0 days 02:04:10.596000
2024-09-01 14:11:54.715,0 days 02:04:10.796000,0 days 00:01:07.449000,11144,315,8,100,False,0,car,4537.667222222221,0.787229739195363,1372,-113,1872,car,0 days 02:04:10.796000
2024-09-01 14:11:54.955,0 days 02:04:11.036000,0 days 00:01:07.689000,11210,316,8,100,False,0,car,4558.733888888888,0.7908845480858205,1348,-376,1870,car,0 days 02:04:11.036000
2024-09-01 14:11:55.115,0 days 02:04:11.196000,0 days 00:01:07.849000,11222,316,8,100,False,0,car,4572.778333333334,0.7933210873461257,1338,-482,1869,car,0 days 02:04:11.196000
2024-09-01 14:11:55.315,0 days 02:04:11.396000,0 days 00:01:08.049000,11341,316,8,100,False,0,car,4590.333888888889,0.7963667614215071,1329,-587,1869,car,0 days 02:04:11.396000
2024-09-01 14:11:55.595,0 days 02:04:11.676000,0 days 00:01:08.329000,11267,318,8,100,False,0,car,4615.067222222221,0.8006576921125187,1312,-771,1868,car,0 days 02:04:11.676000
2024-09-01 14:11:55.755,0 days 02:04:11.836000,0 days 00:01:08.489000,11289,318,8,100,False,0,car,4629.200555555555,0.8031096525073828,1295,-950,1867,car,0 days 02:04:11.836000
2024-09-01 14:11:56.035,0 days 02:04:12.116000,0 days 00:01:08.769000,11313,319,8,100,False,0,car,4654.011666666666,0.8074140766911336,1263,-1304,1864,car,0 days 02:04:12.116000
2024-09-01 14:11:56.315,0 days 02:04:12.396000,0 days 00:01:09.049000,11294,319,8,100,False,0,car,4678.822777777777,0.8117185008748846,1250,-1435,1865,car,0 days 02:04:12.396000
2024-09-01 14:11:56.474,0 days 02:04:12.555000,0 days 00:01:09.208000,11258,319,8,100,False,0,car,4692.911944444443,0.8141627988935144,1239,-1562,1864,car,0 days 02:04:12.555000
2024-09-01 14:11:56.714,0 days 02:04:12.795000,0 days 00:01:09.448000,11270,319,8,100,False,0,car,4714.17861111111,0.8178523053367295,1220,-1769,1863,car,0 days 02:04:12.795000
2024-09-01 14:11:56.994,0 days 02:04:13.075000,0 days 00:01:09.728000,11265,319,8,100,False,0,car,4738.989722222221,0.8221567295204804,1191,-2089,1861,car,0 days 02:04:13.075000
2024-09-01 14:11:57.394,0 days 02:04:13.475000,0 days 00:01:10.128000,11332,319,8,100,False,0,car,4774.434166666666,0.8283059069258389,1166,-2359,1859,car,0 days 02:04:13.475000
2024-09-01 14:11:57.594,0 days 02:04:13.675000,0 days 00:01:10.328000,11330,319,8,100,False,0,car,4792.156388888889,0.8313804956285182,1150,-2540,1858,car,0 days 02:04:13.675000
2024-09-01 14:11:57.874,0 days 02:04:13.955000,0 days 00:01:10.608000,11284,319,8,100,False,0,car,4816.9675,0.8356849198122691,1122,-2831,1857,car,0 days 02:04:13.955000
2024-09-01 14:11:58.074,0 days 02:04:14.155000,0 days 00:01:10.808000,11287,318,8,100,False,0,car,4834.634166666667,0.8387498703058491,1108,-2982,1855,car,0 days 02:04:14.155000
2024-09-01 14:11:58.354,0 days 02:04:14.435000,0 days 00:01:11.088000,11208,317,8,100,False,0,car,4859.289722222221,0.8430273075041217,1087,-3218,1854,car,0 days 02:04:14.435000
2024-09-01 14:11:58.674,0 days 02:04:14.755000,0 days 00:01:11.408000,11149,316,8,100,False,0,car,4887.37861111111,0.847900386024732,1061,-3494,1853,car,0 days 02:04:14.755000
2024-09-01 14:11:58.994,0 days 02:04:15.075000,0 days 00:01:11.728000,11156,315,8,100,False,0,car,4915.378611111109,0.852758043410783,1026,-3864,1851,car,0 days 02:04:15.075000
2024-09-01 14:11:59.194,0 days 02:04:15.275000,0 days 00:01:11.928000,11076,314,8,100,False,0,car,4932.823055555554,0.8557844410679656,1007,-4049,1850,car,0 days 02:04:15.275000
2024-09-01 14:11:59.434,0 days 02:04:15.515000,0 days 00:01:12.168000,11051,314,8,100,False,0,car,4953.756388888888,0.859416118256585,995,-4174,1849,car,0 days 02:04:15.515000
2024-09-01 14:11:59.634,0 days 02:04:15.715000,0 days 00:01:12.368000,10997,313,8,100,False,0,car,4971.145277777776,0.8624328777046681,978,-4331,1848,car,0 days 02:04:15.715000
2024-09-01 14:11:59.794,0 days 02:04:15.875000,0 days 00:01:12.528000,11239,313,8,89,True,0,car,4985.056388888888,0.8648462852631351,961,-4481,1848,car,0 days 02:04:15.875000
2024-09-01 14:12:00.034,0 days 02:04:16.115000,0 days 00:01:12.768000,10532,302,8,0,True,0,car,5005.1897222222215,0.8683391722407243,927,-4716,1847,car,0 days 02:04:16.115000
2024-09-01 14:12:00.234,0 days 02:04:16.315000,0 days 00:01:12.968000,10392,279,8,0,True,0,car,5020.6897222222215,0.8710282325794312,891,-4907,1846,car,0 days 02:04:16.315000
2024-09-01 14:12:00.514,0 days 02:04:16.595000,0 days 00:01:13.248000,9905,240,8,0,True,0,car,5039.356388888888,0.8742666708367988,852,-5078,1845,car,0 days 02:04:16.595000
2024-09-01 14:12:00.674,0 days 02:04:16.755000,0 days 00:01:13.408000,9935,240,7,0,True,0,car,5050.0230555555545,0.8761172069838657,829,-5149,1844,car,0 days 02:04:16.755000
2024-09-01 14:12:00.914,0 days 02:04:16.995000,0 days 00:01:13.648000,10990,217,6,1,True,0,car,5064.489722222221,0.8786269966333254,777,-5290,1844,car,0 days 02:04:16.995000
2024-09-01 14:12:01.115,0 days 02:04:17.196000,0 days 00:01:13.849000,10508,213,5,3,True,0,car,5076.382222222222,0.880690199864169,724,-5400,1843,car,0 days 02:04:17.196000
2024-09-01 14:12:01.395,0 days 02:04:17.476000,0 days 00:01:14.129000,10151,205,5,7,True,0,car,5092.326666666666,0.8834563658756703,639,-5525,1843,car,0 days 02:04:17.476000
2024-09-01 14:12:01.595,0 days 02:04:17.676000,0 days 00:01:14.329000,9995,201,5,9,False,0,car,5103.493333333332,0.8853936459046311,550,-5610,1842,car,0 days 02:04:17.676000
2024-09-01 14:12:01.795,0 days 02:04:17.876000,0 days 00:01:14.529000,9797,196,5,13,False,0,car,5114.382222222221,0.8872827348880954,413,-5708,1843,car,0 days 02:04:17.876000
2024-09-01 14:12:02.035,0 days 02:04:18.116000,0 days 00:01:14.769000,9766,192,5,25,False,0,car,5127.182222222221,0.8895033782645759,346,-5741,1843,car,0 days 02:04:18.116000
2024-09-01 14:12:02.235,0 days 02:04:18.316000,0 days 00:01:14.969000,9833,190,5,46,False,0,car,5137.737777777776,0.8913346379934444,263,-5767,1842,car,0 days 02:04:18.316000
2024-09-01 14:12:02.595,0 days 02:04:18.676000,0 days 00:01:15.329000,10139,192,5,70,False,0,car,5156.937777777775,0.8946656030581651,70,-5800,1843,car,0 days 02:04:18.676000
2024-09-01 14:12:02.915,0 days 02:04:18.996000,0 days 00:01:15.649000,10213,198,5,83,False,0,car,5174.537777777776,0.8977189877008259,-99,-5792,1843,car,0 days 02:04:18.996000
2024-09-01 14:12:03.075,0 days 02:04:19.156000,0 days 00:01:15.809000,10213,201,5,83,False,0,car,5183.471111111109,0.8992688117239946,-222,-5764,1844,car,0 days 02:04:19.156000
