Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:39.314,0 days 02:00:55.395000,0 days 00:00:38.015000,10177,205,5,0,True,0,car,2447.5672222222224,0.42683316077526995,10155,15878,1941,car,0 days 02:00:55.395000
2024-09-01 14:08:39.474,0 days 02:00:55.555000,0 days 00:00:38.175000,9964,202,5,0,True,0,car,2456.545,0.4283988024585033,10209,15866,1940,car,0 days 02:00:55.555000
2024-09-01 14:08:39.754,0 days 02:00:55.835000,0 days 00:00:38.455000,9731,194,5,1,True,0,car,2471.633888888889,0.4310301655845317,10351,15825,1939,car,0 days 02:00:55.835000
2024-09-01 14:08:40.034,0 days 02:00:56.115000,0 days 00:00:38.735000,9429,187,5,9,False,0,car,2486.1783333333337,0.4335665826183839,10484,15759,1938,car,0 days 02:00:56.115000
2024-09-01 14:08:40.314,0 days 02:00:56.395000,0 days 00:00:39.015000,9472,184,5,29,False,0,car,2500.489444444445,0.4360623084698747,10598,15672,1937,car,0 days 02:00:56.395000
2024-09-01 14:08:40.634,0 days 02:00:56.715000,0 days 00:00:39.335000,9869,186,5,100,False,0,car,2517.022777777778,0.43894556939147283,10708,15550,1936,car,0 days 02:00:56.715000
2024-09-01 14:08:40.914,0 days 02:00:56.995000,0 days 00:00:39.615000,10326,192,5,100,False,0,car,2531.9561111111116,0.4415498050625937,10785,15426,1935,car,0 days 02:00:56.995000
2024-09-01 14:08:41.114,0 days 02:00:57.195000,0 days 00:00:39.815000,10609,198,5,100,False,0,car,2542.956111111111,0.44346810365962464,10828,15323,1935,car,0 days 02:00:57.195000
2024-09-01 14:08:41.473,0 days 02:00:57.554000,0 days 00:00:40.174000,10836,208,5,100,False,0,car,2563.6983333333333,0.44708535600400595,10897,15087,1937,car,0 days 02:00:57.554000
2024-09-01 14:08:41.913,0 days 02:00:57.994000,0 days 00:00:40.614000,11539,222,5,100,False,0,car,2590.8316666666665,0.45181715921001575,10933,14801,1935,car,0 days 02:00:57.994000
2024-09-01 14:08:42.113,0 days 02:00:58.194000,0 days 00:00:40.814000,11814,227,5,100,False,0,car,2603.442777777778,0.45401642073287457,10947,14662,1934,car,0 days 02:00:58.194000
2024-09-01 14:08:42.313,0 days 02:00:58.394000,0 days 00:00:41.014000,11847,230,5,100,False,0,car,2616.2205555555556,0.4562447473859914,10954,14560,1933,car,0 days 02:00:58.394000
2024-09-01 14:08:42.473,0 days 02:00:58.554000,0 days 00:00:41.174000,11567,232,5,100,False,0,car,2626.5316666666663,0.45804291011128906,10960,14480,1933,car,0 days 02:00:58.554000
2024-09-01 14:08:42.713,0 days 02:00:58.794000,0 days 00:00:41.414000,10716,237,6,100,False,0,car,2642.3316666666665,0.4607982844597518,10970,14349,1932,car,0 days 02:00:58.794000
2024-09-01 14:08:42.873,0 days 02:00:58.954000,0 days 00:00:41.574000,10731,239,6,100,False,0,car,2652.9538888888883,0.46265070209486453,10977,14242,1932,car,0 days 02:00:58.954000
2024-09-01 14:08:43.033,0 days 02:00:59.114000,0 days 00:00:41.734000,10938,242,6,100,False,0,car,2663.709444444444,0.46452637183418377,10982,14135,1933,car,0 days 02:00:59.114000
2024-09-01 14:08:43.193,0 days 02:00:59.274000,0 days 00:00:41.894000,10926,243,6,100,False,0,car,2674.509444444444,0.4664097922749051,10992,13993,1933,car,0 days 02:00:59.274000
2024-09-01 14:08:43.553,0 days 02:00:59.634000,0 days 00:00:42.254000,11051,247,6,100,False,0,car,2699.2094444444438,0.47071724457914743,11019,13691,1932,car,0 days 02:00:59.634000
2024-09-01 14:08:43.794,0 days 02:00:59.875000,0 days 00:00:42.495000,11141,249,6,100,False,0,car,2715.8786111111103,0.47362419358190583,11033,13550,1931,car,0 days 02:00:59.875000
2024-09-01 14:08:44.034,0 days 02:01:00.115000,0 days 00:00:42.735000,11234,252,6,84,False,0,car,2732.6786111111105,0.47655395871191686,11045,13436,1931,car,0 days 02:01:00.115000
2024-09-01 14:08:44.394,0 days 02:01:00.475000,0 days 00:00:43.095000,9763,243,6,0,True,0,car,2756.9786111111107,0.4807916547035399,11062,13212,1933,car,0 days 02:01:00.475000
2024-09-01 14:08:44.794,0 days 02:01:00.875000,0 days 00:00:43.495000,9587,199,5,0,True,0,car,2779.0897222222216,0.4846476286511073,11060,12943,1930,car,0 days 02:01:00.875000
2024-09-01 14:08:45.154,0 days 02:01:01.235000,0 days 00:00:43.855000,9118,187,5,4,True,0,car,2797.7897222222214,0.48790873626605996,11034,12802,1928,car,0 days 02:01:01.235000
2024-09-01 14:08:45.394,0 days 02:01:01.475000,0 days 00:00:44.095000,9033,182,5,8,True,0,car,2809.9230555555546,0.4900246777488456,10994,12692,1927,car,0 days 02:01:01.475000
2024-09-01 14:08:45.634,0 days 02:01:01.715000,0 days 00:00:44.335000,8969,176,5,24,False,0,car,2821.656388888888,0.4920708629190121,10926,12587,1927,car,0 days 02:01:01.715000
2024-09-01 14:08:45.954,0 days 02:01:02.035000,0 days 00:00:44.655000,9091,173,5,65,False,0,car,2837.034166666666,0.4947526056041544,10806,12455,1930,car,0 days 02:01:02.035000
2024-09-01 14:08:46.234,0 days 02:01:02.315000,0 days 00:00:44.935000,9469,180,5,90,False,0,car,2851.034166666666,0.49719407654583025,10715,12393,1929,car,0 days 02:01:02.315000
2024-09-01 14:08:46.434,0 days 02:01:02.515000,0 days 00:00:45.135000,9994,186,5,100,False,0,car,2861.367499999999,0.498996114621829,10581,12312,1928,car,0 days 02:01:02.515000
2024-09-01 14:08:46.754,0 days 02:01:02.835000,0 days 00:00:45.455000,10652,197,5,100,False,0,car,2878.87861111111,0.5020498909742743,10434,12236,1927,car,0 days 02:01:02.835000
2024-09-01 14:08:47.074,0 days 02:01:03.155000,0 days 00:00:45.775000,11051,204,5,100,False,0,car,2897.011944444443,0.5052121771463497,10309,12173,1926,car,0 days 02:01:03.155000
2024-09-01 14:08:47.234,0 days 02:01:03.315000,0 days 00:00:45.935000,11118,213,5,100,False,0,car,2906.47861111111,0.5068630765450066,10232,12134,1925,car,0 days 02:01:03.315000
2024-09-01 14:08:47.474,0 days 02:01:03.555000,0 days 00:00:46.175000,11315,219,5,100,False,0,car,2921.0786111111097,0.5094091819556115,10101,12068,1924,car,0 days 02:01:03.555000
2024-09-01 14:08:47.914,0 days 02:01:03.995000,0 days 00:00:46.615000,10501,228,5,100,False,0,car,2948.9452777777765,0.5142688717347567,9857,11939,1924,car,0 days 02:01:03.995000
2024-09-01 14:08:48.273,0 days 02:01:04.354000,0 days 00:00:46.974000,10938,241,6,100,False,0,car,2972.9783333333316,0.518460015076083,9647,11825,1925,car,0 days 02:01:04.354000
2024-09-01 14:08:48.553,0 days 02:01:04.634000,0 days 00:00:47.254000,11137,248,6,100,False,0,car,2992.2672222222204,0.5218238194846141,9421,11703,1924,car,0 days 02:01:04.634000
2024-09-01 14:08:48.833,0 days 02:01:04.914000,0 days 00:00:47.534000,11396,255,6,100,False,0,car,3012.100555555554,0.5252825699853215,9235,11603,1924,car,0 days 02:01:04.914000
2024-09-01 14:08:49.073,0 days 02:01:05.154000,0 days 00:00:47.774000,11316,259,6,100,False,0,car,3029.367222222221,0.5282937174800552,9143,11549,1925,car,0 days 02:01:05.154000
2024-09-01 14:08:49.233,0 days 02:01:05.314000,0 days 00:00:47.934000,10443,263,6,100,False,0,car,3041.056111111109,0.5303321519488193,8976,11453,1924,car,0 days 02:01:05.314000
2024-09-01 14:08:49.513,0 days 02:01:05.594000,0 days 00:00:48.214000,10732,268,7,100,False,0,car,3061.9005555555536,0.5339672309064255,8801,11353,1923,car,0 days 02:01:05.594000
2024-09-01 14:08:49.793,0 days 02:01:05.874000,0 days 00:00:48.494000,10879,272,7,100,False,0,car,3083.056111111109,0.5376565647738468,8666,11277,1924,car,0 days 02:01:05.874000
2024-09-01 14:08:50.113,0 days 02:01:06.194000,0 days 00:00:48.814000,11062,279,7,100,False,0,car,3107.8561111111094,0.541981456156244,8378,11116,1925,car,0 days 02:01:06.194000
2024-09-01 14:08:50.594,0 days 02:01:06.675000,0 days 00:00:49.295000,11286,285,7,100,False,0,car,3145.9352777777763,0.548622111791951,8121,10970,1926,car,0 days 02:01:06.675000
2024-09-01 14:08:50.794,0 days 02:01:06.875000,0 days 00:00:49.495000,11419,287,7,100,False,0,car,3161.87972222222,0.5514026759199706,8003,10903,1924,car,0 days 02:01:06.875000
2024-09-01 14:08:50.954,0 days 02:01:07.035000,0 days 00:00:49.655000,11419,290,7,100,False,0,car,3174.7686111111093,0.5536503793265928,7883,10833,1923,car,0 days 02:01:07.035000
2024-09-01 14:08:51.234,0 days 02:01:07.315000,0 days 00:00:49.935000,11594,293,7,100,False,0,car,3197.557499999998,0.5576245514705429,7693,10710,1928,car,0 days 02:01:07.315000
2024-09-01 14:08:51.634,0 days 02:01:07.715000,0 days 00:00:50.335000,10616,296,8,100,False,0,car,3230.4463888888868,0.5633600705081305,7418,10520,1927,car,0 days 02:01:07.715000
2024-09-01 14:08:51.874,0 days 02:01:07.955000,0 days 00:00:50.575000,10682,299,8,100,False,0,car,3250.37972222222,0.5668362600869928,7238,10377,1925,car,0 days 02:01:07.955000
2024-09-01 14:08:52.234,0 days 02:01:08.315000,0 days 00:00:50.935000,10802,304,8,100,False,0,car,3280.7797222222202,0.5721377398460603,6997,10179,1921,car,0 days 02:01:08.315000
2024-09-01 14:08:52.674,0 days 02:01:08.755000,0 days 00:00:51.375000,10978,307,8,100,False,0,car,3318.301944444442,0.5786812695048216,6737,9959,1914,car,0 days 02:01:08.755000
2024-09-01 14:08:52.954,0 days 02:01:09.035000,0 days 00:00:51.655000,11007,309,8,100,False,0,car,3342.3352777777754,0.5828724612880317,6557,9801,1908,car,0 days 02:01:09.035000
2024-09-01 14:08:53.154,0 days 02:01:09.235000,0 days 00:00:51.855000,11042,311,8,100,False,0,car,3359.613055555553,0.5858855464581157,6426,9687,1904,car,0 days 02:01:09.235000
2024-09-01 14:08:53.474,0 days 02:01:09.555000,0 days 00:00:52.175000,11103,314,8,100,False,0,car,3387.524166666664,0.5907529869386631,6182,9476,1896,car,0 days 02:01:09.555000
2024-09-01 14:08:53.674,0 days 02:01:09.755000,0 days 00:00:52.375000,11132,316,8,100,False,0,car,3405.0797222222195,0.5938145139925106,5991,9309,1889,car,0 days 02:01:09.755000
2024-09-01 14:08:53.914,0 days 02:01:09.995000,0 days 00:00:52.615000,11221,317,8,100,False,0,car,3426.213055555553,0.5974999725092308,5895,9226,1887,car,0 days 02:01:09.995000
2024-09-01 14:08:54.354,0 days 02:01:10.435000,0 days 00:00:53.055000,11325,320,8,100,False,0,car,3465.324166666664,0.6043205897431188,5600,8969,1878,car,0 days 02:01:10.435000
2024-09-01 14:08:54.594,0 days 02:01:10.675000,0 days 00:00:53.295000,11287,320,8,100,False,0,car,3486.6574999999975,0.6080409264161487,5390,8787,1874,car,0 days 02:01:10.675000
2024-09-01 14:08:54.993,0 days 02:01:11.074000,0 days 00:00:53.694000,11354,320,8,100,False,0,car,3522.124166666664,0.6142259861350607,5206,8626,1876,car,0 days 02:01:11.074000
2024-09-01 14:08:55.313,0 days 02:01:11.394000,0 days 00:00:54.014000,11272,320,8,100,False,0,car,3550.5686111111086,0.6191864350324339,4983,8433,1875,car,0 days 02:01:11.394000
2024-09-01 14:08:55.513,0 days 02:01:11.594000,0 days 00:00:54.214000,11424,320,8,100,False,0,car,3568.346388888886,0.622286715593292,4828,8298,1877,car,0 days 02:01:11.594000
2024-09-01 14:08:55.793,0 days 02:01:11.874000,0 days 00:00:54.494000,11234,320,8,100,False,0,car,3593.235277777775,0.6266271083784934,4649,8142,1881,car,0 days 02:01:11.874000
2024-09-01 14:08:56.193,0 days 02:01:12.274000,0 days 00:00:54.894000,11218,318,8,100,False,0,car,3628.568611111108,0.6327889159931991,4392,7920,1887,car,0 days 02:01:12.274000
2024-09-01 14:08:56.393,0 days 02:01:12.474000,0 days 00:00:55.094000,11191,317,8,100,False,0,car,3646.1797222222194,0.6358601314237993,4252,7796,1890,car,0 days 02:01:12.474000
2024-09-01 14:08:56.553,0 days 02:01:12.634000,0 days 00:00:55.254000,11191,317,8,100,False,0,car,3660.268611111108,0.6383171037682793,4137,7697,1894,car,0 days 02:01:12.634000
2024-09-01 14:08:56.834,0 days 02:01:12.915000,0 days 00:00:55.535000,11157,315,8,100,False,0,car,3684.856111111108,0.6426049371095975,3954,7538,1896,car,0 days 02:01:12.915000
2024-09-01 14:08:57.034,0 days 02:01:13.115000,0 days 00:00:55.735000,11192,315,8,100,False,0,car,3702.3561111111085,0.6456567757866923,3822,7423,1897,car,0 days 02:01:13.115000
2024-09-01 14:08:57.474,0 days 02:01:13.555000,0 days 00:00:56.175000,11099,314,8,100,False,0,car,3740.733888888886,0.652349506447445,3531,7171,1904,car,0 days 02:01:13.555000
2024-09-01 14:08:57.794,0 days 02:01:13.875000,0 days 00:00:56.495000,11058,312,8,100,False,0,car,3768.46722222222,0.6571859441223838,3321,6989,1905,car,0 days 02:01:13.875000
2024-09-01 14:08:58.034,0 days 02:01:14.115000,0 days 00:00:56.735000,10376,307,8,0,True,0,car,3788.9338888888865,0.6607551421180718,3166,6853,1908,car,0 days 02:01:14.115000
2024-09-01 14:08:58.434,0 days 02:01:14.515000,0 days 00:00:57.135000,9558,258,8,0,True,0,car,3817.600555555553,0.6657543445224556,2917,6633,1908,car,0 days 02:01:14.515000
2024-09-01 14:08:58.714,0 days 02:01:14.795000,0 days 00:00:57.415000,9952,224,7,0,True,0,car,3835.0227777777754,0.6687926194720967,2800,6525,1909,car,0 days 02:01:14.795000
2024-09-01 14:08:58.994,0 days 02:01:15.075000,0 days 00:00:57.695000,10397,207,6,0,True,0,car,3851.1227777777754,0.6716003110550239,2693,6411,1908,car,0 days 02:01:15.075000
2024-09-01 14:08:59.194,0 days 02:01:15.275000,0 days 00:00:57.895000,9510,196,5,0,True,0,car,3862.0116666666645,0.6734992328985496,2633,6331,1908,car,0 days 02:01:15.275000
2024-09-01 14:08:59.394,0 days 02:01:15.475000,0 days 00:00:58.095000,9180,188,5,0,True,0,car,3872.456111111109,0.6753206477280538,2589,6247,1907,car,0 days 02:01:15.475000
2024-09-01 14:08:59.594,0 days 02:01:15.675000,0 days 00:00:58.295000,9101,183,5,0,False,0,car,3882.622777777776,0.6770936206737946,2562,6152,1906,car,0 days 02:01:15.675000
2024-09-01 14:08:59.914,0 days 02:01:15.995000,0 days 00:00:58.615000,9063,182,5,15,False,0,car,3898.8005555555537,0.6799148759841755,2544,5996,1906,car,0 days 02:01:15.995000
2024-09-01 14:09:00.114,0 days 02:01:16.195000,0 days 00:00:58.815000,9371,177,5,64,False,0,car,3908.6338888888868,0.6816297186694003,2544,5899,1906,car,0 days 02:01:16.195000
2024-09-01 14:09:00.354,0 days 02:01:16.435000,0 days 00:00:59.055000,9762,182,5,100,False,0,car,3920.76722222222,0.6837456601521859,2544,5695,1905,car,0 days 02:01:16.435000
2024-09-01 14:09:00.554,0 days 02:01:16.635000,0 days 00:00:59.255000,10055,188,5,100,False,0,car,3931.2116666666648,0.6855670749816901,2543,5624,1904,car,0 days 02:01:16.635000
2024-09-01 14:09:00.874,0 days 02:01:16.955000,0 days 00:00:59.575000,10589,200,5,85,False,0,car,3948.9894444444426,0.6886673555425483,2528,5487,1904,car,0 days 02:01:16.955000
2024-09-01 14:09:01.114,0 days 02:01:17.195000,0 days 00:00:59.815000,10728,203,5,82,False,0,car,3962.5227777777754,0.6910274441195016,2503,5359,1903,car,0 days 02:01:17.195000
2024-09-01 14:09:01.394,0 days 02:01:17.475000,0 days 00:01:00.095000,10956,207,5,81,False,0,car,3978.6227777777754,0.6938351357024287,2418,5124,1901,car,0 days 02:01:17.475000
2024-09-01 14:09:01.593,0 days 02:01:17.674000,0 days 00:01:00.294000,11376,211,5,83,False,0,car,3990.2863888888864,0.6958691619597706,2397,5086,1901,car,0 days 02:01:17.674000
2024-09-01 14:09:01.913,0 days 02:01:17.994000,0 days 00:01:00.614000,11513,218,5,100,False,0,car,4009.664166666664,0.6992484677711059,2298,4936,1899,car,0 days 02:01:17.994000
2024-09-01 14:09:02.193,0 days 02:01:18.274000,0 days 00:01:00.894000,11781,225,5,100,False,0,car,4027.164166666664,0.7023003064482007,2183,4803,1898,car,0 days 02:01:18.274000
2024-09-01 14:09:02.353,0 days 02:01:18.434000,0 days 00:01:01.054000,11080,230,5,100,False,0,car,4037.386388888887,0.7040829677706942,2110,4729,1899,car,0 days 02:01:18.434000
2024-09-01 14:09:02.553,0 days 02:01:18.634000,0 days 00:01:01.254000,10842,236,6,100,False,0,car,4050.4974999999977,0.7063694246843272,2019,4635,1898,car,0 days 02:01:18.634000
2024-09-01 14:09:02.953,0 days 02:01:19.034000,0 days 00:01:01.654000,11121,245,6,100,False,0,car,4077.7197222222203,0.7111167292931413,1875,4417,1897,car,0 days 02:01:19.034000
2024-09-01 14:09:03.233,0 days 02:01:19.314000,0 days 00:01:01.934000,11318,250,6,100,False,0,car,4097.164166666665,0.7145076611565799,1810,4234,1897,car,0 days 02:01:19.314000
2024-09-01 14:09:03.474,0 days 02:01:19.555000,0 days 00:01:02.175000,11337,252,6,100,False,0,car,4114.0341666666645,0.7174496336412993,1770,4074,1896,car,0 days 02:01:19.555000
2024-09-01 14:09:03.834,0 days 02:01:19.915000,0 days 00:01:02.535000,11645,259,6,100,False,0,car,4139.934166666664,0.7219663548833996,1726,3719,1895,car,0 days 02:01:19.915000
2024-09-01 14:09:04.194,0 days 02:01:20.275000,0 days 00:01:02.895000,10570,264,7,100,False,0,car,4166.334166666665,0.7265702715162741,1710,3532,1894,car,0 days 02:01:20.275000
2024-09-01 14:09:04.474,0 days 02:01:20.555000,0 days 00:01:03.175000,10797,270,7,100,False,0,car,4187.334166666665,0.7302324779287878,1691,3338,1893,car,0 days 02:01:20.555000
2024-09-01 14:09:04.834,0 days 02:01:20.915000,0 days 00:01:03.535000,10930,277,7,100,False,0,car,4215.0341666666645,0.7350631025776749,1653,2950,1891,car,0 days 02:01:20.915000
2024-09-01 14:09:05.034,0 days 02:01:21.115000,0 days 00:01:03.735000,11103,279,7,100,False,0,car,4230.5341666666645,0.7377661596916731,1637,2771,1889,car,0 days 02:01:21.115000
2024-09-01 14:09:05.354,0 days 02:01:21.435000,0 days 00:01:04.055000,11242,284,7,100,False,0,car,4255.77861111111,0.742168558088092,1623,2621,1888,car,0 days 02:01:21.435000
2024-09-01 14:09:05.634,0 days 02:01:21.715000,0 days 00:01:04.335000,11379,288,7,100,False,0,car,4278.178611111109,0.7460749115947731,1603,2396,1887,car,0 days 02:01:21.715000
2024-09-01 14:09:05.874,0 days 02:01:21.955000,0 days 00:01:04.575000,11533,290,7,100,False,0,car,4297.511944444443,0.7494464667047065,1578,2121,1885,car,0 days 02:01:21.955000
2024-09-01 14:09:06.074,0 days 02:01:22.155000,0 days 00:01:04.775000,11533,293,7,100,False,0,car,4313.789722222221,0.7522851610932424,1567,2008,1885,car,0 days 02:01:22.155000
2024-09-01 14:09:06.354,0 days 02:01:22.435000,0 days 00:01:05.055000,10693,295,8,100,False,0,car,4336.734166666665,0.7562864606920999,1547,1789,1883,car,0 days 02:01:22.435000
2024-09-01 14:09:06.554,0 days 02:01:22.635000,0 days 00:01:05.255000,10603,298,8,100,False,0,car,4353.28972222222,0.759173596964399,1527,1568,1881,car,0 days 02:01:22.635000
2024-09-01 14:09:06.954,0 days 02:01:23.035000,0 days 00:01:05.655000,10804,302,8,100,False,0,car,4386.845277777776,0.7650253765230188,1505,1334,1880,car,0 days 02:01:23.035000
2024-09-01 14:09:07.114,0 days 02:01:23.195000,0 days 00:01:05.815000,10878,304,8,100,False,0,car,4400.356388888887,0.7673815897492711,1489,1161,1879,car,0 days 02:01:23.195000
2024-09-01 14:09:07.514,0 days 02:01:23.595000,0 days 00:01:06.215000,11002,308,8,100,False,0,car,4434.578611111109,0.7733496298289232,1449,724,1876,car,0 days 02:01:23.595000
2024-09-01 14:09:07.914,0 days 02:01:23.995000,0 days 00:01:06.615000,11016,311,8,100,False,0,car,4469.134166666664,0.7793758001690911,1427,485,1875,car,0 days 02:01:23.995000
2024-09-01 14:09:08.393,0 days 02:01:24.474000,0 days 00:01:07.094000,11122,314,8,100,False,0,car,4510.913611111108,0.7866617501384104,1392,101,1873,car,0 days 02:01:24.474000
2024-09-01 14:09:08.633,0 days 02:01:24.714000,0 days 00:01:07.334000,11188,316,8,100,False,0,car,4531.980277777776,0.7903355826030275,1372,-105,1872,car,0 days 02:01:24.714000
2024-09-01 14:09:08.873,0 days 02:01:24.954000,0 days 00:01:07.574000,11175,317,8,100,False,0,car,4553.113611111109,0.7940210411197477,1354,-316,1870,car,0 days 02:01:24.954000
2024-09-01 14:09:09.233,0 days 02:01:25.314000,0 days 00:01:07.934000,11257,319,8,100,False,0,car,4585.013611111109,0.7995841070511376,1325,-630,1868,car,0 days 02:01:25.314000
2024-09-01 14:09:09.393,0 days 02:01:25.474000,0 days 00:01:08.094000,11323,320,8,100,False,0,car,4599.23583333333,0.802064331499824,1312,-769,1868,car,0 days 02:01:25.474000
2024-09-01 14:09:09.713,0 days 02:01:25.794000,0 days 00:01:08.414000,11450,322,8,100,False,0,car,4627.858055555554,0.8070557832028059,1275,-1171,1865,car,0 days 02:01:25.794000
2024-09-01 14:09:09.994,0 days 02:01:26.075000,0 days 00:01:08.695000,11430,322,8,100,False,0,car,4652.991944444442,0.8114389017294866,1248,-1460,1865,car,0 days 02:01:26.075000
2024-09-01 14:09:10.394,0 days 02:01:26.475000,0 days 00:01:09.095000,11366,321,8,100,False,0,car,4688.658611111109,0.8176588396047084,1229,-1669,1863,car,0 days 02:01:26.475000
2024-09-01 14:09:10.594,0 days 02:01:26.675000,0 days 00:01:09.295000,11372,322,8,100,False,0,car,4706.547499999999,0.8207784969190721,1212,-1855,1862,car,0 days 02:01:26.675000
2024-09-01 14:09:10.794,0 days 02:01:26.875000,0 days 00:01:09.495000,11372,322,8,100,False,0,car,4724.436388888887,0.8238981542334356,1196,-2030,1861,car,0 days 02:01:26.875000
2024-09-01 14:09:11.114,0 days 02:01:27.195000,0 days 00:01:09.815000,11411,322,8,100,False,0,car,4753.058611111109,0.8288896059364171,1169,-2314,1860,car,0 days 02:01:27.195000
2024-09-01 14:09:11.434,0 days 02:01:27.515000,0 days 00:01:10.135000,11361,322,8,100,False,0,car,4781.680833333332,0.833881057639399,1140,-2635,1858,car,0 days 02:01:27.515000
2024-09-01 14:09:11.674,0 days 02:01:27.755000,0 days 00:01:10.375000,11268,321,8,100,False,0,car,4803.080833333332,0.837613020364532,1122,-2827,1856,car,0 days 02:01:27.755000
2024-09-01 14:09:11.874,0 days 02:01:27.955000,0 days 00:01:10.575000,11255,320,8,100,False,0,car,4820.85861111111,0.8407133009253903,1107,-2989,1855,car,0 days 02:01:27.955000
2024-09-01 14:09:12.274,0 days 02:01:28.355000,0 days 00:01:10.975000,11225,319,8,100,False,0,car,4856.303055555553,0.8468944852936011,1075,-3343,1854,car,0 days 02:01:28.355000
2024-09-01 14:09:12.634,0 days 02:01:28.715000,0 days 00:01:11.335000,11201,317,8,100,False,0,car,4888.003055555553,0.8524226730686814,1046,-3659,1852,car,0 days 02:01:28.715000
2024-09-01 14:09:12.874,0 days 02:01:28.955000,0 days 00:01:11.575000,11180,316,8,100,False,0,car,4909.069722222221,0.8560965055332985,1025,-3871,1851,car,0 days 02:01:28.955000
2024-09-01 14:09:13.034,0 days 02:01:29.115000,0 days 00:01:11.735000,11149,316,8,100,False,0,car,4923.1141666666645,0.8585457271763763,1012,-4002,1851,car,0 days 02:01:29.115000
2024-09-01 14:09:13.194,0 days 02:01:29.275000,0 days 00:01:11.895000,11121,316,8,100,False,0,car,4937.158611111108,0.8609949488194543,990,-4215,1849,car,0 days 02:01:29.275000
2024-09-01 14:09:13.434,0 days 02:01:29.515000,0 days 00:01:12.135000,11107,315,8,100,False,0,car,4958.158611111109,0.8646571552319681,963,-4467,1848,car,0 days 02:01:29.515000
2024-09-01 14:09:13.674,0 days 02:01:29.755000,0 days 00:01:12.375000,10992,315,8,0,True,0,car,4979.158611111109,0.8683193616444819,948,-4581,1847,car,0 days 02:01:29.755000
2024-09-01 14:09:13.954,0 days 02:01:30.035000,0 days 00:01:12.655000,10192,282,8,0,True,0,car,5001.091944444443,0.8721443327864407,914,-4795,1847,car,0 days 02:01:30.035000
2024-09-01 14:09:14.154,0 days 02:01:30.235000,0 days 00:01:12.855000,9989,261,8,0,True,0,car,5015.591944444443,0.8746729991188906,886,-4937,1846,car,0 days 02:01:30.235000
2024-09-01 14:09:14.314,0 days 02:01:30.395000,0 days 00:01:13.015000,9583,244,7,0,True,0,car,5026.4363888888865,0.8765641702610141,860,-5044,1846,car,0 days 02:01:30.395000
2024-09-01 14:09:14.596,0 days 02:01:30.677000,0 days 00:01:13.297000,9896,236,6,0,True,0,car,5044.923055555553,0.8797880745092365,806,-5216,1844,car,0 days 02:01:30.677000
2024-09-01 14:09:14.993,0 days 02:01:31.074000,0 days 00:01:13.694000,10550,215,5,2,True,0,car,5068.632777777776,0.8839228314978623,708,-5428,1842,car,0 days 02:01:31.074000
2024-09-01 14:09:15.313,0 days 02:01:31.394000,0 days 00:01:14.014000,10409,205,5,7,False,0,car,5086.854999999998,0.887100619072742,577,-5586,1842,car,0 days 02:01:31.394000
2024-09-01 14:09:15.473,0 days 02:01:31.554000,0 days 00:01:14.174000,10129,205,5,10,False,0,car,5095.966111111109,0.8886895128601818,495,-5659,1841,car,0 days 02:01:31.554000
2024-09-01 14:09:15.713,0 days 02:01:31.794000,0 days 00:01:14.414000,9974,198,5,20,False,0,car,5109.166111111109,0.8909914711766189,417,-5706,1841,car,0 days 02:01:31.794000
2024-09-01 14:09:15.953,0 days 02:01:32.034000,0 days 00:01:14.654000,9884,195,5,26,False,0,car,5122.166111111109,0.8932585513367465,302,-5754,1842,car,0 days 02:01:32.034000
2024-09-01 14:09:16.233,0 days 02:01:32.314000,0 days 00:01:14.934000,9946,193,5,50,False,0,car,5137.17722222222,0.8958763507353211,166,-5791,1843,car,0 days 02:01:32.314000
2024-09-01 14:09:16.433,0 days 02:01:32.514000,0 days 00:01:15.134000,10094,193,5,69,False,0,car,5147.899444444442,0.8977462074485888,-65,-5803,1843,car,0 days 02:01:32.514000
2024-09-01 14:09:16.714,0 days 02:01:32.795000,0 days 00:01:15.415000,10337,198,5,78,False,0,car,5163.354444444442,0.9004414169774173,-168,-5785,1843,car,0 days 02:01:32.795000
2024-09-01 14:09:16.914,0 days 02:01:32.995000,0 days 00:01:15.615000,10335,200,5,80,False,0,car,5174.465555555553,0.9023790923279535,-230,-5763,1844,car,0 days 02:01:32.995000
2024-09-01 14:09:17.234,0 days 02:01:33.315000,0 days 00:01:15.935000,11009,209,5,100,False,0,car,5193.043333333331,0.9056188855140506,-377,-5714,1844,car,0 days 02:01:33.315000
2024-09-01 14:09:17.514,0 days 02:01:33.595000,0 days 00:01:16.215000,11149,217,5,100,False,0,car,5209.921111111109,0.9085622143715153,-554,-5622,1843,car,0 days 02:01:33.595000
2024-09-01 14:09:17.874,0 days 02:01:33.955000,0 days 00:01:16.575000,11631,224,5,100,False,0,car,5232.321111111109,0.9124685678781965,-752,-5474,1845,car,0 days 02:01:33.955000
2024-09-01 14:09:18.114,0 days 02:01:34.195000,0 days 00:01:16.815000,10497,230,6,100,False,0,car,5247.654444444442,0.9151425598619367,-912,-5317,1846,car,0 days 02:01:34.195000
