Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:40:10.748,0 days 01:32:26.829000,0 days 00:00:31.454000,7178,107,3,0,False,0,car,2109.987222222222,0.3665048088124964,6915.82504334121,14773.642060901124,1962.0056039490087,car,0 days 01:32:26.829000
2024-09-01 13:40:11.147,0 days 01:32:27.228000,0 days 00:00:31.853000,7879,104,3,43,False,0,car,2121.5138888888887,0.36850699096716494,6978.287081644601,14888.487583268208,1961.0333342642266,car,0 days 01:32:27.228000
2024-09-01 13:40:11.387,0 days 01:32:27.468000,0 days 00:00:32.093000,7881,106,3,51,False,0,car,2128.5805555555553,0.3697344710619878,7007.564069847688,14923.094693624382,1961.9408263239548,car,0 days 01:32:27.468000
2024-09-01 13:40:11.547,0 days 01:32:27.628000,0 days 00:00:32.253000,8301,113,3,24,False,0,car,2133.602777777777,0.37060683112937753,7041.462603818751,14953.067661387073,1961.8680509684987,car,0 days 01:32:27.628000
2024-09-01 13:40:11.987,0 days 01:32:28.068000,0 days 00:00:32.693000,8127,114,3,34,False,0,car,2147.5361111111106,0.37302705131633956,7175.347284885721,15041.361342121427,1960.9308926531119,car,0 days 01:32:28.068000
2024-09-01 13:40:12.387,0 days 01:32:28.468000,0 days 00:00:33.093000,9289,121,3,67,False,0,car,2160.9805555555554,0.3753623514967416,7272.732369435245,15084.082547895914,1960.7399322891522,car,0 days 01:32:28.468000
2024-09-01 13:40:12.547,0 days 01:32:28.628000,0 days 00:00:33.253000,9791,128,3,80,False,0,car,2166.6694444444443,0.3763505115730769,7328.706391372072,15100.127696680973,1960.1244817965653,car,0 days 01:32:28.628000
2024-09-01 13:40:13.027,0 days 01:32:29.108000,0 days 00:00:33.733000,11305,150,3,100,False,0,car,2186.6694444444443,0.37982451184144345,7520.352997201329,15143.455475180552,1959.0809132694828,car,0 days 01:32:29.108000
2024-09-01 13:40:13.388,0 days 01:32:29.469000,0 days 00:00:34.094000,10368,163,3,100,False,0,car,2203.014722222222,0.38266368681076973,7665.974184981791,15169.082239355874,1957.6457897364703,car,0 days 01:32:29.469000
2024-09-01 13:40:13.788,0 days 01:32:29.869000,0 days 00:00:34.494000,11326,180,4,100,False,0,car,2223.014722222222,0.38613768707913626,7924.219527684727,15224.80647787156,1957.001468888239,car,0 days 01:32:29.869000
2024-09-01 13:40:13.988,0 days 01:32:30.069000,0 days 00:00:34.694000,11119,189,4,100,False,0,car,2233.514722222222,0.3879615372200287,8023.312160072657,15251.739704690994,1956.0880076060705,car,0 days 01:32:30.069000
2024-09-01 13:40:14.268,0 days 01:32:30.349000,0 days 00:00:34.974000,10489,199,4,100,False,0,car,2248.9925,0.39065002742771454,8117.962648744708,15282.541696421244,1954.9645189805756,car,0 days 01:32:30.349000
2024-09-01 13:40:14.508,0 days 01:32:30.589000,0 days 00:00:35.214000,10794,209,5,100,False,0,car,2262.9258333333332,0.39307024761467657,8261.076103632367,15325.91651187077,1954.6958948380948,car,0 days 01:32:30.589000
2024-09-01 13:40:14.748,0 days 01:32:30.829000,0 days 00:00:35.454000,11055,215,5,100,False,0,car,2277.2591666666667,0.39555994780700593,8409.167030979135,15372.459790613459,1953.6957814867264,car,0 days 01:32:30.829000
2024-09-01 13:40:15.068,0 days 01:32:31.149000,0 days 00:00:35.774000,11479,221,5,100,False,0,car,2296.9036111111113,0.39897218807060153,8569.484341808782,15427.47713679664,1953.001246132078,car,0 days 01:32:31.149000
2024-09-01 13:40:15.388,0 days 01:32:31.469000,0 days 00:00:36.094000,11190,230,5,100,False,0,car,2317.3480555555557,0.40252338834493173,8820.937475181474,15525.392832715132,1952.224061562941,car,0 days 01:32:31.469000
2024-09-01 13:40:15.708,0 days 01:32:31.789000,0 days 00:00:36.414000,10628,238,6,100,False,0,car,2338.5036111111112,0.40619810862880384,8972.292092264763,15583.679658511703,1951.3099263717017,car,0 days 01:32:31.789000
2024-09-01 13:40:15.908,0 days 01:32:31.989000,0 days 00:00:36.614000,10817,240,6,100,False,0,car,2351.8369444444443,0.4085141088077148,9076.690159845522,15621.880788549774,1950.3003954945325,car,0 days 01:32:31.989000
2024-09-01 13:40:16.108,0 days 01:32:32.189000,0 days 00:00:36.814000,10877,243,6,100,False,0,car,2365.3369444444443,0.4108590589888622,9230.291394284044,15675.269959675657,1949.706905202746,car,0 days 01:32:32.189000
2024-09-01 13:40:16.268,0 days 01:32:32.349000,0 days 00:00:36.974000,10877,244,6,100,False,0,car,2376.1813888888887,0.4127427391343765,9360.712974164757,15718.78566279309,1949.893002486273,car,0 days 01:32:32.349000
2024-09-01 13:40:16.708,0 days 01:32:32.789000,0 days 00:00:37.414000,10592,241,6,0,True,0,car,2405.6369444444445,0.41785916952962077,9598.463733674487,15797.446007994768,1949.25882819557,car,0 days 01:32:32.789000
2024-09-01 13:40:16.868,0 days 01:32:32.949000,0 days 00:00:37.574000,10359,236,6,0,True,0,car,2416.125833333333,0.41968108967036405,9735.249474041311,15838.417699648862,1946.8728762587598,car,0 days 01:32:32.949000
2024-09-01 13:40:17.268,0 days 01:32:33.349000,0 days 00:00:37.974000,9561,217,6,0,True,0,car,2440.236944444444,0.4238691899938948,9988.756340121148,15882.407623036095,1942.3064665389556,car,0 days 01:32:33.349000
2024-09-01 13:40:17.548,0 days 01:32:33.629000,0 days 00:00:38.254000,9866,207,6,0,True,0,car,2456.336944444444,0.4266657602099298,10151.703553593396,15875.319236425088,1940.8305714589267,car,0 days 01:32:33.629000
2024-09-01 13:40:17.867,0 days 01:32:33.948000,0 days 00:00:38.573000,9725,198,5,0,True,0,car,2473.881944444444,0.42971332694535436,10330.464556884928,15832.79792744873,1939.5125395686305,car,0 days 01:32:33.948000
2024-09-01 13:40:18.107,0 days 01:32:34.188000,0 days 00:00:38.813000,9381,190,5,0,True,0,car,2486.548611111111,0.4319135271153199,10445.33419258769,15780.738355401656,1938.190745751776,car,0 days 01:32:34.188000
2024-09-01 13:40:18.387,0 days 01:32:34.468000,0 days 00:00:39.093000,9276,187,5,3,False,0,car,2501.0930555555556,0.434439897310482,10535.589954585728,15726.5757584266,1937.2166373080206,car,0 days 01:32:34.468000
2024-09-01 13:40:18.747,0 days 01:32:34.828000,0 days 00:00:39.453000,9089,184,5,16,False,0,car,2519.4930555555557,0.4376359775573792,10651.437125686105,15620.241673488506,1937.038490229097,car,0 days 01:32:34.828000
2024-09-01 13:40:18.987,0 days 01:32:35.068000,0 days 00:00:39.693000,9267,178,5,35,False,0,car,2531.359722222222,0.43969721771660997,10724.995719478175,15527.116508235777,1936.0480203340976,car,0 days 01:32:35.068000
2024-09-01 13:40:19.307,0 days 01:32:35.388000,0 days 00:00:40.013000,9728,183,5,100,False,0,car,2547.626388888889,0.44252273793488145,10803.853316019196,15382.99094530566,1937.1600671713873,car,0 days 01:32:35.388000
2024-09-01 13:40:19.507,0 days 01:32:35.588000,0 days 00:00:40.213000,10055,192,5,100,False,0,car,2558.293055555556,0.4443755380780103,10849.11856481597,15260.80531282595,1937.2871879831537,car,0 days 01:32:35.588000
2024-09-01 13:40:19.707,0 days 01:32:35.788000,0 days 00:00:40.413000,10338,198,5,100,False,0,car,2569.2930555555554,0.4462862382256118,10879.571787716222,15157.83628558563,1936.5332232383328,car,0 days 01:32:35.788000
2024-09-01 13:40:20.028,0 days 01:32:36.109000,0 days 00:00:40.734000,10782,206,5,100,False,0,car,2587.661388888889,0.44947681797208416,10906.51669155143,15007.642467419368,1936.8014013325474,car,0 days 01:32:36.109000
2024-09-01 13:40:20.228,0 days 01:32:36.309000,0 days 00:00:40.934000,10766,210,5,100,False,0,car,2599.3280555555557,0.45150331812863126,10922.693420540309,14890.032896314673,1936.0030489960852,car,0 days 01:32:36.309000
2024-09-01 13:40:20.548,0 days 01:32:36.629000,0 days 00:00:41.254000,11159,218,5,100,False,0,car,2618.7058333333334,0.4548692383886486,10941.839607191263,14714.282366956464,1935.1451128569117,car,0 days 01:32:36.629000
2024-09-01 13:40:20.788,0 days 01:32:36.869000,0 days 00:00:41.494000,11475,221,5,100,False,0,car,2633.439166666667,0.4574284185863453,10959.78182192854,14487.537529196115,1933.6174200143955,car,0 days 01:32:36.869000
2024-09-01 13:40:21.068,0 days 01:32:37.149000,0 days 00:00:41.774000,11570,227,5,100,False,0,car,2651.0947222222226,0.46049518882325335,10969.77558349338,14351.538074054242,1932.858408183815,car,0 days 01:32:37.149000
2024-09-01 13:40:21.268,0 days 01:32:37.349000,0 days 00:00:41.974000,11713,228,5,100,False,0,car,2663.761388888889,0.46269538899321877,10975.822847932783,14255.118217254603,1933.0513619576138,car,0 days 01:32:37.349000
2024-09-01 13:40:21.668,0 days 01:32:37.749000,0 days 00:00:42.374000,10699,236,6,100,False,0,car,2689.9836111111117,0.46725018934507717,10994.186479263113,13988.854339883255,1932.9828081150881,car,0 days 01:32:37.749000
2024-09-01 13:40:22.028,0 days 01:32:38.109000,0 days 00:00:42.734000,10792,240,6,100,False,0,car,2713.9836111111117,0.471418989667117,11013.462196260365,13760.576156350067,1932.6767227740493,car,0 days 01:32:38.109000
2024-09-01 13:40:22.428,0 days 01:32:38.509000,0 days 00:00:43.134000,10372,243,6,0,True,0,car,2740.9836111111117,0.4761088900294118,11047.66458683957,13404.635049669761,1931.942000323373,car,0 days 01:32:38.509000
2024-09-01 13:40:22.588,0 days 01:32:38.669000,0 days 00:00:43.294000,10553,239,6,0,True,0,car,2751.6058333333335,0.47795397017194413,11058.617496118033,13283.335544295609,1932.251561269914,car,0 days 01:32:38.669000
2024-09-01 13:40:22.788,0 days 01:32:38.869000,0 days 00:00:43.494000,9731,225,6,0,True,0,car,2764.1058333333335,0.48012522033967325,11064.291147003729,13199.189054577846,1932.8283017180042,car,0 days 01:32:38.869000
2024-09-01 13:40:23.108,0 days 01:32:39.189000,0 days 00:00:43.814000,9077,196,6,0,True,0,car,2781.528055555556,0.4831514605734503,11066.924935616566,13063.916159016702,1932.8846039627588,car,0 days 01:32:39.189000
2024-09-01 13:40:23.348,0 days 01:32:39.429000,0 days 00:00:44.054000,9172,191,5,0,True,0,car,2794.2613888888895,0.48536324074431036,11062.919762366084,12951.507997253288,1931.1899665361857,car,0 days 01:32:39.429000
2024-09-01 13:40:23.748,0 days 01:32:39.829000,0 days 00:00:44.454000,8896,177,5,3,False,0,car,2813.928055555556,0.4887793410082041,11004.835465085205,12710.898144674868,1927.7360241199226,car,0 days 01:32:39.829000
2024-09-01 13:40:24.068,0 days 01:32:40.149000,0 days 00:00:44.774000,8683,173,5,10,False,0,car,2829.305833333334,0.4914504612145481,10953.256386300967,12623.235015715974,1927.9848174129975,car,0 days 01:32:40.149000
2024-09-01 13:40:24.348,0 days 01:32:40.429000,0 days 00:00:45.054000,9010,171,5,59,False,0,car,2842.605833333334,0.4937606713930119,10861.613062007837,12511.130952070385,1928.660291547224,car,0 days 01:32:40.429000
2024-09-01 13:40:24.667,0 days 01:32:40.748000,0 days 00:00:45.373000,9406,176,5,85,False,0,car,2858.201388888889,0.4964696196022781,10738.918747007654,12408.55428497411,1930.398523481389,car,0 days 01:32:40.748000
2024-09-01 13:40:25.147,0 days 01:32:41.228000,0 days 00:00:45.853000,10054,190,5,100,False,0,car,2883.5347222222226,0.500870019942209,10540.068929873778,12290.256805569676,1928.0625966719904,car,0 days 01:32:41.228000
2024-09-01 13:40:25.347,0 days 01:32:41.428000,0 days 00:00:46.053000,10503,199,5,100,False,0,car,2894.590277777778,0.502790370090556,10434.10568823521,12236.923396450393,1927.7441067222353,car,0 days 01:32:41.428000
2024-09-01 13:40:25.507,0 days 01:32:41.588000,0 days 00:00:46.213000,10795,205,5,100,False,0,car,2903.701388888889,0.5043729702128119,10308.199412770216,12172.810129026664,1926.247615058922,car,0 days 01:32:41.588000
2024-09-01 13:40:25.707,0 days 01:32:41.788000,0 days 00:00:46.413000,10868,211,5,100,False,0,car,2915.4236111111113,0.5064091203701045,10229.924592955305,12133.299670123635,1925.932870220669,car,0 days 01:32:41.788000
2024-09-01 13:40:25.867,0 days 01:32:41.948000,0 days 00:00:46.573000,11088,211,5,100,False,0,car,2924.8013888888895,0.5080380404959387,10181.23660913268,12109.126732602886,1925.953482109623,car,0 days 01:32:41.948000
2024-09-01 13:40:26.067,0 days 01:32:42.148000,0 days 00:00:46.773000,11337,211,5,100,False,0,car,2936.5236111111117,0.5100741906532312,10072.432883728527,12054.021895401838,1924.8992369879015,car,0 days 01:32:42.148000
2024-09-01 13:40:26.348,0 days 01:32:42.429000,0 days 00:00:47.054000,11698,226,5,100,False,0,car,2954.1641666666674,0.513138355389938,9911.928523912327,11967.262183187087,1924.0484684516277,car,0 days 01:32:42.429000
2024-09-01 13:40:26.588,0 days 01:32:42.669000,0 days 00:00:47.294000,10561,231,5,100,False,0,car,2969.564166666667,0.5158133355965802,9713.268015353446,11860.133962610143,1925.0556021300688,car,0 days 01:32:42.669000
2024-09-01 13:40:26.988,0 days 01:32:43.069000,0 days 00:00:47.694000,10934,243,6,100,False,0,car,2996.5641666666675,0.520503235958875,9543.531054914602,11769.27843806882,1925.0003847730686,car,0 days 01:32:43.069000
2024-09-01 13:40:27.188,0 days 01:32:43.269000,0 days 00:00:47.894000,11171,247,6,100,False,0,car,3010.286388888889,0.5228867861430042,9421.797882622503,11704.948509910526,1925.0190566121425,car,0 days 01:32:43.269000
2024-09-01 13:40:27.588,0 days 01:32:43.669000,0 days 00:00:48.294000,11396,256,6,100,False,0,car,3038.7308333333335,0.527827586524681,9175.710990338386,11568.40543020677,1924.0028436114249,car,0 days 01:32:43.669000
2024-09-01 13:40:27.788,0 days 01:32:43.869000,0 days 00:00:48.494000,11409,260,6,100,False,0,car,3053.1752777777783,0.5303365867185014,9018.465456096745,11477.219497654969,1923.9011442394042,car,0 days 01:32:43.869000
2024-09-01 13:40:28.028,0 days 01:32:44.109000,0 days 00:00:48.734000,10555,265,7,100,False,0,car,3070.8419444444453,0.5334052869555584,8876.482737289436,11395.65221091194,1924.548926166287,car,0 days 01:32:44.109000
2024-09-01 13:40:28.428,0 days 01:32:44.509000,0 days 00:00:49.134000,10818,272,7,100,False,0,car,3101.0641666666675,0.5386548873610901,8639.378022622324,11262.280875358843,1924.9901528156881,car,0 days 01:32:44.509000
2024-09-01 13:40:28.588,0 days 01:32:44.669000,0 days 00:00:49.294000,10926,274,7,100,False,0,car,3113.241944444445,0.5407701675244955,8533.345428373734,11203.294242925653,1924.9991154558993,car,0 days 01:32:44.669000
2024-09-01 13:40:28.948,0 days 01:32:45.029000,0 days 00:00:49.654000,11106,280,7,100,False,0,car,3141.2419444444454,0.5456337679002087,8290.612859664265,11067.086560792524,1925.0146161907776,car,0 days 01:32:45.029000
2024-09-01 13:40:29.228,0 days 01:32:45.309000,0 days 00:00:49.934000,11224,284,7,100,False,0,car,3163.330833333334,0.5494706081966045,8101.102125485804,10957.90900183665,1925.301748405056,car,0 days 01:32:45.309000
2024-09-01 13:40:29.668,0 days 01:32:45.749000,0 days 00:00:50.374000,11417,290,7,100,False,0,car,3198.7752777777787,0.5556273086722097,7799.105887368813,10779.635662131177,1926.227867386087,car,0 days 01:32:45.749000
2024-09-01 13:40:29.988,0 days 01:32:46.069000,0 days 00:00:50.694000,11633,294,7,100,False,0,car,3224.908611111112,0.5601666690228753,7581.3836364007,10636.072860906836,1927.0315634818694,car,0 days 01:32:46.069000
2024-09-01 13:40:30.188,0 days 01:32:46.269000,0 days 00:00:50.894000,11633,295,7,100,False,0,car,3241.2975000000006,0.5630134192427867,7451.879988041163,10544.499937717977,1927.038180003304,car,0 days 01:32:46.269000
2024-09-01 13:40:30.508,0 days 01:32:46.589000,0 days 00:00:51.214000,11353,299,8,100,False,0,car,3267.8752777777786,0.567629979599416,7187.4600033135985,10334.443749937427,1925.7904293770384,car,0 days 01:32:46.589000
2024-09-01 13:40:30.828,0 days 01:32:46.909000,0 days 00:00:51.534000,10736,301,8,100,False,0,car,3294.630833333334,0.5722774199584307,7033.981119367088,10209.09834018173,1922.639876418132,car,0 days 01:32:46.909000
2024-09-01 13:40:31.307,0 days 01:32:47.388000,0 days 00:00:52.013000,10876,305,8,100,False,0,car,3335.2127777777782,0.5793265042529725,6725.886081786574,9948.186145441952,1913.9552469714918,car,0 days 01:32:47.388000
2024-09-01 13:40:31.467,0 days 01:32:47.548000,0 days 00:00:52.173000,10937,308,8,100,False,0,car,3348.9016666666676,0.5817042644366545,6615.8645730807475,9852.660923901838,1911.1358815007543,car,0 days 01:32:47.548000
2024-09-01 13:40:31.907,0 days 01:32:47.988000,0 days 00:00:52.613000,11098,312,8,100,False,0,car,3387.0350000000008,0.58832802494834,6294.802134767244,9572.956645041762,1899.5930893850837,car,0 days 01:32:47.988000
2024-09-01 13:40:32.107,0 days 01:32:48.188000,0 days 00:00:52.813000,11173,313,8,100,False,0,car,3404.42388888889,0.5913484751816698,6200.365109672221,9490.875126096818,1896.3335568784003,car,0 days 01:32:48.188000
2024-09-01 13:40:32.347,0 days 01:32:48.428000,0 days 00:00:53.053000,11151,314,8,100,False,0,car,3425.357222222223,0.59498459546256,6045.959970575068,9356.703925040218,1892.0593113060245,car,0 days 01:32:48.428000
2024-09-01 13:40:32.507,0 days 01:32:48.588000,0 days 00:00:53.213000,11162,314,8,100,False,0,car,3439.3127777777786,0.5974086756498203,5857.856202845359,9193.1077487867,1886.1117355000642,car,0 days 01:32:48.588000
2024-09-01 13:40:32.867,0 days 01:32:48.948000,0 days 00:00:53.573000,11179,315,8,100,False,0,car,3470.8127777777786,0.6028802260724975,5720.813064911821,9073.272181294491,1883.314770307491,car,0 days 01:32:48.948000
2024-09-01 13:40:33.027,0 days 01:32:49.108000,0 days 00:00:53.733000,11083,315,8,100,False,0,car,3484.812777777778,0.605312026260354,5605.210000213541,8973.17074281528,1880.4019540247855,car,0 days 01:32:49.108000
2024-09-01 13:40:33.228,0 days 01:32:49.309000,0 days 00:00:53.934000,11183,316,8,100,False,0,car,3502.4561111111116,0.608376673497098,5465.769675944127,8852.8591960421,1876.5634709278734,car,0 days 01:32:49.309000
2024-09-01 13:40:33.428,0 days 01:32:49.509000,0 days 00:00:54.134000,11156,316,8,100,False,0,car,3520.011666666667,0.6114260737326642,5295.030454856494,8704.518471788897,1875.582552550141,car,0 days 01:32:49.509000
2024-09-01 13:40:33.708,0 days 01:32:49.789000,0 days 00:00:54.414000,11139,316,8,100,False,0,car,3544.5894444444452,0.6156952340624569,5092.8304509455265,8527.932207408914,1875.8453506010205,car,0 days 01:32:49.789000
2024-09-01 13:40:33.948,0 days 01:32:50.029000,0 days 00:00:54.654000,11197,317,8,100,False,0,car,3565.722777777779,0.6193660943460308,4987.580579059801,8436.500339707514,1875.9917071537002,car,0 days 01:32:50.029000
2024-09-01 13:40:34.148,0 days 01:32:50.229000,0 days 00:00:54.854000,11123,317,8,100,False,0,car,3583.3338888888898,0.6224251445823424,4854.650102561943,8321.572943014251,1877.9985409439557,car,0 days 01:32:50.229000
2024-09-01 13:40:34.348,0 days 01:32:50.429000,0 days 00:00:55.054000,11268,317,8,100,False,0,car,3600.945000000001,0.6254841948186541,4695.494200299753,8182.022166767541,1879.910715479821,car,0 days 01:32:50.429000
2024-09-01 13:40:34.708,0 days 01:32:50.789000,0 days 00:00:55.414000,11283,316,8,100,False,0,car,3632.545000000001,0.6309731152426732,4362.44366207044,7893.405968949963,1888.4344455127982,car,0 days 01:32:50.789000
2024-09-01 13:40:34.908,0 days 01:32:50.989000,0 days 00:00:55.614000,11121,315,8,100,False,0,car,3650.0450000000005,0.6340128654774938,4236.390481909893,7784.055663497674,1891.4836137115963,car,0 days 01:32:50.989000
2024-09-01 13:40:35.068,0 days 01:32:51.149000,0 days 00:00:55.774000,11189,315,8,100,False,0,car,3664.045000000001,0.6364446656653505,4171.924261370112,7727.525364411286,1892.9072750779612,car,0 days 01:32:51.149000
2024-09-01 13:40:35.268,0 days 01:32:51.349000,0 days 00:00:55.974000,11125,314,8,100,False,0,car,3681.489444444445,0.6394747658994256,4078.7182943775797,7646.21852901831,1895.3190025890776,car,0 days 01:32:51.349000
2024-09-01 13:40:35.508,0 days 01:32:51.589000,0 days 00:00:56.214000,11096,314,8,100,False,0,car,3702.4227777777783,0.643110886180316,3921.721464078929,7510.170007917144,1898.2243458468943,car,0 days 01:32:51.589000
2024-09-01 13:40:35.708,0 days 01:32:51.789000,0 days 00:00:56.414000,11020,313,8,100,False,0,car,3719.8116666666674,0.6461313364136457,3782.338674947278,7388.6149411857705,1898.2559857632973,car,0 days 01:32:51.789000
2024-09-01 13:40:35.948,0 days 01:32:52.029000,0 days 00:00:56.654000,10936,313,8,100,False,0,car,3740.678333333334,0.6497558766936415,3540.9518512271948,7178.714111663219,1903.772006212827,car,0 days 01:32:52.029000
2024-09-01 13:40:36.148,0 days 01:32:52.229000,0 days 00:00:56.854000,10996,312,8,100,False,0,car,3758.011666666667,0.6527666769262258,3390.54659405485,7048.644710302266,1906.0266234412406,car,0 days 01:32:52.229000
2024-09-01 13:40:36.388,0 days 01:32:52.469000,0 days 00:00:57.094000,10890,312,8,0,False,0,car,3778.8116666666674,0.656379637205327,3271.917139228616,6945.935833860376,1906.9145609037703,car,0 days 01:32:52.469000
2024-09-01 13:40:36.548,0 days 01:32:52.629000,0 days 00:00:57.254000,10605,305,8,0,True,0,car,3792.3672222222226,0.6587342373872198,3220.4063620511884,6900.419195310501,1907.600369783852,car,0 days 01:32:52.629000
2024-09-01 13:40:36.748,0 days 01:32:52.829000,0 days 00:00:57.454000,10187,289,8,0,True,0,car,3808.4227777777783,0.6615230876026585,3118.355413222226,6811.661034434349,1908.6670534371995,car,0 days 01:32:52.829000
2024-09-01 13:40:37.028,0 days 01:32:53.109000,0 days 00:00:57.734000,9709,259,8,0,True,0,car,3828.567222222223,0.6650221778729632,2955.089147721635,6667.868247690644,1909.0392561659974,car,0 days 01:32:53.109000
2024-09-01 13:40:37.388,0 days 01:32:53.469000,0 days 00:00:58.094000,9904,226,8,0,True,0,car,3851.167222222223,0.6689477981762174,2770.024437105343,6490.85615631633,1909.046407167527,car,0 days 01:32:53.469000
2024-09-01 13:40:37.628,0 days 01:32:53.709000,0 days 00:00:58.334000,9463,203,6,0,True,0,car,3864.700555555556,0.6712985383578121,2646.293134181334,6351.354148511574,1909.0019089505531,car,0 days 01:32:53.709000
2024-09-01 13:40:37.788,0 days 01:32:53.869000,0 days 00:00:58.494000,9533,203,6,0,True,0,car,3873.722777777778,0.6728656984788751,2624.6537344124517,6320.6348951358505,1908.49572157443,car,0 days 01:32:53.869000
2024-09-01 13:40:38.107,0 days 01:32:54.188000,0 days 00:00:58.813000,9198,182,5,0,True,0,car,3889.8500000000004,0.6756669971952755,2573.5600122742567,6198.027624239528,1906.8840888402137,car,0 days 01:32:54.188000
2024-09-01 13:40:38.267,0 days 01:32:54.348000,0 days 00:00:58.973000,9159,180,5,0,False,0,car,3897.8500000000004,0.6770565973026221,2554.878713812856,6097.533787391523,1906.90091054071,car,0 days 01:32:54.348000
2024-09-01 13:40:38.627,0 days 01:32:54.708000,0 days 00:00:59.333000,8671,173,5,19,False,0,car,3915.1500000000005,0.6800616075347592,2543.1190433077654,5918.767618165406,1906.490705526053,car,0 days 01:32:54.708000
2024-09-01 13:40:38.787,0 days 01:32:54.868000,0 days 00:00:59.493000,8671,174,5,19,False,0,car,3922.883333333334,0.6814048876385276,2544.796175872715,5859.553976519688,1906.02202317294,car,0 days 01:32:54.868000
2024-09-01 13:40:38.987,0 days 01:32:55.068000,0 days 00:00:59.693000,9138,175,5,64,False,0,car,3932.6055555555563,0.6830936377689836,2546.1500689946006,5761.791574373861,1906.067628624034,car,0 days 01:32:55.068000
2024-09-01 13:40:39.467,0 days 01:32:55.548000,0 days 00:01:00.173000,9870,193,5,100,False,0,car,3958.33888888889,0.6875635181142818,2534.7063229836003,5520.1602413757155,1905.1332416365294,car,0 days 01:32:55.548000
2024-09-01 13:40:39.667,0 days 01:32:55.748000,0 days 00:01:00.373000,10197,197,5,80,False,0,car,3969.283333333334,0.689464568261138,2496.0579387107146,5327.862551019936,1902.7906040997464,car,0 days 01:32:55.748000
2024-09-01 13:40:39.868,0 days 01:32:55.949000,0 days 00:01:00.574000,10605,200,5,82,False,0,car,3980.4500000000007,0.6914042184109759,2453.0011943235318,5201.9747259059895,1901.37870789293,car,0 days 01:32:55.949000
2024-09-01 13:40:40.108,0 days 01:32:56.189000,0 days 00:01:00.814000,10782,203,5,81,False,0,car,3993.983333333334,0.6937549585925705,2409.4077116169906,5114.843431923546,1900.9707209114913,car,0 days 01:32:56.189000
2024-09-01 13:40:40.468,0 days 01:32:56.549000,0 days 00:01:01.174000,11224,212,5,100,False,0,car,4015.183333333334,0.697437398877039,2340.521675321055,4995.829444650468,1900.89073757109,car,0 days 01:32:56.549000
2024-09-01 13:40:40.628,0 days 01:32:56.709000,0 days 00:01:01.334000,11383,216,5,100,False,0,car,4024.783333333334,0.699104919005855,2283.130983380904,4916.218221656705,1900.130162365092,car,0 days 01:32:56.709000
2024-09-01 13:40:40.788,0 days 01:32:56.869000,0 days 00:01:01.494000,11399,220,5,100,False,0,car,4034.5611111111116,0.7008033191370564,2218.8251216720314,4841.536830291094,1899.0857300533319,car,0 days 01:32:56.869000
2024-09-01 13:40:41.068,0 days 01:32:57.149000,0 days 00:01:01.774000,11868,226,5,100,False,0,car,4052.1388888888896,0.7038565793729208,2095.264571537309,4715.039794889744,1899.2082202267231,car,0 days 01:32:57.149000
2024-09-01 13:40:41.228,0 days 01:32:57.309000,0 days 00:01:01.934000,11569,233,5,100,False,0,car,4062.494444444445,0.705655339511875,2024.3057591501345,4640.721632869289,1898.2399818138995,car,0 days 01:32:57.309000
2024-09-01 13:40:41.548,0 days 01:32:57.629000,0 days 00:01:02.254000,10904,239,6,100,False,0,car,4083.7388888888895,0.7093454997969398,1907.8703442799183,4481.775823986974,1898.1391497091984,car,0 days 01:32:57.629000
2024-09-01 13:40:41.988,0 days 01:32:58.069000,0 days 00:01:02.694000,11196,246,6,100,False,0,car,4113.805555555557,0.7145680802003843,1784.1632279317414,4140.126291268844,1896.733422318219,car,0 days 01:32:58.069000
2024-09-01 13:40:42.388,0 days 01:32:58.469000,0 days 00:01:03.094000,11333,250,6,100,False,0,car,4141.583333333334,0.7193930805731155,1747.415782266102,3922.6357917877285,1895.9981019594343,car,0 days 01:32:58.469000
2024-09-01 13:40:42.628,0 days 01:32:58.709000,0 days 00:01:03.334000,11446,257,6,100,False,0,car,4158.716666666667,0.7223691408030161,1729.6341593475133,3763.1885173074115,1895.8259648837343,car,0 days 01:32:58.709000
2024-09-01 13:40:42.828,0 days 01:32:58.909000,0 days 00:01:03.534000,11638,259,6,100,False,0,car,4173.105555555556,0.7248684909960909,1715.5146681224617,3595.5048492425294,1894.6387457748147,car,0 days 01:32:58.909000
2024-09-01 13:40:43.028,0 days 01:32:59.109000,0 days 00:01:03.734000,11501,262,6,100,False,0,car,4187.6611111111115,0.7273967911914021,1697.1451141591438,3387.70405711053,1892.7991809195141,car,0 days 01:32:59.109000
2024-09-01 13:40:43.428,0 days 01:32:59.509000,0 days 00:01:04.134000,10771,270,7,100,False,0,car,4217.6611111111115,0.7326077915939518,1672.7088422840739,3145.87372629208,1892.6383971272917,car,0 days 01:32:59.509000
2024-09-01 13:40:43.708,0 days 01:32:59.789000,0 days 00:01:04.414000,10914,276,7,100,False,0,car,4239.127777777779,0.7363365518819986,1644.2688687002933,2847.1892718465683,1890.474589739493,car,0 days 01:32:59.789000
