Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:37.424,0 days 01:12:53.505000,0 days 00:01:17.285000,10460,195,5,100,False,0,car,5189.5625000000055,0.9027012873709928,-327,-5734,1843,car,0 days 01:12:53.505000
2024-09-01 13:20:37.704,0 days 01:12:53.785000,0 days 00:01:17.565000,10631,204,5,100,False,0,car,5205.429166666672,0.9054612233822242,-460,-5676,1844,car,0 days 01:12:53.785000
2024-09-01 13:20:37.864,0 days 01:12:53.945000,0 days 00:01:17.725000,10631,207,5,100,False,0,car,5214.629166666672,0.9070615224139467,-545,-5628,1843,car,0 days 01:12:53.945000
2024-09-01 13:20:38.224,0 days 01:12:54.305000,0 days 00:01:18.085000,11245,217,5,100,False,0,car,5236.329166666672,0.9108361407822485,-721,-5503,1845,car,0 days 01:12:54.305000
2024-09-01 13:20:38.384,0 days 01:12:54.465000,0 days 00:01:18.245000,11379,220,5,100,False,0,car,5246.10694444445,0.9125369416855285,-794,-5439,1845,car,0 days 01:12:54.465000
2024-09-01 13:20:38.544,0 days 01:12:54.625000,0 days 00:01:18.405000,11620,224,5,100,False,0,car,5256.0625000000055,0.9142686662415952,-864,-5369,1846,car,0 days 01:12:54.625000
2024-09-01 13:20:38.704,0 days 01:12:54.785000,0 days 00:01:18.565000,11480,226,5,100,False,0,car,5266.106944444449,0.9160158526240554,-930,-5294,1845,car,0 days 01:12:54.785000
2024-09-01 13:20:39.024,0 days 01:12:55.105000,0 days 00:01:18.885000,10672,233,5,100,False,0,car,5286.818055555561,0.9196184581737301,-1055,-5129,1846,car,0 days 01:12:55.105000
2024-09-01 13:20:39.424,0 days 01:12:55.505000,0 days 00:01:19.285000,11030,243,6,100,False,0,car,5313.81805555556,0.9243149879407415,-1187,-4899,1847,car,0 days 01:12:55.505000
2024-09-01 13:20:39.624,0 days 01:12:55.705000,0 days 00:01:19.485000,11149,247,6,100,False,0,car,5327.540277777783,0.926701907390231,-1244,-4775,1848,car,0 days 01:12:55.705000
2024-09-01 13:20:39.784,0 days 01:12:55.865000,0 days 00:01:19.645000,11331,250,6,100,False,0,car,5338.651388888894,0.9286346356894127,-1286,-4673,1849,car,0 days 01:12:55.865000
2024-09-01 13:20:40.104,0 days 01:12:56.185000,0 days 00:01:19.965000,11479,256,6,100,False,0,car,5361.40694444445,0.932592863246137,-1366,-4425,1850,car,0 days 01:12:56.185000
2024-09-01 13:20:40.464,0 days 01:12:56.545000,0 days 00:01:20.325000,11634,262,6,100,False,0,car,5387.60694444445,0.9371502365756074,-1442,-4096,1852,car,0 days 01:12:56.545000
2024-09-01 13:20:40.663,0 days 01:12:56.744000,0 days 00:01:20.524000,10825,265,6,100,False,0,car,5402.255555555561,0.939698297247041,-1462,-3960,1853,car,0 days 01:12:56.744000
2024-09-01 13:20:41.143,0 days 01:12:57.224000,0 days 00:01:21.004000,10866,273,7,100,False,0,car,5438.6555555555615,0.9460299151551603,-1488,-3651,1855,car,0 days 01:12:57.224000
2024-09-01 13:20:41.423,0 days 01:12:57.504000,0 days 00:01:21.284000,11012,275,7,100,False,0,car,5460.04444444445,0.9497504171310851,-1495,-3496,1856,car,0 days 01:12:57.504000
2024-09-01 13:20:41.703,0 days 01:12:57.784000,0 days 00:01:21.564000,11138,282,7,100,False,0,car,5481.977777777783,0.9535656227936696,-1498,-3275,1857,car,0 days 01:12:57.784000
2024-09-01 13:20:42.103,0 days 01:12:58.184000,0 days 00:01:21.964000,11384,288,7,100,False,0,car,5513.977777777784,0.959131880295313,-1498,-2953,1859,car,0 days 01:12:58.184000
2024-09-01 13:20:42.343,0 days 01:12:58.424000,0 days 00:01:22.204000,11450,289,7,100,False,0,car,5533.24444444445,0.9624832311660941,-1492,-2662,1860,car,0 days 01:12:58.424000
2024-09-01 13:20:42.624,0 days 01:12:58.705000,0 days 00:01:22.485000,11334,292,7,100,False,0,car,5556.036666666672,0.9664478367262056,-1489,-2514,1861,car,0 days 01:12:58.705000
2024-09-01 13:20:42.944,0 days 01:12:59.025000,0 days 00:01:22.805000,10648,295,8,100,False,0,car,5582.258888888895,0.9710090755122744,-1482,-2310,1862,car,0 days 01:12:59.025000
2024-09-01 13:20:43.224,0 days 01:12:59.305000,0 days 00:01:23.085000,10599,299,8,100,False,0,car,5605.5144444444495,0.9750542758424616,-1466,-1989,1864,car,0 days 01:12:59.305000
2024-09-01 13:20:43.464,0 days 01:12:59.545000,0 days 00:01:23.325000,10668,300,8,100,False,0,car,5625.51444444445,0.9785331867809888,-1462,-1891,1865,car,0 days 01:12:59.545000
2024-09-01 13:20:43.664,0 days 01:12:59.745000,0 days 00:01:23.525000,10758,303,8,100,False,0,car,5642.347777777784,0.9814612701542492,-1448,-1667,1866,car,0 days 01:12:59.745000
2024-09-01 13:20:43.864,0 days 01:12:59.945000,0 days 00:01:23.725000,10830,304,8,100,False,0,car,5659.236666666672,0.9843990171690051,-1431,-1428,1868,car,0 days 01:12:59.945000
2024-09-01 13:20:44.104,0 days 01:13:00.185000,0 days 00:01:23.965000,10933,308,8,100,False,0,car,5679.770000000006,0.987970699065893,-1425,-1342,1869,car,0 days 01:13:00.185000
2024-09-01 13:20:44.304,0 days 01:13:00.385000,0 days 00:01:24.165000,10987,309,8,100,False,0,car,5696.936666666673,0.9909567642881288,-1412,-1163,1869,car,0 days 01:13:00.385000
2024-09-01 13:20:44.624,0 days 01:13:00.705000,0 days 00:01:24.485000,11070,311,8,100,False,0,car,5724.581111111117,0.9957653922964929,-1377,-719,1871,car,0 days 01:13:00.705000
