Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:35:34.347,0 days 01:27:50.428000,0 days 00:00:34.048000,10924,136,3,86,False,0,car,2182.870555555556,0.381694333148647,7436.208098997049,15127.212547059826,1959.8669068655104,car,0 days 01:27:50.428000
2024-09-01 13:35:34.587,0 days 01:27:50.668000,0 days 00:00:34.288000,11877,145,3,100,False,0,car,2192.5372222222227,0.3833846357997652,7544.277240806632,15147.387404664021,1958.8959376472253,car,0 days 01:27:50.668000
2024-09-01 13:35:34.827,0 days 01:27:50.908000,0 days 00:00:34.528000,10508,159,3,100,False,0,car,2203.1372222222226,0.3852381400861639,7705.855903704845,15175.999949645417,1957.5307674800792,car,0 days 01:27:50.908000
2024-09-01 13:35:35.026,0 days 01:27:51.107000,0 days 00:00:34.727000,10725,163,4,100,False,0,car,2212.1475000000005,0.38681366730151806,7736.611900636752,15181.35265674113,1957.0356335229064,car,0 days 01:27:51.107000
2024-09-01 13:35:35.346,0 days 01:27:51.427000,0 days 00:00:35.047000,11140,180,4,100,False,0,car,2228.1475000000005,0.38961140962061036,7892.785402300553,15216.66130117431,1956.8484220908442,car,0 days 01:27:51.427000
2024-09-01 13:35:35.506,0 days 01:27:51.587000,0 days 00:00:35.207000,11800,187,4,100,False,0,car,2236.4586111111116,0.39106468132525,7990.907373559894,15244.281075734663,1956.380527600646,car,0 days 01:27:51.587000
2024-09-01 13:35:35.746,0 days 01:27:51.827000,0 days 00:00:35.447000,10232,195,4,100,False,0,car,2249.4586111111116,0.3933378469595125,8115.1626149732265,15281.310168052036,1955.41405841976,car,0 days 01:27:51.827000
2024-09-01 13:35:35.906,0 days 01:27:51.987000,0 days 00:00:35.607000,10538,201,5,100,False,0,car,2258.3919444444446,0.39489991975433897,8217.851105099704,15312.861098314756,1954.5690858606858,car,0 days 01:27:51.987000
2024-09-01 13:35:36.186,0 days 01:27:52.267000,0 days 00:00:35.887000,10886,207,5,100,False,0,car,2274.4919444444445,0.3977151479629256,8379.282422449382,15362.751123386633,1953.3067436225335,car,0 days 01:27:52.267000
2024-09-01 13:35:36.626,0 days 01:27:52.707000,0 days 00:00:36.327000,11550,223,5,100,False,0,car,2301.7475,0.40248102428843496,8610.197052685462,15443.30419830191,1953.1257706396386,car,0 days 01:27:52.707000
2024-09-01 13:35:36.946,0 days 01:27:53.027000,0 days 00:00:36.647000,11871,230,5,100,False,0,car,2322.1919444444443,0.4060559172517196,8797.982230129588,15515.955422682375,1952.280988572785,car,0 days 01:27:53.027000
2024-09-01 13:35:37.187,0 days 01:27:53.268000,0 days 00:00:36.888000,10881,235,5,100,False,0,car,2337.9238888888885,0.40880678767258405,8945.216448273812,15573.071576229651,1951.061851899397,car,0 days 01:27:53.268000
2024-09-01 13:35:37.627,0 days 01:27:53.708000,0 days 00:00:37.328000,10867,243,6,100,False,0,car,2367.623888888889,0.4140000968523992,9262.614976088898,15686.463028359067,1950.0579924308972,car,0 days 01:27:53.708000
2024-09-01 13:35:38.067,0 days 01:27:54.148000,0 days 00:00:37.768000,11066,247,6,100,False,0,car,2397.8127777777777,0.4192788926030755,9504.221027407988,15767.489282787506,1949.1934989334095,car,0 days 01:27:54.148000
2024-09-01 13:35:38.347,0 days 01:27:54.428000,0 days 00:00:38.048000,10325,248,6,0,False,0,car,2417.1016666666665,0.4226517263988701,9689.42354225931,15826.226819768737,1948.7027614207736,car,0 days 01:27:54.428000
2024-09-01 13:35:38.507,0 days 01:27:54.588000,0 days 00:00:38.208000,9883,231,6,0,True,0,car,2427.368333333333,0.4244469443869543,9790.20593502987,15853.598897267015,1946.0357442196218,car,0 days 01:27:54.588000
2024-09-01 13:35:38.907,0 days 01:27:54.988000,0 days 00:00:38.608000,10424,206,6,0,True,0,car,2450.2572222222216,0.42844927020454465,10023.218112828243,15883.100387577377,1941.982252811848,car,0 days 01:27:54.988000
2024-09-01 13:35:39.107,0 days 01:27:55.188000,0 days 00:00:38.808000,9890,199,5,0,True,0,car,2461.3127777777772,0.43038243243197305,10135.448663802581,15876.86327514417,1941.8594792724964,car,0 days 01:27:55.188000
2024-09-01 13:35:39.347,0 days 01:27:55.428000,0 days 00:00:39.048000,9337,192,5,0,True,0,car,2474.1127777777774,0.43262062628724696,10255.953266591825,15856.983747134474,1939.6619610860034,car,0 days 01:27:55.428000
2024-09-01 13:35:39.627,0 days 01:27:55.708000,0 days 00:00:39.328000,9097,185,5,0,True,0,car,2488.5016666666666,0.4351366514978196,10420.414754270829,15792.72291890328,1938.9883415737502,car,0 days 01:27:55.708000
2024-09-01 13:35:39.827,0 days 01:27:55.908000,0 days 00:00:39.528000,8919,181,5,1,False,0,car,2498.5572222222218,0.43689495483030466,10517.675980898694,15739.826595090151,1938.8152488896208,car,0 days 01:27:55.908000
2024-09-01 13:35:39.987,0 days 01:27:56.068000,0 days 00:00:39.688000,9022,179,5,3,False,0,car,2506.5127777777775,0.4382860544834089,10555.414504459988,15709.46001227317,1938.2576605873146,car,0 days 01:27:56.068000
2024-09-01 13:35:40.187,0 days 01:27:56.268000,0 days 00:00:39.888000,8906,176,5,6,False,0,car,2516.290555555555,0.43999578590063193,10620.652145384884,15650.840294859396,1937.356370879505,car,0 days 01:27:56.268000
2024-09-01 13:35:40.427,0 days 01:27:56.508000,0 days 00:00:40.128000,9114,173,5,49,False,0,car,2527.823888888888,0.442012491822311,10700.214300155154,15562.99384951175,1937.0669771314615,car,0 days 01:27:56.508000
2024-09-01 13:35:40.667,0 days 01:27:56.748000,0 days 00:00:40.368000,9284,175,5,72,False,0,car,2539.490555555555,0.4440525122633159,10763.083304598069,15465.29291604946,1936.153346750268,car,0 days 01:27:56.748000
2024-09-01 13:35:40.907,0 days 01:27:56.988000,0 days 00:00:40.608000,9577,181,5,91,False,0,car,2551.5572222222218,0.446162476262298,10815.522248509156,15356.515340253165,1935.9914623894454,car,0 days 01:27:56.988000
2024-09-01 13:35:41.307,0 days 01:27:57.388000,0 days 00:00:41.008000,10182,193,5,100,False,0,car,2573.0016666666666,0.44991222812052595,10878.663107114124,15156.077198124838,1937.3845657375125,car,0 days 01:27:57.388000
2024-09-01 13:35:41.746,0 days 01:27:57.827000,0 days 00:00:41.447000,10871,202,5,100,False,0,car,2597.6344444444444,0.45421948842213133,10919.73923685858,14916.109016293563,1936.0141992536314,car,0 days 01:27:57.827000
2024-09-01 13:35:42.066,0 days 01:27:58.147000,0 days 00:00:41.767000,11228,211,5,100,False,0,car,2616.39,0.45749906414062286,10946.684150069152,14661.302650459958,1934.3742969022423,car,0 days 01:27:58.147000
2024-09-01 13:35:42.346,0 days 01:27:58.427000,0 days 00:00:42.047000,11447,221,5,100,False,0,car,2633.5788888888883,0.46050469425703655,10960.578918071387,14490.891086184303,1933.0854992339762,car,0 days 01:27:58.427000
2024-09-01 13:35:42.546,0 days 01:27:58.627000,0 days 00:00:42.247000,11476,224,5,100,False,0,car,2646.023333333333,0.4626807160607751,10965.776765230263,14418.36999823656,1932.965372104619,car,0 days 01:27:58.627000
2024-09-01 13:35:42.866,0 days 01:27:58.947000,0 days 00:00:42.567000,11852,229,5,100,False,0,car,2666.3788888888885,0.46624006601117585,10977.35021923797,14233.665127846985,1933.0034003513651,car,0 days 01:27:58.947000
2024-09-01 13:35:43.026,0 days 01:27:59.107000,0 days 00:00:42.727000,11352,233,5,100,False,0,car,2676.734444444444,0.4680508270121439,10983.048410076111,14135.933968867841,1932.993578039352,car,0 days 01:27:59.107000
2024-09-01 13:35:43.306,0 days 01:27:59.387000,0 days 00:00:43.007000,10620,237,6,100,False,0,car,2695.1677777777772,0.4712740593089315,11002.588229156261,13882.91677385573,1933.043024666369,car,0 days 01:27:59.387000
2024-09-01 13:35:43.466,0 days 01:27:59.547000,0 days 00:00:43.167000,10771,238,6,100,False,0,car,2705.7455555555553,0.4731236778421093,11011.965832449976,13770.60300369286,1932.8454156238777,car,0 days 01:27:59.547000
2024-09-01 13:35:43.666,0 days 01:27:59.747000,0 days 00:00:43.367000,10820,241,6,100,False,0,car,2719.134444444444,0.4754648441577386,11017.07944938694,13713.12468565612,1932.2572088848701,car,0 days 01:27:59.747000
2024-09-01 13:35:43.867,0 days 01:27:59.948000,0 days 00:00:43.568000,10862,243,6,100,False,0,car,2732.701944444444,0.47783724221488144,11033.322180012601,13554.829872135024,1931.9642657146658,car,0 days 01:27:59.948000
2024-09-01 13:35:44.107,0 days 01:28:00.188000,0 days 00:00:43.808000,10653,241,6,61,True,0,car,2748.7686111111107,0.48064664179363664,11053.845833971436,13348.038647366106,1932.2561939232496,car,0 days 01:28:00.188000
2024-09-01 13:35:44.427,0 days 01:28:00.508000,0 days 00:00:44.128000,9307,212,6,0,True,0,car,2767.613055555555,0.48394176052501203,11062.323940376085,13235.209072987045,1933.3644611113473,car,0 days 01:28:00.508000
2024-09-01 13:35:44.587,0 days 01:28:00.668000,0 days 00:00:44.288000,9770,204,6,0,True,0,car,2776.6797222222217,0.48552714783916434,11067.263108208112,13144.940301106959,1933.5279681551233,car,0 days 01:28:00.668000
2024-09-01 13:35:45.067,0 days 01:28:01.148000,0 days 00:00:44.768000,8632,179,5,0,True,0,car,2800.5463888888885,0.4897004467984771,11051.064916737898,12850.02645722444,1928.1862802316562,car,0 days 01:28:01.148000
2024-09-01 13:35:45.267,0 days 01:28:01.348000,0 days 00:00:44.968000,8475,172,5,1,True,0,car,2810.101944444444,0.49137132068349054,11033.737446670006,12797.685261167731,1927.9966224433128,car,0 days 01:28:01.348000
2024-09-01 13:35:45.627,0 days 01:28:01.708000,0 days 00:00:45.328000,8242,166,5,3,False,0,car,2826.701944444444,0.49427397833954884,10967.937041551975,12646.16439302788,1928.0142006754488,car,0 days 01:28:01.708000
2024-09-01 13:35:45.787,0 days 01:28:01.868000,0 days 00:00:45.488000,8440,164,5,9,False,0,car,2833.990833333333,0.4955485053960242,10927.370790756213,12585.687923392306,1927.9038585251851,car,0 days 01:28:01.868000
2024-09-01 13:35:46.107,0 days 01:28:02.188000,0 days 00:00:45.808000,8594,165,5,62,False,0,car,2848.6574999999993,0.4981131025218588,10827.996895826505,12479.123675155017,1929.6090700753437,car,0 days 01:28:02.188000
2024-09-01 13:35:46.387,0 days 01:28:02.468000,0 days 00:00:46.088000,9018,168,5,74,False,0,car,2861.724166666666,0.5003979254157842,10721.3305367233,12398.361613306375,1929.9595367529478,car,0 days 01:28:02.468000
2024-09-01 13:35:46.587,0 days 01:28:02.668000,0 days 00:00:46.288000,9303,173,5,92,False,0,car,2871.335277777777,0.50207851368385,10597.834143914388,12323.900431426759,1929.362411601164,car,0 days 01:28:02.668000
2024-09-01 13:35:46.787,0 days 01:28:02.868000,0 days 00:00:46.488000,9537,175,5,100,False,0,car,2881.057499999999,0.5037785307180207,10503.529304547354,12270.34263447389,1928.389034368,car,0 days 01:28:02.868000
2024-09-01 13:35:47.147,0 days 01:28:03.228000,0 days 00:00:46.848000,10270,191,5,100,False,0,car,2900.157499999999,0.5071183356114372,10388.236005971918,12212.62297549804,1926.993947444441,car,0 days 01:28:03.228000
2024-09-01 13:35:47.507,0 days 01:28:03.588000,0 days 00:00:47.208000,10500,203,5,100,False,0,car,2920.457499999999,0.5106679711787856,10208.840991008727,12123.47365223218,1925.8195305137872,car,0 days 01:28:03.588000
2024-09-01 13:35:47.707,0 days 01:28:03.788000,0 days 00:00:47.408000,11008,211,5,100,False,0,car,2932.1797222222212,0.5127177060028427,10110.262425581792,12073.088785229356,1925.117585825888,car,0 days 01:28:03.788000
2024-09-01 13:35:48.067,0 days 01:28:04.148000,0 days 00:00:47.768000,11347,214,5,100,False,0,car,2953.5797222222213,0.5164596863546288,9818.975747688943,11917.525873684779,1924.009589870208,car,0 days 01:28:04.148000
2024-09-01 13:35:48.267,0 days 01:28:04.348000,0 days 00:00:47.968000,11347,226,5,100,False,0,car,2966.135277777777,0.5186551369244721,9735.964938056664,11872.320920951639,1924.8872176787022,car,0 days 01:28:04.348000
2024-09-01 13:35:48.467,0 days 01:28:04.548000,0 days 00:00:48.168000,10507,231,5,100,False,0,car,2978.96861111111,0.5208991594095773,9624.040110577895,11812.148632988497,1925.18149443834,car,0 days 01:28:04.548000
2024-09-01 13:35:48.786,0 days 01:28:04.867000,0 days 00:00:48.487000,10857,239,6,100,False,0,car,3000.1466666666656,0.524602330801069,9436.346842036066,11711.914393694413,1925.0003927563837,car,0 days 01:28:04.867000
2024-09-01 13:35:49.106,0 days 01:28:05.187000,0 days 00:00:48.807000,11122,248,6,100,False,0,car,3022.19111111111,0.5284569979962628,9303.502416220928,11639.536434735155,1924.9366297217107,car,0 days 01:28:05.187000
2024-09-01 13:35:49.386,0 days 01:28:05.467000,0 days 00:00:49.087000,11353,252,6,100,False,0,car,3041.79111111111,0.5318842323371509,9107.908609304557,11528.522332547378,1924.059673965089,car,0 days 01:28:05.467000
2024-09-01 13:35:49.706,0 days 01:28:05.787000,0 days 00:00:49.407000,11648,260,6,100,False,0,car,3064.90222222222,0.5359254156869507,8929.396382311212,11425.89542688272,1923.7767882121498,car,0 days 01:28:05.787000
2024-09-01 13:35:50.026,0 days 01:28:06.107000,0 days 00:00:49.727000,10580,263,6,100,False,0,car,3088.279999999998,0.5400132280754023,8729.353332150298,11312.15807452604,1925.1111649495192,car,0 days 01:28:06.107000
2024-09-01 13:35:50.347,0 days 01:28:06.428000,0 days 00:00:50.048000,10813,270,7,100,False,0,car,3112.354999999998,0.5442229559711617,8521.03132045384,11196.13785635731,1925.0065775413464,car,0 days 01:28:06.428000
2024-09-01 13:35:50.507,0 days 01:28:06.588000,0 days 00:00:50.208000,10873,273,7,100,False,0,car,3124.4883333333314,0.5463445772298066,8415.064298431156,11137.342308326753,1924.9892263349175,car,0 days 01:28:06.588000
2024-09-01 13:35:50.707,0 days 01:28:06.788000,0 days 00:00:50.408000,10890,276,7,100,False,0,car,3139.821666666665,0.5490257469522701,8282.375300020076,11062.573843661836,1924.7489650500058,car,0 days 01:28:06.788000
2024-09-01 13:35:50.987,0 days 01:28:07.068000,0 days 00:00:50.688000,11146,278,7,100,False,0,car,3161.443888888887,0.5528065848362657,8094.854316266405,10954.574146906638,1925.9219880105056,car,0 days 01:28:07.068000
2024-09-01 13:35:51.227,0 days 01:28:07.308000,0 days 00:00:50.928000,11269,283,7,100,False,0,car,3180.3105555555535,0.5561055893208621,7932.233134919125,10860.802711335722,1925.8835620472871,car,0 days 01:28:07.308000
2024-09-01 13:35:51.467,0 days 01:28:07.548000,0 days 00:00:51.168000,11297,285,7,100,False,0,car,3199.3105555555535,0.5594279083247842,7771.217101501735,10761.651524031427,1927.1048716942053,car,0 days 01:28:07.548000
2024-09-01 13:35:51.627,0 days 01:28:07.708000,0 days 00:00:51.328000,11436,286,7,100,False,0,car,3212.0216666666647,0.5616505591671742,7662.179835312307,10690.932035637983,1926.8836587739108,car,0 days 01:28:07.708000
2024-09-01 13:35:51.827,0 days 01:28:07.908000,0 days 00:00:51.528000,11504,289,7,100,False,0,car,3228.07722222222,0.5644580158693189,7539.096305998608,10607.691780188748,1927.88015324706,car,0 days 01:28:07.908000
2024-09-01 13:35:51.987,0 days 01:28:08.068000,0 days 00:00:51.688000,11483,291,7,100,False,0,car,3241.0105555555538,0.5667195242439186,7368.586710687476,10478.869732996567,1927.5444592355377,car,0 days 01:28:08.068000
2024-09-01 13:35:52.307,0 days 01:28:08.388000,0 days 00:00:52.008000,10484,294,7,100,False,0,car,3267.143888888887,0.5712891700317694,7207.841391551866,10350.594411572576,1925.6818151574632,car,0 days 01:28:08.388000
2024-09-01 13:35:52.667,0 days 01:28:08.748000,0 days 00:00:52.368000,10614,297,8,100,False,0,car,3296.843888888887,0.5764824792115845,6940.665953738962,10134.08486843785,1919.3467753065413,car,0 days 01:28:08.748000
2024-09-01 13:35:52.827,0 days 01:28:08.908000,0 days 00:00:52.528000,10684,300,8,100,False,0,car,3310.17722222222,0.5788139311441614,6852.540123489329,10059.729934847168,1917.1826226245555,car,0 days 01:28:08.908000
2024-09-01 13:35:53.027,0 days 01:28:09.108000,0 days 00:00:52.728000,10755,302,8,100,False,0,car,3326.9549999999977,0.5817476748259873,6765.16701378035,9982.414724700597,1914.715444387189,car,0 days 01:28:09.108000
2024-09-01 13:35:53.307,0 days 01:28:09.388000,0 days 00:00:53.008000,10863,305,8,100,False,0,car,3350.67722222222,0.5858957163893638,6585.6525250401955,9826.586576249807,1909.2272625892806,car,0 days 01:28:09.388000
2024-09-01 13:35:53.467,0 days 01:28:09.548000,0 days 00:00:53.168000,10912,305,8,100,False,0,car,3364.232777777775,0.5882660258541502,6472.923266792881,9727.848205285547,1905.4500763481594,car,0 days 01:28:09.548000
2024-09-01 13:35:53.667,0 days 01:28:09.748000,0 days 00:00:53.368000,10935,307,8,100,False,0,car,3381.2883333333307,0.5912483414512383,6271.963322407205,9552.825270419233,1899.0150000443718,car,0 days 01:28:09.748000
2024-09-01 13:35:53.827,0 days 01:28:09.908000,0 days 00:00:53.528000,10973,309,8,100,False,0,car,3395.021666666664,0.5936497369417925,6169.304491952137,9463.748953504994,1895.6324514000235,car,0 days 01:28:09.908000
2024-09-01 13:35:54.067,0 days 01:28:10.148000,0 days 00:00:53.768000,10986,311,8,100,False,0,car,3415.7549999999974,0.5972751446969496,6093.97760039731,9398.847485065457,1893.0304282183872,car,0 days 01:28:10.148000
2024-09-01 13:35:54.267,0 days 01:28:10.348000,0 days 00:00:53.968000,11107,312,8,100,False,0,car,3433.088333333331,0.6003060322092997,5963.320088183079,9285.216545379522,1889.1525652228765,car,0 days 01:28:10.348000
2024-09-01 13:35:54.427,0 days 01:28:10.508000,0 days 00:00:54.128000,11039,313,8,100,False,0,car,3446.999444444442,0.6027385137256216,5867.415973950391,9201.252745275988,1886.4545319290096,car,0 days 01:28:10.508000
2024-09-01 13:35:54.747,0 days 01:28:10.828000,0 days 00:00:54.448000,11125,314,8,100,False,0,car,3474.910555555553,0.6076190197711493,5552.454969535791,8927.507777636783,1877.5597479378262,car,0 days 01:28:10.828000
2024-09-01 13:35:55.027,0 days 01:28:11.108000,0 days 00:00:54.728000,11044,314,8,100,False,0,car,3499.3327777777754,0.6118894625609861,5459.286612766627,8846.079594817656,1875.937700940394,car,0 days 01:28:11.108000
2024-09-01 13:35:55.306,0 days 01:28:11.387000,0 days 00:00:55.007000,11145,315,8,100,False,0,car,3523.7452777777753,0.6161582053337887,5280.184136558225,8690.747939659786,1877.0087191516777,car,0 days 01:28:11.387000
2024-09-01 13:35:55.626,0 days 01:28:11.707000,0 days 00:00:55.327000,11113,314,8,100,False,0,car,3551.6563888888863,0.6210387113793164,5069.610950820315,8507.830066623277,1875.9245225471234,car,0 days 01:28:11.707000
2024-09-01 13:35:55.866,0 days 01:28:11.947000,0 days 00:00:55.567000,11132,314,8,100,False,0,car,3572.5897222222197,0.6246990909134622,4910.829432589525,8369.904736662918,1876.8105749477063,car,0 days 01:28:11.947000
2024-09-01 13:35:56.146,0 days 01:28:12.227000,0 days 00:00:55.847000,11180,315,8,100,False,0,car,3597.0897222222197,0.6289831338395724,4725.980067334579,8209.796468783832,1880.7470387773203,car,0 days 01:28:12.227000
2024-09-01 13:35:56.347,0 days 01:28:12.428000,0 days 00:00:56.048000,11141,315,8,100,False,0,car,3614.67722222222,0.6320584646543871,4593.024768776859,8093.693680417336,1883.5156330094305,car,0 days 01:28:12.428000
2024-09-01 13:35:56.586,0 days 01:28:12.667000,0 days 00:00:56.287000,11253,315,8,100,False,0,car,3635.5897222222197,0.6357152012948882,4438.475023381305,7958.663587298704,1886.2425679884352,car,0 days 01:28:12.667000
2024-09-01 13:35:56.746,0 days 01:28:12.827000,0 days 00:00:56.447000,11253,314,8,100,False,0,car,3649.5452777777755,0.6381554543176522,4278.864068640312,7820.393357495791,1889.8131029281228,car,0 days 01:28:12.827000
2024-09-01 13:35:56.907,0 days 01:28:12.988000,0 days 00:00:56.608000,11087,313,8,100,False,0,car,3663.5433333333303,0.640603138843451,4118.628207169453,7681.886846979112,1893.8241558566033,car,0 days 01:28:12.988000
2024-09-01 13:35:57.147,0 days 01:28:13.228000,0 days 00:00:56.848000,11004,313,8,100,False,0,car,3684.409999999997,0.6442518611179339,4005.3872874667572,7583.9906329360765,1897.2848728219556,car,0 days 01:28:13.228000
2024-09-01 13:35:57.427,0 days 01:28:13.508000,0 days 00:00:57.128000,10947,312,8,100,False,0,car,3708.676666666664,0.648495103635224,3850.5081530606762,7447.482167000089,1898.1590530583283,car,0 days 01:28:13.508000
2024-09-01 13:35:57.587,0 days 01:28:13.668000,0 days 00:00:57.288000,11001,312,8,100,False,0,car,3722.5433333333303,0.6509198136451039,3752.881123705098,7363.02274732659,1900.2456755875753,car,0 days 01:28:13.668000
2024-09-01 13:35:57.747,0 days 01:28:13.828000,0 days 00:00:57.448000,10975,311,8,100,False,0,car,3736.365555555553,0.653336752148542,3635.021596458747,7261.140779088705,1902.4468939997855,car,0 days 01:28:13.828000
2024-09-01 13:35:58.027,0 days 01:28:14.108000,0 days 00:00:57.728000,10885,310,8,100,False,0,car,3760.476666666664,0.6575527943932854,3420.288664743534,7073.735820146838,1905.1297372669387,car,0 days 01:28:14.108000
2024-09-01 13:35:58.267,0 days 01:28:14.348000,0 days 00:00:57.968000,10840,309,8,100,False,0,car,3781.0766666666646,0.6611548876291168,3302.4072692775335,6970.620774395131,1906.932480233931,car,0 days 01:28:14.348000
2024-09-01 13:35:58.507,0 days 01:28:14.588000,0 days 00:00:58.208000,10454,298,8,0,True,0,car,3800.943333333331,0.6646287510086564,3150.606338510937,6840.775879114106,1907.625670741244,car,0 days 01:28:14.588000
2024-09-01 13:35:58.707,0 days 01:28:14.788000,0 days 00:00:58.408000,9618,275,8,0,True,0,car,3816.2211111111087,0.6673002063480675,3032.9485484410625,6737.6873237919235,1908.7075402740647,car,0 days 01:28:14.788000
2024-09-01 13:35:59.067,0 days 01:28:15.148000,0 days 00:00:58.768000,9337,236,7,0,True,0,car,3839.8211111111086,0.6714268762687287,2851.585712561572,6574.145980943444,1908.981252022957,car,0 days 01:28:15.148000
2024-09-01 13:35:59.307,0 days 01:28:15.388000,0 days 00:00:59.008000,9219,207,7,0,True,0,car,3853.621111111109,0.6738399290189458,2733.9427665665903,6454.506506071288,1909.0638838369744,car,0 days 01:28:15.388000
2024-09-01 13:35:59.467,0 days 01:28:15.548000,0 days 00:00:59.168000,9573,200,6,0,True,0,car,3862.5099999999975,0.6753942303073304,2652.815659112924,6360.055614675391,1909.0038343961414,car,0 days 01:28:15.548000
2024-09-01 13:35:59.627,0 days 01:28:15.708000,0 days 00:00:59.328000,9410,189,5,0,True,0,car,3870.9099999999976,0.6768630450248538,2603.4699449717973,6285.7575398743065,1908.4513329824858,car,0 days 01:28:15.708000
2024-09-01 13:35:59.907,0 days 01:28:15.988000,0 days 00:00:59.608000,8900,179,5,0,True,0,car,3884.8322222222196,0.6792974694177862,2570.8198240520887,6189.2233181244565,1907.0620092668673,car,0 days 01:28:15.988000
2024-09-01 13:36:00.067,0 days 01:28:16.148000,0 days 00:00:59.768000,8762,176,5,0,False,0,car,3892.654444444442,0.6806652545515648,2559.3164974993706,6137.390176524126,1906.7919797538066,car,0 days 01:28:16.148000
2024-09-01 13:36:00.267,0 days 01:28:16.348000,0 days 00:00:59.968000,8563,175,5,2,False,0,car,3902.3766666666643,0.6823652715857355,2550.1394370074927,6069.997435973686,1906.9220208914735,car,0 days 01:28:16.348000
2024-09-01 13:36:00.587,0 days 01:28:16.668000,0 days 00:01:00.288000,8820,169,5,43,False,0,car,3917.398888888886,0.6849920407631054,2543.8990859775977,5919.0644756679885,1906.9080864877692,car,0 days 01:28:16.668000
2024-09-01 13:36:00.787,0 days 01:28:16.868000,0 days 00:01:00.488000,9120,171,5,58,False,0,car,3926.898888888886,0.6866532002650665,2545.7043525047534,5821.515263445969,1906.0671406072927,car,0 days 01:28:16.868000
2024-09-01 13:36:00.947,0 days 01:28:17.028000,0 days 00:01:00.648000,9225,173,5,100,False,0,car,3934.587777777775,0.6879976708795191,2546.2366866987913,5742.934480584482,1906.0719022675391,car,0 days 01:28:17.028000
2024-09-01 13:36:01.147,0 days 01:28:17.228000,0 days 00:01:00.848000,9723,181,5,100,False,0,car,3944.6433333333302,0.6897559742120042,2543.4733057344083,5642.078435852605,1905.062787243863,car,0 days 01:28:17.228000
2024-09-01 13:36:01.307,0 days 01:28:17.388000,0 days 00:01:01.008000,9941,190,5,100,False,0,car,3953.087777777775,0.6912325604359697,2537.7184529025258,5555.830382066557,1904.9211155980313,car,0 days 01:28:17.388000
2024-09-01 13:36:01.547,0 days 01:28:17.628000,0 days 00:01:01.248000,10134,193,5,74,False,0,car,3965.9544444444414,0.6934824115509064,2507.730981941379,5375.611992940185,1903.1697673514361,car,0 days 01:28:17.628000
2024-09-01 13:36:01.747,0 days 01:28:17.828000,0 days 00:01:01.448000,10330,196,5,78,False,0,car,3976.8433333333305,0.6953864306291776,2468.5540511764675,5247.806733958501,1901.7892954364718,car,0 days 01:28:17.828000
2024-09-01 13:36:02.026,0 days 01:28:18.107000,0 days 00:01:01.727000,10569,200,5,78,False,0,car,3992.3433333333305,0.6980967435007983,2415.903041791625,5124.632639760557,1900.9359933787437,car,0 days 01:28:18.107000
2024-09-01 13:36:02.426,0 days 01:28:18.507000,0 days 00:01:02.127000,10999,207,5,100,False,0,car,4015.343333333331,0.7021184980844936,2331.939412459002,4986.181327534327,1900.5301426245614,car,0 days 01:28:18.507000
2024-09-01 13:36:02.626,0 days 01:28:18.707000,0 days 00:01:02.327000,11182,212,5,100,False,0,car,4027.1211111111083,0.7041779472916031,2247.60819543064,4875.144274358838,1899.1592955153922,car,0 days 01:28:18.707000
2024-09-01 13:36:02.866,0 days 01:28:18.947000,0 days 00:01:02.567000,11376,218,5,100,False,0,car,4041.6544444444417,0.706719229898112,2154.624147997866,4773.851693510652,1899.0389285414658,car,0 days 01:28:18.947000
2024-09-01 13:36:03.186,0 days 01:28:19.267000,0 days 00:01:02.887000,11817,226,5,100,False,0,car,4061.7433333333306,0.7102319508098612,2026.5303810301214,4643.646700906967,1898.229202113862,car,0 days 01:28:19.267000
2024-09-01 13:36:03.386,0 days 01:28:19.467000,0 days 00:01:03.087000,11280,231,5,100,False,0,car,4074.576666666664,0.7124759732949666,1936.9486486568921,4526.557916460132,1897.9747013892718,car,0 days 01:28:19.467000
2024-09-01 13:36:03.587,0 days 01:28:19.668000,0 days 00:01:03.288000,10805,235,5,100,False,0,car,4087.697499999997,0.714770267712368,1859.6771061914692,4379.672097133842,1897.817323108724,car,0 days 01:28:19.668000
2024-09-01 13:36:03.907,0 days 01:28:19.988000,0 days 00:01:03.608000,10954,241,6,100,False,0,car,4109.119722222219,0.7185161338173749,1789.858136263816,4162.888750655088,1896.9725549266952,car,0 days 01:28:19.988000
2024-09-01 13:36:04.227,0 days 01:28:20.308000,0 days 00:01:03.928000,11115,246,6,100,False,0,car,4130.986388888886,0.722339714986801,1761.8478296284932,4012.8432116981558,1896.8383543500306,car,0 days 01:28:20.308000
2024-09-01 13:36:04.387,0 days 01:28:20.468000,0 days 00:01:04.088000,11260,248,6,100,False,0,car,4142.008611111108,0.7242670485843979,1740.7985501965984,3852.9988521273576,1895.6726259967188,car,0 days 01:28:20.468000
2024-09-01 13:36:04.587,0 days 01:28:20.668000,0 days 00:01:04.288000,11436,252,6,100,False,0,car,4156.008611111108,0.7267150731136037,1723.5137450235125,3703.3923910473704,1894.573122758682,car,0 days 01:28:20.668000
