Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:44.149,0 days 01:43:00.230000,0 days 00:01:17.259000,10984,229,5,100,False,0,car,5255.8919444444455,0.9137548831687994,-847,-5387,1845,car,0 days 01:43:00.230000
2024-09-01 13:50:44.349,0 days 01:43:00.430000,0 days 00:01:17.459000,10689,234,6,100,False,0,car,5268.8919444444455,0.916014977860006,-944,-5275,1846,car,0 days 01:43:00.430000
2024-09-01 13:50:44.669,0 days 01:43:00.750000,0 days 00:01:17.779000,11046,240,6,100,False,0,car,5290.2252777777785,0.9197238511994219,-1099,-5061,1847,car,0 days 01:43:00.750000
2024-09-01 13:50:44.950,0 days 01:43:01.031000,0 days 00:01:18.060000,11102,246,6,100,False,0,car,5309.426944444445,0.923062126960626,-1154,-4962,1847,car,0 days 01:43:01.031000
2024-09-01 13:50:45.190,0 days 01:43:01.271000,0 days 00:01:18.300000,11361,250,6,100,False,0,car,5326.093611111111,0.9259596842570446,-1231,-4806,1848,car,0 days 01:43:01.271000
2024-09-01 13:50:45.390,0 days 01:43:01.471000,0 days 00:01:18.500000,11361,254,6,100,False,0,car,5340.204722222223,0.9284129494346791,-1285,-4675,1849,car,0 days 01:43:01.471000
2024-09-01 13:50:45.750,0 days 01:43:01.831000,0 days 00:01:18.860000,10931,261,6,100,False,0,car,5366.304722222223,0.9329505241608709,-1368,-4419,1851,car,0 days 01:43:01.831000
2024-09-01 13:50:45.990,0 days 01:43:02.071000,0 days 00:01:19.100000,10537,263,6,100,False,0,car,5383.838055555556,0.9359987544367032,-1427,-4162,1852,car,0 days 01:43:02.071000
2024-09-01 13:50:46.230,0 days 01:43:02.311000,0 days 00:01:19.340000,10781,269,7,100,False,0,car,5401.77138888889,0.93911652608765,-1454,-4037,1853,car,0 days 01:43:02.311000
2024-09-01 13:50:46.630,0 days 01:43:02.711000,0 days 00:01:19.740000,11007,276,7,100,False,0,car,5432.438055555556,0.9444480315130602,-1483,-3729,1854,car,0 days 01:43:02.711000
2024-09-01 13:50:46.910,0 days 01:43:02.991000,0 days 00:01:20.020000,11183,280,7,100,False,0,car,5454.215833333335,0.9482341730470475,-1492,-3574,1855,car,0 days 01:43:02.991000
2024-09-01 13:50:47.230,0 days 01:43:03.311000,0 days 00:01:20.340000,11240,285,7,100,False,0,car,5479.5491666666685,0.952638460137604,-1498,-3336,1857,car,0 days 01:43:03.311000
2024-09-01 13:50:47.470,0 days 01:43:03.551000,0 days 00:01:20.580000,11372,286,7,100,False,0,car,5498.615833333335,0.955953265684707,-1499,-3149,1857,car,0 days 01:43:03.551000
2024-09-01 13:50:47.830,0 days 01:43:03.911000,0 days 00:01:20.940000,11563,291,7,100,False,0,car,5527.7158333333355,0.9610124007242541,-1495,-2777,1860,car,0 days 01:43:03.911000
2024-09-01 13:50:47.990,0 days 01:43:04.071000,0 days 00:01:21.100000,11569,291,7,100,False,0,car,5540.649166666669,0.963260905186275,-1493,-2667,1861,car,0 days 01:43:04.071000
2024-09-01 13:50:48.150,0 days 01:43:04.231000,0 days 00:01:21.260000,10589,295,7,100,False,0,car,5553.760277777781,0.9655403169261246,-1490,-2606,1860,car,0 days 01:43:04.231000
2024-09-01 13:50:48.390,0 days 01:43:04.471000,0 days 00:01:21.500000,10677,297,8,100,False,0,pos,5573.56027777778,0.96898261499427,-1487,-2449,1862,car,0 days 01:43:04.471000
2024-09-01 13:50:48.630,0 days 01:43:04.711000,0 days 00:01:21.740000,10729,300,8,100,False,0,car,5593.56027777778,0.9724596837499724,-1479,-2249,1863,car,0 days 01:43:04.711000
2024-09-01 13:50:48.990,0 days 01:43:05.071000,0 days 00:01:22.100000,10817,304,8,100,False,0,car,5623.96027777778,0.9777448282586401,-1462,-1926,1864,car,0 days 01:43:05.071000
2024-09-01 13:50:49.350,0 days 01:43:05.431000,0 days 00:01:22.460000,10910,307,8,100,False,0,car,5654.66027777778,0.9830821287986433,-1446,-1641,1867,car,0 days 01:43:05.431000
2024-09-01 13:50:49.710,0 days 01:43:05.791000,0 days 00:01:22.820000,11001,310,8,100,False,0,car,5685.66027777778,0.9884715853699821,-1418,-1249,1868,car,0 days 01:43:05.791000
2024-09-01 13:50:50.190,0 days 01:43:06.271000,0 days 00:01:23.300000,11161,313,8,100,False,0,car,5727.393611111113,0.9957270688402146,-1391,-898,1871,car,0 days 01:43:06.271000
