Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:43:04.188,0 days 01:35:20.269000,0 days 00:00:37.135000,10989,246,6,100,False,0,car,2395.760833333335,0.41594333739885064,9474,15757,1950,car,0 days 01:35:20.269000
2024-09-01 13:43:04.429,0 days 01:35:20.510000,0 days 00:00:37.376000,10834,248,6,1,False,0,car,2412.3630555555574,0.4188257552192223,9633,15809,1948,car,0 days 01:35:20.510000
2024-09-01 13:43:04.589,0 days 01:35:20.670000,0 days 00:00:37.536000,10586,244,6,0,True,0,car,2423.2075000000023,0.42070852847091744,9734,15839,1946,car,0 days 01:35:20.670000
2024-09-01 13:43:04.869,0 days 01:35:20.950000,0 days 00:00:37.816000,9893,233,6,0,True,0,car,2441.3297222222245,0.42385484319787914,9959,15878,1943,car,0 days 01:35:20.950000
2024-09-01 13:43:05.029,0 days 01:35:21.110000,0 days 00:00:37.976000,10591,222,6,0,True,0,car,2451.196388888891,0.42556785820556886,10060,15886,1942,car,0 days 01:35:21.110000
2024-09-01 13:43:05.269,0 days 01:35:21.350000,0 days 00:00:38.216000,10372,214,6,0,True,0,car,2465.4630555555577,0.4280447853112824,10160,15875,1941,car,0 days 01:35:21.350000
2024-09-01 13:43:05.509,0 days 01:35:21.590000,0 days 00:00:38.456000,9931,200,5,1,True,0,car,2478.796388888891,0.4303596704568092,10287,15847,1940,car,0 days 01:35:21.590000
2024-09-01 13:43:05.709,0 days 01:35:21.790000,0 days 00:00:38.656000,9777,195,5,3,True,0,car,2489.6297222222242,0.4322405146375496,10404,15801,1938,car,0 days 01:35:21.790000
2024-09-01 13:43:05.869,0 days 01:35:21.950000,0 days 00:00:38.816000,9839,194,5,6,False,0,car,2498.2519444444465,0.4337374736983235,10482,15760,1937,car,0 days 01:35:21.950000
2024-09-01 13:43:06.148,0 days 01:35:22.229000,0 days 00:00:39.095000,9566,189,5,7,False,0,car,2512.899444444446,0.4362805197110061,10584,15685,1936,car,0 days 01:35:22.229000
2024-09-01 13:43:06.308,0 days 01:35:22.389000,0 days 00:00:39.255000,9337,185,5,12,False,0,car,2521.1216666666687,0.43770803221741433,10641,15633,1937,car,0 days 01:35:22.389000
2024-09-01 13:43:06.628,0 days 01:35:22.709000,0 days 00:00:39.575000,9622,185,5,69,False,0,car,2537.566111111113,0.44056305723023054,10776,15443,1935,car,0 days 01:35:22.709000
2024-09-01 13:43:06.948,0 days 01:35:23.029000,0 days 00:00:39.895000,9917,190,5,100,False,0,car,2554.4550000000017,0.443495245081231,10822,15342,1936,car,0 days 01:35:23.029000
2024-09-01 13:43:07.148,0 days 01:35:23.229000,0 days 00:00:40.095000,10197,195,5,100,False,0,car,2565.288333333335,0.4453760892619714,10854,15247,1937,car,0 days 01:35:23.229000
2024-09-01 13:43:07.388,0 days 01:35:23.469000,0 days 00:00:40.335000,10581,201,5,100,False,0,car,2578.688333333335,0.44770254883322574,10886,15120,1935,car,0 days 01:35:23.469000
2024-09-01 13:43:07.548,0 days 01:35:23.629000,0 days 00:00:40.495000,10808,206,5,100,False,0,car,2587.8438888888904,0.4492921032998208,10904,15020,1936,car,0 days 01:35:23.629000
2024-09-01 13:43:07.748,0 days 01:35:23.829000,0 days 00:00:40.695000,10984,212,5,100,False,0,car,2599.6216666666683,0.4513369185117027,10926,14849,1935,car,0 days 01:35:23.829000
2024-09-01 13:43:07.948,0 days 01:35:24.029000,0 days 00:00:40.895000,11266,218,5,100,False,0,car,2611.7327777777796,0.4534396058522228,10939,14735,1935,car,0 days 01:35:24.029000
2024-09-01 13:43:08.108,0 days 01:35:24.189000,0 days 00:00:41.055000,11444,222,5,100,False,0,car,2621.599444444446,0.45515262085991254,10944,14689,1935,car,0 days 01:35:24.189000
2024-09-01 13:43:08.468,0 days 01:35:24.549000,0 days 00:00:41.415000,11630,227,5,100,False,0,car,2644.2994444444457,0.4590937128201717,10961,14472,1932,car,0 days 01:35:24.549000
2024-09-01 13:43:08.628,0 days 01:35:24.709000,0 days 00:00:41.575000,11548,231,5,100,False,0,car,2654.5661111111126,0.4608761743822273,10968,14372,1932,car,0 days 01:35:24.709000
2024-09-01 13:43:08.868,0 days 01:35:24.949000,0 days 00:00:41.815000,10517,233,6,100,False,0,car,2670.0994444444455,0.46357301557676583,10978,14217,1932,car,0 days 01:35:24.949000
2024-09-01 13:43:09.108,0 days 01:35:25.189000,0 days 00:00:42.055000,10612,239,6,100,False,0,car,2686.032777777779,0.46633930332567025,10988,14060,1932,car,0 days 01:35:25.189000
2024-09-01 13:43:09.388,0 days 01:35:25.469000,0 days 00:00:42.335000,10784,241,6,100,False,0,car,2704.7772222222234,0.4695936460260899,11002,13873,1933,car,0 days 01:35:25.469000
2024-09-01 13:43:09.668,0 days 01:35:25.749000,0 days 00:00:42.615000,10897,245,6,100,False,0,car,2723.832777777779,0.47290200271323846,11020,13686,1931,car,0 days 01:35:25.749000
2024-09-01 13:43:09.868,0 days 01:35:25.949000,0 days 00:00:42.815000,10992,246,6,100,False,0,car,2737.4994444444455,0.4752747599874033,11032,13559,1931,car,0 days 01:35:25.949000
2024-09-01 13:43:10.068,0 days 01:35:26.149000,0 days 00:00:43.015000,10999,247,6,100,True,0,car,2751.221666666668,0.4776571626163413,11051,13361,1931,car,0 days 01:35:26.149000
2024-09-01 13:43:10.228,0 days 01:35:26.309000,0 days 00:00:43.175000,10719,232,6,0,True,0,car,2761.532777777779,0.47944734046221515,11061,13246,1932,car,0 days 01:35:26.309000
2024-09-01 13:43:10.388,0 days 01:35:26.469000,0 days 00:00:43.335000,9721,224,6,0,True,0,car,2771.4883333333346,0.4811757880375418,11064,13198,1932,car,0 days 01:35:26.469000
2024-09-01 13:43:10.628,0 days 01:35:26.709000,0 days 00:00:43.575000,9923,201,6,0,True,0,car,2784.8883333333347,0.4835022476087962,11067,13069,1932,car,0 days 01:35:26.709000
2024-09-01 13:43:10.948,0 days 01:35:27.029000,0 days 00:00:43.895000,9212,191,5,0,True,0,car,2801.8661111111123,0.48644986802743345,11044,12834,1928,car,0 days 01:35:27.029000
2024-09-01 13:43:11.149,0 days 01:35:27.230000,0 days 00:00:44.096000,9070,184,5,1,True,0,car,2812.1394444444454,0.48823348703206176,11029,12767,1928,car,0 days 01:35:27.230000
2024-09-01 13:43:11.429,0 days 01:35:27.510000,0 days 00:00:44.376000,8951,176,5,5,False,0,car,2825.8283333333343,0.4906101024481358,10983,12672,1927,car,0 days 01:35:27.510000
2024-09-01 13:43:11.749,0 days 01:35:27.830000,0 days 00:00:44.696000,8760,171,5,21,False,0,car,2841.028333333334,0.49324907151403624,10895,12546,1928,car,0 days 01:35:27.830000
2024-09-01 13:43:11.909,0 days 01:35:27.990000,0 days 00:00:44.856000,8938,172,5,46,False,0,car,2848.6727777777787,0.4945762723308049,10843,12492,1929,car,0 days 01:35:27.990000
2024-09-01 13:43:12.189,0 days 01:35:28.270000,0 days 00:00:45.136000,9000,173,5,77,False,0,car,2862.1283333333345,0.4969123772568323,10737,12407,1930,car,0 days 01:35:28.270000
2024-09-01 13:43:12.469,0 days 01:35:28.550000,0 days 00:00:45.416000,9619,181,5,100,False,0,car,2876.206111111112,0.49935651015631755,10617,12333,1929,car,0 days 01:35:28.550000
2024-09-01 13:43:12.669,0 days 01:35:28.750000,0 days 00:00:45.616000,10067,189,5,100,False,0,car,2886.706111111112,0.5011794822084198,10526,12283,1928,car,0 days 01:35:28.750000
2024-09-01 13:43:13.028,0 days 01:35:29.109000,0 days 00:00:45.975000,10862,202,5,100,False,0,car,2906.850000000001,0.504676791395572,10352,12195,1927,car,0 days 01:35:29.109000
2024-09-01 13:43:13.228,0 days 01:35:29.309000,0 days 00:00:46.175000,10918,208,5,100,False,0,car,2918.405555555556,0.5066830251883617,10250,12144,1926,car,0 days 01:35:29.309000
2024-09-01 13:43:13.628,0 days 01:35:29.709000,0 days 00:00:46.575000,11330,218,5,100,False,0,car,2942.6277777777786,0.5108883998694019,9986,12007,1924,car,0 days 01:35:29.709000
2024-09-01 13:43:13.868,0 days 01:35:29.949000,0 days 00:00:46.815000,11691,226,5,100,False,0,car,2957.694444444445,0.5135042200838471,9900,11962,1923,car,0 days 01:35:29.949000
2024-09-01 13:43:14.228,0 days 01:35:30.309000,0 days 00:00:47.175000,10552,234,6,100,False,0,car,2981.094444444445,0.5175668435142464,9706,11856,1924,car,0 days 01:35:30.309000
2024-09-01 13:43:14.428,0 days 01:35:30.509000,0 days 00:00:47.375000,10912,239,6,100,False,0,car,2994.3722222222227,0.5198720833050001,9581,11789,1925,car,0 days 01:35:30.509000
2024-09-01 13:43:14.708,0 days 01:35:30.789000,0 days 00:00:47.655000,11122,248,6,100,False,0,car,3013.6611111111115,0.5232209504821954,9358,11670,1924,car,0 days 01:35:30.789000
2024-09-01 13:43:14.948,0 days 01:35:31.029000,0 days 00:00:47.895000,11372,253,6,100,False,0,car,3030.5277777777783,0.5261492801912867,9267,11620,1924,car,0 days 01:35:31.029000
2024-09-01 13:43:15.188,0 days 01:35:31.269000,0 days 00:00:48.135000,11538,257,6,100,False,0,car,3047.661111111111,0.5291239076032884,9158,11558,1923,car,0 days 01:35:31.269000
2024-09-01 13:43:15.388,0 days 01:35:31.469000,0 days 00:00:48.335000,10880,261,6,100,False,0,car,3062.161111111111,0.5316413451990487,8946,11436,1923,car,0 days 01:35:31.469000
2024-09-01 13:43:15.668,0 days 01:35:31.749000,0 days 00:00:48.615000,10574,266,7,100,False,0,car,3082.85,0.5352332753165243,8752,11324,1924,car,0 days 01:35:31.749000
2024-09-01 13:43:15.948,0 days 01:35:32.029000,0 days 00:00:48.895000,10814,271,7,100,False,0,car,3103.927777777778,0.5388927229174111,8632,11258,1925,car,0 days 01:35:32.029000
2024-09-01 13:43:16.149,0 days 01:35:32.230000,0 days 00:00:49.096000,10922,275,7,100,False,0,car,3119.281944444444,0.5415584578428067,8422,11141,1924,car,0 days 01:35:32.230000
2024-09-01 13:43:16.388,0 days 01:35:32.469000,0 days 00:00:49.335000,11041,278,7,100,False,0,car,3137.7380555555555,0.5447627411519543,8345,11097,1925,car,0 days 01:35:32.469000
2024-09-01 13:43:16.628,0 days 01:35:32.709000,0 days 00:00:49.575000,11120,282,7,100,False,0,car,3156.5380555555557,0.548026729207147,8182,11005,1925,car,0 days 01:35:32.709000
2024-09-01 13:43:16.828,0 days 01:35:32.909000,0 days 00:00:49.775000,11247,285,7,100,False,0,car,3172.3713888888888,0.5507756553174599,8045,10927,1926,car,0 days 01:35:32.909000
2024-09-01 13:43:17.148,0 days 01:35:33.229000,0 days 00:00:50.095000,11388,289,7,100,False,0,car,3198.0602777777776,0.555235667364508,7825,10795,1925,car,0 days 01:35:33.229000
2024-09-01 13:43:17.388,0 days 01:35:33.469000,0 days 00:00:50.335000,11555,291,7,100,False,0,car,3217.4602777777777,0.5586038252512494,7663,10691,1926,car,0 days 01:35:33.469000
2024-09-01 13:43:17.589,0 days 01:35:33.670000,0 days 00:00:50.536000,11635,293,7,100,False,0,car,3233.8194444444443,0.561444044644489,7537,10605,1927,car,0 days 01:35:33.670000
2024-09-01 13:43:17.749,0 days 01:35:33.830000,0 days 00:00:50.696000,11508,295,7,100,False,0,car,3246.930555555555,0.5637203483709236,7335,10453,1927,car,0 days 01:35:33.830000
2024-09-01 13:43:17.949,0 days 01:35:34.030000,0 days 00:00:50.896000,10546,297,7,100,False,0,car,3263.4305555555557,0.566585018738513,7246,10383,1926,car,0 days 01:35:34.030000
2024-09-01 13:43:18.109,0 days 01:35:34.190000,0 days 00:00:51.056000,10666,298,8,100,False,0,car,3276.6749999999997,0.5688844713164027,7200,10344,1925,car,0 days 01:35:34.190000
2024-09-01 13:43:18.309,0 days 01:35:34.390000,0 days 00:00:51.256000,10767,301,8,100,False,0,car,3293.3972222222224,0.5717877231030842,7062,10232,1922,car,0 days 01:35:34.390000
2024-09-01 13:43:18.549,0 days 01:35:34.630000,0 days 00:00:51.496000,10807,304,8,100,False,0,car,3313.6638888888892,0.5753063485242849,6900,10100,1918,car,0 days 01:35:34.630000
2024-09-01 13:43:18.789,0 days 01:35:34.870000,0 days 00:00:51.736000,10842,305,8,100,False,0,car,3333.9972222222223,0.578836548371213,6747,9966,1914,car,0 days 01:35:34.870000
2024-09-01 13:43:18.989,0 days 01:35:35.070000,0 days 00:00:51.936000,10919,307,8,100,False,0,pos,3351.052777777778,0.5817976722865326,6619,9855,1911,car,0 days 01:35:35.070000
2024-09-01 13:43:19.269,0 days 01:35:35.350000,0 days 00:00:52.216000,10967,310,8,100,False,0,car,3375.1638888888892,0.5859837562580267,6436,9696,1904,car,0 days 01:35:35.350000
2024-09-01 13:43:19.429,0 days 01:35:35.510000,0 days 00:00:52.376000,11043,311,8,100,False,0,car,3388.9861111111113,0.5883835205255561,6339,9613,1902,car,0 days 01:35:35.510000
2024-09-01 13:43:19.668,0 days 01:35:35.749000,0 days 00:00:52.615000,11089,312,8,100,False,0,car,3409.699444444445,0.5919796945991318,6160,9456,1895,car,0 days 01:35:35.749000
2024-09-01 13:43:20.068,0 days 01:35:36.149000,0 days 00:00:53.015000,11104,313,8,100,False,0,car,3444.4772222222227,0.5980176866870474,5849,9186,1886,car,0 days 01:35:36.149000
2024-09-01 13:43:20.228,0 days 01:35:36.309000,0 days 00:00:53.175000,11136,313,8,100,False,0,car,3458.388333333334,0.6004328835222135,5800,9143,1884,car,0 days 01:35:36.309000
2024-09-01 13:43:20.428,0 days 01:35:36.509000,0 days 00:00:53.375000,11084,314,8,100,False,0,car,3475.8327777777786,0.6034615249209443,5678,9037,1881,car,0 days 01:35:36.509000
2024-09-01 13:43:20.668,0 days 01:35:36.749000,0 days 00:00:53.615000,11145,314,8,100,False,0,car,3496.766111111112,0.6070958945994213,5526,8905,1877,car,0 days 01:35:36.749000
2024-09-01 13:43:20.988,0 days 01:35:37.069000,0 days 00:00:53.935000,11151,315,8,100,False,0,car,3524.766111111112,0.6119571534050273,5250,8665,1876,car,0 days 01:35:37.069000
2024-09-01 13:43:21.268,0 days 01:35:37.349000,0 days 00:00:54.215000,11139,316,8,100,False,0,car,3549.34388888889,0.6162242583566149,5123,8555,1876,car,0 days 01:35:37.349000
2024-09-01 13:43:21.508,0 days 01:35:37.589000,0 days 00:00:54.455000,11145,316,8,100,False,0,car,3570.410555555556,0.619881776886547,4930,8387,1876,car,0 days 01:35:37.589000
2024-09-01 13:43:21.748,0 days 01:35:37.829000,0 days 00:00:54.695000,11181,316,8,100,False,0,car,3591.477222222223,0.6235392954164792,4716,8200,1880,car,0 days 01:35:37.829000
2024-09-01 13:43:21.908,0 days 01:35:37.989000,0 days 00:00:54.855000,11148,317,8,100,False,0,car,3605.5661111111117,0.6259853573869191,4610,8108,1883,car,0 days 01:35:37.989000
2024-09-01 13:43:22.228,0 days 01:35:38.309000,0 days 00:00:55.175000,11148,315,8,100,False,0,car,3633.5661111111117,0.6308466161925251,4490,8005,1885,car,0 days 01:35:38.309000
2024-09-01 13:43:22.508,0 days 01:35:38.589000,0 days 00:00:55.455000,11106,315,8,100,False,0,car,3658.0661111111117,0.6351002176474305,4300,7839,1889,car,0 days 01:35:38.589000
2024-09-01 13:43:22.708,0 days 01:35:38.789000,0 days 00:00:55.655000,11160,315,8,100,False,0,car,3675.566111111112,0.6381385044009343,4180,7734,1893,car,0 days 01:35:38.789000
2024-09-01 13:43:22.868,0 days 01:35:38.949000,0 days 00:00:55.815000,11099,314,8,100,False,0,car,3689.5216666666674,0.6405614175199189,4092,7657,1895,car,0 days 01:35:38.949000
2024-09-01 13:43:23.148,0 days 01:35:39.229000,0 days 00:00:56.095000,11076,313,8,100,False,0,car,3713.866111111112,0.6447880119814597,3810,7413,1897,car,0 days 01:35:39.229000
2024-09-01 13:43:23.388,0 days 01:35:39.469000,0 days 00:00:56.335000,11053,313,8,100,False,0,car,3734.7327777777787,0.6484108072342091,3700,7317,1900,car,0 days 01:35:39.469000
2024-09-01 13:43:23.588,0 days 01:35:39.669000,0 days 00:00:56.535000,11009,312,8,100,False,0,car,3752.0661111111117,0.6514201579233937,3615,7244,1902,car,0 days 01:35:39.669000
2024-09-01 13:43:23.748,0 days 01:35:39.829000,0 days 00:00:56.695000,10990,312,8,100,False,0,car,3765.9327777777785,0.6538276384747415,3505,7148,1904,car,0 days 01:35:39.829000
2024-09-01 13:43:23.908,0 days 01:35:39.989000,0 days 00:00:56.855000,11019,311,8,100,False,0,car,3779.7550000000006,0.6562274027422709,3400,7056,1904,car,0 days 01:35:39.989000
2024-09-01 13:43:24.229,0 days 01:35:40.310000,0 days 00:00:57.176000,10355,290,8,0,True,0,car,3805.613333333334,0.6607168331213767,3196,6880,1908,car,0 days 01:35:40.310000
2024-09-01 13:43:24.389,0 days 01:35:40.470000,0 days 00:00:57.336000,9711,280,8,0,True,0,car,3818.0577777777785,0.6628773925905349,3097,6793,1908,car,0 days 01:35:40.470000
2024-09-01 13:43:24.629,0 days 01:35:40.710000,0 days 00:00:57.576000,9563,245,8,0,True,0,car,3834.391111111112,0.6657131268938052,2904,6622,1909,car,0 days 01:35:40.710000
2024-09-01 13:43:24.829,0 days 01:35:40.910000,0 days 00:00:57.776000,9307,234,8,0,True,0,car,3847.391111111112,0.6679701399106938,2836,6559,1909,car,0 days 01:35:40.910000
2024-09-01 13:43:24.989,0 days 01:35:41.070000,0 days 00:00:57.936000,9365,215,8,0,True,0,car,3856.946666666667,0.6696291409316545,2799,6523,1909,car,0 days 01:35:41.070000
2024-09-01 13:43:25.429,0 days 01:35:41.510000,0 days 00:00:58.376000,9322,188,5,0,True,0,car,3879.924444444445,0.6736184596657788,2638,6341,1908,car,0 days 01:35:41.510000
2024-09-01 13:43:25.709,0 days 01:35:41.790000,0 days 00:00:58.656000,9063,179,5,0,False,0,car,3893.8466666666673,0.6760355855718996,2576,6198,1906,car,0 days 01:35:41.790000
2024-09-01 13:43:26.029,0 days 01:35:42.110000,0 days 00:00:58.976000,9055,175,5,29,False,0,car,3909.402222222223,0.6787362849083475,2539,6023,1907,car,0 days 01:35:42.110000
2024-09-01 13:43:26.269,0 days 01:35:42.350000,0 days 00:00:59.216000,9191,175,5,62,False,0,car,3921.06888888889,0.6807618094106834,2544,5952,1906,car,0 days 01:35:42.350000
2024-09-01 13:43:26.428,0 days 01:35:42.509000,0 days 00:00:59.375000,9315,178,5,80,False,0,car,3928.9305555555566,0.6821267235646146,2544,5869,1905,car,0 days 01:35:42.509000
2024-09-01 13:43:26.588,0 days 01:35:42.669000,0 days 00:00:59.535000,9488,179,5,100,False,0,car,3936.886111111112,0.6835079383681121,2546,5788,1905,car,0 days 01:35:42.669000
2024-09-01 13:43:26.748,0 days 01:35:42.829000,0 days 00:00:59.695000,9785,186,5,100,False,0,car,3945.1527777777787,0.6849431671583387,2545,5706,1905,car,0 days 01:35:42.829000
2024-09-01 13:43:26.948,0 days 01:35:43.029000,0 days 00:00:59.895000,10065,195,5,100,False,0,car,3955.986111111112,0.6868240113390792,2541,5602,1905,car,0 days 01:35:43.029000
2024-09-01 13:43:27.268,0 days 01:35:43.349000,0 days 00:01:00.215000,10542,199,5,86,False,0,car,3973.675000000001,0.6898950922988113,2513,5394,1904,car,0 days 01:35:43.349000
2024-09-01 13:43:27.468,0 days 01:35:43.549000,0 days 00:01:00.415000,10740,205,5,85,False,0,car,3985.06388888889,0.691872390027282,2489,5309,1902,car,0 days 01:35:43.549000
2024-09-01 13:43:27.668,0 days 01:35:43.749000,0 days 00:01:00.615000,10808,208,5,86,False,0,car,3996.6194444444454,0.6938786238200718,2453,5213,1901,car,0 days 01:35:43.749000
2024-09-01 13:43:27.868,0 days 01:35:43.949000,0 days 00:01:00.815000,11250,212,5,97,False,0,car,4008.397222222223,0.6959234390319536,2404,5104,1901,car,0 days 01:35:43.949000
2024-09-01 13:43:28.188,0 days 01:35:44.269000,0 days 00:01:01.135000,11517,218,5,100,False,0,car,4027.7750000000005,0.6992877387767857,2303,4942,1900,car,0 days 01:35:44.269000
2024-09-01 13:43:28.388,0 days 01:35:44.469000,0 days 00:01:01.335000,11432,223,5,100,False,0,car,4040.1638888888897,0.701438652891171,2224,4847,1899,car,0 days 01:35:44.469000
2024-09-01 13:43:28.668,0 days 01:35:44.749000,0 days 00:01:01.615000,11273,231,5,100,False,0,car,4058.1305555555564,0.7045579606247683,2091,4709,1898,car,0 days 01:35:44.749000
2024-09-01 13:43:28.868,0 days 01:35:44.949000,0 days 00:01:01.815000,10679,237,6,100,False,0,car,4071.297222222223,0.7068439097059759,1959,4561,1897,car,0 days 01:35:44.949000
2024-09-01 13:43:29.148,0 days 01:35:45.229000,0 days 00:01:02.095000,11135,237,6,100,False,0,car,4089.7305555555563,0.7100442384196666,1894,4463,1897,car,0 days 01:35:45.229000
2024-09-01 13:43:29.348,0 days 01:35:45.429000,0 days 00:01:02.295000,11091,247,6,100,False,0,car,4103.4527777777785,0.7124266410486044,1851,4357,1898,car,0 days 01:35:45.429000
2024-09-01 13:43:29.508,0 days 01:35:45.589000,0 days 00:01:02.455000,11261,250,6,100,False,0,car,4114.56388888889,0.71435571200321,1814,4254,1897,car,0 days 01:35:45.589000
2024-09-01 13:43:29.788,0 days 01:35:45.869000,0 days 00:01:02.735000,11282,251,6,100,False,0,car,4134.086111111112,0.717745089670452,1760,3995,1896,car,0 days 01:35:45.869000
2024-09-01 13:43:30.028,0 days 01:35:46.109000,0 days 00:01:02.975000,11282,258,6,100,False,0,car,4151.2861111111115,0.7207312915081814,1732,3804,1895,car,0 days 01:35:46.109000
2024-09-01 13:43:30.228,0 days 01:35:46.309000,0 days 00:01:03.175000,11422,262,6,100,False,0,car,4165.841666666667,0.7232583744587148,1728,3741,1895,car,0 days 01:35:46.309000
2024-09-01 13:43:30.588,0 days 01:35:46.669000,0 days 00:01:03.535000,10663,263,6,100,False,0,car,4192.141666666667,0.7278244854082662,1704,3477,1893,car,0 days 01:35:46.669000
2024-09-01 13:43:30.869,0 days 01:35:46.950000,0 days 00:01:03.816000,10800,271,7,100,False,0,car,4213.294722222224,0.7314970024648706,1684,3271,1892,car,0 days 01:35:46.950000
2024-09-01 13:43:31.149,0 days 01:35:47.230000,0 days 00:01:04.096000,11006,276,7,100,False,0,car,4234.761388888891,0.7352239675491686,1662,3042,1891,car,0 days 01:35:47.230000
2024-09-01 13:43:31.309,0 days 01:35:47.390000,0 days 00:01:04.256000,11045,277,7,100,False,0,car,4247.072500000002,0.7373613781668716,1651,2923,1891,car,0 days 01:35:47.390000
2024-09-01 13:43:31.549,0 days 01:35:47.630000,0 days 00:01:04.496000,11120,281,7,100,False,0,car,4265.805833333335,0.7406137917963366,1633,2732,1889,car,0 days 01:35:47.630000
2024-09-01 13:43:31.909,0 days 01:35:47.990000,0 days 00:01:04.856000,11393,285,7,100,False,0,car,4294.305833333335,0.7455618587948999,1603,2404,1887,car,0 days 01:35:47.990000
2024-09-01 13:43:32.109,0 days 01:35:48.190000,0 days 00:01:05.056000,11472,289,7,100,False,0,pos,4310.36138888889,0.7483493663243049,1594,2298,1887,car,0 days 01:35:48.190000
2024-09-01 13:43:32.309,0 days 01:35:48.390000,0 days 00:01:05.256000,11464,292,7,100,False,0,car,4326.583611111113,0.7511658099180292,1580,2143,1885,car,0 days 01:35:48.390000
2024-09-01 13:43:32.509,0 days 01:35:48.590000,0 days 00:01:05.456000,11553,294,7,100,False,0,car,4342.916944444447,0.7540015442212995,1564,1975,1885,car,0 days 01:35:48.590000
2024-09-01 13:43:32.789,0 days 01:35:48.870000,0 days 00:01:05.736000,10537,296,7,100,False,0,car,4365.939166666669,0.7579985792392422,1543,1748,1883,car,0 days 01:35:48.870000
2024-09-01 13:43:33.068,0 days 01:35:49.149000,0 days 00:01:06.015000,10696,299,8,100,False,0,car,4389.1116666666685,0.762021704941846,1520,1491,1881,car,0 days 01:35:49.149000
2024-09-01 13:43:33.468,0 days 01:35:49.549000,0 days 00:01:06.415000,10759,302,8,100,False,0,car,4422.667222222224,0.7678474992247548,1490,1168,1879,car,0 days 01:35:49.549000
2024-09-01 13:43:33.628,0 days 01:35:49.709000,0 days 00:01:06.575000,10797,305,8,100,False,0,car,4436.22277777778,0.7702009657893737,1480,1068,1878,car,0 days 01:35:49.709000
2024-09-01 13:43:33.828,0 days 01:35:49.909000,0 days 00:01:06.775000,10873,307,8,100,False,0,car,4453.2783333333355,0.7731620897046932,1465,896,1877,car,0 days 01:35:49.909000
2024-09-01 13:43:34.308,0 days 01:35:50.389000,0 days 00:01:07.255000,10985,310,8,100,False,0,car,4494.611666666668,0.7803382336558259,1424,450,1875,car,0 days 01:35:50.389000
2024-09-01 13:43:34.508,0 days 01:35:50.589000,0 days 00:01:07.455000,10985,313,8,100,False,0,car,4512.000555555556,0.7833572296997835,1411,310,1874,car,0 days 01:35:50.589000
2024-09-01 13:43:34.748,0 days 01:35:50.829000,0 days 00:01:07.695000,11073,314,8,100,False,0,car,4532.933888888889,0.7869915993782604,1391,94,1873,car,0 days 01:35:50.829000
2024-09-01 13:43:35.068,0 days 01:35:51.149000,0 days 00:01:08.015000,11154,316,8,100,False,0,car,4561.022777777778,0.7918682907515033,1360,-243,1871,car,0 days 01:35:51.149000
2024-09-01 13:43:35.348,0 days 01:35:51.429000,0 days 00:01:08.295000,11256,317,8,100,False,0,car,4585.678333333334,0.7961488991997732,1338,-484,1869,car,0 days 01:35:51.429000
2024-09-01 13:43:35.668,0 days 01:35:51.749000,0 days 00:01:08.615000,11185,319,8,100,False,0,car,4614.033888888889,0.8010718882759266,1317,-709,1868,car,0 days 01:35:51.749000
2024-09-01 13:43:36.028,0 days 01:35:52.109000,0 days 00:01:08.975000,11288,319,8,100,False,0,car,4645.933888888889,0.8066102509865991,1284,-1075,1865,car,0 days 01:35:52.109000
2024-09-01 13:43:36.228,0 days 01:35:52.309000,0 days 00:01:09.175000,11243,319,8,100,False,0,car,4663.656111111111,0.8096871191591951,1265,-1283,1865,car,0 days 01:35:52.309000
2024-09-01 13:43:36.549,0 days 01:35:52.630000,0 days 00:01:09.496000,11300,319,8,100,False,0,car,4692.100277777778,0.8146254925762114,1240,-1549,1864,car,0 days 01:35:52.630000
2024-09-01 13:43:36.708,0 days 01:35:52.789000,0 days 00:01:09.655000,11271,320,8,100,False,0,car,4706.233611111112,0.8170792708304698,1227,-1692,1863,car,0 days 01:35:52.789000
2024-09-01 13:43:36.948,0 days 01:35:53.029000,0 days 00:01:09.895000,11329,319,8,100,False,0,car,4727.500277777778,0.820771512637585,1205,-1935,1861,car,0 days 01:35:53.029000
2024-09-01 13:43:37.429,0 days 01:35:53.510000,0 days 00:01:10.376000,11362,320,8,100,False,0,car,4770.2558333333345,0.8281945776709073,1170,-2306,1859,car,0 days 01:35:53.510000
2024-09-01 13:43:37.749,0 days 01:35:53.830000,0 days 00:01:10.696000,11264,320,8,100,False,0,car,4798.700277777778,0.8331329993146974,1144,-2592,1858,car,0 days 01:35:53.830000
2024-09-01 13:43:37.949,0 days 01:35:54.030000,0 days 00:01:10.896000,11341,320,8,100,False,0,car,4816.478055555556,0.8362195128420665,1128,-2768,1857,car,0 days 01:35:54.030000
2024-09-01 13:43:38.269,0 days 01:35:54.350000,0 days 00:01:11.216000,11323,319,8,100,False,0,pos,4844.833611111111,0.8411425019182198,1103,-3052,1855,car,0 days 01:35:54.350000
2024-09-01 13:43:38.549,0 days 01:35:54.630000,0 days 00:01:11.496000,11289,318,8,100,False,0,car,4869.566944444445,0.8454366138631719,1078,-3313,1853,car,0 days 01:35:54.630000
