Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:20.267,0 days 01:31:36.348000,0 days 00:01:05.082000,11132,282,7,100,False,0,car,4279.365277777775,0.74381378915101,1613.9077120131817,2511.894626349537,1888.1757976360427,car,0 days 01:31:36.348000
2024-09-01 13:39:20.587,0 days 01:31:36.668000,0 days 00:01:05.402000,11317,287,7,100,False,0,car,4304.876388888887,0.748247978566797,1590.9827885328073,2260.020236932737,1886.6329238666508,car,0 days 01:31:36.668000
2024-09-01 13:39:20.788,0 days 01:31:36.869000,0 days 00:01:05.603000,11433,289,7,100,False,0,car,4321.01222222222,0.751052613028618,1575.7664033511762,2100.0127889731207,1885.283484704552,car,0 days 01:31:36.869000
2024-09-01 13:39:20.948,0 days 01:31:37.029000,0 days 00:01:05.763000,11499,291,7,100,False,0,car,4333.945555555554,0.753300608011186,1564.3121340801335,1971.53148055797,1884.6596953870594,car,0 days 01:31:37.029000
2024-09-01 13:39:21.148,0 days 01:31:37.229000,0 days 00:01:05.963000,11019,292,7,100,False,0,car,4350.167777777776,0.7561202580752316,1549.6218808400076,1810.340029698557,1883.7626285770193,car,0 days 01:31:37.229000
2024-09-01 13:39:21.388,0 days 01:31:37.469000,0 days 00:01:06.203000,10521,295,8,100,False,0,car,4369.834444444443,0.7595386009610953,1531.5216441026823,1614.2885064975662,1882.6315511011824,car,0 days 01:31:37.469000
2024-09-01 13:39:21.788,0 days 01:31:37.869000,0 days 00:01:06.603000,10691,299,8,100,False,0,car,4403.056666666665,0.7653130897908873,1501.901211347385,1287.8550702586715,1880.0976341686937,car,0 days 01:31:37.869000
2024-09-01 13:39:21.948,0 days 01:31:38.029000,0 days 00:01:06.763000,10691,302,8,100,False,0,car,4416.478888888888,0.7676460605288101,1484.8363952996533,1102.0782855484263,1879.3492385190386,car,0 days 01:31:38.029000
2024-09-01 13:39:22.188,0 days 01:31:38.269000,0 days 00:01:07.003000,10691,304,8,100,False,0,car,4436.745555555554,0.7711686918417,1468.1227274481469,919.9803291664579,1878.4217028603093,car,0 days 01:31:38.269000
2024-09-01 13:39:22.348,0 days 01:31:38.429000,0 days 00:01:07.163000,10855,305,8,100,False,0,car,4450.30111111111,0.7735248377856286,1459.1705240455385,824.5539449447167,1877.701026560562,car,0 days 01:31:38.429000
2024-09-01 13:39:22.628,0 days 01:31:38.709000,0 days 00:01:07.443000,10888,305,8,100,False,0,car,4474.023333333333,0.7776480931875036,1436.078359126873,578.8762174768066,1876.0055258848988,car,0 days 01:31:38.709000
2024-09-01 13:39:22.948,0 days 01:31:39.029000,0 days 00:01:07.763000,10981,309,8,100,False,0,car,4501.49,0.7824221856247098,1411.1691849491594,303.6078105428501,1874.445514291115,car,0 days 01:31:39.029000
2024-09-01 13:39:23.108,0 days 01:31:39.189000,0 days 00:01:07.923000,11019,312,8,100,False,0,car,4515.356666666667,0.7848324070493187,1398.6479665421584,172.7403556150059,1873.7542534809786,car,0 days 01:31:39.189000
2024-09-01 13:39:23.348,0 days 01:31:39.429000,0 days 00:01:08.163000,11053,313,8,100,False,0,car,4536.223333333332,0.7884593267892348,1373.8430589032064,-97.15399005609962,1872.0048257640965,car,0 days 01:31:39.429000
2024-09-01 13:39:23.708,0 days 01:31:39.789000,0 days 00:01:08.523000,11177,316,8,100,False,0,car,4567.823333333333,0.7939518506126224,1338.2891031137292,-487.33670202988293,1870.1348940635298,car,0 days 01:31:39.789000
2024-09-01 13:39:24.067,0 days 01:31:40.148000,0 days 00:01:08.882000,11224,318,8,100,False,0,car,4599.535,0.79946378367104,1315.074245446673,-744.1575743174867,1869.2790148945219,car,0 days 01:31:40.148000
2024-09-01 13:39:24.907,0 days 01:31:40.988000,0 days 00:01:09.722000,11264,321,8,100,False,0,car,4674.434999999999,0.8124824556448286,1253.998262112399,-1406.0740306154783,1865.3974742032963,car,0 days 01:31:40.988000
2024-09-01 13:39:25.387,0 days 01:31:41.468000,0 days 00:01:10.202000,11337,321,8,100,False,0,car,4717.234999999999,0.819921696772708,1212.3240784620273,-1859.616056734126,1862.7713452411544,car,0 days 01:31:41.468000
2024-09-01 13:39:25.587,0 days 01:31:41.668000,0 days 00:01:10.402000,11345,321,8,100,False,0,car,4735.068333333333,0.8230213805759911,1197.7239733662886,-2020.289817296637,1861.5352661438892,car,0 days 01:31:41.668000
2024-09-01 13:39:25.747,0 days 01:31:41.828000,0 days 00:01:10.562000,11318,321,8,100,False,0,car,4749.334999999999,0.8255011276186175,1184.1598697696609,-2165.4479502940458,1860.756838379775,car,0 days 01:31:41.828000
2024-09-01 13:39:26.187,0 days 01:31:42.268000,0 days 00:01:11.002000,11351,321,8,100,False,0,car,4788.568333333333,0.8323204319858403,1146.6564060910166,-2576.1176657448204,1858.444417385781,car,0 days 01:31:42.268000
2024-09-01 13:39:26.667,0 days 01:31:42.748000,0 days 00:01:11.482000,11344,321,8,100,False,0,car,4831.368333333333,0.8397596731137197,1099.1540340478607,-3086.521641735482,1855.5949419683438,car,0 days 01:31:42.748000
2024-09-01 13:39:26.907,0 days 01:31:42.988000,0 days 00:01:11.722000,11240,319,8,100,False,0,car,4852.634999999999,0.8434561184716535,1084.3299073594776,-3246.4844689520023,1854.752886448995,car,0 days 01:31:42.988000
2024-09-01 13:39:27.147,0 days 01:31:43.228000,0 days 00:01:11.962000,11222,319,8,100,False,0,car,4873.901666666667,0.8471525638295874,1069.5758519634633,-3407.5491979473654,1854.0695217783739,car,0 days 01:31:43.228000
2024-09-01 13:39:27.348,0 days 01:31:43.429000,0 days 00:01:12.163000,11224,318,8,100,False,0,car,4891.656666666666,0.8502386321993418,1053.7480928970854,-3583.049320812782,1853.1905764999526,car,0 days 01:31:43.429000
2024-09-01 13:39:27.588,0 days 01:31:43.669000,0 days 00:01:12.403000,11192,318,8,100,False,0,car,4912.856666666667,0.8539234899542729,1033.4729979327894,-3795.0402170971083,1850.1458489149152,car,0 days 01:31:43.669000
2024-09-01 13:39:27.788,0 days 01:31:43.869000,0 days 00:01:12.603000,11158,317,8,100,False,0,car,4930.467777777777,0.8569845484142127,1016.1092185499551,-3967.193742686834,1850.944702162376,car,0 days 01:31:43.869000
2024-09-01 13:39:28.028,0 days 01:31:44.109000,0 days 00:01:12.843000,10906,316,8,0,False,0,car,4951.5344444444445,0.8606462309631379,988.1387268361734,-4243.378413188288,1849.3868605710366,car,0 days 01:31:44.109000
2024-09-01 13:39:28.228,0 days 01:31:44.309000,0 days 00:01:13.043000,10955,311,8,0,False,0,car,4968.812222222223,0.8636493514080633,971.8942318439357,-4392.068914476917,1848.9371684687017,car,0 days 01:31:44.309000
2024-09-01 13:39:28.388,0 days 01:31:44.469000,0 days 00:01:13.203000,10552,307,8,0,True,0,car,4982.456666666667,0.866020947489329,960.2914992934323,-4485.823242455477,1848.9372981413387,car,0 days 01:31:44.469000
2024-09-01 13:39:28.668,0 days 01:31:44.749000,0 days 00:01:13.483000,10412,284,8,0,True,0,car,5004.545555555556,0.8698603066176324,923.5015419536984,-4740.93655677878,1847.5227785183322,car,0 days 01:31:44.749000
2024-09-01 13:39:29.028,0 days 01:31:45.109000,0 days 00:01:13.843000,9829,249,7,0,True,0,car,5029.445555555556,0.8741882763392257,869.3797506190649,-5011.5842096911865,1846.6182870410641,car,0 days 01:31:45.109000
2024-09-01 13:39:29.508,0 days 01:31:45.589000,0 days 00:01:14.323000,10199,225,6,0,True,0,car,5059.445555555555,0.8794026976905428,784.8975781945308,-5273.928919347294,1843.6991988463897,car,0 days 01:31:45.589000
2024-09-01 13:39:29.788,0 days 01:31:45.869000,0 days 00:01:14.603000,10292,211,6,1,True,0,car,5075.856666666667,0.8822551792964302,719.5894663576229,-5412.553146283801,1843.7495627689852,car,0 days 01:31:45.869000
2024-09-01 13:39:30.068,0 days 01:31:46.149000,0 days 00:01:14.883000,9948,202,6,3,True,0,car,5091.567777777777,0.8849859910707867,580.999362356934,-5585.413212516619,1842.8969391838348,car,0 days 01:31:46.149000
2024-09-01 13:39:30.268,0 days 01:31:46.349000,0 days 00:01:15.083000,9726,200,5,4,True,0,car,5102.678888888889,0.8869172582379412,472.6733472297597,-5674.1358002882935,1842.5980709524454,car,0 days 01:31:46.349000
2024-09-01 13:39:30.468,0 days 01:31:46.549000,0 days 00:01:15.283000,9666,194,5,6,False,0,car,5113.456666666667,0.8887905873900812,386.5894700044224,-5721.133092031452,1842.9615338610706,car,0 days 01:31:46.549000
2024-09-01 13:39:30.747,0 days 01:31:46.828000,0 days 00:01:15.562000,9475,190,5,13,False,0,car,5128.181666666666,0.8913499992033527,314.6646702557166,-5752.535400423528,1843.0109405178223,car,0 days 01:31:46.828000
2024-09-01 13:39:30.947,0 days 01:31:47.028000,0 days 00:01:15.762000,9417,186,5,21,False,0,car,5138.514999999999,0.8931460776688064,241.6694454445489,-5777.066182296085,1842.992760767786,car,0 days 01:31:47.028000
2024-09-01 13:39:31.147,0 days 01:31:47.228000,0 days 00:01:15.962000,9429,184,5,37,False,0,car,5148.737222222222,0.8949228434625887,98.33568191445411,-5796.151346231362,1843.0086850114863,car,0 days 01:31:47.228000
2024-09-01 13:39:31.387,0 days 01:31:47.468000,0 days 00:01:16.202000,9775,185,5,75,False,0,car,5161.070555555555,0.8970665500181302,-63.24502456940981,-5801.547574705071,1842.9192680728102,car,0 days 01:31:47.468000
2024-09-01 13:39:31.587,0 days 01:31:47.668000,0 days 00:01:16.402000,9997,189,5,82,False,0,car,5171.570555555555,0.8988915974910913,-101.01158065332386,-5794.191376352094,1842.8525252359827,car,0 days 01:31:47.668000
2024-09-01 13:39:31.787,0 days 01:31:47.868000,0 days 00:01:16.602000,10290,193,5,100,False,0,car,5182.292777777778,0.9007552703073954,-245.6598982160995,-5757.274608515197,1843.636788617076,car,0 days 01:31:47.868000
2024-09-01 13:39:31.987,0 days 01:31:48.068000,0 days 00:01:16.802000,10566,199,5,100,False,0,car,5193.348333333333,0.9026768811387142,-386.1296562331392,-5716.267637579302,1844.305536833931,car,0 days 01:31:48.068000
2024-09-01 13:39:32.348,0 days 01:31:48.429000,0 days 00:01:17.163000,11006,211,5,100,False,0,car,5214.506944444443,0.9063545449234472,-506.1244213697654,-5651.983938935833,1844.0585852531694,car,0 days 01:31:48.429000
2024-09-01 13:39:32.547,0 days 01:31:48.628000,0 days 00:01:17.362000,11066,216,5,100,False,0,car,5226.446944444443,0.9084298846212715,-604.6389024588377,-5590.610512186417,1843.91523471844,car,0 days 01:31:48.628000
2024-09-01 13:39:32.787,0 days 01:31:48.868000,0 days 00:01:17.602000,11597,220,5,100,False,0,car,5241.11361111111,0.9109791572819156,-720.5550179384861,-5505.320428735128,1845.212853191982,car,0 days 01:31:48.868000
2024-09-01 13:39:33.148,0 days 01:31:49.229000,0 days 00:01:17.963000,10649,230,5,100,False,0,car,5264.177499999998,0.9149879851041365,-919.4791926337853,-5306.353806850527,1845.7044259943852,car,0 days 01:31:49.229000
2024-09-01 13:39:33.467,0 days 01:31:49.548000,0 days 00:01:18.282000,10692,237,6,100,False,0,car,5285.1783333333315,0.9186382248950962,-1049.8892190167091,-5137.075465089198,1846.7277299164525,car,0 days 01:31:49.548000
2024-09-01 13:39:33.667,0 days 01:31:49.748000,0 days 00:01:18.482000,10881,239,6,100,False,0,car,5298.45611111111,0.9209460891598459,-1104.9212079314193,-5049.456931761581,1847.323557489488,car,0 days 01:31:49.748000
2024-09-01 13:39:33.988,0 days 01:31:50.069000,0 days 00:01:18.803000,11203,247,6,100,False,0,car,5320.480277777776,0.9247741986569005,-1196.72145336719,-4881.650705092033,1847.9876208424653,car,0 days 01:31:50.069000
2024-09-01 13:39:34.228,0 days 01:31:50.309000,0 days 00:01:19.043000,11340,253,6,100,False,0,car,5337.346944444444,0.9277058622166412,-1266.0166123072258,-4726.433005204697,1848.4941730044318,car,0 days 01:31:50.309000
2024-09-01 13:39:34.468,0 days 01:31:50.549000,0 days 00:01:19.283000,11414,256,6,100,False,0,car,5354.41361111111,0.9306722885853906,-1324.7920982695812,-4566.563636289853,1850.1934745869023,car,0 days 01:31:50.549000
2024-09-01 13:39:34.828,0 days 01:31:50.909000,0 days 00:01:19.643000,10486,262,7,100,False,0,car,5380.61361111111,0.935226216565541,-1396.8287781442564,-4316.710169258576,1851.9952364873445,car,0 days 01:31:50.909000
2024-09-01 13:39:34.988,0 days 01:31:51.069000,0 days 00:01:19.803000,10649,265,7,100,False,0,car,5392.391388888887,0.9372733597627247,-1421.9850141645857,-4202.141072583247,1852.8824572227593,car,0 days 01:31:51.069000
2024-09-01 13:39:35.268,0 days 01:31:51.349000,0 days 00:01:20.083000,10734,269,7,100,False,0,car,5413.31361111111,0.9409099358384768,-1456.9951938608574,-3996.546106620779,1854.0146265220499,car,0 days 01:31:51.349000
2024-09-01 13:39:35.668,0 days 01:31:51.749000,0 days 00:01:20.483000,10995,276,7,100,False,0,car,5443.980277777777,0.9462402332198234,-1486.7650625366075,-3668.4269528669774,1855.3350445084889,car,0 days 01:31:51.749000
2024-09-01 13:39:36.068,0 days 01:31:52.149000,0 days 00:01:20.883000,11110,281,7,100,False,0,car,5475.2024999999985,0.9516670939595276,-1498.0656723378247,-3354.2573843747446,1856.741257598083,car,0 days 01:31:52.149000
2024-09-01 13:39:36.228,0 days 01:31:52.309000,0 days 00:01:21.043000,11257,284,7,100,False,0,car,5487.824722222222,0.9538610134614154,-1498.260614359528,-3265.4518128468762,1857.2742739715436,car,0 days 01:31:52.309000
2024-09-01 13:39:36.508,0 days 01:31:52.589000,0 days 00:01:21.323000,11416,289,7,100,False,0,car,5510.302499999998,0.9577679669405688,-1498.6706881259531,-3030.772563001085,1858.8381243177705,car,0 days 01:31:52.589000
2024-09-01 13:39:36.668,0 days 01:31:52.749000,0 days 00:01:21.483000,11416,289,7,100,False,0,car,5523.146944444443,0.9600005117857995,-1497.355783248173,-2904.608806837622,1859.9028763754723,car,0 days 01:31:52.749000
2024-09-01 13:39:37.028,0 days 01:31:53.109000,0 days 00:01:21.843000,11633,294,7,100,False,0,car,5552.5469444444425,0.9651106447100904,-1490.9810413599603,-2618.6493243659347,1860.5990306963201,car,0 days 01:31:53.109000
2024-09-01 13:39:37.188,0 days 01:31:53.269000,0 days 00:01:22.003000,10653,295,7,100,False,0,car,5565.658055555553,0.9673895399673327,-1487.2902734908926,-2498.66711060923,1861.455669091968,car,0 days 01:31:53.269000
2024-09-01 13:39:37.348,0 days 01:31:53.429000,0 days 00:01:22.163000,10600,297,8,100,False,0,car,5578.858055555553,0.9696838853619123,-1484.2867080417327,-2384.605796515428,1862.5102155925742,car,0 days 01:31:53.429000
2024-09-01 13:39:37.547,0 days 01:31:53.628000,0 days 00:01:22.362000,10638,299,8,100,False,0,car,5595.386111111108,0.9725566935547338,-1478.2016310710933,-2230.1441796150793,1863.110743567062,car,0 days 01:31:53.628000
2024-09-01 13:39:37.827,0 days 01:31:53.908000,0 days 00:01:22.642000,10755,302,8,100,False,0,car,5618.874999999997,0.9766393923460985,-1467.4619071631585,-1995.2675455553847,1865.4610358853313,car,0 days 01:31:53.908000
2024-09-01 13:39:38.027,0 days 01:31:54.108000,0 days 00:01:22.842000,10805,304,8,100,False,0,car,5635.763888888886,0.9795749184401734,-1457.0523284967612,-1826.8149111208857,1866.0970387844864,car,0 days 01:31:54.108000
2024-09-01 13:39:38.227,0 days 01:31:54.308000,0 days 00:01:23.042000,10851,306,8,100,False,0,car,5652.763888888886,0.98252975720592,-1447.2340365523778,-1657.0806022335578,1866.8115223789969,car,0 days 01:31:54.308000
2024-09-01 13:39:38.427,0 days 01:31:54.508000,0 days 00:01:23.242000,10952,308,8,100,False,0,car,5669.874999999997,0.985503908643338,-1435.7311832415216,-1490.2400667338845,1867.7986251361656,car,0 days 01:31:54.508000
2024-09-01 13:39:38.667,0 days 01:31:54.748000,0 days 00:01:23.482000,11023,309,8,100,False,0,car,5690.474999999997,0.9890844779712424,-1418.4646062292106,-1245.868939773736,1868.818158296979,car,0 days 01:31:54.748000
2024-09-01 13:39:38.867,0 days 01:31:54.948000,0 days 00:01:23.682000,11079,312,8,100,False,0,car,5707.808333333331,0.9920972547520036,-1400.9920044039086,-1019.4669481268505,1869.7494504418717,car,0 days 01:31:54.948000
2024-09-01 13:39:39.187,0 days 01:31:55.268000,0 days 00:01:24.002000,11109,314,8,100,False,0,car,5735.719444444441,0.9969485978758957,-1380.929957312079,-770.0948032112683,1870.6138400329562,car,0 days 01:31:55.268000
