Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:54.825,0 days 01:22:10.906000,0 days 00:00:37.893000,10532,240,6,0,True,0,car,2403.1844444444437,0.4171221609153726,9570,15791,1949,car,0 days 01:22:10.906000
2024-09-01 13:29:54.985,0 days 01:22:11.066000,0 days 00:00:38.053000,10105,233,6,0,True,0,car,2413.539999999999,0.4189195808848627,9650,15814,1948,car,0 days 01:22:11.066000
2024-09-01 13:29:55.386,0 days 01:22:11.467000,0 days 00:00:38.454000,10227,209,6,0,True,0,car,2436.820277777777,0.4229603526183123,9920,15879,1944,car,0 days 01:22:11.467000
2024-09-01 13:29:55.746,0 days 01:22:11.827000,0 days 00:00:38.814000,9582,193,5,0,True,0,car,2456.120277777777,0.4263102651580166,10084,15880,1941,car,0 days 01:22:11.827000
2024-09-01 13:29:55.986,0 days 01:22:12.067000,0 days 00:00:39.054000,9283,188,5,0,True,0,car,2468.6536111111104,0.4284856833185154,10269,15850,1940,car,0 days 01:22:12.067000
2024-09-01 13:29:56.266,0 days 01:22:12.347000,0 days 00:00:39.334000,9087,182,5,1,False,0,car,2482.809166666666,0.43094267156007166,10385,15818,1938,car,0 days 01:22:12.347000
2024-09-01 13:29:56.626,0 days 01:22:12.707000,0 days 00:00:39.694000,8925,177,5,14,False,0,car,2500.509166666666,0.4340148711431165,10535,15715,1937,car,0 days 01:22:12.707000
2024-09-01 13:29:56.986,0 days 01:22:13.067000,0 days 00:00:40.054000,8865,174,5,23,False,0,car,2517.909166666666,0.4370349995467877,10655,15621,1937,car,0 days 01:22:13.067000
2024-09-01 13:29:57.226,0 days 01:22:13.307000,0 days 00:00:40.294000,9068,173,5,67,False,0,car,2529.442499999999,0.43903684710937435,10708,15540,1936,car,0 days 01:22:13.307000
2024-09-01 13:29:57.386,0 days 01:22:13.467000,0 days 00:00:40.454000,9203,173,5,70,False,0,car,2537.131388888888,0.4403714121510988,10775,15433,1936,car,0 days 01:22:13.467000
2024-09-01 13:29:57.626,0 days 01:22:13.707000,0 days 00:00:40.694000,9419,179,5,72,False,0,car,2549.0647222222215,0.44244268795285036,10830,15334,1935,car,0 days 01:22:13.707000
2024-09-01 13:29:57.826,0 days 01:22:13.907000,0 days 00:00:40.894000,9710,183,5,84,False,0,car,2559.231388888888,0.4442073223649571,10843,15285,1935,car,0 days 01:22:13.907000
2024-09-01 13:29:58.026,0 days 01:22:14.107000,0 days 00:00:41.094000,10015,188,5,100,False,0,car,2569.675833333333,0.44602017083203943,10874,15171,1936,car,0 days 01:22:14.107000
2024-09-01 13:29:58.266,0 days 01:22:14.347000,0 days 00:00:41.334000,10239,191,5,100,False,0,car,2582.4091666666664,0.44823030311212075,10906,15015,1936,car,0 days 01:22:14.347000
2024-09-01 13:29:58.505,0 days 01:22:14.586000,0 days 00:00:41.573000,10501,203,5,100,False,0,car,2595.8861111111105,0.4505695044173716,10922,14888,1935,car,0 days 01:22:14.586000
2024-09-01 13:29:58.865,0 days 01:22:14.946000,0 days 00:00:41.933000,11137,212,5,100,False,0,car,2617.0861111111103,0.4542492010931089,10940,14722,1935,car,0 days 01:22:14.946000
2024-09-01 13:29:59.065,0 days 01:22:15.146000,0 days 00:00:42.133000,11282,217,5,100,False,0,car,2629.141666666666,0.4563416910790497,10951,14604,1934,car,0 days 01:22:15.146000
2024-09-01 13:29:59.585,0 days 01:22:15.666000,0 days 00:00:42.653000,11837,230,5,100,False,0,car,2662.363888888888,0.4621080920541307,10974,14281,1933,car,0 days 01:22:15.666000
2024-09-01 13:29:59.905,0 days 01:22:15.986000,0 days 00:00:42.973000,10646,237,5,100,False,0,car,2683.4305555555547,0.4657646459834798,10987,14074,1932,car,0 days 01:22:15.986000
2024-09-01 13:30:00.265,0 days 01:22:16.346000,0 days 00:00:43.333000,10725,239,6,100,False,0,car,2707.330555555555,0.4699129832735799,11007,13833,1933,car,0 days 01:22:16.346000
2024-09-01 13:30:00.505,0 days 01:22:16.586000,0 days 00:00:43.573000,10915,243,6,100,False,0,car,2723.530555555555,0.4727248269597566,11022,13672,1932,car,0 days 01:22:16.586000
2024-09-01 13:30:00.785,0 days 01:22:16.866000,0 days 00:00:43.853000,10412,243,6,0,True,0,car,2742.430555555555,0.476005311260296,11040,13483,1933,car,0 days 01:22:16.866000
2024-09-01 13:30:00.985,0 days 01:22:17.066000,0 days 00:00:44.053000,9933,230,6,0,True,0,car,2755.2083333333326,0.4782231577891733,11052,13355,1931,car,0 days 01:22:17.066000
2024-09-01 13:30:01.345,0 days 01:22:17.426000,0 days 00:00:44.413000,9930,199,6,0,True,0,car,2775.1083333333327,0.48167721268762487,11065,13143,1933,car,0 days 01:22:17.426000
2024-09-01 13:30:01.585,0 days 01:22:17.666000,0 days 00:00:44.653000,9227,187,5,0,True,0,car,2787.5749999999994,0.4838410594749295,11066,13016,1932,car,0 days 01:22:17.666000
2024-09-01 13:30:01.786,0 days 01:22:17.867000,0 days 00:00:44.854000,8949,179,5,0,True,0,car,2797.569166666666,0.48557575295889643,11058,12916,1929,car,0 days 01:22:17.867000
2024-09-01 13:30:02.026,0 days 01:22:18.107000,0 days 00:00:45.094000,8416,172,5,0,True,0,car,2809.035833333333,0.48756602914828895,11035,12803,1928,car,0 days 01:22:18.107000
2024-09-01 13:30:02.266,0 days 01:22:18.347000,0 days 00:00:45.334000,8409,170,5,1,False,0,car,2820.3691666666664,0.4895331625912932,10994,12693,1928,car,0 days 01:22:18.347000
2024-09-01 13:30:02.706,0 days 01:22:18.787000,0 days 00:00:45.774000,8395,162,5,16,False,0,car,2840.169166666666,0.4929698604299535,10886,12537,1928,car,0 days 01:22:18.787000
2024-09-01 13:30:02.946,0 days 01:22:19.027000,0 days 00:00:46.014000,8498,161,5,62,False,0,car,2850.9024999999997,0.4948328515142105,10810,12463,1930,car,0 days 01:22:19.027000
2024-09-01 13:30:03.186,0 days 01:22:19.267000,0 days 00:00:46.254000,8906,166,5,72,False,0,car,2861.9691666666663,0.49675369946443815,10679,12372,1929,car,0 days 01:22:19.267000
2024-09-01 13:30:03.386,0 days 01:22:19.467000,0 days 00:00:46.454000,9116,169,5,75,False,0,car,2871.3580555555554,0.4983833345226133,10586,12314,1928,car,0 days 01:22:19.467000
2024-09-01 13:30:03.626,0 days 01:22:19.707000,0 days 00:00:46.694000,9384,177,5,100,False,0,car,2883.1580555555556,0.5004314675779765,10537,12289,1928,car,0 days 01:22:19.707000
2024-09-01 13:30:03.786,0 days 01:22:19.867000,0 days 00:00:46.854000,9674,181,5,100,False,0,car,2891.2025,0.5018277466100697,10464,12251,1928,car,0 days 01:22:19.867000
2024-09-01 13:30:04.146,0 days 01:22:20.227000,0 days 00:00:47.214000,10321,195,5,100,False,0,car,2910.7025,0.5052123732693564,10226,12131,1926,car,0 days 01:22:20.227000
2024-09-01 13:30:04.506,0 days 01:22:20.587000,0 days 00:00:47.574000,10782,208,5,100,False,0,car,2931.5025,0.508822641705929,10107,12072,1925,car,0 days 01:22:20.587000
2024-09-01 13:30:04.746,0 days 01:22:20.827000,0 days 00:00:47.814000,11115,215,5,100,False,0,car,2945.8358333333335,0.5113104869426697,9990,12009,1924,car,0 days 01:22:20.827000
2024-09-01 13:30:04.946,0 days 01:22:21.027000,0 days 00:00:48.014000,11421,221,5,100,False,0,car,2958.1136111111114,0.5134415481725909,9879,11950,1924,car,0 days 01:22:21.027000
2024-09-01 13:30:05.265,0 days 01:22:21.346000,0 days 00:00:48.333000,11596,230,5,100,False,0,car,2978.494166666667,0.5169790133861503,9657,11830,1925,car,0 days 01:22:21.346000
2024-09-01 13:30:05.625,0 days 01:22:21.706000,0 days 00:00:48.693000,10771,239,6,100,False,0,car,3002.394166666667,0.5211273506762504,9478,11735,1924,car,0 days 01:22:21.706000
2024-09-01 13:30:05.985,0 days 01:22:22.066000,0 days 00:00:49.053000,11141,246,6,100,False,0,car,3026.994166666667,0.5253971873848889,9264,11618,1924,car,0 days 01:22:22.066000
2024-09-01 13:30:06.425,0 days 01:22:22.506000,0 days 00:00:49.493000,11468,257,6,100,False,0,car,3058.4052777777783,0.5308492327215292,8996,11464,1923,car,0 days 01:22:22.506000
2024-09-01 13:30:06.785,0 days 01:22:22.866000,0 days 00:00:49.853000,11348,263,6,100,False,0,car,3084.7052777777785,0.5354141394466184,8767,11334,1925,car,0 days 01:22:22.866000
2024-09-01 13:30:07.065,0 days 01:22:23.146000,0 days 00:00:50.133000,10671,267,7,100,False,0,car,3105.4719444444454,0.5390186221965939,8563,11220,1925,car,0 days 01:22:23.146000
2024-09-01 13:30:07.305,0 days 01:22:23.386000,0 days 00:00:50.373000,10847,272,7,100,False,0,car,3123.605277777778,0.5421660357054006,8433,11147,1925,car,0 days 01:22:23.386000
2024-09-01 13:30:07.625,0 days 01:22:23.706000,0 days 00:00:50.693000,11020,278,7,100,False,0,car,3148.3163888888894,0.5464551580360294,8222,11027,1925,car,0 days 01:22:23.706000
2024-09-01 13:30:07.905,0 days 01:22:23.986000,0 days 00:00:50.973000,11183,282,7,100,False,0,car,3170.2497222222228,0.5502621398169023,7982,10887,1926,car,0 days 01:22:23.986000
2024-09-01 13:30:08.105,0 days 01:22:24.186000,0 days 00:00:51.173000,11293,285,7,100,False,0,car,3186.0830555555563,0.5530103409505113,7804,10782,1926,car,0 days 01:22:24.186000
2024-09-01 13:30:08.546,0 days 01:22:24.627000,0 days 00:00:51.614000,11454,290,7,100,False,0,car,3221.608055555556,0.5591764364413399,7602,10651,1927,car,0 days 01:22:24.627000
2024-09-01 13:30:08.706,0 days 01:22:24.787000,0 days 00:00:51.774000,11497,293,7,100,False,0,car,3234.6302777777782,0.5614367113385957,7495,10576,1926,car,0 days 01:22:24.787000
2024-09-01 13:30:08.906,0 days 01:22:24.987000,0 days 00:00:51.974000,11673,294,7,100,False,0,car,3250.9636111111113,0.5642716977711606,7368,10480,1927,car,0 days 01:22:24.987000
2024-09-01 13:30:09.146,0 days 01:22:25.227000,0 days 00:00:52.214000,10636,296,7,100,False,0,car,3270.696944444445,0.5676968242366269,7227,10366,1925,car,0 days 01:22:25.227000
2024-09-01 13:30:09.546,0 days 01:22:25.627000,0 days 00:00:52.614000,10663,300,8,100,False,0,car,3304.030277777778,0.5734825108336982,6858,10065,1917,car,0 days 01:22:25.627000
2024-09-01 13:30:09.986,0 days 01:22:26.067000,0 days 00:00:53.054000,10867,305,8,100,False,0,car,3341.308055555556,0.579952837011423,6678,9906,1912,car,0 days 01:22:26.067000
2024-09-01 13:30:10.426,0 days 01:22:26.507000,0 days 00:00:53.494000,10962,308,8,100,False,0,car,3378.9525000000003,0.5864868057417154,6391,9657,1903,car,0 days 01:22:26.507000
2024-09-01 13:30:10.626,0 days 01:22:26.707000,0 days 00:00:53.694000,11036,311,8,100,False,0,car,3396.230277777778,0.5894857199611974,6261,9543,1898,car,0 days 01:22:26.707000
2024-09-01 13:30:10.906,0 days 01:22:26.987000,0 days 00:00:53.974000,11165,311,8,100,False,0,car,3420.4191666666666,0.593684199868472,6078,9385,1893,car,0 days 01:22:26.987000
2024-09-01 13:30:11.146,0 days 01:22:27.227000,0 days 00:00:54.214000,11170,315,8,100,False,0,car,3441.4191666666666,0.597329182424627,5920,9248,1887,car,0 days 01:22:27.227000
2024-09-01 13:30:11.386,0 days 01:22:27.467000,0 days 00:00:54.454000,11145,316,8,100,False,0,car,3462.4858333333336,0.600985736353976,5761,9109,1883,car,0 days 01:22:27.467000
2024-09-01 13:30:11.626,0 days 01:22:27.707000,0 days 00:00:54.694000,11264,317,8,100,False,0,car,3483.6191666666673,0.6046538616565192,5602,8970,1879,car,0 days 01:22:27.707000
2024-09-01 13:30:11.786,0 days 01:22:27.867000,0 days 00:00:54.854000,11253,318,8,100,False,0,car,3497.7525000000005,0.6071069927736775,5495,8877,1877,car,0 days 01:22:27.867000
2024-09-01 13:30:11.985,0 days 01:22:28.066000,0 days 00:00:55.053000,11232,318,8,100,False,0,car,3515.330833333334,0.6101580746006431,5364,8764,1876,car,0 days 01:22:28.066000
2024-09-01 13:30:12.185,0 days 01:22:28.266000,0 days 00:00:55.253000,11232,318,8,100,False,0,car,3532.997500000001,0.6132244884970909,5223,8642,1877,car,0 days 01:22:28.266000
2024-09-01 13:30:12.345,0 days 01:22:28.426000,0 days 00:00:55.413000,11247,319,8,100,False,0,car,3547.1752777777783,0.6156853338630451,5089,8525,1876,car,0 days 01:22:28.426000
2024-09-01 13:30:12.545,0 days 01:22:28.626000,0 days 00:00:55.613000,11272,319,8,100,False,0,car,3564.897500000001,0.6187613905704881,4955,8408,1876,car,0 days 01:22:28.626000
2024-09-01 13:30:12.705,0 days 01:22:28.786000,0 days 00:00:55.773000,11293,319,8,100,False,0,car,3579.075277777779,0.6212222359364424,4875,8338,1877,car,0 days 01:22:28.786000
2024-09-01 13:30:13.025,0 days 01:22:29.106000,0 days 00:00:56.093000,11311,319,8,100,False,0,car,3607.4308333333342,0.6261439266683511,4668,8159,1881,car,0 days 01:22:29.106000
2024-09-01 13:30:13.425,0 days 01:22:29.506000,0 days 00:00:56.493000,11196,319,8,100,False,0,car,3642.8752777777786,0.6322960400832368,4386,7914,1887,car,0 days 01:22:29.506000
2024-09-01 13:30:13.585,0 days 01:22:29.666000,0 days 00:00:56.653000,11229,319,8,100,False,0,car,3657.053055555556,0.6347568854491911,4273,7815,1890,car,0 days 01:22:29.666000
2024-09-01 13:30:13.905,0 days 01:22:29.986000,0 days 00:00:56.973000,11229,317,8,100,False,0,car,3685.230833333334,0.6396477191859153,4050,7621,1896,car,0 days 01:22:29.986000
2024-09-01 13:30:14.225,0 days 01:22:30.306000,0 days 00:00:57.293000,11157,316,8,100,False,0,car,3713.319722222223,0.6445231244250474,3856,7453,1897,car,0 days 01:22:30.306000
2024-09-01 13:30:14.465,0 days 01:22:30.546000,0 days 00:00:57.533000,11128,316,8,100,False,0,car,3734.38638888889,0.6481796783543966,3581,7214,1903,car,0 days 01:22:30.546000
2024-09-01 13:30:14.705,0 days 01:22:30.786000,0 days 00:00:57.773000,11105,315,8,100,False,0,car,3755.38638888889,0.6518246609105515,3467,7115,1905,car,0 days 01:22:30.786000
2024-09-01 13:30:15.066,0 days 01:22:31.147000,0 days 00:00:58.134000,10978,309,8,0,True,0,car,3786.372222222223,0.657202890529024,3234,6912,1907,car,0 days 01:22:31.147000
2024-09-01 13:30:15.266,0 days 01:22:31.347000,0 days 00:00:58.334000,10101,293,8,0,True,0,car,3802.650000000001,0.6600282341505939,3091,6788,1908,car,0 days 01:22:31.347000
2024-09-01 13:30:15.506,0 days 01:22:31.587000,0 days 00:00:58.574000,9574,256,8,0,True,0,car,3819.716666666667,0.6629905056882942,3033,6737,1909,car,0 days 01:22:31.587000
2024-09-01 13:30:15.706,0 days 01:22:31.787000,0 days 00:00:58.774000,9233,232,8,0,True,0,car,3832.6055555555563,0.6652276378391618,2920,6637,1908,car,0 days 01:22:31.787000
2024-09-01 13:30:15.866,0 days 01:22:31.947000,0 days 00:00:58.934000,9577,232,7,0,True,0,car,3842.916666666667,0.6670173435598559,2842,6565,1908,car,0 days 01:22:31.947000
2024-09-01 13:30:16.186,0 days 01:22:32.267000,0 days 00:00:59.254000,9385,197,6,0,True,0,car,3860.427777777778,0.6700567575855172,2720,6443,1909,car,0 days 01:22:32.267000
2024-09-01 13:30:16.586,0 days 01:22:32.667000,0 days 00:00:59.654000,8713,178,5,0,True,0,car,3880.205555555556,0.6734895982997796,2593,6277,1907,car,0 days 01:22:32.667000
2024-09-01 13:30:16.746,0 days 01:22:32.827000,0 days 00:00:59.814000,8559,173,5,0,True,0,car,3887.894444444445,0.6748241633415041,2585,6240,1907,car,0 days 01:22:32.827000
2024-09-01 13:30:16.946,0 days 01:22:33.027000,0 days 00:01:00.014000,8552,168,5,5,False,0,car,3897.2277777777786,0.6764441555886841,2552,6091,1906,car,0 days 01:22:33.027000
2024-09-01 13:30:17.186,0 days 01:22:33.267000,0 days 00:01:00.254000,8507,167,5,13,False,0,car,3908.3611111111118,0.6783765749121058,2542,6014,1906,car,0 days 01:22:33.267000
2024-09-01 13:30:17.586,0 days 01:22:33.667000,0 days 00:01:00.654000,8865,167,5,64,False,0,car,3926.9166666666674,0.6815972737844755,2545,5787,1906,car,0 days 01:22:33.667000
2024-09-01 13:30:18.026,0 days 01:22:34.107000,0 days 00:01:01.094000,9434,182,5,100,False,0,car,3949.161111111112,0.6854582553069212,2542,5631,1904,car,0 days 01:22:34.107000
2024-09-01 13:30:18.226,0 days 01:22:34.307000,0 days 00:01:01.294000,9732,188,5,73,False,0,car,3959.6055555555563,0.6872711037740035,2535,5526,1904,car,0 days 01:22:34.307000
2024-09-01 13:30:18.546,0 days 01:22:34.627000,0 days 00:01:01.614000,10084,191,5,70,False,0,car,3976.583333333334,0.6902179468141117,2502,5357,1903,car,0 days 01:22:34.627000
2024-09-01 13:30:18.865,0 days 01:22:34.946000,0 days 00:01:01.933000,10270,196,5,75,False,0,car,3993.951111111112,0.6932324823874058,2425,5151,1901,car,0 days 01:22:34.946000
2024-09-01 13:30:19.065,0 days 01:22:35.146000,0 days 00:01:02.133000,10486,199,5,79,False,0,car,4005.0066666666676,0.6951514017754344,2372,5044,1900,car,0 days 01:22:35.146000
2024-09-01 13:30:19.465,0 days 01:22:35.546000,0 days 00:01:02.533000,11006,207,5,100,False,0,car,4028.0066666666676,0.6991435255274137,2282,4919,1899,car,0 days 01:22:35.546000
2024-09-01 13:30:19.745,0 days 01:22:35.826000,0 days 00:01:02.813000,11194,215,5,100,False,0,car,4044.7288888888897,0.7020460116369444,2167,4787,1898,car,0 days 01:22:35.826000
2024-09-01 13:30:20.105,0 days 01:22:36.186000,0 days 00:01:03.173000,11768,221,5,100,False,0,car,4066.8288888888897,0.7058819218508027,2013,4628,1898,car,0 days 01:22:36.186000
2024-09-01 13:30:20.385,0 days 01:22:36.466000,0 days 00:01:03.453000,11965,231,5,100,False,0,car,4084.7955555555563,0.709000406926624,1914,4489,1897,car,0 days 01:22:36.466000
2024-09-01 13:30:20.746,0 days 01:22:36.827000,0 days 00:01:03.814000,10921,238,6,100,False,0,car,4108.661666666667,0.713142862102017,1821,4274,1897,car,0 days 01:22:36.827000
2024-09-01 13:30:21.105,0 days 01:22:37.186000,0 days 00:01:04.173000,11104,244,6,100,False,0,car,4132.993888888889,0.7173662204616592,1764,4036,1896,car,0 days 01:22:37.186000
2024-09-01 13:30:21.305,0 days 01:22:37.386000,0 days 00:01:04.373000,11232,250,6,100,False,0,car,4146.882777777778,0.7197769232104388,1742,3876,1895,car,0 days 01:22:37.386000
2024-09-01 13:30:21.586,0 days 01:22:37.667000,0 days 00:01:04.654000,11453,254,6,100,False,0,car,4166.708888888888,0.7232181531702668,1717,3616,1894,car,0 days 01:22:37.667000
2024-09-01 13:30:21.826,0 days 01:22:37.907000,0 days 00:01:04.894000,11607,256,6,100,False,0,car,4183.775555555556,0.7261804247079675,1709,3518,1894,car,0 days 01:22:37.907000
2024-09-01 13:30:22.066,0 days 01:22:38.147000,0 days 00:01:05.134000,11692,263,6,100,False,0,car,4201.308888888889,0.7292236958580269,1693,3354,1892,car,0 days 01:22:38.147000
2024-09-01 13:30:22.346,0 days 01:22:38.427000,0 days 00:01:05.414000,10662,268,6,100,False,0,car,4222.153333333334,0.7328416785433955,1668,3109,1892,car,0 days 01:22:38.427000
2024-09-01 13:30:22.546,0 days 01:22:38.627000,0 days 00:01:05.614000,10783,272,7,100,False,0,car,4237.264444444445,0.7354645231340678,1654,2960,1891,car,0 days 01:22:38.627000
2024-09-01 13:30:22.746,0 days 01:22:38.827000,0 days 00:01:05.814000,10949,275,7,100,False,0,car,4252.542222222221,0.7381162961577253,1635,2749,1890,car,0 days 01:22:38.827000
2024-09-01 13:30:22.906,0 days 01:22:38.987000,0 days 00:01:05.974000,11046,278,7,100,False,0,car,4264.897777777778,0.7402608573230399,1625,2636,1889,car,0 days 01:22:38.987000
2024-09-01 13:30:23.186,0 days 01:22:39.267000,0 days 00:01:06.254000,11192,280,7,100,False,0,car,4286.6755555555565,0.7440408392331266,1610,2481,1888,car,0 days 01:22:39.267000
2024-09-01 13:30:23.386,0 days 01:22:39.467000,0 days 00:01:06.454000,11311,284,7,100,False,0,car,4302.453333333333,0.7467793975557402,1594,2298,1886,car,0 days 01:22:39.467000
2024-09-01 13:30:23.746,0 days 01:22:39.827000,0 days 00:01:06.814000,11414,289,7,100,False,0,car,4331.353333333333,0.7517955878354009,1562,1947,1883,car,0 days 01:22:39.827000
2024-09-01 13:30:23.906,0 days 01:22:39.987000,0 days 00:01:06.974000,11505,290,7,100,False,0,car,4344.242222222222,0.7540327199862685,1555,1871,1883,car,0 days 01:22:39.987000
2024-09-01 13:30:24.106,0 days 01:22:40.187000,0 days 00:01:07.174000,11225,294,7,100,False,0,car,4360.575555555556,0.7568677064188336,1543,1738,1882,car,0 days 01:22:40.187000
2024-09-01 13:30:24.386,0 days 01:22:40.467000,0 days 00:01:07.454000,10558,295,7,100,False,0,car,4383.5199999999995,0.7608501873598175,1521,1510,1881,car,0 days 01:22:40.467000
2024-09-01 13:30:24.706,0 days 01:22:40.787000,0 days 00:01:07.774000,10723,299,8,100,False,0,car,4410.097777777778,0.7654633081398825,1491,1177,1879,car,0 days 01:22:40.787000
2024-09-01 13:30:25.106,0 days 01:22:41.187000,0 days 00:01:08.174000,10787,304,8,100,False,0,car,4443.875555555556,0.7713261372249147,1466,912,1878,car,0 days 01:22:41.187000
2024-09-01 13:30:25.266,0 days 01:22:41.347000,0 days 00:01:08.334000,10823,305,8,100,False,0,car,4457.431111111112,0.7736789831077238,1452,755,1877,car,0 days 01:22:41.347000
2024-09-01 13:30:25.425,0 days 01:22:41.506000,0 days 00:01:08.493000,10885,307,8,100,False,0,car,4470.990277777778,0.7760324557732473,1437,591,1876,car,0 days 01:22:41.506000
2024-09-01 13:30:25.585,0 days 01:22:41.666000,0 days 00:01:08.653000,10911,307,8,100,False,0,car,4484.634722222223,0.7784007301536486,1425,462,1875,car,0 days 01:22:41.666000
2024-09-01 13:30:25.905,0 days 01:22:41.986000,0 days 00:01:08.973000,11046,311,8,100,False,0,car,4512.279166666667,0.7831989929048196,1405,242,1874,car,0 days 01:22:41.986000
2024-09-01 13:30:26.105,0 days 01:22:42.186000,0 days 00:01:09.173000,11093,312,8,100,False,0,car,4529.612500000001,0.7862075499352968,1386,35,1873,car,0 days 01:22:42.186000
2024-09-01 13:30:26.305,0 days 01:22:42.386000,0 days 00:01:09.373000,11135,313,8,100,False,0,car,4547.00138888889,0.7892257497767691,1362,-227,1871,car,0 days 01:22:42.386000
2024-09-01 13:30:26.665,0 days 01:22:42.746000,0 days 00:01:09.733000,11105,315,8,100,False,0,car,4578.50138888889,0.7946932236110014,1335,-522,1869,car,0 days 01:22:42.746000
2024-09-01 13:30:26.865,0 days 01:22:42.946000,0 days 00:01:09.933000,11187,317,8,100,False,0,car,4596.112500000001,0.7977499946964541,1325,-627,1868,car,0 days 01:22:42.946000
2024-09-01 13:30:27.025,0 days 01:22:43.106000,0 days 00:01:10.093000,11277,318,8,100,False,0,car,4610.245833333334,0.8002031258136123,1314,-744,1867,car,0 days 01:22:43.106000
2024-09-01 13:30:27.345,0 days 01:22:43.426000,0 days 00:01:10.413000,11333,319,8,100,False,0,car,4638.601388888889,0.8051248165455208,1276,-1157,1865,car,0 days 01:22:43.426000
2024-09-01 13:30:27.745,0 days 01:22:43.826000,0 days 00:01:10.813000,11351,321,8,100,False,0,car,4674.268055555556,0.8113155012043871,1249,-1460,1865,car,0 days 01:22:43.826000
2024-09-01 13:30:28.146,0 days 01:22:44.227000,0 days 00:01:11.214000,11312,321,8,100,False,0,car,4710.023888888889,0.8175216625749004,1211,-1870,1863,car,0 days 01:22:44.227000
2024-09-01 13:30:28.466,0 days 01:22:44.547000,0 days 00:01:11.534000,11363,321,8,100,False,0,car,4738.557222222223,0.8224742103019935,1184,-2159,1860,car,0 days 01:22:44.547000
2024-09-01 13:30:28.826,0 days 01:22:44.907000,0 days 00:01:11.894000,11335,322,8,100,False,0,car,4770.7572222222225,0.8280631835547644,1166,-2381,1863,car,0 days 01:22:44.907000
2024-09-01 13:30:29.026,0 days 01:22:45.107000,0 days 00:01:12.094000,11410,322,8,100,False,0,car,4788.64611111111,0.8311681686951925,1151,-2527,1859,car,0 days 01:22:45.107000
2024-09-01 13:30:29.226,0 days 01:22:45.307000,0 days 00:01:12.294000,11394,321,8,100,False,0,car,4806.479444444444,0.8342635110246257,1133,-2705,1855,car,0 days 01:22:45.307000
2024-09-01 13:30:29.466,0 days 01:22:45.547000,0 days 00:01:12.534000,11270,321,8,100,False,0,car,4827.879444444445,0.8379779218199456,1115,-2918,1856,car,0 days 01:22:45.547000
2024-09-01 13:30:30.346,0 days 01:22:46.427000,0 days 00:01:13.414000,11237,319,8,100,False,0,car,4905.857222222222,0.8515125713326942,1038,-3741,1851,car,0 days 01:22:46.427000
2024-09-01 13:30:30.626,0 days 01:22:46.707000,0 days 00:01:13.694000,11256,318,8,100,False,0,car,4930.5905555555555,0.8558055507877211,1016,-3970,1851,car,0 days 01:22:46.707000
2024-09-01 13:30:30.906,0 days 01:22:46.987000,0 days 00:01:13.974000,10945,317,8,69,False,0,car,4955.2461111111115,0.860085030307355,993,-4187,1850,car,0 days 01:22:46.987000
2024-09-01 13:30:31.266,0 days 01:22:47.347000,0 days 00:01:14.334000,10268,299,8,0,True,0,car,4985.146111111111,0.8652747911849279,946,-4586,1848,car,0 days 01:22:47.347000
2024-09-01 13:30:31.506,0 days 01:22:47.587000,0 days 00:01:14.574000,9392,268,8,0,True,0,car,5003.012777777777,0.8683759192009579,914,-4800,1847,car,0 days 01:22:47.587000
2024-09-01 13:30:31.746,0 days 01:22:47.827000,0 days 00:01:14.814000,9277,248,8,0,True,0,car,5019.54611111111,0.8712456197531052,889,-4922,1847,car,0 days 01:22:47.827000
2024-09-01 13:30:31.946,0 days 01:22:48.027000,0 days 00:01:15.014000,9477,232,7,0,True,0,car,5032.434999999999,0.8734827519039727,871,-4996,1846,car,0 days 01:22:48.027000
2024-09-01 13:30:32.225,0 days 01:22:48.306000,0 days 00:01:15.293000,9470,213,6,0,True,0,car,5048.942499999999,0.8763479685490074,830,-5146,1845,car,0 days 01:22:48.306000
2024-09-01 13:30:32.465,0 days 01:22:48.546000,0 days 00:01:15.533000,10155,205,6,0,True,0,car,5062.609166666665,0.8787201000538065,753,-5338,1843,car,0 days 01:22:48.546000
2024-09-01 13:30:32.625,0 days 01:22:48.706000,0 days 00:01:15.693000,9876,198,5,0,True,0,car,5071.409166666665,0.8802475213154334,719,-5414,1842,car,0 days 01:22:48.706000
2024-09-01 13:30:32.865,0 days 01:22:48.946000,0 days 00:01:15.933000,9634,193,5,0,True,0,car,5084.275833333332,0.8824807963419029,684,-5463,1843,car,0 days 01:22:48.946000
2024-09-01 13:30:33.065,0 days 01:22:49.146000,0 days 00:01:16.133000,9513,189,5,0,True,0,car,5094.775833333331,0.8843032876199802,619,-5545,1843,car,0 days 01:22:49.146000
2024-09-01 13:30:33.345,0 days 01:22:49.426000,0 days 00:01:16.413000,9111,183,5,1,False,0,car,5109.009166666665,0.8867737757969297,518,-5639,1843,car,0 days 01:22:49.426000
2024-09-01 13:30:33.505,0 days 01:22:49.586000,0 days 00:01:16.573000,9162,179,5,3,False,0,car,5116.96472222222,0.8881546263314307,459,-5682,1843,car,0 days 01:22:49.586000
2024-09-01 13:30:33.665,0 days 01:22:49.746000,0 days 00:01:16.733000,8957,178,5,7,False,0,car,5124.875833333332,0.8895277626171357,359,-5731,1843,car,0 days 01:22:49.746000
