Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:23:14.065,0 days 01:15:30.146000,0 days 00:01:04.231000,11317,253,6,100,False,0,car,4151.698611111113,0.7249233430747293,1730.1368150114295,3766.138551631173,1895.7467187114917,car,0 days 01:15:30.146000
2024-09-01 13:23:14.305,0 days 01:15:30.386000,0 days 00:01:04.471000,11477,254,6,100,False,0,car,4168.631944444447,0.7278800530287097,1711.634612587818,3551.6919099345696,1894.2755452010242,car,0 days 01:15:30.386000
2024-09-01 13:23:14.465,0 days 01:15:30.546000,0 days 00:01:04.631000,11477,258,6,100,False,0,car,4180.098611111113,0.7298822345723499,1695.9751367763724,3375.1455142301024,1892.7465051770828,car,0 days 01:15:30.546000
2024-09-01 13:23:14.745,0 days 01:15:30.826000,0 days 00:01:04.911000,11436,266,6,100,False,0,car,4200.787500000002,0.7334946977838405,1680.438450253374,3230.1464097319404,1892.2930274972105,car,0 days 01:15:30.826000
2024-09-01 13:23:15.064,0 days 01:15:31.145000,0 days 00:01:05.230000,10594,270,7,100,False,0,car,4224.712500000002,0.7376722146528747,1653.9725141910847,2950.624631644743,1890.9680012280066,car,0 days 01:15:31.145000
2024-09-01 13:23:15.264,0 days 01:15:31.345000,0 days 00:01:05.430000,10925,274,7,100,False,0,car,4239.934722222225,0.7403301494540252,1644.4916390366473,2842.73936653595,1891.0541127886709,car,0 days 01:15:31.345000
2024-09-01 13:23:15.464,0 days 01:15:31.545000,0 days 00:01:05.630000,11010,275,7,100,False,0,car,4255.2125000000015,0.7429977847471503,1627.1587046179413,2651.2268227898794,1889.8041485770018,car,0 days 01:15:31.545000
2024-09-01 13:23:15.784,0 days 01:15:31.865000,0 days 00:01:05.950000,11134,281,7,100,False,0,car,4280.19027777778,0.7473591259391109,1602.1871704660498,2378.7972765186605,1887.506892634832,car,0 days 01:15:31.865000
2024-09-01 13:23:15.944,0 days 01:15:32.025000,0 days 00:01:06.110000,11193,284,7,100,False,0,car,4292.812500000002,0.7495630777158312,1596.321733242783,2315.3412017831256,1887.0963532409357,car,0 days 01:15:32.025000
2024-09-01 13:23:16.104,0 days 01:15:32.185000,0 days 00:01:06.270000,11273,285,7,100,False,0,car,4305.479166666668,0.7517747898861313,1585.3678725435886,2196.4142464339566,1886.2746271404023,car,0 days 01:15:32.185000
2024-09-01 13:23:16.504,0 days 01:15:32.585000,0 days 00:01:06.670000,11554,290,7,100,False,0,car,4337.7013888888905,0.7574010752316321,1555.3766957671041,1875.9944344597995,1884.0040196351003,car,0 days 01:15:32.585000
2024-09-01 13:23:16.904,0 days 01:15:32.985000,0 days 00:01:07.070000,11696,296,7,100,False,0,car,4370.590277777778,0.7631437664808327,1526.4835008085263,1552.4754864922697,1881.5519215891297,car,0 days 01:15:32.985000
2024-09-01 13:23:17.264,0 days 01:15:33.345000,0 days 00:01:07.430000,11870,299,7,100,False,0,car,4400.49027777778,0.7683645712617786,1488.6964192022558,1141.4869713347518,1879.1487965672054,car,0 days 01:15:33.345000
2024-09-01 13:23:17.424,0 days 01:15:33.505000,0 days 00:01:07.590000,11829,300,7,100,False,0,car,4413.823611111113,0.7706926893357788,1478.459455031636,1034.3124488280923,1878.6500206664496,car,0 days 01:15:33.505000
2024-09-01 13:23:17.584,0 days 01:15:33.665000,0 days 00:01:07.750000,11863,302,7,100,False,0,car,4427.245833333334,0.773036328196939,1473.042623806755,980.2554877066976,1878.1116510824954,car,0 days 01:15:33.665000
2024-09-01 13:23:17.784,0 days 01:15:33.865000,0 days 00:01:07.950000,11938,304,7,100,False,0,car,4444.134722222223,0.7759852777573394,1462.8696811279844,864.8995112598598,1876.9996922845664,car,0 days 01:15:33.865000
2024-09-01 13:23:18.104,0 days 01:15:34.185000,0 days 00:01:08.270000,11986,306,7,100,False,0,car,4471.334722222223,0.7807346386283,1421.1986613003903,411.1792169365233,1874.7656964318107,car,0 days 01:15:34.185000
2024-09-01 13:23:18.304,0 days 01:15:34.385000,0 days 00:01:08.470000,12062,309,7,100,False,0,car,4488.50138888889,0.7837320906485754,1403.2466520062935,214.75862552284357,1873.5982488042773,car,0 days 01:15:34.385000
2024-09-01 13:23:18.544,0 days 01:15:34.625000,0 days 00:01:08.710000,12113,310,7,100,False,0,car,4509.168055555556,0.7873406736632758,1390.1292875770491,72.57808279294761,1872.9391687043917,car,0 days 01:15:34.625000
2024-09-01 13:23:18.864,0 days 01:15:34.945000,0 days 00:01:09.030000,12317,312,7,100,False,0,car,4536.901388888889,0.7921831592571964,1373.391283980591,-103.55739920462881,1872.6488097594774,car,0 days 01:15:34.945000
2024-09-01 13:23:19.104,0 days 01:15:35.185000,0 days 00:01:09.270000,12332,314,7,100,False,0,car,4557.834722222222,0.7958383046333768,1355.3285517064967,-306.7863175464949,1870.8884076956501,car,0 days 01:15:35.185000
2024-09-01 13:23:19.264,0 days 01:15:35.345000,0 days 00:01:09.430000,12253,316,7,100,False,0,car,4571.8791666666675,0.7982905890046573,1342.3499927709058,-445.5135351408496,1870.7653491176964,car,0 days 01:15:35.345000
2024-09-01 13:23:19.424,0 days 01:15:35.505000,0 days 00:01:09.590000,12404,316,7,100,False,0,car,4585.923611111111,0.8007428733759375,1329.7417232212106,-585.1221973830307,1869.55740134348,car,0 days 01:15:35.505000
2024-09-01 13:23:19.624,0 days 01:15:35.705000,0 days 00:01:09.790000,12398,317,7,100,False,0,car,4603.534722222223,0.8038179293320129,1313.7870869091557,-758.4959829298865,1868.455079793557,car,0 days 01:15:35.705000
2024-09-01 13:23:19.904,0 days 01:15:35.985000,0 days 00:01:10.070000,12539,318,7,100,False,0,car,4628.268055555554,0.8081365883592831,1289.4304147135863,-1016.3821392371729,1867.02976551154,car,0 days 01:15:35.985000
2024-09-01 13:23:20.104,0 days 01:15:36.185000,0 days 00:01:10.270000,12568,319,7,100,False,0,car,4645.990277777777,0.8112310452993087,1273.3738934117678,-1192.8314948424415,1866.0084083919314,car,0 days 01:15:36.185000
2024-09-01 13:23:20.304,0 days 01:15:36.385000,0 days 00:01:10.470000,11868,320,7,100,False,0,car,4663.768055555555,0.8143352027313091,1258.411938690009,-1360.216672030573,1866.2042668148915,car,0 days 01:15:36.385000
2024-09-01 13:23:20.705,0 days 01:15:36.786000,0 days 00:01:10.871000,11329,322,8,100,False,0,car,4699.635277777777,0.8205979373552897,1221.5171063277237,-1764.1662016894957,1863.3078197771772,car,0 days 01:15:36.786000
2024-09-01 13:23:20.865,0 days 01:15:36.946000,0 days 00:01:11.031000,11466,322,8,100,False,0,car,4713.9463888888895,0.8230967840880502,1212.7180379110641,-1859.8138884458947,1862.830884615108,car,0 days 01:15:36.946000
2024-09-01 13:23:21.185,0 days 01:15:37.266000,0 days 00:01:11.351000,11371,322,8,100,False,0,car,4742.568611111111,0.8280944775535707,1183.2306244651159,-2177.7582888758952,1860.3722635558893,car,0 days 01:15:37.266000
2024-09-01 13:23:21.465,0 days 01:15:37.546000,0 days 00:01:11.631000,11410,323,8,100,False,0,car,4767.690833333333,0.8324810400246663,1155.3994770717825,-2477.970866243686,1858.5285763478719,car,0 days 01:15:37.546000
2024-09-01 13:23:21.665,0 days 01:15:37.746000,0 days 00:01:11.831000,11424,322,8,100,False,0,car,4785.579722222223,0.8356045984406167,1146.2542966770036,-2581.270677482622,1858.0065491090597,car,0 days 01:15:37.746000
2024-09-01 13:23:21.824,0 days 01:15:37.905000,0 days 00:01:11.990000,11331,323,8,100,False,0,car,4799.845555555556,0.8380955392724174,1133.482766903678,-2714.8245385722835,1857.8532173337196,car,0 days 01:15:37.905000
2024-09-01 13:23:22.064,0 days 01:15:38.145000,0 days 00:01:12.230000,11371,322,8,100,False,0,car,4821.312222222223,0.841843809371558,1113.754703389437,-2936.1949119648384,1855.8382382222046,car,0 days 01:15:38.145000
2024-09-01 13:23:22.264,0 days 01:15:38.345000,0 days 00:01:12.430000,11309,322,8,100,False,0,car,4839.2011111111115,0.8449673677875084,1096.58743105396,-3114.8994715894905,1855.1616221294012,car,0 days 01:15:38.345000
2024-09-01 13:23:22.584,0 days 01:15:38.665000,0 days 00:01:12.750000,11310,320,8,100,False,0,car,4867.645555555555,0.8499340196787087,1071.397411628333,-3397.678465699921,1853.0247073173477,car,0 days 01:15:38.665000
2024-09-01 13:23:22.864,0 days 01:15:38.945000,0 days 00:01:13.030000,11313,319,8,100,False,0,car,4892.456666666666,0.8542662593947443,1040.7547115438565,-3718.8039828677884,1851.887248795227,car,0 days 01:15:38.945000
2024-09-01 13:23:23.064,0 days 01:15:39.145000,0 days 00:01:13.230000,11261,319,8,100,False,0,car,4910.178888888889,0.8573607163347698,1028.3347572259138,-3848.979977131566,1851.3323745170192,car,0 days 01:15:39.145000
2024-09-01 13:23:24.024,0 days 01:15:40.105000,0 days 00:01:14.190000,9767,274,8,0,True,0,car,4983.245555555555,0.8701188033802915,938.0082291938741,-4651.084593176653,1848.0082826131552,car,0 days 01:15:40.105000
2024-09-01 13:23:24.424,0 days 01:15:40.505000,0 days 00:01:14.590000,9429,235,8,0,True,0,car,5009.356666666667,0.8746780346085421,875.6233388305202,-4982.145472949036,1846.0101409384583,car,0 days 01:15:40.505000
2024-09-01 13:23:24.624,0 days 01:15:40.705000,0 days 00:01:14.790000,9719,221,8,0,True,0,car,5021.634444444445,0.8768218433350174,855.4702317170472,-5062.400642852966,1846.0979248640165,car,0 days 01:15:40.705000
2024-09-01 13:23:24.864,0 days 01:15:40.945000,0 days 00:01:15.030000,9739,210,6,0,True,0,car,5035.634444444445,0.8792663673127178,816.9172202658801,-5187.682645000054,1844.5350039135965,car,0 days 01:15:40.945000
2024-09-01 13:23:25.184,0 days 01:15:41.265000,0 days 00:01:15.350000,10101,198,5,0,True,0,car,5053.234444444444,0.882339483170398,749.2103260895481,-5353.799448716843,1843.8188558620202,car,0 days 01:15:41.265000
2024-09-01 13:23:25.384,0 days 01:15:41.465000,0 days 00:01:15.550000,9513,191,5,0,True,0,car,5063.845555555556,0.8841922771376233,697.0820438307849,-5444.290147573465,1843.044489510249,car,0 days 01:15:41.465000
2024-09-01 13:23:25.784,0 days 01:15:41.865000,0 days 00:01:15.950000,9196,185,5,3,False,0,car,5084.401111111111,0.8877814591683738,565.921487683882,-5598.160502061054,1842.982638580448,car,0 days 01:15:41.865000
2024-09-01 13:23:26.024,0 days 01:15:42.105000,0 days 00:01:16.190000,8983,178,5,11,False,0,car,5096.267777777778,0.889853484254234,472.2973127211335,-5671.289872940552,1843.071800940688,car,0 days 01:15:42.105000
2024-09-01 13:23:26.224,0 days 01:15:42.305000,0 days 00:01:16.390000,8902,176,5,15,False,0,car,5106.045555555556,0.8915607708418344,387.17973596156787,-5719.931915842488,1842.0205137283463,car,0 days 01:15:42.305000
2024-09-01 13:23:26.384,0 days 01:15:42.465000,0 days 00:01:16.550000,8950,175,5,19,False,0,car,5113.823333333334,0.8929188397183345,316.4882262555351,-5750.58690525512,1841.8455094422031,car,0 days 01:15:42.465000
2024-09-01 13:23:26.584,0 days 01:15:42.665000,0 days 00:01:16.750000,8914,174,5,31,False,0,car,5123.490000000001,0.8946067253219848,223.35688087203127,-5779.4344096072855,1842.9798142752165,car,0 days 01:15:42.665000
2024-09-01 13:23:26.864,0 days 01:15:42.945000,0 days 00:01:17.030000,9177,173,5,69,False,0,car,5136.945555555556,0.89695618447833,88.8635574173246,-5799.020763321972,1842.9728435514662,car,0 days 01:15:42.945000
2024-09-01 13:23:27.065,0 days 01:15:43.146000,0 days 00:01:17.231000,9177,178,5,69,False,0,car,5146.883888888889,0.8986915054877379,-6.975354811480987,-5800.711142487347,1843.0041776345972,car,0 days 01:15:43.146000
2024-09-01 13:23:27.345,0 days 01:15:43.426000,0 days 00:01:17.511000,9714,182,5,79,False,0,car,5161.039444444445,0.9011631908429683,-200.58373896928202,-5769.533407450566,1842.9868570285155,car,0 days 01:15:43.426000
2024-09-01 13:23:27.625,0 days 01:15:43.706000,0 days 00:01:17.791000,10213,188,5,100,False,0,car,5175.661666666667,0.9037163603307886,-344.7451562158785,-5738.207862384266,1843.176671496777,car,0 days 01:15:43.706000
2024-09-01 13:23:27.825,0 days 01:15:43.906000,0 days 00:01:17.991000,10412,198,5,100,False,0,car,5186.661666666667,0.9056370577418389,-384.11502485083673,-5718.874013527544,1843.5736080169756,car,0 days 01:15:43.906000
2024-09-01 13:23:28.145,0 days 01:15:44.226000,0 days 00:01:18.311000,10856,204,5,100,False,0,car,5204.795000000001,0.9088032983224794,-617.1171332004789,-5582.361227121867,1844.8984650543666,car,0 days 01:15:44.226000
2024-09-01 13:23:28.464,0 days 01:15:44.545000,0 days 00:01:18.630000,11196,212,5,100,False,0,car,5223.580555555556,0.9120834226789063,-765.4944294732952,-5466.979478143003,1845.872755569103,car,0 days 01:15:44.545000
2024-09-01 13:23:28.664,0 days 01:15:44.745000,0 days 00:01:18.830000,11196,220,5,100,False,0,car,5235.802777777779,0.9142175309134066,-829.0093595904555,-5404.263122563176,1846.089721026141,car,0 days 01:15:44.745000
2024-09-01 13:23:28.904,0 days 01:15:44.985000,0 days 00:01:19.070000,11576,224,5,100,False,0,car,5250.736111111112,0.916825023156287,-910.8976566977447,-5317.503826359718,1846.018144863116,car,0 days 01:15:44.985000
2024-09-01 13:23:29.304,0 days 01:15:45.385000,0 days 00:01:19.470000,11275,235,5,100,False,0,car,5276.8472222222235,0.9213842543845375,-1064.608376561562,-5115.122385376729,1846.9765467241398,car,0 days 01:15:45.385000
2024-09-01 13:23:29.584,0 days 01:15:45.665000,0 days 00:01:19.750000,10713,236,5,100,False,0,car,5295.202777777779,0.924589296933078,-1159.9482187704532,-4953.634274793414,1848.031924156426,car,0 days 01:15:45.665000
2024-09-01 13:23:29.944,0 days 01:15:46.025000,0 days 00:01:20.110000,11099,248,6,100,False,0,car,5320.00277777778,0.9289195965507187,-1286.4947080427266,-4672.465862251938,1848.839878950296,car,0 days 01:15:46.025000
2024-09-01 13:23:30.224,0 days 01:15:46.305000,0 days 00:01:20.390000,11341,251,6,100,False,0,car,5339.5250000000015,0.9323283494307341,-1358.1623053973376,-4459.5143872789,1851.0772522772247,car,0 days 01:15:46.305000
2024-09-01 13:23:30.384,0 days 01:15:46.465000,0 days 00:01:20.550000,11428,251,6,100,False,0,car,5350.680555555557,0.9342762082193142,-1387.1036655083014,-4354.478169897133,1851.566220294701,car,0 days 01:15:46.465000
2024-09-01 13:23:30.784,0 days 01:15:46.865000,0 days 00:01:20.950000,11717,258,6,100,False,0,car,5379.3472222222235,0.9392816620784149,-1435.982008158829,-4129.537536775243,1852.9933028531573,car,0 days 01:15:46.865000
2024-09-01 13:23:31.184,0 days 01:15:47.265000,0 days 00:01:21.350000,10742,266,6,100,False,0,car,5408.902777777778,0.9444423238091154,-1470.8652416415114,-3885.982705329895,1854.0612090636625,car,0 days 01:15:47.265000
2024-09-01 13:23:31.344,0 days 01:15:47.425000,0 days 00:01:21.510000,10812,269,7,100,False,0,car,5420.8583333333345,0.9465298696821358,-1480.888217581329,-3769.315642200202,1854.4964356483858,car,0 days 01:15:47.425000
2024-09-01 13:23:31.544,0 days 01:15:47.625000,0 days 00:01:21.710000,10907,273,7,100,False,0,car,5436.025000000001,0.949178103991311,-1489.7144063811281,-3627.472019546492,1855.5994445566448,car,0 days 01:15:47.625000
2024-09-01 13:23:31.824,0 days 01:15:47.905000,0 days 00:01:21.990000,11065,277,7,100,False,0,car,5457.569444444445,0.9529399547792166,-1498.55378412073,-3317.862690757368,1856.921205628305,car,0 days 01:15:47.905000
2024-09-01 13:23:31.984,0 days 01:15:48.065000,0 days 00:01:22.150000,11022,279,7,100,False,0,car,5469.969444444446,0.9551051045880369,-1499.8932525972486,-3208.015407437633,1857.3444931676156,car,0 days 01:15:48.065000
2024-09-01 13:23:32.424,0 days 01:15:48.505000,0 days 00:01:22.590000,11342,287,7,100,False,0,car,5505.047222222223,0.9612299952210527,-1498.330198675684,-2937.58599595508,1859.4707690176283,car,0 days 01:15:48.505000
2024-09-01 13:23:32.864,0 days 01:15:48.945000,0 days 00:01:23.030000,11521,291,7,100,False,0,car,5540.61388888889,0.9674402501834485,-1488.105903448743,-2481.7815727273164,1861.989010943963,car,0 days 01:15:48.945000
2024-09-01 13:23:33.224,0 days 01:15:49.305000,0 days 00:01:23.390000,10537,297,8,100,False,0,car,5570.31388888889,0.9726261331932841,-1481.9089248604412,-2318.458762433635,1862.1160700123016,car,0 days 01:15:49.305000
2024-09-01 13:23:33.424,0 days 01:15:49.505000,0 days 00:01:23.590000,10676,298,8,100,False,0,car,5586.869444444445,0.9755168798018344,-1476.1410982167192,-2168.9907792594863,1863.1549704190468,car,0 days 01:15:49.505000
2024-09-01 13:23:33.665,0 days 01:15:49.746000,0 days 00:01:23.831000,10743,301,8,100,False,0,car,5607.019722222223,0.9790352967436273,-1458.257393073733,-1836.5435988772067,1865.961013348586,car,0 days 01:15:49.746000
2024-09-01 13:23:33.985,0 days 01:15:50.066000,0 days 00:01:24.151000,10822,305,8,100,False,0,car,5634.130833333334,0.9837691368274278,-1448.7424224548101,-1678.7057188929498,1867.0854576197055,car,0 days 01:15:50.066000
2024-09-01 13:23:34.145,0 days 01:15:50.226000,0 days 00:01:24.311000,10880,305,8,100,False,0,car,5647.68638888889,0.9861360568693283,-1440.504113743687,-1554.1017156158043,1867.594220152366,car,0 days 01:15:50.226000
2024-09-01 13:23:34.465,0 days 01:15:50.546000,0 days 00:01:24.631000,10959,309,8,100,False,0,car,5675.153055555556,0.9909319801017689,-1409.1321347776964,-1121.881619871115,1869.6203069156597,car,0 days 01:15:50.546000
2024-09-01 13:23:34.745,0 days 01:15:50.826000,0 days 00:01:24.911000,11064,310,8,100,False,0,car,5699.264166666668,0.9951419936189194,-1396.799537374851,-958.8205682965325,1870.7904707100213,car,0 days 01:15:50.826000
