Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:16.593,0 days 01:59:32.674000,0 days 00:00:38.327000,10133,205,5,4,True,0,car,2473.968055555554,0.42961985021382393,10246,15858,1940,car,0 days 01:59:32.674000
2024-09-01 14:07:16.833,0 days 01:59:32.914000,0 days 00:00:38.567000,9970,199,5,8,False,0,car,2487.234722222221,0.4319236889126992,10370,15817,1938,car,0 days 01:59:32.914000
2024-09-01 14:07:17.073,0 days 01:59:33.154000,0 days 00:00:38.807000,9744,194,5,13,False,0,car,2500.1680555555545,0.4341696422171304,10486,15758,1938,car,0 days 01:59:33.154000
2024-09-01 14:07:17.433,0 days 01:59:33.514000,0 days 00:00:39.167000,9693,188,5,49,False,0,car,2518.9680555555547,0.43743437846377775,10634,15638,1936,car,0 days 01:59:33.514000
2024-09-01 14:07:17.673,0 days 01:59:33.754000,0 days 00:00:39.407000,10102,190,5,74,False,0,car,2531.634722222221,0.4396340234526536,10718,15536,1936,car,0 days 01:59:33.754000
2024-09-01 14:07:18.033,0 days 01:59:34.114000,0 days 00:00:39.767000,10592,200,5,100,False,0,car,2551.6347222222216,0.4431071471192998,10836,15301,1936,car,0 days 01:59:34.114000
2024-09-01 14:07:18.194,0 days 01:59:34.275000,0 days 00:00:39.928000,10760,202,5,100,False,0,car,2560.6686111111103,0.44467593778439235,10864,15211,1936,car,0 days 01:59:34.275000
2024-09-01 14:07:18.674,0 days 01:59:34.755000,0 days 00:00:40.408000,11134,214,5,100,False,0,car,2589.201944444444,0.44963092754880757,10907,14997,1935,car,0 days 01:59:34.755000
2024-09-01 14:07:19.034,0 days 01:59:35.115000,0 days 00:00:40.768000,11346,224,5,100,False,0,car,2611.601944444444,0.45352082605545124,10935,14774,1935,car,0 days 01:59:35.115000
2024-09-01 14:07:19.274,0 days 01:59:35.355000,0 days 00:00:41.008000,10546,229,6,100,False,0,car,2626.868611111111,0.4561719771209911,10947,14641,1933,car,0 days 01:59:35.355000
2024-09-01 14:07:19.474,0 days 01:59:35.555000,0 days 00:00:41.208000,10570,231,6,100,False,0,car,2639.701944444444,0.458400564807089,10959,14507,1932,car,0 days 01:59:35.555000
2024-09-01 14:07:19.754,0 days 01:59:35.835000,0 days 00:00:41.488000,10570,238,6,100,False,0,car,2658.2130555555555,0.46161513371188484,10971,14323,1932,car,0 days 01:59:35.835000
2024-09-01 14:07:19.994,0 days 01:59:36.075000,0 days 00:00:41.728000,10857,241,6,100,False,0,car,2674.279722222222,0.46440520972409055,10981,14162,1932,car,0 days 01:59:36.075000
2024-09-01 14:07:20.394,0 days 01:59:36.475000,0 days 00:00:42.128000,10981,244,6,100,False,0,car,2701.390833333333,0.46911322180554416,11001,13891,1932,car,0 days 01:59:36.475000
2024-09-01 14:07:20.633,0 days 01:59:36.714000,0 days 00:00:42.367000,11231,248,6,100,False,0,car,2717.8552777777772,0.47197237438845313,11023,13652,1931,car,0 days 01:59:36.714000
2024-09-01 14:07:20.993,0 days 01:59:37.074000,0 days 00:00:42.727000,10873,252,6,100,False,0,car,2743.055277777777,0.4763485102084272,11049,13384,1931,car,0 days 01:59:37.074000
2024-09-01 14:07:21.273,0 days 01:59:37.354000,0 days 00:00:43.007000,10168,240,6,0,True,0,car,2761.7219444444436,0.4795900922972969,11059,13267,1932,car,0 days 01:59:37.354000
2024-09-01 14:07:21.513,0 days 01:59:37.594000,0 days 00:00:43.247000,10429,213,6,0,True,0,car,2775.921944444444,0.4820560101006157,11065,13159,1932,car,0 days 01:59:37.594000
2024-09-01 14:07:21.673,0 days 01:59:37.754000,0 days 00:00:43.407000,9830,204,6,0,True,0,car,2784.9886111111105,0.4836304928294953,11067,13063,1932,car,0 days 01:59:37.754000
2024-09-01 14:07:21.873,0 days 01:59:37.954000,0 days 00:00:43.607000,9615,192,5,0,True,0,car,2795.6552777777774,0.48548282545170657,11062,12957,1930,car,0 days 01:59:37.954000
2024-09-01 14:07:22.313,0 days 01:59:38.394000,0 days 00:00:44.047000,8947,179,5,5,True,0,car,2817.533055555555,0.4892820368403878,11003,12713,1927,car,0 days 01:59:38.394000
2024-09-01 14:07:22.513,0 days 01:59:38.594000,0 days 00:00:44.247000,8840,176,5,8,False,0,car,2827.310833333333,0.4909800084107481,10946,12611,1928,car,0 days 01:59:38.594000
2024-09-01 14:07:22.833,0 days 01:59:38.914000,0 days 00:00:44.567000,8876,173,5,46,False,0,car,2842.6886111111107,0.49365045460776935,10849,12496,1930,car,0 days 01:59:38.914000
2024-09-01 14:07:23.113,0 days 01:59:39.194000,0 days 00:00:44.847000,9279,174,5,80,False,0,car,2856.221944444444,0.4960006016221999,10781,12439,1930,car,0 days 01:59:39.194000
2024-09-01 14:07:23.273,0 days 01:59:39.354000,0 days 00:00:45.007000,9482,174,5,100,False,0,car,2863.955277777777,0.497343542773303,10721,12397,1930,car,0 days 01:59:39.354000
2024-09-01 14:07:23.553,0 days 01:59:39.634000,0 days 00:00:45.287000,10200,187,5,100,False,0,car,2878.499722222222,0.49986927548421406,10595,12321,1929,car,0 days 01:59:39.634000
2024-09-01 14:07:23.793,0 days 01:59:39.874000,0 days 00:00:45.527000,10498,194,5,100,False,0,car,2891.4330555555553,0.5021152287886452,10485,12262,1928,car,0 days 01:59:39.874000
2024-09-01 14:07:24.033,0 days 01:59:40.114000,0 days 00:00:45.767000,10880,202,5,100,False,0,car,2904.899722222222,0.5044537987241869,10340,12189,1927,car,0 days 01:59:40.114000
2024-09-01 14:07:24.273,0 days 01:59:40.354000,0 days 00:00:46.007000,11242,212,5,100,False,0,car,2919.033055555555,0.5069081394486169,10197,12117,1925,car,0 days 01:59:40.354000
2024-09-01 14:07:24.433,0 days 01:59:40.514000,0 days 00:00:46.167000,11285,218,5,100,False,0,car,2928.7219444444445,0.5085906749137922,10145,12091,1925,car,0 days 01:59:40.514000
2024-09-01 14:07:24.754,0 days 01:59:40.835000,0 days 00:00:46.488000,11643,226,5,100,False,0,car,2948.873611111111,0.5120901364349103,9913,11968,1924,car,0 days 01:59:40.835000
2024-09-01 14:07:24.954,0 days 01:59:41.035000,0 days 00:00:46.688000,10803,232,5,100,False,0,car,2961.7625000000003,0.514328371686749,9801,11908,1924,car,0 days 01:59:41.035000
2024-09-01 14:07:25.234,0 days 01:59:41.315000,0 days 00:00:46.968000,10923,239,6,100,False,0,car,2980.3513888888892,0.5175564471835817,9699,11853,1925,car,0 days 01:59:41.315000
2024-09-01 14:07:25.434,0 days 01:59:41.515000,0 days 00:00:47.168000,11089,245,6,100,False,0,car,2993.9625,0.5199201007900492,9570,11783,1925,car,0 days 01:59:41.515000
2024-09-01 14:07:25.674,0 days 01:59:41.755000,0 days 00:00:47.408000,11297,249,6,100,False,0,car,3010.5625000000005,0.5228027934333656,9370,11676,1925,car,0 days 01:59:41.755000
2024-09-01 14:07:26.034,0 days 01:59:42.115000,0 days 00:00:47.768000,11641,258,6,100,False,0,car,3036.3625000000006,0.5272831229633391,9192,11577,1924,car,0 days 01:59:42.115000
2024-09-01 14:07:26.314,0 days 01:59:42.395000,0 days 00:00:48.048000,10689,263,6,100,False,0,car,3056.8180555555564,0.5308353566690589,9018,11477,1923,car,0 days 01:59:42.395000
2024-09-01 14:07:26.514,0 days 01:59:42.595000,0 days 00:00:48.248000,10600,267,6,100,False,0,car,3071.6513888888894,0.5334112567218213,8890,11403,1924,car,0 days 01:59:42.595000
2024-09-01 14:07:26.674,0 days 01:59:42.755000,0 days 00:00:48.408000,10804,267,7,100,False,0,car,3083.518055555556,0.5354719767640314,8785,11344,1925,car,0 days 01:59:42.755000
2024-09-01 14:07:27.074,0 days 01:59:43.155000,0 days 00:00:48.808000,11029,274,7,100,False,0,car,3113.9625000000005,0.540758842789926,8529,11200,1925,car,0 days 01:59:43.155000
2024-09-01 14:07:27.273,0 days 01:59:43.354000,0 days 00:00:49.007000,11109,279,7,100,False,0,car,3129.385,0.5434370552773684,8306,11075,1924,car,0 days 01:59:43.354000
2024-09-01 14:07:27.513,0 days 01:59:43.594000,0 days 00:00:49.247000,11236,283,7,100,False,0,car,3148.251666666667,0.5467133686029046,8182,11005,1925,car,0 days 01:59:43.594000
2024-09-01 14:07:27.793,0 days 01:59:43.874000,0 days 00:00:49.527000,11409,286,7,100,False,0,car,3170.4961111111115,0.5505762539254744,8032,10918,1925,car,0 days 01:59:43.874000
2024-09-01 14:07:28.153,0 days 01:59:44.234000,0 days 00:00:49.887000,11591,292,7,100,False,0,car,3199.6961111111113,0.5556470144787777,7782,10768,1927,car,0 days 01:59:44.234000
2024-09-01 14:07:28.633,0 days 01:59:44.714000,0 days 00:00:50.367000,10559,297,8,100,False,0,car,3239.2961111111113,0.562523799338737,7458,10549,1927,car,0 days 01:59:44.714000
2024-09-01 14:07:28.793,0 days 01:59:44.874000,0 days 00:00:50.527000,10685,298,8,100,False,0,car,3252.540555555556,0.564823779011316,7356,10471,1927,car,0 days 01:59:44.874000
2024-09-01 14:07:29.113,0 days 01:59:45.194000,0 days 00:00:50.847000,10781,303,8,100,False,0,car,3279.473888888889,0.5695009188823995,7088,10253,1923,car,0 days 01:59:45.194000
2024-09-01 14:07:29.353,0 days 01:59:45.434000,0 days 00:00:51.087000,10882,304,8,100,False,0,car,3299.740555555556,0.5730203508646009,6980,10167,1921,car,0 days 01:59:45.434000
2024-09-01 14:07:29.713,0 days 01:59:45.794000,0 days 00:00:51.447000,10948,308,8,100,False,0,car,3330.540555555556,0.5783689613112358,6752,9971,1914,car,0 days 01:59:45.794000
2024-09-01 14:07:29.913,0 days 01:59:45.994000,0 days 00:00:51.647000,11007,310,8,100,False,0,car,3347.7627777777775,0.5813597066908477,6622,9858,1910,car,0 days 01:59:45.994000
2024-09-01 14:07:30.153,0 days 01:59:46.234000,0 days 00:00:51.887000,11107,312,8,100,False,0,car,3368.5627777777777,0.5849717553041597,6406,9670,1903,car,0 days 01:59:46.234000
2024-09-01 14:07:30.393,0 days 01:59:46.474000,0 days 00:00:52.127000,11147,314,8,100,False,0,car,3389.496111111111,0.5886069580752493,6264,9546,1898,car,0 days 01:59:46.474000
2024-09-01 14:07:30.633,0 days 01:59:46.714000,0 days 00:00:52.367000,11216,316,8,100,False,0,car,3410.5627777777772,0.5922653150041165,6149,9446,1895,car,0 days 01:59:46.714000
2024-09-01 14:07:31.033,0 days 01:59:47.114000,0 days 00:00:52.767000,11127,319,8,100,False,0,car,3446.007222222222,0.5984204619466728,5820,9161,1885,car,0 days 01:59:47.114000
2024-09-01 14:07:31.474,0 days 01:59:47.555000,0 days 00:00:53.208000,11324,319,8,100,False,0,car,3485.0847222222214,0.6052065114508408,5573,8945,1877,car,0 days 01:59:47.555000
2024-09-01 14:07:31.634,0 days 01:59:47.715000,0 days 00:00:53.368000,11324,319,8,100,False,0,car,3499.2624999999994,0.6076685702278634,5477,8862,1876,car,0 days 01:59:47.715000
2024-09-01 14:07:31.954,0 days 01:59:48.035000,0 days 00:00:53.688000,11318,320,8,100,False,0,car,3527.7069444444437,0.6126081238870933,5163,8589,1875,car,0 days 01:59:48.035000
2024-09-01 14:07:32.194,0 days 01:59:48.275000,0 days 00:00:53.928000,11334,320,8,100,False,0,car,3549.0402777777767,0.6163127891315158,5007,8453,1875,car,0 days 01:59:48.275000
2024-09-01 14:07:32.434,0 days 01:59:48.515000,0 days 00:00:54.168000,11318,320,8,100,False,0,car,3570.37361111111,0.6200174543759384,4903,8363,1876,car,0 days 01:59:48.515000
2024-09-01 14:07:32.674,0 days 01:59:48.755000,0 days 00:00:54.408000,11265,320,8,100,False,0,car,3591.7069444444437,0.623722119620361,4794,8269,1879,car,0 days 01:59:48.755000
2024-09-01 14:07:32.994,0 days 01:59:49.075000,0 days 00:00:54.728000,11251,319,8,100,False,0,car,3620.062499999999,0.6286462371744058,4502,8014,1885,car,0 days 01:59:49.075000
2024-09-01 14:07:33.314,0 days 01:59:49.395000,0 days 00:00:55.048000,11192,317,8,100,False,0,car,3648.240277777777,0.6335394825180806,4326,7862,1888,car,0 days 01:59:49.395000
2024-09-01 14:07:33.474,0 days 01:59:49.555000,0 days 00:00:55.208000,11175,317,8,100,False,0,car,3662.3291666666655,0.6359861051899179,4245,7791,1890,car,0 days 01:59:49.555000
2024-09-01 14:07:33.874,0 days 01:59:49.955000,0 days 00:00:55.608000,11170,315,8,100,False,0,car,3697.3291666666655,0.6420640716065487,3934,7522,1897,car,0 days 01:59:49.955000
2024-09-01 14:07:34.073,0 days 01:59:50.154000,0 days 00:00:55.807000,11168,315,8,100,False,0,car,3714.741666666666,0.6450878598988224,3843,7442,1897,car,0 days 01:59:50.154000
2024-09-01 14:07:34.433,0 days 01:59:50.514000,0 days 00:00:56.167000,11115,314,8,100,False,0,car,3746.141666666666,0.6505406640554569,3598,7229,1903,car,0 days 01:59:50.514000
2024-09-01 14:07:34.793,0 days 01:59:50.874000,0 days 00:00:56.527000,10996,312,8,100,False,0,car,3777.341666666666,0.6559587369754248,3286,6957,1906,car,0 days 01:59:50.874000
2024-09-01 14:07:35.113,0 days 01:59:51.194000,0 days 00:00:56.847000,10387,302,8,0,True,0,car,3804.18611111111,0.6606204407413232,3168,6855,1908,car,0 days 01:59:51.194000
2024-09-01 14:07:35.273,0 days 01:59:51.354000,0 days 00:00:57.007000,9892,292,8,0,True,0,car,3817.163888888888,0.6628741120983469,3067,6767,1909,car,0 days 01:59:51.354000
2024-09-01 14:07:35.593,0 days 01:59:51.674000,0 days 00:00:57.327000,9470,255,8,0,True,0,car,3839.8305555555544,0.6668103189205458,2895,6614,1909,car,0 days 01:59:51.674000
2024-09-01 14:07:35.793,0 days 01:59:51.874000,0 days 00:00:57.527000,9605,231,7,0,True,0,car,3852.663888888888,0.6690389066066437,2805,6531,1909,car,0 days 01:59:51.874000
2024-09-01 14:07:35.953,0 days 01:59:52.034000,0 days 00:00:57.687000,9354,222,6,0,True,0,car,3862.530555555554,0.6707523142821891,2734,6456,1908,car,0 days 01:59:52.034000
2024-09-01 14:07:36.193,0 days 01:59:52.274000,0 days 00:00:57.927000,9618,200,6,0,True,0,car,3875.8638888888877,0.6730677300599531,2618,6308,1907,car,0 days 01:59:52.274000
2024-09-01 14:07:36.393,0 days 01:59:52.474000,0 days 00:00:58.127000,9262,190,5,0,True,0,car,3886.4194444444433,0.6749007675506831,2588,6257,1907,car,0 days 01:59:52.474000
2024-09-01 14:07:36.753,0 days 01:59:52.834000,0 days 00:00:58.487000,9108,181,5,1,False,0,car,3904.5194444444433,0.6780439444689979,2555,6116,1907,car,0 days 01:59:52.834000
2024-09-01 14:07:36.993,0 days 01:59:53.074000,0 days 00:00:58.727000,8956,176,5,19,False,0,car,3916.2527777777764,0.6800815103534301,2544,5995,1906,car,0 days 01:59:53.074000
2024-09-01 14:07:37.874,0 days 01:59:53.955000,0 days 00:00:59.608000,10399,197,5,95,False,0,car,3964.463055555554,0.6884535231897093,2536,5534,1904,car,0 days 01:59:53.955000
2024-09-01 14:07:38.074,0 days 01:59:54.155000,0 days 00:00:59.808000,10550,200,5,78,False,0,car,3975.5741666666654,0.6903830363378461,2522,5431,1904,car,0 days 01:59:54.155000
2024-09-01 14:07:38.354,0 days 01:59:54.435000,0 days 00:01:00.088000,10927,206,5,84,False,0,car,3991.5963888888878,0.6931653942974593,2452,5209,1902,car,0 days 01:59:54.435000
2024-09-01 14:07:38.594,0 days 01:59:54.675000,0 days 00:01:00.328000,11010,209,5,83,False,0,car,4005.529722222221,0.6955850037852228,2407,5105,1901,car,0 days 01:59:54.675000
2024-09-01 14:07:38.834,0 days 01:59:54.915000,0 days 00:01:00.568000,11402,216,5,100,False,0,car,4019.929722222221,0.698085652825208,2360,5025,1900,car,0 days 01:59:54.915000
2024-09-01 14:07:38.994,0 days 01:59:55.075000,0 days 00:01:00.728000,11822,219,5,100,False,0,car,4029.6630555555544,0.6997759063429757,2294,4931,1899,car,0 days 01:59:55.075000
2024-09-01 14:07:39.314,0 days 01:59:55.395000,0 days 00:01:01.048000,11730,229,5,100,False,0,car,4050.0186111111097,0.7033107744303622,2118,4735,1898,car,0 days 01:59:55.395000
2024-09-01 14:07:39.474,0 days 01:59:55.555000,0 days 00:01:01.208000,11504,231,5,100,False,0,car,4060.285277777776,0.7050936445792405,2088,4708,1899,car,0 days 01:59:55.555000
2024-09-01 14:07:39.794,0 days 01:59:55.875000,0 days 00:01:01.528000,10891,233,6,100,False,0,car,4080.9963888888874,0.7086902570873674,1957,4558,1897,car,0 days 01:59:55.875000
2024-09-01 14:07:39.994,0 days 01:59:56.075000,0 days 00:01:01.728000,10975,241,6,100,False,0,car,4094.3852777777765,0.7110153204308722,1889,4445,1897,car,0 days 01:59:56.075000
2024-09-01 14:07:40.234,0 days 01:59:56.315000,0 days 00:01:01.968000,11195,247,6,100,False,0,car,4110.851944444444,0.7138748589164109,1816,4254,1897,car,0 days 01:59:56.315000
2024-09-01 14:07:40.474,0 days 01:59:56.555000,0 days 00:01:02.208000,11341,252,6,100,False,0,car,4127.651944444443,0.7167922827963935,1775,4104,1896,car,0 days 01:59:56.555000
2024-09-01 14:07:40.913,0 days 01:59:56.994000,0 days 00:01:02.647000,11593,259,6,100,False,0,car,4159.235555555554,0.722276972157801,1731,3779,1895,car,0 days 01:59:56.994000
2024-09-01 14:07:41.193,0 days 01:59:57.274000,0 days 00:01:02.927000,10587,262,6,100,False,0,car,4179.613333333332,0.7258156992714837,1709,3524,1893,car,0 days 01:59:57.274000
2024-09-01 14:07:41.353,0 days 01:59:57.434000,0 days 00:01:03.087000,10587,266,7,100,False,0,car,4191.435555555554,0.7278687012611011,1705,3480,1894,car,0 days 01:59:57.434000
2024-09-01 14:07:41.633,0 days 01:59:57.714000,0 days 00:01:03.367000,10763,271,7,100,False,0,car,4212.5133333333315,0.7315289877031165,1685,3278,1893,car,0 days 01:59:57.714000
2024-09-01 14:07:41.873,0 days 01:59:57.954000,0 days 00:01:03.607000,10979,272,7,100,False,0,car,4230.646666666665,0.7346779531608756,1659,3009,1891,car,0 days 01:59:57.954000
2024-09-01 14:07:42.113,0 days 01:59:58.194000,0 days 00:01:03.847000,11079,279,7,100,False,0,car,4249.246666666665,0.7379079581708565,1644,2847,1890,car,0 days 01:59:58.194000
2024-09-01 14:07:42.553,0 days 01:59:58.634000,0 days 00:01:04.287000,11299,285,7,100,False,0,car,4284.079999999999,0.7439569818902654,1615,2518,1888,car,0 days 01:59:58.634000
2024-09-01 14:07:42.713,0 days 01:59:58.794000,0 days 00:01:04.447000,11372,288,7,100,False,0,car,4296.879999999999,0.7461797810369188,1603,2392,1887,car,0 days 01:59:58.794000
2024-09-01 14:07:42.873,0 days 01:59:58.954000,0 days 00:01:04.607000,11456,289,7,100,False,0,car,4309.724444444443,0.7484102982361649,1591,2264,1886,car,0 days 01:59:58.954000
2024-09-01 14:07:43.113,0 days 01:59:59.194000,0 days 00:01:04.847000,11594,293,7,100,False,0,car,4329.257777777776,0.7518023823505892,1572,2063,1885,car,0 days 01:59:59.194000
2024-09-01 14:07:43.393,0 days 01:59:59.474000,0 days 00:01:05.127000,10657,294,8,100,False,0,car,4352.124444444443,0.7557733204094546,1547,1789,1883,car,0 days 01:59:59.474000
2024-09-01 14:07:43.793,0 days 01:59:59.874000,0 days 00:01:05.527000,10715,299,8,100,False,0,car,4385.346666666665,0.7615425647223835,1511,1400,1880,car,0 days 01:59:59.874000
2024-09-01 14:07:44.233,0 days 02:00:00.314000,0 days 00:01:05.967000,10861,304,8,100,False,0,car,4422.502222222221,0.7679948566897526,1488,1148,1879,car,0 days 02:00:00.314000
2024-09-01 14:07:44.634,0 days 02:00:00.715000,0 days 00:01:06.368000,10998,308,8,100,False,0,car,4456.809999999998,0.7739526144372543,1454,774,1877,car,0 days 02:00:00.715000
2024-09-01 14:07:44.834,0 days 02:00:00.915000,0 days 00:01:06.568000,11002,309,8,100,False,0,car,4473.976666666665,0.7769337122511256,1432,530,1875,car,0 days 02:00:00.915000
2024-09-01 14:07:45.154,0 days 02:00:01.235000,0 days 00:01:06.888000,11083,312,8,100,False,0,car,4501.709999999998,0.7817497770688749,1405,243,1873,car,0 days 02:00:01.235000
2024-09-01 14:07:45.394,0 days 02:00:01.475000,0 days 00:01:07.128000,11136,313,8,100,False,0,car,4522.576666666664,0.7853734027610756,1394,127,1873,car,0 days 02:00:01.475000
2024-09-01 14:07:45.554,0 days 02:00:01.635000,0 days 00:01:07.288000,11183,314,8,100,False,0,car,4536.532222222219,0.7877968712751353,1384,18,1872,car,0 days 02:00:01.635000
2024-09-01 14:07:45.834,0 days 02:00:01.915000,0 days 00:01:07.568000,11231,317,8,100,False,0,car,4561.187777777775,0.7920784609508508,1362,-227,1871,car,0 days 02:00:01.915000
2024-09-01 14:07:46.154,0 days 02:00:02.235000,0 days 00:01:07.888000,11269,318,8,100,False,0,car,4589.454444444443,0.7969871423997107,1332,-548,1869,car,0 days 02:00:02.235000
2024-09-01 14:07:46.434,0 days 02:00:02.515000,0 days 00:01:08.168000,11367,320,8,100,False,0,car,4614.343333333331,0.801309251851537,1310,-795,1868,car,0 days 02:00:02.515000
2024-09-01 14:07:46.874,0 days 02:00:02.955000,0 days 00:01:08.608000,11477,322,8,100,False,0,car,4653.698888888886,0.8081435874222371,1276,-1157,1865,car,0 days 02:00:02.955000
2024-09-01 14:07:47.074,0 days 02:00:03.155000,0 days 00:01:08.808000,11446,322,8,100,False,0,car,4671.587777777775,0.8112501035907372,1261,-1330,1865,car,0 days 02:00:03.155000
2024-09-01 14:07:47.513,0 days 02:00:03.594000,0 days 00:01:09.247000,11401,322,8,100,False,0,car,4710.853888888885,0.818068906580595,1212,-1848,1862,car,0 days 02:00:03.594000
2024-09-01 14:07:47.753,0 days 02:00:03.834000,0 days 00:01:09.487000,11403,321,8,100,False,0,car,4732.253888888885,0.8217851489039062,1203,-1946,1862,car,0 days 02:00:03.834000
2024-09-01 14:07:47.993,0 days 02:00:04.074000,0 days 00:01:09.727000,11393,322,8,100,False,0,car,4753.720555555552,0.8255129683061064,1186,-2143,1861,car,0 days 02:00:04.074000
2024-09-01 14:07:48.233,0 days 02:00:04.314000,0 days 00:01:09.967000,11329,322,8,100,False,0,car,4775.187222222218,0.8292407877083066,1166,-2360,1859,car,0 days 02:00:04.314000
2024-09-01 14:07:48.393,0 days 02:00:04.474000,0 days 00:01:10.127000,11251,322,8,100,False,0,car,4789.498333333329,0.8317260006431066,1153,-2501,1858,car,0 days 02:00:04.474000
2024-09-01 14:07:48.673,0 days 02:00:04.754000,0 days 00:01:10.407000,11333,321,8,100,False,0,car,4814.4649999999965,0.83606161668697,1130,-2751,1857,car,0 days 02:00:04.754000
2024-09-01 14:07:48.913,0 days 02:00:04.994000,0 days 00:01:10.647000,11251,320,8,100,False,0,car,4835.79833333333,0.8397662819313927,1108,-2989,1856,car,0 days 02:00:04.994000
2024-09-01 14:07:49.273,0 days 02:00:05.354000,0 days 00:01:11.007000,11229,318,8,100,False,0,car,4867.598333333331,0.84528854856136,1068,-3413,1853,car,0 days 02:00:05.354000
2024-09-01 14:07:49.593,0 days 02:00:05.674000,0 days 00:01:11.327000,11217,317,8,100,False,0,car,4895.776111111108,0.8501817939050347,1044,-3676,1851,car,0 days 02:00:05.674000
2024-09-01 14:07:49.913,0 days 02:00:05.994000,0 days 00:01:11.647000,11143,316,8,100,False,0,car,4923.864999999997,0.8550596031435244,1031,-3812,1850,car,0 days 02:00:05.994000
2024-09-01 14:07:50.913,0 days 02:00:06.994000,0 days 00:01:12.647000,10062,291,8,0,True,0,car,5004.69833333333,0.8690968112962191,922,-4746,1847,car,0 days 02:00:06.994000
2024-09-01 14:07:51.154,0 days 02:00:07.235000,0 days 00:01:12.888000,9919,268,8,0,True,0,car,5022.639444444441,0.8722123961765155,894,-4896,1847,car,0 days 02:00:07.235000
2024-09-01 14:07:51.554,0 days 02:00:07.635000,0 days 00:01:13.288000,9993,250,7,0,True,0,car,5050.417222222219,0.8770361790468573,828,-5157,1845,car,0 days 02:00:07.635000
2024-09-01 14:07:51.954,0 days 02:00:08.035000,0 days 00:01:13.688000,10694,216,6,3,True,0,car,5074.417222222219,0.8812039274468326,694,-5444,1844,car,0 days 02:00:08.035000
2024-09-01 14:07:52.154,0 days 02:00:08.235000,0 days 00:01:13.888000,10291,209,5,5,True,0,car,5086.02833333333,0.8832202686866355,659,-5502,1843,car,0 days 02:00:08.235000
2024-09-01 14:07:52.474,0 days 02:00:08.555000,0 days 00:01:14.208000,9995,203,5,10,False,0,car,5104.072777777774,0.8863537980392094,560,-5603,1843,car,0 days 02:00:08.555000
2024-09-01 14:07:52.834,0 days 02:00:08.915000,0 days 00:01:14.568000,9917,195,5,27,False,0,car,5123.572777777774,0.8897400936141894,399,-5713,1842,car,0 days 02:00:08.915000
2024-09-01 14:07:53.114,0 days 02:00:09.195000,0 days 00:01:14.848000,10017,193,5,48,False,0,car,5138.583888888885,0.8923468658773221,277,-5768,1842,car,0 days 02:00:09.195000
2024-09-01 14:07:53.354,0 days 02:00:09.435000,0 days 00:01:15.088000,10122,194,5,62,False,0,car,5151.517222222218,0.8945928191817533,85,-5797,1843,car,0 days 02:00:09.435000
2024-09-01 14:07:53.634,0 days 02:00:09.715000,0 days 00:01:15.368000,10262,198,5,69,False,0,car,5166.917222222218,0.8972671244050707,-55,-5802,1842,car,0 days 02:00:09.715000
2024-09-01 14:07:53.914,0 days 02:00:09.995000,0 days 00:01:15.648000,10571,204,5,85,False,0,car,5182.783888888885,0.90002246918061,-172,-5778,1843,car,0 days 02:00:09.995000
2024-09-01 14:07:54.193,0 days 02:00:10.274000,0 days 00:01:15.927000,11112,208,5,100,False,0,car,5198.903888888885,0.902821806855927,-324,-5735,1843,car,0 days 02:00:10.274000
2024-09-01 14:07:54.353,0 days 02:00:10.434000,0 days 00:01:16.087000,11433,214,5,100,False,0,car,5208.414999999996,0.9044734701107319,-480,-5660,1843,car,0 days 02:00:10.434000
2024-09-01 14:07:54.673,0 days 02:00:10.754000,0 days 00:01:16.407000,11635,222,5,100,False,0,car,5228.148333333329,0.9079002854618227,-646,-5565,1844,car,0 days 02:00:10.754000
2024-09-01 14:07:54.873,0 days 02:00:10.954000,0 days 00:01:16.607000,11028,226,5,100,False,0,car,5240.703888888885,0.9100806353192171,-711,-5511,1844,car,0 days 02:00:10.954000
2024-09-01 14:07:55.273,0 days 02:00:11.354000,0 days 00:01:17.007000,10818,235,6,100,False,0,car,5266.814999999996,0.9146149912173386,-939,-5286,1846,car,0 days 02:00:11.354000
2024-09-01 14:07:55.673,0 days 02:00:11.754000,0 days 00:01:17.407000,11075,242,6,100,False,0,car,5293.703888888885,0.9192844130358294,-1065,-5112,1846,car,0 days 02:00:11.754000
2024-09-01 14:07:55.993,0 days 02:00:12.074000,0 days 00:01:17.727000,11354,250,6,100,False,0,car,5315.926111111107,0.923143439332103,-1172,-4932,1847,car,0 days 02:00:12.074000
2024-09-01 14:07:56.193,0 days 02:00:12.274000,0 days 00:01:17.927000,11535,254,6,100,False,0,car,5330.037222222219,0.9255939210302366,-1276,-4698,1849,car,0 days 02:00:12.274000
2024-09-01 14:07:56.393,0 days 02:00:12.474000,0 days 00:01:18.127000,11581,257,6,100,False,0,car,5344.314999999996,0.9280733454255923,-1318,-4594,1849,car,0 days 02:00:12.474000
2024-09-01 14:07:56.713,0 days 02:00:12.794000,0 days 00:01:18.447000,10606,263,6,100,False,0,car,5367.692777777775,0.9321330410892721,-1362,-4444,1850,car,0 days 02:00:12.794000
