Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:28:28.745,0 days 01:20:44.826000,0 days 00:00:37.261000,10902,244,6,100,False,0,car,2368.032222222222,0.4112044748748939,9290,15695,1950,car,0 days 01:20:44.826000
2024-09-01 13:28:28.985,0 days 01:20:45.066000,0 days 00:00:37.501000,11027,247,6,100,False,0,car,2384.4988888888884,0.41406388149785456,9378,15724,1949,car,0 days 01:20:45.066000
2024-09-01 13:28:29.305,0 days 01:20:45.386000,0 days 00:00:37.821000,10560,234,6,0,True,0,car,2405.2988888888885,0.41767576354791025,9572,15790,1950,car,0 days 01:20:45.386000
2024-09-01 13:28:29.465,0 days 01:20:45.546000,0 days 00:00:37.981000,9763,228,6,0,True,0,car,2415.432222222222,0.4194353983928092,9656,15817,1948,car,0 days 01:20:45.546000
2024-09-01 13:28:29.746,0 days 01:20:45.827000,0 days 00:00:38.262000,10050,210,6,0,True,0,car,2431.8238888888886,0.42228178140260864,9956,15884,1943,car,0 days 01:20:45.827000
2024-09-01 13:28:30.186,0 days 01:20:46.267000,0 days 00:00:38.702000,9446,194,5,0,True,0,car,2455.5349999999994,0.42639917258573823,10148,15874,1940,car,0 days 01:20:46.267000
2024-09-01 13:28:30.386,0 days 01:20:46.467000,0 days 00:00:38.902000,9187,188,5,0,True,0,car,2465.979444444444,0.42821283130745424,10226,15861,1940,car,0 days 01:20:46.467000
2024-09-01 13:28:30.586,0 days 01:20:46.667000,0 days 00:00:39.102000,8964,188,5,0,True,0,car,2476.4238888888885,0.4300264900291702,10315,15838,1939,car,0 days 01:20:46.667000
2024-09-01 13:28:30.905,0 days 01:20:46.986000,0 days 00:00:39.421000,8826,175,5,0,False,0,car,2491.930833333333,0.4327192426392711,10459,15772,1938,car,0 days 01:20:46.986000
2024-09-01 13:28:31.145,0 days 01:20:47.226000,0 days 00:00:39.661000,8836,173,5,4,False,0,car,2503.464166666666,0.4347219849298468,10556,15708,1937,car,0 days 01:20:47.226000
2024-09-01 13:28:31.385,0 days 01:20:47.466000,0 days 00:00:39.901000,8774,171,5,4,False,0,car,2514.8641666666663,0.4367015741303581,10639,15632,1936,car,0 days 01:20:47.466000
2024-09-01 13:28:32.465,0 days 01:20:48.546000,0 days 00:00:40.981000,10036,190,5,100,False,0,car,2571.8641666666663,0.4465995201329144,10891,15090,1937,car,0 days 01:20:48.546000
2024-09-01 13:28:32.865,0 days 01:20:48.946000,0 days 00:00:41.381000,10602,201,5,100,False,0,car,2594.1974999999993,0.4504776627187112,10916,14941,1935,car,0 days 01:20:48.946000
2024-09-01 13:28:33.105,0 days 01:20:49.186000,0 days 00:00:41.621000,10953,212,5,100,False,0,car,2608.330833333333,0.452931890265544,10933,14804,1934,car,0 days 01:20:49.186000
2024-09-01 13:28:33.425,0 days 01:20:49.506000,0 days 00:00:41.941000,11126,219,5,100,False,0,car,2627.7974999999997,0.456312241414955,10954,14571,1933,car,0 days 01:20:49.506000
2024-09-01 13:28:33.625,0 days 01:20:49.706000,0 days 00:00:42.141000,11460,223,5,100,False,0,car,2640.1863888888884,0.45846354936677763,10964,14440,1932,car,0 days 01:20:49.706000
2024-09-01 13:28:33.785,0 days 01:20:49.866000,0 days 00:00:42.301000,11579,225,5,100,False,0,car,2650.186388888889,0.4602000311216122,10966,14388,1932,car,0 days 01:20:49.866000
2024-09-01 13:28:34.185,0 days 01:20:50.266000,0 days 00:00:42.701000,11704,232,5,100,False,0,car,2675.9641666666666,0.46467629520074094,10983,14133,1932,car,0 days 01:20:50.266000
2024-09-01 13:28:34.385,0 days 01:20:50.466000,0 days 00:00:42.901000,10815,235,6,100,False,0,car,2689.0197222222223,0.46694336860288593,10992,14004,1932,car,0 days 01:20:50.466000
2024-09-01 13:28:34.785,0 days 01:20:50.866000,0 days 00:00:43.301000,10749,239,6,100,False,0,car,2715.575277777778,0.4715546923740574,11013,13754,1932,car,0 days 01:20:50.866000
2024-09-01 13:28:34.945,0 days 01:20:51.026000,0 days 00:00:43.461000,10824,241,6,100,False,0,car,2726.2863888888887,0.4734146572759022,11024,13645,1931,car,0 days 01:20:51.026000
2024-09-01 13:28:35.145,0 days 01:20:51.226000,0 days 00:00:43.661000,10751,241,6,0,True,0,car,2739.675277777778,0.47573961340320836,11038,13511,1932,car,0 days 01:20:51.226000
2024-09-01 13:28:35.625,0 days 01:20:51.706000,0 days 00:00:44.141000,9599,202,6,0,True,0,car,2766.608611111111,0.48041653759622904,11062,13217,1933,car,0 days 01:20:51.706000
2024-09-01 13:28:35.985,0 days 01:20:52.066000,0 days 00:00:44.501000,8977,182,5,0,True,0,car,2784.8086111111106,0.4835769343900277,11066,13030,1932,car,0 days 01:20:52.066000
2024-09-01 13:28:36.146,0 days 01:20:52.227000,0 days 00:00:44.662000,8977,175,5,0,True,0,car,2792.6349999999998,0.4849359725412072,11065,12963,1931,car,0 days 01:20:52.227000
2024-09-01 13:28:36.386,0 days 01:20:52.467000,0 days 00:00:44.902000,8449,170,5,0,True,0,car,2803.9683333333332,0.48690398519668626,11031,12803,1928,car,0 days 01:20:52.467000
2024-09-01 13:28:36.826,0 days 01:20:52.907000,0 days 00:00:45.342000,8230,164,5,2,False,0,car,2824.0127777777775,0.49038466640304323,10976,12662,1928,car,0 days 01:20:52.907000
2024-09-01 13:28:37.066,0 days 01:20:53.147000,0 days 00:00:45.582000,8091,160,5,7,False,0,car,2834.6794444444445,0.49223691360820004,10903,12557,1928,car,0 days 01:20:53.147000
2024-09-01 13:28:37.226,0 days 01:20:53.307000,0 days 00:00:45.742000,8212,158,5,37,False,0,car,2841.7016666666664,0.49345630968492815,10864,12512,1929,car,0 days 01:20:53.307000
2024-09-01 13:28:37.665,0 days 01:20:53.746000,0 days 00:00:46.181000,8861,165,5,77,False,0,car,2861.8224999999998,0.496950255682468,10714,12393,1930,car,0 days 01:20:53.746000
2024-09-01 13:28:37.945,0 days 01:20:54.026000,0 days 00:00:46.461000,9096,170,5,88,False,0,car,2875.044722222222,0.4992462704471935,10601,12324,1928,car,0 days 01:20:54.026000
2024-09-01 13:28:38.145,0 days 01:20:54.226000,0 days 00:00:46.661000,9463,179,5,100,False,0,car,2884.9891666666667,0.5009731050811678,10516,12277,1928,car,0 days 01:20:54.226000
2024-09-01 13:28:38.545,0 days 01:20:54.626000,0 days 00:00:47.061000,9896,193,5,100,False,0,car,2906.433611111111,0.5046968937332016,10332,12185,1927,car,0 days 01:20:54.626000
2024-09-01 13:28:38.825,0 days 01:20:54.906000,0 days 00:00:47.341000,10788,204,5,100,False,0,car,2922.300277777778,0.5074521114508723,10164,12100,1925,car,0 days 01:20:54.906000
2024-09-01 13:28:39.025,0 days 01:20:55.106000,0 days 00:00:47.541000,10872,210,5,100,False,0,car,2933.9669444444444,0.5094780068315125,10067,12051,1924,car,0 days 01:20:55.106000
2024-09-01 13:28:39.265,0 days 01:20:55.346000,0 days 00:00:47.781000,11295,216,5,100,False,0,car,2948.3669444444445,0.511978540558474,9970,11999,1925,car,0 days 01:20:55.346000
2024-09-01 13:28:39.745,0 days 01:20:55.826000,0 days 00:00:48.261000,11696,230,5,100,False,0,car,2979.0336111111114,0.5173037512732998,9702,11854,1924,car,0 days 01:20:55.826000
2024-09-01 13:28:39.945,0 days 01:20:56.026000,0 days 00:00:48.461000,10509,235,6,100,False,0,car,2992.0891666666666,0.5195708246754446,9493,11742,1925,car,0 days 01:20:56.026000
2024-09-01 13:28:40.345,0 days 01:20:56.426000,0 days 00:00:48.861000,10976,237,6,100,False,0,car,3018.4224999999997,0.5241435599631753,9303,11640,1924,car,0 days 01:20:56.426000
2024-09-01 13:28:40.545,0 days 01:20:56.626000,0 days 00:00:49.061000,11196,249,6,100,False,0,car,3032.255833333333,0.5265456930573629,9208,11586,1923,car,0 days 01:20:56.626000
2024-09-01 13:28:40.785,0 days 01:20:56.866000,0 days 00:00:49.301000,11457,251,6,100,False,0,car,3048.9891666666667,0.5294514058604526,9050,11495,1924,car,0 days 01:20:56.866000
2024-09-01 13:28:41.146,0 days 01:20:57.227000,0 days 00:00:49.662000,11696,259,6,100,False,0,car,3074.9611111111108,0.5339613866269877,8808,11357,1923,car,0 days 01:20:57.227000
2024-09-01 13:28:41.385,0 days 01:20:57.466000,0 days 00:00:49.901000,10716,265,6,100,False,0,car,3092.554166666667,0.5370163886253888,8680,11285,1924,car,0 days 01:20:57.466000
2024-09-01 13:28:41.825,0 days 01:20:57.906000,0 days 00:00:50.341000,10751,273,7,100,False,0,car,3125.920833333333,0.5428104494140197,8392,11124,1924,car,0 days 01:20:57.906000
2024-09-01 13:28:42.065,0 days 01:20:58.146000,0 days 00:00:50.581000,10961,277,7,100,False,0,car,3144.3875,0.5460171523879473,8233,11034,1924,car,0 days 01:20:58.146000
2024-09-01 13:28:42.305,0 days 01:20:58.386000,0 days 00:00:50.821000,11068,280,7,100,False,0,car,3163.054166666666,0.5492585849969714,8071,10941,1924,car,0 days 01:20:58.386000
2024-09-01 13:28:42.585,0 days 01:20:58.666000,0 days 00:00:51.101000,11244,282,7,100,False,0,car,3184.9874999999993,0.553067268312575,7882,10830,1925,car,0 days 01:20:58.666000
2024-09-01 13:28:43.026,0 days 01:20:59.107000,0 days 00:00:51.542000,11459,290,7,100,False,0,car,3220.5124999999994,0.5592361197466243,7587,10640,1927,car,0 days 01:20:59.107000
2024-09-01 13:28:43.266,0 days 01:20:59.347000,0 days 00:00:51.782000,11569,293,7,100,False,0,car,3240.045833333332,0.5626280474410675,7429,10527,1926,car,0 days 01:20:59.347000
2024-09-01 13:28:43.466,0 days 01:20:59.547000,0 days 00:00:51.982000,11084,294,7,100,False,0,car,3256.3791666666657,0.5654643009739638,7303,10428,1927,car,0 days 01:20:59.547000
2024-09-01 13:28:43.626,0 days 01:20:59.707000,0 days 00:00:52.142000,10596,297,8,100,False,0,car,3269.579166666666,0.5677564568903454,7188,10334,1925,car,0 days 01:20:59.707000
2024-09-01 13:28:43.826,0 days 01:20:59.907000,0 days 00:00:52.342000,10650,299,8,100,False,0,car,3286.190277777777,0.5706409460275426,7020,10199,1921,car,0 days 01:20:59.907000
2024-09-01 13:28:44.066,0 days 01:21:00.147000,0 days 00:00:52.582000,10731,301,8,100,False,0,car,3306.2569444444434,0.5741254860822436,6881,10084,1918,car,0 days 01:21:00.147000
2024-09-01 13:28:44.305,0 days 01:21:00.386000,0 days 00:00:52.821000,10783,304,8,100,False,0,car,3326.4391666666656,0.5776300921483339,6760,9979,1914,car,0 days 01:21:00.386000
2024-09-01 13:28:44.705,0 days 01:21:00.786000,0 days 00:00:53.221000,10919,308,8,100,False,0,car,3360.661388888888,0.5835727185982118,6426,9687,1904,car,0 days 01:21:00.786000
2024-09-01 13:28:44.905,0 days 01:21:00.986000,0 days 00:00:53.421000,10971,309,8,100,False,0,car,3377.828055555555,0.5865536789440109,6294,9572,1899,car,0 days 01:21:00.986000
2024-09-01 13:28:45.145,0 days 01:21:01.226000,0 days 00:00:53.661000,11092,311,8,100,False,0,car,3398.5613888888884,0.5901539844490343,6186,9479,1896,car,0 days 01:21:01.226000
2024-09-01 13:28:45.305,0 days 01:21:01.386000,0 days 00:00:53.821000,11081,313,8,100,False,0,car,3412.4724999999994,0.5925696235124263,6116,9417,1894,car,0 days 01:21:01.386000
2024-09-01 13:28:45.665,0 days 01:21:01.746000,0 days 00:00:54.181000,11130,316,8,100,False,0,car,3444.0724999999993,0.5980569058577031,5845,9181,1886,car,0 days 01:21:01.746000
2024-09-01 13:28:45.865,0 days 01:21:01.946000,0 days 00:00:54.381000,11176,315,8,100,False,0,car,3461.5724999999998,0.6010957489286635,5699,9055,1882,car,0 days 01:21:01.946000
2024-09-01 13:28:46.145,0 days 01:21:02.226000,0 days 00:00:54.661000,11175,316,8,100,False,0,car,3486.150277777778,0.6053636351972121,5575,8946,1878,car,0 days 01:21:02.226000
2024-09-01 13:28:46.945,0 days 01:21:03.026000,0 days 00:00:55.461000,11219,318,8,100,False,0,car,3556.8169444444443,0.6176347729313755,5030,8473,1875,car,0 days 01:21:03.026000
2024-09-01 13:28:47.385,0 days 01:21:03.466000,0 days 00:00:55.901000,11246,317,8,100,False,0,car,3595.5613888888893,0.624362675019273,4729,8212,1880,car,0 days 01:21:03.466000
2024-09-01 13:28:47.705,0 days 01:21:03.786000,0 days 00:00:56.221000,11298,318,8,100,False,0,car,3623.8280555555552,0.6292711301129382,4490,8004,1884,car,0 days 01:21:03.786000
2024-09-01 13:28:48.025,0 days 01:21:04.106000,0 days 00:00:56.541000,11210,317,8,100,False,0,car,3652.005833333333,0.6341641498132272,4302,7840,1889,car,0 days 01:21:04.106000
2024-09-01 13:28:48.345,0 days 01:21:04.426000,0 days 00:00:56.861000,11194,316,8,100,False,0,car,3680.094722222222,0.63904173412014,4066,7636,1895,car,0 days 01:21:04.426000
2024-09-01 13:28:48.585,0 days 01:21:04.666000,0 days 00:00:57.101000,11092,315,8,100,False,0,car,3701.094722222222,0.6426883458052923,3909,7499,1896,car,0 days 01:21:04.666000
2024-09-01 13:28:48.785,0 days 01:21:04.866000,0 days 00:00:57.301000,11092,314,8,100,False,0,car,3718.539166666667,0.6457175417553924,3761,7370,1900,car,0 days 01:21:04.866000
2024-09-01 13:28:49.266,0 days 01:21:05.347000,0 days 00:00:57.782000,11003,313,8,100,False,0,car,3760.3594444444443,0.6529795566897143,3384,7043,1906,car,0 days 01:21:05.347000
2024-09-01 13:28:49.546,0 days 01:21:05.627000,0 days 00:00:58.062000,10742,313,8,0,True,0,car,3784.7038888888887,0.6572069250506501,3273,6946,1906,car,0 days 01:21:05.627000
2024-09-01 13:28:49.826,0 days 01:21:05.907000,0 days 00:00:58.342000,9608,299,8,0,True,0,car,3807.959444444444,0.6612452098427263,3099,6795,1907,car,0 days 01:21:05.907000
2024-09-01 13:28:50.026,0 days 01:21:06.107000,0 days 00:00:58.542000,9550,254,8,0,True,0,car,3822.0705555555555,0.6636955785412149,2993,6702,1908,car,0 days 01:21:06.107000
2024-09-01 13:28:50.186,0 days 01:21:06.267000,0 days 00:00:58.702000,9197,242,7,0,True,0,car,3832.826111111111,0.6655632611397478,2853,6574,1909,car,0 days 01:21:06.267000
2024-09-01 13:28:50.426,0 days 01:21:06.507000,0 days 00:00:58.942000,9057,211,6,0,True,0,car,3846.8927777777776,0.6680059121415484,2744,6473,1908,car,0 days 01:21:06.507000
2024-09-01 13:28:50.666,0 days 01:21:06.747000,0 days 00:00:59.182000,9313,196,6,0,True,0,car,3859.959444444444,0.6702749149678653,2711,6433,1908,car,0 days 01:21:06.747000
2024-09-01 13:28:50.906,0 days 01:21:06.987000,0 days 00:00:59.422000,9023,181,5,0,True,0,car,3872.026111111111,0.6723702696186988,2643,6347,1908,car,0 days 01:21:06.987000
2024-09-01 13:28:51.105,0 days 01:21:07.186000,0 days 00:00:59.621000,8701,178,5,0,True,0,car,3881.8655555555556,0.6740788711942474,2603,6267,1907,car,0 days 01:21:07.186000
2024-09-01 13:28:51.345,0 days 01:21:07.426000,0 days 00:00:59.861000,8585,171,5,0,False,0,car,3893.2655555555552,0.6760584603947586,2557,6134,1906,car,0 days 01:21:07.426000
2024-09-01 13:28:51.545,0 days 01:21:07.626000,0 days 00:01:00.061000,8405,166,5,12,False,0,car,3902.4877777777774,0.6776598824575504,2547,6060,1906,car,0 days 01:21:07.626000
2024-09-01 13:28:51.745,0 days 01:21:07.826000,0 days 00:01:00.261000,8650,167,5,42,False,0,car,3911.7655555555552,0.6792709516412023,2545,5985,1905,car,0 days 01:21:07.826000
2024-09-01 13:28:51.985,0 days 01:21:08.066000,0 days 00:01:00.501000,8948,167,5,57,False,0,car,3922.8988888888885,0.6812042346615846,2545,5850,1906,car,0 days 01:21:08.066000
2024-09-01 13:28:52.185,0 days 01:21:08.266000,0 days 00:01:00.701000,9315,171,5,80,False,0,car,3932.3988888888885,0.6828538923286773,2546,5719,1905,car,0 days 01:21:08.266000
2024-09-01 13:28:52.545,0 days 01:21:08.626000,0 days 00:01:01.061000,9586,185,5,97,False,0,car,3950.8988888888885,0.6860663835751211,2540,5593,1904,car,0 days 01:21:08.626000
2024-09-01 13:28:52.745,0 days 01:21:08.826000,0 days 00:01:01.261000,9896,189,5,71,False,0,car,3961.3988888888885,0.6878896894176972,2530,5486,1905,car,0 days 01:21:08.826000
2024-09-01 13:28:52.905,0 days 01:21:08.986000,0 days 00:01:01.421000,10028,192,5,69,False,0,car,3969.9322222222218,0.6893714871818226,2514,5404,1904,car,0 days 01:21:08.986000
2024-09-01 13:28:53.065,0 days 01:21:09.146000,0 days 00:01:01.581000,10174,193,5,71,False,0,car,3978.5099999999998,0.6908610026426362,2479,5285,1902,car,0 days 01:21:09.146000
2024-09-01 13:28:53.265,0 days 01:21:09.346000,0 days 00:01:01.781000,10432,196,5,76,False,0,car,3989.3988888888885,0.6927518383312337,2450,5200,1901,car,0 days 01:21:09.346000
2024-09-01 13:28:53.625,0 days 01:21:09.706000,0 days 00:01:02.141000,10785,202,5,88,False,0,car,4009.5988888888883,0.6962595314759992,2360,5030,1900,car,0 days 01:21:09.706000
2024-09-01 13:28:53.865,0 days 01:21:09.946000,0 days 00:01:02.381000,10959,206,5,100,False,0,car,4023.332222222222,0.6986442997526385,2280,4910,1899,car,0 days 01:21:09.946000
2024-09-01 13:28:54.185,0 days 01:21:10.266000,0 days 00:01:02.701000,11347,216,5,100,False,0,car,4042.5322222222217,0.7019783447219206,2167,4787,1898,car,0 days 01:21:10.266000
2024-09-01 13:28:54.505,0 days 01:21:10.586000,0 days 00:01:03.021000,11715,227,5,100,False,0,car,4062.7099999999996,0.7054821790183421,2028,4645,1899,car,0 days 01:21:10.586000
2024-09-01 13:28:54.705,0 days 01:21:10.786000,0 days 00:01:03.221000,11917,229,5,100,False,0,car,4075.4322222222218,0.707691369695326,1951,4546,1897,car,0 days 01:21:10.786000
2024-09-01 13:28:54.905,0 days 01:21:10.986000,0 days 00:01:03.421000,10937,235,5,100,False,0,car,4088.4877777777774,0.7099584430974709,1869,4398,1897,car,0 days 01:21:10.986000
2024-09-01 13:28:55.105,0 days 01:21:11.186000,0 days 00:01:03.621000,10802,237,5,100,False,0,car,4101.654444444444,0.7122448107413363,1821,4286,1897,car,0 days 01:21:11.186000
2024-09-01 13:28:55.265,0 days 01:21:11.346000,0 days 00:01:03.781000,10802,240,6,100,False,0,car,4112.32111111111,0.7140970579464929,1804,4213,1897,car,0 days 01:21:11.346000
2024-09-01 13:28:55.585,0 days 01:21:11.666000,0 days 00:01:04.101000,11115,246,6,100,False,0,car,4134.187777777777,0.7178941647170642,1759,4012,1896,car,0 days 01:21:11.666000
2024-09-01 13:28:55.986,0 days 01:21:12.067000,0 days 00:01:04.502000,11438,253,6,100,False,0,car,4162.3691666666655,0.7227878114802091,1719,3635,1894,car,0 days 01:21:12.067000
2024-09-01 13:28:56.186,0 days 01:21:12.267000,0 days 00:01:04.702000,11564,257,6,100,False,0,car,4176.646944444444,0.7252671215412784,1712,3551,1894,car,0 days 01:21:12.267000
2024-09-01 13:28:56.426,0 days 01:21:12.507000,0 days 00:01:04.942000,11620,259,6,100,False,0,car,4193.91361111111,0.7282654467046258,1699,3414,1893,car,0 days 01:21:12.507000
2024-09-01 13:28:56.826,0 days 01:21:12.907000,0 days 00:01:05.342000,10755,269,7,100,False,0,car,4223.8025,0.7334555977274089,1666,3083,1891,car,0 days 01:21:12.907000
2024-09-01 13:28:57.266,0 days 01:21:13.347000,0 days 00:01:05.782000,10991,276,7,100,False,0,car,4257.535833333333,0.7393133295137171,1629,2675,1890,car,0 days 01:21:13.347000
2024-09-01 13:28:57.626,0 days 01:21:13.707000,0 days 00:01:06.142000,11120,281,7,100,False,0,car,4285.635833333334,0.7441928432448018,1608,2454,1887,car,0 days 01:21:13.707000
2024-09-01 13:28:58.065,0 days 01:21:14.146000,0 days 00:01:06.581000,11317,287,7,100,False,0,car,4320.6338888888895,0.7502701917374923,1569,2028,1884,car,0 days 01:21:14.146000
2024-09-01 13:28:58.225,0 days 01:21:14.306000,0 days 00:01:06.741000,11420,289,7,100,False,0,car,4333.4783333333335,0.7525006060803685,1562,1950,1884,car,0 days 01:21:14.306000
2024-09-01 13:28:58.425,0 days 01:21:14.506000,0 days 00:01:06.941000,11533,291,7,100,False,0,car,4349.645,0.7553079182506842,1551,1827,1884,car,0 days 01:21:14.506000
2024-09-01 13:28:58.865,0 days 01:21:14.946000,0 days 00:01:07.381000,10376,296,8,100,False,0,car,4385.822777777778,0.7615901233548409,1518,1463,1881,car,0 days 01:21:14.946000
2024-09-01 13:28:59.105,0 days 01:21:15.186000,0 days 00:01:07.621000,10643,299,8,100,False,0,car,4405.756111111111,0.7650515103194774,1493,1197,1879,car,0 days 01:21:15.186000
2024-09-01 13:28:59.465,0 days 01:21:15.546000,0 days 00:01:07.981000,10764,302,8,100,False,0,car,4435.956111111111,0.7702956852190773,1474,990,1878,car,0 days 01:21:15.546000
2024-09-01 13:28:59.745,0 days 01:21:15.826000,0 days 00:01:08.261000,10840,304,8,100,False,0,car,4459.600555555555,0.7744014998571747,1448,708,1877,car,0 days 01:21:15.826000
2024-09-01 13:28:59.985,0 days 01:21:16.066000,0 days 00:01:08.501000,10930,307,8,100,False,0,car,4480.067222222222,0.7779554991820693,1427,481,1875,car,0 days 01:21:16.066000
2024-09-01 13:29:00.305,0 days 01:21:16.386000,0 days 00:01:08.821000,11013,311,8,100,False,0,car,4507.711666666666,0.7827559065221005,1408,280,1874,car,0 days 01:21:16.386000
2024-09-01 13:29:00.625,0 days 01:21:16.706000,0 days 00:01:09.141000,11124,312,8,100,False,0,car,4535.445,0.787571749255508,1383,-1,1873,car,0 days 01:21:16.706000
2024-09-01 13:29:00.825,0 days 01:21:16.906000,0 days 00:01:09.341000,11087,314,8,100,False,0,car,4552.889444444443,0.7906009452056079,1367,-171,1872,car,0 days 01:21:16.906000
2024-09-01 13:29:01.065,0 days 01:21:17.146000,0 days 00:01:09.581000,11170,316,8,100,False,0,car,4573.956111111111,0.7942591334357926,1340,-462,1870,car,0 days 01:21:17.146000
2024-09-01 13:29:01.305,0 days 01:21:17.386000,0 days 00:01:09.821000,11232,318,8,100,False,0,car,4595.1561111111105,0.7979404747560416,1324,-635,1869,car,0 days 01:21:17.386000
2024-09-01 13:29:01.625,0 days 01:21:17.706000,0 days 00:01:10.141000,11276,319,8,100,False,0,car,4623.511666666666,0.8028643652430832,1302,-875,1868,car,0 days 01:21:17.706000
2024-09-01 13:29:01.945,0 days 01:21:18.026000,0 days 00:01:10.461000,11331,321,8,100,False,0,car,4652.044999999999,0.8078191265168775,1264,-1291,1864,car,0 days 01:21:18.026000
2024-09-01 13:29:02.305,0 days 01:21:18.386000,0 days 00:01:10.821000,11401,322,8,100,False,0,car,4684.244999999999,0.8134105977674443,1246,-1493,1865,car,0 days 01:21:18.386000
2024-09-01 13:29:02.786,0 days 01:21:18.867000,0 days 00:01:11.302000,11383,322,8,100,False,0,car,4727.267777777777,0.8208814246327851,1203,-1954,1862,car,0 days 01:21:18.867000
2024-09-01 13:29:03.026,0 days 01:21:19.107000,0 days 00:01:11.542000,11436,322,8,100,False,0,car,4748.734444444443,0.824609072133163,1177,-2235,1860,car,0 days 01:21:19.107000
2024-09-01 13:29:03.306,0 days 01:21:19.387000,0 days 00:01:11.822000,11439,322,8,100,False,0,car,4773.778888888888,0.8289579942169373,1163,-2393,1859,car,0 days 01:21:19.387000
2024-09-01 13:29:03.586,0 days 01:21:19.667000,0 days 00:01:12.102000,11368,323,8,100,False,0,car,4798.90111111111,0.8333204222699158,1129,-2759,1857,car,0 days 01:21:19.667000
2024-09-01 13:29:03.746,0 days 01:21:19.827000,0 days 00:01:12.262000,11368,323,8,100,False,0,car,4813.256666666665,0.8358132383001892,1123,-2827,1856,car,0 days 01:21:19.827000
2024-09-01 13:29:03.946,0 days 01:21:20.027000,0 days 00:01:12.462000,11421,322,8,100,False,0,car,4831.145555555555,0.8389196112171708,1110,-2975,1855,car,0 days 01:21:20.027000
2024-09-01 13:29:04.266,0 days 01:21:20.347000,0 days 00:01:12.782000,11274,321,8,100,False,0,car,4859.678888888888,0.8438743724909651,1079,-3306,1853,car,0 days 01:21:20.347000
2024-09-01 13:29:04.426,0 days 01:21:20.507000,0 days 00:01:12.942000,11340,320,8,100,False,0,car,4873.9011111111095,0.846344035431174,1070,-3396,1854,car,0 days 01:21:20.507000
2024-09-01 13:29:04.745,0 days 01:21:20.826000,0 days 00:01:13.261000,11279,319,8,100,False,0,car,4902.168055555554,0.8512525387604436,1033,-3794,1851,car,0 days 01:21:20.826000
2024-09-01 13:29:04.905,0 days 01:21:20.986000,0 days 00:01:13.421000,11209,319,8,100,False,0,car,4916.345833333333,0.8537144840039647,1017,-3959,1850,car,0 days 01:21:20.986000
2024-09-01 13:29:05.145,0 days 01:21:21.226000,0 days 00:01:13.661000,11220,318,8,100,False,0,car,4937.545833333333,0.8573958253242135,999,-4131,1849,car,0 days 01:21:21.226000
2024-09-01 13:29:05.505,0 days 01:21:21.586000,0 days 00:01:14.021000,10680,304,8,0,True,0,car,4967.945833333332,0.8626747298589102,977,-4342,1849,car,0 days 01:21:21.586000
2024-09-01 13:29:05.785,0 days 01:21:21.866000,0 days 00:01:14.301000,9703,284,8,0,True,0,car,4990.034722222222,0.8665104251129224,946,-4583,1847,car,0 days 01:21:21.866000
2024-09-01 13:29:05.985,0 days 01:21:22.066000,0 days 00:01:14.501000,9676,263,8,0,True,0,car,5004.645833333333,0.8690476178991527,914,-4790,1847,car,0 days 01:21:22.066000
2024-09-01 13:29:06.145,0 days 01:21:22.226000,0 days 00:01:14.661000,9800,244,8,0,True,0,car,5015.490277777777,0.870930735891062,899,-4885,1847,car,0 days 01:21:22.226000
2024-09-01 13:29:06.465,0 days 01:21:22.546000,0 days 00:01:14.981000,9379,221,8,0,True,0,car,5035.134722222221,0.8743419578272256,856,-5050,1846,car,0 days 01:21:22.546000
2024-09-01 13:29:06.785,0 days 01:21:22.866000,0 days 00:01:15.301000,10163,206,6,0,True,0,car,5053.445833333332,0.8775216488627446,802,-5234,1844,car,0 days 01:21:22.866000
2024-09-01 13:29:07.065,0 days 01:21:23.146000,0 days 00:01:15.581000,9728,196,6,0,True,0,car,5068.690277777777,0.8801688188267812,754,-5339,1843,car,0 days 01:21:23.146000
2024-09-01 13:29:07.345,0 days 01:21:23.426000,0 days 00:01:15.861000,9354,189,5,0,True,0,car,5083.390277777777,0.8827214470063878,680,-5469,1843,car,0 days 01:21:23.426000
2024-09-01 13:29:07.585,0 days 01:21:23.666000,0 days 00:01:16.101000,9121,186,5,1,False,0,car,5095.790277777776,0.8848746843823824,602,-5562,1842,car,0 days 01:21:23.666000
2024-09-01 13:29:07.785,0 days 01:21:23.866000,0 days 00:01:16.301000,9260,181,5,3,False,0,car,5105.845833333332,0.8866208132580771,530,-5629,1842,car,0 days 01:21:23.866000
2024-09-01 13:29:07.945,0 days 01:21:24.026000,0 days 00:01:16.461000,9130,178,5,5,False,0,car,5113.7569444444425,0.8879945632685682,469,-5674,1842,car,0 days 01:21:24.026000
2024-09-01 13:29:08.145,0 days 01:21:24.226000,0 days 00:01:16.661000,8912,177,5,10,False,0,car,5123.590277777776,0.889702103660822,358,-5730,1842,car,0 days 01:21:24.226000
2024-09-01 13:29:08.505,0 days 01:21:24.586000,0 days 00:01:17.021000,9000,174,5,34,False,0,car,5140.990277777775,0.8927235819142338,191,-5787,1843,car,0 days 01:21:24.586000
