Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:31.701,0 days 01:00:47.782000,0 days 00:00:33.130000,8424,114,3,23,False,0,car,2135.8800000000015,0.3718643402366854,7113.9394309707795,15008.600774252915,1960.9912285585763,car,0 days 01:00:47.782000
2024-09-01 13:08:31.981,0 days 01:00:48.062000,0 days 00:00:33.410000,8240,114,3,32,False,0,car,2144.746666666668,0.37340805858701337,7197.742163575475,15052.875849650467,1961.0622312804107,car,0 days 01:00:48.062000
2024-09-01 13:08:32.301,0 days 01:00:48.382000,0 days 00:00:33.730000,9080,121,3,55,False,0,car,2155.5022222222233,0.37528063924254906,7313.629513654587,15095.02291438101,1960.6272299213942,car,0 days 01:00:48.382000
2024-09-01 13:08:32.662,0 days 01:00:48.743000,0 days 00:00:34.091000,10039,130,3,84,False,0,car,2168.5383333333343,0.3775502727695194,7426.614816363836,15124.26199096696,1959.370200818914,car,0 days 01:00:48.743000
2024-09-01 13:08:32.942,0 days 01:00:49.023000,0 days 00:00:34.371000,11014,144,3,100,False,0,car,2179.7383333333346,0.37950023279098644,7515.7628612664075,15141.932541985088,1959.0353309838101,car,0 days 01:00:49.023000
2024-09-01 13:08:33.302,0 days 01:00:49.383000,0 days 00:00:34.731000,10433,162,3,100,False,0,car,2195.9383333333344,0.3823207106791797,7667.456181479962,15170.034509609599,1958.032910554915,car,0 days 01:00:49.383000
2024-09-01 13:08:33.542,0 days 01:00:49.623000,0 days 00:00:34.971000,10701,170,4,100,False,0,car,2207.2716666666674,0.384293884510426,7776.083267968617,15189.554989047605,1957.6878787156163,car,0 days 01:00:49.623000
2024-09-01 13:08:33.782,0 days 01:00:49.863000,0 days 00:00:35.211000,11131,178,4,100,False,0,car,2219.1383333333342,0.3863599135807898,7891.514429659406,15216.759303613502,1956.495912852424,car,0 days 01:00:49.863000
2024-09-01 13:08:34.142,0 days 01:00:50.223000,0 days 00:00:35.571000,11864,193,4,100,False,0,car,2238.4383333333344,0.38972011254635347,8072.984184586383,15268.516068054734,1955.8625393735947,car,0 days 01:00:50.223000
2024-09-01 13:08:34.302,0 days 01:00:50.383000,0 days 00:00:35.731000,11864,196,4,100,False,0,car,2247.1494444444456,0.3912367481186056,8157.222482120357,15294.77278041848,1955.1477419754171,car,0 days 01:00:50.383000
2024-09-01 13:08:34.622,0 days 01:00:50.703000,0 days 00:00:36.051000,10687,205,5,100,False,0,car,2265.371666666668,0.394409302121786,8328.826773956098,15346.9683592955,1953.9990183191076,car,0 days 01:00:50.703000
2024-09-01 13:08:34.861,0 days 01:00:50.942000,0 days 00:00:36.290000,10822,210,5,100,False,0,car,2279.3133333333344,0.3968365961068412,8460.600372978042,15390.037131462583,1953.3399509376525,car,0 days 01:00:50.942000
2024-09-01 13:08:35.061,0 days 01:00:51.142000,0 days 00:00:36.490000,11028,217,5,100,False,0,car,2291.36888888889,0.3989355114077258,8572.910663422917,15429.688499219235,1952.9624609127993,car,0 days 01:00:51.142000
2024-09-01 13:08:35.301,0 days 01:00:51.382000,0 days 00:00:36.730000,11433,222,5,100,False,0,car,2306.16888888889,0.4015122442932357,8709.473636970213,15481.389362635837,1952.5281981236658,car,0 days 01:00:51.382000
2024-09-01 13:08:35.661,0 days 01:00:51.742000,0 days 00:00:37.090000,11595,228,5,100,False,0,car,2328.9688888888904,0.40548180576550785,8915.569942658189,15562.171680350502,1951.6612521562404,car,0 days 01:00:51.742000
2024-09-01 13:08:35.981,0 days 01:00:52.062000,0 days 00:00:37.410000,11834,232,5,100,False,0,car,2349.5911111111122,0.4090722083447168,9143.41420086657,15644.9279550213,1950.16463553646,car,0 days 01:00:52.062000
2024-09-01 13:08:36.261,0 days 01:00:52.342000,0 days 00:00:37.690000,10622,236,5,100,False,0,car,2367.946666666668,0.4122679761576766,9299.955740322708,15699.23550883721,1949.8677253735207,car,0 days 01:00:52.342000
2024-09-01 13:08:36.461,0 days 01:00:52.542000,0 days 00:00:37.890000,10704,239,6,100,False,0,car,2381.224444444446,0.41457968471487205,9409.089365568972,15735.550950514973,1950.0384543668367,car,0 days 01:00:52.542000
2024-09-01 13:08:36.861,0 days 01:00:52.942000,0 days 00:00:38.290000,10323,232,6,0,True,0,car,2407.0022222222237,0.4190676879388834,9659.912851661964,15817.780652599326,1947.53895397511,car,0 days 01:00:52.942000
2024-09-01 13:08:37.101,0 days 01:00:53.182000,0 days 00:00:38.530000,9481,223,6,0,True,0,car,2421.8688888888905,0.421656027729283,9802.439843880322,15855.919275714466,1945.2836258585999,car,0 days 01:00:53.182000
2024-09-01 13:08:37.461,0 days 01:00:53.542000,0 days 00:00:38.890000,9300,208,6,0,True,0,car,2442.6688888888907,0.42527738205486454,10001.50315732555,15882.725461196409,1942.173324269059,car,0 days 01:00:53.542000
2024-09-01 13:08:37.661,0 days 01:00:53.742000,0 days 00:00:39.090000,9723,196,6,0,True,0,car,2453.55777777778,0.4271731765201797,10109.36926718429,15880.273750145276,1941.9310336164428,car,0 days 01:00:53.742000
2024-09-01 13:08:37.861,0 days 01:00:53.942000,0 days 00:00:39.290000,9412,190,5,0,True,0,car,2464.113333333335,0.4290109364610463,10212.240174592263,15866.643493720283,1941.1648853268957,car,0 days 01:00:53.942000
2024-09-01 13:08:38.142,0 days 01:00:54.223000,0 days 00:00:39.571000,9120,183,5,2,True,0,car,2478.397500000002,0.43149786091997233,10414.834141300924,15795.60671402381,1939.1857191186584,car,0 days 01:00:54.223000
2024-09-01 13:08:38.341,0 days 01:00:54.422000,0 days 00:00:39.770000,9031,180,5,3,False,0,car,2488.347500000002,0.4332301914747578,10471.58606631866,15769.03447459163,1938.9576008030767,car,0 days 01:00:54.422000
2024-09-01 13:08:38.501,0 days 01:00:54.582000,0 days 00:00:39.930000,8861,176,5,4,False,0,car,2496.169722222224,0.4345920683151474,10502.743104581588,15746.228959199914,1938.9404022635051,car,0 days 01:00:54.582000
2024-09-01 13:08:38.901,0 days 01:00:54.982000,0 days 00:00:40.330000,8777,171,5,12,False,0,car,2515.169722222224,0.43790003620870743,10668.699912178656,15599.392669225175,1937.3839527790994,car,0 days 01:00:54.982000
2024-09-01 13:08:39.102,0 days 01:00:55.183000,0 days 00:00:40.531000,9056,171,5,47,False,0,car,2524.7172222222243,0.43956229007522135,10731.617761079055,15523.17039472556,1936.5954214436335,car,0 days 01:00:55.183000
2024-09-01 13:08:39.422,0 days 01:00:55.503000,0 days 00:00:40.851000,9493,178,5,100,False,0,car,2540.5394444444464,0.4423169955023731,10794.753671003746,15403.12301761557,1935.991123858439,car,0 days 01:00:55.503000
2024-09-01 13:08:39.662,0 days 01:00:55.743000,0 days 00:00:41.091000,9582,183,5,100,False,0,car,2552.7394444444467,0.4444410590971854,10859.827498527291,15237.957596813858,1936.1483905954346,car,0 days 01:00:55.743000
2024-09-01 13:08:39.942,0 days 01:00:56.023000,0 days 00:00:41.371000,9938,187,5,100,False,0,car,2567.2838888888914,0.4469732988472849,10881.1257165499,15151.083975613303,1936.9374225524373,car,0 days 01:00:56.023000
2024-09-01 13:08:40.142,0 days 01:00:56.223000,0 days 00:00:41.571000,10034,193,5,100,False,0,car,2578.0061111111136,0.4488400760503758,10900.443235350438,15049.112729362825,1937.006638005311,car,0 days 01:00:56.223000
2024-09-01 13:08:40.342,0 days 01:00:56.423000,0 days 00:00:41.771000,10323,195,5,100,False,0,car,2588.839444444447,0.4507261980949495,10915.15042332622,14956.553618395063,1936.5018851280083,car,0 days 01:00:56.423000
2024-09-01 13:08:40.582,0 days 01:00:56.663000,0 days 00:00:42.011000,10580,200,5,100,False,0,car,2602.1727777777805,0.4530475790728864,10936.693289849767,14761.560879635277,1935.4832313135967,car,0 days 01:00:56.663000
2024-09-01 13:08:40.862,0 days 01:00:56.943000,0 days 00:00:42.291000,10806,209,5,100,False,0,car,2618.4283333333356,0.45587772938182103,10950.40044031748,14620.559461500045,1934.3248272347512,car,0 days 01:00:56.943000
2024-09-01 13:08:41.062,0 days 01:00:57.143000,0 days 00:00:42.491000,10973,214,5,100,False,0,car,2630.3172222222247,0.45794762742048145,10956.331726422428,14544.253966960698,1933.5556642257118,car,0 days 01:00:57.143000
2024-09-01 13:08:41.262,0 days 01:00:57.343000,0 days 00:00:42.691000,11235,218,5,100,False,0,car,2642.428333333336,0.4600562151421075,10966.661635518369,14410.930187192676,1932.9808636008388,car,0 days 01:00:57.343000
2024-09-01 13:08:41.422,0 days 01:00:57.503000,0 days 00:00:42.851000,11288,222,5,100,False,0,car,2652.2950000000023,0.4617740370657807,10973.387602403423,14311.238550533017,1932.9755355578093,car,0 days 01:00:57.503000
2024-09-01 13:08:41.821,0 days 01:00:57.902000,0 days 00:00:43.250000,11652,227,5,100,False,0,car,2677.454166666669,0.46615433788483646,10988.800025975424,14062.224069419986,1933.0095425619738,car,0 days 01:00:57.902000
2024-09-01 13:08:42.021,0 days 01:00:58.102000,0 days 00:00:43.450000,11686,230,5,100,False,0,car,2690.231944444447,0.4683789946553593,11001.881773776315,13893.97931812459,1933.1042040142322,car,0 days 01:00:58.102000
2024-09-01 13:08:42.181,0 days 01:00:58.262000,0 days 00:00:43.610000,11546,231,5,100,False,0,car,2700.4986111111134,0.47016645800837065,11010.421919506764,13790.678871122138,1932.8880317010837,car,0 days 01:00:58.262000
2024-09-01 13:08:42.541,0 days 01:00:58.622000,0 days 00:00:43.970000,11554,229,5,0,False,0,car,2723.3986111111135,0.47415342983797726,11030.677374273686,13586.613243062206,1931.9421616501984,car,0 days 01:00:58.622000
2024-09-01 13:08:42.701,0 days 01:00:58.782000,0 days 00:00:44.130000,11342,226,5,0,True,0,car,2733.443055555558,0.4759022035080231,11047.159125681996,13421.732233262555,1932.001731285764,car,0 days 01:00:58.782000
2024-09-01 13:08:42.861,0 days 01:00:58.942000,0 days 00:00:44.290000,11167,222,5,0,True,0,car,2743.3097222222245,0.4776200254316963,11052.598200842223,13364.0757168035,1931.9169110132525,car,0 days 01:00:58.942000
2024-09-01 13:08:43.261,0 days 01:00:59.342000,0 days 00:00:44.690000,9959,211,5,0,True,0,car,2766.754166666669,0.4817017869845686,11065.330290800352,13173.461090854804,1933.0617361040618,car,0 days 01:00:59.342000
2024-09-01 13:08:43.501,0 days 01:00:59.582000,0 days 00:00:44.930000,8894,178,5,0,True,0,car,2778.6208333333357,0.48376781605493246,11066.775665429257,13048.326536588998,1931.9676634368072,car,0 days 01:00:59.582000
2024-09-01 13:08:43.661,0 days 01:00:59.742000,0 days 00:00:45.090000,9570,174,5,0,True,0,car,2786.3541666666692,0.48511421702213586,11063.591101065607,12971.290267031616,1931.915840919743,car,0 days 01:00:59.742000
2024-09-01 13:08:43.901,0 days 01:00:59.982000,0 days 00:00:45.330000,9734,171,5,1,True,0,car,2797.754166666669,0.4870989977582718,11048.708226534907,12860.510577882247,1929.0421075006848,car,0 days 01:00:59.982000
2024-09-01 13:08:44.141,0 days 01:01:00.222000,0 days 00:00:45.570000,9690,164,4,10,False,0,car,2808.6875000000023,0.4890025301601801,11020.49684465118,12757.658395723425,1927.9427545286935,car,0 days 01:01:00.222000
2024-09-01 13:08:44.381,0 days 01:01:00.462000,0 days 00:00:45.810000,9613,162,4,14,False,0,car,2819.4875000000025,0.490882848752309,10977.291069416977,12661.357370583235,1927.9981705368682,car,0 days 01:01:00.462000
2024-09-01 13:08:44.741,0 days 01:01:00.822000,0 days 00:00:46.170000,9874,160,4,53,False,0,car,2835.4875000000025,0.4936685059258332,10880.289756635359,12529.907295675499,1929.263758398836,car,0 days 01:01:00.822000
2024-09-01 13:08:44.941,0 days 01:01:01.022000,0 days 00:00:46.370000,10101,163,4,74,False,0,car,2844.5430555555577,0.49524511050668196,10804.448481189678,12459.520190617572,1929.8046282010237,car,0 days 01:01:01.022000
2024-09-01 13:08:45.301,0 days 01:01:01.382000,0 days 00:00:46.730000,10869,173,4,89,False,0,car,2861.843055555558,0.4982571023255551,10680.044575397973,12370.736839373258,1931.1603864049573,car,0 days 01:01:01.382000
2024-09-01 13:08:45.582,0 days 01:01:01.663000,0 days 00:00:47.011000,11451,180,4,100,False,0,car,2875.893055555558,0.500703257531056,10562.764699138785,12302.77045208872,1928.4987394767868,car,0 days 01:01:01.663000
2024-09-01 13:08:45.862,0 days 01:01:01.943000,0 days 00:00:47.291000,11806,190,4,100,False,0,car,2890.6708333333354,0.5032761214482694,10392.327105855906,12214.939536128886,1927.4877296758282,car,0 days 01:01:01.943000
2024-09-01 13:08:46.102,0 days 01:01:02.183000,0 days 00:00:47.531000,10406,195,4,100,False,0,car,2903.6708333333354,0.5055394679017579,10259.036568623822,12148.293783582794,1926.6063404850493,car,0 days 01:01:02.183000
2024-09-01 13:08:46.342,0 days 01:01:02.423000,0 days 00:00:47.771000,10713,206,5,100,False,0,car,2917.404166666669,0.5079304903090328,10193.453190827973,12115.491895300334,1925.8266685777098,car,0 days 01:01:02.423000
2024-09-01 13:08:46.582,0 days 01:01:02.663000,0 days 00:00:48.011000,11069,213,5,100,False,0,car,2931.6041666666692,0.5104027610505356,10026.918477499103,12028.829662799799,1924.2509369412912,car,0 days 01:01:02.663000
2024-09-01 13:08:46.822,0 days 01:01:02.903000,0 days 00:00:48.251000,11069,219,5,100,False,0,car,2946.204166666669,0.5129446732213765,9932.450371862187,11978.891279806841,1923.93338949926,car,0 days 01:01:02.903000
2024-09-01 13:08:47.222,0 days 01:01:03.303000,0 days 00:00:48.651000,11892,230,5,100,False,0,car,2971.7597222222253,0.5173939867624223,9719.970922495218,11863.45970566625,1924.9457152065697,car,0 days 01:01:03.303000
2024-09-01 13:08:47.662,0 days 01:01:03.743000,0 days 00:00:49.091000,10907,242,6,100,False,8,car,3001.337500000003,0.5225435835651455,9457.317285568017,11722.68681457419,1925.1031701253955,car,0 days 01:01:03.743000
2024-09-01 13:08:47.982,0 days 01:01:04.063000,0 days 00:00:49.411000,11265,249,6,100,False,14,car,3023.470833333336,0.5263970759885207,9266.559392695683,11619.31271236912,1924.0089805014654,car,0 days 01:01:04.063000
2024-09-01 13:08:48.182,0 days 01:01:04.263000,0 days 00:00:49.611000,11468,251,6,100,False,12,car,3037.4152777777804,0.528824853594613,9144.976140377807,11550.351541441803,1924.9926160493196,car,0 days 01:01:04.263000
2024-09-01 13:08:48.581,0 days 01:01:04.662000,0 days 00:00:50.010000,11567,262,6,100,False,12,car,3066.453611111114,0.5338805311919372,8900.940749271052,11409.363241611569,1923.9305650239476,car,0 days 01:01:04.662000
2024-09-01 13:08:48.861,0 days 01:01:04.942000,0 days 00:00:50.290000,10519,267,6,100,False,12,car,3087.2202777777807,0.5374960820650739,8638.777737939867,11262.386961720094,1924.8977415932077,car,0 days 01:01:04.942000
2024-09-01 13:08:49.021,0 days 01:01:05.102000,0 days 00:00:50.450000,10824,271,7,100,False,12,car,3099.2647222222254,0.5395930628818103,8560.156065156429,11218.144611853626,1925.0700205235798,car,0 days 01:01:05.102000
2024-09-01 13:08:49.181,0 days 01:01:05.262000,0 days 00:00:50.610000,10899,273,7,100,False,12,car,3111.3980555555586,0.5417055195717329,8507.784480136215,11188.503580383294,1924.998610006963,car,0 days 01:01:05.262000
2024-09-01 13:08:49.381,0 days 01:01:05.462000,0 days 00:00:50.810000,11039,277,7,100,False,12,car,3126.7869444444477,0.5443847801171017,8370.677158364459,11111.394543441636,1924.9822279593145,car,0 days 01:01:05.462000
2024-09-01 13:08:49.701,0 days 01:01:05.782000,0 days 00:00:51.130000,11246,284,7,100,False,12,car,3152.0313888888923,0.5487799281019955,8155.855661259441,10989.230426997297,1925.734861383793,car,0 days 01:01:05.782000
2024-09-01 13:08:50.181,0 days 01:01:06.262000,0 days 00:00:51.610000,11578,291,7,100,False,12,car,3190.831388888892,0.5555351467477918,7825.673729155031,10795.256740512428,1926.9148228427437,car,0 days 01:01:06.262000
2024-09-01 13:08:50.461,0 days 01:01:06.542000,0 days 00:00:51.890000,11589,295,7,100,False,12,car,3213.7758333333363,0.5595298565139915,7635.951928549429,10673.649362527403,1927.5235669543113,car,0 days 01:01:06.542000
2024-09-01 13:08:50.741,0 days 01:01:06.822000,0 days 00:00:52.170000,10655,297,7,100,False,12,car,3236.8758333333362,0.563551649058267,7444.145683987145,10538.042718114646,1927.2506231535292,car,0 days 01:01:06.822000
2024-09-01 13:08:51.181,0 days 01:01:07.262000,0 days 00:00:52.610000,10749,303,8,100,False,12,car,3273.9091666666695,0.5699992847244867,7051.926230688716,10223.06779694698,1922.4061141560146,car,0 days 01:01:07.262000
2024-09-01 13:08:51.381,0 days 01:01:07.462000,0 days 00:00:52.810000,10818,304,8,100,False,12,car,3290.7980555555587,0.5729397006298734,6987.373671988674,10171.536978688682,1920.943238011499,car,0 days 01:01:07.462000
2024-09-01 13:08:51.621,0 days 01:01:07.702000,0 days 00:00:53.050000,10877,307,8,100,False,12,car,3311.264722222225,0.5765030204310065,6864.164178332675,10067.427706179085,1917.5427688177926,car,0 days 01:01:07.702000
2024-09-01 13:08:51.941,0 days 01:01:08.022000,0 days 00:00:53.370000,10951,309,8,100,False,12,car,3338.7313888888916,0.5812850652455565,6653.443795815294,9884.513702452463,1911.90097285379,car,0 days 01:01:08.022000
2024-09-01 13:08:52.142,0 days 01:01:08.223000,0 days 00:00:53.571000,11009,310,8,100,False,12,car,3356.039722222225,0.5842985079275408,6488.770663374863,9741.365193301142,1906.3875154735872,car,0 days 01:01:08.223000
2024-09-01 13:08:52.342,0 days 01:01:08.423000,0 days 00:00:53.771000,11055,311,8,100,False,12,car,3373.317500000003,0.5873066307781173,6338.706600677321,9611.118219966342,1901.0171399533247,car,0 days 01:01:08.423000
2024-09-01 13:08:52.582,0 days 01:01:08.663000,0 days 00:00:54.011000,11098,313,8,100,False,12,car,3394.1841666666696,0.5909395920085885,6231.500139814564,9517.512491831116,1897.7724160343637,car,0 days 01:01:08.663000
2024-09-01 13:08:52.822,0 days 01:01:08.903000,0 days 00:00:54.251000,11174,315,8,100,False,12,car,3415.184166666669,0.594595767048839,6072.312087360858,9379.740251363379,1892.993149596407,car,0 days 01:01:08.903000
2024-09-01 13:08:53.142,0 days 01:01:09.223000,0 days 00:00:54.571000,11234,317,8,100,False,12,car,3443.361944444447,0.599501618848879,5833.144083289988,9170.545889154238,1885.5947430330461,car,0 days 01:01:09.223000
2024-09-01 13:08:53.502,0 days 01:01:09.583000,0 days 00:00:54.931000,11233,320,8,100,False,12,car,3475.361944444447,0.6050729331959275,5606.703564434296,8973.72364407137,1879.3872141115003,car,0 days 01:01:09.583000
2024-09-01 13:08:53.862,0 days 01:01:09.943000,0 days 00:00:55.291000,11480,323,8,100,False,12,car,3507.661944444447,0.6106964786149794,5391.1346708626115,8786.536727393275,1877.3722628204682,car,0 days 01:01:09.943000
2024-09-01 13:08:54.062,0 days 01:01:10.143000,0 days 00:00:55.491000,11456,325,8,100,False,12,car,3525.7175000000025,0.6138400153559357,5197.0698100486825,8617.714925420181,1876.2326779047476,car,0 days 01:01:10.143000
2024-09-01 13:08:54.542,0 days 01:01:10.623000,0 days 00:00:55.971000,11544,328,8,100,False,12,car,3569.4508333333356,0.6214541449635685,4915.855877560754,8374.251090724809,1877.2758876985008,car,0 days 01:01:10.623000
2024-09-01 13:08:54.941,0 days 01:01:11.022000,0 days 00:00:56.370000,11653,331,8,100,False,12,car,3606.136666666669,0.6278412796380507,4558.469448330291,8062.500609122573,1883.9291014660862,car,0 days 01:01:11.022000
2024-09-01 13:08:55.101,0 days 01:01:11.182000,0 days 00:00:56.530000,11732,332,8,100,False,12,car,3620.892222222225,0.6304102745869676,4424.0944864037765,7946.0426290323985,1886.9194040228551,car,0 days 01:01:11.182000
2024-09-01 13:08:55.341,0 days 01:01:11.422000,0 days 00:00:56.770000,11726,333,8,100,False,12,car,3643.0922222222252,0.6342753739152326,4271.03566803281,7813.644501063251,1890.6839328669155,car,0 days 01:01:11.422000
2024-09-01 13:08:55.581,0 days 01:01:11.662000,0 days 00:00:57.010000,11837,334,8,100,False,12,car,3665.358888888891,0.638152080148387,4176.614451151192,7731.58765703781,1893.0926989124926,car,0 days 01:01:11.662000
2024-09-01 13:08:55.981,0 days 01:01:12.062000,0 days 00:00:57.410000,11858,336,8,100,False,0,car,3702.6922222222242,0.6446519468866102,3896.782895906099,7488.02229101391,1897.8868365984727,car,0 days 01:01:12.062000
2024-09-01 13:08:56.301,0 days 01:01:12.382000,0 days 00:00:57.730000,11460,330,8,0,False,0,car,3732.0255555555577,0.6497589850380713,3686.921703137966,7305.968613586637,1902.0877026773162,car,0 days 01:01:12.382000
2024-09-01 13:08:56.501,0 days 01:01:12.582000,0 days 00:00:57.930000,11325,323,8,0,True,0,car,3749.9700000000025,0.6528831769375447,3549.7041645703234,7186.54106800607,1903.3261074893737,car,0 days 01:01:12.582000
2024-09-01 13:08:56.701,0 days 01:01:12.782000,0 days 00:00:58.130000,10820,309,8,0,True,0,car,3767.1366666666695,0.6558719549466385,3413.7815820580936,7068.984525462911,1906.1397943347217,car,0 days 01:01:12.782000
2024-09-01 13:08:56.941,0 days 01:01:13.022000,0 days 00:00:58.370000,10347,289,8,0,True,0,car,3786.403333333336,0.6592263504597573,3205.758265436129,6887.029181620226,1907.7904274713671,car,0 days 01:01:13.022000
2024-09-01 13:08:57.101,0 days 01:01:13.182000,0 days 00:00:58.530000,10138,265,8,0,True,0,car,3798.1811111111138,0.6612769036569348,3090.865590729712,6786.661934300669,1908.4240249766767,car,0 days 01:01:13.182000
2024-09-01 13:08:57.341,0 days 01:01:13.422000,0 days 00:00:58.770000,9614,253,7,0,True,0,car,3815.0477777777805,0.664213450594025,2973.894411252272,6684.554092101522,1908.990525076406,car,0 days 01:01:13.422000
2024-09-01 13:08:57.661,0 days 01:01:13.742000,0 days 00:00:59.090000,9667,214,6,0,True,0,car,3834.070000000003,0.6675252874558816,2889.0528199570576,6607.450714523055,1909.0049637428717,car,0 days 01:01:13.742000
2024-09-01 13:08:57.821,0 days 01:01:13.902000,0 days 00:00:59.250000,9815,196,6,0,True,0,car,3842.7811111111137,0.6690419230281337,2828.3024751201688,6550.562021309198,1908.9981149687412,car,0 days 01:01:13.902000
2024-09-01 13:08:57.981,0 days 01:01:14.062000,0 days 00:00:59.410000,9257,196,5,0,True,0,car,3851.4922222222244,0.6705585586003857,2764.4813637811594,6488.631056841572,1908.9957835515638,car,0 days 01:01:14.062000
2024-09-01 13:08:58.221,0 days 01:01:14.302000,0 days 00:00:59.650000,8580,174,5,0,True,0,car,3863.0922222222243,0.6725781600511908,2687.817752668348,6404.8815450202155,1909.0176227041104,car,0 days 01:01:14.302000
2024-09-01 13:08:58.581,0 days 01:01:14.662000,0 days 00:01:00.010000,8046,163,5,0,True,0,car,3879.3922222222245,0.6754160482967186,2604.0674098411564,6274.833187900295,1907.8273325951325,car,0 days 01:01:14.662000
2024-09-01 13:08:58.822,0 days 01:01:14.903000,0 days 00:01:00.251000,8211,158,5,6,False,0,car,3889.9694444444467,0.6772575804816744,2569.199284572838,6178.219996872966,1906.9576575902672,car,0 days 01:01:14.903000
2024-09-01 13:08:59.062,0 days 01:01:15.143000,0 days 00:01:00.491000,8194,157,5,9,False,0,car,3900.4361111111134,0.6790798645493549,2550.859507323373,6073.991359012216,1907.0498949027228,car,0 days 01:01:15.143000
2024-09-01 13:08:59.342,0 days 01:01:15.423000,0 days 00:01:00.771000,8182,155,5,48,False,0,car,3912.491666666669,0.6811787798502394,2545.4744872302736,5947.165672017223,1906.5332507271612,car,0 days 01:01:15.423000
2024-09-01 13:08:59.502,0 days 01:01:15.583000,0 days 00:01:00.931000,8451,158,5,64,False,0,car,3919.513888888891,0.6824013738319529,2545.938560945988,5875.9602088517895,1906.0228821756168,car,0 days 01:01:15.583000
2024-09-01 13:08:59.702,0 days 01:01:15.783000,0 days 00:01:01.131000,8658,161,5,97,False,0,car,3928.4583333333358,0.6839586335713189,2545.740047515233,5778.544152611109,1905.9106087008477,car,0 days 01:01:15.783000
2024-09-01 13:09:00.102,0 days 01:01:16.183000,0 days 00:01:01.531000,9184,178,5,100,False,0,car,3948.2361111111136,0.6874020153552586,2540.55285470196,5577.837269679004,1905.0723020604662,car,0 days 01:01:16.183000
2024-09-01 13:09:00.342,0 days 01:01:16.423000,0 days 00:01:01.771000,9544,184,5,75,False,0,car,3960.5027777777805,0.6895376858549606,2529.4990831294826,5481.161307047427,1904.330499920881,car,0 days 01:01:16.423000
2024-09-01 13:09:00.542,0 days 01:01:16.623000,0 days 00:01:01.971000,9735,185,5,72,False,0,car,3970.780555555558,0.6913270836921201,2509.061905251179,5378.641438159041,1903.4367224870841,car,0 days 01:01:16.623000
2024-09-01 13:09:00.702,0 days 01:01:16.783000,0 days 00:01:02.131000,9839,191,5,75,False,0,car,3979.269444444447,0.6928050295814067,2485.552751759896,5300.14217715987,1902.891512220997,car,0 days 01:01:16.783000
2024-09-01 13:09:00.982,0 days 01:01:17.063000,0 days 00:01:02.411000,10214,192,5,79,False,0,car,3994.2027777777803,0.695404976276696,2431.6110011849423,5160.266156306985,1901.8016725190555,car,0 days 01:01:17.063000
2024-09-01 13:09:01.222,0 days 01:01:17.303000,0 days 00:01:02.651000,10300,198,5,79,False,0,car,4007.4027777777806,0.6977031434448535,2371.591964661962,5044.220649163431,1900.5249075059744,car,0 days 01:01:17.303000
2024-09-01 13:09:01.502,0 days 01:01:17.583000,0 days 00:01:02.931000,10786,207,5,100,False,0,car,4023.50277777778,0.7005062109757122,2284.7572409108943,4917.944645798103,1899.2576463067983,car,0 days 01:01:17.583000
2024-09-01 13:09:01.781,0 days 01:01:17.862000,0 days 00:01:03.210000,11077,207,5,100,False,0,car,4039.54527777778,0.7032992675511036,2149.0886056026957,4768.310939089335,1899.0034355324135,car,0 days 01:01:17.862000
2024-09-01 13:09:02.141,0 days 01:01:18.222000,0 days 00:01:03.570000,11524,224,5,100,False,0,car,4061.94527777778,0.7071991875940375,1993.4059236313733,4603.118715574153,1898.0681097851893,car,0 days 01:01:18.222000
2024-09-01 13:09:02.421,0 days 01:01:18.502000,0 days 00:01:03.850000,11803,230,5,100,False,0,car,4079.8341666666693,0.7103137070727695,1917.7684635674536,4497.315521366181,1898.0230003429515,car,0 days 01:01:18.502000
2024-09-01 13:09:02.781,0 days 01:01:18.862000,0 days 00:01:04.210000,10749,235,5,100,False,0,car,4103.334166666668,0.7144051410463831,1806.94622149021,4220.164447235619,1897.0254543496635,car,0 days 01:01:18.862000
2024-09-01 13:09:02.981,0 days 01:01:19.062000,0 days 00:01:04.410000,10924,241,6,100,False,0,car,4116.723055555557,0.7167361944450614,1771.289573033814,4081.682405308674,1896.4577657843847,car,0 days 01:01:19.062000
2024-09-01 13:09:03.341,0 days 01:01:19.422000,0 days 00:01:04.770000,11180,247,6,100,False,0,car,4141.423055555557,0.7210365527066894,1741.4819851508348,3879.7700086242844,1895.7371853313202,car,0 days 01:01:19.422000
2024-09-01 13:09:03.661,0 days 01:01:19.742000,0 days 00:01:05.090000,11383,253,6,100,False,0,car,4163.911944444446,0.7249519486228096,1724.029714079486,3689.405587663062,1894.5710097503522,car,0 days 01:01:19.742000
2024-09-01 13:09:04.061,0 days 01:01:20.142000,0 days 00:01:05.490000,11607,260,6,100,False,0,car,4192.800833333335,0.7299816074083395,1698.6692437823958,3406.0082626725284,1892.9773167171365,car,0 days 01:01:20.142000
2024-09-01 13:09:04.301,0 days 01:01:20.382000,0 days 00:01:05.730000,11438,265,6,100,False,0,car,4210.467500000002,0.7330574372041059,1678.24994028207,3202.7838858396854,1892.6868733509548,car,0 days 01:01:20.382000
