Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:48.232,0 days 01:51:04.313000,0 days 00:00:32.395000,8554,114,3,21,False,0,car,2135.5355555555548,0.37109120322670847,7049.295730720314,14961.392281314418,1961.0054805096447,car,0 days 01:51:04.313000
2024-09-01 13:58:48.592,0 days 01:51:04.673000,0 days 00:00:32.755000,8642,114,3,37,False,0,car,2146.935555555555,0.373072176901335,7143.563468215954,15025.316081297351,1960.9998351039465,car,0 days 01:51:04.673000
2024-09-01 13:58:48.951,0 days 01:51:05.032000,0 days 00:00:33.114000,9220,122,3,65,False,0,car,2159.101666666666,0.3751862774130624,7251.755020076148,15074.58143225524,1960.9322106133973,car,0 days 01:51:05.032000
2024-09-01 13:58:49.151,0 days 01:51:05.232000,0 days 00:00:33.314000,9920,128,3,76,False,0,car,2166.2127777777773,0.3764219724927515,7318.284992376132,15097.419818440298,1959.7971081434123,car,0 days 01:51:05.232000
2024-09-01 13:58:49.351,0 days 01:51:05.432000,0 days 00:00:33.514000,10580,136,3,91,False,0,car,2173.768333333333,0.37773489851492115,7389.648938277795,15116.131729059352,1960.0036075001542,car,0 days 01:51:05.432000
2024-09-01 13:58:49.591,0 days 01:51:05.672000,0 days 00:00:33.754000,11291,146,3,100,False,0,car,2183.501666666666,0.3794262561552455,7516.1832184913255,15141.745043432125,1959.4809574662586,car,0 days 01:51:05.672000
2024-09-01 13:58:49.831,0 days 01:51:05.912000,0 days 00:00:33.994000,10329,161,4,100,False,0,car,2194.2349999999997,0.3812913834161512,7642.002689429031,15164.922765390125,1958.1197219427336,car,0 days 01:51:05.912000
2024-09-01 13:58:50.071,0 days 01:51:06.152000,0 days 00:00:34.234000,10837,169,4,100,False,0,car,2205.5016666666666,0.3832491878080336,7745.733981685219,15183.618354264348,1956.9668598933363,car,0 days 01:51:06.152000
2024-09-01 13:58:50.431,0 days 01:51:06.512000,0 days 00:00:34.594000,11520,186,4,100,False,0,car,2224.1016666666665,0.3864813027508453,7901.753522978706,15218.62375939807,1957.1172439706882,car,0 days 01:51:06.512000
2024-09-01 13:58:50.631,0 days 01:51:06.712000,0 days 00:00:34.794000,11051,193,4,100,False,0,car,2234.8238888888886,0.3883444992381889,8056.930069664979,15263.418766148015,1955.142540822816,car,0 days 01:51:06.712000
2024-09-01 13:58:50.871,0 days 01:51:06.952000,0 days 00:00:35.034000,10234,200,5,100,False,0,car,2248.157222222222,0.3906614275126059,8159.39299005208,15294.776644535463,1954.6318388924437,car,0 days 01:51:06.952000
2024-09-01 13:58:51.031,0 days 01:51:07.112000,0 days 00:00:35.194000,10668,205,5,100,False,0,car,2257.2683333333334,0.3922446618334576,8218.959598281861,15313.29228583313,1955.0041578309051,car,0 days 01:51:07.112000
2024-09-01 13:58:51.271,0 days 01:51:07.352000,0 days 00:00:35.434000,11018,210,5,100,False,0,car,2271.268333333333,0.3946774365215953,8353.275900495128,15354.429320250532,1954.210784566962,car,0 days 01:51:07.352000
2024-09-01 13:58:51.511,0 days 01:51:07.592000,0 days 00:00:35.674000,11143,218,5,100,False,0,car,2285.8016666666663,0.3972028883407098,8488.636115722664,15398.922540033778,1952.013275994627,car,0 days 01:51:07.592000
2024-09-01 13:58:51.712,0 days 01:51:07.793000,0 days 00:00:35.875000,11411,222,5,100,False,0,car,2298.1966666666663,0.39935676278781473,8604.388048235418,15440.524675926947,1952.3254809510677,car,0 days 01:51:07.793000
2024-09-01 13:58:51.912,0 days 01:51:07.993000,0 days 00:00:36.075000,11580,227,5,100,False,0,car,2310.8077777777776,0.4015481907807008,8722.617988277265,15485.273308679078,1953.516918925809,car,0 days 01:51:07.993000
2024-09-01 13:58:52.872,0 days 01:51:08.953000,0 days 00:00:37.035000,10854,238,6,100,False,0,car,2374.274444444444,0.4125767693669256,9339.02951262384,15710.827328764955,1950.5192831367465,car,0 days 01:51:08.953000
2024-09-01 13:58:53.072,0 days 01:51:09.153000,0 days 00:00:37.235000,10908,242,6,100,False,0,car,2387.7188888888886,0.4149130053769628,9457.390718457918,15751.470989502346,1949.6557931553684,car,0 days 01:51:09.153000
2024-09-01 13:58:53.232,0 days 01:51:09.313000,0 days 00:00:37.395000,10996,245,6,100,False,0,car,2398.6077777777778,0.41680516346773666,9548.184897868583,15781.719175784543,1949.0245754875511,car,0 days 01:51:09.313000
2024-09-01 13:58:53.472,0 days 01:51:09.553000,0 days 00:00:37.635000,10208,246,6,0,True,0,car,2415.0077777777774,0.4196549852452695,9694.738906593164,15826.560687402896,1947.2254914230834,car,0 days 01:51:09.553000
2024-09-01 13:58:53.792,0 days 01:51:09.873000,0 days 00:00:37.955000,9773,224,6,0,True,0,car,2434.9188888888884,0.42311493146839885,9886.407932179907,15872.271882770357,1943.9693958129737,car,0 days 01:51:09.873000
2024-09-01 13:58:54.152,0 days 01:51:10.233000,0 days 00:00:38.315000,9995,205,5,0,True,0,car,2455.4188888888884,0.426677208690315,10192.60215093034,15873.379300218088,1940.8680452169983,car,0 days 01:51:10.233000
2024-09-01 13:58:54.432,0 days 01:51:10.513000,0 days 00:00:38.595000,9648,195,5,3,True,0,car,2470.585555555555,0.4293127146024643,10304.525203281155,15842.579696136316,1939.8374478860408,car,0 days 01:51:10.513000
2024-09-01 13:58:54.712,0 days 01:51:10.793000,0 days 00:00:38.875000,9479,188,5,6,False,0,car,2485.207777777777,0.4318536126100749,10389.504057263239,15811.053867801078,1939.3175005558705,car,0 days 01:51:10.793000
2024-09-01 13:58:54.872,0 days 01:51:10.953000,0 days 00:00:39.035000,9238,187,5,9,False,0,car,2493.5188888888883,0.4332978312344615,10454.35248887656,15776.279859709113,1938.544834309837,car,0 days 01:51:10.953000
2024-09-01 13:58:55.112,0 days 01:51:11.193000,0 days 00:00:39.275000,9214,182,5,13,False,0,car,2505.6522222222216,0.43540623596418093,10555.15670780807,15709.34731853335,1938.0349462372096,car,0 days 01:51:11.193000
2024-09-01 13:58:55.392,0 days 01:51:11.473000,0 days 00:00:39.555000,9283,180,5,42,False,0,car,2519.6522222222216,0.4378390106523188,10693.401087559821,15572.765835885102,1936.9463794588537,car,0 days 01:51:11.473000
2024-09-01 13:58:55.751,0 days 01:51:11.832000,0 days 00:00:39.914000,9831,186,5,100,False,0,car,2538.200555555555,0.44106214749806716,10762.878141724415,15465.24560576124,1936.8131636751868,car,0 days 01:51:11.832000
2024-09-01 13:58:55.911,0 days 01:51:11.992000,0 days 00:00:40.074000,10068,191,5,100,False,0,car,2546.689444444444,0.4425372584994459,10802.227738131563,15387.513675254886,1935.9993998837006,car,0 days 01:51:11.992000
2024-09-01 13:58:56.231,0 days 01:51:12.312000,0 days 00:00:40.394000,10345,199,5,100,False,0,car,2564.3783333333326,0.4456110500101724,10864.074085366465,15211.722733668415,1936.924800774451,car,0 days 01:51:12.312000
2024-09-01 13:58:56.591,0 days 01:51:12.672000,0 days 00:00:40.754000,10777,205,5,100,False,0,car,2584.8783333333326,0.4491733272320885,10912.352259175987,14982.531260162841,1935.8878826109467,car,0 days 01:51:12.672000
2024-09-01 13:58:56.871,0 days 01:51:12.952000,0 days 00:00:41.034000,10939,211,5,100,False,0,car,2601.2894444444437,0.45202507978318346,10926.256806954625,14862.066580931867,1935.9383668021765,car,0 days 01:51:12.952000
2024-09-01 13:58:57.111,0 days 01:51:13.192000,0 days 00:00:41.274000,11276,218,5,100,False,0,car,2615.822777777777,0.4545505316022979,10942.975951839357,14700.117441332812,1934.489841105153,car,0 days 01:51:13.192000
2024-09-01 13:58:57.391,0 days 01:51:13.472000,0 days 00:00:41.554000,11582,220,5,100,False,0,car,2632.9338888888883,0.45752392288779975,10961.359188951723,14479.484354591857,1932.7207711350172,car,0 days 01:51:13.472000
2024-09-01 13:58:57.671,0 days 01:51:13.752000,0 days 00:00:41.834000,11611,228,5,100,False,0,car,2650.667222222222,0.4606054374927744,10968.2236654863,14374.268666816093,1933.0266153063144,car,0 days 01:51:13.752000
2024-09-01 13:58:58.071,0 days 01:51:14.152000,0 days 00:00:42.234000,10788,234,6,100,False,0,car,2676.667222222222,0.46512344762788754,10984.639582829486,14119.46472034493,1932.9986261252693,car,0 days 01:51:14.152000
2024-09-01 13:58:58.272,0 days 01:51:14.353000,0 days 00:00:42.435000,10719,237,6,100,False,0,car,2689.899722222222,0.4674228541322292,11000.30790992029,13913.556826605902,1933.0027721443596,car,0 days 01:51:14.353000
2024-09-01 13:58:58.472,0 days 01:51:14.553000,0 days 00:00:42.635000,10771,240,6,100,False,0,car,2703.233055555555,0.46973978240664616,11008.314517257808,13816.67894243166,1932.982635261861,car,0 days 01:51:14.553000
2024-09-01 13:58:58.632,0 days 01:51:14.713000,0 days 00:00:42.795000,10825,242,6,100,False,0,car,2713.988611111111,0.4716087712146759,11013.863988415851,13758.409453626018,1933.0360589972097,car,0 days 01:51:14.713000
2024-09-01 13:58:58.912,0 days 01:51:14.993000,0 days 00:00:43.075000,10907,246,6,100,False,0,car,2733.121944444444,0.4749335632884643,11033.062614019156,13556.30768364242,1932.8587877673829,car,0 days 01:51:14.993000
2024-09-01 13:58:59.112,0 days 01:51:15.193000,0 days 00:00:43.275000,10705,243,6,22,True,0,car,2746.6219444444437,0.4772794531663114,11046.776214347476,13421.41529652229,1931.9943126377784,car,0 days 01:51:15.193000
2024-09-01 13:58:59.312,0 days 01:51:15.393000,0 days 00:00:43.475000,10425,228,6,0,True,0,car,2759.2886111111106,0.4794805350270076,11057.420792668725,13290.711304687957,1932.7706636502487,car,0 days 01:51:15.393000
2024-09-01 13:58:59.592,0 days 01:51:15.673000,0 days 00:00:43.755000,9774,211,6,0,True,0,car,2775.6997222222217,0.4823322875781025,11067.17162161832,13124.210438066875,1932.7358523426235,car,0 days 01:51:15.673000
2024-09-01 13:58:59.872,0 days 01:51:15.953000,0 days 00:00:44.035000,9045,189,5,0,True,0,car,2790.3997222222215,0.4848867010006472,11064.638385995668,12974.53870536732,1931.83603200505,car,0 days 01:51:15.953000
2024-09-01 13:59:00.032,0 days 01:51:16.113000,0 days 00:00:44.195000,8765,179,5,1,True,0,car,2798.3552777777772,0.48626913487104934,11059.529550600426,12904.68485518273,1930.4594054807433,car,0 days 01:51:16.113000
2024-09-01 13:59:00.272,0 days 01:51:16.353000,0 days 00:00:44.435000,8817,174,5,6,False,0,car,2809.955277777777,0.4882848624697921,11023.603262340543,12769.251117166266,1928.425458134769,car,0 days 01:51:16.353000
2024-09-01 13:59:00.552,0 days 01:51:16.633000,0 days 00:00:44.715000,8637,170,5,9,False,0,car,2823.1774999999993,0.4905824830085889,10966.52601791947,12633.616446430167,1928.167089797479,car,0 days 01:51:16.633000
2024-09-01 13:59:00.752,0 days 01:51:16.833000,0 days 00:00:44.915000,8800,169,5,38,False,0,car,2832.566388888888,0.49221398666849087,10928.373443510616,12584.80458578865,1928.9532484238466,car,0 days 01:51:16.833000
2024-09-01 13:59:00.952,0 days 01:51:17.033000,0 days 00:00:45.115000,8788,168,5,50,False,0,car,2841.8997222222215,0.49383583646058277,10867.99089509888,12517.734530260774,1929.2486987943505,car,0 days 01:51:17.033000
2024-09-01 13:59:01.192,0 days 01:51:17.273000,0 days 00:00:45.355000,9213,171,5,72,False,0,car,2853.299722222221,0.49581681013520923,10782.754967380752,12441.859782458876,1930.174172283153,car,0 days 01:51:17.273000
2024-09-01 13:59:01.352,0 days 01:51:17.433000,0 days 00:00:45.515000,9446,174,5,82,False,0,car,2861.0330555555547,0.4971606285343711,10718.839977598767,12396.260344764542,1929.9221380299507,car,0 days 01:51:17.433000
2024-09-01 13:59:01.632,0 days 01:51:17.713000,0 days 00:00:45.795000,9861,185,5,100,False,0,car,2875.421944444444,0.4996609802971795,10597.269015337315,12321.647326748389,1929.0858802863688,car,0 days 01:51:17.713000
2024-09-01 13:59:01.952,0 days 01:51:18.033000,0 days 00:00:46.115000,9968,196,5,100,False,0,car,2892.8441666666663,0.5026884332424177,10451.733052751553,12244.849928813688,1927.4707704511195,car,0 days 01:51:18.033000
2024-09-01 13:59:02.152,0 days 01:51:18.233000,0 days 00:00:46.315000,10738,203,5,100,False,0,car,2904.1219444444437,0.504648168407862,10327.696630556178,12182.865030895386,1926.6253844099183,car,0 days 01:51:18.233000
2024-09-01 13:59:02.351,0 days 01:51:18.432000,0 days 00:00:46.514000,11171,210,5,100,False,0,car,2915.7302777777772,0.5066653440867763,10193.0478236681,12115.467302533463,1925.7790072101495,car,0 days 01:51:18.432000
2024-09-01 13:59:02.551,0 days 01:51:18.632000,0 days 00:00:46.714000,11171,213,5,100,False,0,car,2927.5636111111103,0.5087216179303213,10133.57849841056,12085.097773375186,1925.1639291277427,car,0 days 01:51:18.632000
2024-09-01 13:59:02.911,0 days 01:51:18.992000,0 days 00:00:47.074000,11806,225,5,100,False,0,car,2950.0636111111103,0.5126314343934,9942.418558033507,11984.164190711095,1923.9785257689748,car,0 days 01:51:18.992000
2024-09-01 13:59:03.151,0 days 01:51:19.232000,0 days 00:00:47.314000,10966,233,5,100,False,0,car,2965.5969444444436,0.5153306558330958,9764.422047980257,11887.654793470134,1924.656627443461,car,0 days 01:51:19.232000
2024-09-01 13:59:03.511,0 days 01:51:19.592000,0 days 00:00:47.674000,11026,243,6,100,False,0,car,2989.8969444444438,0.5195532576132208,9569.424879570672,11782.800027777543,1924.9898401263704,car,0 days 01:51:19.592000
2024-09-01 13:59:03.671,0 days 01:51:19.752000,0 days 00:00:47.834000,11178,246,6,100,False,0,car,3000.830277777777,0.5214531387982427,9485.507094478697,11738.435701125443,1925.074966877459,car,0 days 01:51:19.752000
2024-09-01 13:59:03.911,0 days 01:51:19.992000,0 days 00:00:48.074000,11307,253,6,100,False,0,car,3017.6969444444435,0.5243840530653802,9334.360499288994,11657.752436694731,1924.3736993406105,car,0 days 01:51:19.992000
2024-09-01 13:59:04.311,0 days 01:51:20.392000,0 days 00:00:48.474000,11230,261,6,100,False,0,car,3046.6969444444435,0.5294233720622371,9061.699946047376,11501.878161861026,1925.0036747845315,car,0 days 01:51:20.392000
2024-09-01 13:59:04.631,0 days 01:51:20.712000,0 days 00:00:48.794000,10667,267,7,100,False,0,car,3070.430277777777,0.5335475043906994,8821.951098780733,11364.435443845041,1924.1504732153403,car,0 days 01:51:20.712000
2024-09-01 13:59:04.832,0 days 01:51:20.913000,0 days 00:00:48.995000,10718,270,7,100,False,0,car,3085.505277777777,0.536167081420962,8761.229888827344,11331.056042400241,1925.2139275047334,car,0 days 01:51:20.913000
2024-09-01 13:59:05.072,0 days 01:51:21.153000,0 days 00:00:49.235000,10989,274,7,100,False,0,car,3103.7719444444438,0.5393412731569134,8594.135233188897,11237.814016533772,1925.9920394597623,car,0 days 01:51:21.153000
2024-09-01 13:59:05.392,0 days 01:51:21.473000,0 days 00:00:49.555000,11050,279,7,100,False,0,car,3128.571944444444,0.543650759747329,8377.975790714574,11115.862264311161,1924.979823119878,car,0 days 01:51:21.473000
2024-09-01 13:59:05.592,0 days 01:51:21.673000,0 days 00:00:49.755000,11240,282,7,100,False,0,car,3144.238611111111,0.546373150469769,8241.243254468349,11039.12005144599,1924.0707704206611,car,0 days 01:51:21.673000
2024-09-01 13:59:05.752,0 days 01:51:21.833000,0 days 00:00:49.915000,11361,285,7,100,False,0,car,3156.9052777777774,0.5485742323304651,8131.5918415600145,10976.782396122675,1925.7340499411603,car,0 days 01:51:21.833000
2024-09-01 13:59:05.992,0 days 01:51:22.073000,0 days 00:00:50.155000,11463,288,7,100,False,0,car,3176.1052777777777,0.5519106090456256,7966.015930248498,10879.83377878227,1925.996160861595,car,0 days 01:51:22.073000
2024-09-01 13:59:06.272,0 days 01:51:22.353000,0 days 00:00:50.435000,11637,292,7,100,False,0,car,3198.816388888889,0.5558571102063825,7744.446820659941,10743.921379437932,1926.3877115690916,car,0 days 01:51:22.353000
2024-09-01 13:59:06.592,0 days 01:51:22.673000,0 days 00:00:50.755000,10733,295,7,100,False,0,car,3225.038611111111,0.5604137358127359,7517.672246169802,10593.034183259844,1927.100863644871,car,0 days 01:51:22.673000
2024-09-01 13:59:06.832,0 days 01:51:22.913000,0 days 00:00:50.995000,10531,296,8,100,False,0,car,3244.771944444444,0.563842789658873,7399.61196943572,10504.2620846492,1927.031594663166,car,0 days 01:51:22.913000
2024-09-01 13:59:07.032,0 days 01:51:23.113000,0 days 00:00:51.195000,10550,297,8,100,False,0,car,3261.2719444444447,0.5667099883984641,7264.833458127825,10397.985981780545,1926.6915072714437,car,0 days 01:51:23.113000
2024-09-01 13:59:07.392,0 days 01:51:23.473000,0 days 00:00:51.555000,10716,300,8,100,False,0,car,3291.2719444444447,0.5719230770159024,7023.960953214677,10199.634905447343,1921.681514476463,car,0 days 01:51:23.473000
2024-09-01 13:59:07.552,0 days 01:51:23.633000,0 days 00:00:51.715000,10684,301,8,100,False,0,car,3304.649722222223,0.5742477283845675,6877.910935831847,10078.247729582252,1917.7961715636902,car,0 days 01:51:23.633000
2024-09-01 13:59:07.752,0 days 01:51:23.833000,0 days 00:00:51.915000,10724,302,8,100,False,0,car,3321.4275000000002,0.5771631964632088,6750.900142027245,9970.767572254117,1914.8726689799466,car,0 days 01:51:23.833000
2024-09-01 13:59:07.952,0 days 01:51:24.033000,0 days 00:00:52.115000,10763,303,8,100,False,0,car,3338.2608333333337,0.5800883184096602,6674.058981066157,9902.947621142253,1913.283354414529,car,0 days 01:51:24.033000
2024-09-01 13:59:08.152,0 days 01:51:24.233000,0 days 00:00:52.315000,10834,304,8,100,False,0,car,3355.1497222222224,0.5830230942239217,6549.699049697866,9794.443329864878,1908.6915796322962,car,0 days 01:51:24.233000
2024-09-01 13:59:08.352,0 days 01:51:24.433000,0 days 00:00:52.515000,10849,306,8,100,False,0,car,3372.149722222223,0.5859771777738034,6425.989587984604,9687.514281069049,1904.6896460666069,car,0 days 01:51:24.433000
2024-09-01 13:59:08.552,0 days 01:51:24.633000,0 days 00:00:52.715000,10890,306,8,100,False,0,car,3389.1497222222233,0.5889312613236851,6235.035946069934,9520.908472443376,1898.0772711420593,car,0 days 01:51:24.633000
2024-09-01 13:59:08.832,0 days 01:51:24.913000,0 days 00:00:52.995000,10932,307,8,100,False,0,car,3413.0275000000006,0.5930804937084535,6087.962070792405,9393.253412560707,1893.5549480999118,car,0 days 01:51:24.913000
2024-09-01 13:59:09.231,0 days 01:51:25.312000,0 days 00:00:53.394000,10960,310,8,100,False,0,car,3447.385833333334,0.5990509282555918,5856.289679103468,9192.547267966907,1887.0216859135758,car,0 days 01:51:25.312000
2024-09-01 13:59:09.391,0 days 01:51:25.472000,0 days 00:00:53.554000,10959,310,8,100,False,0,car,3461.1636111111125,0.6014450874724895,5714.892944153982,9069.48502202328,1882.7817683742203,car,0 days 01:51:25.472000
2024-09-01 13:59:09.631,0 days 01:51:25.712000,0 days 00:00:53.794000,11073,311,8,100,False,0,car,3481.896944444445,0.6050479109392077,5496.368224367843,8879.092101103368,1876.6192378319245,car,0 days 01:51:25.712000
2024-09-01 13:59:10.071,0 days 01:51:26.152000,0 days 00:00:54.234000,11098,313,8,100,False,0,car,3520.152500000001,0.6116955643132225,5309.350976098748,8716.301805253155,1877.2030031068641,car,0 days 01:51:26.152000
2024-09-01 13:59:10.471,0 days 01:51:26.552000,0 days 00:00:54.634000,11147,314,8,100,False,0,car,3555.0413888888897,0.6177581932979469,5032.877412329334,8475.355155651532,1876.1873838361996,car,0 days 01:51:26.552000
2024-09-01 13:59:10.751,0 days 01:51:26.832000,0 days 00:00:54.914000,11195,314,8,100,False,0,car,3579.463611111112,0.622002033587254,4774.023986564949,8250.549277222277,1879.294835184162,car,0 days 01:51:26.832000
2024-09-01 13:59:11.071,0 days 01:51:27.152000,0 days 00:00:55.234000,11108,314,8,100,False,0,car,3607.374722222223,0.6268521367750336,4542.052219780229,8049.957727474004,1883.8891296193228,car,0 days 01:51:27.152000
2024-09-01 13:59:11.311,0 days 01:51:27.392000,0 days 00:00:55.474000,11121,314,8,100,False,0,car,3628.308055555556,0.6304897141658682,4431.444740497251,7954.41260538749,1886.1878972702582,car,0 days 01:51:27.392000
2024-09-01 13:59:11.472,0 days 01:51:27.553000,0 days 00:00:55.635000,11088,313,8,100,False,0,car,3642.306111111112,0.6329221509686327,4374.84173931018,7905.273105088258,1887.443177796673,car,0 days 01:51:27.553000
2024-09-01 13:59:11.632,0 days 01:51:27.713000,0 days 00:00:55.795000,11117,313,8,100,False,0,car,3656.2172222222234,0.6353394794682745,4279.027412372232,7821.262009618827,1890.3729814458084,car,0 days 01:51:27.713000
2024-09-01 13:59:11.912,0 days 01:51:27.993000,0 days 00:00:56.075000,11053,313,8,100,False,0,car,3680.561666666668,0.6395698043426475,4082.2370102804907,7649.325315771304,1894.9061462885636,car,0 days 01:51:27.993000
2024-09-01 13:59:12.152,0 days 01:51:28.233000,0 days 00:00:56.315000,11066,312,8,100,False,0,car,3701.3616666666676,0.643184212450738,3924.3576531411254,7512.443527135035,1898.1610818811596,car,0 days 01:51:28.233000
2024-09-01 13:59:12.592,0 days 01:51:28.673000,0 days 00:00:56.755000,11013,312,8,100,False,0,car,3739.4950000000013,0.6498106273155706,3637.074902418037,7263.088042784749,1902.3321606972663,car,0 days 01:51:28.673000
2024-09-01 13:59:12.832,0 days 01:51:28.913000,0 days 00:00:56.995000,11006,311,8,100,False,0,car,3760.228333333334,0.6534134507822889,3480.090822876,7126.7922096419725,1905.0688465632436,car,0 days 01:51:28.913000
2024-09-01 13:59:13.192,0 days 01:51:29.273000,0 days 00:00:57.355000,11152,310,8,100,True,0,car,3791.228333333334,0.6588003090203084,3229.4623949068173,6908.39396812256,1906.5600243376766,car,0 days 01:51:29.273000
2024-09-01 13:59:13.552,0 days 01:51:29.633000,0 days 00:00:57.715000,9461,288,8,0,True,0,car,3820.0283333333346,0.6638048740930492,2965.798427360003,6677.391603710789,1909.1406881911355,car,0 days 01:51:29.633000
2024-09-01 13:59:13.792,0 days 01:51:29.873000,0 days 00:00:57.955000,9730,264,8,0,True,0,car,3837.628333333334,0.6668632194152795,2846.257393158875,6568.878527135818,1909.9982693781467,car,0 days 01:51:29.873000
2024-09-01 13:59:14.112,0 days 01:51:30.193000,0 days 00:00:58.275000,9001,209,7,0,True,0,car,3856.206111111112,0.6700914728109673,2760.4039383913196,6484.396138240378,1908.9979324395708,car,0 days 01:51:30.193000
2024-09-01 13:59:14.312,0 days 01:51:30.393000,0 days 00:00:58.475000,9676,197,6,0,True,0,car,3867.150555555557,0.6719932847695512,2691.6500493972912,6411.928825876231,1909.1313591331636,car,0 days 01:51:30.393000
2024-09-01 13:59:14.512,0 days 01:51:30.593000,0 days 00:00:58.675000,9288,187,5,0,True,0,car,3877.5394444444455,0.6737985580500344,2622.003397284905,6306.285581994421,1908.033866176404,car,0 days 01:51:30.593000
2024-09-01 13:59:14.792,0 days 01:51:30.873000,0 days 00:00:58.955000,8956,181,5,0,False,0,car,3891.6172222222235,0.6762448481531064,2562.2813465309564,6173.397437988542,1906.6209679692874,car,0 days 01:51:30.873000
2024-09-01 13:59:15.032,0 days 01:51:31.113000,0 days 00:00:59.195000,8827,176,5,0,False,0,car,3903.350555555557,0.6782837450345933,2552.368587955354,6094.367556246847,1906.9623965989358,car,0 days 01:51:31.113000
2024-09-01 13:59:15.192,0 days 01:51:31.273000,0 days 00:00:59.355000,8803,171,5,17,False,0,car,3910.950555555557,0.679604394151011,2546.4906293126705,6017.752323919436,1907.055166419256,car,0 days 01:51:31.273000
2024-09-01 13:59:15.432,0 days 01:51:31.513000,0 days 00:00:59.595000,9123,171,5,72,False,0,car,3922.350555555557,0.6815853678256376,2544.6259748153657,5905.7297338514645,1906.382919001389,car,0 days 01:51:31.513000
2024-09-01 13:59:15.672,0 days 01:51:31.753000,0 days 00:00:59.835000,9504,177,5,100,False,0,car,3934.1505555555573,0.6836358493484966,2545.0926286558815,5732.469881057472,1905.1419978110498,car,0 days 01:51:31.753000
2024-09-01 13:59:15.831,0 days 01:51:31.912000,0 days 00:00:59.994000,9538,183,5,100,False,0,car,3942.2330555555573,0.6850403423068447,2544.441128608025,5649.706527444176,1904.792184986079,car,0 days 01:51:31.912000
2024-09-01 13:59:15.991,0 days 01:51:32.072000,0 days 00:01:00.154000,9962,183,5,100,False,0,car,3950.366388888891,0.6864536685542392,2542.058675425609,5605.6436976139785,1904.9341755025116,car,0 days 01:51:32.072000
2024-09-01 13:59:16.151,0 days 01:51:32.232000,0 days 00:01:00.314000,10234,195,5,100,False,0,car,3959.0330555555574,0.6879596719326102,2534.9075283102657,5530.126005261888,1905.115613487029,car,0 days 01:51:32.232000
2024-09-01 13:59:16.511,0 days 01:51:32.592000,0 days 00:01:00.674000,10692,204,5,88,False,0,car,3979.4330555555575,0.6915045721924682,2492.385699379403,5324.406583710746,1903.2604600757732,car,0 days 01:51:32.592000
2024-09-01 13:59:16.951,0 days 01:51:33.032000,0 days 00:01:01.114000,11138,210,5,100,False,0,car,4005.099722222224,0.6959646591207209,2395.305144109908,5086.33233008828,1901.2628822990218,car,0 days 01:51:33.032000
2024-09-01 13:59:17.111,0 days 01:51:33.192000,0 days 00:01:01.274000,11351,215,5,100,False,0,car,4014.6552777777797,0.6976251243840531,2357.6616096562225,5021.155361501319,1900.8053577877095,car,0 days 01:51:33.192000
2024-09-01 13:59:17.391,0 days 01:51:33.472000,0 days 00:01:01.554000,11266,222,5,100,False,0,car,4031.9219444444466,0.7006255464994231,2225.192724983822,4850.9281811839,1899.5551371885174,car,0 days 01:51:33.472000
2024-09-01 13:59:17.591,0 days 01:51:33.672000,0 days 00:01:01.754000,10350,226,5,100,False,0,car,4044.477500000002,0.702807320624499,2101.8108848810616,4720.438830112595,1898.861281339198,car,0 days 01:51:33.672000
2024-09-01 13:59:17.831,0 days 01:51:33.912000,0 days 00:01:01.994000,10657,235,6,100,False,0,car,4060.1441666666688,0.705529711346939,2053.6565714597164,4675.545509296388,1899.064383408964,car,0 days 01:51:33.912000
2024-09-01 13:59:18.112,0 days 01:51:34.193000,0 days 00:01:02.275000,10933,242,6,100,False,0,car,4079.0336111111133,0.7088121229410412,1902.3390950553885,4468.085499780091,1898.0364258179047,car,0 days 01:51:34.193000
2024-09-01 13:59:18.272,0 days 01:51:34.353000,0 days 00:01:02.435000,11115,243,6,100,False,0,car,4089.8336111111134,0.710688834843319,1857.4579601186615,4391.742752518214,1898.0233043860858,car,0 days 01:51:34.353000
2024-09-01 13:59:18.512,0 days 01:51:34.593000,0 days 00:01:02.675000,11138,248,6,100,False,0,car,4106.366944444447,0.7135618259035961,1827.9671144401236,4292.969361635394,1897.7847918949014,car,0 days 01:51:34.593000
2024-09-01 13:59:18.752,0 days 01:51:34.833000,0 days 00:01:02.915000,11359,253,6,100,False,0,car,4123.2336111111135,0.7164927401707335,1781.3201904467378,4123.083535640833,1896.4007767678456,car,0 days 01:51:34.833000
2024-09-01 13:59:18.912,0 days 01:51:34.993000,0 days 00:01:03.075000,11513,256,6,100,False,0,car,4134.611388888891,0.718469852298236,1760.1233387070104,4011.7835822628685,1896.0247594294644,car,0 days 01:51:34.993000
2024-09-01 13:59:19.192,0 days 01:51:35.273000,0 days 00:01:03.355000,11741,259,6,100,False,0,car,4154.755833333335,0.7219703447661676,1734.5942195317475,3811.8093249184158,1895.7443238800292,car,0 days 01:51:35.273000
2024-09-01 13:59:19.352,0 days 01:51:35.433000,0 days 00:01:03.515000,10901,260,6,100,False,0,car,4166.311388888891,0.7239783492706624,1724.0415868660216,3695.087654605143,1895.0924585913808,car,0 days 01:51:35.433000
