Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:04:27.393,0 days 01:56:43.474000,0 days 00:00:37.281000,10850,242,6,95,False,0,car,2375.107222222222,0.4121576486305943,9392,15729,1950,car,0 days 01:56:43.474000
2024-09-01 14:04:27.793,0 days 01:56:43.874000,0 days 00:00:37.681000,10043,231,6,0,True,0,car,2400.7738888888885,0.4166116424892887,9584,15793,1949,car,0 days 01:56:43.874000
2024-09-01 14:04:28.033,0 days 01:56:44.114000,0 days 00:00:37.921000,9359,215,6,0,True,0,car,2415.107222222222,0.4190989377610272,9724,15835,1947,car,0 days 01:56:44.114000
2024-09-01 14:04:28.393,0 days 01:56:44.474000,0 days 00:00:38.281000,8709,202,6,0,True,0,car,2435.3072222222218,0.42260428877189576,9931,15877,1943,car,0 days 01:56:44.474000
2024-09-01 14:04:28.753,0 days 01:56:44.834000,0 days 00:00:38.641000,9457,192,5,7,True,0,car,2454.5072222222216,0.42593610755450356,10126,15877,1941,car,0 days 01:56:44.834000
2024-09-01 14:04:29.033,0 days 01:56:45.114000,0 days 00:00:38.921000,9561,185,5,12,False,0,car,2468.8961111111107,0.42843304350558986,10302,15841,1939,car,0 days 01:56:45.114000
2024-09-01 14:04:29.273,0 days 01:56:45.354000,0 days 00:00:39.161000,9234,183,5,15,False,0,car,2481.096111111111,0.43055013669037195,10435,15787,1938,car,0 days 01:56:45.354000
2024-09-01 14:04:29.473,0 days 01:56:45.554000,0 days 00:00:39.361000,9175,181,5,16,False,0,car,2491.151666666666,0.43229509965232793,10529,15727,1938,car,0 days 01:56:45.554000
2024-09-01 14:04:29.673,0 days 01:56:45.754000,0 days 00:00:39.561000,9121,179,5,12,False,0,car,2501.096111111111,0.4340207812555884,10610,15658,1938,car,0 days 01:56:45.754000
2024-09-01 14:04:29.953,0 days 01:56:46.034000,0 days 00:00:39.841000,8931,175,5,20,False,0,car,2514.7072222222223,0.43638274769580515,10681,15589,1937,car,0 days 01:56:46.034000
2024-09-01 14:04:30.273,0 days 01:56:46.354000,0 days 00:00:40.161000,9092,175,5,61,False,0,car,2530.262777777778,0.4390821379131958,10750,15481,1936,car,0 days 01:56:46.354000
2024-09-01 14:04:30.473,0 days 01:56:46.554000,0 days 00:00:40.361000,9196,178,5,71,False,0,car,2540.1516666666666,0.4407981788371083,10813,15359,1936,car,0 days 01:56:46.554000
2024-09-01 14:04:30.793,0 days 01:56:46.874000,0 days 00:00:40.681000,9883,186,5,100,False,0,car,2556.685,0.44366724501102056,10852,15253,1936,car,0 days 01:56:46.874000
2024-09-01 14:04:30.953,0 days 01:56:47.034000,0 days 00:00:40.841000,9895,192,5,100,False,0,car,2565.2183333333332,0.4451480533588462,10879,15136,1936,car,0 days 01:56:47.034000
2024-09-01 14:04:31.273,0 days 01:56:47.354000,0 days 00:00:41.161000,10447,199,5,100,False,0,car,2582.907222222222,0.4482176456631932,10913,14972,1935,car,0 days 01:56:47.354000
2024-09-01 14:04:31.513,0 days 01:56:47.594000,0 days 00:00:41.401000,10730,206,5,100,False,0,car,2596.6405555555557,0.4506008215979752,10926,14849,1935,car,0 days 01:56:47.594000
2024-09-01 14:04:31.753,0 days 01:56:47.834000,0 days 00:00:41.641000,11027,211,5,100,False,0,car,2610.707222222222,0.45304184160884403,10948,14645,1934,car,0 days 01:56:47.834000
2024-09-01 14:04:31.993,0 days 01:56:48.074000,0 days 00:00:41.881000,11163,213,5,100,False,0,car,2624.907222222222,0.4555059992501478,10953,14575,1933,car,0 days 01:56:48.074000
2024-09-01 14:04:32.272,0 days 01:56:48.353000,0 days 00:00:42.160000,11347,222,5,100,False,0,car,2642.112222222222,0.4584916212373752,10965,14418,1932,car,0 days 01:56:48.353000
2024-09-01 14:04:32.552,0 days 01:56:48.633000,0 days 00:00:42.440000,11696,228,5,100,False,0,car,2659.8455555555556,0.4615689260852005,10976,14241,1932,car,0 days 01:56:48.633000
2024-09-01 14:04:32.952,0 days 01:56:49.033000,0 days 00:00:42.840000,10590,234,6,100,False,0,car,2685.845555555556,0.46608076401998194,10994,13985,1932,car,0 days 01:56:49.033000
2024-09-01 14:04:33.192,0 days 01:56:49.273000,0 days 00:00:43.080000,10645,237,6,100,False,0,car,2701.645555555556,0.4688225732265029,11006,13828,1933,car,0 days 01:56:49.273000
2024-09-01 14:04:33.592,0 days 01:56:49.673000,0 days 00:00:43.480000,10912,242,6,89,True,0,car,2728.5344444444445,0.47348866203084944,11032,13563,1931,car,0 days 01:56:49.673000
2024-09-01 14:04:33.953,0 days 01:56:50.034000,0 days 00:00:43.841000,9875,224,6,0,True,0,car,2750.996666666667,0.47738658150476143,11055,13327,1931,car,0 days 01:56:50.034000
2024-09-01 14:04:34.153,0 days 01:56:50.234000,0 days 00:00:44.041000,9142,209,6,0,True,0,car,2762.6077777777778,0.4794014834884565,11063,13210,1932,car,0 days 01:56:50.234000
2024-09-01 14:04:34.393,0 days 01:56:50.474000,0 days 00:00:44.281000,9740,192,6,0,True,0,car,2775.407777777778,0.48162269601019503,11067,13047,1932,car,0 days 01:56:50.474000
2024-09-01 14:04:34.713,0 days 01:56:50.794000,0 days 00:00:44.601000,8614,175,5,2,True,0,car,2790.9633333333336,0.48432208622758566,11058,12921,1929,car,0 days 01:56:50.794000
2024-09-01 14:04:34.953,0 days 01:56:51.034000,0 days 00:00:44.841000,8525,171,5,5,True,0,car,2802.3633333333337,0.48630035362975904,11037,12808,1928,car,0 days 01:56:51.034000
2024-09-01 14:04:35.233,0 days 01:56:51.314000,0 days 00:00:45.121000,8413,167,5,11,False,0,car,2815.3522222222227,0.48855434446128015,10992,12689,1927,car,0 days 01:56:51.314000
2024-09-01 14:04:35.553,0 days 01:56:51.634000,0 days 00:00:45.441000,8338,162,5,39,False,0,car,2829.752222222223,0.49105320854823603,10879,12531,1929,car,0 days 01:56:51.634000
2024-09-01 14:04:35.713,0 days 01:56:51.794000,0 days 00:00:45.601000,8515,164,5,56,False,0,car,2837.0411111111116,0.4923180656786705,10829,12475,1930,car,0 days 01:56:51.794000
2024-09-01 14:04:35.993,0 days 01:56:52.074000,0 days 00:00:45.881000,9304,171,5,100,False,0,car,2850.341111111112,0.49462604431453944,10766,12430,1930,car,0 days 01:56:52.074000
2024-09-01 14:04:36.433,0 days 01:56:52.514000,0 days 00:00:46.321000,9982,186,5,100,False,0,car,2873.074444444445,0.49857101030366874,10582,12313,1928,car,0 days 01:56:52.514000
2024-09-01 14:04:36.593,0 days 01:56:52.674000,0 days 00:00:46.481000,10284,190,5,100,False,0,car,2881.5188888888897,0.500036393564538,10520,12279,1928,car,0 days 01:56:52.674000
2024-09-01 14:04:36.793,0 days 01:56:52.874000,0 days 00:00:46.681000,10504,198,5,100,False,0,car,2892.5188888888893,0.501945248075407,10353,12195,1927,car,0 days 01:56:52.874000
2024-09-01 14:04:37.233,0 days 01:56:53.314000,0 days 00:00:47.121000,11239,215,5,100,False,0,car,2918.7966666666675,0.5065052894069275,10194,12115,1925,car,0 days 01:56:53.314000
2024-09-01 14:04:37.713,0 days 01:56:53.794000,0 days 00:00:47.601000,11731,229,5,100,False,0,car,2949.330000000001,0.5118038067764913,9922,11973,1924,car,0 days 01:56:53.794000
2024-09-01 14:04:37.913,0 days 01:56:53.994000,0 days 00:00:47.801000,11591,235,5,100,False,0,car,2962.3855555555565,0.5140693664232299,9809,11912,1925,car,0 days 01:56:53.994000
2024-09-01 14:04:38.113,0 days 01:56:54.194000,0 days 00:00:48.001000,10711,240,5,100,False,0,car,2975.7188888888895,0.5163831294667074,9693,11849,1924,car,0 days 01:56:54.194000
2024-09-01 14:04:38.433,0 days 01:56:54.514000,0 days 00:00:48.321000,11166,248,6,100,False,0,car,2997.763333333334,0.5202085510319238,9422,11704,1925,car,0 days 01:56:54.514000
2024-09-01 14:04:38.673,0 days 01:56:54.754000,0 days 00:00:48.561000,11316,252,6,100,False,8,car,3014.563333333334,0.5231238924667055,9308,11643,1924,car,0 days 01:56:54.754000
2024-09-01 14:04:38.833,0 days 01:56:54.914000,0 days 00:00:48.721000,11522,256,6,100,False,14,car,3025.9411111111117,0.5250983035971398,9242,11605,1923,car,0 days 01:56:54.914000
2024-09-01 14:04:39.072,0 days 01:56:55.153000,0 days 00:00:48.960000,11412,261,6,100,False,12,car,3043.268611111112,0.5281051832823292,9085,11516,1923,car,0 days 01:56:55.153000
2024-09-01 14:04:39.392,0 days 01:56:55.473000,0 days 00:00:49.280000,10683,267,7,100,False,12,car,3067.0019444444456,0.5322236814997195,8883,11399,1924,car,0 days 01:56:55.473000
2024-09-01 14:04:39.672,0 days 01:56:55.753000,0 days 00:00:49.560000,10920,273,7,100,False,12,car,3088.235277777779,0.5359083491464577,8699,11295,1924,car,0 days 01:56:55.753000
2024-09-01 14:04:39.952,0 days 01:56:56.033000,0 days 00:00:49.840000,11082,279,7,100,False,12,car,3109.9352777777794,0.5396739984997175,8472,11168,1924,car,0 days 01:56:56.033000
2024-09-01 14:04:40.112,0 days 01:56:56.193000,0 days 00:00:50,11230,283,7,100,False,12,car,3122.513055555557,0.5418566483040648,8390,11123,1924,car,0 days 01:56:56.193000
2024-09-01 14:04:40.553,0 days 01:56:56.634000,0 days 00:00:50.441000,11379,289,7,100,False,12,car,3157.915555555557,0.5480001230150685,7991,10895,1926,car,0 days 01:56:56.634000
2024-09-01 14:04:40.713,0 days 01:56:56.794000,0 days 00:00:50.601000,11581,292,7,100,False,12,car,3170.893333333335,0.5502521857107201,7871,10824,1927,car,0 days 01:56:56.794000
2024-09-01 14:04:40.993,0 days 01:56:57.074000,0 days 00:00:50.881000,11656,295,7,100,False,12,car,3193.837777777779,0.5542337862813711,7751,10748,1927,car,0 days 01:56:57.074000
2024-09-01 14:04:41.313,0 days 01:56:57.394000,0 days 00:00:51.201000,10786,299,8,100,False,12,car,3220.415555555557,0.55884588728137,7572,10630,1926,car,0 days 01:56:57.394000
2024-09-01 14:04:41.553,0 days 01:56:57.634000,0 days 00:00:51.441000,10720,301,8,100,False,12,car,3240.4822222222238,0.5623281006618037,7409,10512,1927,car,0 days 01:56:57.634000
2024-09-01 14:04:41.953,0 days 01:56:58.034000,0 days 00:00:51.841000,10801,304,8,100,False,12,car,3274.2600000000016,0.5681896337052804,7146,10300,1924,car,0 days 01:56:58.034000
2024-09-01 14:04:42.113,0 days 01:56:58.194000,0 days 00:00:52.001000,10838,306,8,100,False,12,car,3287.8600000000015,0.5705496720096276,7031,10207,1922,car,0 days 01:56:58.194000
2024-09-01 14:04:42.273,0 days 01:56:58.354000,0 days 00:00:52.161000,10923,306,8,100,False,12,car,3301.460000000002,0.5729097103139749,6924,10119,1919,car,0 days 01:56:58.354000
2024-09-01 14:04:42.593,0 days 01:56:58.674000,0 days 00:00:52.481000,10940,309,8,100,False,12,car,3328.9266666666686,0.5776760621835387,6741,9962,1913,car,0 days 01:56:58.674000
2024-09-01 14:04:42.753,0 days 01:56:58.834000,0 days 00:00:52.641000,11052,310,8,100,False,12,car,3342.704444444446,0.5800669506617989,6629,9863,1910,car,0 days 01:56:58.834000
2024-09-01 14:04:42.953,0 days 01:56:59.034000,0 days 00:00:52.841000,11054,312,8,100,False,12,car,3360.0377777777794,0.5830748426183199,6415,9678,1903,car,0 days 01:56:59.034000
2024-09-01 14:04:43.113,0 days 01:56:59.194000,0 days 00:00:53.001000,11058,312,8,100,False,12,car,3373.9044444444457,0.5854811561835366,6314,9591,1900,car,0 days 01:56:59.194000
2024-09-01 14:04:43.353,0 days 01:56:59.434000,0 days 00:00:53.241000,11164,314,8,100,False,12,car,3394.837777777779,0.5891137641617964,6245,9530,1898,car,0 days 01:56:59.434000
2024-09-01 14:04:43.593,0 days 01:56:59.674000,0 days 00:00:53.481000,11126,315,8,100,False,12,car,3415.837777777779,0.5927579409552737,6057,9366,1892,car,0 days 01:56:59.674000
2024-09-01 14:04:43.953,0 days 01:57:00.034000,0 days 00:00:53.841000,11258,317,8,100,False,12,car,3447.537777777779,0.5982589125911417,5795,9138,1883,car,0 days 01:57:00.034000
2024-09-01 14:04:44.153,0 days 01:57:00.234000,0 days 00:00:54.041000,11251,319,8,100,False,12,car,3465.2600000000007,0.6013342893030973,5703,9058,1880,car,0 days 01:57:00.234000
2024-09-01 14:04:44.833,0 days 01:57:00.914000,0 days 00:00:54.721000,11360,322,8,100,False,12,car,3526.0822222222228,0.6118889050530945,5246,8662,1876,car,0 days 01:57:00.914000
2024-09-01 14:04:45.073,0 days 01:57:01.154000,0 days 00:00:54.961000,11419,323,8,100,False,12,car,3547.615555555556,0.6156256323683108,5084,8520,1875,car,0 days 01:57:01.154000
2024-09-01 14:04:45.393,0 days 01:57:01.474000,0 days 00:00:55.281000,11440,323,8,100,False,12,car,3576.3266666666673,0.620607935455266,4865,8331,1876,car,0 days 01:57:01.474000
2024-09-01 14:04:45.593,0 days 01:57:01.674000,0 days 00:00:55.481000,11419,323,8,100,False,12,car,3594.271111111112,0.6237218748846131,4734,8216,1879,car,0 days 01:57:01.674000
2024-09-01 14:04:46.032,0 days 01:57:02.113000,0 days 00:00:55.920000,11401,324,8,100,False,12,car,3633.7811111111123,0.6305781332231982,4317,7854,1889,car,0 days 01:57:02.113000
2024-09-01 14:04:46.352,0 days 01:57:02.433000,0 days 00:00:56.240000,11404,323,8,100,False,12,car,3662.4922222222235,0.6355604363101534,4204,7755,1892,car,0 days 01:57:02.433000
2024-09-01 14:04:46.632,0 days 01:57:02.713000,0 days 00:00:56.520000,11430,323,8,100,False,12,car,3687.614444444446,0.6399199515112391,3908,7498,1898,car,0 days 01:57:02.713000
2024-09-01 14:04:46.993,0 days 01:57:03.074000,0 days 00:00:56.881000,11354,322,8,100,False,12,car,3719.90388888889,0.6455232107549875,3675,7296,1901,car,0 days 01:57:03.074000
2024-09-01 14:04:47.153,0 days 01:57:03.234000,0 days 00:00:57.041000,11385,323,8,100,False,12,car,3734.2594444444453,0.6480143622984651,3568,7203,1903,car,0 days 01:57:03.234000
2024-09-01 14:04:47.473,0 days 01:57:03.554000,0 days 00:00:57.361000,11085,319,8,0,True,0,car,3762.6150000000007,0.6529349650375942,3363,7025,1906,car,0 days 01:57:03.554000
2024-09-01 14:04:47.833,0 days 01:57:03.914000,0 days 00:00:57.721000,10186,291,8,0,True,0,car,3791.7150000000006,0.657984752879984,3227,6905,1907,car,0 days 01:57:03.914000
2024-09-01 14:04:47.993,0 days 01:57:04.074000,0 days 00:00:57.881000,9672,291,8,0,True,0,car,3804.6483333333344,0.6602291030321574,3091,6787,1908,car,0 days 01:57:04.074000
2024-09-01 14:04:48.273,0 days 01:57:04.354000,0 days 00:00:58.161000,9425,246,8,0,True,0,car,3823.7816666666677,0.6635493529995479,2933,6650,1909,car,0 days 01:57:04.354000
2024-09-01 14:04:48.473,0 days 01:57:04.554000,0 days 00:00:58.361000,9743,223,7,0,True,0,car,3836.1705555555563,0.6656992244941125,2875,6595,1908,car,0 days 01:57:04.554000
2024-09-01 14:04:48.713,0 days 01:57:04.794000,0 days 00:00:58.601000,9853,199,6,0,True,0,car,3849.437222222223,0.6680014187223727,2750,6475,1908,car,0 days 01:57:04.794000
2024-09-01 14:04:48.953,0 days 01:57:05.034000,0 days 00:00:58.841000,9266,188,5,0,True,0,car,3861.9705555555565,0.6701763559832417,2682,6400,1909,car,0 days 01:57:05.034000
2024-09-01 14:04:49.233,0 days 01:57:05.314000,0 days 00:00:59.121000,8775,177,5,0,True,0,car,3875.7372222222234,0.6725653163256324,2614,6296,1907,car,0 days 01:57:05.314000
2024-09-01 14:04:49.593,0 days 01:57:05.674000,0 days 00:00:59.481000,8651,171,5,3,False,0,car,3892.8372222222233,0.6755327174288924,2559,6140,1907,car,0 days 01:57:05.674000
2024-09-01 14:04:49.753,0 days 01:57:05.834000,0 days 00:00:59.641000,8487,167,5,18,False,0,car,3900.2594444444453,0.6768207121897616,2548,6045,1906,car,0 days 01:57:05.834000
2024-09-01 14:04:49.913,0 days 01:57:05.994000,0 days 00:00:59.801000,8627,165,5,18,False,0,car,3907.592777777779,0.6780932818636743,2545,5937,1906,car,0 days 01:57:05.994000
2024-09-01 14:04:50.153,0 days 01:57:06.234000,0 days 00:01:00.041000,8777,166,5,61,False,0,car,3918.6594444444454,0.6800137051897608,2545,5855,1905,car,0 days 01:57:06.234000
2024-09-01 14:04:50.353,0 days 01:57:06.434000,0 days 00:01:00.241000,9216,169,5,93,False,0,car,3928.0483333333345,0.6816429799995429,2545,5777,1906,car,0 days 01:57:06.434000
2024-09-01 14:04:50.673,0 days 01:57:06.754000,0 days 00:01:00.561000,9471,182,5,100,False,0,car,3944.2261111111125,0.6844503458256291,2542,5616,1904,car,0 days 01:57:06.754000
2024-09-01 14:04:51.033,0 days 01:57:07.114000,0 days 00:01:00.921000,10130,191,5,75,False,0,car,3963.3261111111124,0.6877648113854109,2520,5431,1904,car,0 days 01:57:07.114000
2024-09-01 14:04:51.273,0 days 01:57:07.354000,0 days 00:01:01.161000,10229,194,5,71,False,0,car,3976.2594444444458,0.6900091615375842,2488,5308,1902,car,0 days 01:57:07.354000
2024-09-01 14:04:51.473,0 days 01:57:07.554000,0 days 00:01:01.361000,10385,197,5,79,False,0,car,3987.20388888889,0.6919083753691054,2451,5206,1901,car,0 days 01:57:07.554000
2024-09-01 14:04:51.833,0 days 01:57:07.914000,0 days 00:01:01.721000,10901,207,5,100,False,0,car,4007.90388888889,0.6955004924941044,2317,4963,1900,car,0 days 01:57:07.914000
2024-09-01 14:04:52.193,0 days 01:57:08.274000,0 days 00:01:02.081000,10984,216,5,100,False,0,car,4029.5038888888903,0.6992487886245382,2182,4802,1899,car,0 days 01:57:08.274000
2024-09-01 14:04:52.352,0 days 01:57:08.433000,0 days 00:01:02.240000,11413,221,5,100,False,0,car,4039.2647222222236,0.700942607782554,2136,4758,1899,car,0 days 01:57:08.433000
2024-09-01 14:04:52.592,0 days 01:57:08.673000,0 days 00:01:02.480000,11654,227,5,100,False,0,car,4054.3980555555568,0.7035687288369011,2060,4680,1899,car,0 days 01:57:08.673000
2024-09-01 14:04:53.072,0 days 01:57:09.153000,0 days 00:01:02.960000,10900,239,6,100,False,0,car,4086.2647222222236,0.7090986225108127,1880,4428,1897,car,0 days 01:57:09.153000
2024-09-01 14:04:53.392,0 days 01:57:09.473000,0 days 00:01:03.280000,11208,243,6,100,False,0,car,4107.8647222222235,0.7128469186412465,1808,4228,1897,car,0 days 01:57:09.473000
2024-09-01 14:04:53.553,0 days 01:57:09.634000,0 days 00:01:03.441000,11260,248,6,100,False,0,car,4118.955833333334,0.7147715838662458,1781,4121,1896,car,0 days 01:57:09.634000
2024-09-01 14:04:53.793,0 days 01:57:09.874000,0 days 00:01:03.681000,11354,248,6,100,False,0,car,4135.489166666667,0.7176406500401581,1751,3959,1896,car,0 days 01:57:09.874000
2024-09-01 14:04:54.193,0 days 01:57:10.274000,0 days 00:01:04.081000,11569,258,6,100,False,0,car,4164.155833333334,0.722615240583635,1713,3581,1894,car,0 days 01:57:10.274000
2024-09-01 14:04:54.593,0 days 01:57:10.674000,0 days 00:01:04.481000,10631,267,7,100,False,0,car,4193.8225,0.7277633633553726,1695,3370,1892,car,0 days 01:57:10.674000
2024-09-01 14:04:54.753,0 days 01:57:10.834000,0 days 00:01:04.641000,10830,271,7,100,False,0,car,4205.866944444446,0.729853462637981,1676,3182,1892,car,0 days 01:57:10.834000
2024-09-01 14:04:55.033,0 days 01:57:11.114000,0 days 00:01:04.921000,11006,276,7,100,False,0,car,4227.333611111113,0.73357862113798,1651,2934,1891,car,0 days 01:57:11.114000
2024-09-01 14:04:55.193,0 days 01:57:11.274000,0 days 00:01:05.081000,11065,278,7,100,False,0,car,4239.689166666668,0.7357227082249359,1645,2854,1891,car,0 days 01:57:11.274000
2024-09-01 14:04:55.433,0 days 01:57:11.514000,0 days 00:01:05.321000,11205,282,7,100,False,0,car,4258.489166666667,0.7389851141162392,1629,2680,1889,car,0 days 01:57:11.514000
2024-09-01 14:04:55.673,0 days 01:57:11.754000,0 days 00:01:05.561000,11279,285,7,100,False,0,car,4277.489166666668,0.742282226453195,1611,2490,1888,car,0 days 01:57:11.754000
2024-09-01 14:04:55.833,0 days 01:57:11.914000,0 days 00:01:05.721000,11419,288,7,100,False,0,car,4290.289166666667,0.7445034389749334,1600,2364,1886,car,0 days 01:57:11.914000
2024-09-01 14:04:56.193,0 days 01:57:12.274000,0 days 00:01:06.081000,11520,292,7,100,False,0,car,4319.489166666667,0.7495705800401493,1571,2048,1884,car,0 days 01:57:12.274000
2024-09-01 14:04:56.473,0 days 01:57:12.554000,0 days 00:01:06.361000,11717,296,7,100,False,0,car,4342.511388888889,0.7535656775618873,1547,1787,1882,car,0 days 01:57:12.554000
2024-09-01 14:04:56.833,0 days 01:57:12.914000,0 days 00:01:06.721000,10777,299,7,100,False,0,car,4372.411388888889,0.7587542911868859,1523,1531,1881,car,0 days 01:57:12.914000
2024-09-01 14:04:57.033,0 days 01:57:13.114000,0 days 00:01:06.921000,10781,302,8,100,False,0,car,4389.189166666667,0.7616657763499286,1510,1386,1880,car,0 days 01:57:13.114000
2024-09-01 14:04:57.273,0 days 01:57:13.354000,0 days 00:01:07.161000,10820,304,8,100,False,0,car,4409.455833333333,0.7651826961760146,1491,1183,1879,car,0 days 01:57:13.354000
2024-09-01 14:04:57.633,0 days 01:57:13.714000,0 days 00:01:07.521000,10965,308,8,100,False,0,car,4440.255833333334,0.770527488806448,1464,878,1877,car,0 days 01:57:13.714000
2024-09-01 14:04:57.953,0 days 01:57:14.034000,0 days 00:01:07.841000,11042,311,8,100,False,0,car,4467.900277777778,0.7753246908499248,1438,605,1875,car,0 days 01:57:14.034000
2024-09-01 14:04:58.113,0 days 01:57:14.194000,0 days 00:01:08.001000,11114,312,8,100,False,0,car,4481.7669444444455,0.7777310044151418,1425,467,1875,car,0 days 01:57:14.194000
2024-09-01 14:04:58.353,0 days 01:57:14.434000,0 days 00:01:08.241000,11156,314,8,100,False,0,car,4502.700277777778,0.7813636123934016,1407,259,1873,car,0 days 01:57:14.434000
2024-09-01 14:04:58.593,0 days 01:57:14.674000,0 days 00:01:08.481000,11167,316,8,100,False,0,car,4523.766944444445,0.7850193580020962,1387,47,1872,car,0 days 01:57:14.674000
2024-09-01 14:04:58.873,0 days 01:57:14.954000,0 days 00:01:08.761000,11306,318,8,100,False,0,car,4548.500277777778,0.7893113884477472,1361,-232,1871,car,0 days 01:57:14.954000
2024-09-01 14:04:59.152,0 days 01:57:15.233000,0 days 00:01:09.040000,11326,320,8,100,False,0,car,4573.300277777779,0.7936149877086158,1341,-448,1870,car,0 days 01:57:15.233000
2024-09-01 14:04:59.392,0 days 01:57:15.473000,0 days 00:01:09.280000,11353,321,8,100,False,0,car,4594.700277777779,0.7973285773933974,1322,-654,1869,car,0 days 01:57:15.473000
2024-09-01 14:04:59.672,0 days 01:57:15.753000,0 days 00:01:09.560000,11441,324,8,100,False,0,car,4619.900277777779,0.80170158954557,1299,-908,1867,car,0 days 01:57:15.753000
2024-09-01 14:05:00.073,0 days 01:57:16.154000,0 days 00:01:09.961000,11544,326,8,100,False,0,car,4656.213055555556,0.8080030267876878,1265,-1277,1865,car,0 days 01:57:16.154000
2024-09-01 14:05:00.393,0 days 01:57:16.474000,0 days 00:01:10.281000,11636,328,8,100,False,0,car,4685.368611111112,0.8130624553094257,1239,-1566,1864,car,0 days 01:57:16.474000
2024-09-01 14:05:00.913,0 days 01:57:16.994000,0 days 00:01:10.801000,11718,331,8,100,False,0,car,4733.179722222223,0.8213592239561625,1195,-2040,1860,car,0 days 01:57:16.994000
2024-09-01 14:05:01.233,0 days 01:57:17.314000,0 days 00:01:11.121000,11749,332,8,100,False,0,car,4762.690833333333,0.8264803528257262,1168,-2333,1859,car,0 days 01:57:17.314000
2024-09-01 14:05:01.433,0 days 01:57:17.514000,0 days 00:01:11.321000,11804,333,8,100,False,0,car,4781.190833333333,0.8296906990485513,1151,-2518,1858,car,0 days 01:57:17.514000
2024-09-01 14:05:01.633,0 days 01:57:17.714000,0 days 00:01:11.521000,11744,334,8,100,False,0,car,4799.746388888889,0.8329106859507244,1134,-2703,1858,car,0 days 01:57:17.714000
2024-09-01 14:05:01.793,0 days 01:57:17.874000,0 days 00:01:11.681000,11744,335,8,100,False,0,car,4814.635277777777,0.835494388015941,1121,-2850,1856,car,0 days 01:57:17.874000
2024-09-01 14:05:01.953,0 days 01:57:18.034000,0 days 00:01:11.841000,11896,336,8,100,False,0,car,4829.568611111111,0.8380858026246361,1107,-2998,1855,car,0 days 01:57:18.034000
2024-09-01 14:05:02.153,0 days 01:57:18.234000,0 days 00:01:12.041000,11850,336,8,100,False,0,car,4848.235277777778,0.8413250708855048,1090,-3184,1854,car,0 days 01:57:18.234000
2024-09-01 14:05:02.513,0 days 01:57:18.594000,0 days 00:01:12.401000,11898,338,8,100,False,0,car,4882.035277777778,0.8471904602007205,1059,-3520,1853,car,0 days 01:57:18.594000
2024-09-01 14:05:02.913,0 days 01:57:18.994000,0 days 00:01:12.801000,11748,330,8,0,False,0,car,4918.701944444445,0.8535533085702841,1016,-3961,1851,car,0 days 01:57:18.994000
2024-09-01 14:05:03.353,0 days 01:57:19.434000,0 days 00:01:13.241000,11181,320,8,0,False,0,car,4957.813055555556,0.8603403468311519,985,-4267,1849,car,0 days 01:57:19.434000
2024-09-01 14:05:03.513,0 days 01:57:19.594000,0 days 00:01:13.401000,10909,316,8,0,True,0,car,4971.8575,0.8627775105702815,969,-4412,1848,car,0 days 01:57:19.594000
2024-09-01 14:05:03.833,0 days 01:57:19.914000,0 days 00:01:13.721000,9741,277,8,0,True,0,car,4996.479722222223,0.867050259657237,927,-4721,1847,car,0 days 01:57:19.914000
2024-09-01 14:05:04.113,0 days 01:57:20.194000,0 days 00:01:14.001000,9558,246,8,0,True,0,car,5015.6130555555565,0.8703705096246275,895,-4890,1846,car,0 days 01:57:20.194000
2024-09-01 14:05:04.353,0 days 01:57:20.434000,0 days 00:01:14.241000,10073,231,7,0,True,0,car,5031.013055555556,0.873042905939844,859,-5045,1846,car,0 days 01:57:20.434000
2024-09-01 14:05:04.513,0 days 01:57:20.594000,0 days 00:01:14.401000,9706,219,7,0,True,0,car,5040.74638888889,0.8747319529615828,832,-5141,1844,car,0 days 01:57:20.594000
2024-09-01 14:05:04.713,0 days 01:57:20.794000,0 days 00:01:14.601000,10406,208,6,0,True,0,car,5052.301944444445,0.87673721426593,792,-5253,1844,car,0 days 01:57:20.794000
2024-09-01 14:05:04.993,0 days 01:57:21.074000,0 days 00:01:14.881000,9819,199,5,0,True,0,car,5067.779722222223,0.8794231075322337,728,-5393,1842,car,0 days 01:57:21.074000
2024-09-01 14:05:05.473,0 days 01:57:21.554000,0 days 00:01:15.361000,9289,184,5,3,False,0,car,5092.313055555557,0.8836804315322326,578,-5586,1842,car,0 days 01:57:21.554000
2024-09-01 14:05:05.673,0 days 01:57:21.754000,0 days 00:01:15.561000,8988,179,5,6,False,0,car,5102.2575000000015,0.885406113135493,501,-5651,1843,car,0 days 01:57:21.754000
2024-09-01 14:05:05.992,0 days 01:57:22.073000,0 days 00:01:15.880000,8864,176,5,15,False,0,car,5117.853055555556,0.8881124446420139,366,-5729,1841,car,0 days 01:57:22.073000
2024-09-01 14:05:06.152,0 days 01:57:22.233000,0 days 00:01:16.040000,8938,174,5,43,False,0,car,5125.58638888889,0.8894544272072309,282,-5761,1842,car,0 days 01:57:22.233000
2024-09-01 14:05:06.432,0 days 01:57:22.513000,0 days 00:01:16.320000,9296,175,5,76,False,0,car,5139.1975,0.8918163936474476,150,-5793,1843,car,0 days 01:57:22.513000
