Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:56.669,0 days 01:37:12.750000,0 days 00:01:06.018000,10695,297,7,100,False,0,pos,4371.246388888889,0.7578612061766085,1528.0,1577.0,1882.0,car,0 days 01:37:12.750000
2024-09-01 13:44:56.989,0 days 01:37:13.070000,0 days 00:01:06.338000,10737,300,8,100,False,0,car,4397.913055555555,0.7624845173255932,1511.576776960414,1394.0665522473503,1880.450440873156,car,0 days 01:37:13.070000
2024-09-01 13:44:57.349,0 days 01:37:13.430000,0 days 00:01:06.698000,10796,303,8,100,False,0,car,4428.213055555555,0.7677377546186273,1480.8110514098994,1062.3256655127695,1879.0863570959766,car,0 days 01:37:13.430000
2024-09-01 13:44:57.669,0 days 01:37:13.750000,0 days 00:01:07.018000,10912,308,8,100,False,0,car,4455.590833333334,0.7724843540649184,1458.287959655727,822.389475203366,1877.4851710033693,car,0 days 01:37:13.750000
2024-09-01 13:44:57.869,0 days 01:37:13.950000,0 days 00:01:07.218000,10937,308,8,100,False,0,car,4472.701944444445,0.7754509787188504,1445.4058448080418,681.1569513838127,1876.5576687408302,car,0 days 01:37:13.950000
2024-09-01 13:44:58.109,0 days 01:37:14.190000,0 days 00:01:07.458000,10988,311,8,100,False,0,car,4493.435277777778,0.779045603137186,1419.6136336090278,397.128365778737,1875.3163888352592,car,0 days 01:37:14.190000
2024-09-01 13:44:58.389,0 days 01:37:14.470000,0 days 00:01:07.738000,11101,313,8,100,False,0,car,4517.7797222222225,0.78326630094028,1402.178935877651,210.25738503508705,1874.1614699944907,car,0 days 01:37:14.470000
2024-09-01 13:44:58.789,0 days 01:37:14.870000,0 days 00:01:08.138000,11190,314,8,100,False,0,car,4552.668611111112,0.7893151330268686,1371.7249831681695,-123.28685749092676,1871.9671749722365,car,0 days 01:37:14.870000
2024-09-01 13:44:59.109,0 days 01:37:15.190000,0 days 00:01:08.458000,11273,317,8,100,False,0,car,4580.846388888889,0.7942004318076291,1344.0614286948764,-429.23832936258475,1870.3845648533484,car,0 days 01:37:15.190000
2024-09-01 13:44:59.309,0 days 01:37:15.390000,0 days 00:01:08.658000,11130,318,8,100,False,0,car,4598.513055555556,0.7972633754438316,1327.0383294642866,-614.0317504377754,1869.524265317327,car,0 days 01:37:15.390000
2024-09-01 13:44:59.509,0 days 01:37:15.590000,0 days 00:01:08.858000,11176,318,8,100,False,0,car,4616.179722222223,0.800326319080034,1313.2088341072463,-761.2464897734055,1868.3974322116724,car,0 days 01:37:15.590000
2024-09-01 13:44:59.749,0 days 01:37:15.830000,0 days 00:01:09.098000,11302,318,8,100,False,0,car,4637.379722222223,0.804001851443477,1293.0791457795387,-974.6307651746332,1867.3123165970048,car,0 days 01:37:15.830000
2024-09-01 13:45:00.029,0 days 01:37:16.110000,0 days 00:01:09.378000,11233,319,8,100,False,0,car,4662.190833333334,0.8083034571916783,1270.826160165217,-1223.0449418946873,1865.9556924959932,car,0 days 01:37:16.110000
2024-09-01 13:45:00.229,0 days 01:37:16.310000,0 days 00:01:09.578000,11318,318,8,100,False,0,car,4679.857500000001,0.8113664008278807,1254.2903182576388,-1400.0214486425389,1865.650764503438,car,0 days 01:37:16.310000
2024-09-01 13:45:00.549,0 days 01:37:16.630000,0 days 00:01:09.898000,11304,319,8,100,False,0,car,4708.213055555556,0.8162825216829678,1228.227124943148,-1683.61104485752,1863.8935595168834,car,0 days 01:37:16.630000
2024-09-01 13:45:00.708,0 days 01:37:16.789000,0 days 00:01:10.057000,11268,319,8,100,False,0,car,4722.3022222222235,0.8187252192328394,1212.503134455168,-1857.2662468609694,1862.9358866223806,car,0 days 01:37:16.789000
2024-09-01 13:45:00.948,0 days 01:37:17.029000,0 days 00:01:10.297000,11293,319,8,100,False,0,car,4743.56888888889,0.8224123098741547,1192.6867490816176,-2075.307221810656,1861.6223226849784,car,0 days 01:37:17.029000
2024-09-01 13:45:01.148,0 days 01:37:17.229000,0 days 00:01:10.497000,11321,319,8,100,False,0,car,4761.2911111111125,0.8254848854085843,1182.0583886327743,-2190.754316458663,1860.7580064365357,car,0 days 01:37:17.229000
2024-09-01 13:45:01.508,0 days 01:37:17.589000,0 days 00:01:10.857000,11258,320,8,100,False,0,car,4793.2911111111125,0.8310328587873661,1138.6538862038265,-2657.813019504144,1857.6438639321445,car,0 days 01:37:17.589000
2024-09-01 13:45:01.668,0 days 01:37:17.749000,0 days 00:01:11.017000,11251,320,8,100,False,0,car,4807.513333333334,0.8334986247334912,1133.207371851207,-2718.2814271613547,1857.3729103482942,car,0 days 01:37:17.749000
2024-09-01 13:45:01.988,0 days 01:37:18.069000,0 days 00:01:11.337000,11209,319,8,100,False,0,car,4835.86888888889,0.8384147455885784,1111.385831847581,-2957.3435679663344,1855.8116723982678,car,0 days 01:37:18.069000
2024-09-01 13:45:02.228,0 days 01:37:18.309000,0 days 00:01:11.577000,11230,317,8,100,False,0,car,4857.002222222223,0.8420787196741488,1087.8850062160882,-3212.3905102181184,1855.285049163656,car,0 days 01:37:18.309000
2024-09-01 13:45:02.468,0 days 01:37:18.549000,0 days 00:01:11.817000,11268,317,8,100,False,0,car,4878.1355555555565,0.8457426937597193,1069.9974847472226,-3406.136845008211,1854.0585756352602,car,0 days 01:37:18.549000
2024-09-01 13:45:02.668,0 days 01:37:18.749000,0 days 00:01:12.017000,11171,317,8,100,False,0,car,4895.746666666668,0.8487960054976947,1056.528906692532,-3548.2226129597743,1852.933275156027,car,0 days 01:37:18.749000
2024-09-01 13:45:02.909,0 days 01:37:18.990000,0 days 00:01:12.258000,11200,316,8,100,False,0,car,4916.901111111112,0.8524636397045915,1036.4744427252776,-3760.601626897888,1851.7609359039664,car,0 days 01:37:18.990000
2024-09-01 13:45:03.109,0 days 01:37:19.190000,0 days 00:01:12.458000,11171,316,8,100,False,0,car,4934.456666666668,0.8555073195443398,1020.516677884974,-3935.1024459977007,1850.7433326966357,car,0 days 01:37:19.190000
2024-09-01 13:45:03.549,0 days 01:37:19.630000,0 days 00:01:12.898000,11105,314,8,100,False,0,car,4972.834444444446,0.8621610348395871,978.7835592107746,-4325.467177668107,1849.0199569668375,car,0 days 01:37:19.630000
2024-09-01 13:45:03.709,0 days 01:37:19.790000,0 days 00:01:13.058000,11110,312,8,100,True,0,car,4986.701111111113,0.8645651566370594,961.5352705357765,-4473.805234839317,1848.1559415027277,car,0 days 01:37:19.790000
2024-09-01 13:45:03.949,0 days 01:37:20.030000,0 days 00:01:13.298000,10539,304,8,0,True,0,car,5006.96777777778,0.8680788731102878,935.130093907611,-4670.812433262623,1848.0608651337016,car,0 days 01:37:20.030000
2024-09-01 13:45:04.309,0 days 01:37:20.390000,0 days 00:01:13.658000,9670,250,8,0,True,0,car,5031.96777777778,0.872413227312461,885.8784981662973,-4937.001174597399,1846.9233422976856,car,0 days 01:37:20.390000
2024-09-01 13:45:04.469,0 days 01:37:20.550000,0 days 00:01:13.818000,9839,243,8,0,True,0,car,5042.76777777778,0.8742856683277999,859.4139673155634,-5044.757984737165,1846.4650934730619,car,0 days 01:37:20.550000
2024-09-01 13:45:04.629,0 days 01:37:20.710000,0 days 00:01:13.978000,10211,229,7,0,True,0,car,5052.945555555558,0.8760502320829958,832.230433513726,-5142.298756569476,1845.7851276401789,car,0 days 01:37:20.710000
2024-09-01 13:45:04.829,0 days 01:37:20.910000,0 days 00:01:14.178000,10911,219,6,0,True,0,car,5065.112222222225,0.8781596177947202,796.0994852073949,-5251.666298210395,1844.394228432066,car,0 days 01:37:20.910000
2024-09-01 13:45:05.029,0 days 01:37:21.110000,0 days 00:01:14.378000,10466,210,5,0,True,0,car,5076.778888888892,0.8801823164224011,727.6171286918059,-5391.064582893385,1843.958653895885,car,0 days 01:37:21.110000
2024-09-01 13:45:05.269,0 days 01:37:21.350000,0 days 00:01:14.618000,10223,204,5,2,True,0,car,5090.378888888891,0.8825402051083832,625.9850036718789,-5540.927706651359,1843.7428880544567,car,0 days 01:37:21.350000
2024-09-01 13:45:05.429,0 days 01:37:21.510000,0 days 00:01:14.778000,10001,199,5,3,False,0,car,5099.223333333336,0.8840736033061299,565.2112734072784,-5598.971092382359,1843.184247224204,car,0 days 01:37:21.510000
2024-09-01 13:45:05.669,0 days 01:37:21.750000,0 days 00:01:15.018000,9918,196,5,8,False,0,car,5112.290000000003,0.8863390257691325,491.7827880304003,-5660.982460732264,1842.8699889367037,car,0 days 01:37:21.750000
2024-09-01 13:45:06.029,0 days 01:37:22.110000,0 days 00:01:15.378000,9700,190,5,35,False,0,car,5131.290000000003,0.8896331349627842,353.07568050369764,-5735.0287272519345,1843.0142374630152,car,0 days 01:37:22.110000
2024-09-01 13:45:06.309,0 days 01:37:22.390000,0 days 00:01:15.658000,9738,190,5,52,False,0,car,5146.067777777781,0.89219521989118,178.67437647936345,-5788.647162522124,1842.9949822723206,car,0 days 01:37:22.390000
2024-09-01 13:45:06.549,0 days 01:37:22.630000,0 days 00:01:15.898000,10069,191,5,80,False,0,car,5158.801111111114,0.8944028509648201,35.97027869081394,-5800.403800592038,1842.9931329848973,car,0 days 01:37:22.630000
2024-09-01 13:45:06.709,0 days 01:37:22.790000,0 days 00:01:16.058000,10136,195,5,81,False,0,car,5167.467777777781,0.8959054270882402,-30.35971657565953,-5800.493987986991,1843.0189938098904,car,0 days 01:37:22.790000
2024-09-01 13:45:06.949,0 days 01:37:23.030000,0 days 00:01:16.298000,10553,201,5,100,False,0,car,5180.86777777778,0.898228640940605,-120.23868939147123,-5788.649867125729,1842.9662356468618,car,0 days 01:37:23.030000
2024-09-01 13:45:07.189,0 days 01:37:23.270000,0 days 00:01:16.538000,10929,204,5,100,False,0,car,5194.46777777778,0.9005865296265871,-255.79011296700122,-5757.674726435331,1843.2980657697685,car,0 days 01:37:23.270000
2024-09-01 13:45:07.348,0 days 01:37:23.429000,0 days 00:01:16.697000,11064,209,5,100,False,0,car,5203.698611111114,0.902186917676503,-343.33739434939537,-5728.112379630751,1844.0865906717017,car,0 days 01:37:23.429000
2024-09-01 13:45:07.668,0 days 01:37:23.749000,0 days 00:01:17.017000,11334,217,5,100,False,0,car,5222.987500000002,0.9055311127409352,-524.9543377274296,-5639.877751029093,1844.3552506564806,car,0 days 01:37:23.749000
2024-09-01 13:45:07.948,0 days 01:37:24.029000,0 days 00:01:17.297000,11371,223,5,100,False,0,car,5240.331944444447,0.9085381913674209,-675.5976797836579,-5541.203726228681,1844.9995042382634,car,0 days 01:37:24.029000
2024-09-01 13:45:08.228,0 days 01:37:24.309000,0 days 00:01:17.577000,10525,232,6,100,False,0,car,5258.376388888892,0.9116666319115673,-850.5359725957533,-5382.495000158313,1845.6783802688233,car,0 days 01:37:24.309000
2024-09-01 13:45:08.468,0 days 01:37:24.549000,0 days 00:01:17.817000,10722,234,6,100,False,0,car,5273.976388888891,0.9143712689337233,-983.279145466298,-5235.171616347793,1846.5971747024005,car,0 days 01:37:24.549000
2024-09-01 13:45:08.788,0 days 01:37:24.869000,0 days 00:01:18.137000,10976,242,6,100,False,0,car,5295.487500000003,0.9181007399272378,-1068.220904658156,-5110.7301487831455,1847.1632699924046,car,0 days 01:37:24.869000
2024-09-01 13:45:09.068,0 days 01:37:25.149000,0 days 00:01:18.417000,11203,249,6,100,False,0,car,5314.85416666667,0.9214584196491881,-1147.5909543549758,-4975.8063334522485,1847.9957475638857,car,0 days 01:37:25.149000
2024-09-01 13:45:09.348,0 days 01:37:25.429000,0 days 00:01:18.697000,11348,255,6,100,False,0,car,5334.687500000003,0.9248970073162455,-1268.8153569931237,-4721.015784942506,1849.0324106545218,car,0 days 01:37:25.429000
2024-09-01 13:45:09.509,0 days 01:37:25.590000,0 days 00:01:18.858000,11348,256,6,100,False,0,car,5346.136388888892,0.9268819489028763,-1292.60131285174,-4662.993173520179,1848.7081101741892,car,0 days 01:37:25.590000
2024-09-01 13:45:09.709,0 days 01:37:25.790000,0 days 00:01:19.058000,11655,259,6,100,False,0,car,5360.5252777777805,0.9293766105436827,-1325.3878939476867,-4564.566944669625,1849.6960820010117,car,0 days 01:37:25.790000
2024-09-01 13:45:09.949,0 days 01:37:26.030000,0 days 00:01:19.298000,10252,262,7,100,False,0,car,5377.991944444447,0.9324048793462677,-1376.914541200335,-4394.435404974054,1851.0119349022077,car,0 days 01:37:26.030000
2024-09-01 13:45:10.109,0 days 01:37:26.190000,0 days 00:01:19.458000,10612,265,7,100,False,0,car,5389.769722222224,0.9344468417704026,-1407.8978445188686,-4261.994633413541,1851.368134213726,car,0 days 01:37:26.190000
2024-09-01 13:45:10.269,0 days 01:37:26.350000,0 days 00:01:19.618000,10745,269,7,100,False,0,car,5401.725277777779,0.936519626268864,-1439.5527979707165,-4105.230651859603,1852.6201788519923,car,0 days 01:37:26.350000
2024-09-01 13:45:10.469,0 days 01:37:26.550000,0 days 00:01:19.818000,10821,270,7,100,False,0,car,5416.725277777779,0.9391202387901679,-1459.3375627032126,-3983.5767343294992,1853.5969508377602,car,0 days 01:37:26.550000
2024-09-01 13:45:10.709,0 days 01:37:26.790000,0 days 00:01:20.058000,10911,273,7,100,False,0,car,5434.92527777778,0.9422756486493502,-1472.2107335987116,-3864.21998887444,1854.2984317850194,car,0 days 01:37:26.790000
2024-09-01 13:45:10.949,0 days 01:37:27.030000,0 days 00:01:20.298000,11092,278,7,100,False,0,car,5453.458611111113,0.9454888498978946,-1488.423809211702,-3647.632722805888,1855.176220078507,car,0 days 01:37:27.030000
2024-09-01 13:45:11.269,0 days 01:37:27.350000,0 days 00:01:20.618000,11239,282,7,100,False,0,car,5478.525277777779,0.9498347623779402,-1499.35093070917,-3325.402749122958,1856.394638382985,car,0 days 01:37:27.350000
2024-09-01 13:45:11.629,0 days 01:37:27.710000,0 days 00:01:20.978000,11405,288,7,100,False,0,car,5507.325277777779,0.9548279384188437,-1499.1653788935728,-3138.550005139925,1858.0498780049584,car,0 days 01:37:27.710000
2024-09-01 13:45:11.989,0 days 01:37:28.070000,0 days 00:01:21.338000,11628,291,7,100,False,0,pos,5536.425277777779,0.9598731267101734,-1497.0,-2839.0,1860.0,car,0 days 01:37:28.070000
2024-09-01 13:45:12.149,0 days 01:37:28.230000,0 days 00:01:21.498000,11603,293,7,100,False,0,car,5549.447500000002,0.9621308436545944,-1494.245486571166,-2706.835837428708,1860.7007990569036,car,0 days 01:37:28.230000
2024-09-01 13:45:12.349,0 days 01:37:28.430000,0 days 00:01:21.698000,10703,296,7,100,False,0,car,5565.8919444444455,0.9649818855298016,-1489.875311655483,-2565.2692763499504,1861.753386722729,car,0 days 01:37:28.430000
2024-09-01 13:45:12.669,0 days 01:37:28.750000,0 days 00:01:22.018000,10671,299,8,100,False,0,car,5592.469722222224,0.9695897856416232,-1481.4023129835423,-2309.351523802164,1862.2838383517874,car,0 days 01:37:28.750000
2024-09-01 13:45:13.069,0 days 01:37:29.150000,0 days 00:01:22.418000,10832,303,8,100,False,0,car,5626.136388888891,0.9754267159672166,-1465.7362163318055,-1974.7198111397668,1865.1177021628214,car,0 days 01:37:29.150000
2024-09-01 13:45:13.309,0 days 01:37:29.390000,0 days 00:01:22.658000,10858,306,8,100,False,0,car,5646.5363888888905,0.97896354899619,-1454.1033130356375,-1771.0702921713578,1866.7795039213877,car,0 days 01:37:29.390000
2024-09-01 13:45:13.589,0 days 01:37:29.670000,0 days 00:01:22.938000,10935,307,8,100,False,0,car,5670.414166666668,0.9831033388541768,-1438.4955081588375,-1534.5621527049427,1868.3850363622419,car,0 days 01:37:29.670000
2024-09-01 13:45:13.909,0 days 01:37:29.990000,0 days 00:01:23.258000,11046,311,8,100,False,0,car,5698.058611111112,0.9878961714119576,-1417.5054024020433,-1230.6575193342726,1869.7541384552628,car,0 days 01:37:29.990000
2024-09-01 13:45:14.188,0 days 01:37:30.269000,0 days 00:01:23.537000,11079,312,8,100,False,0,car,5722.238611111114,0.9920883587962998,-1398.0071284159426,-977.9895593229066,1870.0712350735625,car,0 days 01:37:30.269000
2024-09-01 13:45:14.468,0 days 01:37:30.549000,0 days 00:01:23.817000,11150,315,8,100,False,0,car,5746.738611111113,0.9963360259144294,-1383.6312829716244,-790.8790370945178,1871.4009152657761,car,0 days 01:37:30.549000
