Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:34:12.947,0 days 01:26:29.028000,0 days 00:00:38.357000,10130,228,6,0,True,0,car,2427.368611111112,0.42198334990243264,9759,15848,1946,car,0 days 01:26:29.028000
2024-09-01 13:34:13.187,0 days 01:26:29.268000,0 days 00:00:38.597000,9692,216,6,0,True,0,car,2441.768611111112,0.4244867027969127,9951,15878,1943,car,0 days 01:26:29.268000
2024-09-01 13:34:13.547,0 days 01:26:29.628000,0 days 00:00:38.957000,9925,198,5,0,True,0,car,2461.568611111112,0.4279288130268228,10217,15866,1940,car,0 days 01:26:29.628000
2024-09-01 13:34:13.947,0 days 01:26:30.028000,0 days 00:00:39.357000,9200,188,5,0,True,0,car,2482.457500000001,0.43156022000338334,10348,15827,1939,car,0 days 01:26:30.028000
2024-09-01 13:34:14.147,0 days 01:26:30.228000,0 days 00:00:39.557000,8948,181,5,0,True,0,car,2492.5130555555565,0.433308317510717,10425,15791,1938,car,0 days 01:26:30.228000
2024-09-01 13:34:14.546,0 days 01:26:30.627000,0 days 00:00:39.956000,8903,173,5,0,False,0,car,2511.687222222223,0.43664163040128945,10592,15677,1937,car,0 days 01:26:30.627000
2024-09-01 13:34:14.706,0 days 01:26:30.787000,0 days 00:00:40.116000,8775,171,5,14,False,0,car,2519.287222222223,0.4379628444289317,10649,15621,1936,car,0 days 01:26:30.787000
2024-09-01 13:34:14.986,0 days 01:26:31.067000,0 days 00:00:40.396000,8724,170,5,24,False,0,car,2532.5094444444453,0.4402614477811163,10748,15487,1936,car,0 days 01:26:31.067000
2024-09-01 13:34:15.266,0 days 01:26:31.347000,0 days 00:00:40.676000,9132,174,5,71,False,0,car,2546.0427777777786,0.4426141359180582,10801,15391,1936,car,0 days 01:26:31.347000
2024-09-01 13:34:15.626,0 days 01:26:31.707000,0 days 00:00:41.036000,9403,181,5,84,False,0,car,2564.1427777777785,0.4457607114312588,10857,15236,1936,car,0 days 01:26:31.707000
2024-09-01 13:34:15.826,0 days 01:26:31.907000,0 days 00:00:41.236000,9765,183,5,100,False,0,car,2574.309444444445,0.44752812493314864,10882,15139,1936,car,0 days 01:26:31.907000
2024-09-01 13:34:16.146,0 days 01:26:32.227000,0 days 00:00:41.556000,10307,192,5,100,False,0,car,2591.3761111111116,0.45049506169697684,10916,14936,1936,car,0 days 01:26:32.227000
2024-09-01 13:34:16.386,0 days 01:26:32.467000,0 days 00:00:41.796000,10633,202,5,100,False,0,car,2604.8427777777783,0.45283616023718504,10932,14813,1935,car,0 days 01:26:32.467000
2024-09-01 13:34:16.626,0 days 01:26:32.707000,0 days 00:00:42.036000,11064,211,5,100,False,0,car,2618.909444444445,0.45528156514799656,10942,14710,1935,car,0 days 01:26:32.707000
2024-09-01 13:34:17.066,0 days 01:26:33.147000,0 days 00:00:42.476000,11450,222,5,100,False,0,car,2646.042777777778,0.45999853101861404,10964,14438,1932,car,0 days 01:26:33.147000
2024-09-01 13:34:17.386,0 days 01:26:33.467000,0 days 00:00:42.796000,11737,229,5,100,False,0,car,2666.3983333333335,0.463537221221305,10976,14244,1932,car,0 days 01:26:33.467000
2024-09-01 13:34:17.666,0 days 01:26:33.747000,0 days 00:00:43.076000,10821,233,5,100,False,0,car,2684.520555555556,0.4666876599334168,10987,14063,1932,car,0 days 01:26:33.747000
2024-09-01 13:34:18.026,0 days 01:26:34.107000,0 days 00:00:43.436000,10666,238,6,100,False,0,car,2708.320555555556,0.47082514596734915,11007,13831,1932,car,0 days 01:26:34.107000
2024-09-01 13:34:18.267,0 days 01:26:34.348000,0 days 00:00:43.677000,10802,241,6,100,False,0,car,2724.454166666667,0.4736298766668919,11022,13671,1932,car,0 days 01:26:34.348000
2024-09-01 13:34:18.467,0 days 01:26:34.548000,0 days 00:00:43.877000,10874,243,6,90,False,0,car,2737.954166666667,0.47597677000546695,11035,13537,1933,car,0 days 01:26:34.548000
2024-09-01 13:34:18.627,0 days 01:26:34.708000,0 days 00:00:44.037000,10349,235,6,0,True,0,car,2748.398611111111,0.4777924734937472,11044,13430,1930,car,0 days 01:26:34.708000
2024-09-01 13:34:18.907,0 days 01:26:34.988000,0 days 00:00:44.317000,9630,218,6,0,True,0,car,2765.354166666667,0.4807400942630193,11060,13256,1932,car,0 days 01:26:34.988000
2024-09-01 13:34:19.107,0 days 01:26:35.188000,0 days 00:00:44.517000,9311,199,6,0,True,0,car,2776.4097222222226,0.4826620357213585,11066,13143,1932,car,0 days 01:26:35.188000
2024-09-01 13:34:19.547,0 days 01:26:35.628000,0 days 00:00:44.957000,8615,173,5,0,True,0,car,2797.554166666667,0.48633786948539826,11052,12891,1930,car,0 days 01:26:35.628000
2024-09-01 13:34:19.867,0 days 01:26:35.948000,0 days 00:00:45.277000,8460,167,5,2,False,0,car,2812.398611111111,0.488918486358103,11024,12756,1928,car,0 days 01:26:35.948000
2024-09-01 13:34:20.147,0 days 01:26:36.228000,0 days 00:00:45.557000,8297,163,5,4,False,0,car,2825.076388888889,0.49112244133696237,10969,12658,1927,car,0 days 01:26:36.228000
2024-09-01 13:34:20.467,0 days 01:26:36.548000,0 days 00:00:45.877000,8294,161,5,28,False,0,car,2839.3875000000003,0.4936103414357975,10882,12529,1928,car,0 days 01:26:36.548000
2024-09-01 13:34:20.627,0 days 01:26:36.708000,0 days 00:00:46.037000,8406,162,5,57,False,0,car,2846.5875,0.4948620178830375,10843,12492,1929,car,0 days 01:26:36.708000
2024-09-01 13:34:20.986,0 days 01:26:37.067000,0 days 00:00:46.396000,8853,166,5,71,False,0,car,2863.141388888889,0.497739811331989,10716,12394,1930,car,0 days 01:26:37.067000
2024-09-01 13:34:21.146,0 days 01:26:37.227000,0 days 00:00:46.556000,9126,170,5,92,False,0,car,2870.6969444444444,0.4990532989618087,10621,12337,1929,car,0 days 01:26:37.227000
2024-09-01 13:34:21.306,0 days 01:26:37.387000,0 days 00:00:46.716000,9086,177,5,100,False,0,car,2878.563611111111,0.5004208713763858,10523,12282,1927,car,0 days 01:26:37.387000
2024-09-01 13:34:21.546,0 days 01:26:37.627000,0 days 00:00:46.956000,9736,184,5,100,False,0,car,2890.830277777778,0.5025533571753874,10451,12244,1927,car,0 days 01:26:37.627000
2024-09-01 13:34:21.826,0 days 01:26:37.907000,0 days 00:00:47.236000,9763,194,5,100,False,0,car,2905.9191666666666,0.5051764692361156,10362,12200,1926,car,0 days 01:26:37.907000
2024-09-01 13:34:22.066,0 days 01:26:38.147000,0 days 00:00:47.476000,10612,198,5,100,False,0,car,2919.119166666667,0.507471209389389,10214,12126,1925,car,0 days 01:26:38.147000
2024-09-01 13:34:22.266,0 days 01:26:38.347000,0 days 00:00:47.676000,10886,204,5,100,False,0,car,2930.4525000000003,0.5094414408341188,10078,12056,1924,car,0 days 01:26:38.347000
2024-09-01 13:34:22.546,0 days 01:26:38.627000,0 days 00:00:47.956000,11158,210,5,100,False,0,car,2946.785833333334,0.5122808920338763,9982,12006,1924,car,0 days 01:26:38.627000
2024-09-01 13:34:22.786,0 days 01:26:38.867000,0 days 00:00:48.196000,11498,219,5,100,False,0,car,2961.3858333333337,0.5148190137185574,9783,11898,1924,car,0 days 01:26:38.867000
2024-09-01 13:34:22.946,0 days 01:26:39.027000,0 days 00:00:48.356000,11581,228,5,100,False,0,car,2971.5191666666674,0.5165806324220805,9702,11854,1925,car,0 days 01:26:39.027000
2024-09-01 13:34:23.146,0 days 01:26:39.227000,0 days 00:00:48.556000,11301,230,5,100,False,0,car,2984.2969444444448,0.5188019717960404,9651,11827,1925,car,0 days 01:26:39.227000
2024-09-01 13:34:23.386,0 days 01:26:39.467000,0 days 00:00:48.796000,10801,235,6,100,False,0,car,2999.9636111111117,0.5215255270284608,9499,11746,1925,car,0 days 01:26:39.467000
2024-09-01 13:34:23.586,0 days 01:26:39.667000,0 days 00:00:48.996000,10890,240,6,100,False,0,car,3013.296944444445,0.5238434463752016,9381,11682,1924,car,0 days 01:26:39.667000
2024-09-01 13:34:23.866,0 days 01:26:39.947000,0 days 00:00:49.276000,11156,249,6,100,False,0,car,3032.663611111112,0.5272102242263427,9224,11596,1923,car,0 days 01:26:39.947000
2024-09-01 13:34:24.106,0 days 01:26:40.187000,0 days 00:00:49.516000,11296,253,6,100,False,0,car,3049.5302777777783,0.5301423921999697,9069,11506,1923,car,0 days 01:26:40.187000
2024-09-01 13:34:24.347,0 days 01:26:40.428000,0 days 00:00:49.757000,11587,257,6,100,False,0,car,3066.7350000000006,0.5331333290870339,8826,11367,1923,car,0 days 01:26:40.428000
2024-09-01 13:34:24.666,0 days 01:26:40.747000,0 days 00:00:50.076000,10467,262,7,100,False,0,car,3089.951111111112,0.5371693095695736,8725,11310,1924,car,0 days 01:26:40.747000
2024-09-01 13:34:24.907,0 days 01:26:40.988000,0 days 00:00:50.317000,10715,268,7,100,False,0,car,3107.892222222223,0.5402882632105589,8560,11218,1926,car,0 days 01:26:40.988000
2024-09-01 13:34:25.347,0 days 01:26:41.428000,0 days 00:00:50.757000,10935,276,7,100,False,0,car,3141.6255555555563,0.5461525991578131,8271,11055,1924,car,0 days 01:26:41.428000
2024-09-01 13:34:25.787,0 days 01:26:41.868000,0 days 00:00:51.197000,11213,281,7,100,False,0,car,3175.970000000001,0.5521231730751263,7975,10885,1925,car,0 days 01:26:41.868000
2024-09-01 13:34:25.947,0 days 01:26:42.028000,0 days 00:00:51.357000,11229,283,7,100,False,0,car,3188.5477777777787,0.5543097436588851,7867,10821,1925,car,0 days 01:26:42.028000
2024-09-01 13:34:26.347,0 days 01:26:42.428000,0 days 00:00:51.757000,11426,288,7,100,False,0,car,3220.5477777777787,0.559872750091063,7599,10648,1927,car,0 days 01:26:42.428000
2024-09-01 13:34:26.627,0 days 01:26:42.708000,0 days 00:00:52.037000,11519,293,7,100,False,0,car,3243.3366666666675,0.5638344605745341,7392,10498,1926,car,0 days 01:26:42.708000
2024-09-01 13:34:26.907,0 days 01:26:42.988000,0 days 00:00:52.317000,11591,296,7,100,False,0,car,3266.35888888889,0.5678367346465732,7147,10303,1925,car,0 days 01:26:42.988000
2024-09-01 13:34:27.187,0 days 01:26:43.268000,0 days 00:00:52.597000,10551,297,8,100,False,0,car,3289.4588888888898,0.5718525299148016,7041,10215,1922,car,0 days 01:26:43.268000
2024-09-01 13:34:27.387,0 days 01:26:43.468000,0 days 00:00:52.797000,10661,300,8,100,False,0,car,3306.1255555555563,0.5747499290982276,6922,10117,1919,car,0 days 01:26:43.468000
2024-09-01 13:34:27.627,0 days 01:26:43.708000,0 days 00:00:53.037000,10817,303,8,100,False,0,car,3326.3255555555565,0.57826157690854,6768,9985,1915,car,0 days 01:26:43.708000
2024-09-01 13:34:27.986,0 days 01:26:44.067000,0 days 00:00:53.396000,10798,305,8,100,False,0,car,3356.7408333333346,0.5835490889683604,6541,9787,1907,car,0 days 01:26:44.067000
2024-09-01 13:34:28.266,0 days 01:26:44.347000,0 days 00:00:53.676000,10932,308,8,100,False,0,car,3380.6963888888904,0.5877136173946714,6275,9556,1900,car,0 days 01:26:44.347000
2024-09-01 13:34:28.426,0 days 01:26:44.507000,0 days 00:00:53.836000,10993,310,8,100,False,0,car,3394.4741666666678,0.5901088007196369,6191,9483,1896,car,0 days 01:26:44.507000
2024-09-01 13:34:28.826,0 days 01:26:44.907000,0 days 00:00:54.236000,11042,313,8,100,False,0,car,3429.2519444444456,0.5961547070157192,5994,9312,1890,car,0 days 01:26:44.907000
2024-09-01 13:34:29.066,0 days 01:26:45.147000,0 days 00:00:54.476000,11103,314,8,100,False,0,car,3450.185277777779,0.5997938403901022,5836,9174,1885,car,0 days 01:26:45.147000
2024-09-01 13:34:29.226,0 days 01:26:45.307000,0 days 00:00:54.636000,11102,316,8,100,False,0,car,3464.2297222222237,0.6022353821020024,5730,9083,1882,car,0 days 01:26:45.307000
2024-09-01 13:34:29.386,0 days 01:26:45.467000,0 days 00:00:54.796000,11038,316,8,100,False,0,car,3478.274166666668,0.6046769238139028,5624,8991,1879,car,0 days 01:26:45.467000
2024-09-01 13:34:29.666,0 days 01:26:45.747000,0 days 00:00:55.076000,11243,316,8,100,False,0,car,3502.851944444446,0.6089496218097283,5439,8829,1876,car,0 days 01:26:45.747000
2024-09-01 13:34:29.866,0 days 01:26:45.947000,0 days 00:00:55.276000,11189,316,8,100,False,0,car,3520.4075000000016,0.6120015489496037,5306,8714,1876,car,0 days 01:26:45.947000
2024-09-01 13:34:30.066,0 days 01:26:46.147000,0 days 00:00:55.476000,11221,316,8,100,False,0,car,3537.963055555557,0.615053476089479,5173,8598,1876,car,0 days 01:26:46.147000
2024-09-01 13:34:30.226,0 days 01:26:46.307000,0 days 00:00:55.636000,11230,316,8,100,False,0,car,3552.0075000000015,0.6174950178013794,5067,8506,1875,car,0 days 01:26:46.307000
2024-09-01 13:34:30.547,0 days 01:26:46.628000,0 days 00:00:55.957000,11207,317,8,100,False,0,car,3580.273333333335,0.6224088619465107,4854,8321,1877,car,0 days 01:26:46.628000
2024-09-01 13:34:30.866,0 days 01:26:46.947000,0 days 00:00:56.276000,11195,317,8,100,False,0,car,3608.3630555555574,0.6272920902402706,4642,8136,1882,car,0 days 01:26:46.947000
2024-09-01 13:34:31.106,0 days 01:26:47.187000,0 days 00:00:56.516000,11265,317,8,100,False,0,car,3629.49638888889,0.6309659924048545,4483,7998,1885,car,0 days 01:26:47.187000
2024-09-01 13:34:31.387,0 days 01:26:47.468000,0 days 00:00:56.797000,11189,317,8,100,False,0,car,3654.240000000001,0.6352675195225551,4296,7836,1889,car,0 days 01:26:47.468000
2024-09-01 13:34:31.707,0 days 01:26:47.788000,0 days 00:00:57.117000,11123,315,8,100,False,0,car,3682.240000000001,0.6401351501507108,4028,7603,1896,car,0 days 01:26:47.788000
2024-09-01 13:34:31.907,0 days 01:26:47.988000,0 days 00:00:57.317000,11147,315,8,100,False,0,car,3699.7400000000016,0.6431774192933082,3854,7452,1899,car,0 days 01:26:47.988000
2024-09-01 13:34:32.107,0 days 01:26:48.188000,0 days 00:00:57.517000,11147,314,8,100,False,0,car,3717.1844444444464,0.6462100304386275,3725,7339,1901,car,0 days 01:26:48.188000
2024-09-01 13:34:32.427,0 days 01:26:48.508000,0 days 00:00:57.837000,11087,313,8,100,False,0,car,3745.0066666666685,0.6510467554754932,3559,7195,1903,car,0 days 01:26:48.508000
2024-09-01 13:34:32.827,0 days 01:26:48.908000,0 days 00:00:58.237000,11011,311,8,77,False,0,car,3779.5622222222237,0.657054029782463,3322,6988,1906,car,0 days 01:26:48.908000
2024-09-01 13:34:33.267,0 days 01:26:49.348000,0 days 00:00:58.677000,9929,285,8,0,True,0,car,3814.3955555555567,0.6631095940758233,3048,6751,1908,car,0 days 01:26:49.348000
2024-09-01 13:34:33.507,0 days 01:26:49.588000,0 days 00:00:58.917000,9358,234,8,0,True,0,car,3829.9955555555566,0.66582155971151,2925,6641,1909,car,0 days 01:26:49.588000
2024-09-01 13:34:33.827,0 days 01:26:49.908000,0 days 00:00:59.237000,9071,205,7,0,True,0,car,3848.217777777779,0.6689893828187224,2717,6441,1909,car,0 days 01:26:49.908000
2024-09-01 13:34:34.187,0 days 01:26:50.268000,0 days 00:00:59.597000,9282,187,7,0,True,0,car,3866.9177777777786,0.6722402647025263,2654,6365,1909,car,0 days 01:26:50.268000
2024-09-01 13:34:34.387,0 days 01:26:50.468000,0 days 00:00:59.797000,8868,179,6,0,True,0,car,3876.862222222223,0.6739690462153038,2614,6296,1907,car,0 days 01:26:50.468000
2024-09-01 13:34:34.666,0 days 01:26:50.747000,0 days 00:01:00.076000,8646,175,5,0,False,0,car,3890.424722222223,0.6763268048008167,2567,6176,1906,car,0 days 01:26:50.747000
2024-09-01 13:34:34.906,0 days 01:26:50.987000,0 days 00:01:00.316000,8571,166,5,5,False,0,car,3901.4913888888896,0.6782506778586116,2549,6064,1906,car,0 days 01:26:50.987000
2024-09-01 13:34:35.066,0 days 01:26:51.147000,0 days 00:01:00.476000,8554,166,5,39,False,0,car,3908.8691666666673,0.6795332598971414,2545,5987,1907,car,0 days 01:26:51.147000
2024-09-01 13:34:35.346,0 days 01:26:51.427000,0 days 00:01:00.756000,8762,166,5,58,False,0,car,3921.7802777777783,0.6817777784645688,2545,5852,1906,car,0 days 01:26:51.427000
2024-09-01 13:34:35.706,0 days 01:26:51.787000,0 days 00:01:01.116000,9155,181,5,100,False,0,car,3939.8802777777782,0.6849243539777694,2544,5678,1904,car,0 days 01:26:51.787000
2024-09-01 13:34:36.146,0 days 01:26:52.227000,0 days 00:01:01.556000,10117,190,5,84,False,0,car,3963.1025000000004,0.6889613968400096,2524,5454,1904,car,0 days 01:26:52.227000
2024-09-01 13:34:36.466,0 days 01:26:52.547000,0 days 00:01:01.876000,10378,196,5,81,False,0,car,3980.524722222223,0.6919901447864176,2479,5281,1902,car,0 days 01:26:52.547000
2024-09-01 13:34:36.626,0 days 01:26:52.707000,0 days 00:01:02.036000,10714,200,5,84,False,0,car,3989.413611111112,0.6935354243509115,2446,5193,1901,car,0 days 01:26:52.707000
2024-09-01 13:34:36.866,0 days 01:26:52.947000,0 days 00:01:02.276000,10722,202,5,84,False,0,car,4002.8802777777787,0.6958765228911197,2392,5081,1901,car,0 days 01:26:52.947000
2024-09-01 13:34:37.066,0 days 01:26:53.147000,0 days 00:01:02.476000,10917,206,5,100,False,0,car,4014.324722222223,0.6978660703304055,2336,4988,1900,car,0 days 01:26:53.147000
2024-09-01 13:34:37.266,0 days 01:26:53.347000,0 days 00:01:02.676000,11255,212,5,100,False,0,car,4026.102500000001,0.6999135657533598,2244,4872,1899,car,0 days 01:26:53.347000
2024-09-01 13:34:37.506,0 days 01:26:53.587000,0 days 00:01:02.916000,11384,220,5,100,False,0,car,4040.7691666666674,0.7024632770347747,2143,4761,1898,car,0 days 01:26:53.587000
2024-09-01 13:34:37.786,0 days 01:26:53.867000,0 days 00:01:03.196000,11741,225,5,100,False,0,car,4058.2691666666674,0.705505546177372,2043,4664,1898,car,0 days 01:26:53.867000
2024-09-01 13:34:38.067,0 days 01:26:54.148000,0 days 00:01:03.477000,11646,233,5,100,False,0,car,4076.4561111111116,0.7086672364563128,1904,4459,1897,car,0 days 01:26:54.148000
2024-09-01 13:34:38.267,0 days 01:26:54.348000,0 days 00:01:03.677000,10882,236,6,100,False,0,car,4089.567222222223,0.7109465238139413,1840,4339,1898,car,0 days 01:26:54.348000
2024-09-01 13:34:38.467,0 days 01:26:54.548000,0 days 00:01:03.877000,11062,241,6,100,False,0,car,4102.956111111112,0.7132741011579601,1826,4285,1897,car,0 days 01:26:54.548000
2024-09-01 13:34:38.747,0 days 01:26:54.828000,0 days 00:01:04.157000,11120,245,6,100,False,0,car,4122.011666666666,0.7165867942243437,1774,4090,1896,car,0 days 01:26:54.828000
2024-09-01 13:34:38.907,0 days 01:26:54.988000,0 days 00:01:04.317000,11190,248,6,100,False,0,car,4133.033888888888,0.718502940884316,1755,3982,1895,car,0 days 01:26:54.988000
2024-09-01 13:34:39.187,0 days 01:26:55.268000,0 days 00:01:04.597000,11434,252,6,100,False,0,car,4152.633888888889,0.7219102823240251,1732,3786,1895,car,0 days 01:26:55.268000
2024-09-01 13:34:39.507,0 days 01:26:55.588000,0 days 00:01:04.917000,11597,259,6,100,False,0,car,4175.656111111111,0.7259125563960642,1712,3557,1894,car,0 days 01:26:55.588000
2024-09-01 13:34:39.747,0 days 01:26:55.828000,0 days 00:01:05.157000,10848,262,6,100,False,0,car,4193.122777777778,0.7289490307402946,1694,3366,1892,car,0 days 01:26:55.828000
2024-09-01 13:34:40.027,0 days 01:26:56.108000,0 days 00:01:05.437000,10706,269,7,100,False,0,car,4214.045,0.732586232515222,1663,3058,1892,car,0 days 01:26:56.108000
2024-09-01 13:34:40.307,0 days 01:26:56.388000,0 days 00:01:05.717000,10852,271,7,100,False,0,car,4235.122777777778,0.7362504766825281,1646,2870,1891,car,0 days 01:26:56.388000
2024-09-01 13:34:40.627,0 days 01:26:56.708000,0 days 00:01:06.037000,11033,277,7,100,False,0,car,4259.745000000001,0.7405309010761763,1631,2696,1889,car,0 days 01:26:56.708000
2024-09-01 13:34:41.067,0 days 01:26:57.148000,0 days 00:01:06.477000,11225,283,7,100,False,0,car,4294.333888888889,0.746543970181513,1592,2281,1886,car,0 days 01:26:57.148000
2024-09-01 13:34:41.426,0 days 01:26:57.507000,0 days 00:01:06.836000,11438,288,7,100,False,0,car,4323.053888888889,0.7515367684543924,1574,2081,1885,car,0 days 01:26:57.507000
2024-09-01 13:34:41.866,0 days 01:26:57.947000,0 days 00:01:07.276000,11037,292,7,100,False,0,car,4358.7427777777775,0.7577410659058353,1538,1685,1882,car,0 days 01:26:57.947000
2024-09-01 13:34:42.226,0 days 01:26:58.307000,0 days 00:01:07.636000,10559,295,8,100,False,0,car,4388.2427777777775,0.7628694624604994,1501,1292,1879,car,0 days 01:26:58.307000
2024-09-01 13:34:42.426,0 days 01:26:58.507000,0 days 00:01:07.836000,10593,298,8,100,False,0,car,4404.798333333333,0.7657475456493692,1489,1157,1879,car,0 days 01:26:58.507000
2024-09-01 13:34:42.706,0 days 01:26:58.787000,0 days 00:01:08.116000,10709,302,8,100,False,0,car,4428.287222222222,0.7698309468985443,1465,900,1877,car,0 days 01:26:58.787000
2024-09-01 13:34:42.946,0 days 01:26:59.027000,0 days 00:01:08.356000,10859,303,8,100,False,0,car,4448.487222222222,0.7733425947088565,1448,713,1876,car,0 days 01:26:59.027000
2024-09-01 13:34:43.226,0 days 01:26:59.307000,0 days 00:01:08.636000,10901,307,8,100,False,0,car,4472.365,0.7774936019389781,1436,578,1876,car,0 days 01:26:59.307000
2024-09-01 13:34:43.626,0 days 01:26:59.707000,0 days 00:01:09.036000,10943,309,8,100,False,0,car,4506.698333333334,0.7834622442568357,1406,244,1874,car,0 days 01:26:59.707000
2024-09-01 13:34:43.866,0 days 01:26:59.947000,0 days 00:01:09.276000,11047,311,8,100,False,0,car,4527.431666666666,0.7870666088410175,1386,39,1873,car,0 days 01:26:59.947000
2024-09-01 13:34:44.226,0 days 01:27:00.307000,0 days 00:01:09.636000,11137,313,8,100,False,0,car,4558.731666666667,0.7925079245074916,1358,-271,1871,car,0 days 01:27:00.307000
2024-09-01 13:34:44.466,0 days 01:27:00.547000,0 days 00:01:09.876000,11200,315,8,100,False,0,car,4579.7316666666675,0.7961586474786085,1338,-479,1870,car,0 days 01:27:00.547000
2024-09-01 13:34:44.747,0 days 01:27:00.828000,0 days 00:01:10.157000,11259,317,8,100,False,0,car,4604.475277777778,0.8004601745963089,1316,-726,1868,car,0 days 01:27:00.828000
2024-09-01 13:34:44.907,0 days 01:27:00.988000,0 days 00:01:10.317000,11228,318,8,100,False,0,car,4618.608611111111,0.8029171691038541,1304,-863,1868,car,0 days 01:27:00.988000
2024-09-01 13:34:45.067,0 days 01:27:01.148000,0 days 00:01:10.477000,11317,319,8,100,False,0,car,4632.78638888889,0.805381890009222,1286,-1055,1866,car,0 days 01:27:01.148000
2024-09-01 13:34:45.347,0 days 01:27:01.428000,0 days 00:01:10.757000,11331,320,8,100,False,0,car,4657.675277777778,0.8097086727898049,1254,-1394,1864,car,0 days 01:27:01.428000
2024-09-01 13:34:45.707,0 days 01:27:01.788000,0 days 00:01:11.117000,11260,321,8,100,False,0,car,4689.775277777779,0.8152890636170833,1233,-1624,1864,car,0 days 01:27:01.788000
2024-09-01 13:34:45.947,0 days 01:27:02.028000,0 days 00:01:11.357000,11384,321,8,100,False,0,car,4711.175277777778,0.8190093241686023,1219,-1781,1863,car,0 days 01:27:02.028000
2024-09-01 13:34:46.387,0 days 01:27:02.468000,0 days 00:01:11.797000,11277,321,8,100,False,0,car,4750.408611111112,0.8258298018463871,1181,-2190,1860,car,0 days 01:27:02.468000
2024-09-01 13:34:46.547,0 days 01:27:02.628000,0 days 00:01:11.957000,11297,321,8,100,False,0,car,4764.675277777778,0.8283099755473996,1168,-2333,1859,car,0 days 01:27:02.628000
2024-09-01 13:34:46.747,0 days 01:27:02.828000,0 days 00:01:12.157000,11363,321,8,100,False,0,car,4782.508611111112,0.8314101926736656,1153,-2512,1858,car,0 days 01:27:02.828000
2024-09-01 13:34:46.907,0 days 01:27:02.988000,0 days 00:01:12.317000,11283,320,8,100,False,0,car,4796.730833333334,0.8338826399768556,1138,-2651,1857,car,0 days 01:27:02.988000
2024-09-01 13:34:47.147,0 days 01:27:03.228000,0 days 00:01:12.557000,11333,320,8,100,False,0,car,4818.064166666668,0.8375913109316411,1117,-2886,1856,car,0 days 01:27:03.228000
2024-09-01 13:34:47.347,0 days 01:27:03.428000,0 days 00:01:12.757000,11218,320,8,100,False,0,car,4835.841944444446,0.8406818700606289,1098,-3098,1855,car,0 days 01:27:03.428000
2024-09-01 13:34:47.627,0 days 01:27:03.708000,0 days 00:01:13.037000,11239,319,8,100,False,0,car,4860.653055555557,0.8449951316450224,1072,-3375,1853,car,0 days 01:27:03.708000
2024-09-01 13:34:47.787,0 days 01:27:03.868000,0 days 00:01:13.197000,11220,318,8,100,False,0,car,4874.7863888888905,0.8474521261525676,1062,-3487,1853,car,0 days 01:27:03.868000
2024-09-01 13:34:47.986,0 days 01:27:04.067000,0 days 00:01:13.396000,11218,318,8,100,False,0,car,4892.3647222222235,0.8505080130713268,1050,-3612,1852,car,0 days 01:27:04.067000
2024-09-01 13:34:48.146,0 days 01:27:04.227000,0 days 00:01:13.556000,11229,317,8,100,False,0,car,4906.453611111112,0.8529572811810495,1039,-3730,1851,car,0 days 01:27:04.227000
2024-09-01 13:34:48.466,0 days 01:27:04.547000,0 days 00:01:13.876000,11197,317,8,100,False,0,car,4934.631388888891,0.8578558174004953,996,-4162,1849,car,0 days 01:27:04.547000
2024-09-01 13:34:48.666,0 days 01:27:04.747000,0 days 00:01:14.076000,11098,316,8,100,False,0,car,4952.1869444444455,0.8609077445403706,988,-4240,1849,car,0 days 01:27:04.747000
2024-09-01 13:34:49.066,0 days 01:27:05.147000,0 days 00:01:14.476000,10523,308,8,0,True,0,car,4986.409166666668,0.8668570708636719,947,-4581,1848,car,0 days 01:27:05.147000
2024-09-01 13:34:49.426,0 days 01:27:05.507000,0 days 00:01:14.836000,9667,263,8,0,True,0,car,5012.709166666668,0.8714291667751182,909,-4821,1847,car,0 days 01:27:05.507000
2024-09-01 13:34:49.706,0 days 01:27:05.787000,0 days 00:01:15.116000,9991,233,7,0,True,0,car,5030.831388888891,0.87457960548723,869,-5009,1846,car,0 days 01:27:05.787000
2024-09-01 13:34:49.986,0 days 01:27:06.067000,0 days 00:01:15.396000,9705,220,6,0,True,0,car,5047.942500000002,0.8775542686488808,824,-5168,1844,car,0 days 01:27:06.067000
2024-09-01 13:34:50.266,0 days 01:27:06.347000,0 days 00:01:15.676000,10026,205,5,0,True,0,car,5063.886944444446,0.8803261138676917,747,-5355,1843,car,0 days 01:27:06.347000
2024-09-01 13:34:50.426,0 days 01:27:06.507000,0 days 00:01:15.836000,9735,198,5,0,True,0,car,5072.686944444446,0.8818559406365406,709,-5428,1843,car,0 days 01:27:06.507000
2024-09-01 13:34:50.626,0 days 01:27:06.707000,0 days 00:01:16.036000,9445,192,5,0,True,0,car,5083.353611111113,0.8837102761139333,670,-5482,1843,car,0 days 01:27:06.707000
2024-09-01 13:34:50.946,0 days 01:27:07.027000,0 days 00:01:16.356000,9082,185,5,0,True,0,car,5099.798055555558,0.8865690433082469,559,-5604,1843,car,0 days 01:27:07.027000
