Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:03.627,0 days 01:29:19.708000,0 days 00:00:33.459000,6587,78,2,0,False,0,car,955.7722222222227,0.16526839194332094,-184.48195279819606,8391.503449827978,1921.1653154279625,car,0 days 01:29:19.708000
2024-09-01 13:37:03.787,0 days 01:29:19.868000,0 days 00:00:33.619000,6513,78,2,0,False,0,car,959.2388888888893,0.16586783437540106,-167.62940647582994,8420.512100782258,1921.0354518538377,car,0 days 01:29:19.868000
2024-09-01 13:37:03.987,0 days 01:29:20.068000,0 days 00:00:33.819000,6449,76,2,0,True,0,car,963.4611111111116,0.16659792451703712,-153.54598711883924,8462.369861851139,1921.2324000638125,car,0 days 01:29:20.068000
2024-09-01 13:37:04.467,0 days 01:29:20.548000,0 days 00:00:34.299000,6193,72,2,6,False,0,car,973.0611111111115,0.1682579189443359,-140.87685430365119,8563.43956130714,1923.0434722870145,car,0 days 01:29:20.548000
2024-09-01 13:37:04.627,0 days 01:29:20.708000,0 days 00:00:34.459000,6447,70,2,16,False,0,car,976.1722222222227,0.1687958801013309,-142.22734416431447,8612.672844363604,1923.0342894380215,car,0 days 01:29:20.708000
2024-09-01 13:37:04.827,0 days 01:29:20.908000,0 days 00:00:34.659000,6545,71,2,23,False,0,car,980.116666666667,0.16947793799680666,-144.78313872605278,8649.904517696434,1922.9030153867566,car,0 days 01:29:20.908000
2024-09-01 13:37:04.987,0 days 01:29:21.068000,0 days 00:00:34.819000,7073,73,2,23,False,0,car,983.3611111111115,0.1700389546319586,-147.80098421849272,8666.46962506935,1922.9211197836476,car,0 days 01:29:21.068000
2024-09-01 13:37:05.147,0 days 01:29:21.228000,0 days 00:00:34.979000,7058,74,2,34,False,0,car,986.6500000000003,0.1706076564264961,-153.49352321696855,8697.67094222786,1923.406386696176,car,0 days 01:29:21.228000
2024-09-01 13:37:05.467,0 days 01:29:21.548000,0 days 00:00:35.299000,7937,84,2,45,False,0,car,994.116666666667,0.17189876320328407,-168.40271050659263,8770.492314883724,1924.0792557659342,car,0 days 01:29:21.548000
2024-09-01 13:37:05.667,0 days 01:29:21.748000,0 days 00:00:35.499000,8587,90,2,56,False,0,car,999.1166666666671,0.1727633436341689,-179.92988575096768,8815.73351604759,1923.9598184209294,car,0 days 01:29:21.748000
2024-09-01 13:37:05.827,0 days 01:29:21.908000,0 days 00:00:35.659000,8918,98,2,65,False,0,car,1003.4722222222226,0.17351648925396185,-191.20016880796663,8857.620127486933,1924.1203667885238,car,0 days 01:29:21.908000
2024-09-01 13:37:05.987,0 days 01:29:22.068000,0 days 00:00:35.819000,9614,98,2,69,False,0,car,1007.8277777777782,0.17426963487375483,-203.35245753186362,8902.962831037737,1924.7494036901874,car,0 days 01:29:22.068000
2024-09-01 13:37:06.187,0 days 01:29:22.268000,0 days 00:00:36.019000,10763,111,2,82,False,0,car,1013.9944444444448,0.1753359507385127,-218.2013956230901,8959.814727193745,1925.0288858762183,car,0 days 01:29:22.268000
2024-09-01 13:37:06.507,0 days 01:29:22.588000,0 days 00:00:36.339000,12242,133,2,99,False,0,car,1025.816666666667,0.17738020313509367,-258.7931431693109,9113.20286538089,1924.996594939334,car,0 days 01:29:22.588000
2024-09-01 13:37:06.747,0 days 01:29:22.828000,0 days 00:00:36.579000,11005,143,3,100,False,0,car,1035.3500000000004,0.179028669823314,-272.58334535109947,9169.92027317251,1925.806302229172,car,0 days 01:29:22.828000
2024-09-01 13:37:06.907,0 days 01:29:22.988000,0 days 00:00:36.739000,11402,148,3,100,False,0,car,1041.927777777778,0.18016607341238908,-285.1680842436987,9220.279272338114,1926.0672766929727,car,0 days 01:29:22.988000
2024-09-01 13:37:07.107,0 days 01:29:23.188000,0 days 00:00:36.939000,12050,164,3,100,False,0,car,1051.0388888888892,0.18174153108644583,-307.2486512445478,9308.934755103306,1925.9590274788045,car,0 days 01:29:23.188000
2024-09-01 13:37:07.507,0 days 01:29:23.588000,0 days 00:00:37.339000,11014,181,4,100,False,0,car,1071.1500000000003,0.1852190657084491,-349.5316883479694,9496.943163112213,1927.8097231454549,car,0 days 01:29:23.588000
2024-09-01 13:37:07.867,0 days 01:29:23.948000,0 days 00:00:37.699000,11687,193,4,100,False,0,car,1090.4500000000003,0.1885563461716644,-384.38303184784115,9681.336955497636,1928.485934141769,car,0 days 01:29:23.948000
2024-09-01 13:37:08.027,0 days 01:29:24.108000,0 days 00:00:37.859000,11267,197,4,100,False,0,car,1099.205555555556,0.19007032257063602,-397.27739102692436,9776.20135269035,1929.4011916031404,car,0 days 01:29:24.108000
2024-09-01 13:37:08.227,0 days 01:29:24.308000,0 days 00:00:38.059000,10621,206,5,100,False,0,car,1110.65,0.19204925111243892,-411.1094119440384,9904.900190272283,1930.106504118569,car,0 days 01:29:24.308000
2024-09-01 13:37:08.427,0 days 01:29:24.508000,0 days 00:00:38.259000,10825,210,5,100,False,0,car,1122.3166666666668,0.19406660545117013,-418.4364873252548,10003.070450344238,1930.6330655277109,car,0 days 01:29:24.508000
2024-09-01 13:37:08.707,0 days 01:29:24.788000,0 days 00:00:38.539000,11413,223,5,100,False,0,car,1139.6611111111113,0.19706573890141715,-423.777546886615,10152.375925739521,1933.106823594452,car,0 days 01:29:24.788000
2024-09-01 13:37:08.907,0 days 01:29:24.988000,0 days 00:00:38.739000,11687,228,5,100,False,0,car,1152.3277777777776,0.19925600932632523,-425.98233796691954,10247.958990911811,1932.0100903866476,car,0 days 01:29:24.988000
2024-09-01 13:37:09.147,0 days 01:29:25.228000,0 days 00:00:38.979000,11074,233,5,100,False,0,car,1167.861111111111,0.20194197253160734,-426.9095879973727,10403.453151403011,1933.1420992322433,car,0 days 01:29:25.228000
2024-09-01 13:37:09.587,0 days 01:29:25.668000,0 days 00:00:39.419000,11045,244,6,100,False,0,car,1197.6833333333332,0.2070987144793735,-419.33199734604057,10696.272699431958,1933.7569478603575,car,0 days 01:29:25.668000
2024-09-01 13:37:09.747,0 days 01:29:25.828000,0 days 00:00:39.579000,11206,248,6,100,False,0,car,1208.7055555555557,0.2090046340070129,-413.7074924607466,10806.216973185083,1934.8122406527611,car,0 days 01:29:25.828000
2024-09-01 13:37:09.907,0 days 01:29:25.988000,0 days 00:00:39.739000,11344,252,6,100,False,0,car,1219.9055555555556,0.21094129417219482,-406.70352689856804,10915.18562393637,1935.0172737659568,car,0 days 01:29:25.988000
2024-09-01 13:37:10.267,0 days 01:29:26.348000,0 days 00:00:40.099000,11618,259,6,100,False,0,car,1245.8055555555554,0.215419820804178,-379.5245867610345,11202.269849271133,1936.045442081459,car,0 days 01:29:26.348000
2024-09-01 13:37:10.587,0 days 01:29:26.668000,0 days 00:00:40.419000,10620,264,6,100,False,0,car,1269.2722222222221,0.21947758495979733,-352.21733551289094,11404.636114368917,1936.0007619469936,car,0 days 01:29:26.668000
2024-09-01 13:37:10.827,0 days 01:29:26.908000,0 days 00:00:40.659000,10697,269,7,100,False,0,car,1287.2055555555555,0.2225785467719041,-321.49379633736,11579.947777915826,1936.0015791860283,car,0 days 01:29:26.908000
2024-09-01 13:37:11.067,0 days 01:29:27.148000,0 days 00:00:40.899000,10903,273,7,100,False,0,car,1305.4055555555556,0.22572561954032477,-280.99518233888773,11759.853286494264,1935.996744340189,car,0 days 01:29:27.148000
2024-09-01 13:37:11.227,0 days 01:29:27.308000,0 days 00:00:41.059000,10920,276,7,100,False,0,car,1317.672222222222,0.2278467235307621,-237.76722673614887,11919.206804393472,1935.964412382286,car,0 days 01:29:27.308000
2024-09-01 13:37:11.507,0 days 01:29:27.588000,0 days 00:00:41.339000,11065,280,7,100,False,0,car,1339.4499999999998,0.23161245162972696,-147.75465784119052,12178.913736033066,1936.4482504363962,car,0 days 01:29:27.588000
2024-09-01 13:37:11.947,0 days 01:29:28.028000,0 days 00:00:41.779000,11334,285,7,100,False,0,car,1374.2833333333335,0.23763569529822443,-39.9119859157764,12424.418079182282,1937.195238749911,car,0 days 01:29:28.028000
2024-09-01 13:37:12.107,0 days 01:29:28.188000,0 days 00:00:41.939000,11402,288,7,100,False,0,car,1387.0833333333333,0.23984902120128945,4.649390490242109,12510.706179593823,1936.7789181920434,car,0 days 01:29:28.188000
2024-09-01 13:37:12.427,0 days 01:29:28.508000,0 days 00:00:42.259000,11503,291,7,100,False,0,car,1412.95,0.24432178396373347,148.00737479767292,12756.001288123958,1935.6760622751985,car,0 days 01:29:28.508000
2024-09-01 13:37:12.587,0 days 01:29:28.668000,0 days 00:00:42.419000,11606,293,7,100,False,0,car,1425.972222222222,0.2465735356637267,227.39681283809585,12874.085231564171,1936.0948894462383,car,0 days 01:29:28.668000
2024-09-01 13:37:12.867,0 days 01:29:28.948000,0 days 00:00:42.699000,10616,296,7,100,False,0,car,1448.9944444444443,0.25055444822548956,348.2180990453985,13032.838299041938,1938.1854400519899,car,0 days 01:29:28.948000
2024-09-01 13:37:13.027,0 days 01:29:29.108000,0 days 00:00:42.859000,10605,298,8,100,False,0,car,1462.238888888889,0.2528446257224111,432.5887809542331,13129.446729225165,1937.1094541188427,car,0 days 01:29:29.108000
2024-09-01 13:37:13.267,0 days 01:29:29.348000,0 days 00:00:43.099000,10681,300,8,100,False,0,car,1482.2388888888886,0.2563029474459502,571.7200682518542,13271.892726570748,1938.240819067061,car,0 days 01:29:29.348000
2024-09-01 13:37:13.427,0 days 01:29:29.508000,0 days 00:00:43.259000,10748,301,8,100,False,0,car,1495.6166666666668,0.2586161804210287,670.5810495291443,13361.676640152566,1938.815604978227,car,0 days 01:29:29.508000
2024-09-01 13:37:13.787,0 days 01:29:29.868000,0 days 00:00:43.619000,10791,304,8,100,False,0,car,1526.0166666666667,0.2638728294408082,908.1445101739332,13551.285661351367,1938.9735838557017,car,0 days 01:29:29.868000
2024-09-01 13:37:14.027,0 days 01:29:30.108000,0 days 00:00:43.859000,10860,306,8,100,False,0,car,1546.4166666666667,0.26740031759881816,1073.9653222301383,13665.454152861408,1939.5066846881198,car,0 days 01:29:30.108000
2024-09-01 13:37:14.187,0 days 01:29:30.268000,0 days 00:00:44.019000,10867,307,8,100,False,0,car,1560.061111111111,0.2697596615302104,1208.6915793348849,13747.361411119336,1940.9924380368784,car,0 days 01:29:30.268000
2024-09-01 13:37:14.347,0 days 01:29:30.428000,0 days 00:00:44.179000,10940,308,8,100,False,0,car,1573.75,0.2721266906209884,1354.949425896812,13829.223633023375,1942.101040481447,car,0 days 01:29:30.428000
2024-09-01 13:37:14.547,0 days 01:29:30.628000,0 days 00:00:44.379000,10962,310,8,100,False,0,car,1590.972222222222,0.2751046898829248,1506.882643175064,13904.510278515789,1942.0746960524998,car,0 days 01:29:30.628000
2024-09-01 13:37:14.747,0 days 01:29:30.828000,0 days 00:00:44.579000,11066,311,8,100,False,0,car,1608.25,0.27809229559409343,1665.1521469568142,13974.863658815933,1943.8428964151665,car,0 days 01:29:30.828000
2024-09-01 13:37:15.107,0 days 01:29:31.188000,0 days 00:00:44.939000,11060,313,8,100,False,0,car,1639.55,0.28350456909143223,1995.3363602672352,14092.391964688324,1945.7910905684598,car,0 days 01:29:31.188000
2024-09-01 13:37:15.387,0 days 01:29:31.468000,0 days 00:00:45.219000,11140,315,8,100,False,0,car,1664.05,0.28774101320276774,2263.093839371575,14166.433050702628,1948.3970864587875,car,0 days 01:29:31.468000
2024-09-01 13:37:15.627,0 days 01:29:31.708000,0 days 00:00:45.459000,11235,317,8,100,False,0,car,1685.1833333333334,0.29139530649064077,2397.6926147889153,14193.706487814667,1950.109494096047,car,0 days 01:29:31.708000
2024-09-01 13:37:15.948,0 days 01:29:32.029000,0 days 00:00:45.780000,11197,318,8,100,False,0,car,1713.5383333333332,0.29629834211418843,2679.094090937936,14244.187538654922,1951.8805899458443,car,0 days 01:29:32.029000
2024-09-01 13:37:16.307,0 days 01:29:32.388000,0 days 00:00:46.139000,11227,318,8,100,False,0,car,1745.25,0.3017817994003367,3003.6320449639884,14289.693468548207,1954.6956162836173,car,0 days 01:29:32.388000
2024-09-01 13:37:16.467,0 days 01:29:32.548000,0 days 00:00:46.299000,11304,318,8,100,False,0,car,1759.383333333333,0.30422568008497103,3183.1797261659494,14310.600980371946,1956.7983405158898,car,0 days 01:29:32.548000
2024-09-01 13:37:16.907,0 days 01:29:32.988000,0 days 00:00:46.739000,11242,319,8,100,False,0,car,1798.3722222222216,0.31096748615602593,3519.0443690396723,14341.219575531963,1958.1271509522717,car,0 days 01:29:32.988000
2024-09-01 13:37:17.227,0 days 01:29:33.308000,0 days 00:00:47.059000,11124,319,8,100,False,0,car,1826.7277777777772,0.31587061784406595,3787.169651942086,14363.823613385404,1960.3943650460335,car,0 days 01:29:33.308000
2024-09-01 13:37:17.467,0 days 01:29:33.548000,0 days 00:00:47.299000,11195,319,8,100,False,0,car,1847.994444444444,0.31954796661009593,4122.051697561288,14392.31510050241,1963.151455067913,car,0 days 01:29:33.548000
2024-09-01 13:37:17.667,0 days 01:29:33.748000,0 days 00:00:47.499000,11236,318,8,100,False,0,car,1865.661111111111,0.3226028174658889,4339.753481711372,14410.040609030522,1964.788703302625,car,0 days 01:29:33.748000
2024-09-01 13:37:17.827,0 days 01:29:33.908000,0 days 00:00:47.659000,11179,317,8,100,False,0,car,1879.7499999999995,0.3250390129911376,4386.192451122406,14413.042865155425,1964.5025046050705,car,0 days 01:29:33.908000
2024-09-01 13:37:17.987,0 days 01:29:34.068000,0 days 00:00:47.819000,11138,317,8,100,False,0,car,1893.8388888888887,0.32747520851638634,4493.734595545229,14420.359018278703,1965.5905573596724,car,0 days 01:29:34.068000
2024-09-01 13:37:18.307,0 days 01:29:34.388000,0 days 00:00:48.139000,11147,315,8,100,False,0,car,1921.8388888888887,0.33231685892934115,4861.6576722157315,14442.862552916547,1966.9815694967149,car,0 days 01:29:34.388000
2024-09-01 13:37:18.547,0 days 01:29:34.628000,0 days 00:00:48.379000,11131,315,8,100,False,0,car,1942.8388888888883,0.33594809673905723,5024.657050232324,14451.065668647489,1967.031019410417,car,0 days 01:29:34.628000
2024-09-01 13:37:18.867,0 days 01:29:34.948000,0 days 00:00:48.699000,10760,314,8,37,True,0,car,1970.7499999999993,0.34077437683324074,5258.295979828583,14462.4781424358,1966.990981597258,car,0 days 01:29:34.948000
2024-09-01 13:37:19.107,0 days 01:29:35.188000,0 days 00:00:48.939000,10199,294,8,0,True,0,car,1990.3499999999995,0.34416353212230916,5466.349080927642,14470.545674579413,1967.0103166629747,car,0 days 01:29:35.188000
2024-09-01 13:37:19.827,0 days 01:29:35.908000,0 days 00:00:49.659000,9758,237,7,0,True,0,car,2037.7499999999993,0.35235975460709695,5985.096639587362,14490.107554338007,1966.023030343024,car,0 days 01:29:35.908000
2024-09-01 13:37:20.147,0 days 01:29:36.228000,0 days 00:00:49.979000,10602,204,6,0,True,0,car,2055.8833333333328,0.35549529963643917,6172.89037401021,14496.231761135838,1966.0661470594393,car,0 days 01:29:36.228000
2024-09-01 13:37:20.387,0 days 01:29:36.468000,0 days 00:00:50.219000,10520,196,5,0,True,0,car,2068.9499999999994,0.35775473649581807,6334.365381891605,14504.970411745731,1965.5147396030125,car,0 days 01:29:36.468000
2024-09-01 13:37:20.627,0 days 01:29:36.708000,0 days 00:00:50.459000,9631,163,4,0,True,0,car,2079.816666666666,0.3596337579656077,6459.342542009997,14513.399708344945,1964.9152757752922,car,0 days 01:29:36.708000
2024-09-01 13:37:21.027,0 days 01:29:37.108000,0 days 00:00:50.859000,9824,139,3,0,True,0,car,2095.2611111111105,0.3623043508521185,6540.805115007879,14529.999128306043,1964.433166820457,car,0 days 01:29:37.108000
2024-09-01 13:37:21.187,0 days 01:29:37.268000,0 days 00:00:51.019000,9393,134,3,0,True,0,car,2101.216666666666,0.3633341622097946,6604.632016596159,14544.718194540297,1963.9837364043872,car,0 days 01:29:37.268000
2024-09-01 13:37:21.667,0 days 01:29:37.748000,0 days 00:00:51.499000,7884,116,3,0,True,0,car,2116.6833333333325,0.3660085976759982,6757.448116554425,14602.939000350576,1962.8781632932232,car,0 days 01:29:37.748000
2024-09-01 13:37:21.907,0 days 01:29:37.988000,0 days 00:00:51.739000,7613,109,3,0,True,0,car,2123.949999999999,0.3672651212355507,6844.264983036803,14657.982416645253,1963.0980746559637,car,0 days 01:29:37.988000
2024-09-01 13:37:22.227,0 days 01:29:38.308000,0 days 00:00:52.059000,7354,105,3,0,False,0,car,2133.2833333333324,0.3688790047065357,6881.810380641719,14707.22611954371,1963.0963877979,car,0 days 01:29:38.308000
2024-09-01 13:37:22.468,0 days 01:29:38.549000,0 days 00:00:52.300000,7246,102,3,6,False,0,car,2140.1116666666658,0.3700597333816474,6907.919514609229,14758.419437399358,1962.238703014866,car,0 days 01:29:38.549000
2024-09-01 13:37:22.787,0 days 01:29:38.868000,0 days 00:00:52.619000,7829,101,3,39,False,0,car,2149.061388888888,0.37160728432068496,6948.627067397158,14843.785330205083,1961.9679066648741,car,0 days 01:29:38.868000
2024-09-01 13:37:23.067,0 days 01:29:39.148000,0 days 00:00:52.899000,8355,111,3,53,False,0,car,2157.694722222221,0.373100126531346,6997.7018902623095,14912.149662825686,1960.9734169698108,car,0 days 01:29:39.148000
2024-09-01 13:37:23.507,0 days 01:29:39.588000,0 days 00:00:53.339000,8635,118,3,21,False,0,car,2172.116944444443,0.37559396075198703,7104.650777149971,15001.848658912197,1960.9986451898021,car,0 days 01:29:39.588000
2024-09-01 13:37:23.867,0 days 01:29:39.948000,0 days 00:00:53.699000,9160,118,3,47,False,0,car,2183.9169444444433,0.37763437056887517,7208.919613263937,15057.910177130652,1960.9907078077272,car,0 days 01:29:39.948000
2024-09-01 13:37:24.307,0 days 01:29:40.388000,0 days 00:00:54.139000,10153,128,3,80,False,0,car,2199.561388888888,0.3803395466726214,7383.583801473506,15113.964888585939,1959.9348640285382,car,0 days 01:29:40.388000
2024-09-01 13:37:24.547,0 days 01:29:40.628000,0 days 00:00:54.379000,10853,143,3,100,False,0,car,2209.094722222221,0.3819880133608417,7472.414032722564,15134.21293315693,1959.3215419437142,car,0 days 01:29:40.628000
2024-09-01 13:37:24.907,0 days 01:29:40.988000,0 days 00:00:54.739000,10310,158,3,100,False,0,car,2224.8947222222214,0.3847200875224377,7596.081490947364,15156.983217893285,1958.6988756418514,car,0 days 01:29:40.988000
2024-09-01 13:37:25.267,0 days 01:29:41.348000,0 days 00:00:55.099000,10745,175,4,100,False,0,car,2242.3947222222214,0.38774611903053446,7778.154106281096,15189.86241937112,1957.372461328987,car,0 days 01:29:41.348000
2024-09-01 13:37:25.747,0 days 01:29:41.828000,0 days 00:00:55.579000,11559,194,4,100,False,0,car,2268.261388888888,0.3922188817929785,8106.669246896202,15278.841529431164,1954.8981266541055,car,0 days 01:29:41.828000
2024-09-01 13:37:25.907,0 days 01:29:41.988000,0 days 00:00:55.739000,10644,201,4,100,False,0,car,2277.194722222221,0.3937635988294926,8164.962497321589,15296.534709186808,1955.0394936441273,car,0 days 01:29:41.988000
2024-09-01 13:37:26.307,0 days 01:29:42.388000,0 days 00:00:56.139000,11073,214,5,100,False,0,car,2300.9724999999994,0.39787515910081145,8338.698335733687,15349.8118083995,1954.1244636454394,car,0 days 01:29:42.388000
2024-09-01 13:37:26.547,0 days 01:29:42.628000,0 days 00:00:56.379000,11386,220,5,100,False,0,car,2315.639166666666,0.40041126169807345,8489.292506751135,15399.412772750757,1953.0770426532772,car,0 days 01:29:42.628000
2024-09-01 13:37:26.747,0 days 01:29:42.828000,0 days 00:00:56.579000,11679,226,5,100,False,0,car,2328.1947222222216,0.40258231922451754,8598.35353045186,15438.626512262024,1953.0139478032163,car,0 days 01:29:42.828000
2024-09-01 13:37:26.987,0 days 01:29:43.068000,0 days 00:00:56.819000,11742,226,5,100,False,0,car,2343.261388888888,0.40518758825625034,8729.820245459718,15489.779764301335,1952.6136589954642,car,0 days 01:29:43.068000
2024-09-01 13:37:27.187,0 days 01:29:43.268000,0 days 00:00:57.019000,10762,235,5,100,False,0,car,2356.3169444444434,0.4074451038257828,8873.932731221015,15545.918197800474,1951.442238792073,car,0 days 01:29:43.268000
2024-09-01 13:37:27.467,0 days 01:29:43.548000,0 days 00:00:57.299000,10704,240,6,100,False,0,car,2374.98361111111,0.41067287076775266,9075.683549028094,15621.843635197394,1949.8366873780133,car,0 days 01:29:43.548000
2024-09-01 13:37:27.667,0 days 01:29:43.748000,0 days 00:00:57.499000,10933,243,6,100,False,0,car,2388.48361111111,0.4130072379311416,9158.297510481898,15650.169233497423,1950.008250580374,car,0 days 01:29:43.748000
2024-09-01 13:37:27.827,0 days 01:29:43.908000,0 days 00:00:57.659000,10962,245,6,100,False,0,car,2399.3724999999986,0.414890101980624,9259.474208527541,15684.641437761753,1949.997240422284,car,0 days 01:29:43.908000
2024-09-01 13:37:28.227,0 days 01:29:44.308000,0 days 00:00:58.059000,11080,250,6,100,False,0,car,2427.1502777777764,0.41969332659665065,9560.672163531948,15786.83171583829,1949.9121232609696,car,0 days 01:29:44.308000
2024-09-01 13:37:28.507,0 days 01:29:44.588000,0 days 00:00:58.339000,10544,243,6,73,True,0,car,2446.0502777777765,0.42296144062539515,9707.518078499677,15831.661031028947,1948.0265648133804,car,0 days 01:29:44.588000
2024-09-01 13:37:28.667,0 days 01:29:44.748000,0 days 00:00:58.499000,10026,236,6,0,True,0,car,2456.5391666666656,0.42477513824040686,9854.254762359724,15861.191225602579,1945.2344812668375,car,0 days 01:29:44.748000
2024-09-01 13:37:28.948,0 days 01:29:45.029000,0 days 00:00:58.780000,9451,224,6,0,True,0,car,2474.02361111111,0.42779847994271863,10036.523567307586,15889.494113369616,1942.1871800015415,car,0 days 01:29:45.029000
2024-09-01 13:37:29.388,0 days 01:29:45.469000,0 days 00:00:59.220000,9881,203,5,1,True,0,car,2498.834722222221,0.4320887201697536,10283.318387151967,15844.759177864544,1940.5080231539118,car,0 days 01:29:45.469000
2024-09-01 13:37:29.667,0 days 01:29:45.748000,0 days 00:00:59.499000,9723,195,5,5,False,0,car,2513.947222222221,0.43470191452210294,10382.15627405529,15813.566804747741,1939.0889663364474,car,0 days 01:29:45.748000
2024-09-01 13:37:29.947,0 days 01:29:46.028000,0 days 00:00:59.779000,9582,192,5,15,False,0,car,2528.8805555555546,0.43728412807567885,10509.303083447241,15742.509444328742,1937.9080599349568,car,0 days 01:29:46.028000
2024-09-01 13:37:30.187,0 days 01:29:46.268000,0 days 00:01:00.019000,9493,187,5,18,False,0,car,2541.347222222221,0.4394398152833515,10605.194511679927,15667.235335859585,1936.8813414193446,car,0 days 01:29:46.268000
2024-09-01 13:37:30.347,0 days 01:29:46.428000,0 days 00:01:00.179000,9562,186,5,39,False,0,car,2549.6138888888877,0.4408692549290811,10661.824463588253,15611.903034247527,1936.964385730678,car,0 days 01:29:46.428000
2024-09-01 13:37:30.587,0 days 01:29:46.668000,0 days 00:01:00.419000,9510,186,5,46,False,0,car,2562.0138888888873,0.44301341439767533,10770.03965302529,15450.068306649362,1937.0629058742184,car,0 days 01:29:46.668000
2024-09-01 13:37:30.747,0 days 01:29:46.828000,0 days 00:01:00.579000,9596,186,5,45,False,0,car,2570.280555555554,0.4444428540434049,10812.410667125188,15375.57580260569,1936.6265964856432,car,0 days 01:29:46.828000
2024-09-01 13:37:31.107,0 days 01:29:47.188000,0 days 00:01:00.939000,9813,189,5,64,False,0,car,2589.1805555555543,0.4477109680721494,10849.659238685883,15260.979703372297,1936.5399008943389,car,0 days 01:29:47.188000
2024-09-01 13:37:31.267,0 days 01:29:47.348000,0 days 00:01:01.099000,9919,191,5,77,False,0,car,2597.669444444443,0.4491788335148071,10873.744822175078,15178.878917441289,1937.2168776501558,car,0 days 01:29:47.348000
2024-09-01 13:37:31.467,0 days 01:29:47.548000,0 days 00:01:01.299000,10284,195,5,100,False,0,car,2608.5027777777764,0.4510520911150575,10896.295475949375,15067.671598851395,1936.9387222280102,car,0 days 01:29:47.548000
2024-09-01 13:37:31.867,0 days 01:29:47.948000,0 days 00:01:01.699000,10757,208,5,100,False,0,car,2631.6138888888872,0.4550483739955916,10933.965890869657,14806.614297051503,1935.8084303172182,car,0 days 01:29:47.948000
2024-09-01 13:37:32.107,0 days 01:29:48.188000,0 days 00:01:01.939000,11201,217,5,100,False,0,car,2646.080555555554,0.45754989337561824,10942.738679327991,14706.190920052133,1934.5952531868406,car,0 days 01:29:48.188000
2024-09-01 13:37:32.307,0 days 01:29:48.388000,0 days 00:01:02.139000,11375,222,5,100,False,0,car,2658.4138888888874,0.45968252510513413,10952.961778154022,14582.328374300952,1932.8397573444404,car,0 days 01:29:48.388000
2024-09-01 13:37:32.707,0 days 01:29:48.788000,0 days 00:01:02.539000,11925,229,5,100,False,0,car,2683.8583333333318,0.46408227885341446,10970.733597480581,14330.104722657663,1932.9952368165093,car,0 days 01:29:48.788000
2024-09-01 13:37:33.147,0 days 01:29:49.228000,0 days 00:01:02.979000,10764,240,6,100,False,0,car,2713.191666666665,0.4691544840479385,10989.782532790734,14041.325282004185,1932.9929097649356,car,0 days 01:29:49.228000
2024-09-01 13:37:33.347,0 days 01:29:49.428000,0 days 00:01:03.179000,10852,242,6,100,False,0,car,2726.6361111111096,0.4714792447620955,11000.29130772772,13908.79693003471,1933.055305782944,car,0 days 01:29:49.428000
2024-09-01 13:37:33.587,0 days 01:29:49.668000,0 days 00:01:03.419000,10938,244,6,100,False,0,car,2742.902777777776,0.4742920130972406,11014.436086547916,13749.37870479768,1932.1351156782964,car,0 days 01:29:49.668000
2024-09-01 13:37:33.987,0 days 01:29:50.068000,0 days 00:01:03.819000,10893,248,6,100,False,0,car,2770.458333333332,0.47905681191633914,11040.839944784031,13483.655352651751,1932.540448075851,car,0 days 01:29:50.068000
2024-09-01 13:37:34.187,0 days 01:29:50.268000,0 days 00:01:04.019000,10583,245,6,0,True,0,car,2784.0694444444434,0.48141039197819224,11054.843272997035,13319.829771400015,1932.137831260799,car,0 days 01:29:50.268000
2024-09-01 13:37:34.347,0 days 01:29:50.428000,0 days 00:01:04.179000,10070,228,6,0,True,0,car,2794.2027777777766,0.48316260831811875,11065.902024989078,13164.563674646786,1932.9924633422609,car,0 days 01:29:50.428000
2024-09-01 13:37:34.587,0 days 01:29:50.668000,0 days 00:01:04.419000,9964,218,6,0,True,0,car,2808.7361111111095,0.4856756554372238,11069.904023220486,13051.70441076314,1933.1713058378596,car,0 days 01:29:50.668000
2024-09-01 13:37:34.947,0 days 01:29:51.028000,0 days 00:01:04.779000,8860,183,5,0,True,0,car,2827.0361111111097,0.4888400198142621,11057.554545185745,12907.833230405093,1930.2444743334363,car,0 days 01:29:51.028000
2024-09-01 13:37:35.107,0 days 01:29:51.188000,0 days 00:01:04.939000,9301,174,5,0,True,0,car,2834.769444444443,0.4901772375473639,11042.78801308609,12832.3771370871,1928.7071284263116,car,0 days 01:29:51.188000
2024-09-01 13:37:35.427,0 days 01:29:51.508000,0 days 00:01:05.259000,9872,170,4,0,False,0,car,2849.880555555554,0.49279019173848243,10995.772835171581,12694.163756853668,1927.92573279466,car,0 days 01:29:51.508000
2024-09-01 13:37:35.628,0 days 01:29:51.709000,0 days 00:01:05.460000,9766,165,4,7,False,0,car,2859.0930555555537,0.4943831811823876,10933.310328510885,12598.222601214993,1928.3128456082563,car,0 days 01:29:51.709000
2024-09-01 13:37:35.988,0 days 01:29:52.069000,0 days 00:01:05.820000,9775,162,4,56,False,0,car,2875.2930555555536,0.4971844217784543,10829.43362557247,12476.081165910833,1929.6019875083266,car,0 days 01:29:52.069000
