Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:20.943,0 days 01:08:37.024000,0 days 00:01:15.395000,9746,196,5,1,True,0,car,5077.145277777779,0.8825410711568814,678,-5468,1842,car,0 days 01:08:37.024000
2024-09-01 13:16:21.103,0 days 01:08:37.184000,0 days 00:01:15.555000,9544,194,5,1,True,0,car,5085.767500000002,0.8840398396221171,607,-5558,1843,car,0 days 01:08:37.184000
2024-09-01 13:16:21.423,0 days 01:08:37.504000,0 days 00:01:15.875000,9508,185,5,5,False,0,car,5102.211944444446,0.8868983155609683,478,-5667,1842,car,0 days 01:08:37.504000
2024-09-01 13:16:21.583,0 days 01:08:37.664000,0 days 00:01:16.035000,9167,184,5,7,False,0,car,5110.389722222224,0.8883198279197484,442,-5693,1842,car,0 days 01:08:37.664000
2024-09-01 13:16:21.783,0 days 01:08:37.864000,0 days 00:01:16.235000,9130,182,5,9,False,0,car,5120.500833333335,0.8900774043416096,381,-5722,1843,car,0 days 01:08:37.864000
2024-09-01 13:16:22.063,0 days 01:08:38.144000,0 days 00:01:16.515000,9067,178,5,27,False,0,car,5134.34527777778,0.8924839320576966,223,-5779,1842,car,0 days 01:08:38.144000
2024-09-01 13:16:22.463,0 days 01:08:38.544000,0 days 00:01:16.915000,9348,178,5,60,False,0,car,5154.1230555555585,0.8959218287949637,57,-5800,1843,car,0 days 01:08:38.544000
2024-09-01 13:16:22.743,0 days 01:08:38.824000,0 days 00:01:17.195000,9795,182,5,90,False,0,car,5168.278611111114,0.8983824357855693,-81,-5794,1842,car,0 days 01:08:38.824000
2024-09-01 13:16:23.023,0 days 01:08:39.104000,0 days 00:01:17.475000,10215,191,5,100,False,0,car,5183.134166666669,0.9009647211438424,-246,-5759,1843,car,0 days 01:08:39.104000
2024-09-01 13:16:23.183,0 days 01:08:39.264000,0 days 00:01:17.635000,10292,193,5,100,False,0,car,5191.711944444448,0.9024557639984325,-326,-5735,1844,car,0 days 01:08:39.264000
2024-09-01 13:16:23.383,0 days 01:08:39.464000,0 days 00:01:17.835000,10657,200,5,100,False,0,car,5202.823055555558,0.9043871666598183,-409,-5701,1844,car,0 days 01:08:39.464000
2024-09-01 13:16:23.543,0 days 01:08:39.624000,0 days 00:01:17.995000,10722,205,5,100,False,0,car,5211.93416666667,0.9059709168421548,-511,-5648,1843,car,0 days 01:08:39.624000
2024-09-01 13:16:23.783,0 days 01:08:39.864000,0 days 00:01:18.235000,11164,211,5,100,False,0,car,5226.000833333336,0.9084160726114694,-647,-5562,1844,car,0 days 01:08:39.864000
2024-09-01 13:16:23.983,0 days 01:08:40.064000,0 days 00:01:18.435000,11392,216,5,100,False,0,car,5238.000833333336,0.9105019874857663,-739,-5488,1845,car,0 days 01:08:40.064000
2024-09-01 13:16:24.223,0 days 01:08:40.304000,0 days 00:01:18.675000,11582,223,5,100,False,0,car,5252.867500000003,0.9130862042467007,-847,-5387,1845,car,0 days 01:08:40.304000
2024-09-01 13:16:24.423,0 days 01:08:40.504000,0 days 00:01:18.875000,11730,228,5,100,False,0,car,5265.53416666667,0.9152880032806807,-932,-5293,1846,car,0 days 01:08:40.504000
2024-09-01 13:16:24.823,0 days 01:08:40.904000,0 days 00:01:19.275000,10749,237,6,100,False,0,car,5291.867500000004,0.9198654275881656,-1083,-5084,1846,car,0 days 01:08:40.904000
2024-09-01 13:16:25.023,0 days 01:08:41.104000,0 days 00:01:19.475000,10876,241,6,100,False,0,car,5305.256388888892,0.9221927677951354,-1156,-4958,1847,car,0 days 01:08:41.104000
2024-09-01 13:16:25.302,0 days 01:08:41.383000,0 days 00:01:19.754000,11130,246,6,100,False,0,car,5324.321388888892,0.9255067650516746,-1237,-4794,1848,car,0 days 01:08:41.383000
2024-09-01 13:16:25.462,0 days 01:08:41.543000,0 days 00:01:19.914000,11200,249,6,100,False,0,car,5335.388055555559,0.927430442102415,-1277,-4697,1849,car,0 days 01:08:41.543000
2024-09-01 13:16:25.622,0 days 01:08:41.703000,0 days 00:01:20.074000,11351,252,6,100,False,0,car,5346.588055555559,0.929377295985092,-1316,-4591,1850,car,0 days 01:08:41.703000
2024-09-01 13:16:25.782,0 days 01:08:41.863000,0 days 00:01:20.234000,11460,252,6,100,False,0,car,5357.7880555555585,0.931324149867769,-1350,-4484,1850,car,0 days 01:08:41.863000
2024-09-01 13:16:26.103,0 days 01:08:42.184000,0 days 00:01:20.555000,11684,260,6,100,False,0,car,5380.971388888893,0.935354021520751,-1409,-4265,1852,car,0 days 01:08:42.184000
2024-09-01 13:16:26.303,0 days 01:08:42.384000,0 days 00:01:20.755000,10566,265,6,100,False,0,car,5395.6936111111145,0.9379131300470873,-1436,-4124,1852,car,0 days 01:08:42.384000
2024-09-01 13:16:26.543,0 days 01:08:42.624000,0 days 00:01:20.995000,10704,268,7,100,False,0,car,5413.560277777782,0.9410188255265961,-1474,-3844,1854,car,0 days 01:08:42.624000
2024-09-01 13:16:26.703,0 days 01:08:42.784000,0 days 00:01:21.155000,10830,271,7,100,False,0,car,5425.604722222226,0.9431124660115383,-1486,-3716,1854,car,0 days 01:08:42.784000
2024-09-01 13:16:26.983,0 days 01:08:43.064000,0 days 00:01:21.435000,11015,274,7,100,False,0,car,5446.915833333337,0.9468168963160766,-1491,-3572,1855,car,0 days 01:08:43.064000
2024-09-01 13:16:27.343,0 days 01:08:43.424000,0 days 00:01:21.795000,11177,281,7,100,False,0,car,5475.0158333333375,0.9517014136467218,-1498,-3343,1856,car,0 days 01:08:43.424000
2024-09-01 13:16:27.583,0 days 01:08:43.664000,0 days 00:01:22.035000,11279,283,7,100,False,0,car,5493.882500000003,0.9549809353657549,-1499,-3153,1857,car,0 days 01:08:43.664000
2024-09-01 13:16:28.023,0 days 01:08:44.104000,0 days 00:01:22.475000,11458,290,7,100,False,0,car,5529.326944444448,0.9611421098555761,-1496,-2801,1860,car,0 days 01:08:44.104000
2024-09-01 13:16:28.343,0 days 01:08:44.424000,0 days 00:01:22.795000,11402,293,7,100,False,0,car,5555.371388888892,0.9656693176938649,-1489,-2554,1860,car,0 days 01:08:44.424000
2024-09-01 13:16:28.623,0 days 01:08:44.704000,0 days 00:01:23.075000,10597,295,7,100,False,8,car,5578.315833333337,0.9696576641896268,-1480,-2292,1863,car,0 days 01:08:44.704000
2024-09-01 13:16:28.783,0 days 01:08:44.864000,0 days 00:01:23.235000,10617,298,8,100,False,8,car,5591.560277777781,0.9719598961619988,-1473,-2107,1864,car,0 days 01:08:44.864000
2024-09-01 13:16:28.943,0 days 01:08:45.024000,0 days 00:01:23.395000,10695,300,8,100,False,8,car,5604.893611111114,0.974277579355662,-1464,-1946,1865,car,0 days 01:08:45.024000
2024-09-01 13:16:29.303,0 days 01:08:45.384000,0 days 00:01:23.755000,10832,304,8,100,False,10,car,5635.293611111114,0.9795618970372139,-1448,-1683,1867,car,0 days 01:08:45.384000
2024-09-01 13:16:29.663,0 days 01:08:45.744000,0 days 00:01:24.115000,10919,306,8,100,False,8,car,5665.893611111114,0.9848809799666709,-1434,-1458,1868,car,0 days 01:08:45.744000
2024-09-01 13:16:29.903,0 days 01:08:45.984000,0 days 00:01:24.355000,10993,310,8,100,False,8,car,5686.560277777782,0.988473388916849,-1416,-1223,1868,car,0 days 01:08:45.984000
2024-09-01 13:16:30.183,0 days 01:08:46.264000,0 days 00:01:24.635000,11103,312,8,100,False,8,car,5710.826944444449,0.9926915723293158,-1397,-970,1870,car,0 days 01:08:46.264000
2024-09-01 13:16:30.503,0 days 01:08:46.584000,0 days 00:01:24.955000,11203,315,8,100,False,8,car,5738.826944444448,0.9975587070360082,-1374,-691,1871,car,0 days 01:08:46.584000
