Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:09:56.394,0 days 02:02:12.475000,0 days 00:00:32.099000,8564,114,3,21,False,0,car,2138.8758333333335,0.3709687078276466,7097.115210294941,14995.367040136014,1961.0156852769692,car,0 days 02:02:12.475000
2024-09-01 14:09:56.634,0 days 02:02:12.715000,0 days 00:00:32.339000,8360,116,3,37,False,0,car,2146.609166666667,0.37230998469335247,7167.197327454191,15039.736939015605,1960.9708151138702,car,0 days 02:02:12.715000
2024-09-01 14:09:56.834,0 days 02:02:12.915000,0 days 00:00:32.539000,9126,118,3,60,False,0,car,2153.1647222222227,0.3734469866341088,7211.589346124964,15058.57627651879,1960.9950697950253,car,0 days 02:02:12.915000
2024-09-01 14:09:57.234,0 days 02:02:13.315000,0 days 00:00:32.939000,10109,123,3,78,False,0,car,2166.8313888888893,0.37581734661229566,7319.289364339025,15097.330995691344,1960.7490068038546,car,0 days 02:02:13.315000
2024-09-01 14:09:57.394,0 days 02:02:13.475000,0 days 00:00:33.099000,10783,134,3,87,False,0,car,2172.7869444444445,0.37685028396864373,7378.3593131099315,15112.652515439424,1960.0768771572334,car,0 days 02:02:13.475000
2024-09-01 14:09:57.594,0 days 02:02:13.675000,0 days 00:00:33.299000,11406,142,3,96,False,0,car,2180.6758333333337,0.37821854054141835,7455.040993984219,15129.709168778409,1959.0392830303936,car,0 days 02:02:13.675000
2024-09-01 14:09:57.834,0 days 02:02:13.915000,0 days 00:00:33.539000,10297,157,3,100,False,0,car,2191.1425000000004,0.3800338894027615,7555.36516092218,15150.323435422542,1959.0446388709229,car,0 days 02:02:13.915000
2024-09-01 14:09:58.314,0 days 02:02:14.395000,0 days 00:00:34.019000,11195,179,4,100,False,0,car,2215.0091666666667,0.3841733473158878,7777.36044075825,15189.740169091103,1956.9706628856552,car,0 days 02:02:14.395000
2024-09-01 14:09:58.474,0 days 02:02:14.555000,0 days 00:00:34.179000,11476,183,4,100,False,0,car,2223.1425000000004,0.3855840005711991,7900.133463738087,15218.641635350425,1956.1570154488206,car,0 days 02:02:14.555000
2024-09-01 14:09:58.714,0 days 02:02:14.795000,0 days 00:00:34.419000,11083,194,4,100,False,0,car,2236.0758333333333,0.38782717050177595,8019.3156959236885,15252.004688233532,1956.0091329702607,car,0 days 02:02:14.795000
2024-09-01 14:09:58.874,0 days 02:02:14.955000,0 days 00:00:34.579000,10469,197,5,100,False,0,car,2244.8313888888893,0.3893457425853624,8091.365680213121,15274.567947524749,1955.87703915686,car,0 days 02:02:14.955000
2024-09-01 14:09:59.074,0 days 02:02:15.155000,0 days 00:00:34.779000,10796,201,5,100,False,0,car,2255.998055555556,0.3912825001285152,8203.320037558273,15308.796367634688,1955.210097515516,car,0 days 02:02:15.155000
2024-09-01 14:09:59.354,0 days 02:02:15.435000,0 days 00:00:35.059000,11234,214,5,100,False,0,car,2272.6425000000004,0.3941693287848761,8358.221575904961,15355.514058830098,1954.080261692306,car,0 days 02:02:15.435000
2024-09-01 14:09:59.554,0 days 02:02:15.635000,0 days 00:00:35.259000,11296,221,5,100,False,0,car,2284.920277777778,0.39629879852137734,8508.289280219635,15406.255887087022,1953.0476882670087,car,0 days 02:02:15.635000
2024-09-01 14:09:59.914,0 days 02:02:15.995000,0 days 00:00:35.619000,11339,229,5,100,False,0,car,2307.8202777777783,0.40027059682629057,8682.800726750627,15471.120361538924,1952.8820709758593,car,0 days 02:02:15.995000
2024-09-01 14:10:00.154,0 days 02:02:16.235000,0 days 00:00:35.859000,10632,236,5,100,False,0,car,2323.553611111112,0.4029994014841058,8862.25658548457,15540.924272346329,1951.6338855459744,car,0 days 02:02:16.235000
2024-09-01 14:10:00.354,0 days 02:02:16.435000,0 days 00:00:36.059000,10652,240,6,100,False,0,car,2336.886944444445,0.4053119478042881,9057.657253798076,15615.516837633026,1950.6412793503441,car,0 days 02:02:16.435000
2024-09-01 14:10:00.714,0 days 02:02:16.795000,0 days 00:00:36.419000,10965,243,6,100,False,0,car,2361.186944444445,0.4095265634728204,9186.493609248866,15659.839283137815,1949.999383224931,car,0 days 02:02:16.795000
2024-09-01 14:10:00.994,0 days 02:02:17.075000,0 days 00:00:36.699000,11114,247,6,100,False,0,car,2380.3980555555563,0.4128585572958165,9421.269929977349,15739.095336684244,1949.992254043317,car,0 days 02:02:17.075000
2024-09-01 14:10:01.194,0 days 02:02:17.275000,0 days 00:00:36.899000,11150,249,6,100,False,0,car,2394.23138888889,0.4152578241030057,9565.410120099152,15786.818042622423,1949.1784692040358,car,0 days 02:02:17.275000
2024-09-01 14:10:01.354,0 days 02:02:17.435000,0 days 00:00:37.059000,11150,251,6,100,False,0,car,2405.386944444445,0.4171926545242249,9660.892175422267,15816.942597626035,1948.21462241023,car,0 days 02:02:17.435000
2024-09-01 14:10:01.714,0 days 02:02:17.795000,0 days 00:00:37.419000,9807,227,6,0,True,0,car,2428.0869444444447,0.4211297646343353,9845.217715910188,15865.414188331231,1945.847663098833,car,0 days 02:02:17.795000
2024-09-01 14:10:01.994,0 days 02:02:18.075000,0 days 00:00:37.699000,9890,216,6,0,True,0,car,2444.886944444445,0.4240435729977651,10004.847942371302,15882.593237543606,1942.2379910034583,car,0 days 02:02:18.075000
2024-09-01 14:10:02.153,0 days 02:02:18.234000,0 days 00:00:37.858000,10250,208,5,0,True,0,car,2454.0736111111114,0.4256369174123707,10097.230752553807,15880.684122629495,1942.0290764274287,car,0 days 02:02:18.234000
2024-09-01 14:10:02.393,0 days 02:02:18.474000,0 days 00:00:38.098000,9789,201,5,0,True,0,car,2467.4736111111115,0.42796102646415396,10229.759320072211,15862.246602316362,1940.8384437074455,car,0 days 02:02:18.474000
2024-09-01 14:10:02.634,0 days 02:02:18.715000,0 days 00:00:38.339000,9665,193,5,3,True,0,car,2480.3938888888893,0.430201932026459,10352.531824023215,15825.102341089721,1939.3161001019414,car,0 days 02:02:18.715000
2024-09-01 14:10:02.834,0 days 02:02:18.915000,0 days 00:00:38.539000,9421,192,5,9,False,0,car,2491.060555555556,0.43205196908260496,10453.327160452565,15777.47252693622,1938.43674418723,car,0 days 02:02:18.915000
2024-09-01 14:10:03.194,0 days 02:02:19.275000,0 days 00:00:38.899000,9492,184,5,31,False,0,car,2509.4605555555563,0.4352432830044566,10619.949701846406,15651.259405011333,1937.680342364214,car,0 days 02:02:19.275000
2024-09-01 14:10:03.394,0 days 02:02:19.475000,0 days 00:00:39.099000,9533,184,5,51,False,0,car,2519.6827777777785,0.43701623518326305,10691.292143763152,15571.855706431928,1937.167489202592,car,0 days 02:02:19.475000
2024-09-01 14:10:03.674,0 days 02:02:19.755000,0 days 00:00:39.379000,10058,187,5,100,False,0,car,2534.227222222223,0.43953883779419534,10755.712652988408,15485.006626109982,1936.2257317502265,car,0 days 02:02:19.755000
2024-09-01 14:10:03.994,0 days 02:02:20.075000,0 days 00:00:39.699000,10511,196,5,100,False,0,car,2551.6494444444456,0.4425605649859003,10847.972624098938,15264.00540405011,1935.9371948799765,car,0 days 02:02:20.075000
2024-09-01 14:10:04.234,0 days 02:02:20.315000,0 days 00:00:39.939000,10766,204,5,100,False,0,car,2565.2494444444455,0.4449193622324863,10877.872012694274,15168.86520579916,1936.7504600345978,car,0 days 02:02:20.315000
2024-09-01 14:10:04.674,0 days 02:02:20.755000,0 days 00:00:40.379000,11347,215,5,100,False,0,car,2591.5272222222234,0.449477005605179,10916.71629891853,14941.31596974158,1936.070655658967,car,0 days 02:02:20.755000
2024-09-01 14:10:05.954,0 days 02:02:22.035000,0 days 00:00:41.659000,10770,242,6,100,False,0,car,2677.571666666668,0.46440063785808916,10984.210344188847,14121.630803492251,1933.0023155987178,car,0 days 02:02:22.035000
2024-09-01 14:10:06.194,0 days 02:02:22.275000,0 days 00:00:41.899000,10978,244,6,100,False,0,car,2693.838333333335,0.4672219443687117,10996.130779408868,13960.259864666205,1933.0018591621208,car,0 days 02:02:22.275000
2024-09-01 14:10:06.394,0 days 02:02:22.475000,0 days 00:00:42.099000,11036,246,6,100,False,0,car,2707.5050000000015,0.4695923043468985,11007.039471406057,13827.63773393058,1932.9853787999164,car,0 days 02:02:22.475000
2024-09-01 14:10:06.834,0 days 02:02:22.915000,0 days 00:00:42.539000,11164,251,6,100,False,0,car,2738.1827777777794,0.47491308800525145,11035.754460752645,13526.979139158584,1932.9042057906904,car,0 days 02:02:22.915000
2024-09-01 14:10:06.994,0 days 02:02:23.075000,0 days 00:00:42.699000,10711,251,6,23,True,0,car,2749.3383333333345,0.4768479184264706,11047.682372736663,13404.954114291742,1932.0501522063175,car,0 days 02:02:23.075000
2024-09-01 14:10:07.154,0 days 02:02:23.235000,0 days 00:00:42.859000,10541,237,6,0,True,0,car,2759.8716666666683,0.47867483001941474,11056.470309078912,13304.460452261801,1932.4478403338912,car,0 days 02:02:23.235000
2024-09-01 14:10:07.394,0 days 02:02:23.475000,0 days 00:00:43.099000,9785,217,6,0,True,0,car,2774.3383333333345,0.48118394277681253,11064.81530941583,13169.291253568414,1932.9922732819857,car,0 days 02:02:23.475000
2024-09-01 14:10:07.754,0 days 02:02:23.835000,0 days 00:00:43.459000,9444,190,5,2,True,0,car,2793.338333333335,0.4844793212830724,11063.538177212044,12971.903558452572,1931.1231804166566,car,0 days 02:02:23.835000
2024-09-01 14:10:07.914,0 days 02:02:23.995000,0 days 00:00:43.619000,9299,185,5,3,True,0,car,2801.560555555557,0.48590539151385154,11056.632713283405,12896.187909698358,1929.6304377219835,car,0 days 02:02:23.995000
2024-09-01 14:10:08.074,0 days 02:02:24.155000,0 days 00:00:43.779000,9129,183,5,7,True,0,car,2809.693888888891,0.48731604476916285,11031.968221666964,12797.467106277953,1928.5297936000557,car,0 days 02:02:24.155000
2024-09-01 14:10:08.394,0 days 02:02:24.475000,0 days 00:00:44.099000,8917,178,5,16,False,0,car,2825.516111111113,0.4900602664024459,10968.732395205443,12637.64357695289,1926.96839017004,car,0 days 02:02:24.475000
2024-09-01 14:10:08.634,0 days 02:02:24.715000,0 days 00:00:44.339000,8957,174,5,41,False,0,car,2837.116111111113,0.4920721817010045,10918.832984604245,12575.052400054346,1927.4014039734357,car,0 days 02:02:24.715000
2024-09-01 14:10:09.073,0 days 02:02:25.154000,0 days 00:00:44.778000,9558,174,5,80,False,0,car,2858.334444444446,0.4957523101012847,10761.784033986303,12425.963797792732,1930.3116002717213,car,0 days 02:02:25.154000
2024-09-01 14:10:09.234,0 days 02:02:25.315000,0 days 00:00:44.939000,9730,181,5,100,False,0,car,2866.429166666668,0.49715626660787704,10694.069856084405,12380.125693488719,1931.0449038147428,car,0 days 02:02:25.315000
2024-09-01 14:10:09.554,0 days 02:02:25.635000,0 days 00:00:45.259000,10381,192,5,100,False,0,car,2883.4958333333348,0.5001163258977104,10539.585255220214,12289.7599949198,1928.65016643087,car,0 days 02:02:25.635000
2024-09-01 14:10:09.794,0 days 02:02:25.875000,0 days 00:00:45.499000,10826,199,5,100,False,0,car,2896.7625000000016,0.5024173094862919,10439.010672069926,12237.979280527137,1927.5035177772932,car,0 days 02:02:25.875000
2024-09-01 14:10:10.074,0 days 02:02:26.155000,0 days 00:00:45.779000,10932,209,5,100,False,0,car,2913.018055555557,0.5052366888749809,10246.729095069615,12141.873190337867,1926.1624033670544,car,0 days 02:02:26.155000
2024-09-01 14:10:10.354,0 days 02:02:26.435000,0 days 00:00:46.059000,11158,219,5,100,False,0,car,2930.05138888889,0.5081909667990138,10134.301829356908,12085.232792122923,1925.0634930205017,car,0 days 02:02:26.435000
2024-09-01 14:10:10.594,0 days 02:02:26.675000,0 days 00:00:46.299000,11367,225,5,100,False,0,car,2945.05138888889,0.5107925814092189,10003.668100258423,12017.559505025893,1924.0327619937857,car,0 days 02:02:26.675000
2024-09-01 14:10:10.834,0 days 02:02:26.915000,0 days 00:00:46.539000,10440,233,6,100,False,0,car,2960.5847222222233,0.5134866978722313,9868.511624785653,11945.219261523709,1924.1479832207992,car,0 days 02:02:26.915000
2024-09-01 14:10:11.154,0 days 02:02:27.235000,0 days 00:00:46.859000,10862,241,6,100,False,0,car,2982.0069444444457,0.5172021889599909,9679.020044762587,11841.893847187384,1925.0541558280509,car,0 days 02:02:27.235000
2024-09-01 14:10:11.434,0 days 02:02:27.515000,0 days 00:00:47.139000,11169,248,6,100,False,0,car,3001.2958333333345,0.5205476726365215,9456.184571613943,11722.71044040894,1925.0401878972111,car,0 days 02:02:27.515000
2024-09-01 14:10:11.674,0 days 02:02:27.755000,0 days 00:00:47.379000,11444,252,6,100,False,0,car,3018.095833333334,0.5234614809999512,9287.208358468504,11631.635664253305,1924.7628481214865,car,0 days 02:02:27.755000
2024-09-01 14:10:11.874,0 days 02:02:27.955000,0 days 00:00:47.579000,11581,257,6,100,False,0,car,3032.373611111112,0.5259378326844797,9214.336130387945,11590.204508965087,1924.0787967665901,car,0 days 02:02:27.955000
2024-09-01 14:10:12.034,0 days 02:02:28.115000,0 days 00:00:47.739000,11021,261,6,100,False,0,car,3043.973611111112,0.5279497479830384,9095.856591798554,11522.441159879536,1923.8586938489589,car,0 days 02:02:28.115000
2024-09-01 14:10:12.274,0 days 02:02:28.355000,0 days 00:00:47.979000,10641,264,6,100,False,0,car,3061.5736111111123,0.5310023091256791,8917.431347020407,11419.945023401371,1924.241634062073,car,0 days 02:02:28.355000
2024-09-01 14:10:12.514,0 days 02:02:28.595000,0 days 00:00:48.219000,10746,270,7,100,False,0,car,3079.5736111111123,0.5341242466579254,8810.855871829694,11358.560601172276,1925.0388089310338,car,0 days 02:02:28.595000
2024-09-01 14:10:12.794,0 days 02:02:28.875000,0 days 00:00:48.499000,10962,273,7,100,False,0,car,3100.806944444446,0.5378069766728157,8623.686146811266,11253.89130154216,1924.9943441687083,car,0 days 02:02:28.875000
2024-09-01 14:10:13.074,0 days 02:02:29.155000,0 days 00:00:48.779000,11179,279,7,100,False,0,car,3122.506944444446,0.5415706458089126,8435.972805593978,11148.422885262924,1925.0121685176646,car,0 days 02:02:29.155000
2024-09-01 14:10:13.314,0 days 02:02:29.395000,0 days 00:00:49.019000,11203,283,7,100,False,0,car,3141.3736111111125,0.5448428988519706,8272.265145871914,11056.457673833858,1925.0103413529105,car,0 days 02:02:29.395000
2024-09-01 14:10:13.554,0 days 02:02:29.635000,0 days 00:00:49.259000,11327,286,7,100,False,0,car,3160.440277777779,0.5481498400898313,8107.236688675543,10962.37538059565,1926.0347053729258,car,0 days 02:02:29.635000
2024-09-01 14:10:13.834,0 days 02:02:29.915000,0 days 00:00:49.539000,11450,290,7,100,False,0,car,3182.9958333333348,0.5520618976148064,7917.926797635293,10852.460576593798,1926.437644875864,car,0 days 02:02:29.915000
2024-09-01 14:10:14.154,0 days 02:02:30.235000,0 days 00:00:49.859000,11577,294,7,100,False,0,car,3209.129166666668,0.5565944884023638,7640.519283630948,10676.730784253903,1927.228252373284,car,0 days 02:02:30.235000
2024-09-01 14:10:14.354,0 days 02:02:30.435000,0 days 00:00:50.059000,10877,294,7,100,False,0,car,3225.462500000001,0.5594273576445872,7464.627860399353,10554.678570945774,1926.773294368495,car,0 days 02:02:30.435000
2024-09-01 14:10:14.554,0 days 02:02:30.635000,0 days 00:00:50.259000,10646,297,8,100,False,0,car,3241.9625000000015,0.5622891337158129,7349.884768169698,10466.335729991568,1926.9937589529077,car,0 days 02:02:30.635000
2024-09-01 14:10:14.954,0 days 02:02:31.035000,0 days 00:00:50.659000,10811,302,8,100,False,0,car,3275.518055555557,0.5681090419549385,7160.349835344476,10311.71717692363,1924.4885046080722,car,0 days 02:02:31.035000
2024-09-01 14:10:15.274,0 days 02:02:31.355000,0 days 00:00:50.979000,10858,305,8,100,False,0,car,3302.6291666666684,0.5728112194726426,6950.518993306601,10141.128716314346,1920.4294449345653,car,0 days 02:02:31.355000
2024-09-01 14:10:15.434,0 days 02:02:31.515000,0 days 00:00:51.139000,10911,307,8,100,False,0,car,3316.273611111113,0.5751777252069625,6787.715848402111,10002.32505290183,1915.877115351625,car,0 days 02:02:31.515000
2024-09-01 14:10:15.633,0 days 02:02:31.714000,0 days 00:00:51.338000,10996,309,8,100,False,0,car,3333.354444444446,0.5781402415772611,6679.042563053003,9908.124065121907,1912.6762775478405,car,0 days 02:02:31.714000
2024-09-01 14:10:15.794,0 days 02:02:31.875000,0 days 00:00:51.499000,11011,310,8,100,False,0,car,3347.218333333335,0.5805448079697674,6616.174853173152,9852.742885194588,1910.6307162884855,car,0 days 02:02:31.875000
2024-09-01 14:10:15.954,0 days 02:02:32.035000,0 days 00:00:51.659000,11011,310,8,100,False,0,car,3360.9961111111124,0.5829344391672892,6515.158538140084,9764.818498680614,1907.3206877834618,car,0 days 02:02:32.035000
2024-09-01 14:10:16.194,0 days 02:02:32.275000,0 days 00:00:51.899000,11181,313,8,100,False,0,car,3381.8627777777792,0.5865535741583745,6356.86893991811,9627.606240305235,1902.630162996622,car,0 days 02:02:32.275000
2024-09-01 14:10:16.714,0 days 02:02:32.795000,0 days 00:00:52.419000,11223,318,8,100,False,0,car,3427.796111111112,0.5945202962314026,6014.249995504219,9329.297205830233,1890.5977839324678,car,0 days 02:02:32.795000
2024-09-01 14:10:16.994,0 days 02:02:33.075000,0 days 00:00:52.699000,11275,319,8,100,False,0,car,3452.6072222222233,0.5988235595088752,5797.331471779929,9140.375023128321,1885.0819659319366,car,0 days 02:02:33.075000
2024-09-01 14:10:17.234,0 days 02:02:33.315000,0 days 00:00:52.939000,11279,321,8,100,False,0,car,3474.0072222222234,0.602535196352768,5604.632300925727,8973.11685787795,1879.0020230994662,car,0 days 02:02:33.315000
2024-09-01 14:10:17.714,0 days 02:02:33.795000,0 days 00:00:53.419000,11337,321,8,100,False,0,car,3516.807222222223,0.6099584700405533,5341.694250589205,8744.79907043897,1875.8321578943392,car,0 days 02:02:33.795000
2024-09-01 14:10:18.114,0 days 02:02:34.195000,0 days 00:00:53.819000,11320,320,8,100,False,0,car,3552.3627777777792,0.6161252602277063,5074.132763058736,8511.872596809937,1875.9194782192415,car,0 days 02:02:34.195000
2024-09-01 14:10:18.514,0 days 02:02:34.595000,0 days 00:00:54.219000,11310,321,8,100,False,0,car,3588.0294444444457,0.622311321634194,4806.387167991782,8279.105305242225,1878.626710545377,car,0 days 02:02:34.595000
2024-09-01 14:10:18.674,0 days 02:02:34.755000,0 days 00:00:54.379000,11283,321,8,100,False,0,car,3602.296111111112,0.6247857461967891,4698.119723694951,8184.845921905269,1881.405835565491,car,0 days 02:02:34.755000
2024-09-01 14:10:18.914,0 days 02:02:34.995000,0 days 00:00:54.619000,11213,320,8,100,False,0,car,3623.6294444444457,0.6284858203090808,4534.513240321345,8043.304852750352,1884.6616548046804,car,0 days 02:02:34.995000
2024-09-01 14:10:19.354,0 days 02:02:35.435000,0 days 00:00:55.059000,11244,318,8,100,False,0,car,3662.496111111112,0.6352268928324124,4221.074272914923,7771.132273856942,1891.6237991541793,car,0 days 02:02:35.435000
2024-09-01 14:10:19.554,0 days 02:02:35.635000,0 days 00:00:55.259000,11265,318,8,100,False,0,car,3680.162777777779,0.638291016706654,4078.5258885343196,7646.996400178252,1895.1982851229773,car,0 days 02:02:35.635000
2024-09-01 14:10:19.874,0 days 02:02:35.955000,0 days 00:00:55.579000,11224,316,8,100,False,0,car,3708.251666666668,0.6431627809545049,3832.5871964757807,7432.226065041446,1899.806684781066,car,0 days 02:02:35.955000
2024-09-01 14:10:20.194,0 days 02:02:36.275000,0 days 00:00:55.899000,11143,316,8,100,False,0,car,3736.340555555557,0.6480345452023557,3621.7347458941244,7250.063767878076,1902.55381911934,car,0 days 02:02:36.275000
2024-09-01 14:10:20.434,0 days 02:02:36.515000,0 days 00:00:56.139000,11023,314,8,100,False,0,car,3757.2738888888903,0.651665242925042,3498.853937957727,7142.81625628009,1904.4219198165158,car,0 days 02:02:36.515000
2024-09-01 14:10:20.834,0 days 02:02:36.915000,0 days 00:00:56.539000,10823,312,8,0,True,0,car,3791.940555555557,0.6576778633575161,3234.097244037248,6913.034790901524,1907.1359739918844,car,0 days 02:02:36.915000
2024-09-01 14:10:21.194,0 days 02:02:37.275000,0 days 00:00:56.899000,9365,280,8,0,True,0,car,3819.940555555557,0.662534210629899,3013.1265994018036,6718.962621870675,1908.6260952529337,car,0 days 02:02:37.275000
2024-09-01 14:10:21.474,0 days 02:02:37.555000,0 days 00:00:57.179000,9280,266,8,0,True,0,car,3840.6294444444457,0.6661225116700487,2865.023292216933,6586.507395107898,1910.0113935127292,car,0 days 02:02:37.555000
2024-09-01 14:10:21.874,0 days 02:02:37.955000,0 days 00:00:57.579000,9868,203,6,0,True,0,car,3863.1850000000013,0.6700345691950238,2675.031132479937,6394.12617614834,1909.0344508636665,car,0 days 02:02:37.955000
2024-09-01 14:10:22.114,0 days 02:02:38.195000,0 days 00:00:57.819000,9353,187,6,0,True,0,car,3875.651666666668,0.6721968000043943,2635.902742620273,6334.3770568726195,1908.6550605315488,car,0 days 02:02:38.195000
2024-09-01 14:10:22.474,0 days 02:02:38.555000,0 days 00:00:58.179000,9008,181,5,0,False,0,car,3893.751666666668,0.6753360816340418,2565.583456350426,6149.401704942189,1906.6682172458254,car,0 days 02:02:38.555000
2024-09-01 14:10:22.674,0 days 02:02:38.755000,0 days 00:00:58.379000,8940,177,5,11,False,0,car,3903.585000000001,0.6770415845451763,2548.4388367890238,6013.01045831861,1906.987875037389,car,0 days 02:02:38.755000
2024-09-01 14:10:23.074,0 days 02:02:39.155000,0 days 00:00:58.779000,9343,176,5,67,False,0,car,3923.1405555555566,0.6804333191481103,2544.7436265070955,5884.243979443546,1906.1630565326877,car,0 days 02:02:39.155000
2024-09-01 14:10:23.234,0 days 02:02:39.315000,0 days 00:00:58.939000,9455,178,5,78,False,0,car,3931.0516666666676,0.6818054299647519,2545.4500734670164,5770.768993084605,1905.3235166710422,car,0 days 02:02:39.315000
2024-09-01 14:10:23.434,0 days 02:02:39.515000,0 days 00:00:59.139000,9792,185,5,100,False,0,car,3941.3294444444455,0.6835880177532258,2542.614859771274,5630.140291231154,1904.7774117214365,car,0 days 02:02:39.515000
2024-09-01 14:10:23.714,0 days 02:02:39.795000,0 days 00:00:59.419000,10229,197,5,100,False,0,car,3956.6516666666676,0.686245518899502,2532.5435124181577,5504.50233891905,1905.0068609182124,car,0 days 02:02:39.795000
2024-09-01 14:10:23.954,0 days 02:02:40.035000,0 days 00:00:59.659000,10452,200,5,74,False,0,car,3969.985000000001,0.6885580652196843,2520.9754404538726,5421.592843453013,1904.500443704539,car,0 days 02:02:40.035000
2024-09-01 14:10:24.274,0 days 02:02:40.355000,0 days 00:00:59.979000,10880,204,5,83,False,0,car,3988.1183333333342,0.6917031282151324,2437.5252968549453,5178.513486072562,1901.2950217380153,car,0 days 02:02:40.355000
2024-09-01 14:10:24.514,0 days 02:02:40.595000,0 days 00:01:00.219000,11114,210,5,97,False,0,car,4002.1183333333342,0.6941313018513238,2401.8545005031247,5077.4247449885825,1900.2939522566708,car,0 days 02:02:40.595000
2024-09-01 14:10:24.754,0 days 02:02:40.835000,0 days 00:01:00.459000,11308,215,5,100,False,0,car,4016.4516666666677,0.6966172891455198,2349.807103319416,5005.006034311375,1900.1618683375445,car,0 days 02:02:40.835000
2024-09-01 14:10:24.954,0 days 02:02:41.035000,0 days 00:01:00.659000,11668,215,5,100,False,0,car,4028.396111111112,0.6986889452240165,2220.779458782395,4843.314015512952,1898.982903847244,car,0 days 02:02:41.035000
2024-09-01 14:10:25.154,0 days 02:02:41.235000,0 days 00:01:00.859000,11761,225,5,100,False,0,car,4040.896111111112,0.7008569573991874,2161.9704465655964,4780.8840585007465,1898.945992312737,car,0 days 02:02:41.235000
2024-09-01 14:10:25.354,0 days 02:02:41.435000,0 days 00:01:01.059000,11061,231,5,100,False,0,car,4053.729444444445,0.703082783232363,2094.109126253198,4712.176727359451,1898.899373720686,car,0 days 02:02:41.435000
2024-09-01 14:10:25.754,0 days 02:02:41.835000,0 days 00:01:01.459000,10885,241,6,100,False,0,car,4080.5072222222234,0.7077271470920625,1895.6837441151376,4470.373448052538,1898.0526977859772,car,0 days 02:02:41.835000
2024-09-01 14:10:26.034,0 days 02:02:42.115000,0 days 00:01:01.739000,11155,246,6,100,False,0,car,4099.640555555557,0.7110456510615242,1850.0723974333532,4354.400662774811,1897.743021580545,car,0 days 02:02:42.115000
2024-09-01 14:10:26.234,0 days 02:02:42.315000,0 days 00:01:01.939000,11330,249,6,100,False,0,car,4113.4738888888905,0.7134449178687134,1805.4305961492082,4223.264676193605,1896.9045463477414,car,0 days 02:02:42.315000
2024-09-01 14:10:26.634,0 days 02:02:42.715000,0 days 00:01:02.339000,11501,256,6,100,False,0,car,4141.918333333335,0.7183783500184359,1736.7589497453698,3838.766181188861,1895.893044248554,car,0 days 02:02:42.715000
2024-09-01 14:10:26.914,0 days 02:02:42.995000,0 days 00:01:02.619000,11646,261,6,100,False,0,car,4162.218333333335,0.7218992017909135,1729.6470751254255,3749.7873461221534,1894.8828774570216,car,0 days 02:02:42.995000
2024-09-01 14:10:27.154,0 days 02:02:43.235000,0 days 00:01:02.859000,10666,263,6,100,False,0,car,4179.751666666669,0.7249402002019534,1714.912948226154,3584.862919911987,1894.410854150616,car,0 days 02:02:43.235000
2024-09-01 14:10:27.394,0 days 02:02:43.475000,0 days 00:01:03.099000,10746,268,7,100,False,0,car,4197.618333333335,0.7280390122709975,1690.5285800365016,3327.7390382228186,1893.0905454708768,car,0 days 02:02:43.475000
2024-09-01 14:10:27.594,0 days 02:02:43.675000,0 days 00:01:03.299000,10869,272,7,100,False,0,car,4212.729444444446,0.7306598981005376,1676.0960310015666,3184.7145156252527,1892.2995930846484,car,0 days 02:02:43.675000
2024-09-01 14:10:28.074,0 days 02:02:44.155000,0 days 00:01:03.779000,11150,280,7,100,False,0,car,4250.06277777778,0.7371350277970483,1643.6977666462396,2837.9217415668,1890.4362575622222,car,0 days 02:02:44.155000
2024-09-01 14:10:28.274,0 days 02:02:44.355000,0 days 00:01:03.979000,11223,283,7,100,False,0,car,4265.785000000002,0.7398619053329298,1624.404822571326,2621.147053202991,1889.0679126622786,car,0 days 02:02:44.355000
2024-09-01 14:10:28.674,0 days 02:02:44.755000,0 days 00:01:04.379000,11424,288,7,100,False,0,car,4297.785000000002,0.7454120165013675,1595.2547883574734,2311.293222625997,1886.6426813229318,car,0 days 02:02:44.755000
2024-09-01 14:10:29.074,0 days 02:02:45.155000,0 days 00:01:04.779000,11658,292,7,100,False,0,car,4330.229444444445,0.7510392125471443,1570.1623717607654,2034.1812994550523,1884.8694895691513,car,0 days 02:02:45.155000
2024-09-01 14:10:29.234,0 days 02:02:45.315000,0 days 00:01:04.939000,11673,295,7,100,False,0,car,4343.3405555555555,0.7533132164286569,1558.6777813888625,1904.4250644882493,1884.0708190502905,car,0 days 02:02:45.315000
2024-09-01 14:10:29.434,0 days 02:02:45.515000,0 days 00:01:05.139000,11117,297,7,100,False,0,car,4359.8405555555555,0.7561749924998825,1542.6034220844833,1740.9263862995456,1883.9853532232084,car,0 days 02:02:45.515000
2024-09-01 14:10:29.754,0 days 02:02:45.835000,0 days 00:01:05.459000,10754,300,8,100,False,0,car,4386.5072222222225,0.7608000851402473,1518.6030471673469,1476.5582605403276,1880.9506938880636,car,0 days 02:02:45.835000
2024-09-01 14:10:30.474,0 days 02:02:46.555000,0 days 00:01:06.179000,10949,307,8,100,False,0,car,4447.907222222222,0.771449360944687,1456.955062506219,799.2180183710531,1877.053083185317,car,0 days 02:02:46.555000
