Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:35.875,0 days 02:07:51.956000,0 days 00:00:38.292000,9799,199,5,0,True,0,car,2470.5674999999997,0.4296998459146508,10255,15855,1940,car,0 days 02:07:51.956000
2024-09-01 14:15:36.075,0 days 02:07:52.156000,0 days 00:00:38.492000,9599,195,5,2,False,0,car,2481.4008333333327,0.43158406144977596,10359,15822,1939,car,0 days 02:07:52.156000
2024-09-01 14:15:36.355,0 days 02:07:52.436000,0 days 00:00:38.772000,9442,191,5,9,False,0,car,2496.2563888888885,0.43416785239384,10522,15733,1937,car,0 days 02:07:52.436000
2024-09-01 14:15:36.715,0 days 02:07:52.796000,0 days 00:00:39.132000,9297,181,5,25,False,0,car,2514.3563888888884,0.4373159417340645,10665,15603,1937,car,0 days 02:07:52.796000
2024-09-01 14:15:37.155,0 days 02:07:53.236000,0 days 00:00:39.572000,9918,186,5,100,False,0,car,2537.089722222222,0.4412698955646965,10761,15469,1935,car,0 days 02:07:53.236000
2024-09-01 14:15:37.595,0 days 02:07:53.676000,0 days 00:00:40.012000,10466,198,5,100,False,0,car,2561.289722222222,0.445478943190853,10877,15165,1936,car,0 days 02:07:53.676000
2024-09-01 14:15:37.795,0 days 02:07:53.876000,0 days 00:00:40.212000,10769,203,5,100,False,0,car,2572.5674999999997,0.4474404598761372,10894,15098,1936,car,0 days 02:07:53.876000
2024-09-01 14:15:38.076,0 days 02:07:54.157000,0 days 00:00:40.493000,11061,212,5,100,False,0,car,2589.1152777777775,0.45031857494943145,10911,14975,1936,car,0 days 02:07:54.157000
2024-09-01 14:15:38.276,0 days 02:07:54.357000,0 days 00:00:40.693000,11394,218,5,100,False,0,car,2601.2263888888883,0.45242503129126366,10927,14858,1935,car,0 days 02:07:54.357000
2024-09-01 14:15:38.596,0 days 02:07:54.677000,0 days 00:00:41.013000,11652,225,5,100,False,0,car,2621.2263888888883,0.4559035830484179,10952,14585,1934,car,0 days 02:07:54.677000
2024-09-01 14:15:38.875,0 days 02:07:54.956000,0 days 00:00:41.292000,11758,230,5,100,False,0,car,2639.0513888888886,0.4590038423019816,10962,14459,1933,car,0 days 02:07:54.956000
2024-09-01 14:15:39.115,0 days 02:07:55.196000,0 days 00:00:41.532000,10631,235,5,100,False,0,car,2654.718055555555,0.4617287078450857,10970,14330,1932,car,0 days 02:07:55.196000
2024-09-01 14:15:39.395,0 days 02:07:55.476000,0 days 00:00:41.812000,10827,238,6,100,False,0,car,2673.2291666666665,0.4649483007492073,10982,14141,1933,car,0 days 02:07:55.476000
2024-09-01 14:15:39.675,0 days 02:07:55.756000,0 days 00:00:42.092000,10879,242,6,100,False,0,car,2692.0513888888886,0.46822200445844014,10996,13955,1933,car,0 days 02:07:55.756000
2024-09-01 14:15:39.995,0 days 02:07:56.076000,0 days 00:00:42.412000,11000,245,6,100,False,0,car,2713.8291666666664,0.4720097608162303,11014,13747,1932,car,0 days 02:07:56.076000
2024-09-01 14:15:40.475,0 days 02:07:56.556000,0 days 00:00:42.892000,11110,246,6,0,True,0,car,2746.6291666666666,0.47771458569796316,11056,13301,1932,car,0 days 02:07:56.556000
2024-09-01 14:15:40.835,0 days 02:07:56.916000,0 days 00:00:43.252000,9823,211,6,0,True,0,car,2767.7291666666665,0.4813844578017608,11068,13162,1933,car,0 days 02:07:56.916000
2024-09-01 14:15:41.075,0 days 02:07:57.156000,0 days 00:00:43.492000,10094,195,6,0,True,0,car,2780.729166666666,0.48364551644391096,11067,13050,1932,car,0 days 02:07:57.156000
2024-09-01 14:15:41.315,0 days 02:07:57.396000,0 days 00:00:43.732000,9192,184,5,1,True,0,car,2792.995833333333,0.4857790281882989,11047,12856,1929,car,0 days 02:07:57.396000
2024-09-01 14:15:41.515,0 days 02:07:57.596000,0 days 00:00:43.932000,8994,179,5,2,False,0,car,2802.9402777777777,0.4875086414231062,11037,12802,1928,car,0 days 02:07:57.596000
2024-09-01 14:15:41.875,0 days 02:07:57.956000,0 days 00:00:44.292000,8753,173,5,12,False,0,car,2820.240277777778,0.49051758869304457,10979,12666,1927,car,0 days 02:07:57.956000
2024-09-01 14:15:42.075,0 days 02:07:58.156000,0 days 00:00:44.492000,8853,171,5,30,False,0,car,2829.740277777778,0.49216990077769285,10928,12586,1927,car,0 days 02:07:58.156000
2024-09-01 14:15:42.275,0 days 02:07:58.356000,0 days 00:00:44.692000,8886,172,5,63,False,0,car,2839.2958333333336,0.49383187550611096,10867,12515,1929,car,0 days 02:07:58.356000
2024-09-01 14:15:42.515,0 days 02:07:58.596000,0 days 00:00:44.932000,9086,175,5,70,False,0,car,2850.9625000000005,0.49586103069778426,10764,12428,1930,car,0 days 02:07:58.596000
2024-09-01 14:15:42.835,0 days 02:07:58.916000,0 days 00:00:45.252000,9922,183,5,100,False,0,car,2867.2291666666674,0.4986902527936031,10644,12349,1930,car,0 days 02:07:58.916000
2024-09-01 14:15:43.075,0 days 02:07:59.156000,0 days 00:00:45.492000,10234,191,5,100,False,0,car,2879.9625000000005,0.5009049307456579,10536,12288,1928,car,0 days 02:07:59.156000
2024-09-01 14:15:43.315,0 days 02:07:59.396000,0 days 00:00:45.732000,10622,202,5,100,False,0,car,2893.4291666666672,0.503247155595475,10419,12228,1927,car,0 days 02:07:59.396000
2024-09-01 14:15:43.515,0 days 02:07:59.596000,0 days 00:00:45.932000,11170,209,5,100,False,0,car,2905.0402777777786,0.5052666481433784,10317,12178,1926,car,0 days 02:07:59.596000
2024-09-01 14:15:43.675,0 days 02:07:59.756000,0 days 00:00:46.092000,11178,211,5,100,False,0,car,2914.4180555555563,0.5068977024117329,10234,12136,1926,car,0 days 02:07:59.756000
2024-09-01 14:15:43.875,0 days 02:07:59.956000,0 days 00:00:46.292000,11291,218,5,100,False,0,car,2926.5291666666676,0.5090041587535652,10130,12083,1925,car,0 days 02:07:59.956000
2024-09-01 14:15:44.235,0 days 02:08:00.316000,0 days 00:00:46.652000,11640,227,5,100,False,0,car,2949.2291666666674,0.5129523149979351,9931,11978,1923,car,0 days 02:08:00.316000
2024-09-01 14:15:44.395,0 days 02:08:00.476000,0 days 00:00:46.812000,10589,232,5,100,False,0,car,2959.540277777778,0.5147457016816235,9846,11932,1924,car,0 days 02:08:00.476000
2024-09-01 14:15:44.676,0 days 02:08:00.757000,0 days 00:00:47.093000,10872,240,6,100,False,0,car,2978.2736111111117,0.5180039451608246,9613,11806,1924,car,0 days 02:08:00.757000
2024-09-01 14:15:44.916,0 days 02:08:00.997000,0 days 00:00:47.333000,11157,247,6,100,False,0,car,2994.740277777778,0.5208679527742148,9514,11754,1924,car,0 days 02:08:00.997000
2024-09-01 14:15:45.196,0 days 02:08:01.277000,0 days 00:00:47.613000,11298,252,6,100,False,0,car,3014.340277777778,0.524276933496226,9331,11656,1925,car,0 days 02:08:01.277000
2024-09-01 14:15:45.355,0 days 02:08:01.436000,0 days 00:00:47.772000,11437,256,6,100,False,0,car,3025.646944444444,0.5262434747562703,9204,11584,1925,car,0 days 02:08:01.436000
2024-09-01 14:15:45.635,0 days 02:08:01.716000,0 days 00:00:48.052000,10739,260,6,100,False,0,car,3045.8691666666664,0.529760677088504,9038,11489,1924,car,0 days 02:08:01.716000
2024-09-01 14:15:46.035,0 days 02:08:02.116000,0 days 00:00:48.452000,10760,269,7,100,False,0,car,3075.758055555555,0.5349591794366956,8809,11357,1924,car,0 days 02:08:02.116000
2024-09-01 14:15:46.435,0 days 02:08:02.516000,0 days 00:00:48.852000,10977,276,7,100,False,0,car,3106.4247222222216,0.5402929587976653,8507,11188,1925,car,0 days 02:08:02.516000
2024-09-01 14:15:46.595,0 days 02:08:02.676000,0 days 00:00:49.012000,11005,277,7,100,False,0,car,3118.735833333333,0.5424342006570692,8433,11147,1925,car,0 days 02:08:02.676000
2024-09-01 14:15:46.915,0 days 02:08:02.996000,0 days 00:00:49.332000,11222,283,7,100,False,0,car,3143.8913888888887,0.5468094457560675,8227,11031,1924,car,0 days 02:08:02.996000
2024-09-01 14:15:47.155,0 days 02:08:03.236000,0 days 00:00:49.572000,11321,286,7,100,False,0,car,3162.9580555555553,0.5501256650978879,8033,10918,1925,car,0 days 02:08:03.236000
2024-09-01 14:15:47.515,0 days 02:08:03.596000,0 days 00:00:49.932000,11446,289,7,100,False,0,car,3191.8580555555554,0.5551521723869757,7784,10771,1927,car,0 days 02:08:03.596000
2024-09-01 14:15:47.875,0 days 02:08:03.956000,0 days 00:00:50.292000,11017,294,7,100,False,0,car,3221.2580555555555,0.5602656434699923,7574,10631,1926,car,0 days 02:08:03.956000
2024-09-01 14:15:48.035,0 days 02:08:04.116000,0 days 00:00:50.452000,10566,296,7,100,False,0,car,3234.4136111111106,0.562553757514698,7473,10561,1927,car,0 days 02:08:04.116000
2024-09-01 14:15:48.395,0 days 02:08:04.476000,0 days 00:00:50.812000,10694,299,8,100,False,0,car,3264.3136111111107,0.5677541923916436,7207,10351,1925,car,0 days 02:08:04.476000
2024-09-01 14:15:48.595,0 days 02:08:04.676000,0 days 00:00:51.012000,10722,302,8,100,False,0,car,3281.0913888888886,0.5706723108101451,7099,10262,1923,car,0 days 02:08:04.676000
2024-09-01 14:15:48.755,0 days 02:08:04.836000,0 days 00:00:51.172000,10759,303,8,100,False,0,car,3294.558055555555,0.5730145356599623,7005,10185,1921,car,0 days 02:08:04.836000
2024-09-01 14:15:49.035,0 days 02:08:05.116000,0 days 00:00:51.452000,10885,306,8,100,False,0,car,3318.358055555555,0.5771540122509757,6817,10029,1916,car,0 days 02:08:05.116000
2024-09-01 14:15:49.275,0 days 02:08:05.356000,0 days 00:00:51.692000,10936,308,8,100,False,0,car,3338.8913888888883,0.5807253253883207,6667,9897,1912,car,0 days 02:08:05.356000
2024-09-01 14:15:49.595,0 days 02:08:05.676000,0 days 00:00:52.012000,11003,311,8,100,False,0,car,3366.535833333333,0.5855334569282095,6384,9650,1902,car,0 days 02:08:05.676000
2024-09-01 14:15:49.875,0 days 02:08:05.956000,0 days 00:00:52.292000,11038,313,8,100,False,0,car,3390.8802777777773,0.5897676274281677,6194,9485,1896,car,0 days 02:08:05.956000
2024-09-01 14:15:50.115,0 days 02:08:06.196000,0 days 00:00:52.532000,11274,315,8,100,False,0,car,3411.880277777777,0.5934201067731795,6080,9386,1893,car,0 days 02:08:06.196000
2024-09-01 14:15:50.475,0 days 02:08:06.556000,0 days 00:00:52.892000,11271,317,8,100,False,0,car,3443.5802777777776,0.5989336113082689,5876,9209,1887,car,0 days 02:08:06.556000
2024-09-01 14:15:50.755,0 days 02:08:06.836000,0 days 00:00:53.172000,11321,318,8,100,False,0,car,3468.3136111111103,0.6032354203146162,5689,9047,1880,car,0 days 02:08:06.836000
2024-09-01 14:15:51.035,0 days 02:08:07.116000,0 days 00:00:53.452000,11301,318,8,100,False,0,car,3493.046944444444,0.6075372293209635,5503,8885,1876,car,0 days 02:08:07.116000
2024-09-01 14:15:51.356,0 days 02:08:07.437000,0 days 00:00:53.773000,11288,318,8,100,False,0,car,3521.4019444444443,0.612468946074669,5287,8697,1877,car,0 days 02:08:07.437000
2024-09-01 14:15:51.716,0 days 02:08:07.797000,0 days 00:00:54.133000,11269,319,8,100,False,0,car,3553.3019444444444,0.61801723612733,5025,8470,1876,car,0 days 02:08:07.797000
2024-09-01 14:15:52.115,0 days 02:08:08.196000,0 days 00:00:54.532000,11316,319,8,100,False,0,car,3588.657777777777,0.6241665909356957,4780,8255,1878,car,0 days 02:08:08.196000
2024-09-01 14:15:52.395,0 days 02:08:08.476000,0 days 00:00:54.812000,11262,318,8,100,False,0,car,3613.3911111111106,0.6284683999420431,4510,8021,1884,car,0 days 02:08:08.476000
2024-09-01 14:15:52.595,0 days 02:08:08.676000,0 days 00:00:55.012000,11242,317,8,100,False,0,car,3631.002222222222,0.6315314580170928,4403,7929,1886,car,0 days 02:08:08.676000
2024-09-01 14:15:52.875,0 days 02:08:08.956000,0 days 00:00:55.292000,11246,317,8,100,False,0,car,3655.6577777777775,0.6358197393221623,4311,7848,1889,car,0 days 02:08:08.956000
2024-09-01 14:15:53.075,0 days 02:08:09.156000,0 days 00:00:55.492000,11101,316,8,100,False,0,car,3673.2133333333327,0.638873134753442,4170,7726,1893,car,0 days 02:08:09.156000
2024-09-01 14:15:53.475,0 days 02:08:09.556000,0 days 00:00:55.892000,11057,314,8,100,False,0,car,3708.1022222222223,0.6449412750409221,3860,7456,1896,car,0 days 02:08:09.556000
2024-09-01 14:15:53.755,0 days 02:08:09.836000,0 days 00:00:56.172000,11091,313,8,100,False,0,car,3732.4466666666663,0.6491754455408804,3699,7317,1900,car,0 days 02:08:09.836000
2024-09-01 14:15:53.995,0 days 02:08:10.076000,0 days 00:00:56.412000,10951,312,8,100,False,0,car,3753.2466666666664,0.6527931393683207,3569,7204,1903,car,0 days 02:08:10.076000
2024-09-01 14:15:54.315,0 days 02:08:10.396000,0 days 00:00:56.732000,10827,310,8,100,True,0,car,3780.802222222222,0.6575858106781776,3355,7017,1906,car,0 days 02:08:10.396000
2024-09-01 14:15:54.475,0 days 02:08:10.556000,0 days 00:00:56.892000,10441,310,8,0,True,0,car,3794.5800000000004,0.6599821463331061,3229,6908,1907,car,0 days 02:08:10.556000
2024-09-01 14:15:54.835,0 days 02:08:10.916000,0 days 00:00:57.252000,9144,258,8,0,True,0,car,3820.3800000000006,0.664469478099835,3031,6736,1908,car,0 days 02:08:10.916000
2024-09-01 14:15:55.235,0 days 02:08:11.316000,0 days 00:00:57.652000,8948,215,7,0,True,0,car,3844.2688888888893,0.6686244149208803,2847,6569,1909,car,0 days 02:08:11.316000
2024-09-01 14:15:55.395,0 days 02:08:11.476000,0 days 00:00:57.812000,9059,215,7,0,True,0,car,3853.8244444444445,0.6702863896492983,2744,6469,1909,car,0 days 02:08:11.476000
2024-09-01 14:15:55.635,0 days 02:08:11.716000,0 days 00:00:58.052000,9427,191,6,0,True,0,car,3866.557777777778,0.6725010676013532,2646,6352,1908,car,0 days 02:08:11.716000
2024-09-01 14:15:55.995,0 days 02:08:12.076000,0 days 00:00:58.412000,9079,182,5,0,False,0,car,3884.757777777778,0.6756665497003634,2588,6244,1907,car,0 days 02:08:12.076000
2024-09-01 14:15:56.155,0 days 02:08:12.236000,0 days 00:00:58.572000,8847,178,5,1,False,0,car,3892.6688888888893,0.6770425101731934,2573,6197,1906,car,0 days 02:08:12.236000
2024-09-01 14:15:56.395,0 days 02:08:12.476000,0 days 00:00:58.812000,8829,173,5,35,False,0,car,3904.2022222222226,0.679048475019819,2552,6092,1907,car,0 days 02:08:12.476000
2024-09-01 14:15:56.635,0 days 02:08:12.716000,0 days 00:00:59.052000,9202,173,5,68,False,0,car,3915.735555555556,0.6810544398664445,2544,5910,1906,car,0 days 02:08:12.716000
2024-09-01 14:15:56.955,0 days 02:08:13.036000,0 days 00:00:59.372000,9611,183,5,100,False,0,car,3932.002222222223,0.6838836619622634,2544,5770,1906,car,0 days 02:08:13.036000
2024-09-01 14:15:57.275,0 days 02:08:13.356000,0 days 00:00:59.692000,10404,195,5,100,False,0,car,3949.3355555555563,0.6868984068184637,2542,5628,1905,car,0 days 02:08:13.356000
2024-09-01 14:15:57.435,0 days 02:08:13.516000,0 days 00:00:59.852000,10520,200,5,85,False,0,car,3958.224444444445,0.6884444298216432,2528,5489,1904,car,0 days 02:08:13.516000
2024-09-01 14:15:57.595,0 days 02:08:13.676000,0 days 00:01:00.012000,10721,202,5,89,False,0,car,3967.202222222223,0.6900059130548548,2507,5365,1903,car,0 days 02:08:13.676000
2024-09-01 14:15:57.796,0 days 02:08:13.877000,0 days 00:01:00.213000,10838,207,5,87,False,0,car,3978.759722222223,0.6920160811515202,2480,5279,1902,car,0 days 02:08:13.877000
2024-09-01 14:15:58.116,0 days 02:08:14.197000,0 days 00:01:00.533000,11274,215,5,94,False,0,car,3997.8708333333343,0.6953400306083565,2426,5149,1901,car,0 days 02:08:14.197000
2024-09-01 14:15:58.436,0 days 02:08:14.517000,0 days 00:01:00.853000,11728,222,5,100,False,0,car,4017.604166666668,0.6987722016754153,2345,5002,1900,car,0 days 02:08:14.517000
2024-09-01 14:15:58.676,0 days 02:08:14.757000,0 days 00:01:01.093000,11806,226,5,100,False,0,car,4032.6708333333345,0.7013927106658048,2228,4853,1899,car,0 days 02:08:14.757000
2024-09-01 14:15:58.995,0 days 02:08:15.076000,0 days 00:01:01.412000,10564,234,5,100,False,0,car,4053.405833333334,0.7049990992000343,2105,4725,1899,car,0 days 02:08:15.076000
2024-09-01 14:15:59.235,0 days 02:08:15.316000,0 days 00:01:01.652000,10975,242,6,100,False,0,car,4069.539166666668,0.7078051309508054,2001,4614,1898,car,0 days 02:08:15.316000
2024-09-01 14:15:59.475,0 days 02:08:15.556000,0 days 00:01:01.892000,11133,244,6,100,False,0,car,4085.8058333333347,0.7106343530466243,1908,4480,1897,car,0 days 02:08:15.556000
2024-09-01 14:15:59.675,0 days 02:08:15.756000,0 days 00:01:02.092000,11247,247,6,100,False,0,car,4099.528055555556,0.7130210260577827,1854,4375,1898,car,0 days 02:08:15.756000
2024-09-01 14:15:59.955,0 days 02:08:16.036000,0 days 00:01:02.372000,11373,254,6,100,False,0,car,4119.283611111112,0.7164570621823494,1771,4073,1897,car,0 days 02:08:16.036000
2024-09-01 14:16:00.195,0 days 02:08:16.276000,0 days 00:01:02.612000,11543,257,6,100,False,0,car,4136.416944444445,0.7194370215209781,1754,3982,1896,car,0 days 02:08:16.276000
2024-09-01 14:16:00.555,0 days 02:08:16.636000,0 days 00:01:02.972000,11526,258,6,100,False,0,car,4162.216944444445,0.7239243532877071,1725,3725,1895,car,0 days 02:08:16.636000
2024-09-01 14:16:00.795,0 days 02:08:16.876000,0 days 00:01:03.212000,10685,265,7,100,False,0,car,4179.883611111112,0.7269970740065267,1708,3517,1894,car,0 days 02:08:16.876000
2024-09-01 14:16:01.075,0 days 02:08:17.156000,0 days 00:01:03.492000,10829,270,7,100,False,0,car,4200.883611111112,0.7306495533515386,1693,3355,1892,car,0 days 02:08:17.156000
2024-09-01 14:16:01.275,0 days 02:08:17.356000,0 days 00:01:03.692000,11009,274,7,100,False,0,car,4216.105833333335,0.7332971177444837,1678,3202,1892,car,0 days 02:08:17.356000
2024-09-01 14:16:01.635,0 days 02:08:17.716000,0 days 00:01:04.052000,11180,282,7,100,False,0,car,4244.305833333336,0.7382018757220713,1644,2846,1890,car,0 days 02:08:17.716000
2024-09-01 14:16:01.835,0 days 02:08:17.916000,0 days 00:01:04.252000,11263,285,7,100,False,0,car,4260.139166666668,0.7409557291964848,1629,2682,1889,car,0 days 02:08:17.916000
2024-09-01 14:16:02.235,0 days 02:08:18.316000,0 days 00:01:04.652000,11474,290,7,100,False,0,car,4292.36138888889,0.746560062583011,1606,2428,1888,car,0 days 02:08:18.316000
2024-09-01 14:16:02.435,0 days 02:08:18.516000,0 days 00:01:04.852000,11527,292,7,100,False,0,car,4308.583611111113,0.749381554563814,1583,2176,1885,car,0 days 02:08:18.516000
2024-09-01 14:16:02.755,0 days 02:08:18.836000,0 days 00:01:05.172000,11195,296,7,100,False,0,car,4334.894722222223,0.7539577826532256,1564,1970,1885,car,0 days 02:08:18.836000
2024-09-01 14:16:03.075,0 days 02:08:19.156000,0 days 00:01:05.492000,10650,299,8,100,False,0,car,4361.472500000002,0.7585803914327327,1544,1761,1884,car,0 days 02:08:19.156000
2024-09-01 14:16:03.355,0 days 02:08:19.436000,0 days 00:01:05.772000,10716,302,8,100,False,0,car,4384.961388888891,0.7626657572186349,1524,1540,1881,car,0 days 02:08:19.436000
2024-09-01 14:16:03.675,0 days 02:08:19.756000,0 days 00:01:06.092000,10792,304,8,100,False,0,car,4411.983611111113,0.767365667148301,1495,1218,1880,car,0 days 02:08:19.756000
2024-09-01 14:16:03.835,0 days 02:08:19.916000,0 days 00:01:06.252000,10877,306,8,100,False,0,car,4425.583611111112,0.7697310823431658,1484,1102,1879,car,0 days 02:08:19.916000
2024-09-01 14:16:04.155,0 days 02:08:20.236000,0 days 00:01:06.572000,10914,307,8,100,False,0,car,4452.872500000001,0.7744773729629273,1461,855,1877,car,0 days 02:08:20.236000
2024-09-01 14:16:04.396,0 days 02:08:20.477000,0 days 00:01:06.813000,11001,310,8,100,False,0,car,4473.625277777779,0.7780868535431632,1438,609,1875,car,0 days 02:08:20.477000
2024-09-01 14:16:04.636,0 days 02:08:20.717000,0 days 00:01:07.053000,11024,313,8,100,False,0,car,4494.491944444445,0.7817161425431273,1417,372,1875,car,0 days 02:08:20.717000
2024-09-01 14:16:04.876,0 days 02:08:20.957000,0 days 00:01:07.293000,11148,315,8,100,False,0,car,4515.491944444446,0.7853686218881394,1402,209,1874,car,0 days 02:08:20.957000
2024-09-01 14:16:05.116,0 days 02:08:21.197000,0 days 00:01:07.533000,11207,316,8,100,False,0,car,4536.558611111112,0.7890326964056751,1387,48,1873,car,0 days 02:08:21.197000
2024-09-01 14:16:05.476,0 days 02:08:21.557000,0 days 00:01:07.893000,11248,318,8,100,False,0,car,4568.358611111113,0.7945635936995503,1352,-336,1871,car,0 days 02:08:21.557000
2024-09-01 14:16:05.635,0 days 02:08:21.716000,0 days 00:01:08.052000,11274,319,8,100,False,0,car,4582.44777777778,0.797014088472809,1335,-516,1870,car,0 days 02:08:21.716000
2024-09-01 14:16:05.795,0 days 02:08:21.876000,0 days 00:01:08.212000,11287,319,8,100,False,0,car,4596.625555555558,0.7994799951628806,1322,-656,1868,car,0 days 02:08:21.876000
2024-09-01 14:16:06.155,0 days 02:08:22.236000,0 days 00:01:08.572000,11178,321,8,100,False,0,car,4628.7255555555585,0.8050630707331131,1293,-983,1866,car,0 days 02:08:22.236000
2024-09-01 14:16:06.315,0 days 02:08:22.396000,0 days 00:01:08.732000,11358,321,8,100,False,0,car,4642.992222222225,0.8075444376532164,1279,-1129,1866,car,0 days 02:08:22.396000
2024-09-01 14:16:06.475,0 days 02:08:22.556000,0 days 00:01:08.892000,11328,321,8,100,False,0,car,4657.258888888891,0.8100258045733196,1267,-1265,1866,car,0 days 02:08:22.556000
2024-09-01 14:16:06.675,0 days 02:08:22.756000,0 days 00:01:09.092000,11375,321,8,100,False,0,car,4675.092222222225,0.8131275132234489,1244,-1502,1864,car,0 days 02:08:22.756000
2024-09-01 14:16:06.835,0 days 02:08:22.916000,0 days 00:01:09.252000,11338,321,8,100,False,0,car,4689.358888888892,0.8156088801435522,1228,-1682,1863,car,0 days 02:08:22.916000
2024-09-01 14:16:07.075,0 days 02:08:23.156000,0 days 00:01:09.492000,11269,321,8,100,False,0,car,4710.758888888892,0.8193309305237072,1215,-1823,1863,car,0 days 02:08:23.156000
2024-09-01 14:16:07.315,0 days 02:08:23.396000,0 days 00:01:09.732000,11361,321,8,100,False,0,car,4732.158888888892,0.8230529809038621,1198,-2016,1861,car,0 days 02:08:23.396000
2024-09-01 14:16:07.515,0 days 02:08:23.596000,0 days 00:01:09.932000,11373,321,8,100,False,0,car,4749.992222222226,0.8261546895539914,1182,-2182,1860,car,0 days 02:08:23.596000
2024-09-01 14:16:07.795,0 days 02:08:23.876000,0 days 00:01:10.212000,11327,321,8,100,False,0,car,4774.958888888893,0.8304970816641722,1146,-2571,1857,car,0 days 02:08:23.876000
2024-09-01 14:16:07.995,0 days 02:08:24.076000,0 days 00:01:10.412000,11294,321,8,100,False,0,car,4792.792222222227,0.8335987903143015,1139,-2651,1858,car,0 days 02:08:24.076000
2024-09-01 14:16:08.235,0 days 02:08:24.316000,0 days 00:01:10.652000,11331,320,8,100,False,0,car,4814.12555555556,0.8373092455219326,1123,-2827,1856,car,0 days 02:08:24.316000
2024-09-01 14:16:08.475,0 days 02:08:24.556000,0 days 00:01:10.892000,11296,319,8,100,False,0,car,4835.392222222226,0.8410081055570399,1103,-3045,1854,car,0 days 02:08:24.556000
2024-09-01 14:16:08.715,0 days 02:08:24.796000,0 days 00:01:11.132000,11206,318,8,100,False,0,car,4856.592222222227,0.8446953704196234,1083,-3257,1853,car,0 days 02:08:24.796000
2024-09-01 14:16:08.915,0 days 02:08:24.996000,0 days 00:01:11.332000,11225,317,8,100,False,0,car,4874.2033333333375,0.847758428494673,1067,-3432,1853,car,0 days 02:08:24.996000
2024-09-01 14:16:09.155,0 days 02:08:25.236000,0 days 00:01:11.572000,11171,317,8,100,False,0,car,4895.336666666672,0.8514340981847327,1047,-3643,1853,car,0 days 02:08:25.236000
2024-09-01 14:16:09.475,0 days 02:08:25.556000,0 days 00:01:11.892000,11129,316,8,100,False,0,car,4923.42555555556,0.8563195308747803,1019,-3946,1849,car,0 days 02:08:25.556000
2024-09-01 14:16:09.835,0 days 02:08:25.916000,0 days 00:01:12.252000,10980,314,8,100,False,0,car,4954.82555555556,0.8617808571335123,985,-4273,1850,car,0 days 02:08:25.916000
2024-09-01 14:16:10.075,0 days 02:08:26.156000,0 days 00:01:12.492000,10556,313,8,16,True,0,car,4975.692222222227,0.8654101461334767,965,-4443,1847,car,0 days 02:08:26.156000
2024-09-01 14:16:10.475,0 days 02:08:26.556000,0 days 00:01:12.892000,9891,277,8,0,True,0,car,5006.470000000005,0.870763250781986,903,-4850,1847,car,0 days 02:08:26.556000
2024-09-01 14:16:10.755,0 days 02:08:26.836000,0 days 00:01:13.172000,9555,247,8,0,True,0,car,5025.681111111116,0.874104592997608,851,-5073,1845,car,0 days 02:08:26.836000
2024-09-01 14:16:11.036,0 days 02:08:27.117000,0 days 00:01:13.453000,10002,225,7,0,True,0,car,5043.243611111116,0.877159196259359,810,-5208,1844,car,0 days 02:08:27.117000
2024-09-01 14:16:11.276,0 days 02:08:27.357000,0 days 00:01:13.693000,10662,216,7,2,True,0,car,5057.643611111115,0.87966375352451,775,-5296,1843,car,0 days 02:08:27.357000
2024-09-01 14:16:11.636,0 days 02:08:27.717000,0 days 00:01:14.053000,10024,202,5,6,True,0,car,5077.843611111115,0.8831770907992357,678,-5472,1842,car,0 days 02:08:27.717000
2024-09-01 14:16:11.796,0 days 02:08:27.877000,0 days 00:01:14.213000,9890,199,5,7,True,0,car,5086.688055555559,0.8847153836873993,624,-5539,1843,car,0 days 02:08:27.877000
2024-09-01 14:16:12.076,0 days 02:08:28.157000,0 days 00:01:14.493000,9595,193,5,10,False,0,car,5101.69916666667,0.8873262300340189,514,-5642,1843,car,0 days 02:08:28.157000
2024-09-01 14:16:12.275,0 days 02:08:28.356000,0 days 00:01:14.692000,9606,189,5,12,False,0,car,5112.14666666667,0.8891433385081623,427,-5699,1843,car,0 days 02:08:28.356000
2024-09-01 14:16:12.515,0 days 02:08:28.596000,0 days 00:01:14.932000,9523,186,5,29,False,0,car,5124.546666666671,0.891300040597598,314,-5751,1841,car,0 days 02:08:28.596000
2024-09-01 14:16:12.915,0 days 02:08:28.996000,0 days 00:01:15.332000,9922,188,5,67,False,0,car,5145.435555555559,0.8949331946550702,72,-5800,1843,car,0 days 02:08:28.996000
2024-09-01 14:16:13.355,0 days 02:08:29.436000,0 days 00:01:15.772000,10361,194,5,84,False,0,car,5169.146666666671,0.899057211016052,-117,-5789,1843,car,0 days 02:08:29.436000
2024-09-01 14:16:13.795,0 days 02:08:29.876000,0 days 00:01:16.212000,10552,202,5,70,False,0,car,5193.83555555556,0.9033512899073833,-416,-5697,1843,car,0 days 02:08:29.876000
2024-09-01 14:16:13.995,0 days 02:08:30.076000,0 days 00:01:16.412000,10922,205,5,100,False,0,car,5205.224444444449,0.9053321318802072,-463,-5675,1843,car,0 days 02:08:30.076000
