Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:21:21.903,0 days 01:13:37.984000,0 days 00:00:37.110000,10820,243,6,100,False,0,car,2358.5583333333334,0.41125867490177587,9225,15673,1949,car,0 days 01:13:37.984000
2024-09-01 13:21:22.224,0 days 01:13:38.305000,0 days 00:00:37.431000,11009,246,6,100,False,0,car,2380.4933333333333,0.41508345163359456,9471,15756,1950,car,0 days 01:13:38.305000
2024-09-01 13:21:22.504,0 days 01:13:38.585000,0 days 00:00:37.711000,10686,238,6,0,True,0,car,2399.0044444444447,0.4183112094205966,9629,15808,1949,car,0 days 01:13:38.585000
2024-09-01 13:21:22.704,0 days 01:13:38.785000,0 days 00:00:37.911000,10062,227,6,0,True,0,car,2411.615555555556,0.4205101920666034,9740,15840,1946,car,0 days 01:13:38.785000
2024-09-01 13:21:22.904,0 days 01:13:38.985000,0 days 00:00:38.111000,9968,215,6,0,True,0,car,2423.5600000000004,0.4225929289339666,9855,15866,1943,car,0 days 01:13:38.985000
2024-09-01 13:21:23.384,0 days 01:13:39.465000,0 days 00:00:38.591000,9872,199,5,0,True,0,car,2450.093333333334,0.4272195109239791,10125,15878,1942,car,0 days 01:13:39.465000
2024-09-01 13:21:23.544,0 days 01:13:39.625000,0 days 00:00:38.751000,9628,194,5,0,True,0,car,2458.7155555555564,0.42872295632776874,10257,15855,1941,car,0 days 01:13:39.625000
2024-09-01 13:21:23.784,0 days 01:13:39.865000,0 days 00:00:38.991000,9458,189,5,0,True,0,car,2471.3155555555563,0.43092000154413146,10415,15797,1939,car,0 days 01:13:39.865000
2024-09-01 13:21:23.944,0 days 01:13:40.025000,0 days 00:00:39.151000,9228,184,5,2,False,0,car,2479.4933333333342,0.43234594976215873,10480,15759,1938,car,0 days 01:13:40.025000
2024-09-01 13:21:24.304,0 days 01:13:40.385000,0 days 00:00:39.511000,9036,178,5,13,False,0,car,2497.2933333333344,0.435449712051941,10559,15702,1937,car,0 days 01:13:40.385000
2024-09-01 13:21:24.544,0 days 01:13:40.625000,0 days 00:00:39.751000,9009,175,5,35,False,0,car,2508.960000000001,0.43748401317820274,10684,15580,1937,car,0 days 01:13:40.625000
2024-09-01 13:21:24.704,0 days 01:13:40.785000,0 days 00:00:39.911000,9144,176,5,45,False,0,car,2516.7822222222235,0.4388479636476202,10723,15533,1936,car,0 days 01:13:40.785000
2024-09-01 13:21:24.984,0 days 01:13:41.065000,0 days 00:00:40.191000,9315,177,5,68,False,0,car,2530.5488888888904,0.4412484389766091,10764,15464,1936,car,0 days 01:13:41.065000
2024-09-01 13:21:25.224,0 days 01:13:41.305000,0 days 00:00:40.431000,9682,183,5,100,False,0,car,2542.74888888889,0.4433757367257857,10826,15327,1937,car,0 days 01:13:41.305000
2024-09-01 13:21:25.584,0 days 01:13:41.665000,0 days 00:00:40.791000,10152,192,5,100,False,0,car,2561.94888888889,0.44672361515071923,10888,15125,1936,car,0 days 01:13:41.665000
2024-09-01 13:21:25.824,0 days 01:13:41.905000,0 days 00:00:41.031000,10527,197,5,100,False,0,car,2575.0822222222237,0.44901365698999685,10903,15021,1935,car,0 days 01:13:41.905000
2024-09-01 13:21:26.024,0 days 01:13:42.105000,0 days 00:00:41.231000,10753,206,5,100,False,0,car,2586.5266666666685,0.4510092095233775,10927,14850,1936,car,0 days 01:13:42.105000
2024-09-01 13:21:26.264,0 days 01:13:42.345000,0 days 00:00:41.471000,11058,213,5,100,False,0,car,2600.7266666666683,0.4534852446084846,10943,14700,1934,car,0 days 01:13:42.345000
2024-09-01 13:21:26.624,0 days 01:13:42.705000,0 days 00:00:41.831000,11411,223,5,100,False,0,car,2623.0266666666685,0.45737366590411066,10955,14552,1933,car,0 days 01:13:42.705000
2024-09-01 13:21:26.904,0 days 01:13:42.985000,0 days 00:00:42.111000,11677,228,5,100,False,0,car,2640.7600000000016,0.4604658036160285,10968,14377,1932,car,0 days 01:13:42.985000
2024-09-01 13:21:27.144,0 days 01:13:43.225000,0 days 00:00:42.351000,11242,232,5,100,False,0,car,2656.2266666666683,0.4631627056805584,10980,14166,1932,car,0 days 01:13:43.225000
2024-09-01 13:21:27.503,0 days 01:13:43.584000,0 days 00:00:42.710000,10634,237,6,100,False,0,car,2679.860833333335,0.4672837638406948,10993,13998,1933,car,0 days 01:13:43.584000
2024-09-01 13:21:27.663,0 days 01:13:43.744000,0 days 00:00:42.870000,10702,238,6,100,False,0,car,2690.4386111111126,0.46912819686183876,11006,13840,1933,car,0 days 01:13:43.744000
2024-09-01 13:21:27.983,0 days 01:13:44.064000,0 days 00:00:43.190000,10900,242,6,100,False,0,car,2711.9497222222235,0.4728790606527366,11020,13691,1931,car,0 days 01:13:44.064000
2024-09-01 13:21:28.183,0 days 01:13:44.264000,0 days 00:00:43.390000,10981,245,6,96,True,0,car,2725.560833333335,0.4752524119667087,11039,13493,1931,car,0 days 01:13:44.264000
2024-09-01 13:21:28.544,0 days 01:13:44.625000,0 days 00:00:43.751000,10070,224,6,0,True,0,car,2748.0230555555568,0.4791691197351379,11056,13311,1931,car,0 days 01:13:44.625000
2024-09-01 13:21:28.904,0 days 01:13:44.985000,0 days 00:00:44.111000,9775,191,6,0,True,0,car,2767.1230555555567,0.48249956129327504,11067,13114,1932,car,0 days 01:13:44.985000
2024-09-01 13:21:29.144,0 days 01:13:45.225000,0 days 00:00:44.351000,8967,181,5,0,True,0,car,2779.1897222222233,0.4846036098867229,11065,12993,1931,car,0 days 01:13:45.225000
2024-09-01 13:21:29.464,0 days 01:13:45.545000,0 days 00:00:44.671000,8826,173,5,2,True,0,car,2794.567500000001,0.4872850125141003,11037,12819,1928,car,0 days 01:13:45.545000
2024-09-01 13:21:29.704,0 days 01:13:45.785000,0 days 00:00:44.911000,8522,168,5,5,False,0,car,2805.7675000000013,0.48923794159531164,11006,12716,1927,car,0 days 01:13:45.785000
2024-09-01 13:21:29.904,0 days 01:13:45.985000,0 days 00:00:45.111000,8415,166,5,5,False,0,car,2814.9897222222235,0.49084600819988045,10972,12655,1928,car,0 days 01:13:45.985000
2024-09-01 13:21:30.184,0 days 01:13:46.265000,0 days 00:00:45.391000,8521,164,5,42,False,0,car,2827.745277777779,0.4930701774312599,10895,12548,1928,car,0 days 01:13:46.265000
2024-09-01 13:21:30.464,0 days 01:13:46.545000,0 days 00:00:45.671000,8860,166,5,74,False,0,car,2840.65638888889,0.49532147067765625,10797,12453,1930,car,0 days 01:13:46.545000
2024-09-01 13:21:30.784,0 days 01:13:46.865000,0 days 00:00:45.991000,9439,175,5,100,False,0,car,2856.2119444444456,0.49803387217933864,10655,12354,1929,car,0 days 01:13:46.865000
2024-09-01 13:21:30.944,0 days 01:13:47.025000,0 days 00:00:46.151000,9709,181,5,100,False,0,car,2864.2563888888903,0.49943657124163726,10608,12327,1929,car,0 days 01:13:47.025000
2024-09-01 13:21:31.104,0 days 01:13:47.185000,0 days 00:00:46.311000,10020,188,5,100,False,0,car,2872.6119444444457,0.5008935183339694,10540,12291,1928,car,0 days 01:13:47.185000
2024-09-01 13:21:31.384,0 days 01:13:47.465000,0 days 00:00:46.591000,10355,194,5,100,False,0,car,2887.7008333333347,0.5035245477906013,10403,12220,1927,car,0 days 01:13:47.465000
2024-09-01 13:21:31.704,0 days 01:13:47.785000,0 days 00:00:46.911000,10745,204,5,100,False,0,car,2905.834166666668,0.5066864329697053,10245,12141,1925,car,0 days 01:13:47.785000
2024-09-01 13:21:31.944,0 days 01:13:48.025000,0 days 00:00:47.151000,11124,214,5,100,False,0,car,2920.100833333335,0.5091740926326769,10120,12078,1924,car,0 days 01:13:48.025000
2024-09-01 13:21:32.264,0 days 01:13:48.345000,0 days 00:00:47.471000,11560,223,5,100,False,0,car,2939.9230555555564,0.5126304671176777,9959,11993,1924,car,0 days 01:13:48.345000
2024-09-01 13:21:32.464,0 days 01:13:48.545000,0 days 00:00:47.671000,11009,228,5,100,False,0,car,2952.5897222222234,0.5148391369119047,9762,11887,1924,car,0 days 01:13:48.545000
2024-09-01 13:21:32.824,0 days 01:13:48.905000,0 days 00:00:48.031000,10774,238,6,100,False,0,car,2976.3897222222236,0.5189891112094788,9619,11809,1925,car,0 days 01:13:48.905000
2024-09-01 13:21:33.264,0 days 01:13:49.345000,0 days 00:00:48.471000,11126,247,6,100,False,0,car,3006.5786111111124,0.5242531075523866,9345,11663,1925,car,0 days 01:13:49.345000
2024-09-01 13:21:33.664,0 days 01:13:49.745000,0 days 00:00:48.871000,11489,256,6,100,False,0,car,3035.023055555557,0.5292129274411772,9050,11495,1924,car,0 days 01:13:49.745000
2024-09-01 13:21:33.904,0 days 01:13:49.985000,0 days 00:00:49.111000,11525,262,6,100,False,0,car,3052.4897222222235,0.5322585668416376,8965,11446,1924,car,0 days 01:13:49.985000
2024-09-01 13:21:34.145,0 days 01:13:50.226000,0 days 00:00:49.352000,10674,265,6,100,False,0,car,3070.2300000000014,0.535351915447083,8808,11357,1925,car,0 days 01:13:50.226000
2024-09-01 13:21:34.423,0 days 01:13:50.504000,0 days 00:00:49.630000,10764,270,7,100,False,0,car,3091.0800000000017,0.5389875021741595,8628,11256,1925,car,0 days 01:13:50.504000
2024-09-01 13:21:34.623,0 days 01:13:50.704000,0 days 00:00:49.830000,10889,274,7,100,False,0,car,3106.3022222222235,0.5416417807865199,8500,11184,1925,car,0 days 01:13:50.704000
2024-09-01 13:21:34.944,0 days 01:13:51.025000,0 days 00:00:50.151000,11074,278,7,100,False,0,car,3131.0905555555573,0.5459640894509331,8242,11038,1924,car,0 days 01:13:51.025000
2024-09-01 13:21:35.344,0 days 01:13:51.425000,0 days 00:00:50.551000,11266,284,7,100,False,0,car,3162.646111111113,0.5514663896400601,8014,10908,1925,car,0 days 01:13:51.425000
2024-09-01 13:21:35.544,0 days 01:13:51.625000,0 days 00:00:50.751000,11351,287,7,100,False,0,car,3178.590555555557,0.5542466011792845,7877,10827,1925,car,0 days 01:13:51.625000
2024-09-01 13:21:35.704,0 days 01:13:51.785000,0 days 00:00:50.911000,11428,289,7,100,False,0,car,3191.4350000000018,0.5564862698478165,7755,10750,1927,car,0 days 01:13:51.785000
2024-09-01 13:21:35.944,0 days 01:13:52.025000,0 days 00:00:51.151000,11518,292,7,100,False,0,car,3210.9016666666685,0.5598806465842076,7540,10607,1927,car,0 days 01:13:52.025000
2024-09-01 13:21:36.144,0 days 01:13:52.225000,0 days 00:00:51.351000,11647,294,7,100,False,0,car,3227.2350000000015,0.562728668160974,7420,10521,1926,car,0 days 01:13:52.225000
2024-09-01 13:21:36.504,0 days 01:13:52.585000,0 days 00:00:51.711000,10596,298,7,100,False,0,car,3257.035000000001,0.5679248544663397,7245,10381,1926,car,0 days 01:13:52.585000
2024-09-01 13:21:36.784,0 days 01:13:52.865000,0 days 00:00:51.991000,10727,300,8,100,False,0,car,3280.3683333333347,0.5719934567188631,6948,10139,1920,car,0 days 01:13:52.865000
2024-09-01 13:21:37.104,0 days 01:13:53.185000,0 days 00:00:52.311000,10843,303,8,100,False,0,car,3307.301666666668,0.5766897861760618,6851,10057,1917,car,0 days 01:13:53.185000
2024-09-01 13:21:37.264,0 days 01:13:53.345000,0 days 00:00:52.471000,10843,305,8,100,False,0,car,3320.8572222222233,0.5790534503418134,6741,9961,1914,car,0 days 01:13:53.345000
2024-09-01 13:21:37.464,0 days 01:13:53.545000,0 days 00:00:52.671000,10922,307,8,100,False,0,car,3337.912777777779,0.5820274048454438,6553,9797,1908,car,0 days 01:13:53.545000
2024-09-01 13:21:37.744,0 days 01:13:53.825000,0 days 00:00:52.951000,11016,310,8,100,False,0,car,3362.0238888888903,0.5862316271730514,6342,9613,1901,car,0 days 01:13:53.825000
2024-09-01 13:21:37.944,0 days 01:13:54.025000,0 days 00:00:53.151000,11104,313,8,100,False,0,car,3379.4127777777794,0.5892637045660035,6232,9518,1897,car,0 days 01:13:54.025000
2024-09-01 13:21:38.344,0 days 01:13:54.425000,0 days 00:00:53.551000,11192,316,8,100,False,0,car,3414.5238888888903,0.5953859822412293,6031,9343,1892,car,0 days 01:13:54.425000
2024-09-01 13:21:38.504,0 days 01:13:54.585000,0 days 00:00:53.711000,11156,317,8,100,False,0,car,3428.612777777779,0.5978426430298959,5935,9260,1889,car,0 days 01:13:54.585000
2024-09-01 13:21:38.704,0 days 01:13:54.785000,0 days 00:00:53.911000,11216,317,8,100,False,0,car,3446.22388888889,0.6009134690157291,5804,9147,1883,car,0 days 01:13:54.785000
2024-09-01 13:21:38.984,0 days 01:13:55.065000,0 days 00:00:54.191000,11213,317,8,100,False,0,car,3470.8794444444457,0.6052126253958956,5598,8967,1879,car,0 days 01:13:55.065000
2024-09-01 13:21:39.424,0 days 01:13:55.505000,0 days 00:00:54.631000,11231,318,8,100,False,0,car,3509.746111111112,0.6119897542908133,5263,8675,1876,car,0 days 01:13:55.505000
2024-09-01 13:21:39.824,0 days 01:13:55.905000,0 days 00:00:55.031000,11285,319,8,100,False,0,car,3545.1905555555563,0.6181701548553609,5061,8501,1874,car,0 days 01:13:55.905000
2024-09-01 13:21:39.984,0 days 01:13:56.065000,0 days 00:00:55.191000,11227,319,8,100,False,0,car,3559.3683333333342,0.62064231508118,4879,8342,1876,car,0 days 01:13:56.065000
2024-09-01 13:21:40.224,0 days 01:13:56.305000,0 days 00:00:55.431000,11277,319,8,100,False,0,car,3580.6350000000007,0.6243505554199085,4727,8210,1879,car,0 days 01:13:56.305000
2024-09-01 13:21:40.504,0 days 01:13:56.585000,0 days 00:00:55.711000,11143,319,8,100,False,0,car,3605.446111111112,0.6286768358150918,4605,8105,1882,car,0 days 01:13:56.585000
2024-09-01 13:21:40.944,0 days 01:13:57.025000,0 days 00:00:56.151000,11238,318,8,100,False,0,car,3644.312777777779,0.6354539647100097,4292,7831,1890,car,0 days 01:13:57.025000
2024-09-01 13:21:41.263,0 days 01:13:57.344000,0 days 00:00:56.470000,11197,317,8,100,False,0,car,3672.402500000001,0.6403519321574136,4064,7635,1895,car,0 days 01:13:57.344000
2024-09-01 13:21:41.503,0 days 01:13:57.584000,0 days 00:00:56.710000,11183,316,8,100,False,0,car,3693.469166666668,0.6440252987625492,3907,7497,1898,car,0 days 01:13:57.584000
2024-09-01 13:21:41.663,0 days 01:13:57.744000,0 days 00:00:56.870000,11193,316,8,100,False,0,car,3707.5136111111124,0.6464742098326395,3802,7406,1898,car,0 days 01:13:57.744000
2024-09-01 13:21:41.904,0 days 01:13:57.985000,0 days 00:00:57.111000,11134,316,8,100,False,0,car,3728.6680555555567,0.650162882131963,3619,7247,1903,car,0 days 01:13:57.985000
2024-09-01 13:21:42.184,0 days 01:13:58.265000,0 days 00:00:57.391000,11078,313,8,0,False,0,car,3753.012500000001,0.654407790482096,3370,7031,1906,car,0 days 01:13:58.265000
2024-09-01 13:21:42.384,0 days 01:13:58.465000,0 days 00:00:57.591000,10803,309,8,0,False,0,car,3770.179166666668,0.6574011192821669,3321,6988,1905,car,0 days 01:13:58.465000
2024-09-01 13:21:42.544,0 days 01:13:58.625000,0 days 00:00:57.751000,10437,296,8,0,True,0,car,3783.3347222222233,0.6596950359807324,3203,6885,1907,car,0 days 01:13:58.625000
2024-09-01 13:21:42.744,0 days 01:13:58.825000,0 days 00:00:57.951000,9700,276,8,0,True,0,car,3798.6680555555567,0.6623686888895336,3017,6723,1909,car,0 days 01:13:58.825000
2024-09-01 13:21:42.944,0 days 01:13:59.025000,0 days 00:00:58.151000,9124,254,8,0,True,0,car,3812.779166666668,0.6648292245374884,2951,6665,1909,car,0 days 01:13:59.025000
2024-09-01 13:21:43.104,0 days 01:13:59.185000,0 days 00:00:58.311000,9074,231,8,0,True,0,car,3823.0458333333345,0.6666194095285987,2910,6628,1909,car,0 days 01:13:59.185000
2024-09-01 13:21:43.424,0 days 01:13:59.505000,0 days 00:00:58.631000,8876,200,7,0,True,0,car,3840.8236111111123,0.6697192969590928,2772,6496,1908,car,0 days 01:13:59.505000
2024-09-01 13:21:43.744,0 days 01:13:59.825000,0 days 00:00:58.951000,9052,187,6,0,True,0,car,3857.4458333333346,0.6726176917066048,2663,6371,1908,car,0 days 01:13:59.825000
2024-09-01 13:21:43.904,0 days 01:13:59.985000,0 days 00:00:59.111000,8824,175,5,0,True,0,car,3865.2236111111124,0.673973892457446,2611,6283,1907,car,0 days 01:13:59.985000
2024-09-01 13:21:44.064,0 days 01:14:00.145000,0 days 00:00:59.271000,8669,173,5,0,False,0,car,3872.9125000000013,0.6753145937711347,2578,6219,1906,car,0 days 01:14:00.145000
2024-09-01 13:21:44.344,0 days 01:14:00.425000,0 days 00:00:59.551000,8468,168,5,3,False,0,car,3885.979166666668,0.6775930110325478,2561,6144,1907,car,0 days 01:14:00.425000
2024-09-01 13:21:44.624,0 days 01:14:00.705000,0 days 00:00:59.831000,8581,164,5,43,False,0,car,3898.7347222222234,0.6798171802639273,2546,6012,1907,car,0 days 01:14:00.705000
2024-09-01 13:21:44.904,0 days 01:14:00.985000,0 days 00:01:00.111000,8817,167,5,65,False,0,car,3911.723611111112,0.682082035517832,2545,5858,1906,car,0 days 01:14:00.985000
2024-09-01 13:21:45.104,0 days 01:14:01.185000,0 days 00:01:00.311000,9143,172,5,100,False,0,car,3921.2791666666676,0.6837482250117226,2545,5754,1905,car,0 days 01:14:01.185000
2024-09-01 13:21:45.344,0 days 01:14:01.425000,0 days 00:01:00.551000,9563,179,5,100,False,0,car,3933.212500000001,0.6858290244494418,2543,5662,1905,car,0 days 01:14:01.425000
2024-09-01 13:21:45.584,0 days 01:14:01.665000,0 days 00:01:00.791000,10038,186,5,97,False,0,car,3945.6125000000006,0.6879911959322114,2537,5542,1904,car,0 days 01:14:01.665000
2024-09-01 13:21:45.824,0 days 01:14:01.905000,0 days 00:01:01.031000,10011,191,5,74,False,0,car,3958.345833333334,0.6902114903043028,2518,5419,1904,car,0 days 01:14:01.905000
2024-09-01 13:21:46.144,0 days 01:14:02.225000,0 days 00:01:01.351000,10250,196,5,71,False,0,car,3975.7680555555567,0.6932493799861871,2464,5241,1901,car,0 days 01:14:02.225000
2024-09-01 13:21:46.464,0 days 01:14:02.545000,0 days 00:01:01.671000,10626,201,5,80,False,0,car,3993.6347222222234,0.6963647668538336,2396,5083,1901,car,0 days 01:14:02.545000
2024-09-01 13:21:46.704,0 days 01:14:02.785000,0 days 00:01:01.911000,10794,205,5,82,False,0,car,4007.3013888888904,0.6987478053160261,2321,4972,1900,car,0 days 01:14:02.785000
2024-09-01 13:21:46.944,0 days 01:14:03.025000,0 days 00:01:02.151000,10996,208,5,100,False,0,car,4021.168055555557,0.7011657175118116,2222,4844,1899,car,0 days 01:14:03.025000
2024-09-01 13:21:47.144,0 days 01:14:03.225000,0 days 00:01:02.351000,11274,217,5,100,False,0,car,4033.2236111111124,0.7032678286756152,2159,4778,1899,car,0 days 01:14:03.225000
2024-09-01 13:21:47.424,0 days 01:14:03.505000,0 days 00:01:02.631000,11505,223,5,100,False,0,car,4050.568055555557,0.7062921563499911,2054,4681,1898,car,0 days 01:14:03.505000
2024-09-01 13:21:47.703,0 days 01:14:03.784000,0 days 00:01:02.910000,11749,232,5,100,False,0,car,4068.5480555555564,0.709427305000007,1894,4455,1898,car,0 days 01:14:03.784000
2024-09-01 13:21:48.103,0 days 01:14:04.184000,0 days 00:01:03.310000,10749,239,6,100,False,0,car,4095.1036111111125,0.7140577618493076,1830,4295,1897,car,0 days 01:14:04.184000
2024-09-01 13:21:48.424,0 days 01:14:04.505000,0 days 00:01:03.631000,11072,245,6,100,False,0,car,4116.949444444445,0.7178669907082327,1771,4076,1896,car,0 days 01:14:04.505000
2024-09-01 13:21:48.624,0 days 01:14:04.705000,0 days 00:01:03.831000,11200,249,6,100,False,0,car,4130.782777777779,0.720279090615086,1749,3941,1896,car,0 days 01:14:04.705000
2024-09-01 13:21:48.944,0 days 01:14:05.025000,0 days 00:01:04.151000,11384,254,6,100,False,0,car,4153.360555555557,0.7242159476518135,1726,3717,1894,car,0 days 01:14:05.025000
2024-09-01 13:21:49.144,0 days 01:14:05.225000,0 days 00:01:04.351000,11514,256,6,100,False,0,car,4167.5827777777795,0.7266958575962088,1714,3574,1893,car,0 days 01:14:05.225000
2024-09-01 13:21:49.424,0 days 01:14:05.505000,0 days 00:01:04.631000,11446,263,6,100,False,0,car,4188.038333333335,0.7302626655709211,1695,3376,1893,car,0 days 01:14:05.505000
2024-09-01 13:21:49.784,0 days 01:14:05.865000,0 days 00:01:04.991000,10663,268,7,100,False,0,car,4214.838333333335,0.734935745872391,1660,3029,1891,car,0 days 01:14:05.865000
2024-09-01 13:21:50.024,0 days 01:14:06.105000,0 days 00:01:05.231000,10809,274,7,100,False,0,car,4233.105000000001,0.7381208802072237,1634,2747,1890,car,0 days 01:14:06.105000
2024-09-01 13:21:50.264,0 days 01:14:06.345000,0 days 00:01:05.471000,10977,277,7,100,False,0,car,4251.5716666666685,0.7413408882756495,1625,2637,1889,car,0 days 01:14:06.345000
2024-09-01 13:21:50.584,0 days 01:14:06.665000,0 days 00:01:05.791000,11166,281,7,100,False,0,car,4276.549444444446,0.7456962301154936,1602,2387,1887,car,0 days 01:14:06.665000
2024-09-01 13:21:50.784,0 days 01:14:06.865000,0 days 00:01:05.991000,11233,282,7,100,False,0,car,4292.216111111113,0.7484280059136166,1586,2215,1886,car,0 days 01:14:06.865000
2024-09-01 13:21:51.184,0 days 01:14:07.265000,0 days 00:01:06.391000,11398,289,7,100,False,0,car,4324.327222222224,0.7540271775849465,1567,1999,1884,car,0 days 01:14:07.265000
2024-09-01 13:21:51.384,0 days 01:14:07.465000,0 days 00:01:06.591000,11480,292,7,100,False,0,car,4340.549444444446,0.7568558248652724,1547,1782,1883,car,0 days 01:14:07.465000
2024-09-01 13:21:51.744,0 days 01:14:07.825000,0 days 00:01:06.951000,10641,296,7,100,False,0,car,4370.149444444446,0.7620171374370451,1511,1389,1880,car,0 days 01:14:07.825000
2024-09-01 13:21:51.904,0 days 01:14:07.985000,0 days 00:01:07.111000,10589,298,8,100,False,0,car,4383.3938888888915,0.7643265535727634,1504,1307,1880,car,0 days 01:14:07.985000
2024-09-01 13:21:52.184,0 days 01:14:08.265000,0 days 00:01:07.391000,10694,300,8,100,False,0,car,4406.727222222225,0.7683951558252868,1489,1159,1879,car,0 days 01:14:08.265000
2024-09-01 13:21:52.624,0 days 01:14:08.705000,0 days 00:01:07.831000,10869,306,8,100,False,0,car,4444.127222222224,0.7749165440071888,1445,672,1876,car,0 days 01:14:08.705000
2024-09-01 13:21:52.944,0 days 01:14:09.025000,0 days 00:01:08.151000,10974,308,8,100,False,0,car,4471.505000000001,0.7796903706501496,1431,522,1875,car,0 days 01:14:09.025000
2024-09-01 13:21:53.104,0 days 01:14:09.185000,0 days 00:01:08.311000,11018,310,8,100,False,0,car,4485.282777777779,0.7820927834087825,1411,307,1874,car,0 days 01:14:09.185000
2024-09-01 13:21:53.384,0 days 01:14:09.465000,0 days 00:01:08.591000,11010,312,8,100,False,0,car,4509.549444444445,0.7863241297514068,1386,43,1872,car,0 days 01:14:09.465000
2024-09-01 13:21:53.824,0 days 01:14:09.905000,0 days 00:01:09.031000,11122,315,8,100,False,0,car,4548.049444444446,0.7930373234680708,1355,-293,1871,car,0 days 01:14:09.905000
2024-09-01 13:21:54.064,0 days 01:14:10.145000,0 days 00:01:09.271000,11182,317,8,100,False,0,car,4569.182777777779,0.7967223146510706,1335,-514,1869,car,0 days 01:14:10.145000
2024-09-01 13:21:54.383,0 days 01:14:10.464000,0 days 00:01:09.590000,11245,318,8,100,False,0,car,4597.361111111112,0.8016357330998859,1317,-732,1868,car,0 days 01:14:10.464000
2024-09-01 13:21:54.663,0 days 01:14:10.744000,0 days 00:01:09.870000,11316,321,8,100,False,0,car,4622.327777777779,0.8059891375100862,1293,-973,1867,car,0 days 01:14:10.744000
2024-09-01 13:21:55.024,0 days 01:14:11.105000,0 days 00:01:10.231000,11255,322,8,100,False,0,car,4654.617222222223,0.8116194049272032,1264,-1294,1865,car,0 days 01:14:11.105000
2024-09-01 13:21:55.184,0 days 01:14:11.265000,0 days 00:01:10.391000,11370,322,8,100,False,0,car,4668.928333333335,0.8141148143087511,1251,-1437,1864,car,0 days 01:14:11.265000
2024-09-01 13:21:55.464,0 days 01:14:11.545000,0 days 00:01:10.671000,11347,322,8,100,False,0,car,4693.97277777778,0.8184817807264597,1228,-1686,1864,car,0 days 01:14:11.545000
2024-09-01 13:21:55.704,0 days 01:14:11.785000,0 days 00:01:10.911000,11399,322,8,100,False,0,car,4715.439444444446,0.8222248947987812,1208,-1900,1862,car,0 days 01:14:11.785000
2024-09-01 13:21:56.024,0 days 01:14:12.105000,0 days 00:01:11.231000,11402,323,8,100,False,0,car,4744.150555555557,0.8272312129990292,1182,-2185,1860,car,0 days 01:14:12.105000
2024-09-01 13:21:56.504,0 days 01:14:12.585000,0 days 00:01:11.711000,11368,322,8,100,False,0,car,4787.08388888889,0.8347174411436724,1143,-2612,1858,car,0 days 01:14:12.585000
2024-09-01 13:21:56.664,0 days 01:14:12.745000,0 days 00:01:11.871000,11428,323,8,100,False,0,car,4801.439444444445,0.8372206002437963,1120,-2864,1856,car,0 days 01:14:12.745000
2024-09-01 13:21:57.144,0 days 01:14:13.225000,0 days 00:01:12.351000,11370,321,8,100,False,0,car,4844.239444444445,0.844683579232711,1092,-3169,1855,car,0 days 01:14:13.225000
2024-09-01 13:21:57.504,0 days 01:14:13.585000,0 days 00:01:12.711000,11322,320,8,100,False,0,car,4876.239444444445,0.8502633766076003,1060,-3506,1852,car,0 days 01:14:13.585000
2024-09-01 13:21:57.784,0 days 01:14:13.865000,0 days 00:01:12.991000,11267,319,8,100,False,0,car,4901.0505555555565,0.8545896570027837,1025,-3879,1850,car,0 days 01:14:13.865000
2024-09-01 13:21:57.984,0 days 01:14:14.065000,0 days 00:01:13.191000,11229,319,8,100,False,0,car,4918.772777777779,0.8576798572850576,1014,-3993,1850,car,0 days 01:14:14.065000
2024-09-01 13:21:58.224,0 days 01:14:14.305000,0 days 00:01:13.431000,11316,317,8,0,False,0,car,4939.906111111112,0.8613648484680574,999,-4133,1849,car,0 days 01:14:14.305000
2024-09-01 13:21:58.624,0 days 01:14:14.705000,0 days 00:01:13.831000,10352,291,8,0,True,0,car,4972.239444444446,0.8670027687322687,961,-4478,1848,car,0 days 01:14:14.705000
2024-09-01 13:21:58.784,0 days 01:14:14.865000,0 days 00:01:13.991000,9788,291,8,0,True,0,car,4985.17277777778,0.8692579368379532,943,-4611,1848,car,0 days 01:14:14.865000
2024-09-01 13:21:59.504,0 days 01:14:15.585000,0 days 00:01:14.711000,9590,221,7,0,True,0,car,5029.372777777779,0.876965031962019,842,-5104,1845,car,0 days 01:14:15.585000
2024-09-01 13:21:59.824,0 days 01:14:15.905000,0 days 00:01:15.031000,10190,204,5,0,True,0,car,5047.506111111114,0.8801269171411232,780,-5288,1843,car,0 days 01:14:15.905000
2024-09-01 13:21:59.984,0 days 01:14:16.065000,0 days 00:01:15.191000,9949,201,5,0,True,0,car,5056.439444444447,0.8816846105749465,752,-5348,1842,car,0 days 01:14:16.065000
2024-09-01 13:22:00.264,0 days 01:14:16.345000,0 days 00:01:15.471000,9695,193,5,1,True,0,car,5071.450555555558,0.8843020780240699,679,-5470,1843,car,0 days 01:14:16.345000
2024-09-01 13:22:00.545,0 days 01:14:16.626000,0 days 00:01:15.752000,9343,185,5,4,False,0,car,5085.890833333336,0.8868200100252298,586,-5579,1842,car,0 days 01:14:16.626000
