Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:25:32.345,0 days 01:17:48.426000,0 days 00:00:31.739000,7237,98,3,4,False,0,car,2106.405833333334,0.3667845965832375,6902.365838210335,14748.222978405662,1961.9792517131514,car,0 days 01:17:48.426000
2024-09-01 13:25:32.665,0 days 01:17:48.746000,0 days 00:00:32.059000,7602,99,3,32,False,0,car,2115.205833333334,0.36831692449405823,6936.042217032452,14818.771944176699,1961.3705344237014,car,0 days 01:17:48.746000
2024-09-01 13:25:32.945,0 days 01:17:49.026000,0 days 00:00:32.339000,7859,105,3,47,False,0,car,2123.3725000000004,0.3697389712294791,6969.877719783298,14876.6677951464,1960.969665119847,car,0 days 01:17:49.026000
2024-09-01 13:25:33.185,0 days 01:17:49.266000,0 days 00:00:32.579000,8313,110,3,41,False,0,car,2130.705833333334,0.37101591115516314,7016.725895153053,14931.783615441049,1960.9993914864265,car,0 days 01:17:49.266000
2024-09-01 13:25:33.505,0 days 01:17:49.586000,0 days 00:00:32.899000,8441,113,3,30,False,0,car,2140.750277777778,0.3727649319018576,7089.160701441422,14993.544459643592,1960.9929532826748,car,0 days 01:17:49.586000
2024-09-01 13:25:33.745,0 days 01:17:49.826000,0 days 00:00:33.139000,8973,116,3,44,False,0,car,2148.4836111111117,0.3741115230962153,7169.330437601606,15038.575008848788,1961.014653402544,car,0 days 01:17:49.826000
2024-09-01 13:25:34.025,0 days 01:17:50.106000,0 days 00:00:33.419000,9072,121,3,69,False,0,car,2157.8947222222228,0.3757502626675098,7264.6431782981235,15081.6690471808,1960.6711325734527,car,0 days 01:17:50.106000
2024-09-01 13:25:34.305,0 days 01:17:50.386000,0 days 00:00:33.699000,10192,132,3,80,False,0,car,2168.1613888888896,0.3775379785634675,7347.253267825112,15104.079291838512,1959.6023679266668,car,0 days 01:17:50.386000
2024-09-01 13:25:34.465,0 days 01:17:50.546000,0 days 00:00:33.859000,10732,136,3,92,False,0,car,2174.2058333333343,0.3785904866234253,7428.778449823115,15124.770842306962,1959.0415843390176,car,0 days 01:17:50.546000
2024-09-01 13:25:34.745,0 days 01:17:50.826000,0 days 00:00:34.139000,11833,151,3,100,False,0,car,2185.950277777779,0.3806355252619829,7507.975919179094,15141.066608757712,1959.0655748808535,car,0 days 01:17:50.826000
2024-09-01 13:25:34.985,0 days 01:17:51.066000,0 days 00:00:34.379000,10359,159,3,100,False,0,car,2196.550277777779,0.3824812838818353,7654.999635114882,15167.172533723691,1958.401703100143,car,0 days 01:17:51.066000
2024-09-01 13:25:35.185,0 days 01:17:51.266000,0 days 00:00:34.579000,10850,168,4,100,False,0,car,2205.8836111111123,0.3841064801508877,7751.668104063336,15183.706568497546,1957.7075396710952,car,0 days 01:17:51.266000
2024-09-01 13:25:35.505,0 days 01:17:51.586000,0 days 00:00:34.899000,11219,180,4,100,False,0,car,2221.8836111111123,0.38689253089783465,7876.359280141225,15213.924165658012,1956.4627625754242,car,0 days 01:17:51.586000
2024-09-01 13:25:35.865,0 days 01:17:51.946000,0 days 00:00:35.259000,10841,195,4,100,False,0,car,2241.3836111111123,0.3902880302456763,8126.819978135509,15284.48431222992,1954.407911609641,car,0 days 01:17:51.946000
2024-09-01 13:25:36.065,0 days 01:17:52.146000,0 days 00:00:35.459000,10431,198,5,100,False,0,car,2252.3836111111123,0.39220344013420233,8189.361325773403,15304.207353688495,1954.0084364032634,car,0 days 01:17:52.146000
2024-09-01 13:25:36.344,0 days 01:17:52.425000,0 days 00:00:35.738000,11061,211,5,100,False,0,car,2268.736111111112,0.395050871061668,8337.827990467415,15349.899935572941,1954.1566122871375,car,0 days 01:17:52.425000
2024-09-01 13:25:36.544,0 days 01:17:52.625000,0 days 00:00:35.938000,11351,217,5,100,False,0,car,2280.791666666668,0.397150082909194,8452.15703667832,15386.040205454583,1953.018401299605,car,0 days 01:17:52.625000
2024-09-01 13:25:36.904,0 days 01:17:52.985000,0 days 00:00:36.298000,11748,228,5,100,False,0,car,2303.591666666668,0.4011202052235935,8663.245772202303,15463.762134180703,1953.0024966421051,car,0 days 01:17:52.985000
2024-09-01 13:25:37.144,0 days 01:17:53.225000,0 days 00:00:36.538000,11991,233,5,100,False,0,car,2319.125000000001,0.4038249961570878,8804.017857571956,15518.793696210203,1952.6478856202716,car,0 days 01:17:53.225000
2024-09-01 13:25:37.424,0 days 01:17:53.505000,0 days 00:00:36.818000,12133,238,5,100,False,0,car,2337.6361111111123,0.4070483020907084,8977.149255417897,15585.839270669865,1950.6083862491537,car,0 days 01:17:53.505000
2024-09-01 13:25:37.584,0 days 01:17:53.665000,0 days 00:00:36.978000,11153,240,5,100,False,0,car,2348.3027777777793,0.4089056692553398,9078.28332941699,15622.606631792474,1949.8409673248489,car,0 days 01:17:53.665000
2024-09-01 13:25:37.784,0 days 01:17:53.865000,0 days 00:00:37.178000,10809,242,6,100,False,0,car,2361.7472222222236,0.4112467257857605,9206.777423165835,15667.026025029805,1949.9690111216446,car,0 days 01:17:53.865000
2024-09-01 13:25:38.224,0 days 01:17:54.305000,0 days 00:00:37.618000,10601,247,6,0,False,0,car,2391.936111111113,0.41650346181315984,9582.712384385044,15792.865935813088,1949.9732964714708,car,0 days 01:17:54.305000
2024-09-01 13:25:38.424,0 days 01:17:54.505000,0 days 00:00:37.818000,10528,238,6,0,True,0,car,2405.1583333333347,0.4188058231943173,9677.719797006306,15824.07757070281,1949.0146170758399,car,0 days 01:17:54.505000
2024-09-01 13:25:38.705,0 days 01:17:54.786000,0 days 00:00:38.099000,9369,218,6,0,True,0,car,2422.1744444444457,0.42176880751127005,9777.401983366915,15849.846471127923,1945.4877555667085,car,0 days 01:17:54.786000
2024-09-01 13:25:38.985,0 days 01:17:55.066000,0 days 00:00:38.379000,9354,212,6,0,True,0,car,2438.663333333335,0.42463998758659594,9941.864652747172,15878.804249352503,1944.0201232537784,car,0 days 01:17:55.066000
2024-09-01 13:25:39.425,0 days 01:17:55.506000,0 days 00:00:38.819000,9380,189,5,0,True,0,car,2461.763333333335,0.4286623483525007,10238.129398783112,15858.646058264836,1940.0645549912786,car,0 days 01:17:55.506000
2024-09-01 13:25:39.665,0 days 01:17:55.746000,0 days 00:00:39.059000,9113,185,5,0,True,0,car,2474.096666666668,0.43080992913660565,10299.850766668513,15843.792939639547,1940.0752054177613,car,0 days 01:17:55.746000
2024-09-01 13:25:39.945,0 days 01:17:56.026000,0 days 00:00:39.339000,8907,180,5,0,True,0,car,2488.096666666668,0.4332477235401842,10425.209937100695,15791.820941229158,1938.0187079852983,car,0 days 01:17:56.026000
2024-09-01 13:25:40.145,0 days 01:17:56.226000,0 days 00:00:39.539000,8910,175,5,2,False,0,car,2497.8188888888903,0.43494063632044716,10501.77413057638,15751.695473923526,1938.0214403774796,car,0 days 01:17:56.226000
2024-09-01 13:25:40.425,0 days 01:17:56.506000,0 days 00:00:39.819000,8713,171,5,20,False,0,car,2511.1188888888905,0.43725654100384687,10652.678649109892,15616.519987645164,1937.2236978905505,car,0 days 01:17:56.506000
2024-09-01 13:25:40.665,0 days 01:17:56.746000,0 days 00:00:40.059000,8900,170,5,48,False,0,car,2522.4522222222236,0.4392299936162676,10720.213176147025,15542.499736073083,1936.3043052661067,car,0 days 01:17:56.746000
2024-09-01 13:25:41.025,0 days 01:17:57.106000,0 days 00:00:40.419000,9042,174,5,63,False,0,car,2539.8522222222236,0.4422598238035724,10782.312519050502,15428.346075095425,1935.9933817095332,car,0 days 01:17:57.106000
2024-09-01 13:25:41.345,0 days 01:17:57.426000,0 days 00:00:40.739000,9445,179,5,80,False,0,car,2555.7633333333347,0.4450303964908141,10843.002257784092,15281.260664364694,1937.0830442138881,car,0 days 01:17:57.426000
2024-09-01 13:25:41.505,0 days 01:17:57.586000,0 days 00:00:40.899000,9791,185,5,100,False,0,car,2563.9855555555573,0.4464621170135508,10867.118759278472,15203.543785493654,1937.0017907753954,car,0 days 01:17:57.586000
2024-09-01 13:25:41.705,0 days 01:17:57.786000,0 days 00:00:41.099000,10060,191,5,100,False,0,car,2574.596666666668,0.4483098103908663,10890.031226854651,15104.527123898239,1937.0540697621004,car,0 days 01:17:57.786000
2024-09-01 13:25:41.905,0 days 01:17:57.986000,0 days 00:00:41.299000,10351,197,5,100,False,0,car,2585.541111111113,0.4502155464920766,10916.966547582631,14934.781744769047,1936.1322953896743,car,0 days 01:17:57.986000
2024-09-01 13:25:42.105,0 days 01:17:58.186000,0 days 00:00:41.499000,10640,202,5,100,False,0,car,2596.763333333335,0.4521696515298658,10938.507626601535,14779.32529376955,1935.1172051366798,car,0 days 01:17:58.186000
2024-09-01 13:25:43.024,0 days 01:17:59.105000,0 days 00:00:42.418000,11565,226,5,100,False,0,car,2654.456111111113,0.4622155894436923,10971.149287225686,14332.585556296624,1932.9884830069566,car,0 days 01:17:59.105000
2024-09-01 13:25:43.224,0 days 01:17:59.305000,0 days 00:00:42.618000,11688,229,5,100,False,0,car,2667.1783333333356,0.46443088673900784,10978.970295066003,14205.014375369352,1933.0018273816286,car,0 days 01:17:59.305000
2024-09-01 13:25:43.544,0 days 01:17:59.625000,0 days 00:00:42.938000,10588,234,5,100,False,0,car,2687.9783333333357,0.46805275271003893,10992.780331156337,13999.216089750542,1933.0048892020395,car,0 days 01:17:59.625000
2024-09-01 13:25:43.904,0 days 01:17:59.985000,0 days 00:00:43.298000,10726,239,6,100,False,0,car,2711.878333333336,0.472214416013291,11011.433815114737,13782.292678567143,1932.4641932132022,car,0 days 01:17:59.985000
2024-09-01 13:25:44.224,0 days 01:18:00.305000,0 days 00:00:43.618000,10658,242,6,29,False,0,car,2733.389444444447,0.4759601064619641,11041.567770968191,13474.144884899186,1932.039626285036,car,0 days 01:18:00.305000
2024-09-01 13:25:44.424,0 days 01:18:00.505000,0 days 00:00:43.818000,10322,235,6,0,True,0,car,2746.445000000002,0.4782334464811743,11055.66054858629,13312.979923726853,1932.5021541082683,car,0 days 01:18:00.505000
2024-09-01 13:25:44.584,0 days 01:18:00.665000,0 days 00:00:43.978000,9565,227,6,0,True,0,car,2756.533888888891,0.4799902062577214,11061.748316563479,13230.706221639532,1932.9138214741508,car,0 days 01:18:00.665000
2024-09-01 13:25:44.824,0 days 01:18:00.905000,0 days 00:00:44.218000,8963,204,6,0,True,0,car,2770.133888888891,0.4823583493926263,11066.16175847379,13161.054125285325,1933.2014450584152,car,0 days 01:18:00.905000
2024-09-01 13:25:45.064,0 days 01:18:01.145000,0 days 00:00:44.458000,9065,190,6,0,True,0,car,2782.8005555555574,0.48456397290062597,11067.456484278944,13055.228103827692,1932.3036331269382,car,0 days 01:18:01.145000
2024-09-01 13:25:45.265,0 days 01:18:01.346000,0 days 00:00:44.659000,8813,180,5,0,True,0,car,2792.8505555555575,0.48631396102605207,11062.154936037878,12953.560197110755,1930.7556019917727,car,0 days 01:18:01.346000
2024-09-01 13:25:45.705,0 days 01:18:01.786000,0 days 00:00:45.099000,8382,169,5,0,True,0,car,2813.506111111113,0.4899106751500621,11009.62563757312,12734.952652574832,1927.8427156987455,car,0 days 01:18:01.786000
2024-09-01 13:25:45.905,0 days 01:18:01.986000,0 days 00:00:45.299000,8252,166,5,1,False,0,car,2822.7283333333353,0.4915165238444829,10962.203527206515,12633.405642800935,1927.9681712881184,car,0 days 01:18:01.986000
2024-09-01 13:25:46.065,0 days 01:18:02.146000,0 days 00:00:45.459000,8232,163,5,2,False,0,car,2829.97277777778,0.49277798571046166,10938.739598420243,12600.662360147822,1927.787065080261,car,0 days 01:18:02.146000
2024-09-01 13:25:46.305,0 days 01:18:02.386000,0 days 00:00:45.699000,8568,161,5,20,False,0,car,2840.706111111113,0.4946469614198719,10881.43226915739,12530.085837597486,1929.5554391814617,car,0 days 01:18:02.386000
2024-09-01 13:25:46.465,0 days 01:18:02.546000,0 days 00:00:45.859000,8502,161,5,58,False,0,car,2847.8616666666685,0.4958929452261454,10806.639327031879,12463.152144031337,1930.2696482379192,car,0 days 01:18:02.546000
2024-09-01 13:25:46.625,0 days 01:18:02.706000,0 days 00:00:46.019000,8630,164,5,76,False,0,car,2855.1505555555573,0.4971621461219768,10713.808057404336,12393.763398943423,1930.0341335485527,car,0 days 01:18:02.706000
2024-09-01 13:25:46.945,0 days 01:18:03.026000,0 days 00:00:46.339000,9229,171,5,100,False,0,car,2870.350555555557,0.4998088943315764,10622.138930372777,12335.573190720512,1929.6369860112184,car,0 days 01:18:03.026000
2024-09-01 13:25:47.305,0 days 01:18:03.386000,0 days 00:00:46.699000,9833,185,5,100,False,0,car,2888.850555555557,0.5030302655077339,10480.340357544668,12259.337808939645,1927.5981487363063,car,0 days 01:18:03.386000
2024-09-01 13:25:47.785,0 days 01:18:03.866000,0 days 00:00:47.179000,10672,199,5,100,False,0,car,2915.383888888891,0.5076504663297543,10249.372274414007,12143.17546038064,1925.975843477501,car,0 days 01:18:03.866000
2024-09-01 13:25:48.065,0 days 01:18:04.146000,0 days 00:00:47.459000,10973,208,5,100,False,0,car,2931.5616666666688,0.5104674731961119,10106.057865262619,12071.065346016747,1925.3206363385573,car,0 days 01:18:04.146000
2024-09-01 13:25:48.385,0 days 01:18:04.466000,0 days 00:00:47.779000,11334,215,5,100,False,0,car,2950.67277777778,0.513795256032743,9897.42763242983,11959.969985380169,1925.0115074474757,car,0 days 01:18:04.466000
2024-09-01 13:25:48.545,0 days 01:18:04.626000,0 days 00:00:47.939000,11625,224,5,100,False,0,car,2960.6283333333354,0.5155287987197321,9772.227661845323,11892.204784701684,1925.0000743410906,car,0 days 01:18:04.626000
2024-09-01 13:25:48.825,0 days 01:18:04.906000,0 days 00:00:48.219000,11840,232,5,100,False,0,car,2978.67277777778,0.5186708448399002,9687.774773553208,11846.70865834579,1925.0029847348476,car,0 days 01:18:04.906000
2024-09-01 13:25:49.065,0 days 01:18:05.146000,0 days 00:00:48.459000,10860,236,5,100,False,0,car,2994.4061111111137,0.5214104614077314,9559.394376135839,11777.830332654103,1924.944604489775,car,0 days 01:18:05.146000
2024-09-01 13:25:49.305,0 days 01:18:05.386000,0 days 00:00:48.699000,10964,244,6,100,False,0,car,3010.67277777778,0.5242429463337941,9411.811500357217,11699.312010756554,1925.135642500603,car,0 days 01:18:05.386000
2024-09-01 13:25:49.505,0 days 01:18:05.586000,0 days 00:00:48.899000,11150,248,6,100,False,0,car,3024.450555555558,0.5266420455881096,9292.48384607603,11634.093121267342,1924.076443090266,car,0 days 01:18:05.586000
2024-09-01 13:25:49.824,0 days 01:18:05.905000,0 days 00:00:49.218000,11451,254,6,100,False,0,car,3046.9577777777804,0.5305611870433549,9098.636108034214,11523.616117414313,1924.8775712279407,car,0 days 01:18:05.905000
2024-09-01 13:25:50.184,0 days 01:18:06.265000,0 days 00:00:49.578000,11691,260,6,100,False,0,car,3072.9577777777804,0.5350885195071436,8874.80115556765,11394.371086013116,1924.167299338158,car,0 days 01:18:06.265000
2024-09-01 13:25:50.544,0 days 01:18:06.625000,0 days 00:00:49.938000,10772,267,7,100,False,0,car,3099.65777777778,0.5397377416911114,8643.44773233763,11264.455478724329,1924.9859573444537,car,0 days 01:18:06.625000
2024-09-01 13:25:50.904,0 days 01:18:06.985000,0 days 00:00:50.298000,10934,274,7,100,False,0,car,3127.0577777777803,0.5445088535952581,8398.59122283991,11128.357740032046,1924.871643822842,car,0 days 01:18:06.985000
2024-09-01 13:25:51.184,0 days 01:18:07.265000,0 days 00:00:50.578000,11058,277,7,100,False,0,car,3148.602222222225,0.5482603483163208,8210.835377981604,11021.46754023157,1925.5321305001225,car,0 days 01:18:07.265000
2024-09-01 13:25:51.464,0 days 01:18:07.545000,0 days 00:00:50.858000,11255,280,7,100,False,0,car,3170.3800000000024,0.5520524729441096,8032.059780876129,10918.326916764541,1925.3503228219145,car,0 days 01:18:07.545000
2024-09-01 13:25:51.624,0 days 01:18:07.705000,0 days 00:00:51.018000,11255,285,7,100,False,0,car,3183.0466666666694,0.5542580964521094,7921.723411188137,10853.878570185163,1925.0805444888022,car,0 days 01:18:07.705000
2024-09-01 13:25:51.985,0 days 01:18:08.066000,0 days 00:00:51.379000,11461,288,7,100,False,0,car,3211.926666666669,0.5592869180503487,7677.644557032245,10701.304699992343,1927.096182561883,car,0 days 01:18:08.066000
2024-09-01 13:25:52.145,0 days 01:18:08.226000,0 days 00:00:51.539000,11511,290,7,100,False,0,car,3224.815555555558,0.5615312367076115,7571.43236816286,10629.62820095523,1926.9658531792231,car,0 days 01:18:08.226000
2024-09-01 13:25:52.385,0 days 01:18:08.466000,0 days 00:00:51.779000,11511,293,7,100,False,0,car,3244.3488888888915,0.5649325403278426,7400.314098917281,10504.43998266538,1927.271516797596,car,0 days 01:18:08.466000
2024-09-01 13:25:52.665,0 days 01:18:08.746000,0 days 00:00:52.059000,10638,296,7,100,False,0,car,3267.3711111111134,0.5689413577915051,7207.393459337389,10351.212142935803,1925.8724985682982,car,0 days 01:18:08.746000
2024-09-01 13:25:53.385,0 days 01:18:09.466000,0 days 00:00:52.779000,10806,303,8,100,False,0,car,3327.9711111111137,0.5794935249955668,6772.814902863115,9988.788710081903,1916.4821622335885,car,0 days 01:18:09.466000
2024-09-01 13:25:53.625,0 days 01:18:09.706000,0 days 00:00:53.019000,10865,306,8,100,False,0,car,3348.3711111111134,0.5830457396979242,6554.909518470984,9799.174804265787,1908.9591344702771,car,0 days 01:18:09.706000
2024-09-01 13:25:53.825,0 days 01:18:09.906000,0 days 00:00:53.219000,10906,308,8,100,False,0,car,3365.4822222222247,0.586025266191187,6420.185386131095,9681.463109075623,1904.0689037243517,car,0 days 01:18:09.906000
2024-09-01 13:25:54.105,0 days 01:18:10.186000,0 days 00:00:53.499000,11037,311,8,100,False,0,car,3389.6711111111135,0.5902372331884811,6285.287273667971,9564.781321123719,1899.364211603187,car,0 days 01:18:10.186000
2024-09-01 13:25:54.265,0 days 01:18:10.346000,0 days 00:00:53.659000,11096,311,8,100,False,0,car,3403.4933333333356,0.5926440714726492,6177.190774974785,9471.210704998468,1895.7638089731174,car,0 days 01:18:10.346000
2024-09-01 13:25:54.505,0 days 01:18:10.586000,0 days 00:00:53.899000,11140,314,8,100,False,0,car,3424.426666666669,0.5962891545332382,6021.854660179675,9335.418307216716,1891.6077806051146,car,0 days 01:18:10.586000
2024-09-01 13:25:54.665,0 days 01:18:10.746000,0 days 00:00:54.059000,11222,314,8,100,False,0,car,3438.3822222222243,0.598719209906964,5914.633992603103,9241.565765074913,1888.850055260879,car,0 days 01:18:10.746000
2024-09-01 13:25:55.065,0 days 01:18:11.146000,0 days 00:00:54.459000,11206,316,8,100,False,0,car,3473.493333333336,0.6048330434905422,5638.783589577646,9003.082401532076,1879.236552578608,car,0 days 01:18:11.146000
2024-09-01 13:25:55.385,0 days 01:18:11.466000,0 days 00:00:54.779000,11208,317,8,100,False,0,car,3501.671111111114,0.6097395884171101,5443.937210148386,8833.281967297515,1876.8601423349107,car,0 days 01:18:11.466000
2024-09-01 13:25:55.705,0 days 01:18:11.786000,0 days 00:00:55.099000,11198,317,8,100,False,0,car,3529.848888888891,0.6146461333436776,5182.989186918507,8606.82109667239,1876.3214284569715,car,0 days 01:18:11.786000
2024-09-01 13:25:56.025,0 days 01:18:12.106000,0 days 00:00:55.419000,11246,318,8,100,False,0,car,3558.115555555558,0.6195681563299507,5004.268091321988,8451.83763278474,1875.4892762158236,car,0 days 01:18:12.106000
2024-09-01 13:25:56.264,0 days 01:18:12.345000,0 days 00:00:55.658000,11226,317,8,100,False,0,car,3579.160833333336,0.6232327320719809,4853.338743414619,8320.358662085904,1878.4187149876152,car,0 days 01:18:12.345000
2024-09-01 13:25:56.424,0 days 01:18:12.505000,0 days 00:00:55.818000,11241,318,8,100,False,0,car,3593.2941666666693,0.6256937435651174,4747.3244323754125,8227.887657672401,1879.939725024757,car,0 days 01:18:12.505000
2024-09-01 13:25:56.744,0 days 01:18:12.825000,0 days 00:00:56.138000,11285,318,8,100,False,0,car,3621.560833333336,0.6306157665513905,4533.216206057161,8042.080223916768,1884.4261919037658,car,0 days 01:18:12.825000
2024-09-01 13:25:56.944,0 days 01:18:13.025000,0 days 00:00:56.338000,11222,318,8,100,False,0,car,3639.227500000003,0.6336920309178111,4400.320689159648,7925.890063742126,1886.9155837978174,car,0 days 01:18:13.025000
2024-09-01 13:25:57.144,0 days 01:18:13.225000,0 days 00:00:56.538000,11174,317,8,100,False,0,car,3656.838611111114,0.636758621496916,4267.179936837527,7810.439887692295,1890.9567077692955,car,0 days 01:18:13.225000
2024-09-01 13:25:57.344,0 days 01:18:13.425000,0 days 00:00:56.738000,11155,317,8,100,False,0,car,3674.4497222222253,0.6398252120760208,4130.827550704687,7691.706277375725,1893.9564169730177,car,0 days 01:18:13.425000
2024-09-01 13:25:57.624,0 days 01:18:13.705000,0 days 00:00:57.018000,11088,315,8,100,False,0,car,3698.9497222222253,0.6440913522822833,3946.3812311513248,7531.478274044182,1898.1248759067885,car,0 days 01:18:13.705000
2024-09-01 13:25:57.904,0 days 01:18:13.985000,0 days 00:00:57.298000,11131,315,8,100,False,0,car,3723.4497222222253,0.6483574924885459,3761.0944570498573,7370.519297129139,1899.973479349604,car,0 days 01:18:13.985000
2024-09-01 13:25:58.145,0 days 01:18:14.226000,0 days 00:00:57.539000,11077,315,8,100,False,0,car,3744.5372222222254,0.6520294203089362,3602.0752822493796,7232.3399587354525,1902.4740647356048,car,0 days 01:18:14.226000
2024-09-01 13:25:58.465,0 days 01:18:14.546000,0 days 00:00:57.859000,10734,314,8,99,True,0,car,3772.4483333333364,0.6568895310563881,3396.1688652160974,7053.505898345138,1905.742591158835,car,0 days 01:18:14.546000
2024-09-01 13:25:58.865,0 days 01:18:14.946000,0 days 00:00:58.259000,9879,286,8,0,True,0,car,3804.2261111111143,0.662422937401019,3099.1155378226103,6795.2460877097765,1907.8343107103005,car,0 days 01:18:14.946000
2024-09-01 13:25:59.185,0 days 01:18:15.266000,0 days 00:00:58.579000,8875,251,8,0,True,0,car,3826.5372222222254,0.6663079303870394,2972.5421635900952,6684.019560546398,1909.055311737678,car,0 days 01:18:15.266000
2024-09-01 13:25:59.385,0 days 01:18:15.466000,0 days 00:00:58.779000,9243,227,7,0,True,0,car,3839.1483333333367,0.6685038801077233,2839.760475685595,6560.101024396149,1909.0712147656584,car,0 days 01:18:15.466000
2024-09-01 13:25:59.545,0 days 01:18:15.626000,0 days 00:00:58.939000,8890,208,7,0,True,0,car,3848.392777777781,0.6701135983170704,2756.2743502286885,6480.894612701039,1908.9801844558738,car,0 days 01:18:15.626000
2024-09-01 13:25:59.785,0 days 01:18:15.866000,0 days 00:00:59.179000,9111,194,7,0,True,0,car,3861.326111111114,0.672365656004186,2708.918757777819,6432.057766056392,1908.8973913315745,car,0 days 01:18:15.866000
2024-09-01 13:26:00.105,0 days 01:18:16.186000,0 days 00:00:59.499000,8725,175,5,0,True,0,car,3876.88166666667,0.6750743164526066,2631.9212371166577,6327.854917105903,1908.6857676347663,car,0 days 01:18:16.186000
2024-09-01 13:26:00.345,0 days 01:18:16.426000,0 days 00:00:59.739000,8550,171,5,0,True,0,car,3888.2816666666695,0.6770593776098063,2585.7383891645377,6234.97861923463,1906.877074853968,car,0 days 01:18:16.426000
2024-09-01 13:26:00.585,0 days 01:18:16.666000,0 days 00:00:59.979000,8326,166,5,0,False,0,car,3899.348333333336,0.6789863960431113,2556.5010691589587,6108.363346654168,1906.5959581956886,car,0 days 01:18:16.666000
2024-09-01 13:26:00.945,0 days 01:18:17.026000,0 days 00:01:00.339000,8570,161,5,42,False,0,car,3915.448333333336,0.6817898596072266,2544.944976369487,5895.442129872253,1905.996911639559,car,0 days 01:18:17.026000
2024-09-01 13:26:01.345,0 days 01:18:17.426000,0 days 00:01:00.739000,8570,168,5,62,False,0,car,3934.1150000000025,0.6850402521453314,2546.429929601542,5753.137556858138,1905.3112143283456,car,0 days 01:18:17.426000
2024-09-01 13:26:01.665,0 days 01:18:17.746000,0 days 00:01:01.059000,9453,179,5,100,False,0,car,3950.0261111111136,0.6878108248325732,2542.3262727342562,5615.732742708583,1904.973262435975,car,0 days 01:18:17.746000
2024-09-01 13:26:01.865,0 days 01:18:17.946000,0 days 00:01:01.259000,9832,186,5,80,False,0,car,3960.359444444447,0.6896101492733098,2533.5674541683134,5513.6748301647485,1905.136990928762,car,0 days 01:18:17.946000
2024-09-01 13:26:02.025,0 days 01:18:18.106000,0 days 00:01:01.419000,9995,188,5,76,False,0,car,3968.7150000000024,0.6910650868856042,2520.302771027602,5431.3764898284635,1904.4429267962232,car,0 days 01:18:18.106000
2024-09-01 13:26:02.225,0 days 01:18:18.306000,0 days 00:01:01.619000,10051,192,5,69,False,0,car,3979.3816666666694,0.6929224540502356,2496.176841764028,5330.682968452509,1902.7176993612716,car,0 days 01:18:18.306000
2024-09-01 13:26:02.465,0 days 01:18:18.546000,0 days 00:01:01.859000,10346,194,5,74,False,0,car,3992.315000000003,0.6951745117373511,2432.865175854197,5168.0234335532405,1901.3314832414135,car,0 days 01:18:18.546000
2024-09-01 13:26:02.665,0 days 01:18:18.746000,0 days 00:01:02.059000,10443,198,5,79,False,0,car,4003.3150000000023,0.697089921625877,2377.703594495997,5049.606169227691,1900.5792778406922,car,0 days 01:18:18.746000
2024-09-01 13:26:03.024,0 days 01:18:19.105000,0 days 00:01:02.418000,10604,206,5,85,False,0,car,4023.85777777778,0.700666997961636,2301.311294055962,4942.13189612791,1900.0401049633458,car,0 days 01:18:19.105000
2024-09-01 13:26:03.184,0 days 01:18:19.265000,0 days 00:01:02.578000,11120,209,5,100,False,0,car,4033.1466666666693,0.7022844552008358,2240.0531155565923,4865.059347493411,1899.9546471228366,car,0 days 01:18:19.265000
2024-09-01 13:26:03.424,0 days 01:18:19.505000,0 days 00:01:02.818000,11350,218,5,100,False,0,car,4047.680000000002,0.704815117962646,2139.785545440233,4759.764985660206,1898.9537054747793,car,0 days 01:18:19.505000
2024-09-01 13:26:03.584,0 days 01:18:19.665000,0 days 00:01:02.978000,11610,221,5,100,False,0,car,4057.5022222222246,0.7065254435600773,2069.5621303436387,4689.293440493756,1898.9752061772408,car,0 days 01:18:19.665000
2024-09-01 13:26:03.784,0 days 01:18:19.865000,0 days 00:01:03.178000,11275,227,5,100,False,0,car,4070.1133333333355,0.7087213932807611,1987.9491061653177,4597.039837828827,1898.1276421416242,car,0 days 01:18:19.865000
2024-09-01 13:26:03.944,0 days 01:18:20.025000,0 days 00:01:03.338000,10590,230,5,100,False,0,car,4080.335555555558,0.7105013701468662,1930.3111114703447,4516.088939960786,1897.935378804835,car,0 days 01:18:20.025000
2024-09-01 13:26:04.304,0 days 01:18:20.385000,0 days 00:01:03.698000,10908,238,6,100,False,0,car,4104.135555555558,0.7146456206329499,1831.6997472491626,4305.6655823336805,1897.994523863893,car,0 days 01:18:20.385000
2024-09-01 13:26:04.624,0 days 01:18:20.705000,0 days 00:01:04.018000,11077,243,6,100,False,0,car,4125.735555555559,0.7184067891413284,1776.202148660028,4099.0791401172,1897.1370897550175,car,0 days 01:18:20.705000
2024-09-01 13:26:04.865,0 days 01:18:20.946000,0 days 00:01:04.259000,11292,243,6,100,False,0,car,4142.003055555559,0.7212394191742009,1739.6858783815965,3867.921947241192,1895.7523698987266,car,0 days 01:18:20.946000
2024-09-01 13:26:05.225,0 days 01:18:21.306000,0 days 00:01:04.619000,11492,256,6,100,False,0,car,4167.603055555559,0.7256971003693161,1722.3436959857513,3675.0385392782805,1895.0180862080622,car,0 days 01:18:21.306000
