Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:56.911,0 days 01:47:12.992000,0 days 00:01:14.682000,11616,329,8,100,False,12,car,3603.5950000000007,0.6241812846490603,4865,8330,1878,car,0 days 01:47:12.992000
2024-09-01 13:54:57.231,0 days 01:47:13.312000,0 days 00:01:15.002000,11557,328,8,100,False,12,car,3632.750555555556,0.6292313394197333,4605,8105,1883,car,0 days 01:47:13.312000
2024-09-01 13:54:57.591,0 days 01:47:13.672000,0 days 00:01:15.362000,11519,328,8,100,False,12,car,3665.5505555555555,0.6349126510367405,4273,7815,1890,car,0 days 01:47:13.672000
2024-09-01 13:54:57.991,0 days 01:47:14.072000,0 days 00:01:15.762000,11220,324,8,0,False,0,car,3701.550555555556,0.6411482369578461,4070,7639,1896,car,0 days 01:47:14.072000
2024-09-01 13:54:58.231,0 days 01:47:14.312000,0 days 00:01:16.002000,11025,317,8,0,False,0,car,3722.6838888888888,0.6448087568411617,3912,7502,1898,car,0 days 01:47:14.312000
2024-09-01 13:54:58.431,0 days 01:47:14.512000,0 days 00:01:16.202000,10795,310,8,0,False,0,car,3739.9061111111114,0.6477918303528016,3705,7322,1901,car,0 days 01:47:14.512000
2024-09-01 13:54:58.751,0 days 01:47:14.832000,0 days 00:01:16.522000,10731,304,8,0,False,0,car,3766.928333333334,0.6524723689207427,3522,7163,1904,car,0 days 01:47:14.832000
2024-09-01 13:54:58.951,0 days 01:47:15.032000,0 days 00:01:16.722000,10421,299,8,0,False,0,car,3783.539444444444,0.6553495914368082,3436,7088,1905,car,0 days 01:47:15.032000
2024-09-01 13:54:59.431,0 days 01:47:15.512000,0 days 00:01:17.202000,9409,266,8,0,True,0,car,3819.0061111111113,0.6614927983072307,3136,6826,1908,car,0 days 01:47:15.512000
2024-09-01 13:54:59.711,0 days 01:47:15.792000,0 days 00:01:17.482000,9672,240,8,0,True,0,car,3837.672777777778,0.6647260650811372,2974,6685,1909,car,0 days 01:47:15.792000
2024-09-01 13:54:59.910,0 days 01:47:15.991000,0 days 00:01:17.681000,9810,221,7,0,True,0,car,3849.8891666666664,0.6668420745967567,2931,6646,1908,car,0 days 01:47:15.991000
2024-09-01 13:55:00.150,0 days 01:47:16.231000,0 days 00:01:17.921000,9614,205,6,0,True,0,car,3863.5558333333333,0.6692092877705098,2826,6549,1909,car,0 days 01:47:16.231000
2024-09-01 13:55:00.630,0 days 01:47:16.711000,0 days 00:01:18.401000,8699,176,5,0,True,0,car,3887.0224999999996,0.6732739660005637,2643,6343,1909,car,0 days 01:47:16.711000
2024-09-01 13:55:01.070,0 days 01:47:17.151000,0 days 00:01:18.841000,8333,168,5,0,False,0,car,3907.555833333333,0.6768305594518609,2587,6241,1907,car,0 days 01:47:17.151000
2024-09-01 13:55:01.471,0 days 01:47:17.552000,0 days 00:01:19.242000,8352,161,5,9,False,0,car,3925.4894444444444,0.6799368531451673,2541,5977,1906,car,0 days 01:47:17.552000
2024-09-01 13:55:01.671,0 days 01:47:17.752000,0 days 00:01:19.442000,8343,159,5,49,False,0,car,3934.3227777777774,0.6814668811721051,2543,5936,1906,car,0 days 01:47:17.752000
2024-09-01 13:55:01.871,0 days 01:47:17.952000,0 days 00:01:19.642000,8356,163,5,57,False,0,car,3943.378333333333,0.683035400470161,2545,5871,1906,car,0 days 01:47:17.952000
2024-09-01 13:55:02.071,0 days 01:47:18.152000,0 days 00:01:19.842000,8710,163,5,89,False,0,car,3952.4338888888888,0.6846039197682169,2545,5754,1905,car,0 days 01:47:18.152000
2024-09-01 13:55:02.271,0 days 01:47:18.352000,0 days 00:01:20.042000,9105,176,5,100,False,0,car,3962.2116666666666,0.686297535697406,2541,5602,1904,car,0 days 01:47:18.352000
2024-09-01 13:55:02.591,0 days 01:47:18.672000,0 days 00:01:20.362000,10023,184,5,91,False,0,car,3978.567222222222,0.689130493251686,2535,5503,1904,car,0 days 01:47:18.672000
2024-09-01 13:55:02.791,0 days 01:47:18.872000,0 days 00:01:20.562000,9684,192,5,79,False,0,car,3989.233888888889,0.690978074265347,2511,5399,1903,car,0 days 01:47:18.872000
2024-09-01 13:55:02.991,0 days 01:47:19.072000,0 days 00:01:20.762000,10215,196,5,80,False,0,car,4000.122777777778,0.6928641465501258,2478,5275,1901,car,0 days 01:47:19.072000
2024-09-01 13:55:03.311,0 days 01:47:19.392000,0 days 00:01:21.082000,10611,203,5,80,False,0,car,4018.1672222222223,0.6959896377649021,2423,5143,1901,car,0 days 01:47:19.392000
2024-09-01 13:55:03.631,0 days 01:47:19.712000,0 days 00:01:21.402000,11023,212,5,100,False,0,car,4037.011666666667,0.6992536975557031,2332,4983,1900,car,0 days 01:47:19.712000
2024-09-01 13:55:03.871,0 days 01:47:19.952000,0 days 00:01:21.642000,11338,217,5,100,False,0,car,4051.4783333333335,0.7017594793054807,2246,4872,1899,car,0 days 01:47:19.952000
2024-09-01 13:55:04.271,0 days 01:47:20.352000,0 days 00:01:22.042000,11748,225,5,100,False,0,car,4076.478333333334,0.7060897473062484,2074,4693,1898,car,0 days 01:47:20.352000
2024-09-01 13:55:04.671,0 days 01:47:20.752000,0 days 00:01:22.442000,11750,237,5,100,False,0,car,4102.8116666666665,0.7106509629337235,1892,4446,1898,car,0 days 01:47:20.752000
2024-09-01 13:55:04.911,0 days 01:47:20.992000,0 days 00:01:22.682000,10848,242,5,100,False,0,car,4118.945000000001,0.7134454292168858,1836,4330,1897,car,0 days 01:47:20.992000
2024-09-01 13:55:05.071,0 days 01:47:21.152000,0 days 00:01:22.842000,11197,245,6,100,False,0,car,4129.833888888889,0.7153315015016646,1816,4254,1896,car,0 days 01:47:21.152000
2024-09-01 13:55:05.231,0 days 01:47:21.312000,0 days 00:01:23.002000,11186,250,6,100,False,0,car,4140.945000000001,0.7172560650575613,1786,4133,1896,car,0 days 01:47:21.312000
2024-09-01 13:55:05.431,0 days 01:47:21.512000,0 days 00:01:23.202000,11383,251,6,100,False,0,car,4154.889444444445,0.7196713923202118,1753,3978,1895,car,0 days 01:47:21.512000
2024-09-01 13:55:05.631,0 days 01:47:21.712000,0 days 00:01:23.402000,11527,255,6,100,False,0,car,4169.056111111112,0.7221252108539802,1739,3858,1896,car,0 days 01:47:21.712000
2024-09-01 13:55:05.871,0 days 01:47:21.952000,0 days 00:01:23.642000,11623,255,6,100,False,0,car,4186.056111111112,0.7250697930945023,1725,3703,1895,car,0 days 01:47:21.952000
2024-09-01 13:55:06.151,0 days 01:47:22.232000,0 days 00:01:23.922000,11722,265,6,100,False,0,car,4206.667222222223,0.7286398584906908,1697,3401,1893,car,0 days 01:47:22.232000
2024-09-01 13:55:06.431,0 days 01:47:22.512000,0 days 00:01:24.202000,10795,272,7,100,False,0,car,4227.822777777779,0.7323042275011183,1679,3214,1892,car,0 days 01:47:22.512000
2024-09-01 13:55:06.630,0 days 01:47:22.711000,0 days 00:01:24.401000,10929,273,7,100,False,0,car,4242.913611111112,0.7349181216086482,1665,3081,1892,car,0 days 01:47:22.711000
2024-09-01 13:55:07.030,0 days 01:47:23.111000,0 days 00:01:24.801000,11214,280,7,100,False,0,car,4274.024722222223,0.7403068995651593,1637,2772,1890,car,0 days 01:47:23.111000
2024-09-01 13:55:07.430,0 days 01:47:23.511000,0 days 00:01:25.201000,11320,288,7,100,False,0,car,4306.024722222222,0.7458496426061417,1609,2471,1888,car,0 days 01:47:23.511000
2024-09-01 13:55:07.670,0 days 01:47:23.751000,0 days 00:01:25.441000,11429,290,7,100,False,0,car,4325.358055555556,0.7491983831934023,1583,2177,1885,car,0 days 01:47:23.751000
2024-09-01 13:55:07.950,0 days 01:47:24.031000,0 days 00:01:25.721000,11584,294,7,100,False,0,car,4348.224722222223,0.7531591349914377,1569,2027,1885,car,0 days 01:47:24.031000
2024-09-01 13:55:08.231,0 days 01:47:24.312000,0 days 00:01:26.002000,10577,296,7,100,False,0,car,4371.329166666667,0.7571610724495694,1549,1815,1883,car,0 days 01:47:24.312000
2024-09-01 13:55:08.511,0 days 01:47:24.592000,0 days 00:01:26.282000,10651,299,8,100,False,0,car,4394.584722222223,0.7611891839720614,1518,1477,1881,car,0 days 01:47:24.592000
2024-09-01 13:55:08.751,0 days 01:47:24.832000,0 days 00:01:26.522000,10651,302,8,100,False,0,car,4414.718055555557,0.7646764931353464,1507,1351,1880,car,0 days 01:47:24.832000
2024-09-01 13:55:09.111,0 days 01:47:25.192000,0 days 00:01:26.882000,10866,307,8,100,False,0,car,4445.418055555557,0.7699940622402891,1482,1084,1878,car,0 days 01:47:25.192000
2024-09-01 13:55:09.391,0 days 01:47:25.472000,0 days 00:01:27.162000,10913,308,8,100,False,0,car,4469.373611111112,0.7741434212668025,1462,864,1877,car,0 days 01:47:25.472000
2024-09-01 13:55:09.671,0 days 01:47:25.752000,0 days 00:01:27.442000,11040,311,8,100,False,0,car,4493.5625,0.7783331961279896,1432,546,1876,car,0 days 01:47:25.752000
2024-09-01 13:55:09.871,0 days 01:47:25.952000,0 days 00:01:27.642000,11062,313,8,100,False,0,car,4510.951388888889,0.7813451380929679,1417,385,1874,car,0 days 01:47:25.952000
2024-09-01 13:55:10.111,0 days 01:47:26.192000,0 days 00:01:27.882000,11175,314,8,100,False,0,car,4531.884722222223,0.7849710158322776,1404,235,1873,car,0 days 01:47:26.192000
2024-09-01 13:55:10.551,0 days 01:47:26.632000,0 days 00:01:28.322000,11297,318,8,100,False,0,car,4570.75138888889,0.7917031391508045,1363,-211,1871,car,0 days 01:47:26.632000
2024-09-01 13:55:10.951,0 days 01:47:27.032000,0 days 00:01:28.722000,11319,320,8,100,False,0,car,4606.3069444444445,0.797861742529674,1336,-507,1869,car,0 days 01:47:27.032000
2024-09-01 13:55:11.271,0 days 01:47:27.352000,0 days 00:01:29.042000,11430,323,8,100,False,0,car,4635.018055555556,0.8028348147581114,1310,-793,1867,car,0 days 01:47:27.352000
2024-09-01 13:55:11.431,0 days 01:47:27.512000,0 days 00:01:29.202000,11461,324,8,100,False,0,car,4649.418055555556,0.8053290491265535,1297,-925,1866,car,0 days 01:47:27.512000
2024-09-01 13:55:11.711,0 days 01:47:27.792000,0 days 00:01:29.482000,11460,325,8,100,False,0,car,4674.695833333334,0.8097074312162187,1268,-1243,1865,car,0 days 01:47:27.792000
2024-09-01 13:55:11.951,0 days 01:47:28.032000,0 days 00:01:29.722000,11442,326,8,100,False,0,car,4696.429166666667,0.8134718775315526,1249,-1452,1864,car,0 days 01:47:28.032000
2024-09-01 13:55:12.191,0 days 01:47:28.272000,0 days 00:01:29.962000,11564,327,8,100,False,0,car,4718.229166666668,0.8172478712282222,1234,-1619,1863,car,0 days 01:47:28.272000
2024-09-01 13:55:12.391,0 days 01:47:28.472000,0 days 00:01:30.162000,11563,328,8,100,False,0,car,4736.4513888888905,0.820404155459893,1216,-1809,1862,car,0 days 01:47:28.472000
2024-09-01 13:55:12.631,0 days 01:47:28.712000,0 days 00:01:30.402000,11611,329,8,100,False,0,car,4758.384722222223,0.824203243919233,1196,-2027,1861,car,0 days 01:47:28.712000
2024-09-01 13:55:12.831,0 days 01:47:28.912000,0 days 00:01:30.602000,11652,329,8,100,False,0,car,4776.662500000001,0.8273691509686832,1180,-2200,1860,car,0 days 01:47:28.912000
2024-09-01 13:55:13.271,0 days 01:47:29.352000,0 days 00:01:31.042000,11699,333,8,100,False,0,car,4817.362500000001,0.8344188272739331,1130,-2746,1857,car,0 days 01:47:29.352000
2024-09-01 13:55:13.590,0 days 01:47:29.671000,0 days 00:01:31.361000,11818,333,8,100,False,0,car,4846.870000000002,0.8395298425952393,1116,-2904,1856,car,0 days 01:47:29.671000
2024-09-01 13:55:14.070,0 days 01:47:30.151000,0 days 00:01:31.841000,11895,335,8,100,False,0,car,4891.536666666668,0.8472665880899442,1071,-3396,1853,car,0 days 01:47:30.151000
2024-09-01 13:55:14.510,0 days 01:47:30.591000,0 days 00:01:32.281000,11814,336,8,100,False,0,car,4932.603333333335,0.8543797749925388,1031,-3806,1851,car,0 days 01:47:30.591000
2024-09-01 13:55:14.671,0 days 01:47:30.752000,0 days 00:01:32.442000,11825,337,8,100,False,0,car,4947.674722222223,0.8569903011138458,1007,-4060,1850,car,0 days 01:47:30.752000
2024-09-01 13:55:14.911,0 days 01:47:30.992000,0 days 00:01:32.682000,11709,332,8,0,True,0,car,4969.808055555557,0.8608240317171922,995,-4175,1849,car,0 days 01:47:30.992000
2024-09-01 13:55:15.071,0 days 01:47:31.152000,0 days 00:01:32.842000,11443,328,8,0,True,0,car,4984.385833333335,0.8633490591025288,985,-4270,1848,car,0 days 01:47:31.152000
2024-09-01 13:55:15.351,0 days 01:47:31.432000,0 days 00:01:33.122000,10914,303,8,0,True,0,car,5007.952500000001,0.8674310584045858,955,-4522,1848,car,0 days 01:47:31.432000
2024-09-01 13:55:15.631,0 days 01:47:31.712000,0 days 00:01:33.402000,9542,270,8,0,True,0,car,5028.952500000001,0.8710684835252307,923,-4742,1848,car,0 days 01:47:31.712000
2024-09-01 13:55:15.831,0 days 01:47:31.912000,0 days 00:01:33.602000,9621,259,8,0,True,0,car,5043.34138888889,0.8735607933301169,897,-4885,1847,car,0 days 01:47:31.912000
2024-09-01 13:55:16.031,0 days 01:47:32.112000,0 days 00:01:33.802000,9746,259,8,0,True,0,car,5057.730277777779,0.8760531031350032,865,-5025,1846,car,0 days 01:47:32.112000
2024-09-01 13:55:16.511,0 days 01:47:32.592000,0 days 00:01:34.282000,10725,202,6,0,True,0,car,5084.663611111111,0.8807182451944968,762,-5323,1844,car,0 days 01:47:32.592000
2024-09-01 13:55:16.671,0 days 01:47:32.752000,0 days 00:01:34.442000,9816,200,5,0,True,0,car,5093.5525,0.8822578960392142,709,-5421,1844,car,0 days 01:47:32.752000
2024-09-01 13:55:16.831,0 days 01:47:32.912000,0 days 00:01:34.602000,9584,192,5,1,True,0,car,5102.0858333333335,0.8837359608501429,665,-5492,1843,car,0 days 01:47:32.912000
2024-09-01 13:55:17.111,0 days 01:47:33.192000,0 days 00:01:34.882000,9364,187,5,5,False,0,car,5116.630277777778,0.8862552145448118,586,-5577,1842,car,0 days 01:47:33.192000
2024-09-01 13:55:17.351,0 days 01:47:33.432000,0 days 00:01:35.122000,9310,184,5,17,False,0,car,5128.896944444445,0.8883799327105218,496,-5656,1843,car,0 days 01:47:33.432000
2024-09-01 13:55:17.551,0 days 01:47:33.632000,0 days 00:01:35.322000,9265,184,5,25,False,0,car,5139.119166666667,0.890150531181947,378,-5719,1842,car,0 days 01:47:33.632000
2024-09-01 13:55:17.951,0 days 01:47:34.032000,0 days 00:01:35.722000,9403,182,5,47,False,0,car,5159.341388888889,0.8936532368536789,203,-5789,1842,car,0 days 01:47:34.032000
2024-09-01 13:55:18.151,0 days 01:47:34.232000,0 days 00:01:35.922000,9442,182,5,53,False,0,car,5169.4525,0.8954045896895451,101,-5794,1843,car,0 days 01:47:34.232000
2024-09-01 13:55:18.471,0 days 01:47:34.552000,0 days 00:01:36.242000,9730,188,5,73,False,0,car,5186.163611111112,0.8982991332776139,-103,-5796,1842,car,0 days 01:47:34.552000
2024-09-01 13:55:18.751,0 days 01:47:34.832000,0 days 00:01:36.522000,9928,193,5,79,False,0,car,5201.174722222223,0.9008992186416304,-191,-5773,1843,car,0 days 01:47:34.832000
2024-09-01 13:55:18.951,0 days 01:47:35.032000,0 days 00:01:36.722000,10292,197,5,100,False,0,car,5212.119166666666,0.9027949137441885,-297,-5743,1843,car,0 days 01:47:35.032000
2024-09-01 13:55:19.111,0 days 01:47:35.192000,0 days 00:01:36.882000,10428,200,5,100,False,0,car,5221.008055555556,0.904334564588906,-378,-5713,1844,car,0 days 01:47:35.192000
2024-09-01 13:55:19.311,0 days 01:47:35.392000,0 days 00:01:37.082000,10685,209,5,100,False,0,car,5232.619166666666,0.906345733504818,-513,-5645,1843,car,0 days 01:47:35.392000
2024-09-01 13:55:19.551,0 days 01:47:35.632000,0 days 00:01:37.322000,11173,215,5,100,False,0,car,5246.9525,0.9088284204919249,-633,-5574,1844,car,0 days 01:47:35.632000
2024-09-01 13:55:19.831,0 days 01:47:35.912000,0 days 00:01:37.602000,11327,215,5,100,False,0,car,5263.674722222223,0.9117248886435496,-727,-5498,1844,car,0 days 01:47:35.912000
2024-09-01 13:55:20.070,0 days 01:47:36.151000,0 days 00:01:37.841000,11723,228,5,100,False,0,car,5278.811388888889,0.9143467215757477,-837,-5398,1845,car,0 days 01:47:36.151000
2024-09-01 13:55:20.430,0 days 01:47:36.511000,0 days 00:01:38.201000,10963,238,5,100,False,0,car,5302.611388888889,0.9184691367124787,-1046,-5144,1847,car,0 days 01:47:36.511000
2024-09-01 13:55:20.750,0 days 01:47:36.831000,0 days 00:01:38.521000,11050,244,6,100,False,0,car,5324.300277777779,0.9222258847735892,-1108,-5044,1847,car,0 days 01:47:36.831000
2024-09-01 13:55:20.950,0 days 01:47:37.031000,0 days 00:01:38.721000,11176,248,6,100,False,0,car,5338.0780555555575,0.9246123435829013,-1175,-4924,1847,car,0 days 01:47:37.031000
2024-09-01 13:55:21.191,0 days 01:47:37.272000,0 days 00:01:38.962000,11401,252,6,100,False,0,car,5354.948055555557,0.9275344084298194,-1247,-4769,1849,car,0 days 01:47:37.272000
2024-09-01 13:55:21.471,0 days 01:47:37.552000,0 days 00:01:39.242000,11588,258,6,100,False,0,car,5375.014722222224,0.9310101702117689,-1318,-4583,1849,car,0 days 01:47:37.552000
2024-09-01 13:55:21.671,0 days 01:47:37.752000,0 days 00:01:39.442000,11803,261,6,100,False,0,car,5389.514722222223,0.933521725652214,-1362,-4443,1850,car,0 days 01:47:37.752000
2024-09-01 13:55:21.831,0 days 01:47:37.912000,0 days 00:01:39.602000,10963,261,6,100,False,0,car,5401.1147222222235,0.9355309700045703,-1392,-4331,1851,car,0 days 01:47:37.912000
2024-09-01 13:55:21.991,0 days 01:47:38.072000,0 days 00:01:39.762000,10724,261,6,100,False,0,car,5412.714722222223,0.9375402143569264,-1417,-4227,1852,car,0 days 01:47:38.072000
2024-09-01 13:55:22.151,0 days 01:47:38.232000,0 days 00:01:39.922000,10710,268,7,100,False,0,car,5424.6258333333335,0.9396033464888476,-1449,-4040,1853,car,0 days 01:47:38.232000
2024-09-01 13:55:22.431,0 days 01:47:38.512000,0 days 00:01:40.202000,10919,274,7,100,False,0,car,5445.936944444445,0.9432946593890575,-1479,-3844,1854,car,0 days 01:47:38.512000
2024-09-01 13:55:22.791,0 days 01:47:38.872000,0 days 00:01:40.562000,11027,279,7,100,False,0,car,5473.836944444444,0.9481272384779142,-1491,-3566,1855,car,0 days 01:47:38.872000
2024-09-01 13:55:22.951,0 days 01:47:39.032000,0 days 00:01:40.722000,11191,279,7,100,False,0,car,5486.236944444444,0.950275051406295,-1499,-3372,1856,car,0 days 01:47:39.032000
2024-09-01 13:55:23.311,0 days 01:47:39.392000,0 days 00:01:41.082000,11359,286,7,100,False,0,car,5514.836944444444,0.9552288779991733,-1498,-3218,1857,car,0 days 01:47:39.392000
2024-09-01 13:55:23.471,0 days 01:47:39.552000,0 days 00:01:41.242000,11388,286,7,100,False,0,car,5527.548055555556,0.9574305787071193,-1498,-3086,1858,car,0 days 01:47:39.552000
2024-09-01 13:55:23.671,0 days 01:47:39.752000,0 days 00:01:41.442000,11647,292,7,100,False,0,car,5543.770277777778,0.9602404414987284,-1497,-2915,1859,car,0 days 01:47:39.752000
2024-09-01 13:55:23.951,0 days 01:47:40.032000,0 days 00:01:41.722000,11065,297,7,100,False,0,car,5566.870277777778,0.964241609131438,-1492,-2632,1861,car,0 days 01:47:40.032000
2024-09-01 13:55:24.351,0 days 01:47:40.432000,0 days 00:01:42.122000,10618,299,8,100,False,0,car,5600.092500000001,0.9699960541635693,-1485,-2395,1862,car,0 days 01:47:40.432000
2024-09-01 13:55:24.551,0 days 01:47:40.632000,0 days 00:01:42.322000,10794,303,8,100,False,8,car,5616.925833333335,0.972911767950753,-1476,-2182,1863,car,0 days 01:47:40.632000
2024-09-01 13:55:24.831,0 days 01:47:40.912000,0 days 00:01:42.602000,10856,305,8,100,False,8,car,5640.648055555557,0.9770207111425927,-1461,-1892,1865,car,0 days 01:47:40.912000
2024-09-01 13:55:24.991,0 days 01:47:41.072000,0 days 00:01:42.762000,10856,307,8,100,False,8,car,5654.292500000001,0.9793840751892339,-1457,-1829,1865,car,0 days 01:47:41.072000
2024-09-01 13:55:25.311,0 days 01:47:41.392000,0 days 00:01:43.082000,11047,311,8,100,False,8,car,5681.9369444444455,0.9841723893163049,-1432,-1429,1868,car,0 days 01:47:41.392000
2024-09-01 13:55:25.751,0 days 01:47:41.832000,0 days 00:01:43.522000,11095,314,8,100,False,8,car,5720.314722222224,0.9908198318383724,-1411,-1152,1869,car,0 days 01:47:41.832000
2024-09-01 13:55:25.991,0 days 01:47:42.072000,0 days 00:01:43.762000,11157,315,8,100,False,8,car,5741.314722222224,0.9944572569590173,-1392,-905,1871,car,0 days 01:47:42.072000
