Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:46.190,0 days 01:45:02.271000,0 days 00:00:32.216000,8362,112,3,31,False,0,car,2123.090555555555,0.37157971084739616,7029.916136128483,14943.028860807202,1961.006067122286,car,0 days 01:45:02.271000
2024-09-01 13:52:46.390,0 days 01:45:02.471000,0 days 00:00:32.416000,8284,114,3,31,False,0,car,2129.423888888888,0.3726881601137461,7060.775437090495,14975.662170464497,1960.996802777726,car,0 days 01:45:02.471000
2024-09-01 13:52:46.830,0 days 01:45:02.911000,0 days 00:00:32.856000,9206,118,3,56,False,0,car,2143.8461111111105,0.37521231300448704,7199.29422437592,15054.779382452893,1961.0219159871945,car,0 days 01:45:02.911000
2024-09-01 13:52:47.110,0 days 01:45:03.191000,0 days 00:00:33.136000,9686,127,3,59,False,0,pos,2153.7238888888883,0.3769411049304259,7250.0,15074.0,1961.0,car,0 days 01:45:03.191000
2024-09-01 13:52:47.470,0 days 01:45:03.551000,0 days 00:00:33.496000,10693,139,3,94,False,0,car,2167.6238888888884,0.3793738593728888,7434.505540712476,15126.124218336368,1958.996995561712,car,0 days 01:45:03.551000
2024-09-01 13:52:47.870,0 days 01:45:03.951000,0 days 00:00:33.896000,10827,158,3,100,False,0,car,2185.179444444444,0.38244640295329757,7605.913447637657,15158.497368222894,1958.9603771899506,car,0 days 01:45:03.951000
2024-09-01 13:52:48.190,0 days 01:45:04.271000,0 days 00:00:34.216000,10902,171,4,100,False,0,car,2200.379444444444,0.38510668119253755,7752.26502265365,15184.395431251573,1957.440164736639,car,0 days 01:45:04.271000
2024-09-01 13:52:48.390,0 days 01:45:04.471000,0 days 00:00:34.416000,11248,179,4,100,False,0,car,2210.323888888888,0.3868471410054906,7863.303261649554,15210.198838930482,1956.6610582718113,car,0 days 01:45:04.471000
2024-09-01 13:52:48.710,0 days 01:45:04.791000,0 days 00:00:34.736000,10623,191,4,100,False,0,car,2227.301666666666,0.3898185628984429,8044.400714909025,15259.684116108607,1955.9435130558131,car,0 days 01:45:04.791000
2024-09-01 13:52:48.990,0 days 01:45:05.071000,0 days 00:00:35.016000,10497,198,4,100,False,0,car,2242.701666666666,0.39251384479872553,8140.555478971282,15288.741450531792,1955.1052779889521,car,0 days 01:45:05.071000
2024-09-01 13:52:49.270,0 days 01:45:05.351000,0 days 00:00:35.296000,10933,211,5,100,False,0,car,2259.112777777777,0.395386089652057,8294.394159750243,15337.128307016383,1954.8608208755736,car,0 days 01:45:05.351000
2024-09-01 13:52:49.710,0 days 01:45:05.791000,0 days 00:00:35.736000,11510,225,5,100,False,0,car,2286.612777777777,0.4001990930454189,8571.295498479596,15428.299432354048,1952.1627109860265,car,0 days 01:45:05.791000
2024-09-01 13:52:49.871,0 days 01:45:05.952000,0 days 00:00:35.897000,11554,227,5,100,False,0,car,2296.7647222222213,0.4019758691567037,8623.701792034999,15448.539899109772,1952.190292775369,car,0 days 01:45:05.952000
2024-09-01 13:52:50.111,0 days 01:45:06.192000,0 days 00:00:36.137000,11884,233,5,100,False,0,car,2312.2980555555546,0.4046944868310147,8777.300254197806,15507.359341263695,1952.7642344114156,car,0 days 01:45:06.192000
2024-09-01 13:52:50.511,0 days 01:45:06.592000,0 days 00:00:36.537000,10715,239,6,100,False,0,car,2338.8536111111102,0.40934219515834197,9021.25746129691,15601.678771131239,1950.8404641873522,car,0 days 01:45:06.592000
2024-09-01 13:52:50.671,0 days 01:45:06.752000,0 days 00:00:36.697000,10754,240,6,100,False,0,car,2349.520277777777,0.41120905708061567,9121.831633163343,15637.881294369427,1949.9436134861594,car,0 days 01:45:06.752000
2024-09-01 13:52:50.991,0 days 01:45:07.072000,0 days 00:00:37.017000,10969,244,6,100,False,0,car,2371.209166666666,0.41500500965590553,9327.564912895876,15707.835845101135,1949.909873133772,car,0 days 01:45:07.072000
2024-09-01 13:52:51.311,0 days 01:45:07.392000,0 days 00:00:37.337000,11049,248,6,100,False,0,car,2393.2536111111103,0.4188631909619378,9525.457518386402,15774.974253773,1950.3207349334373,car,0 days 01:45:07.392000
2024-09-01 13:52:51.551,0 days 01:45:07.632000,0 days 00:00:37.577000,10912,242,6,0,True,0,car,2409.3869444444435,0.4216868196193767,9766.789722275536,15847.504839701016,1945.963893372106,car,0 days 01:45:07.632000
2024-09-01 13:52:51.751,0 days 01:45:07.832000,0 days 00:00:37.777000,10063,230,6,0,True,0,car,2422.1647222222214,0.4239231646304337,9887.196422643887,15877.633299931651,1943.8162857426692,car,0 days 01:45:07.832000
2024-09-01 13:52:51.950,0 days 01:45:08.031000,0 days 00:00:37.976000,10261,219,6,0,True,0,car,2434.2705555555544,0.42604190706362666,9944.138360063338,15880.855816876709,1943.3651714339208,car,0 days 01:45:08.031000
2024-09-01 13:52:52.110,0 days 01:45:08.191000,0 days 00:00:38.136000,10301,210,6,0,True,0,car,2443.603888888888,0.42767541124561614,10020.04363391998,15883.26586754603,1942.5002671354114,car,0 days 01:45:08.191000
2024-09-01 13:52:52.350,0 days 01:45:08.431000,0 days 00:00:38.376000,10035,202,5,0,True,0,car,2457.070555555554,0.4300323244224866,10206.562528072747,15865.314528214574,1941.2123169594302,car,0 days 01:45:08.431000
2024-09-01 13:52:52.830,0 days 01:45:08.911000,0 days 00:00:38.856000,9400,192,5,5,False,0,pos,2482.6705555555545,0.43451279303594353,10435.0,15787.0,1938.0,car,0 days 01:45:08.911000
2024-09-01 13:52:53.110,0 days 01:45:09.191000,0 days 00:00:39.136000,9363,185,5,8,False,0,car,2497.0594444444437,0.43703111198317734,10534.588656754418,15724.888088017686,1937.874297862876,car,0 days 01:45:09.191000
2024-09-01 13:52:53.350,0 days 01:45:09.431000,0 days 00:00:39.376000,9469,182,5,45,False,0,car,2509.192777777777,0.43915466741976367,10624.269166733013,15647.689976351481,1938.2824027266774,car,0 days 01:45:09.431000
2024-09-01 13:52:53.590,0 days 01:45:09.671000,0 days 00:00:39.616000,9572,183,5,60,False,0,car,2521.392777777777,0.4412898907433643,10705.011370685948,15555.550541986691,1936.2987664470138,car,0 days 01:45:09.671000
2024-09-01 13:52:53.790,0 days 01:45:09.871000,0 days 00:00:39.816000,9866,186,5,74,False,0,car,2531.7261111111106,0.4430984132305669,10761.157897930345,15468.68378902695,1935.9394071841916,car,0 days 01:45:09.871000
2024-09-01 13:52:54.030,0 days 01:45:10.111000,0 days 00:00:40.056000,10170,192,5,100,False,0,car,2544.5261111111104,0.4453386475372953,10816.20302138059,15354.503164341855,1937.0025107968331,car,0 days 01:45:10.111000
2024-09-01 13:52:54.270,0 days 01:45:10.351000,0 days 00:00:40.296000,10436,197,5,100,False,0,car,2557.659444444444,0.44763722127909483,10859.158852908935,15230.466193413291,1937.0002597776224,car,0 days 01:45:10.351000
2024-09-01 13:52:54.670,0 days 01:45:10.751000,0 days 00:00:40.696000,10800,208,5,100,False,0,car,2580.770555555555,0.45168208877735444,10907.74384015465,15000.71604109749,1935.8580559057823,car,0 days 01:45:10.751000
2024-09-01 13:52:54.950,0 days 01:45:11.031000,0 days 00:00:40.976000,11113,218,5,100,False,0,car,2597.7261111111106,0.4546496213746354,10933.90052387,14802.315218894057,1935.963591012334,car,0 days 01:45:11.031000
2024-09-01 13:52:55.190,0 days 01:45:11.271000,0 days 00:00:41.216000,11637,223,5,100,False,0,car,2612.5927777777774,0.45725156017880436,10942.961256601036,14700.255250043883,1935.240989638481,car,0 days 01:45:11.271000
2024-09-01 13:52:55.390,0 days 01:45:11.471000,0 days 00:00:41.416000,11675,226,5,100,False,0,car,2625.1483333333326,0.45944901223314727,10955.828279054282,14539.494679044286,1933.6477685754894,car,0 days 01:45:11.471000
2024-09-01 13:52:55.550,0 days 01:45:11.631000,0 days 00:00:41.576000,11773,230,5,100,False,0,car,2635.3705555555553,0.46123808824199297,10964.965686041329,14422.520387964376,1932.7973935329394,car,0 days 01:45:11.631000
2024-09-01 13:52:55.790,0 days 01:45:11.871000,0 days 00:00:41.816000,10522,233,5,100,False,0,car,2650.9038888888886,0.463956705916304,10972.418987192632,14315.493883622192,1932.9842420609266,car,0 days 01:45:11.871000
2024-09-01 13:52:56.110,0 days 01:45:12.191000,0 days 00:00:42.136000,10679,239,6,100,False,0,car,2672.148333333333,0.4676748725781658,10985.059235920726,14108.157952968168,1932.999835536835,car,0 days 01:45:12.191000
2024-09-01 13:52:56.431,0 days 01:45:12.512000,0 days 00:00:42.457000,10842,243,6,100,False,0,car,2693.815833333333,0.4714670817063719,11004.061806821508,13863.072695341281,1933.0943472550045,car,0 days 01:45:12.512000
2024-09-01 13:52:56.591,0 days 01:45:12.672000,0 days 00:00:42.617000,10986,244,6,100,False,0,car,2704.6602777777775,0.47336505799401685,11011.042508310504,13785.343696572754,1933.0412244919887,car,0 days 01:45:12.672000
2024-09-01 13:52:56.831,0 days 01:45:12.912000,0 days 00:00:42.857000,11044,247,6,100,False,0,car,2721.1269444444442,0.47624702608652686,11026.339477002044,13624.771397036659,1932.0984355377727,car,0 days 01:45:12.912000
2024-09-01 13:52:57.071,0 days 01:45:13.152000,0 days 00:00:43.097000,10648,248,6,32,True,0,car,2737.6602777777775,0.47914066206605105,11043.24421238915,13458.831734341225,1931.9951275854025,car,0 days 01:45:13.152000
2024-09-01 13:52:57.351,0 days 01:45:13.432000,0 days 00:00:43.377000,9936,226,6,0,True,0,car,2755.2380555555555,0.4822170949421313,11058.887781336798,13276.513800367446,1932.1472702239964,car,0 days 01:45:13.432000
2024-09-01 13:52:57.751,0 days 01:45:13.832000,0 days 00:00:43.777000,9582,193,6,0,True,0,car,2776.6825,0.4859702652650357,11066.949819251211,13047.680637000902,1931.9825433119345,car,0 days 01:45:13.832000
2024-09-01 13:52:58.071,0 days 01:45:14.152000,0 days 00:00:44.097000,8910,181,5,1,True,0,car,2792.771388888889,0.4887861153311318,11051.935842516174,12860.70923443965,1929.3791391861191,car,0 days 01:45:14.152000
2024-09-01 13:52:58.231,0 days 01:45:14.312000,0 days 00:00:44.257000,8692,175,5,3,True,0,car,2800.5491666666667,0.49014736881612303,11037.67862653503,12812.101630315801,1928.993820818429,car,0 days 01:45:14.312000
2024-09-01 13:52:58.551,0 days 01:45:14.632000,0 days 00:00:44.577000,8638,169,5,14,False,0,car,2815.571388888889,0.49277653268999183,10962.170361113602,12632.494148382983,1927.909368138894,car,0 days 01:45:14.632000
2024-09-01 13:52:58.910,0 days 01:45:14.991000,0 days 00:00:44.936000,8842,169,5,51,False,0,car,2832.424444444445,0.4957261259109884,10891.40529406217,12541.664432857082,1928.3021493974911,car,0 days 01:45:14.991000
2024-09-01 13:52:59.270,0 days 01:45:15.351000,0 days 00:00:45.296000,9064,173,5,80,False,0,car,2849.724444444445,0.4987539425911761,10703.835987260023,12387.257207551938,1930.9076923025063,car,0 days 01:45:15.351000
2024-09-01 13:52:59.510,0 days 01:45:15.591000,0 days 00:00:45.536000,9704,182,5,100,False,0,car,2861.857777777778,0.5008774980277624,10636.958219894686,12343.513695674348,1929.9446419607016,car,0 days 01:45:15.591000
2024-09-01 13:52:59.670,0 days 01:45:15.751000,0 days 00:00:45.696000,9987,182,5,100,False,0,car,2869.9466666666667,0.5022932016521532,10590.731694323496,12318.631582615835,1928.739343068789,car,0 days 01:45:15.751000
2024-09-01 13:52:59.950,0 days 01:45:16.031000,0 days 00:00:45.976000,10599,196,5,100,False,0,car,2885.1911111111112,0.5049612584827361,10453.705322217707,12244.939653649111,1927.8295603175789,car,0 days 01:45:16.031000
2024-09-01 13:53:00.230,0 days 01:45:16.311000,0 days 00:00:46.256000,10868,206,5,100,False,0,car,2901.2133333333336,0.5077654406618181,10314.574757086422,12176.045673685952,1926.5023695367413,car,0 days 01:45:16.311000
2024-09-01 13:53:00.590,0 days 01:45:16.671000,0 days 00:00:46.616000,11037,216,5,100,False,0,car,2922.8133333333335,0.5115458360544222,10126.110114913075,12081.232697936723,1924.9887925717026,car,0 days 01:45:16.671000
2024-09-01 13:53:00.990,0 days 01:45:17.071000,0 days 00:00:47.016000,11680,225,5,100,False,0,car,2947.8133333333335,0.5159212936847511,9907.413530854816,11965.82497727524,1924.0292383514618,car,0 days 01:45:17.071000
2024-09-01 13:53:01.190,0 days 01:45:17.271000,0 days 00:00:47.216000,10980,233,5,100,False,0,car,2960.7577777777783,0.5181868084133437,9792.842968813127,11904.410166019494,1925.1489765343624,car,0 days 01:45:17.271000
2024-09-01 13:53:01.430,0 days 01:45:17.511000,0 days 00:00:47.456000,10887,240,6,100,False,0,car,2976.7577777777783,0.5209871012967543,9633.204616715104,11817.587954254433,1925.0053718185782,car,0 days 01:45:17.511000
2024-09-01 13:53:01.630,0 days 01:45:17.711000,0 days 00:00:47.656000,11009,245,6,100,False,0,car,2990.368888888889,0.5233692948954889,9511.310708393179,11752.409493615123,1925.196104046608,car,0 days 01:45:17.711000
2024-09-01 13:53:01.790,0 days 01:45:17.871000,0 days 00:00:47.816000,11246,248,6,100,False,0,car,3001.3911111111115,0.525298385548505,9420.528691938805,11704.113559633119,1925.2293350642162,car,0 days 01:45:17.871000
2024-09-01 13:53:01.950,0 days 01:45:18.031000,0 days 00:00:47.976000,11246,253,6,100,False,0,car,3012.6355555555556,0.5272663691582352,9329.03275497622,11654.311954754561,1924.3206964237334,car,0 days 01:45:18.031000
2024-09-01 13:53:02.110,0 days 01:45:18.191000,0 days 00:00:48.136000,11434,257,6,100,False,0,car,3024.057777777778,0.5292654671333367,9203.04211391868,11583.295593697807,1923.8677180685913,car,0 days 01:45:18.191000
2024-09-01 13:53:02.350,0 days 01:45:18.431000,0 days 00:00:48.376000,11395,260,6,100,False,0,car,3041.391111111111,0.5322991177570313,9040.47996985654,11489.813060229624,1923.957296099767,car,0 days 01:45:18.431000
2024-09-01 13:53:02.670,0 days 01:45:18.751000,0 days 00:00:48.696000,10639,266,7,100,False,0,car,3065.0355555555557,0.5364373283514048,8875.89151807286,11395.55220341715,1924.674489500303,car,0 days 01:45:18.751000
2024-09-01 13:53:03.071,0 days 01:45:19.152000,0 days 00:00:49.097000,10760,273,7,100,False,0,car,3095.4447222222225,0.5417594891643492,8611.919686573972,11246.978741992738,1926.2599851065756,car,0 days 01:45:19.152000
2024-09-01 13:53:03.311,0 days 01:45:19.392000,0 days 00:00:49.337000,11022,277,7,100,False,0,car,3113.911388888889,0.5449914938672855,8452.884845242617,11157.883540531926,1924.805944167344,car,0 days 01:45:19.392000
2024-09-01 13:53:03.631,0 days 01:45:19.712000,0 days 00:00:49.657000,11113,282,7,100,False,0,car,3138.9780555555553,0.5493786193846286,8237.045077130673,11036.509057653919,1925.0490873798296,car,0 days 01:45:19.712000
2024-09-01 13:53:03.831,0 days 01:45:19.912000,0 days 00:00:49.857000,11252,284,7,100,False,0,car,3154.755833333333,0.5521400193113252,8100.111004709109,10958.059230278996,1925.9234523410657,car,0 days 01:45:19.912000
2024-09-01 13:53:04.031,0 days 01:45:20.112000,0 days 00:00:50.057000,11327,287,7,100,False,0,car,3170.700277777778,0.5549305889555572,7962.627321603208,10878.18802710735,1926.0039679273598,car,0 days 01:45:20.112000
2024-09-01 13:53:04.431,0 days 01:45:20.512000,0 days 00:00:50.457000,11526,293,7,100,False,0,car,3203.2558333333336,0.5606284071141634,7689.538450253446,10709.039661797984,1926.998703153701,car,0 days 01:45:20.512000
2024-09-01 13:53:04.591,0 days 01:45:20.672000,0 days 00:00:50.617000,11415,293,7,100,False,0,car,3216.2780555555555,0.5629075343776058,7563.258581941129,10623.420328958837,1926.9382185268814,car,0 days 01:45:20.672000
2024-09-01 13:53:04.791,0 days 01:45:20.872000,0 days 00:00:50.817000,10553,295,7,100,False,0,car,3232.6669444444447,0.565775889935266,7420.1969827412995,10520.942461811335,1927.0428044607909,car,0 days 01:45:20.872000
2024-09-01 13:53:05.071,0 days 01:45:21.152000,0 days 00:00:51.097000,10637,299,8,100,False,0,car,3255.9225,0.5698460378553897,7263.515120270986,10396.931063915154,1926.4953379821554,car,0 days 01:45:21.152000
2024-09-01 13:53:05.351,0 days 01:45:21.432000,0 days 00:00:51.377000,10783,302,8,100,False,0,car,3279.411388888889,0.5739570233800633,7074.566366713058,10242.684043943815,1922.790028705737,car,0 days 01:45:21.432000
2024-09-01 13:53:05.630,0 days 01:45:21.711000,0 days 00:00:51.656000,10863,305,8,100,False,0,car,3303.048888888889,0.5780940185695392,6916.832525559818,10113.883740786241,1919.2280120969344,car,0 days 01:45:21.711000
2024-09-01 13:53:05.830,0 days 01:45:21.911000,0 days 00:00:51.856000,10919,307,8,100,False,0,car,3320.1044444444447,0.5810790529973415,6708.140663277832,9933.478447461457,1913.1541690304973,car,0 days 01:45:21.911000
2024-09-01 13:53:06.150,0 days 01:45:22.231000,0 days 00:00:52.176000,10995,309,8,100,False,0,car,3347.5711111111113,0.5858862224471962,6540.282834516186,9787.06385825294,1907.5454941705325,car,0 days 01:45:22.231000
2024-09-01 13:53:06.430,0 days 01:45:22.511000,0 days 00:00:52.456000,11059,312,8,100,False,0,car,3371.8377777777782,0.5901333333203689,6409.552271180638,9673.007902105834,1903.8494426766395,car,0 days 01:45:22.511000
2024-09-01 13:53:06.590,0 days 01:45:22.671000,0 days 00:00:52.616000,11110,313,8,100,False,0,car,3385.7488888888893,0.5925680324106675,6267.115626307158,9548.793192676743,1899.2914234383059,car,0 days 01:45:22.671000
2024-09-01 13:53:06.910,0 days 01:45:22.991000,0 days 00:00:52.936000,11173,315,8,100,False,0,car,3413.7488888888893,0.5974685449566359,6032.047889577894,9344.44192746522,1890.7892161183227,car,0 days 01:45:22.991000
2024-09-01 13:53:07.150,0 days 01:45:23.231000,0 days 00:00:53.176000,11196,316,8,100,False,0,car,3434.8155555555563,0.6011555972531265,5886.669028547691,9218.621794775925,1886.8549881718195,car,0 days 01:45:23.231000
2024-09-01 13:53:07.310,0 days 01:45:23.391000,0 days 00:00:53.336000,11216,316,8,100,False,0,car,3448.8600000000006,0.6036136321174536,5687.9416583635,9045.80049268138,1881.8337582220918,car,0 days 01:45:23.391000
2024-09-01 13:53:07.470,0 days 01:45:23.551000,0 days 00:00:53.496000,11170,316,8,100,False,0,car,3462.9044444444453,0.6060716669817806,5561.164471986562,8935.405103846877,1878.308023078487,car,0 days 01:45:23.551000
2024-09-01 13:53:07.710,0 days 01:45:23.791000,0 days 00:00:53.736000,11211,316,8,100,False,0,car,3483.9711111111114,0.6097587192782711,5445.746659805794,8834.970616493763,1875.9246996586453,car,0 days 01:45:23.791000
2024-09-01 13:53:08.150,0 days 01:45:24.231000,0 days 00:00:54.176000,11210,317,8,100,False,0,car,3522.7155555555564,0.6165397062813632,5247.345216397882,8662.712679803471,1876.8896229739617,car,0 days 01:45:24.231000
2024-09-01 13:53:08.310,0 days 01:45:24.391000,0 days 00:00:54.336000,11249,317,8,100,False,0,car,3536.804444444445,0.619005519737033,5141.82688342448,8570.292011207624,1876.1125037165646,car,0 days 01:45:24.391000
2024-09-01 13:53:08.590,0 days 01:45:24.671000,0 days 00:00:54.616000,11250,318,8,100,False,0,car,3561.5377777777785,0.6233343058193052,4923.237492291033,8380.462055544025,1876.8752988146794,car,0 days 01:45:24.671000
2024-09-01 13:53:08.750,0 days 01:45:24.831000,0 days 00:00:54.776000,11231,318,8,100,False,0,car,3575.671111111112,0.6258078978663179,4828.094032862313,8298.098495672104,1878.0423694147137,car,0 days 01:45:24.831000
2024-09-01 13:53:09.030,0 days 01:45:25.111000,0 days 00:00:55.056000,11146,317,8,100,False,0,car,3600.3266666666673,0.6301230714137399,4669.649628849872,8160.857968944957,1881.4446601357959,car,0 days 01:45:25.111000
2024-09-01 13:53:09.230,0 days 01:45:25.311000,0 days 00:00:55.256000,11190,317,8,100,False,0,car,3617.9377777777786,0.6332053382333273,4465.793511270615,7983.757025720128,1886.1061773059773,car,0 days 01:45:25.311000
2024-09-01 13:53:09.510,0 days 01:45:25.591000,0 days 00:00:55.536000,11131,316,8,100,False,0,car,3642.5155555555566,0.6375068992458996,4235.379996077377,7783.214893221344,1891.0845072398497,car,0 days 01:45:25.591000
2024-09-01 13:53:09.831,0 days 01:45:25.912000,0 days 00:00:55.857000,11158,315,8,100,False,0,car,3670.6030555555562,0.6424227258935741,4098.405241769771,7664.155868853237,1894.3319603272873,car,0 days 01:45:25.912000
2024-09-01 13:53:10.031,0 days 01:45:26.112000,0 days 00:00:56.057000,11096,315,8,100,False,0,car,3688.1030555555567,0.6454855462348045,3964.994051944105,7548.582026787048,1897.0900872545726,car,0 days 01:45:26.112000
2024-09-01 13:53:10.191,0 days 01:45:26.272000,0 days 00:00:56.217000,11096,315,8,100,False,0,car,3702.1030555555562,0.6479358025077886,3888.1543689949435,7481.688581547033,1896.5797207931691,car,0 days 01:45:26.272000
2024-09-01 13:53:10.471,0 days 01:45:26.552000,0 days 00:00:56.497000,11099,313,8,100,False,0,car,3726.4475000000007,0.6521965259158111,3527.852982200853,7167.449434201986,1904.9619509753054,car,0 days 01:45:26.552000
2024-09-01 13:53:10.671,0 days 01:45:26.752000,0 days 00:00:56.697000,11061,312,8,100,False,0,car,3743.780833333334,0.655230176539506,3441.1497803306534,7092.609102535439,1906.050754334031,car,0 days 01:45:26.752000
2024-09-01 13:53:10.831,0 days 01:45:26.912000,0 days 00:00:56.857000,11047,312,8,100,False,0,car,3757.6475000000005,0.6576570970384616,3392.934761473992,7051.020424388094,1905.982036724728,car,0 days 01:45:26.912000
2024-09-01 13:53:11.071,0 days 01:45:27.152000,0 days 00:00:57.097000,10997,311,8,100,False,0,car,3778.380833333334,0.6612858098998812,3276.400622378159,6949.424246263955,1906.6339754766998,car,0 days 01:45:27.152000
2024-09-01 13:53:11.431,0 days 01:45:27.512000,0 days 00:00:57.457000,9974,283,8,0,True,0,car,3806.6808333333342,0.6662388279374136,3055.7199196947154,6757.34279826306,1908.4639969603932,car,0 days 01:45:27.512000
2024-09-01 13:53:11.591,0 days 01:45:27.672000,0 days 00:00:57.617000,9886,269,8,0,True,0,car,3818.6363888888895,0.6683312690086287,2966.636715497069,6678.480070147444,1908.9425035562822,car,0 days 01:45:27.672000
2024-09-01 13:53:11.871,0 days 01:45:27.952000,0 days 00:00:57.897000,10074,233,7,0,True,0,car,3836.758611111112,0.6715029896286583,2786.0163954096597,6510.665163489406,1908.9935592030968,car,0 days 01:45:27.952000
2024-09-01 13:53:12.031,0 days 01:45:28.112000,0 days 00:00:58.057000,9477,216,7,0,True,0,car,3846.358611111112,0.6731831653587046,2719.917351285848,6447.10100906447,1908.9665452462523,car,0 days 01:45:28.112000
2024-09-01 13:53:12.230,0 days 01:45:28.311000,0 days 00:00:58.256000,9829,201,7,0,True,0,car,3857.4694444444453,0.6751277645782104,2674.3476492671675,6394.03249840022,1908.9803814447093,car,0 days 01:45:28.311000
2024-09-01 13:53:12.590,0 days 01:45:28.671000,0 days 00:00:58.616000,9293,187,5,0,True,0,car,3876.169444444445,0.6784006068856965,2593.8896455931354,6256.479760646333,1906.782595275459,car,0 days 01:45:28.671000
2024-09-01 13:53:12.750,0 days 01:45:28.831000,0 days 00:00:58.776000,9293,181,5,0,False,0,car,3884.21388888889,0.6798085319187446,2568.8416658283,6182.1972549059055,1906.8645894467732,car,0 days 01:45:28.831000
2024-09-01 13:53:13.070,0 days 01:45:29.151000,0 days 00:00:59.096000,8851,175,5,28,False,0,car,3899.769444444445,0.682531038888727,2546.066257377624,6013.209488385904,1906.8466713479415,car,0 days 01:45:29.151000
2024-09-01 13:53:13.470,0 days 01:45:29.551000,0 days 00:00:59.496000,9267,178,5,70,False,0,car,3919.5472222222234,0.6859925120362762,2545.8879866507104,5775.949130227907,1905.9730649892733,car,0 days 01:45:29.551000
2024-09-01 13:53:13.670,0 days 01:45:29.751000,0 days 00:00:59.696000,9643,184,5,100,False,0,car,3929.7694444444455,0.6877815880451219,2545.847088364354,5719.477771581783,1905.9646244225496,car,0 days 01:45:29.751000
2024-09-01 13:53:13.950,0 days 01:45:30.031000,0 days 00:00:59.976000,9795,196,5,100,False,0,car,3945.01388888889,0.6904496448757047,2539.029307528421,5568.412848947655,1904.900922087823,car,0 days 01:45:30.031000
2024-09-01 13:53:14.110,0 days 01:45:30.191000,0 days 00:01:00.136000,10383,200,5,87,False,0,car,3953.902777777779,0.6920053631442661,2528.863426886216,5482.769447071611,1904.1385936220388,car,0 days 01:45:30.191000
2024-09-01 13:53:14.310,0 days 01:45:30.391000,0 days 00:01:00.336000,10752,204,5,86,False,0,car,3965.236111111112,0.6939889039366819,2507.6965667588474,5374.071294898571,1903.7058214965232,car,0 days 01:45:30.391000
2024-09-01 13:53:14.550,0 days 01:45:30.631000,0 days 00:01:00.576000,10932,207,5,86,False,0,car,3979.0361111111124,0.6964041565486235,2466.2531640561633,5244.889129481515,1901.943377727735,car,0 days 01:45:30.631000
2024-09-01 13:53:14.790,0 days 01:45:30.871000,0 days 00:01:00.816000,11009,211,5,87,False,0,car,3993.102777777779,0.6988660807086219,2409.7706367610144,5115.112772568509,1900.9292772153585,car,0 days 01:45:30.871000
2024-09-01 13:53:14.990,0 days 01:45:31.071000,0 days 00:01:01.016000,11403,215,5,100,False,0,car,4005.0472222222234,0.7009565771320013,2351.717739558603,5012.537588915189,1900.9976346239923,car,0 days 01:45:31.071000
2024-09-01 13:53:15.350,0 days 01:45:31.431000,0 days 00:01:01.376000,11657,224,5,100,False,0,car,4027.4472222222234,0.704876987168776,2160.501476361766,4780.7878980638925,1899.1260610320007,car,0 days 01:45:31.431000
2024-09-01 13:53:15.510,0 days 01:45:31.591000,0 days 00:01:01.536000,10817,229,5,100,False,0,car,4037.6250000000014,0.7066582845862789,2099.059648829694,4719.190772211845,1898.9142442823086,car,0 days 01:45:31.591000
2024-09-01 13:53:15.790,0 days 01:45:31.871000,0 days 00:01:01.816000,10707,236,6,100,False,0,car,4055.980555555557,0.7098708428108582,2013.8001287264292,4619.694979761502,1898.7359215660802,car,0 days 01:45:31.871000
2024-09-01 13:53:15.950,0 days 01:45:32.031000,0 days 00:01:01.976000,10944,241,6,100,False,0,car,4066.691666666668,0.7117454833244746,1913.3845240156588,4483.497374532404,1898.1294313777628,car,0 days 01:45:32.031000
2024-09-01 13:53:16.231,0 days 01:45:32.312000,0 days 00:01:02.257000,11096,246,6,100,False,0,car,4085.8933333333343,0.7151061264817427,1824.1004843331812,4293.822548267355,1897.398343750446,car,0 days 01:45:32.312000
2024-09-01 13:53:16.431,0 days 01:45:32.512000,0 days 00:01:02.457000,11361,249,6,100,False,0,car,4099.726666666668,0.7175272130371915,1798.7679445538777,4193.099861819496,1896.995770668846,car,0 days 01:45:32.512000
2024-09-01 13:53:16.711,0 days 01:45:32.792000,0 days 00:01:02.737000,11336,251,6,100,False,0,car,4119.24888888889,0.7209439592845194,1769.4401004974206,4073.71716031531,1896.334385183216,car,0 days 01:45:32.792000
2024-09-01 13:53:17.031,0 days 01:45:33.112000,0 days 00:01:03.057000,11502,257,6,100,False,0,car,4142.093333333335,0.7249421552347223,1729.724478458795,3757.2628349279985,1895.0630292963065,car,0 days 01:45:33.112000
2024-09-01 13:53:17.311,0 days 01:45:33.392000,0 days 00:01:03.337000,10460,262,6,100,False,0,car,4162.471111111113,0.7285086393653992,1716.5625881013332,3609.0967660290507,1894.4168790482831,car,0 days 01:45:33.392000
2024-09-01 13:53:17.631,0 days 01:45:33.712000,0 days 00:01:03.657000,10591,266,7,100,False,0,car,4186.115555555557,0.7326468499597726,1698.1835061816128,3400.3327695528506,1892.8802167438948,car,0 days 01:45:33.712000
