Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:18:16.516,0 days 02:10:32.597000,0 days 00:00:31.447000,7440,109,3,0,False,0,car,2103.380555555556,0.36595765493297394,6861.426659469287,14679.797203158561,1963.0298838915085,car,0 days 02:10:32.597000
2024-09-01 14:18:16.876,0 days 02:10:32.957000,0 days 00:00:31.807000,7670,101,3,12,False,0,car,2113.480555555556,0.36771490818182634,6911.848311307877,14765.187925070684,1961.9932935700695,car,0 days 02:10:32.957000
2024-09-01 14:18:17.076,0 days 02:10:33.157000,0 days 00:00:32.007000,7909,102,3,34,False,0,car,2119.1472222222224,0.368700825846199,6946.225536043416,14832.634651383643,1961.6372679547312,car,0 days 02:10:33.157000
2024-09-01 14:18:17.476,0 days 02:10:33.557000,0 days 00:00:32.407000,7968,110,3,20,False,0,car,2131.3694444444445,0.3708273149262184,7006.66657510323,14924.791199203435,1961.8927817279914,car,0 days 02:10:33.557000
2024-09-01 14:18:17.796,0 days 02:10:33.877000,0 days 00:00:32.727000,8216,109,3,19,False,0,car,2141.0583333333334,0.37251304081510656,7114.3010728665895,15005.806857801681,1961.1539035791334,car,0 days 02:10:33.877000
2024-09-01 14:18:18.276,0 days 02:10:34.357000,0 days 00:00:33.207000,8703,114,3,51,False,0,car,2156.2583333333337,0.37515761996189445,7208.9945981606925,15056.427748580201,1961.0926114177482,car,0 days 02:10:34.357000
2024-09-01 14:18:18.596,0 days 02:10:34.677000,0 days 00:00:33.527000,9945,122,3,72,False,0,car,2167.102777777778,0.377044395727439,7335.548371339288,15101.765839306412,1960.5864158383943,car,0 days 02:10:34.677000
2024-09-01 14:18:18.756,0 days 02:10:34.837000,0 days 00:00:33.687000,10198,130,3,82,False,0,car,2172.880555555556,0.37804964511072087,7407.578209979563,15119.340115416406,1959.5932623429628,car,0 days 02:10:34.837000
2024-09-01 14:18:19.036,0 days 02:10:35.117000,0 days 00:00:33.967000,11196,143,3,100,False,0,car,2184.002777777778,0.3799847501735386,7520.255915573736,15142.865869946196,1958.4368474801659,car,0 days 02:10:35.117000
2024-09-01 14:18:19.436,0 days 02:10:35.517000,0 days 00:00:34.367000,10562,162,4,100,False,0,car,2202.002777777778,0.38311648863683995,7702.780508997488,15177.359682168928,1957.6165426101895,car,0 days 02:10:35.517000
2024-09-01 14:18:19.716,0 days 02:10:35.797000,0 days 00:00:34.647000,10999,176,4,100,False,0,car,2215.691666666667,0.38549815640646173,7848.048064026321,15206.26459326291,1957.0610277837395,car,0 days 02:10:35.797000
2024-09-01 14:18:20.116,0 days 02:10:36.197000,0 days 00:00:35.047000,11748,192,4,100,False,0,car,2237.025,0.3892098464370411,8017.620837061257,15251.69763183542,1955.9620349517072,car,0 days 02:10:36.197000
2024-09-01 14:18:20.475,0 days 02:10:36.556000,0 days 00:00:35.406000,10581,202,5,100,False,0,car,2257.168888888889,0.39271459041669676,8247.279364507336,15321.311599826533,1954.2838607208707,car,0 days 02:10:36.556000
2024-09-01 14:18:20.675,0 days 02:10:36.756000,0 days 00:00:35.606000,10891,209,5,100,False,0,car,2268.78,0.39473475504271527,8317.603821163528,15343.997608654972,1953.8830482289134,car,0 days 02:10:36.756000
2024-09-01 14:18:20.915,0 days 02:10:36.996000,0 days 00:00:35.846000,11356,219,5,100,False,0,car,2283.38,0.397274942907393,8509.211610319895,15406.850832679955,1953.1229795015756,car,0 days 02:10:36.996000
2024-09-01 14:18:21.195,0 days 02:10:37.276000,0 days 00:00:36.126000,11538,225,5,100,False,0,car,2300.88,0.4003196886356027,8633.588104447537,15451.020204883755,1953.0364914509591,car,0 days 02:10:37.276000
2024-09-01 14:18:21.395,0 days 02:10:37.476000,0 days 00:00:36.326000,11436,231,5,100,False,0,car,2313.7133333333336,0.4025525021696231,8732.934260409651,15490.324033622146,1952.750463098368,car,0 days 02:10:37.476000
2024-09-01 14:18:21.755,0 days 02:10:37.836000,0 days 00:00:36.686000,10898,240,6,100,False,0,car,2337.7133333333336,0.40672815345402497,8963.785202733103,15579.948244608202,1950.8656634932333,car,0 days 02:10:37.836000
2024-09-01 14:18:21.995,0 days 02:10:38.076000,0 days 00:00:36.926000,11008,242,6,100,False,0,car,2353.8466666666673,0.4095351190396507,9175.730761098557,15655.78893177218,1950.0594660292672,car,0 days 02:10:38.076000
2024-09-01 14:18:22.155,0 days 02:10:38.236000,0 days 00:00:37.086000,10963,244,6,100,False,0,car,2364.6911111111117,0.4114218948051952,9255.22479521719,15683.656168980779,1949.8950219098224,car,0 days 02:10:38.236000
2024-09-01 14:18:22.395,0 days 02:10:38.476000,0 days 00:00:37.326000,11118,247,6,100,False,0,car,2381.1577777777784,0.4142868555475487,9378.746506549964,15724.932981121514,1950.0230829054904,car,0 days 02:10:38.476000
2024-09-01 14:18:22.596,0 days 02:10:38.677000,0 days 00:00:37.527000,11212,249,6,100,False,0,car,2395.0602777777785,0.41670568854677353,9601.772700012109,15799.694821663621,1949.8985912430762,car,0 days 02:10:38.677000
2024-09-01 14:18:22.836,0 days 02:10:38.917000,0 days 00:00:37.767000,10715,245,6,0,True,0,car,2411.393611111112,0.41954745122643594,9694.518364881302,15831.608686964995,1947.6165420319478,car,0 days 02:10:38.917000
2024-09-01 14:18:22.996,0 days 02:10:39.077000,0 days 00:00:37.927000,10164,239,6,0,True,0,car,2422.015833333334,0.42139556355416186,9762.275052599189,15845.818306600953,1945.9354296910883,car,0 days 02:10:39.077000
2024-09-01 14:18:23.156,0 days 02:10:39.237000,0 days 00:00:38.087000,9624,239,6,0,True,0,car,2432.638055555556,0.4232436758818878,9889.668455338395,15868.822727138893,1944.6711549786828,car,0 days 02:10:39.237000
2024-09-01 14:18:23.316,0 days 02:10:39.397000,0 days 00:00:38.247000,9335,215,6,0,True,0,car,2442.1936111111113,0.4249062037080848,10000.136663159006,15885.281736812565,1943.509189393185,car,0 days 02:10:39.397000
2024-09-01 14:18:23.596,0 days 02:10:39.677000,0 days 00:00:38.527000,9952,210,6,0,True,0,car,2458.526944444445,0.4277479663877472,10108.615001932048,15882.33192112306,1941.4675339379683,car,0 days 02:10:39.677000
2024-09-01 14:18:23.756,0 days 02:10:39.837000,0 days 00:00:38.687000,9580,198,5,0,True,0,car,2467.3269444444445,0.42927903852536115,10214.686924643513,15862.730515308185,1940.48937424426,car,0 days 02:10:39.837000
2024-09-01 14:18:23.956,0 days 02:10:40.037000,0 days 00:00:38.887000,9463,191,5,1,True,0,car,2477.938055555556,0.4311252176811962,10359.798003328851,15827.781897256526,1939.509765204809,car,0 days 02:10:40.037000
2024-09-01 14:18:24.836,0 days 02:10:40.917000,0 days 00:00:39.767000,8903,175,5,21,False,0,car,2520.7158333333336,0.4385679294612643,10665.041382346064,15604.507194787335,1936.9713414798275,car,0 days 02:10:40.917000
2024-09-01 14:18:25.036,0 days 02:10:41.117000,0 days 00:00:39.967000,9068,174,5,40,False,0,car,2530.3825,0.4402497890063706,10723.749230797248,15528.254528776544,1936.1290574638085,car,0 days 02:10:41.117000
2024-09-01 14:18:25.356,0 days 02:10:41.437000,0 days 00:00:40.287000,9277,174,5,69,False,0,car,2545.849166666667,0.4429407642785406,10799.934527212286,15391.092843218172,1936.187306264179,car,0 days 02:10:41.437000
2024-09-01 14:18:25.596,0 days 02:10:41.677000,0 days 00:00:40.527000,9428,179,5,83,False,0,car,2557.7825000000003,0.445016990889396,10846.741773507476,15271.758915547673,1936.970242468441,car,0 days 02:10:41.677000
2024-09-01 14:18:25.956,0 days 02:10:42.037000,0 days 00:00:40.887000,10038,191,5,100,False,0,car,2576.8825,0.4483401133698991,10890.586646835121,15099.573181647329,1936.866181620952,car,0 days 02:10:42.037000
2024-09-01 14:18:26.196,0 days 02:10:42.277000,0 days 00:00:41.127000,10589,197,5,100,False,0,car,2590.015833333334,0.4506251225449746,10911.838571737604,14968.82639434763,1936.009012370619,car,0 days 02:10:42.277000
2024-09-01 14:18:26.356,0 days 02:10:42.437000,0 days 00:00:41.287000,10833,204,5,100,False,0,car,2599.0825000000004,0.4522025908079708,10924.42190719333,14878.584923696737,1935.9794467396212,car,0 days 02:10:42.437000
2024-09-01 14:18:26.516,0 days 02:10:42.597000,0 days 00:00:41.447000,10967,211,5,100,False,0,car,2608.4602777777786,0.4538341878839131,10934.359550283822,14786.504218125245,1934.977846443247,car,0 days 02:10:42.597000
2024-09-01 14:18:26.836,0 days 02:10:42.917000,0 days 00:00:41.767000,11529,219,5,100,False,0,car,2627.9269444444453,0.4572211050368168,10952.316435304987,14593.791824028558,1934.4686806572804,car,0 days 02:10:42.917000
2024-09-01 14:18:27.235,0 days 02:10:43.316000,0 days 00:00:42.166000,11428,229,5,100,False,0,car,2653.3077777777785,0.46163700125796353,10970.301539191325,14344.357626497596,1933.0032061602712,car,0 days 02:10:43.316000
2024-09-01 14:18:27.555,0 days 02:10:43.636000,0 days 00:00:42.486000,10458,234,6,100,False,0,car,2674.1077777777787,0.4652558990377785,10987.35911774794,14072.575632598557,1932.9942178769911,car,0 days 02:10:43.636000
2024-09-01 14:18:27.715,0 days 02:10:43.796000,0 days 00:00:42.646000,10735,237,6,100,False,0,car,2684.6411111111124,0.4670885459903771,10990.81085792504,14027.521033343739,1933.0012010007665,car,0 days 02:10:43.796000
2024-09-01 14:18:28.075,0 days 02:10:44.156000,0 days 00:00:43.006000,10857,241,6,100,False,0,car,2708.7411111111123,0.47128159582179724,11012.09035949373,13772.944771598663,1933.044794282951,car,0 days 02:10:44.156000
2024-09-01 14:18:28.475,0 days 02:10:44.556000,0 days 00:00:43.406000,10568,245,6,93,False,0,car,2735.9633333333345,0.4760178669545678,11038.353129331215,13508.818869566174,1932.22170478719,car,0 days 02:10:44.556000
2024-09-01 14:18:28.755,0 days 02:10:44.836000,0 days 00:00:43.686000,9971,241,6,0,True,0,car,2754.707777777779,0.4792791279345613,11058.017634995878,13271.13159084245,1932.633294760497,car,0 days 02:10:44.836000
2024-09-01 14:18:28.995,0 days 02:10:45.076000,0 days 00:00:43.926000,9159,217,6,0,True,0,car,2769.1744444444457,0.48179611773654796,11070.518589360365,13083.070313424278,1933.415063044852,car,0 days 02:10:45.076000
2024-09-01 14:18:29.236,0 days 02:10:45.317000,0 days 00:00:44.167000,9529,194,5,0,True,0,car,2782.1616666666678,0.48405570570125767,11067.263465439222,13029.565688403662,1932.8147808212852,car,0 days 02:10:45.317000
2024-09-01 14:18:29.516,0 days 02:10:45.597000,0 days 00:00:44.447000,8888,189,5,0,True,0,car,2796.861666666668,0.48661329211295384,11055.278853822954,12897.486988654564,1929.6853430742797,car,0 days 02:10:45.597000
2024-09-01 14:18:29.716,0 days 02:10:45.797000,0 days 00:00:44.647000,8640,175,5,2,True,0,car,2806.58388888889,0.48830481751751476,11022.416955210385,12764.812432125413,1928.057571554481,car,0 days 02:10:45.797000
2024-09-01 14:18:30.036,0 days 02:10:46.117000,0 days 00:00:44.967000,8500,169,5,2,False,0,car,2821.6061111111126,0.49091846591404775,10977.108141683751,12659.050877459063,1929.5368757699443,car,0 days 02:10:46.117000
2024-09-01 14:18:30.236,0 days 02:10:46.317000,0 days 00:00:45.167000,8600,167,5,24,False,0,car,2830.8838888888904,0.4925326644429716,10931.788660480863,12591.583114847328,1926.3140467633052,car,0 days 02:10:46.317000
2024-09-01 14:18:30.396,0 days 02:10:46.477000,0 days 00:00:45.327000,8503,167,5,35,False,0,car,2838.3061111111124,0.4938240232661107,10886.060872007918,12535.287719783588,1928.041778796552,car,0 days 02:10:46.477000
2024-09-01 14:18:30.716,0 days 02:10:46.797000,0 days 00:00:45.647000,8856,168,5,71,False,0,car,2853.239444444446,0.49642220628751627,10749.861273004917,12418.215088088153,1930.0117072555292,car,0 days 02:10:46.797000
2024-09-01 14:18:30.916,0 days 02:10:46.997000,0 days 00:00:45.847000,9260,173,5,71,False,0,car,2862.850555555557,0.49809439997316796,10675.067959178663,12367.03865610173,1929.6138789375082,car,0 days 02:10:46.997000
2024-09-01 14:18:31.196,0 days 02:10:47.277000,0 days 00:00:46.127000,9800,179,5,100,False,0,car,2876.7727777777795,0.5005166643524992,10572.720123846735,12308.332669185811,1929.0162945679685,car,0 days 02:10:47.277000
2024-09-01 14:18:31.436,0 days 02:10:47.517000,0 days 00:00:46.367000,10260,186,5,100,False,0,car,2889.172777777779,0.5026740841827735,10460.95887461293,12249.417381878158,1927.6948046602297,car,0 days 02:10:47.517000
2024-09-01 14:18:31.676,0 days 02:10:47.757000,0 days 00:00:46.607000,10886,197,5,100,False,0,car,2902.306111111113,0.5049590933578489,10344.197510470398,12191.413816937426,1926.222475947118,car,0 days 02:10:47.757000
2024-09-01 14:18:32.076,0 days 02:10:48.157000,0 days 00:00:47.007000,11096,207,5,100,False,0,car,2925.306111111113,0.5089607591720674,10146.331145655075,12092.114536725534,1925.4314275742058,car,0 days 02:10:48.157000
2024-09-01 14:18:32.236,0 days 02:10:48.317000,0 days 00:00:47.167000,11258,218,5,100,False,0,car,2934.995000000002,0.5106464850609556,10033.280017226598,12032.707644326849,1924.5313741700602,car,0 days 02:10:48.317000
2024-09-01 14:18:32.436,0 days 02:10:48.517000,0 days 00:00:47.367000,11527,224,5,100,False,0,car,2947.4394444444465,0.5128116375787936,9861.24396687933,11940.892188210399,1923.9983372298625,car,0 days 02:10:48.517000
2024-09-01 14:18:32.796,0 days 02:10:48.877000,0 days 00:00:47.727000,11285,232,5,100,False,0,car,2970.6394444444463,0.5168481004870487,9687.191478689025,11846.489670704788,1925.1160430187851,car,0 days 02:10:48.877000
2024-09-01 14:18:32.996,0 days 02:10:49.077000,0 days 00:00:47.927000,10840,235,5,100,False,0,car,2983.695000000002,0.5191195774588876,9612.080152645947,11806.126374793435,1925.0589208390475,car,0 days 02:10:49.077000
2024-09-01 14:18:33.196,0 days 02:10:49.277000,0 days 00:00:48.127000,11047,242,6,100,False,0,car,2997.139444444447,0.521458715446909,9509.869747593522,11751.515843320596,1925.0106819456103,car,0 days 02:10:49.277000
2024-09-01 14:18:33.596,0 days 02:10:49.677000,0 days 00:00:48.527000,11438,252,6,100,False,0,car,3025.139444444447,0.5263303086120444,9261.807409265417,11617.588165854679,1923.9652665115914,car,0 days 02:10:49.677000
2024-09-01 14:18:33.915,0 days 02:10:49.996000,0 days 00:00:48.846000,11638,258,6,100,False,0,car,3048.001111111113,0.5303079064362208,9021.50197968374,11478.825040019483,1923.9194630120219,car,0 days 02:10:49.996000
2024-09-01 14:18:34.115,0 days 02:10:50.196000,0 days 00:00:49.046000,11020,264,6,100,False,0,car,3062.66777777778,0.5328596933322441,8936.334065249357,11429.7858399757,1923.8168957138892,car,0 days 02:10:50.196000
2024-09-01 14:18:34.355,0 days 02:10:50.436000,0 days 00:00:49.286000,10722,267,7,100,False,0,car,3080.46777777778,0.5359566347015089,8787.66528458586,11345.119686943053,1925.0145035101425,car,0 days 02:10:50.436000
2024-09-01 14:18:34.675,0 days 02:10:50.756000,0 days 00:00:49.606000,10879,273,7,100,False,0,car,3104.734444444447,0.5401786821112929,8584.939074119671,11231.881852252951,1925.107340678812,car,0 days 02:10:50.756000
2024-09-01 14:18:34.835,0 days 02:10:50.916000,0 days 00:00:49.766000,11066,276,7,100,False,0,car,3117.0011111111135,0.5423129038788761,8464.971300674959,11164.614502882798,1924.9130298431128,car,0 days 02:10:50.916000
2024-09-01 14:18:35.235,0 days 02:10:51.316000,0 days 00:00:50.166000,11269,282,7,100,False,0,car,3148.3344444444465,0.5477644486112896,8158.158965657766,10991.90944798525,1925.1928828060302,car,0 days 02:10:51.316000
2024-09-01 14:18:35.475,0 days 02:10:51.556000,0 days 00:00:50.406000,11265,285,7,100,False,0,car,3167.3344444444465,0.5510701725447743,8039.664860744173,10923.405584721695,1925.6739292188972,car,0 days 02:10:51.556000
2024-09-01 14:18:35.796,0 days 02:10:51.877000,0 days 00:00:50.727000,11483,289,7,100,False,0,car,3193.103611111113,0.5555536331235089,7814.533242936865,10788.986261282507,1927.6606631859427,car,0 days 02:10:51.877000
2024-09-01 14:18:36.076,0 days 02:10:52.157000,0 days 00:00:51.007000,11627,292,7,100,False,0,car,3215.814722222224,0.5595050364685633,7624.339856828896,10665.855100900182,1926.9772914297741,car,0 days 02:10:52.157000
2024-09-01 14:18:36.276,0 days 02:10:52.357000,0 days 00:00:51.207000,11355,294,7,100,False,0,car,3232.1480555555577,0.5623467991482256,7488.495640874046,10570.973095077012,1927.0408884777437,car,0 days 02:10:52.357000
2024-09-01 14:18:36.436,0 days 02:10:52.517000,0 days 00:00:51.367000,10532,296,8,100,False,0,car,3245.303611111113,0.5646356746670829,7359.167559091982,10472.847573031899,1926.5888919702159,car,0 days 02:10:52.517000
2024-09-01 14:18:36.596,0 days 02:10:52.677000,0 days 00:00:51.527000,10644,297,8,100,False,0,car,3258.503611111113,0.566932282873504,7209.092715201529,10351.364005020876,1924.9317753106232,car,0 days 02:10:52.677000
2024-09-01 14:18:36.876,0 days 02:10:52.957000,0 days 00:00:51.807000,10776,301,8,100,False,0,car,3281.914722222224,0.5710054760476866,6993.860675729815,10176.327691044458,1920.9142928532667,car,0 days 02:10:52.957000
2024-09-01 14:18:37.316,0 days 02:10:53.397000,0 days 00:00:52.247000,10852,305,8,100,False,0,car,3319.1925000000015,0.5774912677417459,6753.75585429196,9974.384302532311,1914.6346611511867,car,0 days 02:10:53.397000
2024-09-01 14:18:37.556,0 days 02:10:53.637000,0 days 00:00:52.487000,10938,307,8,100,False,0,car,3339.659166666668,0.5810521703648329,6635.161893630686,9869.297358439984,1911.239724653056,car,0 days 02:10:53.637000
2024-09-01 14:18:37.716,0 days 02:10:53.797000,0 days 00:00:52.647000,10975,309,8,100,False,0,car,3353.3925000000013,0.5834415708220184,6541.778887630606,9787.527718321278,1907.904331846216,car,0 days 02:10:53.797000
2024-09-01 14:18:37.916,0 days 02:10:53.997000,0 days 00:00:52.847000,11042,311,8,100,False,0,car,3370.670277777779,0.5864476531124095,6423.252407829343,9684.697883349749,1904.1535772917864,car,0 days 02:10:53.997000
2024-09-01 14:18:38.316,0 days 02:10:54.397000,0 days 00:00:53.247000,11104,314,8,100,False,0,car,3405.559166666668,0.5925178128499196,6062.828700152328,9372.091083706226,1892.1537936656373,car,0 days 02:10:54.397000
2024-09-01 14:18:38.516,0 days 02:10:54.597000,0 days 00:00:53.447000,11169,316,8,100,False,0,car,3423.1147222222235,0.5955722244375838,5986.222115547994,9305.02391262083,1890.4530995371983,car,0 days 02:10:54.597000
2024-09-01 14:18:38.676,0 days 02:10:54.757000,0 days 00:00:53.607000,11231,316,8,100,False,0,car,3437.1591666666677,0.5980157537077153,5925.389947661363,9251.824655572338,1888.9246133917572,car,0 days 02:10:54.757000
2024-09-01 14:18:38.996,0 days 02:10:55.077000,0 days 00:00:53.927000,11400,319,8,100,False,0,car,3465.514722222223,0.6029492083733603,5702.005246088326,9057.832799675241,1881.272690691331,car,0 days 02:10:55.077000
2024-09-01 14:18:39.356,0 days 02:10:55.437000,0 days 00:00:54.287000,11233,318,8,100,False,0,car,3497.314722222223,0.6084819463251927,5423.367188071528,8815.344564933122,1877.2365154414538,car,0 days 02:10:55.437000
2024-09-01 14:18:39.556,0 days 02:10:55.637000,0 days 00:00:54.487000,11178,318,8,100,False,0,car,3514.98138888889,0.6115556896317663,5249.2797411338115,8664.526795080099,1876.919653791386,car,0 days 02:10:55.637000
2024-09-01 14:18:39.716,0 days 02:10:55.797000,0 days 00:00:54.647000,11288,318,8,100,False,0,car,3529.114722222223,0.6140146842770252,5184.268482494243,8608.350429850394,1876.1828991816642,car,0 days 02:10:55.797000
2024-09-01 14:18:40.116,0 days 02:10:56.197000,0 days 00:00:55.047000,11321,319,8,100,False,0,car,3564.5591666666674,0.6201815026090816,4957.796592491844,8411.12061431739,1877.738964293985,car,0 days 02:10:56.197000
2024-09-01 14:18:40.276,0 days 02:10:56.357000,0 days 00:00:55.207000,11276,319,8,100,False,0,car,3578.7369444444453,0.6226482299419042,4847.666082052553,8315.652005546828,1877.917335934561,car,0 days 02:10:56.357000
2024-09-01 14:18:40.595,0 days 02:10:56.676000,0 days 00:00:55.526000,11286,319,8,100,False,0,car,3607.00388888889,0.6275662675617191,4635.965532621701,8130.723968695883,1882.6064678137382,car,0 days 02:10:56.676000
2024-09-01 14:18:40.755,0 days 02:10:56.836000,0 days 00:00:55.686000,11255,319,8,100,False,0,car,3621.1816666666673,0.6300329948945417,4533.284008919787,8041.903787496085,1883.9539092809575,car,0 days 02:10:56.836000
2024-09-01 14:18:41.115,0 days 02:10:57.196000,0 days 00:00:56.046000,11191,318,8,100,False,0,car,3652.981666666667,0.635565732846374,4247.591212167576,7793.680821999015,1891.2838966311047,car,0 days 02:10:57.196000
2024-09-01 14:18:41.475,0 days 02:10:57.556000,0 days 00:00:56.406000,11172,316,8,100,False,0,car,3684.581666666667,0.6410636737041697,4026.947463115334,7601.658126241141,1896.3864614514466,car,0 days 02:10:57.556000
2024-09-01 14:18:41.675,0 days 02:10:57.756000,0 days 00:00:56.606000,11172,315,8,100,False,0,car,3702.0816666666674,0.6441084194323794,3896.449800228744,7487.743351827604,1896.889912517008,car,0 days 02:10:57.756000
2024-09-01 14:18:41.955,0 days 02:10:58.036000,0 days 00:00:56.886000,11111,315,8,100,False,0,car,3726.5816666666674,0.648371063451873,3680.5356391072596,7300.504739069802,1900.203104110927,car,0 days 02:10:58.036000
2024-09-01 14:18:42.195,0 days 02:10:58.276000,0 days 00:00:57.126000,11043,314,8,100,False,0,car,3747.5150000000003,0.652013159294379,3520.8148638832245,7161.987084335306,1903.9571214506077,car,0 days 02:10:58.276000
2024-09-01 14:18:42.476,0 days 02:10:58.557000,0 days 00:00:57.407000,11020,313,8,100,False,0,car,3771.946388888889,0.656263865977446,3375.2144190092285,7035.377359358019,1905.3955551334443,car,0 days 02:10:58.557000
2024-09-01 14:18:42.636,0 days 02:10:58.717000,0 days 00:00:57.567000,11047,309,8,0,True,0,car,3785.6797222222226,0.6586532664346315,3251.884771187921,6928.246693298703,1906.4223205538503,car,0 days 02:10:58.717000
2024-09-01 14:18:42.916,0 days 02:10:58.997000,0 days 00:00:57.847000,9902,284,8,0,True,0,car,3807.7686111111116,0.662496412153794,3011.8604483718045,6719.227958187874,1909.236891536948,car,0 days 02:10:58.997000
2024-09-01 14:18:43.316,0 days 02:10:59.397000,0 days 00:00:58.247000,9143,237,8,0,True,0,car,3834.1019444444446,0.6670780295352903,2886.386500092769,6605.592838665162,1908.9554733187572,car,0 days 02:10:59.397000
2024-09-01 14:18:43.756,0 days 02:10:59.837000,0 days 00:00:58.687000,9966,201,8,0,True,0,car,3858.668611111111,0.6713522725861294,2701.280427116087,6423.050300395191,1908.9120401398318,car,0 days 02:10:59.837000
2024-09-01 14:18:44.476,0 days 02:11:00.557000,0 days 00:00:59.407000,8913,176,5,1,False,0,car,3893.868611111111,0.6774765611365854,2554.4355161335125,6094.033603802789,1906.9855684150464,car,0 days 02:11:00.557000
2024-09-01 14:18:44.636,0 days 02:11:00.717000,0 days 00:00:59.567000,8871,173,5,28,False,0,car,3901.5575,0.6788143160851067,2544.464135066657,5966.763679662714,1907.0113755861287,car,0 days 02:11:00.717000
2024-09-01 14:18:45.076,0 days 02:11:01.157000,0 days 00:01:00.007000,9365,174,5,64,False,0,car,3922.8241666666663,0.6825144070843405,2545.4918434878655,5823.47723436435,1905.6631357013307,car,0 days 02:11:01.157000
2024-09-01 14:18:45.276,0 days 02:11:01.357000,0 days 00:01:00.207000,9526,177,5,100,False,0,car,3932.6575,0.6842252642078107,2545.0921242320314,5717.206439852653,1905.0190112603734,car,0 days 02:11:01.357000
2024-09-01 14:18:45.476,0 days 02:11:01.557000,0 days 00:01:00.407000,10002,177,5,100,False,0,car,3942.490833333333,0.6859361213312808,2542.352496778874,5616.548928169475,1905.0151783130405,car,0 days 02:11:01.557000
2024-09-01 14:18:45.636,0 days 02:11:01.717000,0 days 00:01:00.567000,10245,194,5,82,False,0,car,3951.113055555555,0.68743626271864,2535.9422875150362,5530.7309329174595,1905.0597678503912,car,0 days 02:11:01.717000
2024-09-01 14:18:45.836,0 days 02:11:01.917000,0 days 00:01:00.767000,10362,197,5,71,False,0,car,3962.0575,0.689340437031203,2520.0581172843326,5427.13769575937,1904.2466316883965,car,0 days 02:11:01.917000
2024-09-01 14:18:46.116,0 days 02:11:02.197000,0 days 00:01:01.047000,10560,201,5,72,False,0,car,3977.690833333333,0.6920604098817369,2462.080311935909,5232.493679338409,1901.8194526355483,car,0 days 02:11:02.197000
2024-09-01 14:18:46.356,0 days 02:11:02.437000,0 days 00:01:01.287000,10673,204,5,74,False,0,car,3991.290833333333,0.6944266122762313,2425.9310056387503,5146.607157324473,1901.0223680630984,car,0 days 02:11:02.437000
2024-09-01 14:18:46.756,0 days 02:11:02.837000,0 days 00:01:01.687000,11172,211,5,93,False,0,car,4014.7352777777774,0.6985056049660867,2309.5853792931216,4951.411887760871,1900.2808343171532,car,0 days 02:11:02.837000
2024-09-01 14:18:47.115,0 days 02:11:03.196000,0 days 00:01:02.046000,11430,222,5,100,False,0,car,4036.8736111111107,0.7023573533001637,2167.3628008248556,4787.750660154822,1898.9479065941366,car,0 days 02:11:03.196000
2024-09-01 14:18:47.315,0 days 02:11:03.396000,0 days 00:01:02.246000,11691,227,5,100,False,0,car,4049.484722222222,0.7045515033963656,2077.297984839687,4697.271351353679,1899.1201091976677,car,0 days 02:11:03.396000
2024-09-01 14:18:47.515,0 days 02:11:03.596000,0 days 00:01:02.446000,12000,233,5,100,False,0,car,4062.4291666666663,0.7068036486492953,1992.587105007664,4603.9982309702345,1898.1453286631254,car,0 days 02:11:03.596000
2024-09-01 14:18:47.675,0 days 02:11:03.756000,0 days 00:01:02.606000,11020,235,5,100,False,0,car,4072.873611111111,0.7086208302267666,1933.8405951703364,4523.495105567698,1897.9426677262245,car,0 days 02:11:03.756000
2024-09-01 14:18:47.955,0 days 02:11:04.036000,0 days 00:01:02.886000,11022,240,6,100,False,0,car,4091.540277777778,0.7118685590035235,1843.3986010631072,4336.674129649301,1898.103275618543,car,0 days 02:11:04.036000
2024-09-01 14:18:48.155,0 days 02:11:04.236000,0 days 00:01:03.086000,11184,243,6,100,False,0,car,4105.040277777778,0.7142173628509996,1798.6864995369401,4200.596017712745,1897.3873152682086,car,0 days 02:11:04.236000
2024-09-01 14:18:48.355,0 days 02:11:04.436000,0 days 00:01:03.286000,11294,248,6,100,False,0,car,4118.818055555556,0.7166144959957489,1771.4937340484717,4073.775454029037,1896.1994649210867,car,0 days 02:11:04.436000
2024-09-01 14:18:48.635,0 days 02:11:04.716000,0 days 00:01:03.566000,11340,254,6,100,False,0,car,4138.573611111112,0.7200516756178167,1743.6365975750991,3893.765215758889,1896.1807788803687,car,0 days 02:11:04.716000
2024-09-01 14:18:49.036,0 days 02:11:05.117000,0 days 00:01:03.967000,11665,261,6,100,False,0,car,4167.646111111111,0.7251098681997237,1716.983460012506,3609.6833655950327,1894.3860081266419,car,0 days 02:11:05.117000
2024-09-01 14:18:49.236,0 days 02:11:05.317000,0 days 00:01:04.167000,11797,265,6,100,False,0,car,4182.368333333334,0.7276713209552017,1704.2197159428201,3469.9789477417035,1893.5297465938086,car,0 days 02:11:05.317000
2024-09-01 14:18:49.516,0 days 02:11:05.597000,0 days 00:01:04.447000,10801,270,6,100,False,0,car,4203.368333333334,0.7313250158290533,1681.3337100193671,3234.523352076049,1893.1383877512387,car,0 days 02:11:05.597000
