Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:41.750,0 days 01:40:57.831000,0 days 00:00:38.685000,9728,196,5,5,True,0,car,2468.4055555555565,0.42916429436293324,10275,15850,1940,car,0 days 01:40:57.831000
2024-09-01 13:48:42.829,0 days 01:40:58.910000,0 days 00:00:39.764000,9653,184,5,73,False,0,car,2523.5544444444454,0.43875264338103975,10748,15486,1935,car,0 days 01:40:58.910000
2024-09-01 13:48:43.109,0 days 01:40:59.190000,0 days 00:00:40.044000,10036,191,5,91,False,0,car,2538.4100000000008,0.44133547423029795,10809,15377,1936,car,0 days 01:40:59.190000
2024-09-01 13:48:43.309,0 days 01:40:59.390000,0 days 00:00:40.244000,10298,196,5,100,False,0,car,2549.29888888889,0.4432286486747805,10837,15299,1937,car,0 days 01:40:59.390000
2024-09-01 13:48:43.549,0 days 01:40:59.630000,0 days 00:00:40.484000,10498,202,5,100,False,0,car,2562.7655555555566,0.4455700031918344,10872,15180,1936,car,0 days 01:40:59.630000
2024-09-01 13:48:43.749,0 days 01:40:59.830000,0 days 00:00:40.684000,10498,206,5,100,False,0,car,2574.210000000001,0.44755976816919857,10903,15024,1935,car,0 days 01:40:59.830000
2024-09-01 13:48:44.029,0 days 01:41:00.110000,0 days 00:00:40.964000,11022,212,5,100,False,0,car,2590.69888888889,0.45042657518512924,10922,14895,1935,car,0 days 01:41:00.110000
2024-09-01 13:48:44.189,0 days 01:41:00.270000,0 days 00:00:41.124000,11216,214,5,100,False,0,car,2600.2100000000014,0.452080205108065,10931,14815,1936,car,0 days 01:41:00.270000
2024-09-01 13:48:44.349,0 days 01:41:00.430000,0 days 00:00:41.284000,11353,218,5,100,False,0,car,2609.8988888888903,0.4537647440015229,10941,14713,1936,car,0 days 01:41:00.430000
2024-09-01 13:48:44.509,0 days 01:41:00.590000,0 days 00:00:41.444000,11482,222,5,100,False,0,car,2619.765555555557,0.455480191865503,10950,14614,1934,car,0 days 01:41:00.590000
2024-09-01 13:48:44.869,0 days 01:41:00.950000,0 days 00:00:41.804000,11602,225,5,100,False,0,car,2642.265555555557,0.45939210844721423,10967,14390,1932,car,0 days 01:41:00.950000
2024-09-01 13:48:45.069,0 days 01:41:01.150000,0 days 00:00:42.004000,11849,231,5,100,False,0,car,2655.09888888889,0.4616233497567829,10975,14262,1933,car,0 days 01:41:01.150000
2024-09-01 13:48:45.309,0 days 01:41:01.390000,0 days 00:00:42.244000,10589,235,5,100,False,0,car,2670.765555555557,0.4643472027840485,10984,14107,1932,car,0 days 01:41:01.390000
2024-09-01 13:48:45.589,0 days 01:41:01.670000,0 days 00:00:42.524000,10697,237,6,100,False,0,car,2689.1988888888905,0.4675520766650653,10999,13924,1933,car,0 days 01:41:01.670000
2024-09-01 13:48:45.749,0 days 01:41:01.830000,0 days 00:00:42.684000,10762,239,6,100,False,0,car,2699.8211111111123,0.46939888765376453,11007,13823,1933,car,0 days 01:41:01.830000
2024-09-01 13:48:46.029,0 days 01:41:02.110000,0 days 00:00:42.964000,10868,243,6,100,False,0,car,2718.7211111111124,0.472684897582402,11031,13570,1932,car,0 days 01:41:02.110000
2024-09-01 13:48:46.470,0 days 01:41:02.551000,0 days 00:00:43.405000,10243,239,6,0,True,0,car,2747.9986111111125,0.47777517037000433,11053,13338,1932,car,0 days 01:41:02.551000
2024-09-01 13:48:46.670,0 days 01:41:02.751000,0 days 00:00:43.605000,9548,220,6,0,True,0,car,2760.2208333333347,0.479900162093403,11063,13210,1933,car,0 days 01:41:02.751000
2024-09-01 13:48:46.830,0 days 01:41:02.911000,0 days 00:00:43.765000,9935,201,6,0,True,0,car,2769.154166666668,0.48145333786214173,11067,13119,1932,car,0 days 01:41:02.911000
2024-09-01 13:48:47.110,0 days 01:41:03.191000,0 days 00:00:44.045000,8965,182,5,0,True,0,car,2783.3097222222236,0.48391446463996896,11064,12973,1931,car,0 days 01:41:03.191000
2024-09-01 13:48:47.510,0 days 01:41:03.591000,0 days 00:00:44.445000,8635,171,5,9,True,0,car,2802.3097222222236,0.4872178608645251,11024,12776,1928,car,0 days 01:41:03.591000
2024-09-01 13:48:47.830,0 days 01:41:03.911000,0 days 00:00:44.765000,8659,170,5,21,False,0,car,2817.420833333335,0.48984512335890906,10936,12597,1928,car,0 days 01:41:03.911000
2024-09-01 13:48:48.030,0 days 01:41:04.111000,0 days 00:00:44.965000,8799,168,5,30,False,0,car,2826.7541666666684,0.4914678443113226,10870,12520,1928,car,0 days 01:41:04.111000
2024-09-01 13:48:48.310,0 days 01:41:04.391000,0 days 00:00:45.245000,9032,168,5,59,False,0,car,2839.820833333335,0.4937396536447016,10804,12458,1929,car,0 days 01:41:04.391000
2024-09-01 13:48:48.470,0 days 01:41:04.551000,0 days 00:00:45.405000,8999,168,5,77,False,0,car,2847.2875000000017,0.49503783040663246,10766,12430,1929,car,0 days 01:41:04.551000
2024-09-01 13:48:48.750,0 days 01:41:04.831000,0 days 00:00:45.685000,9485,178,5,100,False,0,car,2861.131944444446,0.4974448664860459,10648,12351,1929,car,0 days 01:41:04.831000
2024-09-01 13:48:48.990,0 days 01:41:05.071000,0 days 00:00:45.925000,10030,184,5,100,False,0,car,2873.3986111111126,0.49957758545207515,10508,12273,1927,car,0 days 01:41:05.071000
2024-09-01 13:48:49.190,0 days 01:41:05.271000,0 days 00:00:46.125000,10417,191,5,100,False,0,car,2884.009722222224,0.5014224646301167,10445,12241,1928,car,0 days 01:41:05.271000
2024-09-01 13:48:49.350,0 days 01:41:05.431000,0 days 00:00:46.285000,10646,199,5,100,False,0,car,2892.8541666666683,0.5029601859135944,10377,12207,1927,car,0 days 01:41:05.431000
2024-09-01 13:48:49.510,0 days 01:41:05.591000,0 days 00:00:46.445000,10934,206,5,100,False,0,pos,2902.009722222224,0.5045519978954858,10292,12165,1926,car,0 days 01:41:05.591000
2024-09-01 13:48:49.749,0 days 01:41:05.830000,0 days 00:00:46.684000,11090,212,5,100,False,0,car,2916.0841666666684,0.5069990224555123,10167,12102,1925,car,0 days 01:41:05.830000
2024-09-01 13:48:49.909,0 days 01:41:05.990000,0 days 00:00:46.844000,11090,218,5,100,False,0,car,2925.7730555555577,0.5086835613489703,10082,12058,1924,car,0 days 01:41:05.990000
2024-09-01 13:48:50.149,0 days 01:41:06.230000,0 days 00:00:47.084000,11544,224,5,100,False,0,car,2940.706388888891,0.511279914872832,9949,11987,1923,car,0 days 01:41:06.230000
2024-09-01 13:48:50.349,0 days 01:41:06.430000,0 days 00:00:47.284000,11055,230,5,100,False,0,car,2953.4841666666684,0.5135014971291124,9850,11934,1924,car,0 days 01:41:06.430000
2024-09-01 13:48:50.589,0 days 01:41:06.670000,0 days 00:00:47.524000,10639,235,5,100,False,0,pos,2969.1508333333354,0.516225350156378,9621,11811,1925,car,0 days 01:41:06.670000
2024-09-01 13:48:50.789,0 days 01:41:06.870000,0 days 00:00:47.724000,10922,240,6,100,False,0,car,2982.4841666666684,0.5185435229455402,9516,11754,1924,car,0 days 01:41:06.870000
2024-09-01 13:48:50.949,0 days 01:41:07.030000,0 days 00:00:47.884000,10976,245,6,100,False,0,car,2993.3730555555576,0.5204366973900227,9474,11732,1924,car,0 days 01:41:07.030000
2024-09-01 13:48:51.149,0 days 01:41:07.230000,0 days 00:00:48.084000,11297,250,6,100,False,0,car,3007.2619444444467,0.5228514607120668,9361,11671,1925,car,0 days 01:41:07.230000
2024-09-01 13:48:51.389,0 days 01:41:07.470000,0 days 00:00:48.324000,11432,254,6,100,False,0,car,3024.1952777777797,0.5257955401543027,9214,11589,1924,car,0 days 01:41:07.470000
2024-09-01 13:48:51.549,0 days 01:41:07.630000,0 days 00:00:48.484000,11585,258,6,100,False,0,car,3035.661944444447,0.5277891687529823,9114,11533,1923,car,0 days 01:41:07.630000
2024-09-01 13:48:51.829,0 days 01:41:07.910000,0 days 00:00:48.764000,11261,264,6,100,False,0,car,3056.19527777778,0.5313591548482922,8938,11430,1924,car,0 days 01:41:07.910000
2024-09-01 13:48:51.989,0 days 01:41:08.070000,0 days 00:00:48.924000,10578,265,6,100,False,0,car,3067.9730555555575,0.5334068741453855,8836,11372,1923,car,0 days 01:41:08.070000
2024-09-01 13:48:52.309,0 days 01:41:08.390000,0 days 00:00:49.244000,10809,272,7,100,False,0,car,3092.1508333333354,0.5376104941363996,8626,11255,1925,car,0 days 01:41:08.390000
2024-09-01 13:48:52.509,0 days 01:41:08.590000,0 days 00:00:49.444000,10918,274,7,100,False,0,pos,3107.373055555558,0.54025707473736,8494,11181,1925,car,0 days 01:41:08.590000
2024-09-01 13:48:52.869,0 days 01:41:08.950000,0 days 00:00:49.804000,11152,280,7,100,False,0,car,3135.373055555558,0.5451252375946006,8247,11041,1924,car,0 days 01:41:08.950000
2024-09-01 13:48:53.310,0 days 01:41:09.391000,0 days 00:00:50.245000,11270,287,7,100,False,0,car,3170.530555555558,0.5512378245822235,7943,10867,1925,car,0 days 01:41:09.391000
2024-09-01 13:48:53.590,0 days 01:41:09.671000,0 days 00:00:50.525000,11450,289,7,100,False,0,car,3193.0083333333355,0.5551458775426195,7760,10754,1928,car,0 days 01:41:09.671000
2024-09-01 13:48:53.870,0 days 01:41:09.951000,0 days 00:00:50.805000,11590,293,7,100,False,0,car,3215.7972222222243,0.5591080212014292,7570,10628,1927,car,0 days 01:41:09.951000
2024-09-01 13:48:54.110,0 days 01:41:10.191000,0 days 00:00:51.045000,11190,296,7,100,False,0,car,3235.530555555558,0.5625389169293893,7399,10504,1927,car,0 days 01:41:10.191000
2024-09-01 13:48:54.270,0 days 01:41:10.351000,0 days 00:00:51.205000,10538,297,7,100,False,0,car,3248.7305555555577,0.5648339079906599,7305,10431,1926,car,0 days 01:41:10.351000
2024-09-01 13:48:54.510,0 days 01:41:10.591000,0 days 00:00:51.445000,10641,300,8,100,False,0,car,3268.7305555555577,0.5683111671744032,7132,10290,1924,car,0 days 01:41:10.591000
2024-09-01 13:48:54.670,0 days 01:41:10.751000,0 days 00:00:51.605000,10757,301,8,100,False,0,car,3282.108333333335,0.5706370672061959,6998,10181,1921,car,0 days 01:41:10.751000
2024-09-01 13:48:54.830,0 days 01:41:10.911000,0 days 00:00:51.765000,10863,303,8,100,False,0,car,3295.575000000002,0.5729784217232499,6901,10100,1918,car,0 days 01:41:10.911000
2024-09-01 13:48:54.990,0 days 01:41:11.071000,0 days 00:00:51.925000,10830,305,8,100,False,0,car,3309.1305555555573,0.5753352307255647,6832,10041,1916,car,0 days 01:41:11.071000
2024-09-01 13:48:55.190,0 days 01:41:11.271000,0 days 00:00:52.125000,10863,306,8,100,False,0,car,3326.1305555555577,0.5782909010317466,6713,9937,1913,car,0 days 01:41:11.271000
2024-09-01 13:48:55.510,0 days 01:41:11.591000,0 days 00:00:52.445000,10991,309,8,100,False,0,car,3353.5972222222244,0.5830663369774208,6498,9749,1906,car,0 days 01:41:11.591000
2024-09-01 13:48:55.670,0 days 01:41:11.751000,0 days 00:00:52.605000,10966,309,8,100,False,0,car,3367.3305555555576,0.5854540549502579,6308,9584,1900,car,0 days 01:41:11.751000
2024-09-01 13:48:56.030,0 days 01:41:12.111000,0 days 00:00:52.965000,10991,311,8,100,False,0,car,3398.430555555558,0.5908611929809789,6166,9461,1895,car,0 days 01:41:12.111000
2024-09-01 13:48:56.230,0 days 01:41:12.311000,0 days 00:00:53.165000,11052,312,8,100,False,0,car,3415.763888888891,0.5938748176068898,5958,9280,1889,car,0 days 01:41:12.311000
2024-09-01 13:48:56.429,0 days 01:41:12.510000,0 days 00:00:53.364000,11073,312,8,100,False,0,car,3433.0105555555574,0.5968733741096711,5837,9176,1885,car,0 days 01:41:12.510000
2024-09-01 13:48:56.749,0 days 01:41:12.830000,0 days 00:00:53.684000,11069,313,8,100,False,0,car,3460.8327777777795,0.6017106279963895,5719,9073,1881,car,0 days 01:41:12.830000
2024-09-01 13:48:56.909,0 days 01:41:12.990000,0 days 00:00:53.844000,11121,313,8,100,False,0,car,3474.743888888891,0.6041292549397489,5605,8973,1878,car,0 days 01:41:12.990000
2024-09-01 13:48:57.149,0 days 01:41:13.230000,0 days 00:00:54.084000,11099,313,8,100,False,0,car,3495.6105555555578,0.6077571953547878,5364,8764,1875,car,0 days 01:41:13.230000
2024-09-01 13:48:57.589,0 days 01:41:13.670000,0 days 00:00:54.524000,11104,314,8,100,False,0,car,3533.9883333333355,0.6144296693662598,5147,8576,1876,car,0 days 01:41:13.670000
2024-09-01 13:48:57.869,0 days 01:41:13.950000,0 days 00:00:54.804000,11052,315,8,100,False,0,car,3558.4883333333355,0.6186893118663453,4971,8422,1876,car,0 days 01:41:13.950000
2024-09-01 13:48:58.149,0 days 01:41:14.230000,0 days 00:00:55.084000,11050,314,8,100,False,0,car,3582.910555555558,0.6229354316918275,4716,8201,1880,car,0 days 01:41:14.230000
2024-09-01 13:48:58.389,0 days 01:41:14.470000,0 days 00:00:55.324000,11193,313,8,100,False,0,car,3603.7772222222243,0.6265633721068664,4512,8023,1884,car,0 days 01:41:14.470000
2024-09-01 13:48:58.549,0 days 01:41:14.630000,0 days 00:00:55.484000,11135,313,8,100,False,0,car,3617.688333333336,0.6289819990502258,4407,7931,1886,car,0 days 01:41:14.630000
2024-09-01 13:48:59.029,0 days 01:41:15.110000,0 days 00:00:55.964000,11062,312,8,100,False,0,car,3659.2883333333357,0.6362146981524119,4171,7727,1893,car,0 days 01:41:15.110000
2024-09-01 13:48:59.229,0 days 01:41:15.310000,0 days 00:00:56.164000,10966,311,8,100,False,0,car,3676.5661111111135,0.6392186637250347,4037,7610,1896,car,0 days 01:41:15.310000
2024-09-01 13:48:59.589,0 days 01:41:15.670000,0 days 00:00:56.524000,10975,311,8,100,False,0,car,3707.6661111111134,0.6446258017557556,3803,7406,1897,car,0 days 01:41:15.670000
2024-09-01 13:49:00.070,0 days 01:41:16.151000,0 days 00:00:57.005000,10937,309,8,100,False,0,car,3748.951944444447,0.6518038789115971,3450,7100,1904,car,0 days 01:41:16.151000
2024-09-01 13:49:00.270,0 days 01:41:16.351000,0 days 00:00:57.205000,10893,309,8,100,False,0,car,3766.1186111111133,0.6547885263776434,3282,6954,1906,car,0 days 01:41:16.351000
2024-09-01 13:49:00.630,0 days 01:41:16.711000,0 days 00:00:57.565000,10963,295,8,0,True,0,car,3795.6186111111133,0.6599174836736649,3136,6827,1908,car,0 days 01:41:16.711000
2024-09-01 13:49:00.830,0 days 01:41:16.911000,0 days 00:00:57.765000,9563,271,8,0,True,0,car,3810.674166666669,0.6625350871147606,3010,6718,1909,car,0 days 01:41:16.911000
2024-09-01 13:49:00.990,0 days 01:41:17.071000,0 days 00:00:57.925000,9908,260,8,0,True,0,car,3822.229722222224,0.664544170198701,2880,6600,1909,car,0 days 01:41:17.071000
2024-09-01 13:49:01.310,0 days 01:41:17.391000,0 days 00:00:58.245000,9436,216,8,0,True,0,car,3841.429722222224,0.6678823390150946,2769,6495,1909,car,0 days 01:41:17.391000
2024-09-01 13:49:01.470,0 days 01:41:17.551000,0 days 00:00:58.405000,9159,209,6,0,True,0,car,3850.718611111113,0.6694973327248778,2723,6445,1908,car,0 days 01:41:17.551000
2024-09-01 13:49:01.710,0 days 01:41:17.791000,0 days 00:00:58.645000,9823,198,6,0,True,0,car,3863.9186111111135,0.6717923237861484,2645,6350,1908,car,0 days 01:41:17.791000
2024-09-01 13:49:01.910,0 days 01:41:17.991000,0 days 00:00:58.845000,9823,189,5,0,True,0,car,3874.4186111111135,0.6736178848576136,2602,6272,1907,car,0 days 01:41:17.991000
2024-09-01 13:49:02.310,0 days 01:41:18.391000,0 days 00:00:59.245000,9267,179,5,9,False,0,car,3894.307500000002,0.6770758259347807,2550,6080,1906,car,0 days 01:41:18.391000
2024-09-01 13:49:02.470,0 days 01:41:18.551000,0 days 00:00:59.405000,9180,178,5,22,False,0,car,3902.2186111111137,0.678451275123017,2544,5996,1907,car,0 days 01:41:18.551000
2024-09-01 13:49:02.710,0 days 01:41:18.791000,0 days 00:00:59.645000,9569,180,5,61,False,0,car,3914.2186111111137,0.680537630633263,2544,5874,1905,car,0 days 01:41:18.791000
2024-09-01 13:49:02.989,0 days 01:41:19.070000,0 days 00:00:59.924000,9872,185,5,100,False,0,car,3928.5561111111133,0.6830303908106089,2544,5712,1905,car,0 days 01:41:19.070000
2024-09-01 13:49:03.149,0 days 01:41:19.230000,0 days 00:01:00.084000,10062,192,5,100,False,0,car,3937.0894444444466,0.6845140213956727,2540,5597,1905,car,0 days 01:41:19.230000
2024-09-01 13:49:03.589,0 days 01:41:19.670000,0 days 00:01:00.524000,10563,202,5,72,False,0,car,3961.7783333333355,0.6888065046769382,2514,5401,1903,car,0 days 01:41:19.670000
2024-09-01 13:49:03.829,0 days 01:41:19.910000,0 days 00:01:00.764000,10795,206,5,79,False,0,car,3975.511666666669,0.6911942226497753,2475,5269,1902,car,0 days 01:41:19.910000
2024-09-01 13:49:04.109,0 days 01:41:20.190000,0 days 00:01:01.044000,11075,210,5,85,False,0,car,3991.845000000002,0.694033984316499,2412,5120,1901,car,0 days 01:41:20.190000
2024-09-01 13:49:04.309,0 days 01:41:20.390000,0 days 00:01:01.244000,11301,214,5,89,False,0,pos,4003.733888888891,0.6961010217201686,2355,5018,1901,car,0 days 01:41:20.390000
2024-09-01 13:49:04.469,0 days 01:41:20.550000,0 days 00:01:01.404000,11441,217,5,100,False,0,pos,4013.378333333336,0.6977778333709961,2300,4939,1900,car,0 days 01:41:20.550000
2024-09-01 13:49:04.709,0 days 01:41:20.790000,0 days 00:01:01.644000,11488,224,5,100,False,0,car,4028.3116666666688,0.7003741868948576,2201,4822,1898,car,0 days 01:41:20.790000
2024-09-01 13:49:05.029,0 days 01:41:21.110000,0 days 00:01:01.964000,11784,233,5,100,False,0,car,4049.02277777778,0.7039750819606897,2002,4614,1898,car,0 days 01:41:21.110000
2024-09-01 13:49:05.389,0 days 01:41:21.470000,0 days 00:01:02.324000,10969,239,6,100,False,0,car,4072.92277777778,0.7081304066852631,1872,4408,1898,car,0 days 01:41:21.470000
2024-09-01 13:49:05.549,0 days 01:41:21.630000,0 days 00:01:02.484000,11044,241,6,100,False,0,car,4083.6338888888913,0.7099926721592233,1843,4344,1897,car,0 days 01:41:21.630000
2024-09-01 13:49:05.749,0 days 01:41:21.830000,0 days 00:01:02.684000,11080,245,6,100,False,0,car,4097.245000000002,0.7123591402148264,1820,4269,1897,car,0 days 01:41:21.830000
2024-09-01 13:49:05.909,0 days 01:41:21.990000,0 days 00:01:02.844000,11267,250,6,100,False,0,car,4108.356111111113,0.7142909508724616,1792,4167,1897,car,0 days 01:41:21.990000
2024-09-01 13:49:06.230,0 days 01:41:22.311000,0 days 00:01:03.165000,11412,254,6,100,False,0,car,4131.004444444447,0.7182286571264523,1749,3942,1895,car,0 days 01:41:22.311000
2024-09-01 13:49:06.670,0 days 01:41:22.751000,0 days 00:01:03.605000,11764,261,6,100,False,0,car,4162.904444444446,0.723774885524523,1717,3624,1893,car,0 days 01:41:22.751000
2024-09-01 13:49:06.870,0 days 01:41:22.951000,0 days 00:01:03.805000,11764,264,6,100,False,0,car,4177.571111111113,0.7263248755926014,1705,3477,1893,car,0 days 01:41:22.951000
2024-09-01 13:49:07.150,0 days 01:41:23.231000,0 days 00:01:04.085000,10709,267,7,100,False,0,car,4198.33777777778,0.7299354297117215,1684,3271,1892,car,0 days 01:41:23.231000
2024-09-01 13:49:07.350,0 days 01:41:23.431000,0 days 00:01:04.285000,10834,273,7,100,False,0,car,4213.504444444447,0.7325723512593937,1669,3120,1892,car,0 days 01:41:23.431000
2024-09-01 13:49:07.590,0 days 01:41:23.671000,0 days 00:01:04.525000,11012,276,7,100,False,0,car,4231.904444444447,0.7357714297084377,1652,2938,1890,car,0 days 01:41:23.671000
2024-09-01 13:49:07.790,0 days 01:41:23.871000,0 days 00:01:04.725000,11099,279,7,100,False,0,car,4247.404444444446,0.7384663055758386,1639,2783,1890,car,0 days 01:41:23.871000
2024-09-01 13:49:07.950,0 days 01:41:24.031000,0 days 00:01:04.885000,11195,282,7,100,False,0,car,4259.93777777778,0.7406453879976511,1627,2659,1889,car,0 days 01:41:24.031000
2024-09-01 13:49:08.270,0 days 01:41:24.351000,0 days 00:01:05.205000,11353,286,7,100,False,0,car,4285.3600000000015,0.7450653707823204,1604,2407,1887,car,0 days 01:41:24.351000
2024-09-01 13:49:08.430,0 days 01:41:24.511000,0 days 00:01:05.365000,11445,288,7,100,False,0,car,4298.160000000002,0.7472908166599161,1593,2282,1886,car,0 days 01:41:24.511000
2024-09-01 13:49:08.870,0 days 01:41:24.951000,0 days 00:01:05.805000,11578,293,7,100,False,0,car,4333.971111111114,0.7535170424094745,1550,1817,1883,car,0 days 01:41:24.951000
2024-09-01 13:49:09.190,0 days 01:41:25.271000,0 days 00:01:06.125000,11306,296,7,100,False,0,car,4360.282222222224,0.7580915700467545,1535,1651,1882,car,0 days 01:41:25.271000
2024-09-01 13:49:09.390,0 days 01:41:25.471000,0 days 00:01:06.325000,10664,297,7,100,False,0,car,4376.782222222224,0.7609603088733428,1521,1503,1881,car,0 days 01:41:25.471000
2024-09-01 13:49:09.590,0 days 01:41:25.671000,0 days 00:01:06.525000,10701,299,8,100,False,0,car,4393.393333333335,0.7638483658065074,1505,1335,1879,car,0 days 01:41:25.671000
2024-09-01 13:49:09.949,0 days 01:41:26.030000,0 days 00:01:06.884000,10791,304,8,100,False,0,car,4423.70888888889,0.7691191180047992,1474,988,1878,car,0 days 01:41:26.030000
2024-09-01 13:49:10.389,0 days 01:41:26.470000,0 days 00:01:07.324000,10938,308,8,100,False,0,car,4461.353333333334,0.7756640925128672,1442,653,1876,car,0 days 01:41:26.470000
2024-09-01 13:49:10.589,0 days 01:41:26.670000,0 days 00:01:07.524000,11017,309,8,100,False,0,car,4478.520000000001,0.7786487399789136,1426,472,1875,car,0 days 01:41:26.670000
2024-09-01 13:49:10.829,0 days 01:41:26.910000,0 days 00:01:07.764000,11067,312,8,100,False,0,car,4499.320000000001,0.7822650895300065,1405,238,1873,car,0 days 01:41:26.910000
2024-09-01 13:49:11.069,0 days 01:41:27.150000,0 days 00:01:08.004000,11085,313,8,100,False,0,car,4520.186666666668,0.7858930299450456,1391,90,1873,car,0 days 01:41:27.150000
2024-09-01 13:49:11.269,0 days 01:41:27.350000,0 days 00:01:08.204000,11168,314,8,100,False,0,car,4537.631111111112,0.7889259726775327,1368,-159,1872,car,0 days 01:41:27.350000
2024-09-01 13:49:11.509,0 days 01:41:27.590000,0 days 00:01:08.444000,11222,317,8,100,False,0,car,4558.764444444446,0.792600276548355,1343,-428,1870,car,0 days 01:41:27.590000
2024-09-01 13:49:11.709,0 days 01:41:27.790000,0 days 00:01:08.644000,11252,318,8,100,False,0,car,4576.431111111113,0.795671855493995,1334,-523,1869,car,0 days 01:41:27.790000
2024-09-01 13:49:12.109,0 days 01:41:28.190000,0 days 00:01:09.044000,11285,320,8,100,False,0,car,4611.986666666668,0.8018536495984274,1292,-984,1867,car,0 days 01:41:28.190000
2024-09-01 13:49:12.349,0 days 01:41:28.430000,0 days 00:01:09.284000,11405,321,8,100,False,0,car,4633.386666666668,0.805574316925033,1276,-1166,1865,car,0 days 01:41:28.430000
2024-09-01 13:49:12.709,0 days 01:41:28.790000,0 days 00:01:09.644000,11458,323,8,100,False,0,car,4665.686666666668,0.8111900905067785,1252,-1418,1865,car,0 days 01:41:28.790000
2024-09-01 13:49:12.910,0 days 01:41:28.991000,0 days 00:01:09.845000,11473,324,8,100,False,0,car,4683.776666666668,0.8143352714384742,1235,-1600,1864,car,0 days 01:41:28.991000
2024-09-01 13:49:13.110,0 days 01:41:29.191000,0 days 00:01:10.045000,11516,325,8,100,False,0,car,4701.832222222223,0.8174744637571314,1219,-1778,1862,car,0 days 01:41:29.191000
2024-09-01 13:49:13.310,0 days 01:41:29.391000,0 days 00:01:10.245000,11563,326,8,100,False,0,car,4719.9433333333345,0.8206233151290768,1203,-1958,1861,car,0 days 01:41:29.391000
2024-09-01 13:49:13.630,0 days 01:41:29.711000,0 days 00:01:10.565000,11576,327,8,100,False,0,car,4749.01,0.8256769318094503,1176,-2247,1859,car,0 days 01:41:29.711000
2024-09-01 13:49:13.950,0 days 01:41:30.031000,0 days 00:01:10.885000,11570,328,8,100,False,0,car,4778.165555555556,0.8307460029750852,1146,-2578,1858,car,0 days 01:41:30.031000
2024-09-01 13:49:14.110,0 days 01:41:30.191000,0 days 00:01:11.045000,11639,328,8,100,False,0,car,4792.743333333334,0.8332805385579025,1130,-2756,1857,car,0 days 01:41:30.191000
2024-09-01 13:49:14.430,0 days 01:41:30.511000,0 days 00:01:11.365000,11666,329,8,100,False,0,car,4821.987777777777,0.8383650642087982,1109,-2972,1855,car,0 days 01:41:30.511000
2024-09-01 13:49:14.590,0 days 01:41:30.671000,0 days 00:01:11.525000,11633,330,8,100,False,0,car,4836.654444444445,0.8409150542768768,1096,-3120,1854,car,0 days 01:41:30.671000
2024-09-01 13:49:14.870,0 days 01:41:30.951000,0 days 00:01:11.805000,11715,331,8,100,False,0,car,4862.39888888889,0.8453910595706177,1072,-3375,1853,car,0 days 01:41:30.951000
2024-09-01 13:49:15.030,0 days 01:41:31.111000,0 days 00:01:11.965000,11673,331,8,100,False,0,car,4877.110000000001,0.8479487768813265,1058,-3523,1852,car,0 days 01:41:31.111000
2024-09-01 13:49:15.310,0 days 01:41:31.391000,0 days 00:01:12.245000,11755,332,8,100,False,0,car,4902.932222222223,0.8524383048496708,1035,-3770,1851,car,0 days 01:41:31.391000
2024-09-01 13:49:15.670,0 days 01:41:31.751000,0 days 00:01:12.605000,11701,333,8,100,False,0,car,4936.232222222223,0.8582279413906034,989,-4230,1849,car,0 days 01:41:31.751000
2024-09-01 13:49:15.950,0 days 01:41:32.031000,0 days 00:01:12.885000,11465,331,8,18,True,0,car,4961.976666666667,0.8627039466843441,974,-4385,1849,car,0 days 01:41:32.031000
2024-09-01 13:49:16.150,0 days 01:41:32.231000,0 days 00:01:13.085000,10784,313,8,0,True,0,car,4979.365555555555,0.865727230363543,947,-4576,1848,car,0 days 01:41:32.231000
2024-09-01 13:49:16.350,0 days 01:41:32.431000,0 days 00:01:13.285000,10084,289,8,0,True,0,car,4995.421111111111,0.868518696763826,909,-4830,1847,car,0 days 01:41:32.431000
2024-09-01 13:49:16.589,0 days 01:41:32.670000,0 days 00:01:13.524000,10582,265,7,0,True,0,car,5013.014166666667,0.8715774774638592,894,-4905,1847,car,0 days 01:41:32.670000
2024-09-01 13:49:16.949,0 days 01:41:33.030000,0 days 00:01:13.884000,10137,247,6,0,True,0,car,5037.714166666667,0.8758718925557821,817,-5181,1845,car,0 days 01:41:33.030000
2024-09-01 13:49:17.149,0 days 01:41:33.230000,0 days 00:01:14.084000,11061,222,6,1,True,0,car,5050.047500000001,0.8780162023857573,782,-5288,1843,car,0 days 01:41:33.230000
2024-09-01 13:49:17.509,0 days 01:41:33.590000,0 days 00:01:14.444000,10337,207,5,6,True,0,car,5070.7475,0.8816151656409317,706,-5428,1844,car,0 days 01:41:33.590000
2024-09-01 13:49:17.909,0 days 01:41:33.990000,0 days 00:01:14.844000,9857,199,5,9,False,0,car,5092.858611111111,0.8854594688496256,515,-5634,1842,car,0 days 01:41:33.990000
2024-09-01 13:49:18.069,0 days 01:41:34.150000,0 days 00:01:15.004000,9898,196,5,19,False,0,car,5101.5697222222225,0.8869740084052117,441,-5693,1842,car,0 days 01:41:34.150000
