Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:24:39.224,0 days 01:16:55.305000,0 days 00:01:04.161000,10971,242,6,100,False,0,car,4127.4775,0.7190618782759379,1760.0772067148005,4013.0075964176785,1896.1494156383767,car,0 days 01:16:55.305000
2024-09-01 13:24:39.585,0 days 01:16:55.666000,0 days 00:01:04.522000,11245,248,6,100,False,0,car,4152.346388888889,0.7233943719006954,1731.3871805786764,3777.523036265352,1895.5073660478793,car,0 days 01:16:55.666000
2024-09-01 13:24:40.025,0 days 01:16:56.106000,0 days 00:01:04.962000,11596,258,6,100,False,0,car,4183.879722222222,0.7288879010344018,1703.531139903908,3461.6609310187737,1893.9174109202345,car,0 days 01:16:56.106000
2024-09-01 13:24:40.225,0 days 01:16:56.306000,0 days 00:01:05.162000,11494,261,6,100,False,0,car,4198.379722222222,0.731413995297787,1680.5737977719093,3228.5976874783355,1892.9276940759987,car,0 days 01:16:56.306000
2024-09-01 13:24:40.385,0 days 01:16:56.466000,0 days 00:01:05.322000,10607,263,6,100,False,0,car,4210.068611111111,0.7334503563438262,1671.9258345784635,3141.4110911453295,1892.3792756843206,car,0 days 01:16:56.466000
2024-09-01 13:24:40.865,0 days 01:16:56.946000,0 days 00:01:05.802000,10824,271,7,100,False,0,car,4246.201944444444,0.7397452671059168,1637.5240578235507,2772.865771097726,1890.7888572326983,car,0 days 01:16:56.946000
2024-09-01 13:24:41.185,0 days 01:16:57.266000,0 days 00:01:06.122000,11040,276,7,100,False,0,car,4270.735277777777,0.7440193024572994,1620.3065409658718,2580.9223551778978,1888.440230588691,car,0 days 01:16:57.266000
2024-09-01 13:24:41.385,0 days 01:16:57.466000,0 days 00:01:06.322000,11136,278,7,100,False,0,car,4286.179722222221,0.7467099315960773,1605.7664479360333,2421.7579027438355,1887.201049813054,car,0 days 01:16:57.466000
2024-09-01 13:24:41.585,0 days 01:16:57.666000,0 days 00:01:06.522000,11214,282,7,100,False,0,car,4301.846388888888,0.7494392748231832,1590.8006660428096,2264.43802657536,1886.8383254918385,car,0 days 01:16:57.666000
2024-09-01 13:24:41.905,0 days 01:16:57.986000,0 days 00:01:06.842000,11342,286,7,100,False,0,car,4327.26861111111,0.7538681665278766,1568.2940072538788,2011.1912523596134,1884.5801240517785,car,0 days 01:16:57.986000
2024-09-01 13:24:42.305,0 days 01:16:58.386000,0 days 00:01:07.242000,11566,292,7,100,False,0,car,4359.713055555555,0.7595204234237269,1538.9379840694248,1691.6355565469223,1883.8373132902811,car,0 days 01:16:58.386000
2024-09-01 13:24:42.544,0 days 01:16:58.625000,0 days 00:01:07.481000,11416,293,7,100,False,0,car,4379.164999999999,0.7629092127528853,1521.14256990271,1498.0526925042402,1881.4112698786914,car,0 days 01:16:58.625000
2024-09-01 13:24:42.744,0 days 01:16:58.825000,0 days 00:01:07.681000,10576,296,8,100,False,0,car,4395.609444444443,0.7657740552891381,1500.943688170623,1283.1686094243132,1879.4116075519219,car,0 days 01:16:58.825000
2024-09-01 13:24:43.024,0 days 01:16:59.105000,0 days 00:01:07.961000,10664,300,8,100,False,0,car,4418.942777777776,0.7698390345635509,1477.1758615562342,1019.0029495779268,1878.7944757486412,car,0 days 01:16:59.105000
2024-09-01 13:24:43.344,0 days 01:16:59.425000,0 days 00:01:08.281000,10816,302,8,100,False,0,car,4445.787222222221,0.7745156964335421,1460.359639868379,845.6563740319983,1877.3104795624292,car,0 days 01:16:59.425000
2024-09-01 13:24:43.664,0 days 01:16:59.745000,0 days 00:01:08.601000,10901,306,8,100,False,0,car,4472.987222222221,0.7792543008448576,1436.039325537206,565.3818684496028,1875.9031609390427,car,0 days 01:16:59.745000
2024-09-01 13:24:43.824,0 days 01:16:59.905000,0 days 00:01:08.761000,10942,308,8,100,False,0,car,4486.67611111111,0.7816390886858464,1423.0252751895682,429.32911549280476,1875.114880016807,car,0 days 01:16:59.905000
2024-09-01 13:24:44.064,0 days 01:17:00.145000,0 days 00:01:09.001000,11029,310,8,100,False,0,car,4507.342777777778,0.7852394989003265,1404.1198752665894,223.81692013129242,1874.2502137306356,car,0 days 01:17:00.145000
2024-09-01 13:24:44.264,0 days 01:17:00.345000,0 days 00:01:09.201000,11070,311,8,100,False,0,car,4524.620555555554,0.7882495192678082,1388.1837816113218,52.09826056843775,1873.3558375817731,car,0 days 01:17:00.345000
2024-09-01 13:24:44.424,0 days 01:17:00.505000,0 days 00:01:09.361000,11067,312,8,100,False,0,car,4538.487222222222,0.7906652783794594,1375.5170674446015,-82.41861898795922,1872.4362808730423,car,0 days 01:17:00.505000
2024-09-01 13:24:44.704,0 days 01:17:00.785000,0 days 00:01:09.641000,11161,315,8,100,False,0,car,4562.987222222222,0.7949335066175929,1348.7818469296642,-378.54354219221653,1870.2950776408559,car,0 days 01:17:00.785000
2024-09-01 13:24:45.064,0 days 01:17:01.145000,0 days 00:01:10.001000,11215,317,8,100,False,0,car,4594.687222222222,0.800456071317545,1324.6745620007491,-634.4676016248535,1868.7559207103727,car,0 days 01:17:01.145000
2024-09-01 13:24:45.264,0 days 01:17:01.345000,0 days 00:01:10.201000,11289,318,8,100,False,0,car,4612.353888888888,0.8035338413396004,1308.1151665118582,-818.3412320901033,1868.0979374357862,car,0 days 01:17:01.345000
2024-09-01 13:24:45.504,0 days 01:17:01.585000,0 days 00:01:10.441000,11345,320,8,100,False,0,car,4633.687222222222,0.8072503938190636,1287.7108797931135,-1043.5679141293388,1866.8979389060498,car,0 days 01:17:01.585000
2024-09-01 13:24:45.784,0 days 01:17:01.865000,0 days 00:01:10.721000,11266,322,8,100,False,0,car,4658.731666666667,0.8116134715736001,1264.5152506295858,-1291.5611625750312,1865.476707337007,car,0 days 01:17:01.865000
2024-09-01 13:24:46.025,0 days 01:17:02.106000,0 days 00:01:10.962000,11445,322,8,100,False,0,car,4680.287777777778,0.8153688349266118,1244.8755329340056,-1507.2112623652583,1864.8017775176916,car,0 days 01:17:02.106000
2024-09-01 13:24:46.265,0 days 01:17:02.346000,0 days 00:01:11.202000,11379,322,8,100,False,0,car,4701.754444444444,0.8191086158590716,1224.7619230717928,-1721.0253875022704,1863.4831031584804,car,0 days 01:17:02.346000
2024-09-01 13:24:46.545,0 days 01:17:02.626000,0 days 00:01:11.482000,11425,322,8,100,False,0,car,4726.7988888888885,0.823471693613608,1201.8780213439138,-1971.7147531635692,1862.6316904479684,car,0 days 01:17:02.626000
2024-09-01 13:24:46.705,0 days 01:17:02.786000,0 days 00:01:11.642000,11427,323,8,100,False,0,car,4741.1544444444435,0.8259726237195799,1189.3365903838874,-2113.111674053472,1861.048012680533,car,0 days 01:17:02.786000
2024-09-01 13:24:46.985,0 days 01:17:03.066000,0 days 00:01:11.922000,11441,323,8,100,False,0,car,4766.276666666666,0.8303492514050311,1157.3868598375502,-2451.8880631821103,1859.0213585227948,car,0 days 01:17:03.066000
2024-09-01 13:24:47.145,0 days 01:17:03.226000,0 days 00:01:12.082000,11422,323,8,100,False,0,car,4780.632222222221,0.8328501815110031,1145.6515040387098,-2580.815796419753,1858.1961082347723,car,0 days 01:17:03.226000
2024-09-01 13:24:47.465,0 days 01:17:03.546000,0 days 00:01:12.402000,11372,322,8,100,False,0,car,4809.254444444444,0.8378365560876163,1126.9449646676017,-2786.738203040324,1856.615338710731,car,0 days 01:17:03.546000
2024-09-01 13:24:47.625,0 days 01:17:03.706000,0 days 00:01:12.562000,11369,323,8,100,False,0,car,4823.609999999999,0.8403374861935883,1112.8047678367798,-2935.068709821673,1856.0170028225216,car,0 days 01:17:03.706000
2024-09-01 13:24:47.825,0 days 01:17:03.906000,0 days 00:01:12.762000,11369,322,8,100,False,0,car,4841.498888888887,0.8434539703039714,1097.352300181749,-3114.281921576287,1855.52187911042,car,0 days 01:17:03.906000
2024-09-01 13:24:47.985,0 days 01:17:04.066000,0 days 00:01:12.922000,11327,322,8,100,False,0,car,4855.809999999999,0.8459471575922779,1084.296339682149,-3256.8566082905404,1854.7633402781146,car,0 days 01:17:04.066000
2024-09-01 13:24:48.265,0 days 01:17:04.346000,0 days 00:01:13.202000,11342,321,8,100,False,0,car,4880.776666666666,0.8502966854158996,1060.9929868494796,-3502.432129555483,1853.3075650106312,car,0 days 01:17:04.346000
2024-09-01 13:24:48.665,0 days 01:17:04.746000,0 days 00:01:13.602000,11233,320,8,100,False,0,car,4916.332222222221,0.8564909395483383,1024.3496747916072,-3893.318241981322,1851.0055887304381,car,0 days 01:17:04.746000
2024-09-01 13:24:48.825,0 days 01:17:04.906000,0 days 00:01:13.762000,11127,320,8,100,False,0,car,4930.554444444443,0.8589686412013137,1011.8268878023368,-4020.7477258455237,1851.089671651087,car,0 days 01:17:04.906000
2024-09-01 13:24:49.064,0 days 01:17:05.145000,0 days 00:01:14.001000,10856,317,8,0,True,0,car,4951.599722222221,0.862635010543782,991.4650538680605,-4212.40852178933,1850.6975637078344,car,0 days 01:17:05.145000
2024-09-01 13:24:49.304,0 days 01:17:05.385000,0 days 00:01:14.241000,10481,301,8,0,True,0,car,4971.666388888888,0.8661308927197771,965.6303545698532,-4443.449805522696,1848.7772197148856,car,0 days 01:17:05.385000
2024-09-01 13:24:49.464,0 days 01:17:05.545000,0 days 00:01:14.401000,10061,293,8,0,True,0,car,4984.68861111111,0.8683995382957826,951.9529931633477,-4549.934740278013,1848.1170939654548,car,0 days 01:17:05.545000
2024-09-01 13:24:49.784,0 days 01:17:05.865000,0 days 00:01:14.721000,9622,264,8,0,True,0,car,5008.155277777777,0.8724877460231921,914.1748899716412,-4790.717558360734,1847.9553335264432,car,0 days 01:17:05.865000
2024-09-01 13:24:50.024,0 days 01:17:06.105000,0 days 00:01:14.961000,10033,237,8,0,True,0,car,5023.955277777776,0.8752403177032944,867.3359382000697,-5010.646048077729,1847.3061744649856,car,0 days 01:17:06.105000
2024-09-01 13:24:50.184,0 days 01:17:06.265000,0 days 00:01:15.121000,9718,229,8,0,True,0,car,5034.133055555554,0.877013422948705,848.4737994751247,-5092.615122659468,1846.4517011699625,car,0 days 01:17:06.265000
2024-09-01 13:24:50.384,0 days 01:17:06.465000,0 days 00:01:15.321000,9817,216,6,0,True,0,car,5046.133055555554,0.879103983718403,828.910971597812,-5151.586010439187,1845.0363024540395,car,0 days 01:17:06.465000
2024-09-01 13:24:50.624,0 days 01:17:06.705000,0 days 00:01:15.561000,9907,203,5,0,True,0,car,5059.666388888888,0.8814616716975625,763.4645701137501,-5317.007467654194,1843.3501055231225,car,0 days 01:17:06.705000
2024-09-01 13:24:50.904,0 days 01:17:06.985000,0 days 00:01:15.841000,9619,193,5,0,True,0,car,5074.677499999998,0.8840768083641012,710.0651586849536,-5426.768305175133,1842.9258104835258,car,0 days 01:17:06.985000
2024-09-01 13:24:51.345,0 days 01:17:07.426000,0 days 00:01:16.282000,9271,185,5,2,False,0,car,5097.339999999998,0.8880249194843748,579.3223562007331,-5586.724760445679,1842.9956638135068,car,0 days 01:17:07.426000
2024-09-01 13:24:51.584,0 days 01:17:07.665000,0 days 00:01:16.521000,9133,182,5,10,False,0,car,5109.422777777776,0.8901299012519748,486.2517175606492,-5662.039316169338,1843.0000452173153,car,0 days 01:17:07.665000
2024-09-01 13:24:51.784,0 days 01:17:07.865000,0 days 00:01:16.721000,9130,179,5,21,False,0,car,5119.36722222222,0.8918623567046412,406.4743756051927,-5711.819472291061,1842.9999359226008,car,0 days 01:17:07.865000
2024-09-01 13:24:51.944,0 days 01:17:08.025000,0 days 00:01:16.881000,9223,178,5,29,False,0,car,5127.278333333331,0.8932405782491087,311.559589092198,-5749.59872331611,1843.0001648528764,car,0 days 01:17:08.025000
2024-09-01 13:24:52.184,0 days 01:17:08.265000,0 days 00:01:17.121000,9213,178,5,45,False,0,car,5139.144999999998,0.89530791056581,159.47769173834,-5793.3284616160545,1842.9995445578031,car,0 days 01:17:08.265000
2024-09-01 13:24:52.384,0 days 01:17:08.465000,0 days 00:01:17.321000,9352,178,5,57,False,0,car,5149.033888888886,0.8970306874963946,105.64070113715734,-5799.593835018767,1842.9977224755426,car,0 days 01:17:08.465000
2024-09-01 13:24:52.665,0 days 01:17:08.746000,0 days 00:01:17.602000,9672,183,5,79,False,0,car,5163.318055555554,0.8995191807014914,-22.66116272276158,-5799.598186410423,1843.0040933228847,car,0 days 01:17:08.746000
2024-09-01 13:24:53.025,0 days 01:17:09.106000,0 days 00:01:17.962000,9949,190,5,78,False,0,car,5182.318055555554,0.9028292352535133,-249.9351604957584,-5754.726866094308,1843.4527135249323,car,0 days 01:17:09.106000
2024-09-01 13:24:53.225,0 days 01:17:09.306000,0 days 00:01:18.162000,10075,194,5,82,False,0,car,5193.095833333332,0.9047068685374088,-383.099343166097,-5712.5885356701565,1844.0252994975756,car,0 days 01:17:09.306000
2024-09-01 13:24:53.625,0 days 01:17:09.706000,0 days 00:01:18.562000,10770,202,5,88,False,0,car,5215.540277777776,0.9086169914585107,-519.3241814997726,-5645.005666573894,1843.8748027735346,car,0 days 01:17:09.706000
2024-09-01 13:24:53.905,0 days 01:17:09.986000,0 days 00:01:18.842000,11001,207,5,100,False,0,car,5231.640277777777,0.9114218271578556,-722.4785290991675,-5499.575055193891,1845.2289882626135,car,0 days 01:17:09.986000
2024-09-01 13:24:54.185,0 days 01:17:10.266000,0 days 00:01:19.122000,11344,216,5,100,False,0,car,5248.440277777777,0.9143486122354328,-828.6005055823434,-5408.609685811872,1846.1198100056215,car,0 days 01:17:10.266000
2024-09-01 13:24:54.425,0 days 01:17:10.506000,0 days 00:01:19.362000,11596,222,5,100,False,0,car,5263.240277777776,0.9169269705180603,-901.3364593319416,-5328.453157798191,1846.006810740031,car,0 days 01:17:10.506000
2024-09-01 13:24:54.705,0 days 01:17:10.786000,0 days 00:01:19.642000,11141,224,5,100,False,0,car,5280.6624999999985,0.9199621550429552,-1012.8847526351522,-5189.530914605923,1845.9904797348966,car,0 days 01:17:10.786000
2024-09-01 13:24:54.985,0 days 01:17:11.066000,0 days 00:01:19.922000,10626,234,6,100,False,0,car,5298.862499999998,0.9231328388769972,-1112.2463384374648,-5039.018783631367,1847.0575014705487,car,0 days 01:17:11.066000
2024-09-01 13:24:55.185,0 days 01:17:11.266000,0 days 00:01:20.122000,10875,236,6,100,False,0,car,5311.97361111111,0.9254169700883339,-1175.9277344169182,-4922.6826361425165,1847.1627091617474,car,0 days 01:17:11.266000
2024-09-01 13:24:55.385,0 days 01:17:11.466000,0 days 00:01:20.322000,11074,242,6,100,False,0,car,5325.418055555554,0.9277591724321622,-1233.265983563484,-4801.2107526416685,1848.3497233107119,car,0 days 01:17:11.466000
2024-09-01 13:24:55.665,0 days 01:17:11.746000,0 days 00:01:20.602000,11245,247,6,100,False,0,car,5344.629166666665,0.9311060053680954,-1305.5446644122803,-4622.658010802974,1849.4585574440443,car,0 days 01:17:11.746000
2024-09-01 13:24:55.944,0 days 01:17:12.025000,0 days 00:01:20.881000,11393,254,6,100,False,0,car,5364.314166666664,0.9345353960973874,-1365.3775349969335,-4434.217289173517,1850.8943302297087,car,0 days 01:17:12.025000
2024-09-01 13:24:56.144,0 days 01:17:12.225000,0 days 00:01:21.081000,11533,258,6,100,False,0,car,5378.647499999998,0.9370324547945268,-1400.2081045659716,-4302.242963196951,1851.8343984585088,car,0 days 01:17:12.225000
2024-09-01 13:24:56.464,0 days 01:17:12.545000,0 days 00:01:21.401000,11342,261,6,100,False,0,car,5401.847499999998,0.941074205615943,-1462.8481392796198,-3962.542041277177,1854.3086815080005,car,0 days 01:17:12.545000
2024-09-01 13:24:56.624,0 days 01:17:12.705000,0 days 00:01:21.561000,10705,266,6,100,False,0,car,5413.669722222221,0.943133795114979,-1474.5231729657628,-3890.122579654553,1854.697049246298,car,0 days 01:17:12.705000
2024-09-01 13:24:56.864,0 days 01:17:12.945000,0 days 00:01:21.801000,10810,269,7,100,False,0,car,5431.603055555554,0.9462580220430277,-1481.744444823872,-3762.0315307669766,1854.9849699668844,car,0 days 01:17:12.945000
2024-09-01 13:24:57.064,0 days 01:17:13.145000,0 days 00:01:22.001000,10911,273,7,100,False,0,car,5446.769722222221,0.948900258571396,-1494.0446819085132,-3511.069263064963,1855.8145514036307,car,0 days 01:17:13.145000
2024-09-01 13:24:57.304,0 days 01:17:13.385000,0 days 00:01:22.241000,11064,276,7,100,False,0,car,5465.169722222221,0.9521057850849329,-1498.0210834744278,-3394.292792078073,1856.6602237486927,car,0 days 01:17:13.385000
2024-09-01 13:24:57.704,0 days 01:17:13.785000,0 days 00:01:22.641000,11245,283,7,100,False,0,car,5496.614166666666,0.9575838285833085,-1499.4255234280208,-3111.682947274208,1858.4364287928306,car,0 days 01:17:13.785000
2024-09-01 13:24:58.024,0 days 01:17:14.105000,0 days 00:01:22.961000,11332,284,7,100,False,0,car,5521.85861111111,0.9619817490173397,-1496.7598944313884,-2861.155696547198,1859.742044837415,car,0 days 01:17:14.105000
2024-09-01 13:24:58.344,0 days 01:17:14.425000,0 days 00:01:23.281000,11484,291,7,100,False,0,car,5547.725277777778,0.9664880688986889,-1491.4349305124679,-2610.901293914183,1861.0352587405353,car,0 days 01:17:14.425000
2024-09-01 13:24:58.624,0 days 01:17:14.705000,0 days 00:01:23.561000,11609,294,7,100,False,0,car,5570.591944444444,0.9704717485876135,-1484.735011730972,-2392.606974203311,1861.8411480447298,car,0 days 01:17:14.705000
2024-09-01 13:24:58.904,0 days 01:17:14.985000,0 days 00:01:23.841000,10743,297,7,100,False,0,car,5593.691944444443,0.974496078069282,-1475.2080917331177,-2156.6717961984705,1863.696152086488,car,0 days 01:17:14.985000
2024-09-01 13:24:59.305,0 days 01:17:15.386000,0 days 00:01:24.242000,10699,301,8,100,False,0,car,5627.219999999999,0.9803371145383404,-1455.1345189376823,-1790.321483623466,1866.7483695403398,car,0 days 01:17:15.386000
2024-09-01 13:24:59.585,0 days 01:17:15.666000,0 days 00:01:24.522000,10823,303,8,100,False,0,car,5650.786666666666,0.9844427436054973,-1441.2180357749353,-1561.9672361824714,1868.0583932140353,car,0 days 01:17:15.666000
2024-09-01 13:24:59.785,0 days 01:17:15.866000,0 days 00:01:24.722000,10884,305,8,100,False,0,car,5667.731111111109,0.9873946928404874,-1431.3839126250148,-1419.4184133171875,1868.6364919507157,car,0 days 01:17:15.866000
2024-09-01 13:25:00.105,0 days 01:17:16.186000,0 days 00:01:25.042000,10957,308,8,100,False,0,car,5695.108888888888,0.9921642685224653,-1404.6869508603843,-1064.7788239263973,1869.7105269753172,car,0 days 01:17:16.186000
2024-09-01 13:25:00.385,0 days 01:17:16.466000,0 days 00:01:25.322000,11049,310,8,100,False,0,car,5719.219999999999,0.9963647471060253,-1389.3507081118591,-862.4806548777318,1870.548676039345,car,0 days 01:17:16.466000
