Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:58.552,0 days 01:55:14.633000,0 days 00:00:32.348000,8395,114,3,28,False,0,car,2133.9908333333324,0.3698383014401144,7054.017175703232,14965.972565958049,1961.016539745612,car,0 days 01:55:14.633000
2024-09-01 14:02:58.792,0 days 01:55:14.873000,0 days 00:00:32.588000,8707,115,3,43,False,0,car,2141.657499999999,0.371166998327382,7134.392036005267,15019.617264532086,1960.9690630782936,car,0 days 01:55:14.873000
2024-09-01 14:02:59.072,0 days 01:55:15.153000,0 days 00:00:32.868000,9254,121,3,62,False,0,car,2151.06861111111,0.37279802189769445,7215.39602149383,15062.012555640493,1961.2634531600308,car,0 days 01:55:15.153000
2024-09-01 14:02:59.312,0 days 01:55:15.393000,0 days 00:00:33.108000,9889,129,3,70,False,0,car,2159.66861111111,0.3742884731886294,7277.938602548049,15083.740912850953,1960.6099787032922,car,0 days 01:55:15.393000
2024-09-01 14:02:59.512,0 days 01:55:15.593000,0 days 00:00:33.308000,10681,137,3,81,False,0,car,2167.279722222221,0.3756075418375835,7350.729011414711,15105.672780555913,1959.9555446012218,car,0 days 01:55:15.593000
2024-09-01 14:02:59.752,0 days 01:55:15.833000,0 days 00:00:33.548000,11563,146,3,100,False,0,car,2177.0130555555547,0.37729440919011453,7433.59067108036,15125.835499364885,1959.5631834630917,car,0 days 01:55:15.833000
2024-09-01 14:03:00.152,0 days 01:55:16.233000,0 days 00:00:33.948000,10505,164,3,100,False,0,car,2195.235277777777,0.3804524713569534,7653.786298695099,15166.273836335125,1957.757678429767,car,0 days 01:55:16.233000
2024-09-01 14:03:00.432,0 days 01:55:16.513000,0 days 00:00:34.228000,11095,178,4,100,False,0,car,2209.0797222222213,0.3828518283446859,7708.998312921345,15173.255963434522,1957.4584867481742,car,0 days 01:55:16.513000
2024-09-01 14:03:00.632,0 days 01:55:16.713000,0 days 00:00:34.428000,11561,186,4,100,False,0,car,2219.4130555555544,0.384642680671003,7926.228215169758,15226.235342557144,1956.244137815327,car,0 days 01:55:16.713000
2024-09-01 14:03:00.832,0 days 01:55:16.913000,0 days 00:00:34.628000,11826,194,4,100,False,0,car,2230.190833333332,0.3865105589038284,8063.164696073657,15262.033803615546,1955.431441700252,car,0 days 01:55:16.913000
2024-09-01 14:03:01.152,0 days 01:55:17.233000,0 days 00:00:34.948000,10566,200,5,100,False,0,car,2247.96861111111,0.38959159516415903,8145.71043019587,15291.283023592632,1954.4435686759875,car,0 days 01:55:17.233000
2024-09-01 14:03:01.392,0 days 01:55:17.473000,0 days 00:00:35.188000,10946,211,5,100,False,0,car,2262.0352777777766,0.39202946510514564,8283.91860842932,15333.037561056773,1953.97217514437,car,0 days 01:55:17.473000
2024-09-01 14:03:01.793,0 days 01:55:17.874000,0 days 00:00:35.589000,11503,223,5,100,False,0,car,2286.8749999999986,0.396334394878701,8514.355868446748,15407.739042554163,1952.868091388108,car,0 days 01:55:17.874000
2024-09-01 14:03:01.993,0 days 01:55:18.074000,0 days 00:00:35.789000,11790,229,5,100,False,0,car,2299.5972222222213,0.3985392614525002,8638.748530893301,15454.133762597208,1951.9577094014055,car,0 days 01:55:18.074000
2024-09-01 14:03:02.153,0 days 01:55:18.234000,0 days 00:00:35.949000,11790,233,5,100,False,0,car,2309.9527777777766,0.4003339650741427,8777.846780743412,15507.648832855675,1952.0152388491304,car,0 days 01:55:18.234000
2024-09-01 14:03:02.313,0 days 01:55:18.394000,0 days 00:00:36.109000,10820,237,5,100,False,0,car,2320.4861111111104,0.40215947905838867,8854.850587852463,15538.387393729023,1951.532817315318,car,0 days 01:55:18.394000
2024-09-01 14:03:02.513,0 days 01:55:18.594000,0 days 00:00:36.309000,10606,240,6,100,False,0,car,2333.8194444444434,0.4044702562536366,8942.914058340739,15572.8117053163,1950.655281136359,car,0 days 01:55:18.594000
2024-09-01 14:03:02.793,0 days 01:55:18.874000,0 days 00:00:36.589000,10914,241,6,100,False,0,car,2352.563888888888,0.4077188238606227,9127.644651631354,15639.999203565487,1949.9643689236023,car,0 days 01:55:18.874000
2024-09-01 14:03:02.993,0 days 01:55:19.074000,0 days 00:00:36.789000,10914,245,6,100,False,0,car,2366.1749999999993,0.41007774224743837,9255.48930874421,15683.199072399071,1950.0021648334325,car,0 days 01:55:19.074000
2024-09-01 14:03:03.233,0 days 01:55:19.314000,0 days 00:00:37.029000,11153,248,6,100,False,0,car,2382.7083333333326,0.4129431059695458,9411.436520634134,15736.167036791498,1950.0330824819632,car,0 days 01:55:19.314000
2024-09-01 14:03:03.433,0 days 01:55:19.514000,0 days 00:00:37.229000,10733,249,6,0,False,0,car,2396.5416666666656,0.4153405373096155,9543.10118318201,15779.863003923014,1949.728784967282,car,0 days 01:55:19.514000
2024-09-01 14:03:03.793,0 days 01:55:19.874000,0 days 00:00:37.589000,9953,230,6,0,True,0,car,2419.5416666666656,0.4193266279714183,9774.443468882106,15848.312597550683,1945.6058371290032,car,0 days 01:55:19.874000
2024-09-01 14:03:03.953,0 days 01:55:20.034000,0 days 00:00:37.749000,9625,218,6,0,True,0,car,2429.230555555555,0.4210057927332985,9936.856944956617,15876.558656625128,1943.3550395175241,car,0 days 01:55:20.034000
2024-09-01 14:03:04.113,0 days 01:55:20.194000,0 days 00:00:37.909000,9808,209,6,0,True,0,car,2438.5194444444437,0.42261563417932124,10036.475668077339,15888.859473507264,1942.272780055744,car,0 days 01:55:20.194000
2024-09-01 14:03:04.353,0 days 01:55:20.434000,0 days 00:00:38.149000,10012,202,5,1,True,0,car,2451.9861111111104,0.4249495191465217,10095.226008441556,15880.908981016517,1942.0425957609098,car,0 days 01:55:20.434000
2024-09-01 14:03:04.632,0 days 01:55:20.713000,0 days 00:00:38.428000,9529,193,5,2,True,0,car,2466.9436111111104,0.4275417778888658,10242.799143149216,15859.502610867494,1940.8969443949397,car,0 days 01:55:20.713000
2024-09-01 14:03:05.072,0 days 01:55:21.153000,0 days 00:00:38.868000,9163,184,5,6,False,0,car,2489.4324999999994,0.43143928875818405,10454.323638088788,15776.636566387828,1938.5715770944466,car,0 days 01:55:21.153000
2024-09-01 14:03:05.272,0 days 01:55:21.353000,0 days 00:00:39.068000,9198,181,5,9,False,0,car,2499.4880555555546,0.4331819998929335,10539.896611422357,15720.307191918873,1937.9924328552484,car,0 days 01:55:21.353000
2024-09-01 14:03:05.592,0 days 01:55:21.673000,0 days 00:00:39.388000,9267,178,5,37,False,0,car,2515.3102777777767,0.4359241221646277,10668.298105170088,15602.581354571783,1936.5648661358819,car,0 days 01:55:21.673000
2024-09-01 14:03:05.832,0 days 01:55:21.913000,0 days 00:00:39.628000,9443,180,5,73,False,0,car,2527.3102777777767,0.4380038216403509,10728.5590043972,15521.265534021852,1935.8990971663657,car,0 days 01:55:21.913000
2024-09-01 14:03:06.072,0 days 01:55:22.153000,0 days 00:00:39.868000,9755,184,5,100,False,0,car,2539.5769444444436,0.44012973665997907,10789.7156268137,15415.50814775706,1936.3790381645304,car,0 days 01:55:22.153000
2024-09-01 14:03:06.512,0 days 01:55:22.593000,0 days 00:00:40.308000,10445,199,5,100,False,0,car,2563.8991666666657,0.44434497939364387,10885.057780337836,15133.258893532651,1936.932537740141,car,0 days 01:55:22.593000
2024-09-01 14:03:06.872,0 days 01:55:22.953000,0 days 00:00:40.668000,10800,207,5,100,False,0,car,2584.5991666666655,0.4479324609892663,10917.462174308575,14934.057021776483,1936.1049384443934,car,0 days 01:55:22.953000
2024-09-01 14:03:07.232,0 days 01:55:23.313000,0 days 00:00:41.028000,11377,217,5,100,False,0,car,2606.2991666666653,0.4516932508745323,10940.129994206147,14730.649240783881,1935.0474274214855,car,0 days 01:55:23.313000
2024-09-01 14:03:07.392,0 days 01:55:23.473000,0 days 00:00:41.188000,11509,220,5,100,False,0,car,2616.076944444443,0.45338782081771417,10947.31058137428,14655.412683658222,1934.6241381849318,car,0 days 01:55:23.473000
2024-09-01 14:03:07.632,0 days 01:55:23.713000,0 days 00:00:41.428000,11602,225,5,100,False,0,car,2631.0769444444427,0.45598744516236805,10956.908024844985,14537.452947670277,1933.8130280190708,car,0 days 01:55:23.713000
2024-09-01 14:03:07.912,0 days 01:55:23.993000,0 days 00:00:41.708000,11456,231,5,100,False,0,car,2649.0436111111094,0.45910121743296467,10969.290830599679,14358.97377809156,1932.944936014264,car,0 days 01:55:23.993000
2024-09-01 14:03:08.233,0 days 01:55:24.314000,0 days 00:00:42.029000,10532,236,6,100,False,0,car,2670.086944444443,0.4627482015413648,10982.585330262673,14150.769350366494,1933.0041622437564,car,0 days 01:55:24.314000
2024-09-01 14:03:08.433,0 days 01:55:24.514000,0 days 00:00:42.229000,10760,239,6,100,False,0,car,2683.3647222222203,0.46504935049829915,10991.235211919828,14019.50161389654,1932.999667219303,car,0 days 01:55:24.514000
2024-09-01 14:03:08.593,0 days 01:55:24.674000,0 days 00:00:42.389000,10864,240,6,100,False,0,car,2694.0313888888872,0.4668979722544976,10999.765898406502,13914.510038505825,1933.002793798271,car,0 days 01:55:24.674000
2024-09-01 14:03:08.913,0 days 01:55:24.994000,0 days 00:00:42.709000,10904,245,6,100,False,0,car,2715.809166666665,0.4706722416734026,11019.062774942535,13705.166143575208,1933.0430808422905,car,0 days 01:55:24.994000
2024-09-01 14:03:09.073,0 days 01:55:25.154000,0 days 00:00:42.869000,11005,246,6,100,False,0,car,2726.742499999998,0.47256707897350586,11029.612220303166,13595.61954393487,1933.0893910985544,car,0 days 01:55:25.154000
2024-09-01 14:03:09.273,0 days 01:55:25.354000,0 days 00:00:43.069000,10561,244,6,0,True,0,car,2740.2980555555537,0.47491636912200796,11042.768723845005,13459.847077700753,1932.1582497988175,car,0 days 01:55:25.354000
2024-09-01 14:03:09.513,0 days 01:55:25.594000,0 days 00:00:43.309000,9763,222,6,0,True,0,car,2755.0980555555534,0.47748133180873314,11056.242078166675,13305.846528419,1931.909218009232,car,0 days 01:55:25.594000
2024-09-01 14:03:09.953,0 days 01:55:26.034000,0 days 00:00:43.749000,9750,191,6,0,True,0,car,2778.4424999999983,0.48152711754807986,11066.83164855776,13054.41364810021,1932.5161599287217,car,0 days 01:55:26.034000
2024-09-01 14:03:10.393,0 days 01:55:26.474000,0 days 00:00:44.189000,8697,175,5,5,True,0,car,2799.831388888887,0.48523398929879014,11045.067902692912,12839.498683257432,1929.1288274212095,car,0 days 01:55:26.474000
2024-09-01 14:03:10.553,0 days 01:55:26.634000,0 days 00:00:44.349000,8547,170,5,7,False,0,car,2807.386944444442,0.48654342970943054,11025.194150201925,12771.57615982877,1928.8016899811287,car,0 days 01:55:26.634000
2024-09-01 14:03:10.953,0 days 01:55:27.034000,0 days 00:00:44.749000,8428,166,5,18,False,0,car,2825.831388888887,0.4897400048295236,10942.98239558315,12607.647704445339,1927.0036292816505,car,0 days 01:55:27.034000
2024-09-01 14:03:11.153,0 days 01:55:27.234000,0 days 00:00:44.949000,8459,163,5,35,False,0,car,2834.886944444442,0.4913094076746295,10851.833057611342,12503.50252853109,1929.3810934414385,car,0 days 01:55:27.234000
2024-09-01 14:03:11.313,0 days 01:55:27.394000,0 days 00:00:45.109000,8719,166,5,55,False,0,car,2842.26472222222,0.4925880377226667,10794.058768102572,12447.05408969594,1930.5249102885555,car,0 days 01:55:27.394000
2024-09-01 14:03:11.592,0 days 01:55:27.673000,0 days 00:00:45.388000,8968,168,5,72,False,0,car,2855.28472222222,0.4948445116538263,10731.455664443976,12404.627287327268,1930.001966193884,car,0 days 01:55:27.673000
2024-09-01 14:03:11.992,0 days 01:55:28.073000,0 days 00:00:45.788000,9785,180,5,100,False,0,car,2875.28472222222,0.49831067744669827,10474.747064780591,12255.189298087178,1927.1406507624686,car,0 days 01:55:28.073000
2024-09-01 14:03:12.192,0 days 01:55:28.273000,0 days 00:00:45.988000,10131,188,5,100,False,0,car,2885.7291666666647,0.5001207862496425,10379.447460572559,12206.728292466021,1926.8326975733305,car,0 days 01:55:28.273000
2024-09-01 14:03:12.432,0 days 01:55:28.513000,0 days 00:00:46.228000,10413,198,5,100,False,0,car,2898.929166666665,0.5024084556729381,10304.949943706722,12171.236196326938,1926.971815584401,car,0 days 01:55:28.513000
2024-09-01 14:03:12.672,0 days 01:55:28.753000,0 days 00:00:46.468000,10613,205,5,100,False,0,car,2912.595833333332,0.5047770022980673,10236.521172066183,12137.938150131768,1926.4123220143942,car,0 days 01:55:28.753000
2024-09-01 14:03:13.032,0 days 01:55:29.113000,0 days 00:00:46.828000,11380,219,5,100,False,0,car,2934.495833333332,0.508572453841262,9976.258532705622,12002.950001059844,1925.0872080444408,car,0 days 01:55:29.113000
2024-09-01 14:03:13.352,0 days 01:55:29.433000,0 days 00:00:47.148000,11718,228,5,100,False,0,car,2954.762499999999,0.512084835178039,9802.4644601415,11908.820058834921,1924.9751559439985,car,0 days 01:55:29.433000
2024-09-01 14:03:13.512,0 days 01:55:29.593000,0 days 00:00:47.308000,11818,234,5,100,False,0,car,2965.1624999999985,0.5138872413903324,9747.78399415309,11878.804359598404,1925.0212086408656,car,0 days 01:55:29.593000
2024-09-01 14:03:13.712,0 days 01:55:29.793000,0 days 00:00:47.508000,10698,236,5,100,False,0,car,2978.27361111111,0.5161595056323263,9668.313702100935,11836.045093962866,1925.0041477175416,car,0 days 01:55:29.793000
2024-09-01 14:03:13.952,0 days 01:55:30.033000,0 days 00:00:47.748000,10940,244,6,100,False,0,car,2994.5402777777763,0.5189786538105288,9441.101241143915,11714.86885634404,1924.9904768833476,car,0 days 01:55:30.033000
2024-09-01 14:03:14.112,0 days 01:55:30.193000,0 days 00:00:47.908000,11194,249,6,100,False,8,car,3005.6069444444433,0.5208965988825845,9306.421256629495,11641.872604497832,1925.0669026758828,car,0 days 01:55:30.193000
2024-09-01 14:03:14.432,0 days 01:55:30.513000,0 days 00:00:48.228000,11545,255,6,100,False,14,car,3028.27361111111,0.5248249201145061,9143.699862633353,11549.866292194125,1925.0421491307602,car,0 days 01:55:30.513000
2024-09-01 14:03:14.592,0 days 01:55:30.673000,0 days 00:00:48.388000,11542,258,6,100,False,12,car,3039.740277777776,0.5268121885024193,9086.968472519005,11516.854368750348,1924.4581323956327,car,0 days 01:55:30.673000
2024-09-01 14:03:14.913,0 days 01:55:30.994000,0 days 00:00:48.709000,11599,266,6,100,False,12,car,3063.45861111111,0.530922772285616,8866.581790063656,11390.999830349348,1924.311513937451,car,0 days 01:55:30.994000
2024-09-01 14:03:15.113,0 days 01:55:31.194000,0 days 00:00:48.909000,10756,271,6,100,False,12,car,3078.514166666665,0.5335320248685835,8685.360473746572,11288.50587003993,1925.0078159025347,car,0 days 01:55:31.194000
2024-09-01 14:03:15.433,0 days 01:55:31.514000,0 days 00:00:49.229000,11026,273,7,100,False,12,car,3102.780833333332,0.5377376393639348,8560.35745714703,11218.10855424264,1925.0108533266896,car,0 days 01:55:31.514000
2024-09-01 14:03:15.633,0 days 01:55:31.714000,0 days 00:00:49.429000,11166,280,7,100,False,12,car,3118.3363888888875,0.5404335460917241,8432.25046730401,11147.462240452905,1924.9990482366782,car,0 days 01:55:31.714000
2024-09-01 14:03:15.913,0 days 01:55:31.994000,0 days 00:00:49.709000,11402,287,7,100,False,12,car,3140.65861111111,0.5443021722461018,8250.8319200001,11043.383691443601,1925.0477076037166,car,0 days 01:55:31.994000
2024-09-01 14:03:16.313,0 days 01:55:32.394000,0 days 00:00:50.109000,11555,293,7,100,False,12,car,3173.2141666666657,0.5499443198978322,7903.862760661114,10843.386197190985,1925.1268448844348,car,0 days 01:55:32.394000
2024-09-01 14:03:16.513,0 days 01:55:32.594000,0 days 00:00:50.309000,11690,296,7,100,False,12,car,3189.6586111111096,0.5527942784386379,7810.662983775058,10787.743630691019,1927.3278417479737,car,0 days 01:55:32.594000
2024-09-01 14:03:16.913,0 days 01:55:32.994000,0 days 00:00:50.709000,11818,301,7,100,False,12,car,3223.1030555555544,0.558590477903385,7461.360173733904,10551.365996734485,1926.9835225739334,car,0 days 01:55:32.994000
2024-09-01 14:03:17.153,0 days 01:55:33.234000,0 days 00:00:50.949000,10884,304,8,100,False,12,car,3243.369722222221,0.5621028592401619,7280.271847221322,10410.598585768976,1926.3550720852422,car,0 days 01:55:33.234000
2024-09-01 14:03:17.513,0 days 01:55:33.594000,0 days 00:00:51.309000,11033,309,8,100,False,12,car,3274.269722222221,0.5674580853901491,7100.431903366792,10264.677549459502,1924.1780495799758,car,0 days 01:55:33.594000
2024-09-01 14:03:17.833,0 days 01:55:33.914000,0 days 00:00:51.629000,11108,312,8,100,False,12,car,3302.0030555555545,0.5722645019562649,6928.104260451213,10123.644779210606,1919.443766315811,car,0 days 01:55:33.914000
2024-09-01 14:03:18.112,0 days 01:55:34.193000,0 days 00:00:51.908000,11159,315,8,100,False,12,car,3326.415555555555,0.5764953905771892,6743.5869812910405,9964.35084826698,1914.5559053634634,car,0 days 01:55:34.193000
2024-09-01 14:03:18.312,0 days 01:55:34.393000,0 days 00:00:52.108000,11200,316,8,100,False,12,car,3343.97111111111,0.5795379138842657,6611.678758923761,9848.839640340533,1909.9594921175449,car,0 days 01:55:34.393000
2024-09-01 14:03:18.512,0 days 01:55:34.593000,0 days 00:00:52.308000,11251,317,8,100,False,12,car,3361.5822222222214,0.5825900654296557,6478.868994691712,9732.670989139639,1906.0335586783085,car,0 days 01:55:34.593000
2024-09-01 14:03:18.712,0 days 01:55:34.793000,0 days 00:00:52.508000,11287,319,8,100,False,12,car,3379.304444444444,0.5856614734516729,6346.895385144023,9619.159030599763,1901.058870968879,car,0 days 01:55:34.793000
2024-09-01 14:03:18.952,0 days 01:55:35.033000,0 days 00:00:52.748000,11298,320,8,100,False,12,car,3400.637777777777,0.5893587169640695,6184.444414867046,9477.642783748988,1895.9568302289576,car,0 days 01:55:35.033000
2024-09-01 14:03:19.352,0 days 01:55:35.433000,0 days 00:00:53.148000,11423,322,8,100,False,12,car,3436.4155555555553,0.5955593024379849,5840.904620000208,9178.367223417681,1886.0996974605132,car,0 days 01:55:35.433000
2024-09-01 14:03:19.592,0 days 01:55:35.673000,0 days 00:00:53.388000,11477,323,8,100,False,12,car,3457.948888888888,0.5992912076083103,5674.40724073341,9033.958676457183,1880.6578376113312,car,0 days 01:55:35.673000
2024-09-01 14:03:19.752,0 days 01:55:35.833000,0 days 00:00:53.548000,11509,325,8,100,False,12,car,3472.393333333333,0.601794549569829,5611.735962531182,8979.77106909908,1879.1067120613438,car,0 days 01:55:35.833000
2024-09-01 14:03:20.152,0 days 01:55:36.233000,0 days 00:00:53.948000,11476,326,8,100,False,12,car,3508.615555555555,0.6080721609502526,5370.428934444246,8769.171072943973,1875.770718925413,car,0 days 01:55:36.233000
2024-09-01 14:03:20.352,0 days 01:55:36.433000,0 days 00:00:54.148000,11567,328,8,100,False,12,car,3526.837777777778,0.6112302231170916,5232.944996699669,8650.20908354786,1876.0006404347657,car,0 days 01:55:36.433000
2024-09-01 14:03:20.632,0 days 01:55:36.713000,0 days 00:00:54.428000,11620,329,8,100,False,12,car,3552.4266666666663,0.6156649896843049,5041.001252006783,8482.36941527639,1876.4259177775757,car,0 days 01:55:36.713000
2024-09-01 14:03:20.952,0 days 01:55:37.033000,0 days 00:00:54.748000,11666,330,8,100,False,12,car,3581.7599999999998,0.6207486995138505,4818.938955297326,8291.076034390833,1878.2413434579962,car,0 days 01:55:37.033000
2024-09-01 14:03:21.232,0 days 01:55:37.313000,0 days 00:00:55.028000,11618,329,8,100,False,12,car,3607.3488888888887,0.6251834660810639,4626.506737671369,8122.9885757088905,1882.6505905883914,car,0 days 01:55:37.313000
2024-09-01 14:03:21.433,0 days 01:55:37.514000,0 days 00:00:55.229000,11677,330,8,100,False,12,car,3625.773888888889,0.6283766713177472,4482.907763793191,7998.440556715032,1884.7805406968564,car,0 days 01:55:37.514000
2024-09-01 14:03:21.873,0 days 01:55:37.954000,0 days 00:00:55.669000,11609,329,8,100,False,12,car,3665.9849999999997,0.6353455902090824,4152.249407907463,7710.259714604158,1893.7870466097784,car,0 days 01:55:37.954000
2024-09-01 14:03:22.313,0 days 01:55:38.394000,0 days 00:00:56.109000,11631,329,8,100,False,12,car,3706.1961111111113,0.6423145091004179,3804.01997067561,7408.396551146866,1900.4391821048937,car,0 days 01:55:38.394000
2024-09-01 14:03:22.673,0 days 01:55:38.754000,0 days 00:00:56.469000,11048,328,8,0,False,0,car,3738.996111111111,0.6479990210007278,3583.3449900005844,7216.582477349829,1903.5734002990428,car,0 days 01:55:38.754000
2024-09-01 14:03:22.833,0 days 01:55:38.914000,0 days 00:00:56.629000,11339,323,8,0,False,0,car,3753.3516666666665,0.6504869577809447,3497.101016914731,7141.516407737048,1904.5619190641287,car,0 days 01:55:38.914000
2024-09-01 14:03:23.113,0 days 01:55:39.194000,0 days 00:00:56.909000,10697,308,8,0,True,0,car,3777.307222222222,0.6546386541417403,3303.215676342581,6972.406054674124,1906.50045137328,car,0 days 01:55:39.194000
2024-09-01 14:03:23.273,0 days 01:55:39.354000,0 days 00:00:57.069000,10427,297,8,0,True,0,car,3790.5072222222225,0.6569263235650358,3205.038980477123,6886.971079945477,1907.306805221835,car,0 days 01:55:39.354000
2024-09-01 14:03:23.513,0 days 01:55:39.594000,0 days 00:00:57.309000,10007,267,8,0,True,0,car,3808.307222222222,0.6600112111206918,3047.677287100796,6749.153201168771,1908.3736619729234,car,0 days 01:55:39.594000
2024-09-01 14:03:23.673,0 days 01:55:39.754000,0 days 00:00:57.469000,9674,252,8,0,True,0,car,3819.5072222222225,0.6619522639647001,2928.125104701414,6643.168553842877,1908.9656663572282,car,0 days 01:55:39.754000
2024-09-01 14:03:24.033,0 days 01:55:40.114000,0 days 00:00:57.829000,9144,211,6,0,True,0,car,3840.6072222222224,0.66560906887618,2812.765550379306,6536.170679248506,1909.0057259078524,car,0 days 01:55:40.114000
2024-09-01 14:03:24.313,0 days 01:55:40.394000,0 days 00:00:58.109000,9969,191,6,0,True,0,car,3855.4627777777782,0.6681836598012189,2702.3641641709155,6422.251353966631,1908.931979716638,car,0 days 01:55:40.394000
2024-09-01 14:03:24.473,0 days 01:55:40.554000,0 days 00:00:58.269000,9269,186,5,0,True,0,car,3863.7294444444447,0.6696163416622725,2637.7243521647697,6334.641188334766,1908.1637588884698,car,0 days 01:55:40.554000
2024-09-01 14:03:24.832,0 days 01:55:40.913000,0 days 00:00:58.628000,8623,174,5,0,True,0,car,3881.0811111111116,0.6726235293347383,2580.629670042296,6230.433801688073,1907.1732847998978,car,0 days 01:55:40.913000
2024-09-01 14:03:25.072,0 days 01:55:41.153000,0 days 00:00:58.868000,8522,169,5,4,False,0,car,3892.3477777777784,0.6745761360647229,2554.2114565705833,6067.087748555249,1906.2850511292613,car,0 days 01:55:41.153000
2024-09-01 14:03:25.272,0 days 01:55:41.353000,0 days 00:00:59.068000,8514,168,5,18,False,0,car,3901.6811111111115,0.6761936801013965,2542.129252915841,5964.4678960988085,1905.8807672070593,car,0 days 01:55:41.353000
2024-09-01 14:03:25.592,0 days 01:55:41.673000,0 days 00:00:59.388000,8984,167,5,68,False,0,car,3916.525555555556,0.6787663453787726,2545.262085368518,5873.091836872625,1906.0572159225774,car,0 days 01:55:41.673000
2024-09-01 14:03:25.872,0 days 01:55:41.953000,0 days 00:00:59.668000,9153,174,5,100,False,0,car,3930.058888888889,0.6811117842319492,2544.9087297201568,5704.405169491215,1905.3689189225274,car,0 days 01:55:41.953000
2024-09-01 14:03:26.152,0 days 01:55:42.233000,0 days 00:00:59.948000,9788,186,5,100,False,0,car,3944.525555555556,0.6836189774887932,2537.007095988367,5548.748258974614,1904.5725741872861,car,0 days 01:55:42.233000
2024-09-01 14:03:26.392,0 days 01:55:42.473000,0 days 00:01:00.188000,10042,189,5,79,False,0,car,3957.125555555556,0.6858026619383025,2523.346777116024,5444.619454109999,1904.0652393181824,car,0 days 01:55:42.473000
2024-09-01 14:03:26.632,0 days 01:55:42.713000,0 days 00:01:00.428000,10425,196,5,82,False,0,car,3970.1922222222224,0.6880672235896456,2501.337949055302,5344.199325826567,1902.8781915405677,car,0 days 01:55:42.713000
2024-09-01 14:03:26.872,0 days 01:55:42.953000,0 days 00:01:00.668000,10655,200,5,82,False,0,car,3983.525555555556,0.6903780007848935,2448.926535101199,5204.137013532083,1901.5768863996955,car,0 days 01:55:42.953000
2024-09-01 14:03:27.192,0 days 01:55:43.273000,0 days 00:01:00.988000,11062,207,5,100,False,0,car,4001.925555555556,0.6935668733143358,2367.0897051249217,5035.01018273384,1901.2189151366713,car,0 days 01:55:43.273000
2024-09-01 14:03:27.392,0 days 01:55:43.473000,0 days 00:01:01.188000,11295,213,5,100,False,0,car,4013.7588888888895,0.6956176880751184,2314.050945078471,4959.35246774974,1900.2293783367727,car,0 days 01:55:43.473000
2024-09-01 14:03:27.592,0 days 01:55:43.673000,0 days 00:01:01.388000,11456,218,5,100,False,0,car,4025.8700000000003,0.6977166440274685,2239.8774835327304,4864.949404178144,1898.7000421726025,car,0 days 01:55:43.673000
2024-09-01 14:03:27.953,0 days 01:55:44.034000,0 days 00:01:01.749000,11819,226,5,100,False,0,car,4048.5327777777784,0.7016442912827081,2032.8400408063035,4648.476201820036,1899.042535438249,car,0 days 01:55:44.034000
2024-09-01 14:03:28.193,0 days 01:55:44.274000,0 days 00:01:01.989000,11858,235,5,100,False,0,car,4064.199444444445,0.7043594544871244,1952.1671485826503,4565.241503903838,1898.424770112899,car,0 days 01:55:44.274000
2024-09-01 14:03:28.633,0 days 01:55:44.714000,0 days 00:01:02.429000,11027,245,6,100,False,0,car,4094.1438888888897,0.7095490749381189,1815.9475503071867,4255.228011151175,1897.9952799838015,car,0 days 01:55:44.714000
2024-09-01 14:03:28.873,0 days 01:55:44.954000,0 days 00:01:02.669000,11246,248,6,100,False,0,car,4110.677222222223,0.7124144386602264,1789.9640368860655,4159.391692261059,1897.2560180110152,car,0 days 01:55:44.954000
2024-09-01 14:03:29.033,0 days 01:55:45.114000,0 days 00:01:02.829000,11291,248,6,100,False,0,car,4121.699444444445,0.7143246811416314,1771.721037209984,4071.197984277809,1896.4658440213982,car,0 days 01:55:45.114000
2024-09-01 14:03:29.273,0 days 01:55:45.354000,0 days 00:01:03.069000,11450,255,6,100,False,0,car,4138.699444444445,0.7172709220655725,1740.1625867135633,3859.5439338886627,1895.5087737444774,car,0 days 01:55:45.354000
2024-09-01 14:03:29.713,0 days 01:55:45.794000,0 days 00:01:03.509000,11762,263,6,100,False,0,car,4170.8438888888895,0.7228418207537828,1713.7497330197084,3574.929174834325,1894.0804802453426,car,0 days 01:55:45.794000
2024-09-01 14:03:30.113,0 days 01:55:46.194000,0 days 00:01:03.909000,10788,266,7,100,False,0,car,4200.399444444445,0.7279640435365825,1685.0812572623447,3276.8793245829784,1893.0401640140492,car,0 days 01:55:46.194000
2024-09-01 14:03:30.273,0 days 01:55:46.354000,0 days 00:01:04.069000,10883,272,7,100,False,0,car,4212.488333333335,0.7300591481936074,1671.1149724602667,3135.9939299188522,1892.52618109958,car,0 days 01:55:46.354000
2024-09-01 14:03:30.673,0 days 01:55:46.754000,0 days 00:01:04.469000,11096,279,7,100,False,0,car,4243.488333333334,0.7354317051725587,1641.5658268379482,2814.33691157195,1890.3261535263891,car,0 days 01:55:46.754000
2024-09-01 14:03:30.873,0 days 01:55:46.954000,0 days 00:01:04.669000,11212,282,7,100,False,0,car,4259.155000000001,0.7381468683769751,1628.5480427720897,2667.0297041742847,1889.123189783363,car,0 days 01:55:46.954000
