Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:48.822,0 days 01:05:04.903000,0 days 00:00:33.894000,10398,138,3,87,False,0,car,2171.650555555555,0.3783171835184884,7494.124889602443,15137.221462271842,1959.0195908604219,car,0 days 01:05:04.903000
2024-09-01 13:12:48.983,0 days 01:05:05.064000,0 days 00:00:34.055000,10398,138,3,87,False,0,car,2177.8222222222216,0.3793923323470949,7571.35455043041,15151.923377841698,1959.1120979133389,car,0 days 01:05:05.064000
2024-09-01 13:12:49.303,0 days 01:05:05.384000,0 days 00:00:34.375000,10249,165,3,100,False,0,car,2192.488888888888,0.3819473714212881,7668.066067715202,15169.366602280492,1958.1775858858964,car,0 days 01:05:05.384000
2024-09-01 13:12:49.543,0 days 01:05:05.624000,0 days 00:00:34.615000,10822,173,4,100,False,0,car,2204.0222222222214,0.38395656123872185,7766.313536626357,15187.15463148777,1957.3183848003985,car,0 days 01:05:05.624000
2024-09-01 13:12:49.743,0 days 01:05:05.824000,0 days 00:00:34.815000,11114,177,4,100,False,0,car,2213.8555555555545,0.3856695987998286,7879.806142022877,15213.6244330254,1956.5323386814503,car,0 days 01:05:05.824000
2024-09-01 13:12:49.983,0 days 01:05:06.064000,0 days 00:00:35.055000,11586,189,4,100,False,0,car,2226.4555555555544,0.38786460964084,8017.820634195892,15251.783609927117,1956.0104557029108,car,0 days 01:05:06.064000
2024-09-01 13:12:50.342,0 days 01:05:06.423000,0 days 00:00:35.414000,10241,199,4,100,False,0,car,2246.3002777777765,0.39132170332454147,8247.883588711187,15322.498111563522,1954.9284085873498,car,0 days 01:05:06.423000
2024-09-01 13:12:50.742,0 days 01:05:06.823000,0 days 00:00:35.814000,10832,212,5,100,False,0,car,2269.855833333332,0.39542525092854874,8419.857122287467,15376.21978967949,1954.181177898744,car,0 days 01:05:06.823000
2024-09-01 13:12:51.142,0 days 01:05:07.223000,0 days 00:00:36.214000,11356,221,5,100,False,0,car,2294.411388888888,0.3997030057421601,8645.006938922226,15455.819036143857,1953.0586451782758,car,0 days 01:05:07.223000
2024-09-01 13:12:51.542,0 days 01:05:07.623000,0 days 00:00:36.614000,11522,223,5,100,False,0,car,2319.1891666666656,0.4040194732690168,8955.733277747844,15578.735509500106,1951.4841625160861,car,0 days 01:05:07.623000
2024-09-01 13:12:51.742,0 days 01:05:07.823000,0 days 00:00:36.814000,11874,230,5,100,False,0,car,2331.9669444444435,0.4062454542806246,9007.463842036927,15597.375292052153,1951.19633812982,car,0 days 01:05:07.823000
2024-09-01 13:12:52.182,0 days 01:05:08.263000,0 days 00:00:37.254000,10695,234,6,100,False,0,car,2360.5669444444434,0.4112277804753013,9302.624556450271,15699.97398116114,1950.064765638604,car,0 days 01:05:08.263000
2024-09-01 13:12:52.342,0 days 01:05:08.423000,0 days 00:00:37.414000,10808,238,6,100,False,0,car,2371.1447222222214,0.41307050562578007,9447.358666677854,15748.438791820243,1950.01035269029,car,0 days 01:05:08.423000
2024-09-01 13:12:52.542,0 days 01:05:08.623000,0 days 00:00:37.614000,10528,241,6,0,False,0,car,2384.53361111111,0.4154029465988125,9527.1479630534,15775.518353148384,1949.4547815575258,car,0 days 01:05:08.623000
2024-09-01 13:12:52.742,0 days 01:05:08.823000,0 days 00:00:37.814000,10348,235,6,0,True,0,car,2397.5891666666657,0.4176773185019769,9614.571071051974,15803.042212010358,1948.541730611189,car,0 days 01:05:08.823000
2024-09-01 13:12:52.982,0 days 01:05:09.063000,0 days 00:00:38.054000,9399,218,6,0,True,0,car,2412.122499999999,0.4202091299482229,9766.15712918511,15847.191993452161,1946.6249454901863,car,0 days 01:05:09.063000
2024-09-01 13:12:53.182,0 days 01:05:09.263000,0 days 00:00:38.254000,9389,213,6,0,True,0,car,2423.955833333332,0.42227058192853784,9887.897930430903,15871.304941039418,1944.1653930596397,car,0 days 01:05:09.263000
2024-09-01 13:12:53.342,0 days 01:05:09.423000,0 days 00:00:38.414000,9949,204,6,0,True,0,car,2433.022499999999,0.42385006062894826,10010.567945692872,15881.019714943599,1942.6627127126471,car,0 days 01:05:09.423000
2024-09-01 13:12:53.622,0 days 01:05:09.703000,0 days 00:00:38.694000,9661,194,5,3,True,0,car,2448.111388888888,0.42647865385830763,10184.754739917522,15872.868968473284,1940.8934446283236,car,0 days 01:05:09.703000
2024-09-01 13:12:53.782,0 days 01:05:09.863000,0 days 00:00:38.854000,9408,192,5,3,True,0,car,2456.6447222222214,0.4279652220469291,10265.365429505839,15854.104559793064,1940.1357858838062,car,0 days 01:05:09.863000
2024-09-01 13:12:54.022,0 days 01:05:10.103000,0 days 00:00:39.094000,9342,184,5,6,True,0,car,2468.9113888888883,0.43010216381807254,10386.88255463061,15808.121303071934,1938.8484824247548,car,0 days 01:05:10.103000
2024-09-01 13:12:54.302,0 days 01:05:10.383000,0 days 00:00:39.374000,9152,181,5,10,False,0,car,2482.9891666666663,0.4325546142021656,10496.486254680833,15752.16348351926,1937.9426860962094,car,0 days 01:05:10.383000
2024-09-01 13:12:54.622,0 days 01:05:10.703000,0 days 00:00:39.694000,9002,179,5,15,False,0,car,2498.9002777777773,0.4353264444705328,10577.025712905332,15690.14816773754,1937.891914793915,car,0 days 01:05:10.703000
2024-09-01 13:12:54.782,0 days 01:05:10.863000,0 days 00:00:39.854000,9002,179,5,15,False,0,car,2506.8558333333326,0.4367123596047163,10637.544247103462,15634.379689434312,1937.3922286416885,car,0 days 01:05:10.863000
2024-09-01 13:12:55.022,0 days 01:05:11.103000,0 days 00:00:40.094000,9229,175,5,69,False,0,car,2518.5224999999996,0.43874477705009735,10713.645464354267,15543.825222549027,1936.1718473685278,car,0 days 01:05:11.103000
2024-09-01 13:12:55.222,0 days 01:05:11.303000,0 days 00:00:40.294000,9267,179,5,73,False,0,car,2528.466944444444,0.4404771709678268,10766.261109466272,15460.25610506644,1936.0109150163391,car,0 days 01:05:11.303000
2024-09-01 13:12:55.463,0 days 01:05:11.544000,0 days 00:00:40.535000,9581,182,5,81,False,0,car,2540.6508333333327,0.4425996922532863,10817.4389265396,15352.335537431853,1935.9932783545048,car,0 days 01:05:11.544000
2024-09-01 13:12:55.623,0 days 01:05:11.704000,0 days 00:00:40.695000,9721,184,5,81,False,0,car,2548.8286111111106,0.4440243201007153,10846.566558045313,15271.796638014894,1936.0029954908246,car,0 days 01:05:11.704000
2024-09-01 13:12:55.823,0 days 01:05:11.904000,0 days 00:00:40.895000,10004,190,5,100,False,0,car,2559.3841666666663,0.4458631739798695,10883.01886493257,15133.061458899345,1936.0634152346395,car,0 days 01:05:11.904000
2024-09-01 13:12:56.023,0 days 01:05:12.104000,0 days 00:00:41.095000,10265,193,5,100,False,0,car,2570.1063888888884,0.4477310623939577,10909.384255394158,14999.186868234654,1935.7817176571352,car,0 days 01:05:12.104000
2024-09-01 13:12:56.303,0 days 01:05:12.384000,0 days 00:00:41.375000,10541,202,5,100,False,0,car,2585.8174999999997,0.45046805122040406,10927.78194645379,14851.522521501498,1935.026661663519,car,0 days 01:05:12.384000
2024-09-01 13:12:56.663,0 days 01:05:12.744000,0 days 00:00:41.735000,10965,210,5,100,False,0,car,2606.8174999999997,0.4541264026220898,10942.348447762844,14712.083646030711,1934.8846917483143,car,0 days 01:05:12.744000
2024-09-01 13:12:56.942,0 days 01:05:13.023000,0 days 00:00:42.014000,11232,216,5,100,False,0,car,2623.5575,0.4570426313108622,10956.664502218728,14538.068191129032,1933.8328509248777,car,0 days 01:05:13.023000
2024-09-01 13:12:57.142,0 days 01:05:13.223000,0 days 00:00:42.214000,11320,220,5,100,False,0,car,2635.779722222222,0.4591718305393565,10965.555883826075,14417.451363275828,1932.9758511750404,car,0 days 01:05:13.223000
2024-09-01 13:12:57.342,0 days 01:05:13.423000,0 days 00:00:42.414000,11539,226,5,100,False,0,car,2648.3352777777777,0.4613590988377189,10973.130990749076,14293.239676920175,1933.0164978172006,car,0 days 01:05:13.423000
2024-09-01 13:12:57.782,0 days 01:05:13.863000,0 days 00:00:42.854000,11784,232,5,100,False,0,car,2676.690833333333,0.46629884104782576,10992.49101083702,14015.705646405282,1933.0170661859029,car,0 days 01:05:13.863000
2024-09-01 13:12:57.942,0 days 01:05:14.023000,0 days 00:00:43.014000,11911,234,5,100,False,0,car,2687.090833333333,0.4681105960277082,11001.016391444293,13907.890166977246,1932.9656944393325,car,0 days 01:05:14.023000
2024-09-01 13:12:58.262,0 days 01:05:14.343000,0 days 00:00:43.334000,12068,236,5,100,False,0,car,2708.068611111111,0.4717650761580694,11026.417831583309,13622.51990108161,1932.166465859372,car,0 days 01:05:14.343000
2024-09-01 13:12:58.462,0 days 01:05:14.543000,0 days 00:00:43.534000,11771,238,5,100,True,0,car,2721.2908333333326,0.47406848259616774,11031.5406194303,13574.73632079949,1933.0012012455911,car,0 days 01:05:14.543000
2024-09-01 13:12:58.662,0 days 01:05:14.743000,0 days 00:00:43.734000,11599,237,5,0,True,0,car,2734.4574999999995,0.47636221085595487,11044.146857159965,13447.560077404798,1932.0646213260234,car,0 days 01:05:14.743000
2024-09-01 13:12:58.902,0 days 01:05:14.983000,0 days 00:00:43.974000,10963,213,5,0,True,0,car,2748.6574999999993,0.4788359532323328,11057.800220869165,13290.683583243706,1932.8602741682994,car,0 days 01:05:14.983000
2024-09-01 13:12:59.102,0 days 01:05:15.183000,0 days 00:00:44.174000,10253,196,5,0,True,0,car,2759.5463888888885,0.4807328761813551,11065.174251892107,13178.69604070475,1933.0763150067532,car,0 days 01:05:15.183000
2024-09-01 13:12:59.382,0 days 01:05:15.463000,0 days 00:00:44.454000,10133,184,5,0,True,0,car,2773.8574999999996,0.4832259749143557,11064.0157500832,12990.807253005787,1932.346697383866,car,0 days 01:05:15.463000
2024-09-01 13:12:59.622,0 days 01:05:15.703000,0 days 00:00:44.694000,10288,176,4,0,True,0,car,2785.590833333333,0.4852700061737103,11057.188187458381,12903.604870279974,1929.6948505414257,car,0 days 01:05:15.703000
2024-09-01 13:12:59.822,0 days 01:05:15.903000,0 days 00:00:44.894000,9962,169,4,3,True,0,car,2794.979722222222,0.4869056183083264,11040.24020862058,12822.140985448186,1928.1586412659826,car,0 days 01:05:15.903000
2024-09-01 13:13:00.182,0 days 01:05:16.263000,0 days 00:00:45.254000,9759,164,4,6,False,0,car,2811.379722222222,0.48976261654583336,10971.36723462976,12656.384649295615,1928.2316135053768,car,0 days 01:05:16.263000
2024-09-01 13:13:00.582,0 days 01:05:16.663000,0 days 00:00:45.654000,9771,160,4,28,False,0,car,2829.1575,0.4928596336054615,10858.440534991976,12503.663258030912,1929.7011294050694,car,0 days 01:05:16.663000
2024-09-01 13:13:00.782,0 days 01:05:16.863000,0 days 00:00:45.854000,9771,163,4,28,False,0,car,2838.213055555555,0.49443717667020953,10812.593093377727,12466.642661790047,1930.022155674007,car,0 days 01:05:16.863000
2024-09-01 13:13:01.142,0 days 01:05:17.223000,0 days 00:00:46.214000,10948,171,4,100,False,0,car,2855.313055555555,0.4974161199544393,10669.249433361372,12364.790493747782,1930.3262655156152,car,0 days 01:05:17.223000
2024-09-01 13:13:01.462,0 days 01:05:17.543000,0 days 00:00:46.534000,11462,185,4,100,False,0,car,2871.7574999999993,0.5002808607345953,10524.282752504538,12282.120512753278,1927.755300550156,car,0 days 01:05:17.543000
2024-09-01 13:13:01.662,0 days 01:05:17.743000,0 days 00:00:46.734000,10342,190,4,100,False,0,car,2882.313055555555,0.5021197146137495,10368.851340860412,12203.387191796228,1926.9521206264947,car,0 days 01:05:17.743000
2024-09-01 13:13:01.822,0 days 01:05:17.903000,0 days 00:00:46.894000,10583,196,5,100,False,0,car,2891.0241666666657,0.5036372529729672,10326.63295694836,12181.833846441812,1926.3101887725875,car,0 days 01:05:17.903000
2024-09-01 13:13:02.263,0 days 01:05:18.344000,0 days 00:00:47.335000,10811,208,5,100,False,0,car,2916.5041666666657,0.5080760526736793,10135.727330697737,12086.319381133027,1925.7414615687283,car,0 days 01:05:18.344000
2024-09-01 13:13:02.623,0 days 01:05:18.704000,0 days 00:00:47.695000,11262,220,5,100,False,0,car,2938.5041666666657,0.5119086112849691,9945.009770695455,11985.616677942424,1924.017840068692,car,0 days 01:05:18.704000
2024-09-01 13:13:03.103,0 days 01:05:19.184000,0 days 00:00:48.175000,10654,234,5,100,False,0,car,2969.7041666666655,0.5173438762246164,9588.556296226829,11792.768509910278,1925.2296582786403,car,0 days 01:05:19.184000
2024-09-01 13:13:03.263,0 days 01:05:19.344000,0 days 00:00:48.335000,10817,236,6,100,False,0,car,2980.1930555555546,0.5191711162897971,9536.502868450683,11765.055759269902,1925.1035057340569,car,0 days 01:05:19.344000
2024-09-01 13:13:03.423,0 days 01:05:19.504000,0 days 00:00:48.495000,10886,241,6,100,False,0,car,2990.9041666666653,0.5210370690682229,9478.282359366876,11734.472510640926,1925.0000370280911,car,0 days 01:05:19.504000
2024-09-01 13:13:03.702,0 days 01:05:19.783000,0 days 00:00:48.774000,11143,248,6,100,False,8,car,3010.1241666666656,0.5243853316368134,9288.042600037988,11631.166898448184,1924.8014857519177,car,0 days 01:05:19.783000
2024-09-01 13:13:04.022,0 days 01:05:20.103000,0 days 00:00:49.094000,11408,255,6,100,False,14,car,3032.790833333332,0.5283340283878393,9052.106801275026,11496.814596062057,1923.9054855890329,car,0 days 01:05:20.103000
2024-09-01 13:13:04.262,0 days 01:05:20.343000,0 days 00:00:49.334000,11553,259,6,100,False,12,car,3050.057499999999,0.5313420062070031,8972.603667722908,11450.62736580106,1923.98621060676,car,0 days 01:05:20.343000
2024-09-01 13:13:04.422,0 days 01:05:20.503000,0 days 00:00:49.494000,10713,262,6,100,False,12,car,3061.701944444443,0.5333705523810596,8863.266327077981,11387.449763482271,1924.0199528349085,car,0 days 01:05:20.503000
2024-09-01 13:13:04.582,0 days 01:05:20.663000,0 days 00:00:49.654000,10682,262,7,100,False,12,car,3073.3463888888878,0.535399098555116,8751.557222948017,11324.830953626108,1924.4984779438819,car,0 days 01:05:20.663000
2024-09-01 13:13:04.822,0 days 01:05:20.903000,0 days 00:00:49.894000,10813,273,7,100,False,12,car,3091.5463888888876,0.5385696697699103,8594.535508673333,11237.650461539182,1925.0816141687128,car,0 days 01:05:20.903000
2024-09-01 13:13:05.102,0 days 01:05:21.183000,0 days 00:00:50.174000,10997,279,7,100,False,12,car,3113.246388888888,0.5423499662183189,8420.436194140071,11139.9660853026,1924.8867011297714,car,0 days 01:05:21.183000
2024-09-01 13:13:05.382,0 days 01:05:21.463000,0 days 00:00:50.454000,11066,280,7,100,False,12,car,3135.0241666666657,0.5461438121163633,8229.349355041062,11031.589871333674,1925.433993354537,car,0 days 01:05:21.463000
2024-09-01 13:13:05.782,0 days 01:05:21.863000,0 days 00:00:50.854000,11414,287,7,100,False,12,car,3166.9130555555544,0.5516990864670712,7955.143294580999,10873.784787802077,1924.9718129924145,car,0 days 01:05:21.863000
2024-09-01 13:13:05.942,0 days 01:05:22.023000,0 days 00:00:51.014000,11536,290,7,100,False,12,car,3179.8019444444435,0.5539444238353017,7844.695689113579,10807.61932298039,1925.85980359551,car,0 days 01:05:22.023000
2024-09-01 13:13:07.022,0 days 01:05:23.103000,0 days 00:00:52.094000,10753,305,8,100,False,12,car,3271.3019444444435,0.5698843835140752,7135.544580736496,10293.48939781792,1924.663998975473,car,0 days 01:05:23.103000
2024-09-01 13:13:07.222,0 days 01:05:23.303000,0 days 00:00:52.294000,10917,307,8,100,False,12,car,3288.3574999999987,0.5728555842556559,6970.201556929411,10156.2472586302,1920.5284177511537,car,0 days 01:05:23.303000
2024-09-01 13:13:07.422,0 days 01:05:23.503000,0 days 00:00:52.494000,11022,309,8,100,False,12,car,3305.5241666666657,0.5758461413538594,6760.9374697525445,9979.395460066795,1914.808931316031,car,0 days 01:05:23.503000
2024-09-01 13:13:07.622,0 days 01:05:23.703000,0 days 00:00:52.694000,11022,310,8,100,False,12,car,3322.7463888888883,0.5788463766303742,6684.697249209462,9912.880988558862,1912.5950574326423,car,0 days 01:05:23.703000
2024-09-01 13:13:07.862,0 days 01:05:23.943000,0 days 00:00:52.934000,11165,313,8,100,False,12,car,3343.6130555555546,0.5824815004041126,6586.698558746262,9826.685471012352,1909.5170864705055,car,0 days 01:05:23.943000
2024-09-01 13:13:08.262,0 days 01:05:24.343000,0 days 00:00:53.334000,11233,317,8,100,False,12,car,3378.8352777777773,0.5886174654535009,6238.726594524502,9524.057698014101,1897.6587576519162,car,0 days 01:05:24.343000
2024-09-01 13:13:08.422,0 days 01:05:24.503000,0 days 00:00:53.494000,11335,319,8,100,False,12,car,3393.0130555555547,0.5910873365585544,6156.672271551257,9452.576147766875,1895.30882631145,car,0 days 01:05:24.503000
2024-09-01 13:13:08.663,0 days 01:05:24.744000,0 days 00:00:53.735000,11335,320,8,100,False,12,car,3414.4352777777767,0.5948192421154062,6034.690784275517,9346.19895285443,1892.1877004935639,car,0 days 01:05:24.744000
2024-09-01 13:13:09.063,0 days 01:05:25.144000,0 days 00:00:54.135000,11404,322,8,100,False,12,car,3450.2130555555545,0.6010519889479078,5670.0973280780445,9028.86622105181,1880.762494682921,car,0 days 01:05:25.144000
2024-09-01 13:13:09.303,0 days 01:05:25.384000,0 days 00:00:54.375000,11414,323,8,100,False,12,car,3471.746388888888,0.6048032508613824,5534.329372293954,8910.942025018958,1877.5341358622452,car,0 days 01:05:25.384000
2024-09-01 13:13:09.503,0 days 01:05:25.584000,0 days 00:00:54.575000,11463,325,8,100,False,12,car,3489.8019444444435,0.6079486588125672,5446.180985702266,8834.169483570646,1877.1189560478626,car,0 days 01:05:25.584000
2024-09-01 13:13:09.783,0 days 01:05:25.864000,0 days 00:00:54.855000,11473,325,8,100,False,12,car,3515.079722222221,0.6123522299442259,5275.357145651722,8685.934413726829,1876.7960654760163,car,0 days 01:05:25.864000
2024-09-01 13:13:10.143,0 days 01:05:26.224000,0 days 00:00:55.215000,11549,326,8,100,False,12,car,3547.6797222222212,0.618031384977319,5019.03339998806,8464.550502625878,1875.6260416714326,car,0 days 01:05:26.224000
2024-09-01 13:13:10.422,0 days 01:05:26.503000,0 days 00:00:55.494000,11560,327,8,100,False,12,car,3573.022222222221,0.6224462311867105,4845.593879011199,8313.125744229765,1877.3445735668224,car,0 days 01:05:26.503000
2024-09-01 13:13:10.742,0 days 01:05:26.823000,0 days 00:00:55.814000,11644,328,8,100,False,12,car,3602.1777777777766,0.6275253391645006,4566.081387148872,8069.864873122201,1883.6079755599897,car,0 days 01:05:26.823000
2024-09-01 13:13:11.062,0 days 01:05:27.143000,0 days 00:00:56.134000,11540,327,8,100,False,12,car,3631.244444444443,0.6325889620569926,4448.911155715625,7967.333223989656,1885.876859526737,car,0 days 01:05:27.143000
2024-09-01 13:13:11.342,0 days 01:05:27.423000,0 days 00:00:56.414000,11510,327,8,100,False,12,car,3656.6777777777766,0.6370196320879231,4071.835686483396,7640.440603762142,1895.0957461677494,car,0 days 01:05:27.423000
2024-09-01 13:13:11.662,0 days 01:05:27.743000,0 days 00:00:56.734000,11502,327,8,100,False,12,car,3685.744444444443,0.6420832549804151,3953.2213835973125,7536.801493505212,1898.0062389901386,car,0 days 01:05:27.743000
2024-09-01 13:13:12.022,0 days 01:05:28.103000,0 days 00:00:57.094000,11470,326,8,100,False,12,car,3718.344444444443,0.6477624100135081,3706.2455094438697,7322.194494627617,1900.482569988228,car,0 days 01:05:28.103000
2024-09-01 13:13:12.222,0 days 01:05:28.303000,0 days 00:00:57.294000,11178,326,8,0,False,0,car,3736.455555555554,0.6509174961430042,3571.7732691874266,7205.364309814368,1903.6692383193422,car,0 days 01:05:28.303000
2024-09-01 13:13:12.422,0 days 01:05:28.503000,0 days 00:00:57.494000,11263,321,8,0,False,0,car,3754.2888888888874,0.6540241913809437,3422.625230327908,7076.158012320604,1905.3071247376597,car,0 days 01:05:28.503000
2024-09-01 13:13:12.782,0 days 01:05:28.863000,0 days 00:00:57.854000,10523,303,8,0,True,0,car,3784.5888888888876,0.6593026698319475,3150.333792612486,6839.519856795465,1908.2123413465006,car,0 days 01:05:28.863000
2024-09-01 13:13:13.102,0 days 01:05:29.183000,0 days 00:00:58.174000,9823,258,8,0,True,0,car,3807.522222222221,0.6632978218388678,2987.7469924551815,6697.093821775488,1909.1368189412829,car,0 days 01:05:29.183000
2024-09-01 13:13:13.382,0 days 01:05:29.463000,0 days 00:00:58.454000,9263,234,8,0,True,0,car,3825.7222222222213,0.6664683930536621,2890.3343262137773,6608.756212558449,1908.9904674129116,car,0 days 01:05:29.463000
2024-09-01 13:13:13.542,0 days 01:05:29.623000,0 days 00:00:58.614000,9328,210,7,0,True,0,car,3835.0555555555543,0.6680943270099668,2819.936476433724,6542.8232733857085,1909.0011580566127,car,0 days 01:05:29.623000
2024-09-01 13:13:13.822,0 days 01:05:29.903000,0 days 00:00:58.894000,9224,188,5,0,True,0,car,3849.6777777777766,0.670641623541511,2719.296283407245,6443.647180161249,1909.1853828562632,car,0 days 01:05:29.903000
2024-09-01 13:13:14.182,0 days 01:05:30.263000,0 days 00:00:59.254000,8766,173,5,0,True,0,car,3866.9777777777767,0.6736554082676617,2591.68973148599,6251.040622026384,1906.8697076787423,car,0 days 01:05:30.263000
2024-09-01 13:13:14.422,0 days 01:05:30.503000,0 days 00:00:59.494000,9697,165,4,0,False,0,car,3877.9777777777767,0.6755716875733065,2557.565800391881,6169.631492580681,1906.3859311083017,car,0 days 01:05:30.503000
2024-09-01 13:13:14.742,0 days 01:05:30.823000,0 days 00:00:59.814000,9545,162,4,15,False,0,car,3892.377777777777,0.6780802713916053,2552.2997443280597,6074.864136856986,1907.004140079783,car,0 days 01:05:30.823000
2024-09-01 13:13:14.942,0 days 01:05:31.023000,0 days 00:01:00.014000,9858,159,4,30,False,0,car,3901.2111111111103,0.6796191017431081,2545.584363919135,5980.448824925617,1907.141661268242,car,0 days 01:05:31.023000
2024-09-01 13:13:15.102,0 days 01:05:31.183000,0 days 00:01:00.174000,9858,158,4,47,False,0,car,3908.233333333332,0.6808424234816611,2544.948803469347,5907.4532028899475,1906.2399394203617,car,0 days 01:05:31.183000
2024-09-01 13:13:15.343,0 days 01:05:31.424000,0 days 00:01:00.415000,10403,162,4,97,False,0,car,3919.078333333332,0.6827317006698174,2546.0667663773584,5797.951052133455,1906.0023170787013,car,0 days 01:05:31.424000
2024-09-01 13:13:15.583,0 days 01:05:31.664000,0 days 00:01:00.655000,10723,164,4,100,False,0,car,3930.0116666666654,0.6846363661614887,2546.1191392465744,5697.281761561944,1905.2385815014645,car,0 days 01:05:31.664000
2024-09-01 13:13:15.743,0 days 01:05:31.824000,0 days 00:01:00.815000,11171,177,4,100,False,0,car,3937.8783333333317,0.6860067962103741,2540.334826560745,5592.658405243395,1904.98040456141,car,0 days 01:05:31.824000
2024-09-01 13:13:16.063,0 days 01:05:32.144000,0 days 00:01:01.135000,10276,187,4,79,False,0,car,3954.500555555554,0.6889025071611264,2522.268595634401,5433.230040935716,1904.3668960276525,car,0 days 01:05:32.144000
2024-09-01 13:13:16.263,0 days 01:05:32.344000,0 days 00:01:01.335000,10195,193,5,81,False,0,car,3965.222777777776,0.6907703955752146,2502.3142033941454,5353.040130179494,1903.0206197274997,car,0 days 01:05:32.344000
2024-09-01 13:13:16.623,0 days 01:05:32.704000,0 days 00:01:01.695000,10445,198,5,77,False,0,car,3985.0227777777764,0.6942196983253754,2409.3578738965243,5115.912392580872,1902.0123368563236,car,0 days 01:05:32.704000
2024-09-01 13:13:16.863,0 days 01:05:32.944000,0 days 00:01:01.935000,10665,201,5,89,False,0,car,3998.4227777777764,0.6965540749340702,2351.203800371888,5006.549758934672,1901.50161494847,car,0 days 01:05:32.944000
2024-09-01 13:13:17.142,0 days 01:05:33.223000,0 days 00:01:02.214000,11022,208,5,100,False,0,car,4014.5427777777763,0.699362295152888,2278.3480642693307,4910.757623449119,1899.2248156823007,car,0 days 01:05:33.223000
2024-09-01 13:13:17.342,0 days 01:05:33.423000,0 days 00:01:02.414000,11091,214,5,100,False,0,car,4026.4316666666655,0.7014334253115143,2179.1409789323466,4800.186622649765,1898.6802097450811,car,0 days 01:05:33.423000
2024-09-01 13:13:17.662,0 days 01:05:33.743000,0 days 00:01:02.734000,11295,219,5,100,False,0,car,4045.898333333332,0.7048246589918071,2040.99270522295,4659.059273759591,1898.550172186722,car,0 days 01:05:33.743000
2024-09-01 13:13:17.942,0 days 01:05:34.023000,0 days 00:01:03.014000,12010,230,5,100,False,0,car,4063.7872222222213,0.707941032408058,1950.837642282645,4546.6989303243645,1897.9851937405692,car,0 days 01:05:34.023000
2024-09-01 13:13:18.222,0 days 01:05:34.303000,0 days 00:01:03.294000,11026,236,5,100,False,0,car,4082.1427777777767,0.711138702522124,1861.0857395684945,4378.309470743404,1898.1027290243537,car,0 days 01:05:34.303000
2024-09-01 13:13:18.502,0 days 01:05:34.583000,0 days 00:01:03.574000,11001,241,6,100,False,0,car,4100.887222222221,0.7144041198843694,1800.958826678977,4202.963249770886,1897.6631855614,car,0 days 01:05:34.583000
2024-09-01 13:13:18.702,0 days 01:05:34.783000,0 days 00:01:03.774000,11101,244,6,100,False,0,car,4114.442777777776,0.7167655953923358,1772.8867751373418,4076.6003627118403,1897.0224646832398,car,0 days 01:05:34.783000
2024-09-01 13:13:18.982,0 days 01:05:35.063000,0 days 00:01:04.054000,11283,248,6,100,False,0,car,4133.731666666666,0.7201258589020324,1742.9084461322257,3884.909325468354,1895.9230458744044,car,0 days 01:05:35.063000
2024-09-01 13:13:19.262,0 days 01:05:35.343000,0 days 00:01:04.334000,11453,254,6,100,False,0,car,4153.487222222221,0.7235674191095441,1723.5750756511213,3686.0403170765185,1894.9156864490174,car,0 days 01:05:35.343000
2024-09-01 13:13:19.502,0 days 01:05:35.583000,0 days 00:01:04.574000,11684,260,6,100,False,0,car,4170.820555555554,0.7265870107426815,1708.6646520568024,3515.704107349779,1893.7452567804544,car,0 days 01:05:35.583000
2024-09-01 13:13:19.662,0 days 01:05:35.743000,0 days 00:01:04.734000,11720,262,6,100,False,0,car,4182.464999999998,0.7286155569167378,1698.0073168943995,3400.8878366880244,1893.0885400207526,car,0 days 01:05:35.743000
2024-09-01 13:13:19.862,0 days 01:05:35.943000,0 days 00:01:04.934000,10880,264,6,100,False,0,car,4197.131666666665,0.7311705959909311,1681.5102477205435,3233.876499569262,1892.5919794214174,car,0 days 01:05:35.943000
2024-09-01 13:13:20.222,0 days 01:05:36.303000,0 days 00:01:05.294000,10824,271,7,100,False,0,car,4224.231666666666,0.7358916113712018,1653.392810404624,2952.474211378738,1890.9708553043388,car,0 days 01:05:36.303000
2024-09-01 13:13:20.382,0 days 01:05:36.463000,0 days 00:01:05.454000,10898,273,7,100,False,0,car,4236.364999999999,0.738005325514398,1642.9990379944904,2831.572592436076,1890.6544842601447,car,0 days 01:05:36.463000
2024-09-01 13:13:20.662,0 days 01:05:36.743000,0 days 00:01:05.734000,11090,276,7,100,False,0,car,4257.831666666666,0.741744973613899,1623.932385670333,2616.8776540022677,1889.1259167554965,car,0 days 01:05:36.743000
2024-09-01 13:13:21.022,0 days 01:05:37.103000,0 days 00:01:06.094000,11244,283,7,100,False,0,car,4286.131666666666,0.7466750376456947,1597.738035910988,2336.484102857945,1887.4475309472812,car,0 days 01:05:37.103000
2024-09-01 13:13:21.983,0 days 01:05:38.064000,0 days 00:01:07.055000,10406,295,7,100,False,0,car,4364.880277777778,0.7603936134475585,1526.9440066185227,1564.372660409146,1882.1174019492173,car,0 days 01:05:38.064000
