Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:46.412,0 days 01:11:50.637000,0 days 00:00:36.722000,10474,198,5,100,False,0,car,1845.116666666667,0.310162633173088,-5965,-2274,-238,car,0 days 01:11:50.637000
2024-09-15 11:19:46.892,0 days 01:11:51.117000,0 days 00:00:37.202000,11099,210,5,100,False,0,car,1873.1166666666668,0.31486941073666375,-6214,-2377,-239,car,0 days 01:11:51.117000
2024-09-15 11:19:47.292,0 days 01:11:51.517000,0 days 00:00:37.602000,11382,218,5,100,False,0,car,1897.338888888889,0.31894114688293174,-6443,-2490,-240,car,0 days 01:11:51.517000
2024-09-15 11:19:47.452,0 days 01:11:51.677000,0 days 00:00:37.762000,11521,220,5,100,False,0,car,1907.116666666667,0.32058478349243447,-6572,-2562,-240,car,0 days 01:11:51.677000
2024-09-15 11:19:47.932,0 days 01:11:52.157000,0 days 00:00:38.242000,10347,227,6,100,False,0,car,1937.3833333333334,0.3256725859063949,-6769,-2680,-240,car,0 days 01:11:52.157000
2024-09-15 11:19:48.172,0 days 01:11:52.397000,0 days 00:00:38.482000,10250,231,6,23,True,0,car,1952.7833333333335,0.3282613135663616,-6935,-2780,-239,car,0 days 01:11:52.397000
2024-09-15 11:19:48.532,0 days 01:11:52.757000,0 days 00:00:38.842000,11061,201,6,0,True,0,car,1972.8833333333334,0.3316401074602143,-7101,-2876,-238,car,0 days 01:11:52.757000
2024-09-15 11:19:48.732,0 days 01:11:52.957000,0 days 00:00:39.042000,10832,184,6,0,True,0,car,1983.1055555555558,0.33335845482469434,-7199,-2930,-238,car,0 days 01:11:52.957000
2024-09-15 11:19:48.972,0 days 01:11:53.197000,0 days 00:00:39.282000,10815,166,4,0,True,0,car,1994.1722222222222,0.33521875262363143,-7316,-2994,-238,car,0 days 01:11:53.197000
2024-09-15 11:19:49.332,0 days 01:11:53.557000,0 days 00:00:39.642000,10259,144,3,0,True,0,car,2008.5722222222225,0.33763938108489905,-7431,-3060,-239,car,0 days 01:11:53.557000
2024-09-15 11:19:49.612,0 days 01:11:53.837000,0 days 00:00:39.922000,8859,128,3,0,True,0,car,2018.5277777777778,0.3393129019963926,-7571,-3158,-239,car,0 days 01:11:53.837000
2024-09-15 11:19:49.932,0 days 01:11:54.157000,0 days 00:00:40.242000,10225,115,2,0,True,0,car,2028.75,0.34103124936087265,-7606,-3191,-240,car,0 days 01:11:54.157000
2024-09-15 11:19:50.092,0 days 01:11:54.317000,0 days 00:00:40.402000,9566,109,2,0,True,0,car,2033.5944444444447,0.3418455965901263,-7637,-3224,-240,car,0 days 01:11:54.317000
2024-09-15 11:19:50.292,0 days 01:11:54.517000,0 days 00:00:40.602000,9107,104,2,0,True,0,car,2039.3722222222223,0.3428168364048324,-7685,-3285,-240,car,0 days 01:11:54.517000
2024-09-15 11:19:50.612,0 days 01:11:54.837000,0 days 00:00:40.922000,8809,101,2,0,False,0,car,2048.35,0.3443259936553757,-7721,-3348,-241,car,0 days 01:11:54.837000
2024-09-15 11:19:50.973,0 days 01:11:55.198000,0 days 00:00:41.283000,8589,95,2,0,False,0,car,2057.876388888889,0.3459273719940943,-7744,-3436,-241,car,0 days 01:11:55.198000
2024-09-15 11:19:51.173,0 days 01:11:55.398000,0 days 00:00:41.483000,8312,92,2,0,False,0,car,2062.9874999999997,0.34678654567633427,-7743,-3487,-242,car,0 days 01:11:55.398000
2024-09-15 11:19:51.412,0 days 01:11:55.637000,0 days 00:00:41.722000,8416,90,2,19,False,0,car,2068.9624999999996,0.3477909383885616,-7730,-3546,-241,car,0 days 01:11:55.637000
2024-09-15 11:19:51.772,0 days 01:11:55.997000,0 days 00:00:42.082000,8552,91,2,36,False,0,car,2078.0624999999995,0.3493206410967237,-7694,-3632,-241,car,0 days 01:11:55.997000
2024-09-15 11:19:52.052,0 days 01:11:56.277000,0 days 00:00:42.362000,8342,92,2,0,True,0,car,2085.218055555555,0.35052348425185975,-7662,-3695,-242,car,0 days 01:11:56.277000
2024-09-15 11:19:52.332,0 days 01:11:56.557000,0 days 00:00:42.642000,8031,90,2,0,False,0,car,2092.218055555555,0.3517001786427537,-7623,-3788,-241,car,0 days 01:11:56.557000
2024-09-15 11:19:52.612,0 days 01:11:56.837000,0 days 00:00:42.922000,7662,87,2,0,False,0,car,2098.9847222222215,0.3528376498872845,-7608,-3834,-242,car,0 days 01:11:56.837000
2024-09-15 11:19:52.892,0 days 01:11:57.117000,0 days 00:00:43.202000,7721,82,2,7,False,0,car,2105.3624999999993,0.3539097492212101,-7608,-3885,-241,car,0 days 01:11:57.117000
2024-09-15 11:19:53.132,0 days 01:11:57.357000,0 days 00:00:43.442000,8158,83,2,17,False,0,car,2110.8958333333326,0.3548398981206787,-7621,-3936,-240,car,0 days 01:11:57.357000
2024-09-15 11:19:53.492,0 days 01:11:57.717000,0 days 00:00:43.802000,8705,88,2,50,False,0,car,2119.6958333333328,0.3563191710692311,-7673,-4008,-241,car,0 days 01:11:57.717000
2024-09-15 11:19:53.692,0 days 01:11:57.917000,0 days 00:00:44.002000,7790,93,2,57,False,0,car,2124.8624999999993,0.35718768359584324,-7715,-4047,-240,car,0 days 01:11:57.917000
2024-09-15 11:19:53.892,0 days 01:11:58.117000,0 days 00:00:44.202000,7604,98,3,63,False,0,car,2130.3069444444436,0.3581028903443163,-7746,-4073,-240,car,0 days 01:11:58.117000
2024-09-15 11:19:54.212,0 days 01:11:58.437000,0 days 00:00:44.522000,8364,108,3,75,False,0,car,2139.9069444444435,0.359716642651828,-7847,-4139,-240,car,0 days 01:11:58.437000
2024-09-15 11:19:54.452,0 days 01:11:58.677000,0 days 00:00:44.762000,8937,116,3,80,False,0,car,2147.640277777777,0.3610166097884347,-7900,-4172,-239,car,0 days 01:11:58.677000
2024-09-15 11:19:54.692,0 days 01:11:58.917000,0 days 00:00:45.002000,9975,124,3,85,False,0,car,2155.906944444444,0.3624062298310143,-7952,-4203,-239,car,0 days 01:11:58.917000
2024-09-15 11:19:55.012,0 days 01:11:59.237000,0 days 00:00:45.322000,10712,142,3,94,False,0,car,2168.5291666666662,0.3645280152723723,-8090,-4294,-238,car,0 days 01:11:59.237000
2024-09-15 11:19:55.332,0 days 01:11:59.557000,0 days 00:00:45.642000,10218,155,3,100,False,0,car,2182.306944444444,0.3668440486766715,-8207,-4379,-237,car,0 days 01:11:59.557000
2024-09-15 11:19:55.492,0 days 01:11:59.717000,0 days 00:00:45.802000,10326,164,4,100,False,0,car,2189.595833333333,0.3680693050583007,-8248,-4413,-237,car,0 days 01:11:59.717000
2024-09-15 11:19:55.932,0 days 01:12:00.157000,0 days 00:00:46.242000,11305,181,4,100,False,0,car,2211.718055555555,0.3717880328873005,-8398,-4533,-237,car,0 days 01:12:00.157000
2024-09-15 11:19:56.292,0 days 01:12:00.517000,0 days 00:00:46.602000,10795,195,4,100,False,0,car,2231.218055555555,0.3750659672619337,-8557,-4656,-236,car,0 days 01:12:00.517000
2024-09-15 11:19:56.452,0 days 01:12:00.677000,0 days 00:00:46.762000,10532,198,5,100,False,0,car,2240.0180555555553,0.3765452402104861,-8604,-4691,-237,car,0 days 01:12:00.677000
2024-09-15 11:19:56.732,0 days 01:12:00.957000,0 days 00:00:47.042000,11005,202,5,100,False,0,car,2255.7291666666665,0.379186265398937,-8758,-4807,-237,car,0 days 01:12:00.957000
2024-09-15 11:19:56.972,0 days 01:12:01.197000,0 days 00:00:47.282000,11271,213,5,100,False,0,car,2269.9291666666663,0.3815732740204647,-8896,-4911,-236,car,0 days 01:12:01.197000
2024-09-15 11:19:57.172,0 days 01:12:01.397000,0 days 00:00:47.482000,11131,218,5,100,False,0,car,2282.0402777777776,0.3836091420935987,-8993,-4984,-236,car,0 days 01:12:01.397000
2024-09-15 11:19:57.493,0 days 01:12:01.718000,0 days 00:00:47.803000,10086,225,6,100,False,0,car,2302.1027777777776,0.38698163226750015,-9098,-5064,-236,car,0 days 01:12:01.718000
2024-09-15 11:19:57.813,0 days 01:12:02.038000,0 days 00:00:48.123000,10396,230,6,100,False,0,car,2322.547222222222,0.39041832699646023,-9260,-5187,-235,car,0 days 01:12:02.038000
2024-09-15 11:19:58.212,0 days 01:12:02.437000,0 days 00:00:48.522000,10665,237,6,100,False,0,car,2348.814722222222,0.3948338726982898,-9514,-5381,-235,car,0 days 01:12:02.437000
2024-09-15 11:19:58.492,0 days 01:12:02.717000,0 days 00:00:48.802000,10838,241,6,100,False,0,car,2367.5591666666664,0.3979847987894614,-9739,-5553,-234,car,0 days 01:12:02.717000
2024-09-15 11:19:58.772,0 days 01:12:02.997000,0 days 00:00:49.082000,10567,243,6,27,True,0,car,2386.4591666666665,0.4011618736448751,-9818,-5613,-234,car,0 days 01:12:02.997000
2024-09-15 11:19:59.052,0 days 01:12:03.277000,0 days 00:00:49.362000,10540,217,6,0,True,0,car,2403.3369444444443,0.4039990145651416,-9952,-5713,-234,car,0 days 01:12:03.277000
2024-09-15 11:19:59.372,0 days 01:12:03.597000,0 days 00:00:49.682000,11373,194,6,0,True,0,car,2420.581388888889,0.4068977918582645,-10123,-5842,-235,car,0 days 01:12:03.597000
2024-09-15 11:19:59.532,0 days 01:12:03.757000,0 days 00:00:49.842000,10581,179,5,0,True,0,car,2428.536944444444,0.4082351143723598,-10198,-5899,-236,car,0 days 01:12:03.757000
2024-09-15 11:19:59.892,0 days 01:12:04.117000,0 days 00:00:50.202000,10981,149,4,0,True,0,car,2443.436944444444,0.4107397924329769,-10283,-5967,-235,car,0 days 01:12:04.117000
2024-09-15 11:20:00.052,0 days 01:12:04.277000,0 days 00:00:50.362000,10025,143,3,0,True,0,car,2449.7925,0.41180815622915373,-10338,-6011,-234,car,0 days 01:12:04.277000
2024-09-15 11:20:00.452,0 days 01:12:04.677000,0 days 00:00:50.762000,10575,121,3,0,True,0,car,2463.2369444444444,0.4140681565672199,-10478,-6124,-236,car,0 days 01:12:04.677000
2024-09-15 11:20:00.932,0 days 01:12:05.157000,0 days 00:00:51.242000,8331,96,2,0,True,0,car,2476.036944444444,0.41621982631056875,-10598,-6201,-236,car,0 days 01:12:05.157000
2024-09-15 11:20:01.372,0 days 01:12:05.597000,0 days 00:00:51.682000,7020,81,2,0,True,0,car,2485.936944444444,0.41788400837769024,-10671,-6232,-235,car,0 days 01:12:05.597000
2024-09-15 11:20:01.772,0 days 01:12:05.997000,0 days 00:00:52.082000,6534,76,2,0,False,0,car,2494.3813888888885,0.4193035127222607,-10746,-6236,-235,car,0 days 01:12:05.997000
2024-09-15 11:20:02.052,0 days 01:12:06.277000,0 days 00:00:52.362000,6364,71,2,2,False,0,car,2499.903611111111,0.42023179385285486,-10802,-6208,-235,car,0 days 01:12:06.277000
2024-09-15 11:20:02.252,0 days 01:12:06.477000,0 days 00:00:52.562000,6715,69,2,17,False,0,car,2503.736944444444,0.4208761741145348,-10835,-6179,-234,car,0 days 01:12:06.477000
2024-09-15 11:20:02.572,0 days 01:12:06.797000,0 days 00:00:52.882000,6703,72,2,28,False,0,car,2510.136944444444,0.4219520089862093,-10872,-6123,-232,car,0 days 01:12:06.797000
2024-09-15 11:20:02.732,0 days 01:12:06.957000,0 days 00:00:53.042000,7129,74,2,25,False,0,car,2513.425833333333,0.422504868573042,-10888,-6094,-232,car,0 days 01:12:06.957000
2024-09-15 11:20:03.052,0 days 01:12:07.277000,0 days 00:00:53.362000,7436,77,2,24,False,0,car,2520.270277777777,0.4236554141996939,-10916,-6030,-231,car,0 days 01:12:07.277000
2024-09-15 11:20:03.292,0 days 01:12:07.517000,0 days 00:00:53.602000,7576,79,2,42,False,0,car,2525.5369444444436,0.4245407366461759,-10936,-5977,-231,car,0 days 01:12:07.517000
2024-09-15 11:20:03.532,0 days 01:12:07.757000,0 days 00:00:53.842000,8333,85,2,63,False,0,car,2531.20361111111,0.4254932987721377,-10955,-5926,-230,car,0 days 01:12:07.757000
2024-09-15 11:20:03.772,0 days 01:12:07.997000,0 days 00:00:54.082000,9367,87,2,70,False,0,car,2537.0036111111103,0.4264682741245927,-10972,-5877,-231,car,0 days 01:12:07.997000
2024-09-15 11:20:03.973,0 days 01:12:08.198000,0 days 00:00:54.283000,9087,100,2,72,False,0,car,2542.586944444444,0.42740682798399626,-10985,-5836,-230,car,0 days 01:12:08.198000
2024-09-15 11:20:04.213,0 days 01:12:08.438000,0 days 00:00:54.523000,8744,111,3,82,False,0,car,2549.986944444444,0.42865076205436986,-11002,-5781,-229,car,0 days 01:12:08.438000
2024-09-15 11:20:04.373,0 days 01:12:08.598000,0 days 00:00:54.683000,9304,115,3,83,False,0,car,2555.0980555555548,0.42950993573660984,-11018,-5731,-230,car,0 days 01:12:08.598000
2024-09-15 11:20:04.613,0 days 01:12:08.838000,0 days 00:00:54.923000,9925,128,3,87,False,0,car,2563.631388888888,0.4309443822321758,-11053,-5611,-229,car,0 days 01:12:08.838000
2024-09-15 11:20:04.852,0 days 01:12:09.077000,0 days 00:00:55.162000,10487,137,3,90,False,0,car,2572.7266666666656,0.43247329113856625,-11071,-5550,-229,car,0 days 01:12:09.077000
2024-09-15 11:20:05.212,0 days 01:12:09.437000,0 days 00:00:55.522000,10761,154,3,100,False,0,car,2588.1266666666656,0.435062018798533,-11107,-5427,-228,car,0 days 01:12:09.437000
2024-09-15 11:20:05.412,0 days 01:12:09.637000,0 days 00:00:55.722000,10098,161,4,100,False,0,car,2597.0711111111104,0.4365655727424531,-11132,-5344,-226,car,0 days 01:12:09.637000
2024-09-15 11:20:05.692,0 days 01:12:09.917000,0 days 00:00:56.002000,10575,171,4,100,False,0,car,2610.3711111111106,0.4388012920851516,-11169,-5221,-226,car,0 days 01:12:09.917000
2024-09-15 11:20:06.132,0 days 01:12:10.357000,0 days 00:00:56.442000,10516,179,4,36,False,0,car,2632.2488888888884,0.44247892899891383,-11233,-5016,-225,car,0 days 01:12:10.357000
2024-09-15 11:20:06.372,0 days 01:12:10.597000,0 days 00:00:56.682000,10415,171,4,0,True,0,car,2643.6488888888885,0.444395259864084,-11266,-4905,-222,car,0 days 01:12:10.597000
2024-09-15 11:20:06.652,0 days 01:12:10.877000,0 days 00:00:56.962000,10806,152,4,0,True,0,car,2655.4711111111105,0.4463825659464827,-11301,-4786,-222,car,0 days 01:12:10.877000
2024-09-15 11:20:06.812,0 days 01:12:11.037000,0 days 00:00:57.122000,10299,141,3,0,True,0,car,2661.737777777777,0.44743598759166386,-11319,-4724,-221,car,0 days 01:12:11.037000
2024-09-15 11:20:07.132,0 days 01:12:11.357000,0 days 00:00:57.442000,8701,125,3,0,True,0,car,2672.8488888888883,0.44930375646609877,-11353,-4611,-220,car,0 days 01:12:11.357000
2024-09-15 11:20:07.572,0 days 01:12:11.797000,0 days 00:00:57.882000,7714,111,3,0,True,0,car,2686.415555555555,0.4515843022617837,-11395,-4475,-218,car,0 days 01:12:11.797000
2024-09-15 11:20:07.732,0 days 01:12:11.957000,0 days 00:00:58.042000,7714,108,3,0,False,0,car,2691.215555555555,0.4523911784155396,-11411,-4430,-218,car,0 days 01:12:11.957000
2024-09-15 11:20:08.172,0 days 01:12:12.397000,0 days 00:00:58.482000,7753,105,3,38,False,0,car,2704.0488888888885,0.45454845146551187,-11507,-4330,-213,car,0 days 01:12:12.397000
2024-09-15 11:20:08.332,0 days 01:12:12.557000,0 days 00:00:58.642000,8106,106,3,51,False,0,car,2708.7599999999998,0.45534038546827227,-11543,-4312,-212,car,0 days 01:12:12.557000
2024-09-15 11:20:08.732,0 days 01:12:12.957000,0 days 00:00:59.042000,8873,116,3,80,False,0,car,2721.6488888888885,0.45750699736261663,-11643,-4270,-203,car,0 days 01:12:12.957000
2024-09-15 11:20:09.012,0 days 01:12:13.237000,0 days 00:00:59.322000,9352,126,3,79,False,0,car,2731.4488888888886,0.4591543695098682,-11732,-4237,-196,car,0 days 01:12:13.237000
2024-09-15 11:20:09.172,0 days 01:12:13.397000,0 days 00:00:59.482000,9870,126,3,73,False,0,car,2737.0488888888885,0.46009572502258334,-11786,-4221,-189,car,0 days 01:12:13.397000
2024-09-15 11:20:09.532,0 days 01:12:13.757000,0 days 00:00:59.842000,9302,132,3,0,True,0,car,2750.2488888888884,0.46231463444541193,-11914,-4194,-175,car,0 days 01:12:13.757000
2024-09-15 11:20:09.692,0 days 01:12:13.917000,0 days 00:01:00.002000,9426,120,3,0,True,0,car,2755.582222222222,0.4632111635051407,-11966,-4188,-170,car,0 days 01:12:13.917000
2024-09-15 11:20:10.052,0 days 01:12:14.277000,0 days 00:01:00.362000,9519,109,2,0,True,0,car,2766.482222222222,0.46504344477096127,-12115,-4177,-150,car,0 days 01:12:14.277000
2024-09-15 11:20:10.252,0 days 01:12:14.477000,0 days 00:01:00.562000,8862,101,2,0,True,0,car,2772.093333333333,0.46598666805255085,-12180,-4170,-144,car,0 days 01:12:14.477000
2024-09-15 11:20:10.653,0 days 01:12:14.878000,0 days 00:01:00.963000,8218,92,2,0,False,0,car,2782.341111111111,0.46770931128544213,-12282,-4153,-139,car,0 days 01:12:14.878000
2024-09-15 11:20:10.933,0 days 01:12:15.158000,0 days 00:01:01.243000,7733,88,2,0,False,0,car,2789.1855555555553,0.46885985691209403,-12348,-4131,-140,car,0 days 01:12:15.158000
2024-09-15 11:20:11.253,0 days 01:12:15.478000,0 days 00:01:01.563000,8305,85,2,24,False,0,car,2796.741111111111,0.47012993974670975,-12414,-4098,-141,car,0 days 01:12:15.478000
2024-09-15 11:20:11.452,0 days 01:12:15.677000,0 days 00:01:01.762000,8154,86,2,34,False,0,car,2801.495,0.4709290646596367,-12451,-4069,-141,car,0 days 01:12:15.677000
2024-09-15 11:20:11.812,0 days 01:12:16.037000,0 days 00:01:02.122000,8913,92,2,52,False,0,car,2810.6949999999997,0.4724755772876687,-12503,-4002,-144,car,0 days 01:12:16.037000
2024-09-15 11:20:11.972,0 days 01:12:16.197000,0 days 00:01:02.282000,8073,94,2,52,False,0,car,2814.872777777777,0.47317785838445614,-12518,-3964,-146,car,0 days 01:12:16.197000
2024-09-15 11:20:12.212,0 days 01:12:16.437000,0 days 00:01:02.522000,7763,102,3,63,False,0,car,2821.6727777777774,0.4743209329356103,-12529,-3899,-149,car,0 days 01:12:16.437000
2024-09-15 11:20:12.492,0 days 01:12:16.717000,0 days 00:01:02.802000,7624,108,3,9,False,0,car,2830.0727777777774,0.4757329662046831,-12532,-3813,-154,car,0 days 01:12:16.717000
2024-09-15 11:20:12.652,0 days 01:12:16.877000,0 days 00:01:02.962000,7658,106,3,0,True,0,car,2834.7838888888887,0.4765249002074435,-12534,-3764,-157,car,0 days 01:12:16.877000
2024-09-15 11:20:13.132,0 days 01:12:17.357000,0 days 00:01:03.442000,7586,103,3,36,False,0,car,2848.517222222222,0.47883346253624487,-12577,-3643,-161,car,0 days 01:12:17.357000
2024-09-15 11:20:13.332,0 days 01:12:17.557000,0 days 00:01:03.642000,7697,104,3,27,False,0,car,2854.2949999999996,0.479804702350951,-12625,-3612,-160,car,0 days 01:12:17.557000
2024-09-15 11:20:13.612,0 days 01:12:17.837000,0 days 00:01:03.922000,7926,104,3,32,False,0,car,2862.383888888888,0.4811644380915395,-12719,-3587,-156,car,0 days 01:12:17.837000
2024-09-15 11:20:13.972,0 days 01:12:18.197000,0 days 00:01:04.282000,8050,106,3,57,False,0,car,2872.983888888888,0.4829462895977504,-12809,-3586,-151,car,0 days 01:12:18.197000
2024-09-15 11:20:14.252,0 days 01:12:18.477000,0 days 00:01:04.562000,8928,112,3,72,False,0,car,2881.6949999999993,0.4844106203953073,-12896,-3590,-146,car,0 days 01:12:18.477000
2024-09-15 11:20:14.452,0 days 01:12:18.677000,0 days 00:01:04.762000,9261,118,3,74,False,0,car,2888.250555555555,0.48551260403122387,-12972,-3599,-141,car,0 days 01:12:18.677000
2024-09-15 11:20:14.692,0 days 01:12:18.917000,0 days 00:01:05.002000,9665,128,3,76,False,0,car,2896.783888888888,0.4869470505267898,-13059,-3612,-133,car,0 days 01:12:18.917000
2024-09-15 11:20:14.852,0 days 01:12:19.077000,0 days 00:01:05.162000,10298,132,3,88,False,0,car,2902.6505555555555,0.48793323249249154,-13101,-3620,-130,car,0 days 01:12:19.077000
2024-09-15 11:20:15.092,0 days 01:12:19.317000,0 days 00:01:05.402000,10480,143,3,90,False,0,car,2912.1838888888888,0.48953577818675664,-13189,-3641,-124,car,0 days 01:12:19.317000
2024-09-15 11:20:15.252,0 days 01:12:19.477000,0 days 00:01:05.562000,9562,148,3,100,False,0,car,2918.7616666666663,0.490641497360422,-13239,-3655,-120,car,0 days 01:12:19.477000
2024-09-15 11:20:15.412,0 days 01:12:19.637000,0 days 00:01:05.722000,9728,156,4,100,False,0,car,2925.6949999999997,0.49180698513806936,-13354,-3699,-111,car,0 days 01:12:19.637000
2024-09-15 11:20:15.732,0 days 01:12:19.957000,0 days 00:01:06.042000,10487,168,4,100,False,0,car,2940.6283333333336,0.4943172665053099,-13549,-3781,-97,car,0 days 01:12:19.957000
2024-09-15 11:20:15.932,0 days 01:12:20.157000,0 days 00:01:06.242000,10960,176,4,100,False,0,car,2950.4061111111114,0.49596090311481256,-13593,-3803,-93,car,0 days 01:12:20.157000
2024-09-15 11:20:16.212,0 days 01:12:20.437000,0 days 00:01:06.522000,11253,187,4,100,False,0,car,2964.950555555556,0.49840581257144784,-13751,-3874,-82,car,0 days 01:12:20.437000
2024-09-15 11:20:16.372,0 days 01:12:20.597000,0 days 00:01:06.682000,10345,191,4,100,False,0,car,2973.4394444444447,0.499832787991516,-13818,-3902,-78,car,0 days 01:12:20.597000
2024-09-15 11:20:16.652,0 days 01:12:20.877000,0 days 00:01:06.962000,10641,200,5,100,False,0,car,2988.9950000000003,0.5024476644157247,-13940,-3952,-70,car,0 days 01:12:20.877000
2024-09-15 11:20:16.852,0 days 01:12:21.077000,0 days 00:01:07.162000,10911,206,5,100,False,0,car,3000.439444444445,0.5043714663563927,-14046,-3997,-63,car,0 days 01:12:21.077000
2024-09-15 11:20:17.173,0 days 01:12:21.398000,0 days 00:01:07.483000,10962,214,5,100,False,0,car,3019.5211111111116,0.5075790792329034,-14217,-4076,-52,car,0 days 01:12:21.398000
2024-09-15 11:20:17.333,0 days 01:12:21.558000,0 days 00:01:07.643000,9952,219,5,100,False,0,car,3029.2544444444447,0.5092152447669083,-14302,-4120,-46,car,0 days 01:12:21.558000
2024-09-15 11:20:17.533,0 days 01:12:21.758000,0 days 00:01:07.843000,10153,224,6,100,False,0,car,3041.6988888888895,0.5113071459062754,-14412,-4177,-41,car,0 days 01:12:21.758000
2024-09-15 11:20:17.773,0 days 01:12:21.998000,0 days 00:01:08.083000,10491,229,6,100,False,0,car,3056.965555555556,0.5138734603397488,-14569,-4258,-35,car,0 days 01:12:21.998000
2024-09-15 11:20:17.973,0 days 01:12:22.198000,0 days 00:01:08.283000,10491,234,6,100,False,0,car,3069.965555555556,0.5160587499228376,-14676,-4312,-31,car,0 days 01:12:22.198000
2024-09-15 11:20:18.252,0 days 01:12:22.477000,0 days 00:01:08.562000,10705,240,6,100,False,0,car,3088.565555555556,0.5191853950186415,-14826,-4385,-25,car,0 days 01:12:22.477000
2024-09-15 11:20:18.412,0 days 01:12:22.637000,0 days 00:01:08.722000,10987,244,6,100,False,0,car,3099.4100000000003,0.5210083374400899,-14924,-4434,-22,car,0 days 01:12:22.637000
2024-09-15 11:20:18.652,0 days 01:12:22.877000,0 days 00:01:08.962000,11166,248,6,100,False,0,car,3115.943333333334,0.5237875775252491,-15069,-4508,-19,car,0 days 01:12:22.877000
2024-09-15 11:20:18.972,0 days 01:12:23.197000,0 days 00:01:09.282000,11418,253,6,100,False,0,car,3138.4322222222227,0.5275679417271051,-15266,-4618,-13,car,0 days 01:12:23.197000
2024-09-15 11:20:19.332,0 days 01:12:23.557000,0 days 00:01:09.642000,11152,260,6,100,False,0,car,3164.4322222222227,0.5319385208932826,-15490,-4748,-7,car,0 days 01:12:23.557000
2024-09-15 11:20:19.532,0 days 01:12:23.757000,0 days 00:01:09.842000,10592,263,6,100,False,0,car,3179.043333333334,0.5343946369631645,-15630,-4831,-2,car,0 days 01:12:23.757000
2024-09-15 11:20:19.732,0 days 01:12:23.957000,0 days 00:01:10.042000,10505,266,7,100,False,0,car,3193.821111111112,0.5368787695661629,-15770,-4910,1,car,0 days 01:12:23.957000
2024-09-15 11:20:20.012,0 days 01:12:24.237000,0 days 00:01:10.322000,10684,268,7,100,False,0,car,3214.6655555555562,0.5403827039746026,-16045,-5064,11,car,0 days 01:12:24.237000
2024-09-15 11:20:20.332,0 days 01:12:24.557000,0 days 00:01:10.642000,10740,271,7,100,False,0,car,3238.7544444444447,0.5444320268943773,-16201,-5187,19,car,0 days 01:12:24.557000
2024-09-15 11:20:20.652,0 days 01:12:24.877000,0 days 00:01:10.962000,10850,271,7,100,False,0,car,3262.843333333334,0.5484813498141522,-16285,-5299,21,car,0 days 01:12:24.877000
2024-09-15 11:20:20.972,0 days 01:12:25.197000,0 days 00:01:11.282000,10973,275,7,100,False,0,car,3287.287777777778,0.5525904413379087,-16411,-5572,20,car,0 days 01:12:25.197000
2024-09-15 11:20:21.372,0 days 01:12:25.597000,0 days 00:01:11.682000,10929,276,7,100,False,0,car,3317.954444444445,0.557745483431349,-16505,-5852,19,car,0 days 01:12:25.597000
2024-09-15 11:20:21.772,0 days 01:12:25.997000,0 days 00:01:12.082000,11030,279,7,100,False,0,car,3348.9544444444446,0.5629565585910221,-16582,-6122,17,car,0 days 01:12:25.997000
2024-09-15 11:20:21.972,0 days 01:12:26.197000,0 days 00:01:12.282000,11079,280,7,100,False,0,car,3364.51,0.5655714350152309,-16628,-6271,16,car,0 days 01:12:26.197000
2024-09-15 11:20:22.172,0 days 01:12:26.397000,0 days 00:01:12.482000,11116,281,7,100,False,0,car,3380.1211111111115,0.5681956502838119,-16696,-6479,15,car,0 days 01:12:26.397000
2024-09-15 11:20:22.452,0 days 01:12:26.677000,0 days 00:01:12.762000,11149,283,7,100,False,0,car,3402.132222222223,0.5718957004240673,-16771,-6708,13,car,0 days 01:12:26.677000
2024-09-15 11:20:22.852,0 days 01:12:27.077000,0 days 00:01:13.162000,11249,285,7,100,False,0,car,3433.79888888889,0.5772188417162067,-16854,-7026,12,car,0 days 01:12:27.077000
2024-09-15 11:20:23.132,0 days 01:12:27.357000,0 days 00:01:13.442000,11315,286,7,100,False,0,car,3456.0433333333335,0.5809581150028252,-16890,-7220,10,car,0 days 01:12:27.357000
2024-09-15 11:20:23.412,0 days 01:12:27.637000,0 days 00:01:13.722000,11329,287,7,100,False,0,car,3478.365555555556,0.5847104626715649,-16902,-7367,8,car,0 days 01:12:27.637000
2024-09-15 11:20:23.733,0 days 01:12:27.958000,0 days 00:01:14.043000,11331,288,7,100,False,0,car,3504.0455555555573,0.5890272500941589,-16907,-7624,6,car,0 days 01:12:27.958000
2024-09-15 11:20:23.933,0 days 01:12:28.158000,0 days 00:01:14.243000,11350,288,7,100,False,0,car,3520.0455555555563,0.5917168372733449,-16899,-7785,4,car,0 days 01:12:28.158000
2024-09-15 11:20:25.012,0 days 01:12:29.237000,0 days 00:01:15.322000,11653,219,7,0,True,0,car,3585.6847222222236,0.6027507285932907,-16837,-8586,-1,car,0 days 01:12:29.237000
2024-09-15 11:20:25.372,0 days 01:12:29.597000,0 days 00:01:15.682000,10080,195,5,0,True,0,car,3605.1847222222236,0.6060286629679239,-16832,-8883,-8,car,0 days 01:12:29.597000
2024-09-15 11:20:25.572,0 days 01:12:29.797000,0 days 00:01:15.882000,10424,179,5,0,True,0,car,3615.1291666666684,0.6077003161105431,-16839,-8978,-11,car,0 days 01:12:29.797000
