Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:36:59.867,0 days 02:29:04.092000,0 days 00:00:37.986000,8567,120,3,0,True,1,car,912.4030555555556,0.15239527731371272,-212,2764,-228,car,0 days 02:29:04.092000
2024-09-15 12:37:00.107,0 days 02:29:04.332000,0 days 00:00:38.226000,8250,115,3,0,True,1,car,920.0697222222224,0.1536758120353189,-282,2739,-229,car,0 days 02:29:04.332000
2024-09-15 12:37:00.387,0 days 02:29:04.612000,0 days 00:00:38.506000,9581,111,3,0,True,1,car,928.7030555555557,0.15511780548269283,-359,2709,-230,car,0 days 02:29:04.612000
2024-09-15 12:37:00.587,0 days 02:29:04.812000,0 days 00:00:38.706000,9146,100,2,0,True,1,car,934.2586111111113,0.15604572919400167,-414,2689,-229,car,0 days 02:29:04.812000
2024-09-15 12:37:00.787,0 days 02:29:05.012000,0 days 00:00:38.906000,8383,94,2,0,True,1,car,939.4808333333334,0.15691797748263195,-460,2671,-230,car,0 days 02:29:05.012000
2024-09-15 12:37:01.067,0 days 02:29:05.292000,0 days 00:00:39.186000,7564,85,2,0,True,1,car,946.0919444444445,0.15802220669908945,-555,2635,-229,car,0 days 02:29:05.292000
2024-09-15 12:37:01.267,0 days 02:29:05.492000,0 days 00:00:39.386000,7181,80,2,0,True,1,car,950.536388888889,0.1587645456681365,-598,2619,-230,car,0 days 02:29:05.492000
2024-09-15 12:37:01.587,0 days 02:29:05.812000,0 days 00:00:39.706000,8723,74,2,0,True,1,car,957.1141666666667,0.15986320734232617,-633,2605,-231,car,0 days 02:29:05.812000
2024-09-15 12:37:01.828,0 days 02:29:06.053000,0 days 00:00:39.947000,8277,67,1,0,True,1,car,961.5994444444445,0.16061236655065136,-678,2587,-230,car,0 days 02:29:06.053000
2024-09-15 12:37:02.188,0 days 02:29:06.413000,0 days 00:00:40.307000,7685,63,1,0,False,1,car,967.8994444444445,0.16166463203927556,-738,2564,-230,car,0 days 02:29:06.413000
2024-09-15 12:37:02.348,0 days 02:29:06.573000,0 days 00:00:40.467000,7437,60,1,0,False,1,car,970.5661111111111,0.1621100354207038,-763,2553,-231,car,0 days 02:29:06.573000
2024-09-15 12:37:02.588,0 days 02:29:06.813000,0 days 00:00:40.707000,7084,59,1,0,False,1,car,974.4994444444445,0.16276700540831043,-799,2539,-232,car,0 days 02:29:06.813000
2024-09-15 12:37:02.788,0 days 02:29:07.013000,0 days 00:00:40.907000,6991,57,1,0,False,1,car,977.6661111111111,0.16329592192375647,-829,2527,-231,car,0 days 02:29:07.013000
2024-09-15 12:37:02.988,0 days 02:29:07.213000,0 days 00:00:41.107000,6791,55,1,0,False,1,car,980.7216666666667,0.16380627996497632,-857,2515,-232,car,0 days 02:29:07.213000
2024-09-15 12:37:03.388,0 days 02:29:07.613000,0 days 00:00:41.507000,6530,53,1,1,False,1,car,986.6105555555556,0.1647898790989637,-912,2492,-231,car,0 days 02:29:07.613000
2024-09-15 12:37:03.588,0 days 02:29:07.813000,0 days 00:00:41.707000,6443,52,1,5,False,1,car,989.4994444444445,0.16527239942884428,-938,2481,-232,car,0 days 02:29:07.813000
2024-09-15 12:37:03.788,0 days 02:29:08.013000,0 days 00:00:41.907000,6411,52,1,6,False,1,car,992.3883333333333,0.16575491975872486,-966,2469,-231,car,0 days 02:29:08.013000
2024-09-15 12:37:04.187,0 days 02:29:08.412000,0 days 00:00:42.306000,6487,52,1,7,False,1,car,998.1516666666666,0.16671754781683665,-1036,2439,-232,car,0 days 02:29:08.412000
2024-09-15 12:37:04.427,0 days 02:29:08.652000,0 days 00:00:42.546000,6618,52,1,9,False,1,car,1001.6183333333333,0.16729657221269334,-1056,2430,-232,car,0 days 02:29:08.652000
2024-09-15 12:37:04.667,0 days 02:29:08.892000,0 days 00:00:42.786000,6808,54,1,11,False,1,car,1005.2183333333334,0.16789786677762147,-1080,2420,-231,car,0 days 02:29:08.892000
2024-09-15 12:37:04.947,0 days 02:29:09.172000,0 days 00:00:43.066000,7243,57,1,18,False,1,car,1009.6516666666668,0.16863834989924592,-1121,2402,-232,car,0 days 02:29:09.172000
2024-09-15 12:37:05.187,0 days 02:29:09.412000,0 days 00:00:43.306000,7466,58,1,20,False,1,car,1013.5183333333333,0.16928418480231686,-1157,2387,-231,car,0 days 02:29:09.412000
2024-09-15 12:37:05.547,0 days 02:29:09.772000,0 days 00:00:43.666000,7986,64,1,24,False,1,car,1019.9183333333333,0.1703531529177446,-1229,2356,-232,car,0 days 02:29:09.772000
2024-09-15 12:37:05.827,0 days 02:29:10.052000,0 days 00:00:43.946000,8594,68,1,28,False,1,car,1025.2072222222223,0.17123653629091065,-1277,2335,-231,car,0 days 02:29:10.052000
2024-09-15 12:37:06.067,0 days 02:29:10.292000,0 days 00:00:44.186000,8867,70,1,30,False,1,car,1029.873888888889,0.17201599220841007,-1315,2318,-231,car,0 days 02:29:10.292000
2024-09-15 12:37:06.427,0 days 02:29:10.652000,0 days 00:00:44.546000,9549,74,1,36,False,1,car,1037.2738888888891,0.17325198659187344,-1397,2283,-231,car,0 days 02:29:10.652000
2024-09-15 12:37:06.627,0 days 02:29:10.852000,0 days 00:00:44.746000,9297,77,1,42,False,1,car,1041.551666666667,0.17396648784958124,-1422,2272,-231,car,0 days 02:29:10.852000
2024-09-15 12:37:07.107,0 days 02:29:11.332000,0 days 00:00:45.226000,7960,86,2,44,False,1,car,1053.0183333333337,0.1758817223897227,-1509,2235,-231,car,0 days 02:29:11.332000
2024-09-15 12:37:07.427,0 days 02:29:11.652000,0 days 00:00:45.546000,8343,93,2,49,False,1,car,1061.2850000000003,0.17726247287215022,-1581,2203,-232,car,0 days 02:29:11.652000
2024-09-15 12:37:07.707,0 days 02:29:11.932000,0 days 00:00:45.826000,9265,99,2,53,False,1,car,1068.9850000000004,0.17854857513602426,-1656,2170,-232,car,0 days 02:29:11.932000
2024-09-15 12:37:07.947,0 days 02:29:12.172000,0 days 00:00:46.066000,9701,104,2,54,False,1,car,1075.9183333333337,0.17970662392773767,-1752,2129,-233,car,0 days 02:29:12.172000
2024-09-15 12:37:08.228,0 days 02:29:12.453000,0 days 00:00:46.347000,10320,111,2,55,False,1,car,1084.5825000000004,0.18115376735170938,-1822,2099,-233,car,0 days 02:29:12.453000
2024-09-15 12:37:08.548,0 days 02:29:12.773000,0 days 00:00:46.667000,8958,118,2,56,False,1,car,1095.0713888888893,0.18290568731866044,-1882,2074,-232,car,0 days 02:29:12.773000
2024-09-15 12:37:08.908,0 days 02:29:13.133000,0 days 00:00:47.027000,9296,126,3,59,False,1,car,1107.6713888888892,0.18501021829590883,-1981,2030,-233,car,0 days 02:29:13.133000
2024-09-15 12:37:09.228,0 days 02:29:13.453000,0 days 00:00:47.347000,9633,133,3,57,False,1,car,1119.4936111111115,0.18698483995357404,-2107,1976,-233,car,0 days 02:29:13.453000
2024-09-15 12:37:09.508,0 days 02:29:13.733000,0 days 00:00:47.627000,10090,139,3,57,False,1,car,1130.3047222222226,0.188790579495781,-2218,1927,-232,car,0 days 02:29:13.733000
2024-09-15 12:37:09.748,0 days 02:29:13.973000,0 days 00:00:47.867000,10399,143,3,58,False,1,car,1139.8380555555557,0.19038289658438692,-2267,1907,-231,car,0 days 02:29:13.973000
2024-09-15 12:37:09.988,0 days 02:29:14.213000,0 days 00:00:48.107000,10638,146,3,59,False,1,car,1149.571388888889,0.19200861892659998,-2357,1868,-231,car,0 days 02:29:14.213000
2024-09-15 12:37:10.228,0 days 02:29:14.453000,0 days 00:00:48.347000,10919,150,3,59,False,1,car,1159.571388888889,0.1936788816069559,-2463,1823,-231,car,0 days 02:29:14.453000
2024-09-15 12:37:10.388,0 days 02:29:14.613000,0 days 00:00:48.507000,10219,153,3,55,False,1,car,1166.371388888889,0.1948146602295979,-2568,1777,-230,car,0 days 02:29:14.613000
2024-09-15 12:37:10.548,0 days 02:29:14.773000,0 days 00:00:48.667000,9832,156,3,61,False,1,car,1173.3047222222224,0.1959727090213113,-2608,1760,-230,car,0 days 02:29:14.773000
2024-09-15 12:37:10.828,0 days 02:29:15.053000,0 days 00:00:48.947000,9916,162,4,65,False,1,car,1185.9047222222225,0.19807723999855975,-2684,1727,-231,car,0 days 02:29:15.053000
2024-09-15 12:37:10.987,0 days 02:29:15.212000,0 days 00:00:49.106000,9949,164,4,65,False,1,car,1193.1480555555559,0.1992870669333642,-2754,1697,-230,car,0 days 02:29:15.212000
2024-09-15 12:37:11.267,0 days 02:29:15.492000,0 days 00:00:49.386000,10360,169,4,63,False,1,car,1206.2925000000002,0.20148253443432088,-2890,1639,-229,car,0 days 02:29:15.492000
2024-09-15 12:37:11.427,0 days 02:29:15.652000,0 days 00:00:49.546000,10572,173,4,64,False,1,car,1213.981388888889,0.20276678085077227,-2979,1600,-229,car,0 days 02:29:15.652000
2024-09-15 12:37:11.667,0 days 02:29:15.892000,0 days 00:00:49.786000,10745,176,4,64,False,1,car,1225.7147222222222,0.20472655572905651,-3059,1565,-230,car,0 days 02:29:15.892000
2024-09-15 12:37:11.987,0 days 02:29:16.212000,0 days 00:00:50.106000,10952,180,4,65,False,1,car,1241.7147222222222,0.20739897601762594,-3230,1491,-229,car,0 days 02:29:16.212000
2024-09-15 12:37:12.187,0 days 02:29:16.412000,0 days 00:00:50.306000,11132,183,4,65,False,1,car,1251.8813888888888,0.20909707640932107,-3356,1436,-228,car,0 days 02:29:16.412000
2024-09-15 12:37:12.507,0 days 02:29:16.732000,0 days 00:00:50.626000,11120,189,4,69,False,1,car,1268.6813888888887,0.21190311771231896,-3499,1372,-227,car,0 days 02:29:16.732000
2024-09-15 12:37:12.867,0 days 02:29:17.092000,0 days 00:00:50.986000,9981,193,5,63,False,1,car,1287.9813888888887,0.2151267246854058,-3616,1320,-227,car,0 days 02:29:17.092000
2024-09-15 12:37:13.067,0 days 02:29:17.292000,0 days 00:00:51.186000,10204,195,5,65,False,1,car,1298.8147222222221,0.21693617592245806,-3716,1277,-226,car,0 days 02:29:17.292000
2024-09-15 12:37:13.467,0 days 02:29:17.692000,0 days 00:00:51.586000,10522,202,5,76,False,1,car,1321.2591666666665,0.2206849877161457,-3909,1189,-225,car,0 days 02:29:17.692000
2024-09-15 12:37:13.667,0 days 02:29:17.892000,0 days 00:00:51.786000,9991,202,5,4,True,1,car,1332.481388888889,0.22255939361298957,-4047,1128,-224,car,0 days 02:29:17.892000
2024-09-15 12:37:13.827,0 days 02:29:18.052000,0 days 00:00:51.946000,10249,203,5,0,True,1,car,1341.503611111111,0.2240663417201551,-4139,1087,-225,car,0 days 02:29:18.052000
2024-09-15 12:37:14.107,0 days 02:29:18.332000,0 days 00:00:52.226000,9969,193,5,0,True,1,car,1356.5147222222222,0.22657359158811155,-4237,1045,-224,car,0 days 02:29:18.332000
2024-09-15 12:37:14.307,0 days 02:29:18.532000,0 days 00:00:52.426000,9334,187,5,0,True,1,car,1366.9036111111113,0.2283088089282591,-4338,1000,-223,car,0 days 02:29:18.532000
2024-09-15 12:37:14.547,0 days 02:29:18.772000,0 days 00:00:52.666000,8895,175,5,0,True,1,car,1378.5702777777778,0.23025744872200762,-4447,951,-224,car,0 days 02:29:18.772000
2024-09-15 12:37:14.988,0 days 02:29:19.213000,0 days 00:00:53.107000,8380,163,5,0,True,1,car,1398.537777777778,0.23359254572900828,-4636,867,-224,car,0 days 02:29:19.213000
2024-09-15 12:37:15.388,0 days 02:29:19.613000,0 days 00:00:53.507000,9031,157,5,0,True,1,car,1415.9822222222224,0.236506226182518,-4814,788,-223,car,0 days 02:29:19.613000
2024-09-15 12:37:15.628,0 days 02:29:19.853000,0 days 00:00:53.747000,10201,143,4,0,True,1,car,1425.5155555555557,0.23809854327112392,-4930,735,-224,car,0 days 02:29:19.853000
2024-09-15 12:37:15.908,0 days 02:29:20.133000,0 days 00:00:54.027000,9519,134,3,0,True,1,car,1435.937777777778,0.23983932815353928,-4983,713,-224,car,0 days 02:29:20.133000
2024-09-15 12:37:16.148,0 days 02:29:20.373000,0 days 00:00:54.267000,9053,128,3,0,True,1,car,1444.4711111111112,0.24126461897410964,-5107,657,-224,car,0 days 02:29:20.373000
2024-09-15 12:37:16.388,0 days 02:29:20.613000,0 days 00:00:54.507000,8487,122,3,0,True,1,car,1452.6044444444444,0.24262309928746575,-5143,642,-224,car,0 days 02:29:20.613000
2024-09-15 12:37:16.628,0 days 02:29:20.853000,0 days 00:00:54.747000,7978,116,3,0,True,1,car,1460.3377777777778,0.24391476909360765,-5194,618,-225,car,0 days 02:29:20.853000
2024-09-15 12:37:16.948,0 days 02:29:21.173000,0 days 00:00:55.067000,8122,103,3,0,True,1,car,1469.4933333333333,0.2454439873698446,-5285,576,-225,car,0 days 02:29:21.173000
2024-09-15 12:37:17.108,0 days 02:29:21.333000,0 days 00:00:55.227000,8823,96,3,0,True,1,car,1473.76,0.24615663278012978,-5353,543,-225,car,0 days 02:29:21.333000
2024-09-15 12:37:17.428,0 days 02:29:21.653000,0 days 00:00:55.547000,7794,87,2,0,True,1,car,1481.4933333333333,0.24744830258627165,-5407,516,-224,car,0 days 02:29:21.653000
2024-09-15 12:37:17.627,0 days 02:29:21.852000,0 days 00:00:55.746000,7358,85,2,0,True,1,car,1486.1919444444445,0.24823309406511113,-5438,495,-225,car,0 days 02:29:21.852000
2024-09-15 12:37:17.827,0 days 02:29:22.052000,0 days 00:00:55.946000,7168,81,2,0,False,1,car,1490.6919444444445,0.24898471227127125,-5490,458,-225,car,0 days 02:29:22.052000
2024-09-15 12:37:18.027,0 days 02:29:22.252000,0 days 00:00:56.146000,6976,79,2,0,False,1,car,1495.0808333333334,0.24971777200320525,-5514,439,-226,car,0 days 02:29:22.252000
2024-09-15 12:37:18.307,0 days 02:29:22.532000,0 days 00:00:56.426000,6703,75,2,0,False,1,car,1500.9141666666667,0.2506920919000795,-5545,402,-225,car,0 days 02:29:22.532000
2024-09-15 12:37:18.667,0 days 02:29:22.892000,0 days 00:00:56.786000,6496,73,2,9,False,1,car,1508.2141666666666,0.2519113836567393,-5577,331,-226,car,0 days 02:29:22.892000
2024-09-15 12:37:18.907,0 days 02:29:23.132000,0 days 00:00:57.026000,6930,75,2,20,False,1,car,1513.2141666666666,0.25274651499691725,-5583,267,-225,car,0 days 02:29:23.132000
2024-09-15 12:37:19.227,0 days 02:29:23.452000,0 days 00:00:57.346000,7305,79,2,34,False,1,car,1520.2363888888888,0.2539194105680116,-5575,225,-224,car,0 days 02:29:23.452000
2024-09-15 12:37:19.667,0 days 02:29:23.892000,0 days 00:00:57.786000,8110,86,2,44,False,1,car,1530.7475,0.2556750422298079,-5541,127,-226,car,0 days 02:29:23.892000
2024-09-15 12:37:20.027,0 days 02:29:24.252000,0 days 00:00:58.146000,8971,95,2,53,False,1,car,1540.2475,0.257261791776146,-5502,45,-226,car,0 days 02:29:24.252000
2024-09-15 12:37:20.227,0 days 02:29:24.452000,0 days 00:00:58.346000,9251,101,2,56,False,1,car,1545.858611111111,0.2581989947245679,-5481,4,-226,car,0 days 02:29:24.452000
2024-09-15 12:37:20.507,0 days 02:29:24.732000,0 days 00:00:58.626000,9987,110,2,58,False,1,car,1554.4141666666667,0.25962799723998353,-5418,-121,-226,car,0 days 02:29:24.732000
2024-09-15 12:37:20.787,0 days 02:29:25.012000,0 days 00:00:58.906000,9663,116,2,59,False,1,car,1563.436388888889,0.2611349453471491,-5396,-171,-227,car,0 days 02:29:25.012000
2024-09-15 12:37:20.987,0 days 02:29:25.212000,0 days 00:00:59.106000,8891,120,3,61,False,1,car,1570.1030555555558,0.2622484538007197,-5378,-215,-226,car,0 days 02:29:25.212000
2024-09-15 12:37:21.307,0 days 02:29:25.532000,0 days 00:00:59.426000,9725,133,3,71,False,1,car,1581.925277777778,0.26422307545838486,-5342,-314,-227,car,0 days 02:29:25.532000
2024-09-15 12:37:21.468,0 days 02:29:25.693000,0 days 00:00:59.587000,9893,136,3,71,False,1,car,1588.0075000000004,0.2652389663375258,-5308,-421,-227,car,0 days 02:29:25.693000
2024-09-15 12:37:21.668,0 days 02:29:25.893000,0 days 00:00:59.787000,10781,144,3,81,False,1,car,1596.0075000000002,0.26657517648181045,-5279,-511,-228,car,0 days 02:29:25.893000
2024-09-15 12:37:21.908,0 days 02:29:26.133000,0 days 00:01:00.027000,11166,155,3,82,False,1,car,1606.3408333333336,0.2683011145848449,-5266,-552,-228,car,0 days 02:29:26.133000
2024-09-15 12:37:22.108,0 days 02:29:26.333000,0 days 00:01:00.227000,10626,159,3,79,False,1,car,1615.1741666666667,0.2697765132858259,-5243,-618,-228,car,0 days 02:29:26.333000
2024-09-15 12:37:22.388,0 days 02:29:26.613000,0 days 00:01:00.507000,10441,169,4,81,False,1,car,1628.318611111111,0.2719719807867826,-5150,-847,-230,car,0 days 02:29:26.613000
2024-09-15 12:37:22.668,0 days 02:29:26.893000,0 days 00:01:00.787000,10180,169,4,0,True,1,car,1641.4630555555555,0.27416744828773926,-5123,-906,-231,car,0 days 02:29:26.893000
2024-09-15 12:37:22.908,0 days 02:29:27.133000,0 days 00:01:01.027000,10076,157,4,0,True,1,car,1651.9297222222222,0.2759156565598451,-5083,-990,-230,car,0 days 02:29:27.133000
2024-09-15 12:37:23.188,0 days 02:29:27.413000,0 days 00:01:01.307000,10252,145,3,0,True,1,car,1663.2075,0.27779934169380205,-5032,-1100,-232,car,0 days 02:29:27.413000
2024-09-15 12:37:23.348,0 days 02:29:27.573000,0 days 00:01:01.467000,9720,137,3,0,True,1,car,1669.2963888888887,0.2788163460813965,-4997,-1176,-231,car,0 days 02:29:27.573000
2024-09-15 12:37:23.668,0 days 02:29:27.893000,0 days 00:01:01.787000,8644,124,3,0,True,1,car,1680.3186111111108,0.28065734672463316,-4959,-1259,-232,car,0 days 02:29:27.893000
2024-09-15 12:37:23.868,0 days 02:29:28.093000,0 days 00:01:01.987000,9721,118,3,0,True,1,car,1686.8741666666665,0.2817522967039776,-4934,-1317,-233,car,0 days 02:29:28.093000
2024-09-15 12:37:24.148,0 days 02:29:28.373000,0 days 00:01:02.267000,9467,105,2,0,True,1,car,1695.0408333333332,0.2831163445596016,-4902,-1399,-232,car,0 days 02:29:28.373000
2024-09-15 12:37:24.387,0 days 02:29:28.612000,0 days 00:01:02.506000,8767,97,2,0,True,1,car,1701.4805555555554,0.2841919473295652,-4880,-1462,-234,car,0 days 02:29:28.612000
2024-09-15 12:37:24.547,0 days 02:29:28.772000,0 days 00:01:02.666000,7946,92,2,0,True,1,car,1705.5694444444441,0.2848748991810885,-4869,-1502,-233,car,0 days 02:29:28.772000
2024-09-15 12:37:24.867,0 days 02:29:29.092000,0 days 00:01:02.986000,7420,84,2,0,True,1,car,1713.0361111111108,0.28612202864908753,-4853,-1576,-234,car,0 days 02:29:29.092000
2024-09-15 12:37:25.227,0 days 02:29:29.452000,0 days 00:01:03.346000,6781,78,2,0,True,1,car,1720.8361111111108,0.28742483353976517,-4849,-1654,-234,car,0 days 02:29:29.452000
2024-09-15 12:37:25.627,0 days 02:29:29.852000,0 days 00:01:03.746000,6497,73,2,4,False,1,car,1728.947222222222,0.2887796021582761,-4866,-1732,-234,car,0 days 02:29:29.852000
2024-09-15 12:37:25.947,0 days 02:29:30.172000,0 days 00:01:04.066000,6835,72,2,18,False,1,car,1735.3472222222222,0.28984857027370386,-4900,-1786,-234,car,0 days 02:29:30.172000
2024-09-15 12:37:26.107,0 days 02:29:30.332000,0 days 00:01:04.226000,6760,74,2,20,False,1,car,1738.636111111111,0.29039790111079866,-4922,-1809,-234,car,0 days 02:29:30.332000
2024-09-15 12:37:26.387,0 days 02:29:30.612000,0 days 00:01:04.506000,7476,76,2,34,False,1,car,1744.547222222222,0.29138521193963124,-4968,-1847,-234,car,0 days 02:29:30.612000
2024-09-15 12:37:26.627,0 days 02:29:30.852000,0 days 00:01:04.746000,7483,79,2,41,False,1,car,1749.8138888888886,0.292264883617952,-5012,-1874,-235,car,0 days 02:29:30.852000
2024-09-15 12:37:26.867,0 days 02:29:31.092000,0 days 00:01:04.986000,7967,84,2,48,False,1,car,1755.4138888888888,0.29320023071895135,-5062,-1900,-235,car,0 days 02:29:31.092000
2024-09-15 12:37:27.107,0 days 02:29:31.332000,0 days 00:01:05.226000,8303,92,2,49,False,1,car,1761.547222222222,0.29422465849623625,-5116,-1925,-234,car,0 days 02:29:31.332000
2024-09-15 12:37:27.347,0 days 02:29:31.572000,0 days 00:01:05.466000,8922,97,2,55,False,1,car,1768.0138888888885,0.2953047616961997,-5174,-1949,-235,car,0 days 02:29:31.572000
2024-09-15 12:37:27.627,0 days 02:29:31.852000,0 days 00:01:05.746000,9981,106,2,65,False,1,car,1776.258333333333,0.296681800483782,-5248,-1977,-235,car,0 days 02:29:31.852000
2024-09-15 12:37:27.867,0 days 02:29:32.092000,0 days 00:01:05.986000,10655,113,2,64,False,1,car,1783.7916666666665,0.2979400650363168,-5320,-2004,-236,car,0 days 02:29:32.092000
2024-09-15 12:37:28.188,0 days 02:29:32.413000,0 days 00:01:06.307000,9228,123,2,74,False,1,car,1794.7591666666665,0.29977192563099714,-5378,-2025,-236,car,0 days 02:29:32.413000
2024-09-15 12:37:28.388,0 days 02:29:32.613000,0 days 00:01:06.507000,9928,132,3,80,False,1,car,1802.0925,0.3009967849299248,-5483,-2065,-236,car,0 days 02:29:32.613000
2024-09-15 12:37:28.708,0 days 02:29:32.933000,0 days 00:01:06.827000,10830,150,3,88,False,1,car,1815.425833333333,0.30322380183706593,-5575,-2102,-236,car,0 days 02:29:32.933000
2024-09-15 12:37:28.948,0 days 02:29:33.173000,0 days 00:01:07.067000,10982,159,3,94,False,1,car,1826.0258333333327,0.30499428027824316,-5653,-2137,-237,car,0 days 02:29:33.173000
2024-09-15 12:37:29.348,0 days 02:29:33.573000,0 days 00:01:07.467000,10902,177,4,100,False,1,car,1845.6924999999997,0.30827913021627645,-5828,-2215,-238,car,0 days 02:29:33.573000
2024-09-15 12:37:29.588,0 days 02:29:33.813000,0 days 00:01:07.707000,11458,186,4,100,False,1,car,1858.0924999999993,0.3103502559399177,-5954,-2268,-239,car,0 days 02:29:33.813000
2024-09-15 12:37:29.948,0 days 02:29:34.173000,0 days 00:01:08.067000,10514,201,4,100,False,1,car,1878.1924999999992,0.31370748392743303,-6147,-2349,-239,car,0 days 02:29:34.173000
2024-09-15 12:37:30.148,0 days 02:29:34.373000,0 days 00:01:08.267000,10749,208,5,100,False,1,car,1889.7480555555549,0.3156375652469554,-6223,-2382,-240,car,0 days 02:29:34.373000
2024-09-15 12:37:30.428,0 days 02:29:34.653000,0 days 00:01:08.547000,11463,217,5,100,False,1,car,1906.6258333333326,0.31845659748191163,-6392,-2463,-239,car,0 days 02:29:34.653000
2024-09-15 12:37:30.628,0 days 02:29:34.853000,0 days 00:01:08.747000,11296,223,5,100,False,1,car,1919.0147222222217,0.3205258673581303,-6556,-2551,-240,car,0 days 02:29:34.853000
2024-09-15 12:37:30.828,0 days 02:29:35.053000,0 days 00:01:08.947000,10136,228,5,100,False,1,car,1931.6813888888885,0.3226415334199145,-6657,-2611,-240,car,0 days 02:29:35.053000
2024-09-15 12:37:31.107,0 days 02:29:35.332000,0 days 00:01:09.226000,9921,226,6,18,True,1,car,1949.1963888888884,0.3255669985045578,-6764,-2677,-240,car,0 days 02:29:35.332000
2024-09-15 12:37:31.347,0 days 02:29:35.572000,0 days 00:01:09.466000,9826,213,6,0,True,1,car,1963.396388888888,0.3279387715106631,-6871,-2742,-239,car,0 days 02:29:35.572000
2024-09-15 12:37:31.587,0 days 02:29:35.812000,0 days 00:01:09.706000,11226,200,6,0,True,1,car,1976.7297222222219,0.3301657884178044,-7034,-2838,-239,car,0 days 02:29:35.812000
2024-09-15 12:37:31.787,0 days 02:29:36.012000,0 days 00:01:09.906000,11158,187,5,0,True,1,car,1987.118611111111,0.33190100575795195,-7149,-2903,-238,car,0 days 02:29:36.012000
2024-09-15 12:37:31.947,0 days 02:29:36.172000,0 days 00:01:10.066000,10734,176,4,0,True,1,car,1994.940833333333,0.3332075223434747,-7218,-2940,-239,car,0 days 02:29:36.172000
2024-09-15 12:37:32.147,0 days 02:29:36.372000,0 days 00:01:10.266000,11154,163,4,0,True,1,car,2003.9963888888888,0.33472003799290817,-7270,-2968,-238,car,0 days 02:29:36.372000
2024-09-15 12:37:32.627,0 days 02:29:36.852000,0 days 00:01:10.746000,9426,134,3,0,True,1,car,2021.863055555555,0.3377042406484773,-7411,-3048,-240,car,0 days 02:29:36.852000
2024-09-15 12:37:32.867,0 days 02:29:37.092000,0 days 00:01:10.986000,9848,126,3,0,True,1,car,2030.2630555555554,0.3391072612999763,-7499,-3106,-239,car,0 days 02:29:37.092000
2024-09-15 12:37:33.147,0 days 02:29:37.372000,0 days 00:01:11.266000,10142,114,2,0,True,1,car,2039.1297222222222,0.3405882275432252,-7583,-3173,-240,car,0 days 02:29:37.372000
2024-09-15 12:37:33.427,0 days 02:29:37.652000,0 days 00:01:11.546000,9397,106,2,0,True,1,car,2047.3741666666667,0.34196526633080754,-7621,-3208,-239,car,0 days 02:29:37.652000
2024-09-15 12:37:33.747,0 days 02:29:37.972000,0 days 00:01:11.866000,8897,100,2,0,True,1,car,2056.2630555555556,0.34344994426890163,-7673,-3268,-240,car,0 days 02:29:37.972000
2024-09-15 12:37:33.907,0 days 02:29:38.132000,0 days 00:01:12.026000,8623,97,2,0,False,1,car,2060.5741666666668,0.3441700130688773,-7709,-3328,-241,car,0 days 02:29:38.132000
2024-09-15 12:37:34.187,0 days 02:29:38.412000,0 days 00:01:12.306000,8433,95,2,0,False,1,car,2067.963055555556,0.3454041516049181,-7743,-3393,-240,car,0 days 02:29:38.412000
2024-09-15 12:37:34.347,0 days 02:29:38.572000,0 days 00:01:12.466000,8231,94,2,0,False,1,car,2072.1408333333334,0.3461019502358223,-7744,-3410,-240,car,0 days 02:29:38.572000
2024-09-15 12:37:34.548,0 days 02:29:38.773000,0 days 00:01:12.667000,8011,92,2,4,False,1,car,2077.2775,0.3469599084992984,-7742,-3475,-241,car,0 days 02:29:38.773000
2024-09-15 12:37:34.868,0 days 02:29:39.093000,0 days 00:01:12.987000,8090,87,2,17,False,1,car,2085.0108333333333,0.3482515783054403,-7719,-3586,-242,car,0 days 02:29:39.093000
2024-09-15 12:37:35.068,0 days 02:29:39.293000,0 days 00:01:13.187000,8186,88,2,23,False,1,car,2089.8997222222224,0.3490681511713921,-7698,-3624,-242,car,0 days 02:29:39.293000
2024-09-15 12:37:35.428,0 days 02:29:39.653000,0 days 00:01:13.547000,8314,90,2,0,False,1,car,2098.8997222222224,0.3505713875837124,-7675,-3668,-242,car,0 days 02:29:39.653000
2024-09-15 12:37:35.748,0 days 02:29:39.973000,0 days 00:01:13.867000,7805,87,2,0,False,1,car,2106.633055555556,0.35186305738985435,-7640,-3742,-241,car,0 days 02:29:39.973000
2024-09-15 12:37:35.948,0 days 02:29:40.173000,0 days 00:01:14.067000,7633,85,2,0,False,1,car,2111.355277777778,0.3526517925444668,-7623,-3781,-242,car,0 days 02:29:40.173000
2024-09-15 12:37:36.228,0 days 02:29:40.453000,0 days 00:01:14.347000,7424,83,2,6,False,1,car,2117.810833333334,0.3537300398970077,-7608,-3862,-241,car,0 days 02:29:40.453000
2024-09-15 12:37:36.388,0 days 02:29:40.613000,0 days 00:01:14.507000,7913,81,2,10,False,1,car,2121.4108333333343,0.3543313344619359,-7612,-3914,-240,car,0 days 02:29:40.613000
2024-09-15 12:37:36.748,0 days 02:29:40.973000,0 days 00:01:14.867000,7611,82,2,23,False,1,car,2129.610833333334,0.3557009498598277,-7644,-3976,-241,car,0 days 02:29:40.973000
