Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:16.418,0 days 01:39:20.643000,0 days 00:00:33.100000,6253,90,3,0,False,0,car,1710.4444444444448,0.28641922339252834,-4849.333676043294,-1663.2015331233508,-235.1680056318736,car,0 days 01:39:20.643000
2024-09-15 11:47:16.778,0 days 01:39:21.003000,0 days 00:00:33.460000,6268,85,3,13,False,0,car,1718.9444444444448,0.2878425747365278,-4871.186794007426,-1742.4810003123048,-233.9375129628272,car,0 days 01:39:21.003000
2024-09-15 11:47:16.938,0 days 01:39:21.163000,0 days 00:00:33.620000,6595,87,3,31,False,0,car,1722.8111111111114,0.2884900600537982,-4890.124057562563,-1774.6089731979364,-233.93200939021602,car,0 days 01:39:21.163000
2024-09-15 11:47:17.338,0 days 01:39:21.563000,0 days 00:00:34.020000,7207,91,3,47,False,0,car,1732.9222222222227,0.2901831969466604,-4960.8665620707825,-1843.8451386796496,-235.00438499099346,car,0 days 01:39:21.563000
2024-09-15 11:47:17.578,0 days 01:39:21.803000,0 days 00:00:34.260000,7418,94,3,52,False,0,car,1739.188888888889,0.29123256970223643,-5015.86872834186,-1877.6034504549543,-235.00118501875008,car,0 days 01:39:21.803000
2024-09-15 11:47:17.858,0 days 01:39:22.083000,0 days 00:00:34.540000,7913,100,3,63,False,0,car,1746.966666666667,0.29253498269674577,-5086.4782482936735,-1912.8119442916677,-234.98216413416932,car,0 days 01:39:22.083000
2024-09-15 11:47:18.178,0 days 01:39:22.403000,0 days 00:00:34.860000,8813,111,3,74,False,0,car,1756.8333333333335,0.2941871866097805,-5176.42829971625,-1950.2251784673292,-235.81674639139197,car,0 days 01:39:22.403000
2024-09-15 11:47:18.338,0 days 01:39:22.563000,0 days 00:00:35.020000,9413,118,3,80,False,0,car,1762.077777777778,0.29506538508607827,-5226.624603362508,-1969.747734853066,-236.16241317010758,car,0 days 01:39:22.563000
2024-09-15 11:47:18.498,0 days 01:39:22.723000,0 days 00:00:35.180000,9743,127,3,82,False,0,car,1767.7222222222224,0.2960105648020936,-5278.505470844186,-1989.0849722695841,-236.0082850349545,car,0 days 01:39:22.723000
2024-09-15 11:47:18.818,0 days 01:39:23.043000,0 days 00:00:35.500000,10745,141,3,93,False,0,car,1780.2555555555557,0.2981093103132458,-5412.089416333201,-2038.0372502559217,-236.44512876180977,car,0 days 01:39:23.043000
2024-09-15 11:47:19.097,0 days 01:39:23.322000,0 days 00:00:35.779000,9885,155,3,100,False,0,car,1792.2680555555557,0.3001208406685157,-5527.200690013868,-2082.1495821990743,-236.99475817337142,car,0 days 01:39:23.322000
2024-09-15 11:47:19.337,0 days 01:39:23.562000,0 days 00:00:36.019000,10455,164,4,100,False,0,car,1803.201388888889,0.3019516612207974,-5593.57339530126,-2110.8085426753755,-237.32441429020423,car,0 days 01:39:23.562000
2024-09-15 11:47:19.697,0 days 01:39:23.922000,0 days 00:00:36.379000,11264,181,4,100,False,0,car,1821.3013888888888,0.30498256231801985,-5755.264312632535,-2182.40055430277,-237.99179635536527,car,0 days 01:39:23.922000
2024-09-15 11:47:19.977,0 days 01:39:24.202000,0 days 00:00:36.659000,10320,189,4,100,False,0,car,1836.0013888888889,0.30744412287764256,-5905.120990303775,-2248.5543823315625,-238.27180453555223,car,0 days 01:39:24.202000
2024-09-15 11:47:20.297,0 days 01:39:24.522000,0 days 00:00:36.979000,10544,202,5,100,False,0,car,1853.9569444444444,0.310450836304967,-6096.452713240969,-2328.2008350942424,-239.4326709582175,car,0 days 01:39:24.522000
2024-09-15 11:47:20.537,0 days 01:39:24.762000,0 days 00:00:37.219000,11038,207,5,100,False,0,car,1867.7569444444446,0.31276168907522506,-6181.500024766073,-2363.6218022756275,-239.95818277612946,car,0 days 01:39:24.762000
2024-09-15 11:47:20.777,0 days 01:39:25.002000,0 days 00:00:37.459000,11236,214,5,100,False,0,car,1882.0236111111114,0.31515068662515366,-6309.061089430662,-2421.678525133447,-239.9862319757924,car,0 days 01:39:25.002000
2024-09-15 11:47:21.257,0 days 01:39:25.482000,0 days 00:00:37.939000,10590,222,5,100,False,0,car,1911.6236111111114,0.32010729836425783,-6566.355478302745,-2558.5664136353016,-240.92273268087638,car,0 days 01:39:25.482000
2024-09-15 11:47:21.457,0 days 01:39:25.682000,0 days 00:00:38.139000,10208,227,6,100,False,0,car,1924.2347222222227,0.32221906800535516,-6670.027954015314,-2620.253595252763,-241.16020209165032,car,0 days 01:39:25.682000
2024-09-15 11:47:21.617,0 days 01:39:25.842000,0 days 00:00:38.299000,10335,229,6,100,False,0,car,1934.4125000000001,0.3239233684381702,-6758.772462883076,-2673.418070659498,-240.5407697770363,car,0 days 01:39:25.842000
2024-09-15 11:47:21.938,0 days 01:39:26.163000,0 days 00:00:38.620000,9966,225,6,20,False,0,car,1954.475,0.32728289624275725,-6935.176606419012,-2779.9237526757543,-240.08121941062586,car,0 days 01:39:26.163000
2024-09-15 11:47:22.138,0 days 01:39:26.363000,0 days 00:00:38.820000,10246,231,6,0,True,0,car,1967.3083333333334,0.3294318776836977,-7041.3081780526645,-2843.0838084371426,-239.50896981401084,car,0 days 01:39:26.363000
2024-09-15 11:47:22.338,0 days 01:39:26.563000,0 days 00:00:39.020000,11218,200,6,0,True,0,car,1978.4194444444447,0.33129246767585396,-7139.730017006752,-2897.2743935361814,-238.99870795214625,car,0 days 01:39:26.563000
2024-09-15 11:47:22.538,0 days 01:39:26.763000,0 days 00:00:39.220000,10680,181,5,0,True,0,car,1988.4750000000001,0.3329763016187553,-7229.248635746149,-2946.1551322422592,-238.9387502073232,car,0 days 01:39:26.763000
2024-09-15 11:47:22.898,0 days 01:39:27.123000,0 days 00:00:39.580000,10527,151,3,0,True,0,car,2003.575,0.3355048434180956,-7373.515398725117,-3025.948228033715,-240.05274053476057,car,0 days 01:39:27.123000
2024-09-15 11:47:23.218,0 days 01:39:27.443000,0 days 00:00:39.900000,9606,136,3,0,True,0,car,2015.663888888889,0.33752916532956156,-7489.41390940012,-3098.726178877305,-239.97820681291074,car,0 days 01:39:27.443000
2024-09-15 11:47:23.378,0 days 01:39:27.603000,0 days 00:00:40.060000,9398,131,3,0,True,0,car,2021.4861111111113,0.3385041144854514,-7523.87203140557,-3123.1659817221157,-240.00636592601387,car,0 days 01:39:27.603000
2024-09-15 11:47:23.538,0 days 01:39:27.763000,0 days 00:00:40.220000,10503,121,2,0,True,0,car,2026.863888888889,0.33940464004165505,-7568.006364868211,-3159.54925774813,-239.99185021697673,car,0 days 01:39:27.763000
2024-09-15 11:47:23.858,0 days 01:39:28.083000,0 days 00:00:40.540000,9593,116,2,0,True,0,car,2037.1750000000002,0.341131267554376,-7650.021268284205,-3234.559327705615,-240.44374755231394,car,0 days 01:39:28.083000
2024-09-15 11:47:24.138,0 days 01:39:28.363000,0 days 00:00:40.820000,9230,106,2,0,True,0,car,2045.4194444444447,0.34251182532855595,-7692.336149850606,-3299.35560400094,-241.08834055744836,car,0 days 01:39:28.363000
2024-09-15 11:47:24.498,0 days 01:39:28.723000,0 days 00:00:41.180000,8856,98,2,0,False,0,car,2055.219444444445,0.3441528657016378,-7738.393823851518,-3391.915108591235,-240.91324195134058,car,0 days 01:39:28.723000
2024-09-15 11:47:24.698,0 days 01:39:28.923000,0 days 00:00:41.380000,8755,96,2,0,False,0,car,2060.5527777777784,0.34504594889787277,-7741.663856900563,-3434.3189755629887,-241.16919996720264,car,0 days 01:39:28.923000
2024-09-15 11:47:24.938,0 days 01:39:29.163000,0 days 00:00:41.620000,8394,95,2,0,False,0,car,2066.8861111111114,0.34610648519340176,-7737.422452714125,-3523.413526832558,-241.98425682032047,car,0 days 01:39:29.163000
2024-09-15 11:47:25.178,0 days 01:39:29.403000,0 days 00:00:41.860000,8757,92,2,2,False,0,car,2073.0194444444446,0.34713353086907195,-7716.70847110281,-3585.27866290907,-242.0531869583133,car,0 days 01:39:29.403000
2024-09-15 11:47:25.338,0 days 01:39:29.563000,0 days 00:00:42.020000,8519,91,2,23,False,0,car,2077.0638888888893,0.34781078562621687,-7699.297026598476,-3620.4991419856933,-241.9843830997747,car,0 days 01:39:29.563000
2024-09-15 11:47:25.777,0 days 01:39:30.002000,0 days 00:00:42.459000,8113,91,2,0,True,0,car,2088.160833333334,0.3496690033661331,-7654.022949206468,-3712.054243730211,-241.9991717281245,car,0 days 01:39:30.002000
2024-09-15 11:47:26.057,0 days 01:39:30.282000,0 days 00:00:42.739000,7669,87,2,0,False,0,car,2094.9275000000002,0.3508021026713562,-7634.091976410247,-3757.265628295908,-242.00646509790062,car,0 days 01:39:30.282000
2024-09-15 11:47:26.257,0 days 01:39:30.482000,0 days 00:00:42.939000,7597,85,2,0,False,0,car,2099.6497222222224,0.3515928534180226,-7618.119082173128,-3800.8125562394443,-242.1331262828956,car,0 days 01:39:30.482000
2024-09-15 11:47:26.577,0 days 01:39:30.802000,0 days 00:00:43.259000,7271,81,2,0,False,0,car,2106.849722222222,0.3527985157329398,-7607.925537396425,-3869.7414818564725,-240.9339409480258,car,0 days 01:39:30.802000
2024-09-15 11:47:26.817,0 days 01:39:31.042000,0 days 00:00:43.499000,7573,79,2,31,False,0,car,2112.116388888889,0.3536804353892219,-7614.8852460034395,-3919.6378718731025,-241.0130986280771,car,0 days 01:39:31.042000
2024-09-15 11:47:26.977,0 days 01:39:31.202000,0 days 00:00:43.659000,7910,81,2,39,False,0,car,2115.716388888889,0.35428326654668046,-7628.049862665985,-3951.0241289748137,-240.99615989952812,car,0 days 01:39:31.202000
2024-09-15 11:47:27.177,0 days 01:39:31.402000,0 days 00:00:43.859000,8293,84,2,45,False,0,car,2120.3830555555555,0.35506471434338605,-7653.609913487589,-3987.733199970878,-240.9885762574072,car,0 days 01:39:31.402000
2024-09-15 11:47:27.377,0 days 01:39:31.602000,0 days 00:00:44.059000,8672,87,2,48,False,0,car,2125.2163888888886,0.355874070989974,-7700.481519048368,-4034.1381708271333,-241.0313447937837,car,0 days 01:39:31.602000
2024-09-15 11:47:27.617,0 days 01:39:31.842000,0 days 00:00:44.299000,9127,94,2,60,False,0,car,2131.4830555555554,0.3569234437455501,-7744.758802273592,-4070.1200232221727,-240.26228883762073,car,0 days 01:39:31.842000
2024-09-15 11:47:27.777,0 days 01:39:32.002000,0 days 00:00:44.459000,9795,97,2,62,False,0,car,2135.7941666666666,0.3576453526625067,-7772.6411651875915,-4089.760522618333,-239.97337089759486,car,0 days 01:39:32.002000
2024-09-15 11:47:28.057,0 days 01:39:32.282000,0 days 00:00:44.739000,8502,104,3,71,False,0,car,2143.883055555555,0.35899986217679636,-7853.979845864609,-4143.4280793188545,-239.7009227742961,car,0 days 01:39:32.282000
2024-09-15 11:47:28.377,0 days 01:39:32.602000,0 days 00:00:45.059000,9543,119,3,83,False,0,car,2154.460833333333,0.3607711438493291,-7974.974267953858,-4217.990711349794,-238.64377454120194,car,0 days 01:39:32.602000
2024-09-15 11:47:28.538,0 days 01:39:32.763000,0 days 00:00:45.220000,10034,128,3,88,False,0,car,2160.1852777777776,0.36172971981328805,-8014.310085482866,-4241.947994079349,-238.85400624188944,car,0 days 01:39:32.763000
2024-09-15 11:47:28.738,0 days 01:39:32.963000,0 days 00:00:45.420000,10582,138,3,96,False,0,car,2167.8519444444446,0.36301352690787586,-8072.741644215026,-4282.1535404676015,-239.06168619057897,car,0 days 01:39:32.963000
2024-09-15 11:47:28.978,0 days 01:39:33.203000,0 days 00:00:45.660000,10258,148,3,100,False,0,car,2177.718611111111,0.3646657308209105,-8153.449387538818,-4339.294659366697,-237.96002966989062,car,0 days 01:39:33.203000
2024-09-15 11:47:29.298,0 days 01:39:33.523000,0 days 00:00:45.980000,10154,166,4,100,False,0,car,2192.4741666666664,0.367136594330494,-8265.937327761285,-4427.432520124652,-238.09708528603312,car,0 days 01:39:33.523000
2024-09-15 11:47:29.458,0 days 01:39:33.683000,0 days 00:00:46.140000,10995,171,4,100,False,0,car,2200.0741666666668,0.3684092378851289,-8325.273651026646,-4474.910765450078,-237.79040485834588,car,0 days 01:39:33.683000
2024-09-15 11:47:29.698,0 days 01:39:33.923000,0 days 00:00:46.380000,11363,183,4,100,False,0,car,2212.274166666667,0.37045216569651646,-8418.163360089975,-4549.412630919694,-236.9487532609947,car,0 days 01:39:33.923000
2024-09-15 11:47:29.898,0 days 01:39:34.123000,0 days 00:00:46.580000,10803,190,4,100,False,0,car,2222.8297222222222,0.37221972618906485,-8500.614566951404,-4613.420567040622,-236.99771356943725,car,0 days 01:39:34.123000
2024-09-15 11:47:30.138,0 days 01:39:34.363000,0 days 00:00:46.820000,10581,194,4,100,False,0,car,2235.7630555555556,0.3743854529399347,-8604.73523200754,-4691.923111111977,-236.9982001913683,car,0 days 01:39:34.363000
2024-09-15 11:47:30.298,0 days 01:39:34.523000,0 days 00:00:46.980000,10824,203,5,100,False,0,car,2244.7852777777775,0.37589625201356547,-8676.441345557516,-4745.769045289677,-237.00022959463132,car,0 days 01:39:34.523000
2024-09-15 11:47:30.618,0 days 01:39:34.843000,0 days 00:00:47.300000,11213,213,5,100,False,0,car,2263.718611111111,0.37906669736019966,-8824.651085194651,-4856.961430465944,-236.99937828483772,car,0 days 01:39:34.843000
2024-09-15 11:47:30.778,0 days 01:39:35.003000,0 days 00:00:47.460000,10957,216,5,100,False,0,car,2273.3186111111113,0.38067424711342274,-8901.691786142886,-4914.503608608728,-237.00454987095938,car,0 days 01:39:35.003000
2024-09-15 11:47:31.138,0 days 01:39:35.363000,0 days 00:00:47.820000,10115,224,6,100,False,0,car,2295.7186111111114,0.38442519653760965,-9077.91315408621,-5049.215412082521,-237.04175526900522,car,0 days 01:39:35.363000
2024-09-15 11:47:31.378,0 days 01:39:35.603000,0 days 00:00:48.060000,10300,227,6,100,False,0,car,2310.851944444445,0.38695932010692646,-9197.941196485,-5141.259608717835,-236.2174066032352,car,0 days 01:39:35.603000
2024-09-15 11:47:31.738,0 days 01:39:35.963000,0 days 00:00:48.420000,10596,234,6,100,False,0,car,2334.251944444445,0.3908777226304075,-9382.82145270317,-5280.821834472976,-235.9938648552738,car,0 days 01:39:35.963000
2024-09-15 11:47:32.018,0 days 01:39:36.243000,0 days 00:00:48.700000,10750,239,6,100,False,0,car,2352.840833333334,0.39399048968728484,-9528.014995319701,-5391.989308430518,-236.07924460276797,car,0 days 01:39:36.243000
2024-09-15 11:47:32.258,0 days 01:39:36.483000,0 days 00:00:48.940000,10918,242,6,100,False,0,car,2368.9741666666673,0.39669206635589566,-9678.973152310864,-5507.15727959678,-235.03132281041235,car,0 days 01:39:36.483000
2024-09-15 11:47:32.577,0 days 01:39:36.802000,0 days 00:00:49.259000,10957,245,6,100,True,0,car,2390.6838888888897,0.4003274266268199,-9854.53837299546,-5641.026992986827,-235.01543360007383,car,0 days 01:39:36.802000
2024-09-15 11:47:32.737,0 days 01:39:36.962000,0 days 00:00:49.419000,10677,235,6,0,True,0,car,2401.128333333334,0.4020763812194468,-9938.967357060457,-5704.1680272348185,-235.00393407193735,car,0 days 01:39:36.962000
2024-09-15 11:47:32.977,0 days 01:39:37.202000,0 days 00:00:49.659000,10256,218,6,0,True,0,car,2415.6616666666673,0.4045100329291871,-10056.559458217573,-5792.1630747462,-234.98947880774935,car,0 days 01:39:37.202000
2024-09-15 11:47:33.257,0 days 01:39:37.482000,0 days 00:00:49.939000,10548,187,5,0,True,0,car,2430.206111111112,0.4069455452289196,-10176.05074825543,-5881.954098952937,-235.64104632962108,car,0 days 01:39:37.482000
2024-09-15 11:47:33.537,0 days 01:39:37.762000,0 days 00:00:50.219000,10839,173,4,0,True,0,car,2443.6616666666678,0.40919871970942084,-10280.382768703543,-5964.208231723878,-234.20880565285114,car,0 days 01:39:37.762000
2024-09-15 11:47:33.737,0 days 01:39:37.962000,0 days 00:00:50.419000,10002,146,3,0,True,0,car,2451.7727777777786,0.41055695040369483,-10345.214788760108,-6016.9490207614335,-233.85227363388387,car,0 days 01:39:37.962000
2024-09-15 11:47:34.017,0 days 01:39:38.242000,0 days 00:00:50.699000,9652,136,3,0,True,0,car,2462.3505555555566,0.4123282320762276,-10427.547562804315,-6083.934002302507,-235.18216125769558,car,0 days 01:39:38.242000
2024-09-15 11:47:34.177,0 days 01:39:38.402000,0 days 00:00:50.859000,10154,121,2,0,True,0,car,2467.7283333333344,0.41322875763243117,-10470.690550850497,-6117.738455896543,-236.05702041846098,car,0 days 01:39:38.402000
2024-09-15 11:47:34.497,0 days 01:39:38.722000,0 days 00:00:51.179000,9105,99,2,0,True,0,car,2476.5283333333346,0.41470234490621893,-10575.207117235303,-6189.815044879502,-237.0735780497228,car,0 days 01:39:38.722000
2024-09-15 11:47:34.857,0 days 01:39:39.082000,0 days 00:00:51.539000,7332,88,2,0,True,0,car,2485.3283333333347,0.4161759321800067,-10621.067349542882,-6213.236394144296,-237.0410526197032,car,0 days 01:39:39.082000
2024-09-15 11:47:35.258,0 days 01:39:39.483000,0 days 00:00:51.940000,6652,80,2,0,False,0,car,2494.239444444446,0.41766812535371595,-10709.96676458427,-6241.556741377995,-236.4336963438731,car,0 days 01:39:39.483000
2024-09-15 11:47:35.458,0 days 01:39:39.683000,0 days 00:00:52.140000,6367,76,2,0,False,0,car,2498.461666666668,0.41837514955073535,-10738.638265320278,-6237.996432420298,-235.65771857354122,car,0 days 01:39:39.683000
2024-09-15 11:47:35.858,0 days 01:39:40.083000,0 days 00:00:52.540000,6735,67,2,16,False,0,car,2505.9061111111123,0.41962174484548,-10805.496927202355,-6207.414302321258,-234.90124715344086,car,0 days 01:39:40.083000
2024-09-15 11:47:36.258,0 days 01:39:40.483000,0 days 00:00:52.940000,6955,70,2,39,False,0,car,2513.68388888889,0.4209241578399893,-10872.330283184385,-6125.654173411272,-232.88665929521233,car,0 days 01:39:40.483000
2024-09-15 11:47:36.458,0 days 01:39:40.683000,0 days 00:00:53.140000,7235,74,2,42,False,0,car,2517.7950000000014,0.4216125761370872,-10885.45358113625,-6102.434104358143,-232.2203378533055,car,0 days 01:39:40.683000
2024-09-15 11:47:36.698,0 days 01:39:40.923000,0 days 00:00:53.380000,7850,80,2,46,False,0,car,2523.128333333335,0.4225056593333222,-10902.18248010912,-6065.13051666311,-232.04310984935003,car,0 days 01:39:40.923000
2024-09-15 11:47:37.018,0 days 01:39:41.243000,0 days 00:00:53.700000,8640,88,2,59,False,0,car,2530.950555555557,0.42381551468780015,-10932.314801270357,-5992.8376995449125,-231.02229459801995,car,0 days 01:39:41.243000
2024-09-15 11:47:37.298,0 days 01:39:41.523000,0 days 00:00:53.980000,7534,98,2,61,False,0,car,2538.5727777777793,0.4250918794224193,-10956.209311598783,-5924.305370626827,-231.015272684969,car,0 days 01:39:41.523000
2024-09-15 11:47:37.498,0 days 01:39:41.723000,0 days 00:00:54.180000,8137,105,3,71,False,0,car,2544.4061111111128,0.4260686891683014,-10978.03571337628,-5860.7700548301955,-230.17330533817906,car,0 days 01:39:41.723000
2024-09-15 11:47:37.658,0 days 01:39:41.883000,0 days 00:00:54.340000,8708,109,3,80,False,0,car,2549.250555555557,0.42687990640488144,-10993.322239346462,-5814.402988864933,-229.79834337339537,car,0 days 01:39:41.883000
2024-09-15 11:47:37.978,0 days 01:39:42.203000,0 days 00:00:54.660000,9976,122,3,91,False,0,car,2560.0950000000016,0.42869584223722595,-11021.130391688366,-5723.268714102301,-230.0768924125059,car,0 days 01:39:42.203000
2024-09-15 11:47:38.338,0 days 01:39:42.563000,0 days 00:00:55.020000,10914,143,3,100,False,0,car,2574.395000000002,0.431090421557131,-11060.353223857957,-5590.305931063639,-228.97431429908383,car,0 days 01:39:42.563000
2024-09-15 11:47:38.498,0 days 01:39:42.723000,0 days 00:00:55.180000,10754,153,3,100,False,0,car,2581.1950000000015,0.43222910263233055,-11078.84043374812,-5525.37987940201,-229.13734633242055,car,0 days 01:39:42.723000
2024-09-15 11:47:38.658,0 days 01:39:42.883000,0 days 00:00:55.340000,9861,157,4,100,False,0,car,2588.1727777777796,0.43339755314740475,-11098.354346041813,-5458.132845899557,-228.37167459066808,car,0 days 01:39:42.883000
2024-09-15 11:47:39.018,0 days 01:39:43.243000,0 days 00:00:55.700000,10746,165,4,100,False,0,car,2604.6727777777796,0.4361605292857567,-11149.488650059986,-5289.72134822318,-227.21849061285184,car,0 days 01:39:43.243000
2024-09-15 11:47:39.257,0 days 01:39:43.482000,0 days 00:00:55.939000,11157,178,4,100,False,0,car,2616.4900000000016,0.4381393597719144,-11186.45905599214,-5169.653999822224,-225.81163401713843,car,0 days 01:39:43.482000
2024-09-15 11:47:39.617,0 days 01:39:43.842000,0 days 00:00:56.299000,11473,189,4,100,False,0,car,2635.3900000000017,0.44130422334857217,-11234.791432216321,-5011.169909916701,-224.9137919124711,car,0 days 01:39:43.842000
2024-09-15 11:47:39.897,0 days 01:39:44.122000,0 days 00:00:56.579000,10535,190,4,0,True,0,car,2650.1677777777795,0.44377880803813996,-11276.925903034371,-4872.469643048569,-222.57645084555452,car,0 days 01:39:44.122000
2024-09-15 11:47:40.217,0 days 01:39:44.442000,0 days 00:00:56.899000,10817,156,3,0,True,0,car,2664.0344444444463,0.4461008243483509,-11327.181379346124,-4701.300659045103,-221.35309807257832,car,0 days 01:39:44.442000
2024-09-15 11:47:40.457,0 days 01:39:44.682000,0 days 00:00:57.139000,9837,143,3,0,True,0,car,2673.5677777777796,0.44769721056162093,-11355.875646444612,-4605.4179970814985,-220.53844162113157,car,0 days 01:39:44.682000
2024-09-15 11:47:40.617,0 days 01:39:44.842000,0 days 00:00:57.299000,9199,132,3,0,True,0,car,2679.434444444446,0.44867960207747937,-11365.265954438119,-4574.405409824699,-220.14193712434204,car,0 days 01:39:44.842000
2024-09-15 11:47:40.817,0 days 01:39:45.042000,0 days 00:00:57.499000,8557,128,3,0,True,0,car,2686.5455555555573,0.4498703796724594,-11383.800649516073,-4512.670479695742,-219.47488461035286,car,0 days 01:39:45.042000
2024-09-15 11:47:41.137,0 days 01:39:45.362000,0 days 00:00:57.819000,7952,115,3,0,True,0,car,2696.7677777777794,0.4515821224652431,-11419.67100529812,-4411.091522070008,-217.48062344712977,car,0 days 01:39:45.362000
2024-09-15 11:47:41.337,0 days 01:39:45.562000,0 days 00:00:58.019000,7762,112,3,0,False,0,car,2702.9900000000016,0.45262405286085056,-11458.537240566739,-4355.398235706922,-214.8403243077911,car,0 days 01:39:45.562000
2024-09-15 11:47:41.537,0 days 01:39:45.762000,0 days 00:00:58.219000,7902,110,3,1,False,0,car,2709.101111111113,0.45364737735653654,-11503.752277579026,-4327.866958081815,-212.2850182210543,car,0 days 01:39:45.762000
2024-09-15 11:47:41.818,0 days 01:39:46.043000,0 days 00:00:58.500000,8333,109,3,51,False,0,car,2717.6091666666684,0.45507207762828034,-11577.14229142663,-4298.669459659538,-210.6930767026018,car,0 days 01:39:46.043000
2024-09-15 11:47:42.178,0 days 01:39:46.403000,0 days 00:00:58.860000,9167,117,3,83,False,0,car,2729.3091666666683,0.4570312788900208,-11726.852183759427,-4239.554126014784,-196.5776016498241,car,0 days 01:39:46.403000
2024-09-15 11:47:42.458,0 days 01:39:46.683000,0 days 00:00:59.140000,9589,127,3,76,False,0,car,2739.186944444446,0.4586853433930477,-11779.480057699922,-4223.083505490115,-190.55511500810846,car,0 days 01:39:46.683000
2024-09-15 11:47:42.738,0 days 01:39:46.963000,0 days 00:00:59.420000,9638,134,3,13,False,0,car,2749.6091666666684,0.4604305768056903,-11881.455537530128,-4199.843120877358,-177.84786824414596,car,0 days 01:39:46.963000
2024-09-15 11:47:42.938,0 days 01:39:47.163000,0 days 00:00:59.620000,9209,130,3,0,True,0,car,2756.8313888888906,0.4616399603005918,-11952.683731387167,-4190.253915787533,-170.26254023583826,car,0 days 01:39:47.163000
2024-09-15 11:47:43.458,0 days 01:39:47.683000,0 days 00:01:00.140000,7438,110,3,0,True,0,car,2772.7202777777798,0.4643006039893752,-12151.25974825665,-4174.156135364394,-147.5761653849712,car,0 days 01:39:47.683000
2024-09-15 11:47:43.618,0 days 01:39:47.843000,0 days 00:01:00.300000,7315,107,3,0,True,0,car,2777.4758333333352,0.4650969365060181,-12192.10350338274,-4170.081762143986,-143.0008755479202,car,0 days 01:39:47.843000
2024-09-15 11:47:43.818,0 days 01:39:48.043000,0 days 00:01:00.500000,6932,100,3,0,False,0,car,2783.031388888891,0.4660272315020962,-12250.835352397364,-4159.731831345267,-140.05197011340675,car,0 days 01:39:48.043000
2024-09-15 11:47:44.098,0 days 01:39:48.323000,0 days 00:01:00.780000,6711,94,3,0,False,0,car,2790.342500000002,0.46725149971693497,-12352.688413446238,-4132.20405741268,-140.54079080196738,car,0 days 01:39:48.323000
2024-09-15 11:47:44.298,0 days 01:39:48.523000,0 days 00:01:00.980000,6515,91,3,0,False,0,car,2795.3980555555577,0.4680980681633661,-12371.74195311676,-4121.664599223418,-141.97306128771172,car,0 days 01:39:48.523000
2024-09-15 11:47:44.578,0 days 01:39:48.803000,0 days 00:01:01.260000,6772,90,3,0,False,0,car,2802.3980555555577,0.46927023985842453,-12430.809612259773,-4087.809820231049,-141.92880075689646,car,0 days 01:39:48.803000
2024-09-15 11:47:44.738,0 days 01:39:48.963000,0 days 00:01:01.420000,6742,89,3,13,False,0,car,2806.3536111111134,0.4699326098956322,-12459.64998433891,-4062.3640306954244,-141.97806489359203,car,0 days 01:39:48.963000
2024-09-15 11:47:45.098,0 days 01:39:49.323000,0 days 00:01:01.780000,7125,94,3,45,False,0,car,2815.7536111111135,0.47150666902899635,-12509.69490019087,-3990.5404752996747,-144.8707150819802,car,0 days 01:39:49.323000
2024-09-15 11:47:45.338,0 days 01:39:49.563000,0 days 00:01:02.020000,7506,99,3,56,False,0,car,2822.3536111111134,0.4726118594843371,-12526.518302131479,-3928.0671023585223,-148.5221381332491,car,0 days 01:39:49.563000
2024-09-15 11:47:45.658,0 days 01:39:49.883000,0 days 00:01:02.340000,7776,107,3,32,False,0,car,2831.8647222222244,0.4742045245176228,-12532.727844930323,-3831.5912250789806,-154.014676853664,car,0 days 01:39:49.883000
2024-09-15 11:47:46.017,0 days 01:39:50.242000,0 days 00:01:02.699000,7450,104,3,0,False,0,car,2842.2358333333354,0.4759411992163014,-12540.228737261572,-3723.9409211274583,-159.82378511026997,car,0 days 01:39:50.242000
2024-09-15 11:47:46.177,0 days 01:39:50.402000,0 days 00:01:02.859000,7347,103,3,15,False,0,car,2846.8136111111135,0.4767077622930698,-12551.216381508591,-3683.085119195131,-160.6524203273944,car,0 days 01:39:50.402000
2024-09-15 11:47:46.497,0 days 01:39:50.722000,0 days 00:01:03.179000,7145,100,3,0,False,0,car,2855.702500000002,0.47819623428679475,-12631.116835290752,-3612.2728474197847,-159.49604749148838,car,0 days 01:39:50.722000
2024-09-15 11:47:46.657,0 days 01:39:50.882000,0 days 00:01:03.339000,7189,99,3,0,False,0,car,2860.1025000000022,0.47893302792368864,-12673.078854565021,-3592.9648841033704,-158.57641403504064,car,0 days 01:39:50.882000
2024-09-15 11:47:46.897,0 days 01:39:51.122000,0 days 00:01:03.579000,7306,99,3,38,False,0,car,2866.702500000002,0.48003821837902944,-12717.228613534722,-3588.549312441644,-157.64350482150104,car,0 days 01:39:51.122000
2024-09-15 11:47:47.057,0 days 01:39:51.282000,0 days 00:01:03.739000,7632,100,3,51,False,0,car,2871.1469444444465,0.4807824543758919,-12761.486713604681,-3586.37292639773,-154.84402641026438,car,0 days 01:39:51.282000
