Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:26:08.465,0 days 02:18:12.690000,0 days 00:01:13.793000,11077,249,7,0,True,0,car,3617.968333333338,0.6050115674961837,-16837,-8589,-1,car,0 days 02:18:12.690000
2024-09-15 12:26:08.745,0 days 02:18:12.970000,0 days 00:01:14.073000,11509,220,6,1,True,0,car,3635.079444444448,0.6078729579786692,-16830,-8762,-5,car,0 days 02:18:12.970000
2024-09-15 12:26:08.985,0 days 02:18:13.210000,0 days 00:01:14.313000,11794,201,5,0,True,0,car,3648.4794444444487,0.6101137611746938,-16834,-8901,-9,car,0 days 02:18:13.210000
2024-09-15 12:26:09.465,0 days 02:18:13.690000,0 days 00:01:14.793000,9229,156,4,0,True,0,car,3669.279444444449,0.6135920228521051,-16856,-9140,-18,car,0 days 02:18:13.690000
2024-09-15 12:26:09.705,0 days 02:18:13.930000,0 days 00:01:15.033000,9784,136,4,0,True,0,car,3678.3461111111155,0.615108188198669,-16866,-9267,-22,car,0 days 02:18:13.930000
2024-09-15 12:26:10.065,0 days 02:18:14.290000,0 days 00:01:15.393000,8449,122,3,0,True,0,car,3690.5461111111154,0.6171483224517659,-16870,-9351,-25,car,0 days 02:18:14.290000
2024-09-15 12:26:10.426,0 days 02:18:14.651000,0 days 00:01:15.754000,6834,98,3,0,True,0,car,3700.3733333333375,0.6187916710311389,-16867,-9467,-27,car,0 days 02:18:14.651000
2024-09-15 12:26:10.626,0 days 02:18:14.851000,0 days 00:01:15.954000,6383,92,3,0,True,0,car,3705.4844444444484,0.6196463720843489,-16853,-9535,-29,car,0 days 02:18:14.851000
2024-09-15 12:26:10.906,0 days 02:18:15.131000,0 days 00:01:16.234000,6156,88,3,0,False,0,car,3712.328888888893,0.6207909282773432,-16832,-9580,-32,car,0 days 02:18:15.131000
2024-09-15 12:26:11.066,0 days 02:18:15.291000,0 days 00:01:16.394000,5904,85,3,0,False,0,car,3716.1066666666707,0.6214226638384114,-16815,-9600,-34,car,0 days 02:18:15.291000
2024-09-15 12:26:11.306,0 days 02:18:15.531000,0 days 00:01:16.634000,6142,84,3,14,False,0,car,3721.7066666666706,0.6223591189054067,-16763,-9640,-39,car,0 days 02:18:15.531000
2024-09-15 12:26:11.546,0 days 02:18:15.771000,0 days 00:01:16.874000,6734,86,3,37,False,0,car,3727.4400000000037,0.6233178705216162,-16686,-9679,-46,car,0 days 02:18:15.771000
2024-09-15 12:26:11.945,0 days 02:18:16.170000,0 days 00:01:17.273000,6954,95,3,55,False,0,car,3737.9691666666704,0.625078601142373,-16625,-9707,-54,car,0 days 02:18:16.170000
2024-09-15 12:26:12.185,0 days 02:18:16.410000,0 days 00:01:17.513000,8031,101,3,68,False,0,car,3744.702500000004,0.6262045768776889,-16572,-9735,-58,car,0 days 02:18:16.410000
2024-09-15 12:26:12.585,0 days 02:18:16.810000,0 days 00:01:17.913000,9328,118,3,84,False,0,car,3757.813611111115,0.6283970708837493,-16473,-9786,-68,car,0 days 02:18:16.810000
2024-09-15 12:26:12.865,0 days 02:18:17.090000,0 days 00:01:18.193000,10612,133,3,90,False,0,car,3768.1580555555593,0.6301269114936157,-16386,-9831,-77,car,0 days 02:18:17.090000
2024-09-15 12:26:13.105,0 days 02:18:17.330000,0 days 00:01:18.433000,9923,139,3,100,False,0,car,3777.424722222226,0.6316765216640008,-16253,-9901,-92,car,0 days 02:18:17.330000
2024-09-15 12:26:13.345,0 days 02:18:17.570000,0 days 00:01:18.673000,9784,160,4,100,False,0,car,3788.0913888888927,0.6334602456011348,-16186,-9935,-98,car,0 days 02:18:17.570000
2024-09-15 12:26:13.625,0 days 02:18:17.850000,0 days 00:01:18.953000,10764,175,4,100,False,0,car,3801.702500000004,0.6357363516667485,-16095,-9981,-108,car,0 days 02:18:17.850000
2024-09-15 12:26:14.065,0 days 02:18:18.290000,0 days 00:01:19.393000,11242,192,4,100,False,0,car,3825.1691666666707,0.6396605443284431,-15893,-10080,-128,car,0 days 02:18:18.290000
2024-09-15 12:26:14.425,0 days 02:18:18.650000,0 days 00:01:19.753000,10924,207,5,100,False,0,car,3845.8691666666705,0.6431220835939436,-15719,-10167,-147,car,0 days 02:18:18.650000
2024-09-15 12:26:14.785,0 days 02:18:19.010000,0 days 00:01:20.113000,11289,214,5,100,False,0,car,3867.2691666666706,0.6467006797428186,-15471,-10299,-171,car,0 days 02:18:19.010000
2024-09-15 12:26:14.945,0 days 02:18:19.170000,0 days 00:01:20.273000,10169,222,6,100,False,0,car,3877.135833333337,0.6483506243846675,-15365,-10358,-180,car,0 days 02:18:19.170000
2024-09-15 12:26:15.265,0 days 02:18:19.490000,0 days 00:01:20.593000,10156,228,6,100,False,0,car,3897.4025000000042,0.6517396998652221,-15269,-10414,-188,car,0 days 02:18:19.490000
2024-09-15 12:26:15.585,0 days 02:18:19.810000,0 days 00:01:20.913000,10596,235,6,100,False,0,car,3918.2913888888925,0.655232825908776,-15089,-10521,-200,car,0 days 02:18:19.810000
2024-09-15 12:26:15.745,0 days 02:18:19.970000,0 days 00:01:21.073000,10709,237,6,100,False,0,car,3928.824722222226,0.6569942532966958,-15000,-10573,-202,car,0 days 02:18:19.970000
2024-09-15 12:26:16.025,0 days 02:18:20.250000,0 days 00:01:21.353000,10976,243,6,100,False,0,car,3947.724722222226,0.660154789147805,-14790,-10685,-208,car,0 days 02:18:20.250000
2024-09-15 12:26:16.305,0 days 02:18:20.530000,0 days 00:01:21.633000,10942,246,6,100,False,0,car,3966.858055555559,0.663354343960039,-14636,-10764,-212,car,0 days 02:18:20.530000
2024-09-15 12:26:16.505,0 days 02:18:20.730000,0 days 00:01:21.833000,10969,241,6,50,True,0,car,3980.246944444448,0.6655932891102957,-14537,-10816,-215,car,0 days 02:18:20.730000
2024-09-15 12:26:16.825,0 days 02:18:21.050000,0 days 00:01:22.153000,11283,210,6,0,True,0,car,3998.913611111115,0.6687148060002802,-14319,-10942,-222,car,0 days 02:18:21.050000
2024-09-15 12:26:16.985,0 days 02:18:21.210000,0 days 00:01:22.313000,11561,191,6,0,True,0,car,4007.402500000004,0.6701343529669159,-14256,-10980,-224,car,0 days 02:18:21.210000
2024-09-15 12:26:17.186,0 days 02:18:21.411000,0 days 00:01:22.514000,10653,173,4,0,True,0,car,4017.06166666667,0.6717495986040501,-14219,-11000,-225,car,0 days 02:18:21.411000
2024-09-15 12:26:17.546,0 days 02:18:21.771000,0 days 00:01:22.874000,10627,146,3,0,True,0,car,4031.66166666667,0.6741910707430022,-14077,-11069,-229,car,0 days 02:18:21.771000
2024-09-15 12:26:17.826,0 days 02:18:22.051000,0 days 00:01:23.154000,9530,137,3,0,True,0,car,4042.3172222222256,0.6759729366343683,-13975,-11106,-231,car,0 days 02:18:22.051000
2024-09-15 12:26:18.186,0 days 02:18:22.411000,0 days 00:01:23.514000,8663,123,3,0,True,0,car,4054.617222222226,0.678029793299376,-13840,-11133,-233,car,0 days 02:18:22.411000
2024-09-15 12:26:18.346,0 days 02:18:22.571000,0 days 00:01:23.674000,8524,120,3,0,True,0,car,4059.9505555555593,0.678921655267943,-13762,-11135,-235,car,0 days 02:18:22.571000
2024-09-15 12:26:18.705,0 days 02:18:22.930000,0 days 00:01:24.033000,8296,113,3,0,False,0,car,4071.2191666666704,0.68080603883455,-13656,-11107,-235,car,0 days 02:18:22.930000
2024-09-15 12:26:19.145,0 days 02:18:23.370000,0 days 00:01:24.473000,8357,113,3,51,False,0,car,4085.0302777777815,0.683115589723985,-13559,-11028,-236,car,0 days 02:18:23.370000
2024-09-15 12:26:19.385,0 days 02:18:23.610000,0 days 00:01:24.713000,8864,117,3,59,False,0,car,4092.8302777777812,0.6844199378530141,-13522,-10983,-237,car,0 days 02:18:23.610000
2024-09-15 12:26:19.585,0 days 02:18:23.810000,0 days 00:01:24.913000,9271,117,3,64,False,0,car,4099.330277777782,0.6855068946272052,-13491,-10936,-238,car,0 days 02:18:23.810000
2024-09-15 12:26:19.785,0 days 02:18:24.010000,0 days 00:01:25.113000,9709,127,3,75,False,0,car,4106.385833333337,0.6866867536897886,-13455,-10876,-238,car,0 days 02:18:24.010000
2024-09-15 12:26:20.145,0 days 02:18:24.370000,0 days 00:01:25.473000,10642,138,3,89,False,0,car,4120.1858333333375,0.6889944465334557,-13370,-10709,-239,car,0 days 02:18:24.370000
2024-09-15 12:26:20.305,0 days 02:18:24.530000,0 days 00:01:25.633000,11378,152,3,100,False,0,car,4126.941388888893,0.6901241383603072,-13337,-10642,-240,car,0 days 02:18:24.530000
2024-09-15 12:26:20.585,0 days 02:18:24.810000,0 days 00:01:25.913000,10086,162,3,100,False,0,car,4139.541388888893,0.6922311622610468,-13307,-10584,-240,car,0 days 02:18:24.810000
2024-09-15 12:26:21.025,0 days 02:18:25.250000,0 days 00:01:26.353000,11096,183,4,100,False,0,car,4161.90805555556,0.6959714083917244,-13212,-10392,-242,car,0 days 02:18:25.250000
2024-09-15 12:26:21.225,0 days 02:18:25.450000,0 days 00:01:26.553000,11228,187,4,100,False,0,car,4172.296944444449,0.6977086811846622,-13169,-10303,-241,car,0 days 02:18:25.450000
2024-09-15 12:26:21.585,0 days 02:18:25.810000,0 days 00:01:26.913000,10490,201,4,100,False,0,car,4192.396944444449,0.701069885978699,-13083,-10124,-242,car,0 days 02:18:25.810000
2024-09-15 12:26:21.825,0 days 02:18:26.050000,0 days 00:01:27.153000,11077,211,5,100,False,0,car,4206.463611111117,0.7034221719207946,-13022,-10001,-241,car,0 days 02:18:26.050000
2024-09-15 12:26:22.065,0 days 02:18:26.290000,0 days 00:01:27.393000,11404,217,5,100,False,0,car,4220.930277777783,0.7058413475105324,-12958,-9876,-242,car,0 days 02:18:26.290000
2024-09-15 12:26:22.265,0 days 02:18:26.490000,0 days 00:01:27.593000,10844,220,5,100,False,0,car,4233.152500000006,0.7078851978551651,-12899,-9771,-241,car,0 days 02:18:26.490000
2024-09-15 12:26:22.465,0 days 02:18:26.690000,0 days 00:01:27.793000,10386,225,6,100,False,0,car,4245.652500000006,0.709975499343994,-12834,-9666,-240,car,0 days 02:18:26.690000
2024-09-15 12:26:22.625,0 days 02:18:26.850000,0 days 00:01:27.953000,10546,233,6,100,False,0,car,4256.0080555555605,0.7117071979996281,-12782,-9582,-241,car,0 days 02:18:26.850000
2024-09-15 12:26:22.905,0 days 02:18:27.130000,0 days 00:01:28.233000,10761,240,6,100,False,0,car,4274.6747222222275,0.7148287148896125,-12649,-9394,-240,car,0 days 02:18:27.130000
2024-09-15 12:26:23.185,0 days 02:18:27.410000,0 days 00:01:28.513000,11018,244,6,100,False,0,car,4293.652500000006,0.7180022570610968,-12517,-9226,-239,car,0 days 02:18:27.410000
2024-09-15 12:26:23.385,0 days 02:18:27.610000,0 days 00:01:28.713000,11167,246,6,100,False,0,car,4307.319166666672,0.7202876533555496,-12463,-9168,-239,car,0 days 02:18:27.610000
2024-09-15 12:26:23.626,0 days 02:18:27.851000,0 days 00:01:28.954000,11338,254,6,100,False,0,car,4324.32305555556,0.7231311136963755,-12356,-9062,-238,car,0 days 02:18:27.851000
2024-09-15 12:26:23.866,0 days 02:18:28.091000,0 days 00:01:29.194000,11572,257,6,100,False,0,car,4341.456388888894,0.725996220270397,-12183,-8907,-238,car,0 days 02:18:28.091000
2024-09-15 12:26:24.106,0 days 02:18:28.331000,0 days 00:01:29.434000,10514,263,6,100,False,0,car,4358.989722222227,0.7289282164920609,-12011,-8754,-239,car,0 days 02:18:28.331000
2024-09-15 12:26:25.026,0 days 02:18:29.251000,0 days 00:01:30.354000,10886,277,7,100,False,0,pos,4429.778611111116,0.7407658260790196,-11527,-8293,-240,car,0 days 02:18:29.251000
2024-09-15 12:26:25.425,0 days 02:18:29.650000,0 days 00:01:30.753000,11082,281,7,100,False,0,car,4460.922777777783,0.745973881915153,-11335,-8099,-239,car,0 days 02:18:29.650000
2024-09-15 12:26:25.745,0 days 02:18:29.970000,0 days 00:01:31.073000,11173,283,7,100,False,0,car,4486.078333333338,0.7501804975335605,-11187,-7964,-237,car,0 days 02:18:29.970000
2024-09-15 12:26:25.945,0 days 02:18:30.170000,0 days 00:01:31.273000,11224,285,7,100,False,0,car,4501.911666666672,0.7528282127527438,-11083,-7858,-236,car,0 days 02:18:30.170000
2024-09-15 12:26:26.225,0 days 02:18:30.450000,0 days 00:01:31.553000,11399,286,7,100,False,0,car,4524.156111111117,0.7565480203799753,-10958,-7677,-237,car,0 days 02:18:30.450000
2024-09-15 12:26:26.505,0 days 02:18:30.730000,0 days 00:01:31.833000,11323,287,7,100,False,0,car,4546.478333333339,0.7602808343275816,-10865,-7473,-236,car,0 days 02:18:30.730000
2024-09-15 12:26:26.705,0 days 02:18:30.930000,0 days 00:01:32.033000,11426,290,7,100,False,0,car,4562.58944444445,0.762975000690961,-10812,-7319,-237,car,0 days 02:18:30.930000
2024-09-15 12:26:26.865,0 days 02:18:31.090000,0 days 00:01:32.193000,10866,290,7,100,False,0,car,4575.478333333339,0.7651303337816645,-10778,-7195,-236,car,0 days 02:18:31.090000
2024-09-15 12:26:27.185,0 days 02:18:31.410000,0 days 00:01:32.513000,10525,292,8,100,False,0,car,4601.433888888895,0.7694707286953573,-10713,-6912,-237,car,0 days 02:18:31.410000
2024-09-15 12:26:27.465,0 days 02:18:31.690000,0 days 00:01:32.793000,10632,295,8,100,False,0,car,4624.3783333333395,0.7733075932059631,-10656,-6657,-237,car,0 days 02:18:31.690000
2024-09-15 12:26:27.785,0 days 02:18:32.010000,0 days 00:01:33.113000,10632,296,8,100,False,0,car,4650.68944444445,0.7777074455842267,-10594,-6475,-236,car,0 days 02:18:32.010000
2024-09-15 12:26:27.985,0 days 02:18:32.210000,0 days 00:01:33.313000,10688,296,8,100,False,0,car,4667.133888888894,0.7804573533206415,-10517,-6333,-236,car,0 days 02:18:32.210000
2024-09-15 12:26:28.185,0 days 02:18:32.410000,0 days 00:01:33.513000,10655,296,8,100,False,0,car,4683.578333333338,0.7832072610570563,-10424,-6210,-237,car,0 days 02:18:32.410000
2024-09-15 12:26:28.385,0 days 02:18:32.610000,0 days 00:01:33.713000,10675,297,8,100,False,0,car,4700.0783333333375,0.7859664590223102,-10196,-6006,-235,car,0 days 02:18:32.610000
2024-09-15 12:26:28.625,0 days 02:18:32.850000,0 days 00:01:33.953000,10735,299,8,100,False,0,car,4720.011666666672,0.7892997931298295,-10063,-5906,-236,car,0 days 02:18:32.850000
2024-09-15 12:26:29.025,0 days 02:18:33.250000,0 days 00:01:34.353000,10774,301,8,100,False,0,car,4753.456111111115,0.7948925108910514,-9750,-5683,-235,car,0 days 02:18:33.250000
2024-09-15 12:26:29.465,0 days 02:18:33.690000,0 days 00:01:34.793000,10853,304,8,100,False,0,pos,4790.611666666672,0.8011058159387349,-9470,-5467,-235,car,0 days 02:18:33.690000
2024-09-15 12:26:29.865,0 days 02:18:34.090000,0 days 00:01:35.193000,10917,305,8,100,False,0,car,4824.50055555556,0.8067728555306707,-9244,-5294,-236,car,0 days 02:18:34.090000
2024-09-15 12:26:30.025,0 days 02:18:34.250000,0 days 00:01:35.353000,10958,307,8,100,False,0,pos,4838.145000000004,0.8090545357335878,-9133,-5209,-237,car,0 days 02:18:34.250000
2024-09-15 12:26:30.266,0 days 02:18:34.491000,0 days 00:01:35.594000,10982,308,8,100,False,0,car,4858.763888888893,0.8125025112649831,-8890,-5022,-237,car,0 days 02:18:34.491000
2024-09-15 12:26:30.466,0 days 02:18:34.691000,0 days 00:01:35.794000,11026,309,8,100,False,0,car,4875.93055555556,0.8153731919763081,-8804,-4957,-236,car,0 days 02:18:34.691000
2024-09-15 12:26:30.626,0 days 02:18:34.851000,0 days 00:01:35.954000,11078,309,8,100,False,0,car,4889.663888888893,0.8176697365453679,-8735,-4905,-236,car,0 days 02:18:34.851000
2024-09-15 12:26:30.786,0 days 02:18:35.011000,0 days 00:01:36.114000,11085,310,8,100,False,0,car,4903.441666666671,0.8199737132974994,-8537,-4755,-237,car,0 days 02:18:35.011000
2024-09-15 12:26:31.106,0 days 02:18:35.331000,0 days 00:01:36.434000,11132,311,8,100,False,0,car,4931.086111111115,0.8245965311679048,-8379,-4635,-237,car,0 days 02:18:35.331000
2024-09-15 12:26:31.346,0 days 02:18:35.571000,0 days 00:01:36.674000,11167,312,8,100,False,0,car,4951.886111111116,0.8280747928453162,-8216,-4508,-238,car,0 days 02:18:35.571000
2024-09-15 12:26:31.706,0 days 02:18:35.931000,0 days 00:01:37.034000,11216,313,8,100,False,0,car,4983.186111111117,0.8333089077733437,-7944,-4307,-238,car,0 days 02:18:35.931000
2024-09-15 12:26:31.906,0 days 02:18:36.131000,0 days 00:01:37.234000,11233,314,8,100,False,0,pos,5000.63055555556,0.8362260396288647,-7836,-4244,-238,car,0 days 02:18:36.131000
2024-09-15 12:26:32.065,0 days 02:18:36.290000,0 days 00:01:37.393000,11244,314,8,100,False,0,car,5014.498888888894,0.838545159454004,-7712,-4177,-239,car,0 days 02:18:36.290000
2024-09-15 12:26:32.305,0 days 02:18:36.530000,0 days 00:01:37.633000,11291,315,8,100,False,0,car,5035.498888888894,0.8420568659552364,-7515,-4083,-240,car,0 days 02:18:36.530000
2024-09-15 12:26:32.505,0 days 02:18:36.730000,0 days 00:01:37.833000,11300,316,8,100,False,0,car,5053.0544444444495,0.8449925782684361,-7352,-4015,-241,car,0 days 02:18:36.730000
2024-09-15 12:26:32.985,0 days 02:18:37.210000,0 days 00:01:38.313000,11313,317,8,100,False,0,car,5095.321111111117,0.8520605843693295,-6958,-3860,-241,car,0 days 02:18:37.210000
2024-09-15 12:26:33.145,0 days 02:18:37.370000,0 days 00:01:38.473000,11347,317,8,100,False,0,car,5109.410000000005,0.8544165864029605,-6827,-3807,-241,car,0 days 02:18:37.370000
2024-09-15 12:26:33.585,0 days 02:18:37.810000,0 days 00:01:38.913000,11362,318,8,100,False,0,car,5148.276666666672,0.8609160304988924,-6467,-3662,-241,car,0 days 02:18:37.810000
2024-09-15 12:26:33.865,0 days 02:18:38.090000,0 days 00:01:39.193000,11393,319,8,100,False,0,car,5173.087777777783,0.8650650466984967,-6193,-3550,-242,car,0 days 02:18:38.090000
2024-09-15 12:26:34.025,0 days 02:18:38.250000,0 days 00:01:39.353000,11414,319,8,100,False,0,car,5187.265555555561,0.8674359130982705,-5993,-3468,-242,car,0 days 02:18:38.250000
2024-09-15 12:26:34.345,0 days 02:18:38.570000,0 days 00:01:39.673000,11425,320,8,100,False,0,car,5215.710000000006,0.8721925102639613,-5856,-3412,-240,car,0 days 02:18:38.570000
2024-09-15 12:26:34.545,0 days 02:18:38.770000,0 days 00:01:39.873000,11434,320,8,100,False,0,car,5233.487777777785,0.8751653834925179,-5706,-3350,-239,car,0 days 02:18:38.770000
2024-09-15 12:26:34.785,0 days 02:18:39.010000,0 days 00:01:40.113000,11448,321,8,100,False,0,car,5254.887777777784,0.8787439796413928,-5504,-3265,-238,car,0 days 02:18:39.010000
2024-09-15 12:26:35.305,0 days 02:18:39.530000,0 days 00:01:40.633000,11474,322,8,100,False,0,car,5301.398888888895,0.886521759225604,-4943,-3033,-237,car,0 days 02:18:39.530000
2024-09-15 12:26:35.465,0 days 02:18:39.690000,0 days 00:01:40.793000,11495,322,8,100,False,0,car,5315.710000000007,0.8889149221745921,-4794,-2970,-237,car,0 days 02:18:39.690000
2024-09-15 12:26:35.865,0 days 02:18:40.090000,0 days 00:01:41.193000,11526,323,8,100,False,0,car,5351.598888888895,0.8949164100047405,-4585,-2882,-238,car,0 days 02:18:40.090000
2024-09-15 12:26:36.025,0 days 02:18:40.250000,0 days 00:01:41.353000,11521,323,8,100,False,0,car,5365.95444444445,0.8973170051367999,-4488,-2841,-237,car,0 days 02:18:40.250000
2024-09-15 12:26:36.185,0 days 02:18:40.410000,0 days 00:01:41.513000,11545,323,8,100,False,0,car,5380.310000000007,0.8997176002688595,-4347,-2781,-237,car,0 days 02:18:40.410000
2024-09-15 12:26:36.425,0 days 02:18:40.650000,0 days 00:01:41.753000,11544,324,8,100,False,0,car,5401.910000000006,0.9033296412415557,-4148,-2697,-237,car,0 days 02:18:40.650000
2024-09-15 12:26:36.625,0 days 02:18:40.850000,0 days 00:01:41.953000,11558,323,8,100,False,0,car,5419.854444444451,0.90633038515663,-3982,-2627,-237,car,0 days 02:18:40.850000
2024-09-15 12:26:36.866,0 days 02:18:41.091000,0 days 00:01:42.194000,11564,323,8,100,False,0,car,5441.477500000006,0.9099462815742946,-3783,-2542,-235,car,0 days 02:18:41.091000
2024-09-15 12:26:37.066,0 days 02:18:41.291000,0 days 00:01:42.394000,11545,324,8,100,False,0,car,5459.477500000006,0.9129563157182081,-3617,-2472,-233,car,0 days 02:18:41.291000
2024-09-15 12:26:37.226,0 days 02:18:41.451000,0 days 00:01:42.554000,11562,323,8,100,False,0,car,5473.833055555561,0.9153569108502674,-3485,-2416,-233,car,0 days 02:18:41.451000
2024-09-15 12:26:37.546,0 days 02:18:41.771000,0 days 00:01:42.874000,11559,324,8,100,False,0,car,5502.6330555555605,0.920172965480529,-3208,-2299,-232,car,0 days 02:18:41.771000
2024-09-15 12:26:37.706,0 days 02:18:41.931000,0 days 00:01:43.034000,11556,324,8,100,False,0,car,5517.033055555561,0.9225809927956599,-3018,-2219,-232,car,0 days 02:18:41.931000
2024-09-15 12:26:37.906,0 days 02:18:42.131000,0 days 00:01:43.234000,11542,324,8,100,False,0,car,5535.03305555556,0.9255910269395733,-2805,-2129,-233,car,0 days 02:18:42.131000
2024-09-15 12:26:38.066,0 days 02:18:42.291000,0 days 00:01:43.394000,11545,324,8,100,False,0,car,5549.433055555561,0.9279990542547042,-2715,-2091,-233,car,0 days 02:18:42.291000
2024-09-15 12:26:38.346,0 days 02:18:42.571000,0 days 00:01:43.674000,11538,324,8,100,False,0,car,5574.6330555555605,0.9322131020561831,-2565,-2027,-234,car,0 days 02:18:42.571000
2024-09-15 12:26:38.586,0 days 02:18:42.811000,0 days 00:01:43.914000,11577,324,8,100,False,0,car,5596.23305555556,0.9358251430288792,-2359,-1939,-235,car,0 days 02:18:42.811000
2024-09-15 12:26:38.785,0 days 02:18:43.010000,0 days 00:01:44.113000,11578,324,8,100,False,0,car,5614.14305555556,0.9388201270020732,-2200,-1872,-236,car,0 days 02:18:43.010000
2024-09-15 12:26:38.985,0 days 02:18:43.210000,0 days 00:01:44.313000,11598,324,8,100,False,0,car,5632.14305555556,0.9418301611459867,-2038,-1806,-236,car,0 days 02:18:43.210000
2024-09-15 12:26:39.185,0 days 02:18:43.410000,0 days 00:01:44.513000,11593,325,8,100,False,0,car,5650.1986111111155,0.9448494855187395,-1871,-1739,-237,car,0 days 02:18:43.410000
2024-09-15 12:26:39.545,0 days 02:18:43.770000,0 days 00:01:44.873000,11608,324,8,100,False,0,car,5682.598611111115,0.9502675469777838,-1533,-1611,-238,car,0 days 02:18:43.770000
2024-09-15 12:26:39.825,0 days 02:18:44.050000,0 days 00:01:45.153000,11596,325,8,100,False,0,car,5707.876388888893,0.9544946010996378,-1326,-1535,-239,car,0 days 02:18:44.050000
2024-09-15 12:26:39.985,0 days 02:18:44.210000,0 days 00:01:45.313000,11577,325,8,100,False,0,car,5722.320833333338,0.95691006059784,-1188,-1483,-240,car,0 days 02:18:44.210000
2024-09-15 12:26:40.145,0 days 02:18:44.370000,0 days 00:01:45.473000,11571,324,8,100,False,0,car,5736.720833333337,0.9593180879129708,-1002,-1413,-241,car,0 days 02:18:44.370000
2024-09-15 12:26:40.385,0 days 02:18:44.610000,0 days 00:01:45.713000,11521,323,8,100,False,0,car,5758.25416666667,0.9629189806110598,-825,-1346,-242,car,0 days 02:18:44.610000
2024-09-15 12:26:40.665,0 days 02:18:44.890000,0 days 00:01:45.993000,11425,321,8,100,False,0,car,5783.220833333337,0.9670940094514141,-630,-1274,-242,car,0 days 02:18:44.890000
2024-09-15 12:26:41.025,0 days 02:18:45.250000,0 days 00:01:46.353000,11378,319,8,100,False,0,car,5815.120833333337,0.9724284588509052,-323,-1160,-243,car,0 days 02:18:45.250000
2024-09-15 12:26:41.225,0 days 02:18:45.450000,0 days 00:01:46.553000,11343,318,8,100,False,0,car,5832.787500000004,0.9753827516217835,-157,-1098,-245,car,0 days 02:18:45.450000
2024-09-15 12:26:41.665,0 days 02:18:45.890000,0 days 00:01:46.993000,11321,317,8,100,False,0,car,5871.5319444444485,0.9818617572142689,209,-952,-245,car,0 days 02:18:45.890000
2024-09-15 12:26:41.945,0 days 02:18:46.170000,0 days 00:01:47.273000,11281,316,8,100,False,0,car,5896.109722222226,0.9859717544527483,421,-861,-246,car,0 days 02:18:46.170000
2024-09-15 12:26:42.265,0 days 02:18:46.490000,0 days 00:01:47.593000,11249,315,8,100,False,0,car,5924.109722222227,0.9906540297877251,807,-698,-246,car,0 days 02:18:46.490000
2024-09-15 12:26:42.505,0 days 02:18:46.730000,0 days 00:01:47.833000,11244,315,8,100,False,0,car,5945.109722222227,0.9941657362889575,958,-635,-245,car,0 days 02:18:46.730000
