Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:40.703,0 days 02:06:44.928000,0 days 00:00:37.553000,10428,231,6,100,False,0,car,1939.4422222222217,0.32521169526315713,-6772,-2681,-239,car,0 days 02:06:44.928000
2024-09-15 12:14:40.863,0 days 02:06:45.088000,0 days 00:00:37.713000,10414,233,6,100,False,0,car,1949.7977777777776,0.32694814698057684,-6859,-2735,-240,car,0 days 02:06:45.088000
2024-09-15 12:14:41.503,0 days 02:06:45.728000,0 days 00:00:38.353000,10844,189,6,0,True,0,car,1983.3977777777777,0.3325822993340931,-7186,-2924,-239,car,0 days 02:06:45.728000
2024-09-15 12:14:41.823,0 days 02:06:46.048000,0 days 00:00:38.673000,9733,163,4,0,True,0,car,1997.8866666666665,0.335011841221985,-7322,-2996,-239,car,0 days 02:06:46.048000
2024-09-15 12:14:42.063,0 days 02:06:46.288000,0 days 00:00:38.913000,9734,163,4,0,True,0,car,2008.7533333333329,0.3368339976379039,-7415,-3051,-240,car,0 days 02:06:46.288000
2024-09-15 12:14:42.463,0 days 02:06:46.688000,0 days 00:00:39.313000,8832,127,3,0,True,0,car,2022.8644444444442,0.33920019257473116,-7539,-3135,-240,car,0 days 02:06:46.688000
2024-09-15 12:14:42.823,0 days 02:06:47.048000,0 days 00:00:39.673000,8122,114,3,0,True,0,car,2034.2644444444443,0.3411117799803885,-7637,-3226,-239,car,0 days 02:06:47.048000
2024-09-15 12:14:43.223,0 days 02:06:47.448000,0 days 00:00:40.073000,7317,106,3,0,True,0,car,2046.042222222222,0.34308671433711047,-7696,-3304,-241,car,0 days 02:06:47.448000
2024-09-15 12:14:43.583,0 days 02:06:47.808000,0 days 00:00:40.433000,7067,102,3,0,False,0,car,2056.242222222222,0.34479708201585646,-7737,-3395,-240,car,0 days 02:06:47.808000
2024-09-15 12:14:43.863,0 days 02:06:48.088000,0 days 00:00:40.713000,6907,97,3,0,False,0,car,2063.7866666666664,0.3460621578915302,-7743,-3493,-242,car,0 days 02:06:48.088000
2024-09-15 12:14:44.023,0 days 02:06:48.248000,0 days 00:00:40.873000,6922,95,3,0,False,0,car,2068.0088888888886,0.34677015322695887,-7739,-3524,-242,car,0 days 02:06:48.248000
2024-09-15 12:14:44.183,0 days 02:06:48.408000,0 days 00:00:41.033000,6958,95,3,9,False,0,car,2072.2311111111107,0.34747814856238746,-7728,-3552,-241,car,0 days 02:06:48.408000
2024-09-15 12:14:44.343,0 days 02:06:48.568000,0 days 00:00:41.193000,7083,94,3,31,False,0,car,2076.408888888888,0.34817869131533785,-7712,-3591,-241,car,0 days 02:06:48.568000
2024-09-15 12:14:44.703,0 days 02:06:48.928000,0 days 00:00:41.553000,7133,96,3,37,False,0,car,2086.008888888888,0.3497884491306282,-7669,-3681,-242,car,0 days 02:06:48.928000
2024-09-15 12:14:44.863,0 days 02:06:49.088000,0 days 00:00:41.713000,7693,95,3,0,False,0,car,2090.2311111111103,0.35049644446605677,-7650,-3720,-242,car,0 days 02:06:49.088000
2024-09-15 12:14:45.103,0 days 02:06:49.328000,0 days 00:00:41.953000,7867,91,3,0,False,0,car,2096.297777777777,0.35151372197433056,-7625,-3777,-242,car,0 days 02:06:49.328000
2024-09-15 12:14:45.463,0 days 02:06:49.688000,0 days 00:00:42.313000,7619,87,2,0,False,0,car,2104.9977777777767,0.3529725649944374,-7607,-3861,-241,car,0 days 02:06:49.688000
2024-09-15 12:14:45.663,0 days 02:06:49.888000,0 days 00:00:42.513000,7270,83,2,0,False,0,car,2109.6088888888876,0.3537457704265502,-7610,-3904,-240,car,0 days 02:06:49.888000
2024-09-15 12:14:45.903,0 days 02:06:50.128000,0 days 00:00:42.753000,7641,79,2,14,False,0,car,2114.8755555555545,0.35462890145021647,-7629,-3952,-241,car,0 days 02:06:50.128000
2024-09-15 12:14:46.103,0 days 02:06:50.328000,0 days 00:00:42.953000,7591,81,2,24,False,0,car,2119.3755555555545,0.3553834754261338,-7654,-3989,-240,car,0 days 02:06:50.328000
2024-09-15 12:14:46.384,0 days 02:06:50.609000,0 days 00:00:43.234000,8178,84,2,44,False,0,car,2125.9322222222213,0.35648291765622975,-7702,-4035,-241,car,0 days 02:06:50.609000
2024-09-15 12:14:46.623,0 days 02:06:50.848000,0 days 00:00:43.473000,8459,89,2,52,False,0,car,2131.8408333333323,0.3574736919180654,-7748,-4071,-240,car,0 days 02:06:50.848000
2024-09-15 12:14:46.943,0 days 02:06:51.168000,0 days 00:00:43.793000,8976,94,2,60,False,0,car,2140.1963888888877,0.35887477742396623,-7817,-4119,-239,car,0 days 02:06:51.168000
2024-09-15 12:14:47.183,0 days 02:06:51.408000,0 days 00:00:44.033000,8096,104,3,73,False,0,car,2147.129722222221,0.3600373802905648,-7875,-4156,-240,car,0 days 02:06:51.408000
2024-09-15 12:14:47.463,0 days 02:06:51.688000,0 days 00:00:44.313000,9452,117,3,83,False,0,car,2156.229722222221,0.3615632965529754,-7945,-4199,-238,car,0 days 02:06:51.688000
2024-09-15 12:14:47.823,0 days 02:06:52.048000,0 days 00:00:44.673000,10367,136,3,95,False,0,car,2169.829722222221,0.3638437867913034,-8110,-4308,-238,car,0 days 02:06:52.048000
2024-09-15 12:14:48.023,0 days 02:06:52.248000,0 days 00:00:44.873000,10330,146,3,100,False,0,car,2177.9408333333317,0.36520388309357416,-8138,-4328,-238,car,0 days 02:06:52.248000
2024-09-15 12:14:48.183,0 days 02:06:52.408000,0 days 00:00:45.033000,9783,146,3,100,False,0,car,2184.429722222221,0.36629196013539084,-8173,-4355,-237,car,0 days 02:06:52.408000
2024-09-15 12:14:48.583,0 days 02:06:52.808000,0 days 00:00:45.433000,10422,170,4,100,False,0,car,2203.3186111111095,0.3694593076886241,-8314,-4465,-238,car,0 days 02:06:52.808000
2024-09-15 12:14:48.823,0 days 02:06:53.048000,0 days 00:00:45.673000,11418,183,4,100,False,0,car,2215.5186111111097,0.371505041578889,-8449,-4575,-236,car,0 days 02:06:53.048000
2024-09-15 12:14:48.983,0 days 02:06:53.208000,0 days 00:00:45.833000,11448,183,4,100,False,0,car,2223.651944444443,0.37286886417239884,-8504,-4617,-236,car,0 days 02:06:53.208000
2024-09-15 12:14:49.143,0 days 02:06:53.368000,0 days 00:00:45.993000,10334,194,4,100,False,0,car,2232.274166666665,0.3743146651731689,-8542,-4645,-236,car,0 days 02:06:53.368000
2024-09-15 12:14:49.423,0 days 02:06:53.648000,0 days 00:00:46.273000,10861,205,5,100,False,0,car,2248.2186111111096,0.3769882791372217,-8664,-4736,-236,car,0 days 02:06:53.648000
2024-09-15 12:14:49.663,0 days 02:06:53.888000,0 days 00:00:46.513000,11135,208,5,100,False,0,car,2262.085277777776,0.3793134848704188,-8770,-4815,-236,car,0 days 02:06:53.888000
2024-09-15 12:14:49.943,0 days 02:06:54.168000,0 days 00:00:46.793000,10028,219,5,100,False,0,car,2279.118611111109,0.38216968710518745,-8910,-4921,-237,car,0 days 02:06:54.168000
2024-09-15 12:14:50.303,0 days 02:06:54.528000,0 days 00:00:47.153000,10180,226,6,100,False,0,car,2301.718611111109,0.38595932529535015,-9127,-5087,-236,car,0 days 02:06:54.528000
2024-09-15 12:14:50.463,0 days 02:06:54.688000,0 days 00:00:47.313000,10258,228,6,100,False,0,car,2311.851944444443,0.38765851410037894,-9190,-5135,-236,car,0 days 02:06:54.688000
2024-09-15 12:14:50.663,0 days 02:06:54.888000,0 days 00:00:47.513000,10407,232,6,100,False,0,car,2324.7408333333315,0.38981976301905574,-9272,-5198,-235,car,0 days 02:06:54.888000
2024-09-15 12:14:51.023,0 days 02:06:55.248000,0 days 00:00:47.873000,10684,238,6,100,False,0,car,2348.5408333333316,0.3938106209361298,-9453,-5334,-235,car,0 days 02:06:55.248000
2024-09-15 12:14:51.303,0 days 02:06:55.528000,0 days 00:00:48.153000,10891,241,6,100,False,0,car,2367.285277777776,0.39695374759630897,-9611,-5455,-235,car,0 days 02:06:55.528000
2024-09-15 12:14:51.583,0 days 02:06:55.808000,0 days 00:00:48.433000,11005,245,6,100,False,0,car,2386.340833333332,0.4001490423338356,-9788,-5590,-234,car,0 days 02:06:55.808000
2024-09-15 12:14:51.783,0 days 02:06:56.008000,0 days 00:00:48.633000,10876,246,6,67,True,0,car,2400.007499999999,0.4024407114458809,-9889,-5666,-235,car,0 days 02:06:56.008000
2024-09-15 12:14:51.943,0 days 02:06:56.168000,0 days 00:00:48.793000,10128,237,6,0,True,0,car,2410.540833333332,0.4042069734932134,-9992,-5743,-234,car,0 days 02:06:56.168000
2024-09-15 12:14:52.223,0 days 02:06:56.448000,0 days 00:00:49.073000,10102,206,6,0,True,0,car,2426.5630555555545,0.40689362947660307,-10174,-5881,-235,car,0 days 02:06:56.448000
2024-09-15 12:14:52.583,0 days 02:06:56.808000,0 days 00:00:49.433000,11356,181,4,0,True,0,car,2444.6630555555544,0.4099286936908484,-10258,-5947,-234,car,0 days 02:06:56.808000
2024-09-15 12:14:52.984,0 days 02:06:57.209000,0 days 00:00:49.834000,10200,140,3,0,True,0,car,2460.257499999999,0.41254361856788546,-10391,-6055,-234,car,0 days 02:06:57.209000
2024-09-15 12:14:53.303,0 days 02:06:57.528000,0 days 00:00:50.153000,11000,112,2,0,True,0,car,2470.181944444443,0.4142077802352666,-10480,-6124,-235,car,0 days 02:06:57.528000
2024-09-15 12:14:53.463,0 days 02:06:57.688000,0 days 00:00:50.313000,9880,112,2,0,True,0,car,2475.1597222222213,0.41504246947282464,-10520,-6154,-236,car,0 days 02:06:57.688000
2024-09-15 12:14:53.823,0 days 02:06:58.048000,0 days 00:00:50.673000,7615,92,2,0,True,0,car,2484.359722222221,0.4165851540458112,-10600,-6203,-237,car,0 days 02:06:58.048000
2024-09-15 12:14:54.103,0 days 02:06:58.328000,0 days 00:00:50.953000,7089,82,2,0,True,0,car,2490.737499999999,0.4176545996314323,-10656,-6229,-236,car,0 days 02:06:58.328000
2024-09-15 12:14:54.303,0 days 02:06:58.528000,0 days 00:00:51.153000,6948,78,2,0,True,0,car,2495.070833333332,0.4183812264230564,-10703,-6237,-235,car,0 days 02:06:58.528000
2024-09-15 12:14:54.623,0 days 02:06:58.848000,0 days 00:00:51.473000,6419,75,2,0,False,0,car,2501.7374999999984,0.41949911379478577,-10768,-6231,-234,car,0 days 02:06:58.848000
2024-09-15 12:14:54.983,0 days 02:06:59.208000,0 days 00:00:51.833000,6775,69,2,12,False,0,car,2508.6374999999985,0.4206561272245257,-10817,-6196,-234,car,0 days 02:06:59.208000
2024-09-15 12:14:55.223,0 days 02:06:59.448000,0 days 00:00:52.073000,7005,71,2,29,False,0,car,2513.370833333332,0.42144982725845365,-10854,-6152,-233,car,0 days 02:06:59.448000
2024-09-15 12:14:55.423,0 days 02:06:59.648000,0 days 00:00:52.273000,6960,72,2,35,False,0,car,2517.370833333332,0.4221205596814913,-10875,-6120,-232,car,0 days 02:06:59.648000
2024-09-15 12:14:55.623,0 days 02:06:59.848000,0 days 00:00:52.473000,7282,76,2,41,False,0,car,2521.593055555554,0.4228285550169199,-10890,-6092,-232,car,0 days 02:06:59.848000
2024-09-15 12:14:56.063,0 days 02:07:00.288000,0 days 00:00:52.913000,8369,82,2,51,False,0,car,2531.6152777777766,0.42450911236575317,-10944,-5960,-230,car,0 days 02:07:00.288000
2024-09-15 12:14:56.343,0 days 02:07:00.568000,0 days 00:00:53.193000,9134,89,2,67,False,0,car,2538.537499999999,0.42566985208673225,-10961,-5910,-230,car,0 days 02:07:00.568000
2024-09-15 12:14:56.703,0 days 02:07:00.928000,0 days 00:00:53.553000,8522,109,2,76,False,0,car,2549.437499999999,0.4274975979395098,-10986,-5835,-229,car,0 days 02:07:00.928000
2024-09-15 12:14:56.903,0 days 02:07:01.128000,0 days 00:00:53.753000,9252,118,3,81,False,0,car,2555.9930555555547,0.42859685385504376,-11005,-5775,-230,car,0 days 02:07:01.128000
2024-09-15 12:14:57.183,0 days 02:07:01.408000,0 days 00:00:54.033000,10224,128,3,89,False,0,car,2565.9486111111105,0.4302662323301597,-11032,-5684,-230,car,0 days 02:07:01.408000
2024-09-15 12:14:57.383,0 days 02:07:01.608000,0 days 00:00:54.233000,10499,138,3,92,False,0,car,2573.615277777777,0.43155180280764854,-11053,-5612,-228,car,0 days 02:07:01.608000
2024-09-15 12:14:57.623,0 days 02:07:01.848000,0 days 00:00:54.473000,11147,153,3,100,False,0,car,2583.8152777777773,0.4332621704863946,-11081,-5517,-229,car,0 days 02:07:01.848000
2024-09-15 12:14:57.983,0 days 02:07:02.208000,0 days 00:00:54.833000,10508,166,4,100,False,0,car,2600.415277777777,0.43604571004200077,-11135,-5335,-227,car,0 days 02:07:02.208000
2024-09-15 12:14:58.223,0 days 02:07:02.448000,0 days 00:00:55.073000,10926,176,4,100,False,0,car,2612.1486111111108,0.4380131918162446,-11173,-5212,-226,car,0 days 02:07:02.448000
2024-09-15 12:14:58.383,0 days 02:07:02.608000,0 days 00:00:55.233000,11125,179,4,100,False,0,car,2620.104166666666,0.4393472040798416,-11197,-5132,-225,car,0 days 02:07:02.608000
2024-09-15 12:14:58.743,0 days 02:07:02.968000,0 days 00:00:55.593000,11694,188,4,83,False,0,car,2638.9041666666662,0.4424996464681186,-11268,-4901,-223,car,0 days 02:07:02.968000
2024-09-15 12:14:59.023,0 days 02:07:03.248000,0 days 00:00:55.873000,10257,174,4,0,True,0,car,2652.437499999999,0.44476895783272924,-11291,-4819,-223,car,0 days 02:07:03.248000
2024-09-15 12:14:59.223,0 days 02:07:03.448000,0 days 00:00:56.073000,11376,162,4,0,True,0,car,2661.437499999999,0.44627810578456395,-11318,-4731,-221,car,0 days 02:07:03.448000
2024-09-15 12:14:59.544,0 days 02:07:03.769000,0 days 00:00:56.394000,9852,148,3,0,True,0,car,2674.634166666666,0.4484909638369023,-11362,-4579,-220,car,0 days 02:07:03.769000
2024-09-15 12:14:59.784,0 days 02:07:04.009000,0 days 00:00:56.634000,9432,148,3,0,True,0,car,2684.5008333333326,0.45014543714706184,-11383,-4514,-219,car,0 days 02:07:04.009000
2024-09-15 12:15:00.023,0 days 02:07:04.248000,0 days 00:00:56.873000,8183,120,3,0,True,0,car,2692.4674999999993,0.4514813125562785,-11414,-4421,-217,car,0 days 02:07:04.248000
2024-09-15 12:15:00.183,0 days 02:07:04.408000,0 days 00:00:57.033000,8058,115,3,0,False,0,car,2697.5786111111106,0.4523383595412711,-11432,-4381,-216,car,0 days 02:07:04.408000
2024-09-15 12:15:00.423,0 days 02:07:04.648000,0 days 00:00:57.273000,7671,109,3,0,False,0,car,2704.8452777777775,0.4535568567764562,-11473,-4348,-214,car,0 days 02:07:04.648000
2024-09-15 12:15:00.623,0 days 02:07:04.848000,0 days 00:00:57.473000,8081,108,3,28,False,0,car,2710.8452777777775,0.45456295541101266,-11531,-4318,-212,car,0 days 02:07:04.848000
2024-09-15 12:15:01.103,0 days 02:07:05.328000,0 days 00:00:57.953000,8812,115,3,65,False,0,car,2726.178611111111,0.45713409636599034,-11670,-4259,-200,car,0 days 02:07:05.328000
2024-09-15 12:15:01.343,0 days 02:07:05.568000,0 days 00:00:58.193000,9165,123,3,78,False,0,car,2734.378611111111,0.45850909783321747,-11757,-4228,-192,car,0 days 02:07:05.568000
2024-09-15 12:15:01.663,0 days 02:07:05.888000,0 days 00:00:58.513000,9894,134,3,74,False,0,car,2746.289722222222,0.460506389937374,-11855,-4204,-181,car,0 days 02:07:05.888000
2024-09-15 12:15:01.903,0 days 02:07:06.128000,0 days 00:00:58.753000,9732,134,3,0,True,0,car,2755.223055555555,0.4620043590154914,-11944,-4191,-171,car,0 days 02:07:06.128000
2024-09-15 12:15:02.063,0 days 02:07:06.288000,0 days 00:00:58.913000,9325,132,3,0,True,0,car,2761.0897222222216,0.46298809990261325,-12003,-4185,-165,car,0 days 02:07:06.288000
2024-09-15 12:15:02.543,0 days 02:07:06.768000,0 days 00:00:59.393000,7662,107,3,0,True,0,car,2775.3563888888884,0.46538037887811423,-12183,-4170,-144,car,0 days 02:07:06.768000
2024-09-15 12:15:02.943,0 days 02:07:07.168000,0 days 00:00:59.793000,6883,101,3,0,True,0,car,2786.5786111111106,0.4672621559538587,-12258,-4158,-140,car,0 days 02:07:07.168000
2024-09-15 12:15:03.263,0 days 02:07:07.488000,0 days 00:01:00.113000,6330,91,3,0,False,0,car,2794.6674999999996,0.46861852596489045,-12338,-4136,-140,car,0 days 02:07:07.488000
2024-09-15 12:15:03.743,0 days 02:07:07.968000,0 days 00:01:00.593000,6500,87,3,28,False,0,car,2806.2674999999995,0.4705636499916996,-12444,-4076,-141,car,0 days 02:07:07.968000
2024-09-15 12:15:04.103,0 days 02:07:08.328000,0 days 00:01:00.953000,7352,92,3,47,False,0,car,2815.4674999999993,0.47210633456468615,-12498,-4010,-143,car,0 days 02:07:08.328000
2024-09-15 12:15:04.543,0 days 02:07:08.768000,0 days 00:01:01.393000,7604,100,3,61,False,0,car,2827.6897222222215,0.4741557947461901,-12529,-3902,-150,car,0 days 02:07:08.768000
2024-09-15 12:15:04.703,0 days 02:07:08.928000,0 days 00:01:01.553000,7953,100,3,62,False,0,car,2832.134166666666,0.47490105299400964,-12531,-3862,-152,car,0 days 02:07:08.928000
2024-09-15 12:15:04.983,0 days 02:07:09.208000,0 days 00:01:01.833000,7866,108,3,0,False,0,car,2840.534166666666,0.47630959108238874,-12534,-3772,-157,car,0 days 02:07:09.208000
2024-09-15 12:15:05.183,0 days 02:07:09.408000,0 days 00:01:02.033000,7547,107,3,0,False,0,car,2846.4786111111102,0.47730637398884745,-12543,-3711,-160,car,0 days 02:07:09.408000
2024-09-15 12:15:05.423,0 days 02:07:09.648000,0 days 00:01:02.273000,7477,103,3,0,False,0,car,2853.345277777777,0.4784577979817287,-12574,-3647,-161,car,0 days 02:07:09.648000
2024-09-15 12:15:05.623,0 days 02:07:09.848000,0 days 00:01:02.473000,7093,100,3,0,False,0,car,2858.9008333333327,0.4793893707915033,-12609,-3619,-161,car,0 days 02:07:09.848000
2024-09-15 12:15:05.823,0 days 02:07:10.048000,0 days 00:01:02.673000,7037,99,3,5,False,0,car,2864.4008333333327,0.48031162787318005,-12660,-3600,-159,car,0 days 02:07:10.048000
2024-09-15 12:15:06.104,0 days 02:07:10.329000,0 days 00:01:02.954000,7226,97,3,32,False,0,car,2871.9722222222217,0.48158122187698127,-12739,-3587,-156,car,0 days 02:07:10.329000
2024-09-15 12:15:06.344,0 days 02:07:10.569000,0 days 00:01:03.194000,7688,101,3,52,False,0,car,2878.7055555555553,0.482710288122428,-12828,-3586,-150,car,0 days 02:07:10.569000
2024-09-15 12:15:06.544,0 days 02:07:10.769000,0 days 00:01:03.394000,7933,104,3,58,False,0,car,2884.483333333333,0.4836791238445935,-12873,-3588,-147,car,0 days 02:07:10.769000
2024-09-15 12:15:06.743,0 days 02:07:10.968000,0 days 00:01:03.593000,8408,106,3,67,False,0,car,2890.342777777778,0.4846616536870627,-12919,-3593,-144,car,0 days 02:07:10.968000
2024-09-15 12:15:06.943,0 days 02:07:11.168000,0 days 00:01:03.793000,8900,115,3,74,False,0,car,2896.7316666666666,0.4857329624183034,-12983,-3600,-140,car,0 days 02:07:11.168000
2024-09-15 12:15:07.263,0 days 02:07:11.488000,0 days 00:01:04.113000,9657,127,3,85,False,0,car,2908.0205555555553,0.48762591836776514,-13089,-3619,-131,car,0 days 02:07:11.488000
2024-09-15 12:15:07.663,0 days 02:07:11.888000,0 days 00:01:04.513000,10411,145,3,89,False,0,car,2924.1316666666667,0.4903274795161113,-13294,-3674,-116,car,0 days 02:07:11.888000
2024-09-15 12:15:07.823,0 days 02:07:12.048000,0 days 00:01:04.673000,10831,150,3,100,False,0,car,2930.798333333333,0.49144536688784063,-13348,-3693,-111,car,0 days 02:07:12.048000
2024-09-15 12:15:08.063,0 days 02:07:12.288000,0 days 00:01:04.913000,10196,163,4,100,False,0,car,2941.6649999999995,0.49326752330375956,-13435,-3730,-105,car,0 days 02:07:12.288000
2024-09-15 12:15:08.303,0 days 02:07:12.528000,0 days 00:01:05.153000,10986,175,4,100,False,0,car,2953.3316666666665,0.49522382620428607,-13549,-3782,-97,car,0 days 02:07:12.528000
2024-09-15 12:15:08.703,0 days 02:07:12.928000,0 days 00:01:05.553000,11682,187,4,100,False,0,car,2974.109444444444,0.49870790851284263,-13735,-3866,-84,car,0 days 02:07:12.928000
2024-09-15 12:15:08.863,0 days 02:07:13.088000,0 days 00:01:05.713000,10982,194,4,100,False,0,car,2982.731666666666,0.5001537095136127,-13846,-3913,-76,car,0 days 02:07:13.088000
2024-09-15 12:15:09.103,0 days 02:07:13.328000,0 days 00:01:05.953000,10724,204,5,100,False,0,car,2996.3316666666665,0.5024341997519407,-13950,-3956,-70,car,0 days 02:07:13.328000
2024-09-15 12:15:09.263,0 days 02:07:13.488000,0 days 00:01:06.113000,10945,208,5,100,False,0,car,3005.5761111111105,0.5039843369074055,-14013,-3983,-65,car,0 days 02:07:13.488000
2024-09-15 12:15:09.543,0 days 02:07:13.768000,0 days 00:01:06.393000,11351,211,5,100,False,0,car,3021.9872222222216,0.5067362029874793,-14172,-4055,-54,car,0 days 02:07:13.768000
2024-09-15 12:15:09.783,0 days 02:07:14.008000,0 days 00:01:06.633000,10223,222,5,100,False,0,car,3036.7872222222213,0.5092179129527186,-14318,-4128,-46,car,0 days 02:07:14.008000
2024-09-15 12:15:10.063,0 days 02:07:14.288000,0 days 00:01:06.913000,10450,229,6,100,False,0,car,3054.5983333333324,0.5122045353808556,-14446,-4195,-40,car,0 days 02:07:14.288000
2024-09-15 12:15:10.263,0 days 02:07:14.488000,0 days 00:01:07.113000,10524,234,6,100,False,0,car,3067.5983333333324,0.514384415755728,-14562,-4255,-34,car,0 days 02:07:14.488000
2024-09-15 12:15:10.583,0 days 02:07:14.808000,0 days 00:01:07.433000,10783,241,6,100,False,0,car,3089.0205555555553,0.5179765605102187,-14829,-4387,-25,car,0 days 02:07:14.808000
2024-09-15 12:15:10.823,0 days 02:07:15.048000,0 days 00:01:07.673000,11078,246,6,100,False,0,car,3105.420555555555,0.5207265634446729,-14907,-4425,-23,car,0 days 02:07:15.048000
2024-09-15 12:15:11.103,0 days 02:07:15.328000,0 days 00:01:07.953000,11332,249,6,100,False,0,car,3124.7872222222218,0.5239740262595469,-15077,-4513,-18,car,0 days 02:07:15.328000
2024-09-15 12:15:11.343,0 days 02:07:15.568000,0 days 00:01:08.193000,11495,254,6,100,False,0,car,3141.7205555555547,0.5268134601837395,-15224,-4595,-14,car,0 days 02:07:15.568000
2024-09-15 12:15:11.623,0 days 02:07:15.848000,0 days 00:01:08.473000,11676,257,6,100,False,0,car,3161.7094444444438,0.5301652591533083,-15398,-4695,-10,car,0 days 02:07:15.848000
2024-09-15 12:15:11.823,0 days 02:07:16.048000,0 days 00:01:08.673000,10556,264,6,100,False,0,car,3176.3761111111107,0.532624611371113,-15528,-4771,-6,car,0 days 02:07:16.048000
2024-09-15 12:15:12.023,0 days 02:07:16.248000,0 days 00:01:08.873000,10565,266,7,100,False,0,car,3191.1538888888886,0.5351025950451133,-15669,-4854,-1,car,0 days 02:07:16.248000
2024-09-15 12:15:12.263,0 days 02:07:16.488000,0 days 00:01:09.113000,10664,269,7,100,False,0,car,3209.0872222222215,0.5381097120750653,-15823,-4939,2,car,0 days 02:07:16.488000
2024-09-15 12:15:12.463,0 days 02:07:16.688000,0 days 00:01:09.313000,10756,271,7,100,False,0,car,3224.142777777777,0.5406342743895542,-15985,-5028,9,car,0 days 02:07:16.688000
2024-09-15 12:15:12.664,0 days 02:07:16.889000,0 days 00:01:09.514000,10926,273,7,100,False,0,car,3239.3852777777765,0.5431901841290919,-16136,-5122,16,car,0 days 02:07:16.889000
2024-09-15 12:15:12.984,0 days 02:07:17.209000,0 days 00:01:09.834000,10901,275,7,100,False,0,car,3263.8297222222213,0.5472891044920998,-16251,-5249,20,car,0 days 02:07:17.209000
2024-09-15 12:15:13.383,0 days 02:07:17.608000,0 days 00:01:10.233000,11123,278,7,100,False,0,car,3294.6413888888883,0.5524557004523902,-16411,-5573,20,car,0 days 02:07:17.608000
2024-09-15 12:15:13.663,0 days 02:07:17.888000,0 days 00:01:10.513000,11050,280,7,100,False,0,car,3316.419166666666,0.5561074658667063,-16478,-5763,19,car,0 days 02:07:17.888000
2024-09-15 12:15:13.823,0 days 02:07:18.048000,0 days 00:01:10.673000,11076,280,7,100,False,0,car,3328.8636111111105,0.5581941889606012,-16507,-5861,19,car,0 days 02:07:18.048000
2024-09-15 12:15:13.983,0 days 02:07:18.208000,0 days 00:01:10.833000,11070,280,7,100,False,0,car,3341.308055555555,0.5602809120544961,-16541,-5980,18,car,0 days 02:07:18.208000
2024-09-15 12:15:14.183,0 days 02:07:18.408000,0 days 00:01:11.033000,11139,282,7,100,False,0,car,3356.9747222222218,0.5629079473780603,-16578,-6110,17,car,0 days 02:07:18.408000
2024-09-15 12:15:14.463,0 days 02:07:18.688000,0 days 00:01:11.313000,11208,285,7,100,False,0,car,3379.1413888888887,0.5666249228890606,-16686,-6453,15,car,0 days 02:07:18.688000
2024-09-15 12:15:14.863,0 days 02:07:19.088000,0 days 00:01:11.713000,11275,286,7,100,False,0,car,3410.9191666666657,0.5719535193609707,-16749,-6644,14,car,0 days 02:07:19.088000
2024-09-15 12:15:15.103,0 days 02:07:19.328000,0 days 00:01:11.953000,11318,287,7,100,False,0,car,3430.0525,0.5751618561178342,-16828,-6908,12,car,0 days 02:07:19.328000
2024-09-15 12:15:15.303,0 days 02:07:19.528000,0 days 00:01:12.153000,11358,289,7,100,False,0,car,3446.1080555555554,0.5778541015380826,-16869,-7100,11,car,0 days 02:07:19.528000
2024-09-15 12:15:15.663,0 days 02:07:19.888000,0 days 00:01:12.513000,11487,289,7,100,False,0,car,3475.0080555555555,0.5827001432945296,-16898,-7300,9,car,0 days 02:07:19.888000
2024-09-15 12:15:15.903,0 days 02:07:20.128000,0 days 00:01:12.753000,11454,290,7,100,False,0,car,3494.3413888888886,0.5859420166725449,-16906,-7452,8,car,0 days 02:07:20.128000
2024-09-15 12:15:16.063,0 days 02:07:20.288000,0 days 00:01:12.913000,11452,291,7,100,False,0,car,3507.2747222222215,0.5881107181736999,-16907,-7587,7,car,0 days 02:07:20.288000
2024-09-15 12:15:16.223,0 days 02:07:20.448000,0 days 00:01:13.073000,11469,291,7,100,False,0,car,3520.2080555555544,0.5902794196748548,-16903,-7715,5,car,0 days 02:07:20.448000
2024-09-15 12:15:16.423,0 days 02:07:20.648000,0 days 00:01:13.273000,11471,292,7,100,False,0,car,3536.430277777777,0.5929996122793965,-16893,-7880,4,car,0 days 02:07:20.648000
2024-09-15 12:15:16.743,0 days 02:07:20.968000,0 days 00:01:13.593000,11473,292,7,90,False,0,car,3562.3858333333333,0.5973519204466631,-16875,-8135,2,car,0 days 02:07:20.968000
2024-09-15 12:15:17.063,0 days 02:07:21.288000,0 days 00:01:13.913000,11047,282,7,0,True,0,car,3587.4524999999994,0.6015551769643656,-16851,-8443,0,car,0 days 02:07:21.288000
2024-09-15 12:15:17.423,0 days 02:07:21.648000,0 days 00:01:14.273000,11138,217,7,0,True,0,car,3609.1524999999992,0.6051939003593447,-16835,-8624,-2,car,0 days 02:07:21.648000
2024-09-15 12:15:17.703,0 days 02:07:21.928000,0 days 00:01:14.553000,11916,198,5,0,True,0,car,3624.5524999999993,0.6077762201880397,-16829,-8777,-6,car,0 days 02:07:21.928000
