Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:52.861,0 days 01:53:57.086000,0 days 00:00:31.921000,6957,107,3,0,True,0,car,1690.9125,0.28420305574713167,-4874.813875530853,-1481.2496034888022,-233.88376858200868,car,0 days 01:53:57.086000
2024-09-15 12:01:53.220,0 days 01:53:57.445000,0 days 00:00:32.280000,6709,96,3,0,True,0,car,1700.4858333333332,0.2858121103771135,-4851.816281938238,-1588.7674651769119,-233.9919156729279,car,0 days 01:53:57.445000
2024-09-15 12:01:53.500,0 days 01:53:57.725000,0 days 00:00:32.560000,6386,94,3,0,False,0,car,1707.7969444444443,0.287040938077355,-4847.552765483694,-1653.2222479754519,-233.9969310375271,car,0 days 01:53:57.725000
2024-09-15 12:01:53.740,0 days 01:53:57.965000,0 days 00:00:32.800000,6192,88,3,0,False,0,car,1713.6636111111109,0.2880269882684302,-4856.616008661471,-1702.222844901995,-234.0203310746009,car,0 days 01:53:57.965000
2024-09-15 12:01:53.980,0 days 01:53:58.205000,0 days 00:00:33.040000,6387,85,3,9,False,0,car,1719.3302777777776,0.28897942311208247,-4875.9380977646415,-1754.5402619807105,-233.96133942693268,car,0 days 01:53:58.205000
2024-09-15 12:01:54.220,0 days 01:53:58.445000,0 days 00:00:33.280000,6594,86,3,35,False,0,car,1725.063611111111,0.28994306307154233,-4917.0954887878825,-1806.2178117612893,-234.42968253312608,car,0 days 01:53:58.445000
2024-09-15 12:01:54.500,0 days 01:53:58.725000,0 days 00:00:33.560000,6781,90,3,43,False,0,car,1732.063611111111,0.29111960023134803,-4995.337190682794,-1866.871574259871,-235.30497377216523,car,0 days 01:53:58.725000
2024-09-15 12:01:54.740,0 days 01:53:58.965000,0 days 00:00:33.800000,7124,91,3,55,False,0,car,1738.1302777777776,0.2921392657698463,-5050.17100873337,-1895.5810590763188,-235.0057754718777,car,0 days 01:53:58.965000
2024-09-15 12:01:54.940,0 days 01:53:59.165000,0 days 00:00:34,7616,99,3,62,False,0,car,1743.6302777777776,0.2930636878239793,-5074.512826232219,-1907.3283043613026,-234.8264457720441,car,0 days 01:53:59.165000
2024-09-15 12:01:55.100,0 days 01:53:59.325000,0 days 00:00:34.160000,7895,105,3,65,False,0,car,1748.296944444444,0.2938480459305164,-5104.786875913017,-1920.5291162960054,-235.20845663187407,car,0 days 01:53:59.325000
2024-09-15 12:01:55.260,0 days 01:53:59.485000,0 days 00:00:34.320000,8531,108,3,72,False,0,car,1753.0969444444443,0.2946548142686689,-5151.50834274432,-1940.3797824458622,-235.98398498630087,car,0 days 01:53:59.485000
2024-09-15 12:01:55.540,0 days 01:53:59.765000,0 days 00:00:34.600000,9492,120,3,82,False,0,car,1762.4302777777775,0.2962235304817431,-5235.600476698426,-1973.7166196348749,-236.0492046319955,car,0 days 01:53:59.765000
2024-09-15 12:01:55.700,0 days 01:53:59.925000,0 days 00:00:34.760000,10128,130,3,86,False,0,car,1768.2080555555551,0.2971946405184081,-5288.456111584433,-1992.5533637447318,-235.87430516309837,car,0 days 01:53:59.925000
2024-09-15 12:01:55.860,0 days 01:54:00.085000,0 days 00:00:34.920000,10488,134,3,92,False,0,car,1774.1636111111109,0.2981956308638936,-5344.630379513289,-2012.7321448344715,-236.38650874328908,car,0 days 01:54:00.085000
2024-09-15 12:01:56.140,0 days 01:54:00.365000,0 days 00:00:35.200000,9641,150,3,100,False,0,car,1785.8302777777776,0.3001565261302364,-5450.323426152617,-2051.9885321610564,-237.05440725015148,car,0 days 01:54:00.365000
2024-09-15 12:01:56.340,0 days 01:54:00.565000,0 days 00:00:35.400000,9972,159,4,100,False,0,car,1794.6636111111106,0.301641203974753,-5530.497526477476,-2084.3267973770608,-237.1096012597948,car,0 days 01:54:00.565000
2024-09-15 12:01:56.821,0 days 01:54:01.046000,0 days 00:00:35.881000,11292,181,4,100,False,0,car,1818.847222222222,0.30570590642196904,-5746.233525489921,-2178.076503080791,-237.93043199494656,car,0 days 01:54:01.046000
2024-09-15 12:01:57.181,0 days 01:54:01.406000,0 days 00:00:36.241000,10580,192,4,100,False,0,car,1838.047222222222,0.3089329797745789,-5920.118514122627,-2254.6595195385676,-238.62067197678638,car,0 days 01:54:01.406000
2024-09-15 12:01:57.421,0 days 01:54:01.646000,0 days 00:00:36.481000,10551,202,5,100,False,0,car,1851.5138888888887,0.3111964131677289,-6027.693337883869,-2298.5065592549486,-239.58581240897172,car,0 days 01:54:01.646000
2024-09-15 12:01:57.621,0 days 01:54:01.846000,0 days 00:00:36.681000,10846,207,5,100,False,0,car,1863.0138888888885,0.3131292956445525,-6142.3349589008585,-2346.4559281465317,-240.01722844212998,car,0 days 01:54:01.846000
2024-09-15 12:01:58.021,0 days 01:54:02.246000,0 days 00:00:37.081000,11287,216,5,100,False,0,car,1887.0138888888887,0.3171631373353148,-6368.081150031381,-2449.585978562493,-239.8321611504155,car,0 days 01:54:02.246000
2024-09-15 12:01:58.181,0 days 01:54:02.406000,0 days 00:00:37.241000,11427,218,5,100,False,0,car,1896.7027777777773,0.31879161416602997,-6437.071941746024,-2486.2548160645983,-240.12940191452242,car,0 days 01:54:02.406000
2024-09-15 12:01:58.341,0 days 01:54:02.566000,0 days 00:00:37.401000,11586,222,5,100,False,0,car,1906.5694444444441,0.32044997130556563,-6525.217566473799,-2535.1807227388117,-240.9338866706361,car,0 days 01:54:02.566000
2024-09-15 12:01:58.581,0 days 01:54:02.806000,0 days 00:00:37.641000,11785,225,5,100,False,0,car,1921.569444444444,0.32297112236229203,-6654.631356184853,-2610.7620576582353,-240.9965296759681,car,0 days 01:54:02.806000
2024-09-15 12:01:58.821,0 days 01:54:03.046000,0 days 00:00:37.881000,12021,230,5,100,False,0,car,1936.9027777777774,0.3255482989980569,-6780.9240127923695,-2687.3980299178274,-240.84888459099238,car,0 days 01:54:03.046000
2024-09-15 12:01:59.061,0 days 01:54:03.286000,0 days 00:00:38.121000,11909,230,5,100,True,0,car,1952.2361111111109,0.3281254756338217,-6918.010831142017,-2770.009950269965,-239.9050110209401,car,0 days 01:54:03.286000
2024-09-15 12:01:59.381,0 days 01:54:03.606000,0 days 00:00:38.441000,11487,213,5,0,True,0,car,1971.1694444444443,0.3313077285232009,-7106.190607110424,-2879.5595165195627,-239.00826727031608,car,0 days 01:54:03.606000
2024-09-15 12:01:59.621,0 days 01:54:03.846000,0 days 00:00:38.681000,10799,182,4,0,True,0,car,1983.3027777777772,0.33334705960019734,-7220.884042245084,-2941.870732865979,-238.99024282364113,car,0 days 01:54:03.846000
2024-09-15 12:01:59.780,0 days 01:54:04.005000,0 days 00:00:38.840000,9993,174,4,0,True,0,car,1990.9877777777776,0.33463872932492694,-7281.390497230267,-2973.7690057429636,-239.5788708409885,car,0 days 01:54:04.005000
2024-09-15 12:02:00.100,0 days 01:54:04.325000,0 days 00:00:39.160000,10238,147,4,0,True,0,car,2004.054444444444,0.33683493202323084,-7447.352322212165,-3071.4035139218927,-240.00251360150577,car,0 days 01:54:04.325000
2024-09-15 12:02:00.380,0 days 01:54:04.605000,0 days 00:00:39.440000,9287,135,3,0,True,0,car,2014.554444444444,0.33859973776293933,-7499.113275041333,-3102.6925052790075,-239.98347548729143,car,0 days 01:54:04.605000
2024-09-15 12:02:00.540,0 days 01:54:04.765000,0 days 00:00:39.600000,9987,124,3,0,True,0,car,2020.0655555555552,0.33952602733637366,-7547.450288942984,-3143.2283780899256,-240.00423720073297,car,0 days 01:54:04.765000
2024-09-15 12:02:00.860,0 days 01:54:05.085000,0 days 00:00:39.920000,9800,114,2,0,True,0,car,2030.1988888888886,0.34122920493914,-7645.401468154774,-3230.108041061169,-239.81555844603676,car,0 days 01:54:05.085000
2024-09-15 12:02:01.020,0 days 01:54:05.245000,0 days 00:00:40.080000,9395,107,2,0,True,0,car,2034.954444444444,0.3420285032000874,-7654.284349183765,-3243.491470581355,-239.92333266642208,car,0 days 01:54:05.245000
2024-09-15 12:02:01.340,0 days 01:54:05.565000,0 days 00:00:40.400000,8990,102,2,0,True,0,car,2044.0211111111107,0.3435523989499309,-7709.438067913659,-3327.5321007530556,-241.07385767854657,car,0 days 01:54:05.565000
2024-09-15 12:02:01.620,0 days 01:54:05.845000,0 days 00:00:40.680000,8851,98,2,0,False,0,car,2051.643333333333,0.3448335171906082,-7747.21942283832,-3433.7253317614163,-241.19323200764052,car,0 days 01:54:05.845000
2024-09-15 12:02:01.900,0 days 01:54:06.125000,0 days 00:00:40.960000,8615,94,2,0,False,0,car,2058.954444444444,0.3460623448908497,-7743.126621941238,-3491.470119625336,-241.93923122589766,car,0 days 01:54:06.125000
2024-09-15 12:02:02.140,0 days 01:54:06.365000,0 days 00:00:41.200000,8318,92,2,0,False,0,car,2065.0877777777773,0.3470932155451556,-7736.74841490944,-3527.459500087534,-242.03678482296033,car,0 days 01:54:06.365000
2024-09-15 12:02:02.380,0 days 01:54:06.605000,0 days 00:00:41.440000,8744,90,2,22,False,0,car,2071.0877777777773,0.3481016759678462,-7719.917741002548,-3574.538813670736,-241.99144435381444,car,0 days 01:54:06.605000
2024-09-15 12:02:02.580,0 days 01:54:06.805000,0 days 00:00:41.640000,8534,90,2,34,False,0,car,2076.0877777777773,0.3489420596534217,-7698.279265545693,-3623.0160575622353,-242.00069627392804,car,0 days 01:54:06.805000
2024-09-15 12:02:02.820,0 days 01:54:07.045000,0 days 00:00:41.880000,8585,94,2,15,False,0,car,2082.354444444444,0.34999534053934295,-7668.7701687343515,-3683.826035069822,-242.00024140982185,car,0 days 01:54:07.045000
2024-09-15 12:02:02.980,0 days 01:54:07.205000,0 days 00:00:42.040000,7878,94,2,0,True,0,car,2086.5322222222217,0.3506975277966238,-7643.622616629036,-3735.6784848823113,-242.00015008961725,car,0 days 01:54:07.205000
2024-09-15 12:02:03.381,0 days 01:54:07.606000,0 days 00:00:42.441000,7972,89,2,0,False,0,car,2096.4458333333328,0.3523637752052073,-7615.986833414577,-3810.0300993043375,-242.0227985681847,car,0 days 01:54:07.606000
2024-09-15 12:02:03.781,0 days 01:54:08.006000,0 days 00:00:42.841000,7478,84,2,1,False,0,car,2105.7791666666662,0.35393249141828154,-7609.022931537448,-3898.4411611418027,-241.03674975915308,car,0 days 01:54:08.006000
2024-09-15 12:02:04.021,0 days 01:54:08.246000,0 days 00:00:43.081000,7781,81,2,25,False,0,car,2111.1791666666663,0.3548401057987031,-7639.515042452093,-3968.1172320160626,-240.9991387440976,car,0 days 01:54:08.246000
2024-09-15 12:02:04.221,0 days 01:54:08.446000,0 days 00:00:43.281000,8122,82,2,41,False,0,car,2115.734722222222,0.3556057887122274,-7657.890786552527,-3993.501609929516,-240.98749037753055,car,0 days 01:54:08.446000
2024-09-15 12:02:04.381,0 days 01:54:08.606000,0 days 00:00:43.441000,8419,85,2,48,False,0,car,2119.5125,0.35624074527466226,-7678.693611770142,-4013.378487871447,-241.02446357463668,car,0 days 01:54:08.606000
2024-09-15 12:02:04.541,0 days 01:54:08.766000,0 days 00:00:43.601000,8592,89,2,56,False,0,car,2123.468055555555,0.3569055821459175,-7709.177999744092,-4041.779267764439,-240.9684980239913,car,0 days 01:54:08.766000
2024-09-15 12:02:04.781,0 days 01:54:09.006000,0 days 00:00:43.841000,9632,95,2,61,False,0,car,2129.8013888888886,0.3579700681476465,-7759.43643056323,-4080.9994136904706,-240.055577208031,car,0 days 01:54:09.006000
2024-09-15 12:02:04.981,0 days 01:54:09.206000,0 days 00:00:44.041000,10037,100,2,62,False,0,car,2135.3569444444443,0.3589038277982859,-7805.858790454171,-4112.997109215039,-239.97635504652754,car,0 days 01:54:09.206000
2024-09-15 12:02:05.381,0 days 01:54:09.606000,0 days 00:00:44.441000,8758,110,3,78,False,0,car,2147.5791666666664,0.36095809902969267,-7904.840592593208,-4174.760526034091,-239.36571445969034,car,0 days 01:54:09.606000
2024-09-15 12:02:05.621,0 days 01:54:09.846000,0 days 00:00:44.681000,9862,128,3,87,False,0,car,2156.1124999999997,0.3623923538530748,-8015.710841876958,-4243.566028449094,-238.99336102879647,car,0 days 01:54:09.846000
2024-09-15 12:02:05.901,0 days 01:54:10.126000,0 days 00:00:44.961000,10657,143,3,91,False,0,car,2167.234722222222,0.36426174067365497,-8089.092049674643,-4292.292038955938,-239.3184475895215,car,0 days 01:54:10.126000
2024-09-15 12:02:06.061,0 days 01:54:10.286000,0 days 00:00:45.121000,11497,148,3,100,False,0,car,2173.8125,0.36536731210001205,-8126.57547904997,-4320.135434376127,-238.8276598082444,car,0 days 01:54:10.286000
2024-09-15 12:02:06.341,0 days 01:54:10.566000,0 days 00:00:45.401000,10259,162,4,100,False,0,car,2186.4125,0.3674850789876623,-8253.037044114317,-4417.439546285663,-237.85078722971755,car,0 days 01:54:10.566000
2024-09-15 12:02:06.580,0 days 01:54:10.805000,0 days 00:00:45.640000,10953,172,4,100,False,0,car,2197.831388888889,0.36940432857358657,-8347.38335315077,-4492.737126967297,-238.1207347142489,car,0 days 01:54:10.805000
2024-09-15 12:02:06.860,0 days 01:54:11.085000,0 days 00:00:45.920000,11342,184,4,100,False,0,car,2212.1425,0.37180969343363374,-8420.924903108224,-4551.552785027684,-237.46569429461812,car,0 days 01:54:11.085000
2024-09-15 12:02:07.180,0 days 01:54:11.405000,0 days 00:00:46.240000,10324,192,5,100,False,0,car,2229.2091666666665,0.37467820308039806,-8559.611358686157,-4658.433226144735,-236.98656263972254,car,0 days 01:54:11.405000
2024-09-15 12:02:07.460,0 days 01:54:11.685000,0 days 00:00:46.520000,10874,206,5,100,False,0,car,2245.231388888889,0.3773711659128422,-8686.653721800989,-4752.761879402864,-236.99833779634218,car,0 days 01:54:11.685000
2024-09-15 12:02:07.620,0 days 01:54:11.845000,0 days 00:00:46.680000,10949,212,5,100,False,0,car,2254.653611111111,0.3789548222803266,-8760.94038719156,-4809.021695692352,-237.0009994187498,car,0 days 01:54:11.845000
2024-09-15 12:02:07.780,0 days 01:54:12.005000,0 days 00:00:46.840000,11166,214,5,100,False,0,car,2264.1647222222223,0.3805534188022214,-8837.247952135114,-4866.153982267402,-237.0046291413277,car,0 days 01:54:12.005000
2024-09-15 12:02:08.020,0 days 01:54:12.245000,0 days 00:00:47.080000,10000,221,6,100,False,0,car,2278.8980555555554,0.3830297493957171,-8956.494450867216,-4956.223406339794,-236.96808199785318,car,0 days 01:54:12.245000
2024-09-15 12:02:08.220,0 days 01:54:12.445000,0 days 00:00:47.280000,10115,225,6,100,False,0,car,2291.3980555555554,0.3851307086096558,-9046.866723785308,-5025.386324666719,-237.09117570865396,car,0 days 01:54:12.445000
2024-09-15 12:02:08.460,0 days 01:54:12.685000,0 days 00:00:47.520000,10304,229,6,100,False,0,car,2306.6647222222223,0.387696680129613,-9222.61733265954,-5159.802630611421,-236.22606713645743,car,0 days 01:54:12.685000
2024-09-15 12:02:08.620,0 days 01:54:12.845000,0 days 00:00:47.680000,10444,232,6,100,False,0,car,2316.975833333333,0.3894297380411997,-9314.415091608067,-5229.599056611155,-235.74077766832323,car,0 days 01:54:12.845000
2024-09-15 12:02:08.900,0 days 01:54:13.125000,0 days 00:00:47.960000,10633,237,6,100,False,0,car,2335.4091666666664,0.39252795256202133,-9397.041984402895,-5292.057381672461,-236.04696425042619,car,0 days 01:54:13.125000
2024-09-15 12:02:09.340,0 days 01:54:13.565000,0 days 00:00:48.400000,10921,243,6,100,False,0,car,2365.109166666666,0.3975198316543397,-9636.663119473473,-5474.57029125561,-234.9391331131147,car,0 days 01:54:13.565000
2024-09-15 12:02:09.580,0 days 01:54:13.805000,0 days 00:00:48.640000,11118,246,6,100,False,0,car,2381.5091666666663,0.4002762901430273,-9793.969817750798,-5594.967393406014,-235.01031184667352,car,0 days 01:54:13.805000
2024-09-15 12:02:09.941,0 days 01:54:14.166000,0 days 00:00:49.001000,10091,242,6,0,True,0,car,2405.7763888888885,0.40435504567298536,-9988.277748004155,-5740.995249851659,-235.0015036976988,car,0 days 01:54:14.166000
2024-09-15 12:02:10.141,0 days 01:54:14.366000,0 days 00:00:49.201000,10335,210,6,0,True,0,car,2417.4430555555555,0.4063159409393282,-10085.216568184183,-5813.668261238613,-234.9986389248168,car,0 days 01:54:14.366000
2024-09-15 12:02:10.381,0 days 01:54:14.606000,0 days 00:00:49.441000,10678,189,6,0,True,0,car,2430.0430555555554,0.40843370782697846,-10202.473553131218,-5902.823848613982,-234.7385108758347,car,0 days 01:54:14.606000
2024-09-15 12:02:10.621,0 days 01:54:14.846000,0 days 00:00:49.681000,9874,165,4,0,True,0,car,2441.043055555555,0.41028255193524443,-10320.566587259764,-5996.530759249487,-233.7018683094239,car,0 days 01:54:14.846000
2024-09-15 12:02:10.901,0 days 01:54:15.126000,0 days 00:00:49.961000,10101,142,4,0,True,0,car,2452.0874999999996,0.41213886612071565,-10378.087599427288,-6043.216166607364,-234.22812640627814,car,0 days 01:54:15.126000
2024-09-15 12:02:11.141,0 days 01:54:15.366000,0 days 00:00:50.201000,11347,136,3,0,True,0,car,2461.1541666666662,0.4136627618705592,-10465.837847465127,-6114.020481771549,-236.57388883240714,car,0 days 01:54:15.366000
2024-09-15 12:02:11.461,0 days 01:54:15.686000,0 days 00:00:50.521000,9728,111,2,0,True,0,car,2471.020833333333,0.41532111901009483,-10558.892055244305,-6179.611124956639,-237.1598456914909,car,0 days 01:54:15.686000
2024-09-15 12:02:11.741,0 days 01:54:15.966000,0 days 00:00:50.801000,7903,96,2,0,True,0,car,2478.4874999999997,0.41657609198055423,-10614.668463519323,-6211.208895291674,-237.06569881380722,car,0 days 01:54:15.966000
2024-09-15 12:02:11.981,0 days 01:54:16.206000,0 days 00:00:51.041000,7610,89,2,0,True,0,car,2484.420833333333,0.41757334728743717,-10655.832901226815,-6227.911024483964,-236.94815393753024,car,0 days 01:54:16.206000
2024-09-15 12:02:12.421,0 days 01:54:16.646000,0 days 00:00:51.481000,5844,71,2,0,True,0,car,2493.098611111111,0.41903187986173596,-10742.610918378952,-6237.667322721878,-234.91010023024285,car,0 days 01:54:16.646000
2024-09-15 12:02:12.661,0 days 01:54:16.886000,0 days 00:00:51.721000,5548,69,2,0,True,0,car,2497.698611111111,0.4198050328524654,-10790.581283929147,-6216.008657006545,-233.84478559166772,car,0 days 01:54:16.886000
2024-09-15 12:02:13.021,0 days 01:54:17.246000,0 days 00:00:52.081000,5443,62,2,10,False,0,car,2503.898611111111,0.42084710862257907,-10840.662067951791,-6173.351207088642,-234.2606040456308,car,0 days 01:54:17.246000
2024-09-15 12:02:13.420,0 days 01:54:17.645000,0 days 00:00:52.480000,5918,60,2,32,False,0,car,2510.5486111111113,0.42196481892439447,-10871.156895393422,-6124.782456140068,-232.83409120496998,car,0 days 01:54:17.645000
2024-09-15 12:02:13.620,0 days 01:54:17.845000,0 days 00:00:52.680000,6437,64,2,42,False,0,car,2514.104166666667,0.4225624251008037,-10887.69261341655,-6093.882323573175,-232.08567223341691,car,0 days 01:54:17.845000
2024-09-15 12:02:13.820,0 days 01:54:18.045000,0 days 00:00:52.880000,7262,69,2,50,False,0,car,2517.9375000000005,0.42320671925974496,-10903.90167219169,-6059.613751748712,-232.0345004544727,car,0 days 01:54:18.045000
2024-09-15 12:02:14.020,0 days 01:54:18.245000,0 days 00:00:53.080000,7969,74,2,51,False,0,car,2522.0486111111113,0.4238977014012181,-10919.782121943097,-6023.767092047123,-231.21974549152918,car,0 days 01:54:18.245000
2024-09-15 12:02:14.380,0 days 01:54:18.605000,0 days 00:00:53.440000,8148,81,2,58,False,0,car,2530.148611111111,0.42525912297185037,-10947.018891286858,-5952.439806511853,-231.0097512199008,car,0 days 01:54:18.605000
2024-09-15 12:02:14.580,0 days 01:54:18.805000,0 days 00:00:53.640000,7799,88,3,71,False,0,car,2535.0375000000004,0.4260808314644131,-10967.507859361445,-5892.301898575715,-231.01766241837282,car,0 days 01:54:18.805000
2024-09-15 12:02:14.780,0 days 01:54:19.005000,0 days 00:00:53.840000,7767,96,3,72,False,0,car,2540.370833333334,0.426977240729027,-10992.09212866428,-5816.207967106247,-230.80033193167998,car,0 days 01:54:19.005000
2024-09-15 12:02:14.980,0 days 01:54:19.205000,0 days 00:00:54.040000,7907,105,3,72,False,0,car,2546.204166666667,0.42795768836219833,-11008.896580510256,-5762.121147447877,-230.13089138630016,car,0 days 01:54:19.205000
2024-09-15 12:02:15.340,0 days 01:54:19.565000,0 days 00:00:54.400000,9553,118,3,85,False,0,car,2558.004166666667,0.4299409938601565,-11033.610614141422,-5678.935192721,-230.5552014875774,car,0 days 01:54:19.565000
2024-09-15 12:02:15.540,0 days 01:54:19.765000,0 days 00:00:54.600000,10238,131,3,89,False,0,car,2565.281944444445,0.43116421900249413,-11051.786850769195,-5620.013743832743,-229.6554548237804,car,0 days 01:54:19.765000
2024-09-15 12:02:15.860,0 days 01:54:20.085000,0 days 00:00:54.920000,9157,145,4,95,False,0,car,2578.1708333333336,0.4333305413919776,-11085.048661020477,-5504.650440327768,-229.06461961235166,car,0 days 01:54:20.085000
2024-09-15 12:02:16.340,0 days 01:54:20.565000,0 days 00:00:55.400000,10174,164,4,100,False,0,car,2600.0375,0.4370058193768943,-11154.670276700523,-5272.8787171877075,-227.02952779629436,car,0 days 01:54:20.565000
2024-09-15 12:02:16.501,0 days 01:54:20.726000,0 days 00:00:55.561000,10620,170,4,100,False,0,car,2607.6402777777776,0.4382836694587944,-11167.061239318298,-5233.366276312305,-226.7538380889984,car,0 days 01:54:20.726000
2024-09-15 12:02:16.741,0 days 01:54:20.966000,0 days 00:00:55.801000,10948,177,4,100,False,0,car,2619.4402777777777,0.44026697495675254,-11203.271537483728,-5115.574563501523,-225.14054074117095,car,0 days 01:54:20.966000
2024-09-15 12:02:17.141,0 days 01:54:21.366000,0 days 00:00:56.201000,11334,184,4,99,False,0,car,2639.884722222222,0.4437032104711056,-11284.125910806175,-4846.30492135134,-222.81962771726842,car,0 days 01:54:21.366000
2024-09-15 12:02:17.301,0 days 01:54:21.526000,0 days 00:00:56.361000,10354,170,4,0,True,0,car,2647.4402777777773,0.4449731235959752,-11304.607504720185,-4777.318902718727,-222.010015137628,car,0 days 01:54:21.526000
2024-09-15 12:02:17.461,0 days 01:54:21.686000,0 days 00:00:56.521000,11037,166,4,0,True,0,car,2654.818055555555,0.44621315641202436,-11315.770282357842,-4739.961816730201,-221.99739252450502,car,0 days 01:54:21.686000
2024-09-15 12:02:17.741,0 days 01:54:21.966000,0 days 00:00:56.801000,10601,144,3,0,True,0,car,2666.0180555555553,0.44809561586771346,-11338.933482374221,-4661.8614997637505,-221.4613818581759,car,0 days 01:54:21.966000
2024-09-15 12:02:18.021,0 days 01:54:22.246000,0 days 00:00:57.081000,8970,129,3,0,True,0,car,2676.0513888888886,0.44978198579676826,-11376.576561082864,-4537.813933951462,-219.69125303434367,car,0 days 01:54:22.246000
2024-09-15 12:02:18.221,0 days 01:54:22.446000,0 days 00:00:57.281000,8449,122,3,0,True,0,car,2682.8291666666664,0.45092117257054837,-11403.848206916075,-4453.837008777094,-218.69068822195734,car,0 days 01:54:22.446000
2024-09-15 12:02:18.501,0 days 01:54:22.726000,0 days 00:00:57.561000,8053,119,3,0,False,0,car,2692.084722222222,0.45247681614851365,-11426.906031921184,-4388.888676138753,-216.4464543542663,car,0 days 01:54:22.726000
2024-09-15 12:02:18.821,0 days 01:54:23.046000,0 days 00:00:57.881000,7968,112,3,0,False,0,car,2702.0402777777776,0.45415011344245954,-11483.777187572257,-4342.9294600025505,-214.05100333932796,car,0 days 01:54:23.046000
2024-09-15 12:02:19.181,0 days 01:54:23.406000,0 days 00:00:58.241000,7976,107,3,37,False,0,car,2712.7402777777775,0.45594853452959105,-11591.068441414001,-4292.662169708793,-209.35958163294646,car,0 days 01:54:23.406000
2024-09-15 12:02:19.381,0 days 01:54:23.606000,0 days 00:00:58.441000,8261,110,3,64,False,0,car,2718.851388888889,0.45697567014529444,-11648.078146303787,-4268.592470448841,-204.1139911787335,car,0 days 01:54:23.606000
2024-09-15 12:02:19.541,0 days 01:54:23.766000,0 days 00:00:58.601000,8920,117,3,80,False,0,car,2724.0513888888886,0.45784966917829295,-11694.092844166598,-4250.7971744870665,-198.78370837868223,car,0 days 01:54:23.766000
2024-09-15 12:02:19.701,0 days 01:54:23.926000,0 days 00:00:58.761000,9426,126,3,79,False,0,car,2729.6513888888885,0.45879089890613745,-11739.163466923465,-4233.8535801133485,-195.18731419106928,car,0 days 01:54:23.926000
2024-09-15 12:02:20.020,0 days 01:54:24.245000,0 days 00:00:59.080000,10018,134,3,53,False,0,car,2741.5252777777773,0.4607866234074491,-11892.811383849628,-4198.417201213554,-178.2704095358235,car,0 days 01:54:24.245000
2024-09-15 12:02:20.220,0 days 01:54:24.445000,0 days 00:00:59.280000,10018,133,3,53,True,0,car,2748.9141666666665,0.46202852374279957,-11933.322313809405,-4192.505249145301,-172.72970339942592,car,0 days 01:54:24.445000
2024-09-15 12:02:20.380,0 days 01:54:24.605000,0 days 00:00:59.440000,9738,132,3,53,True,0,car,2754.780833333333,0.46301457393387474,-11980.875535873769,-4188.379265841858,-167.08749759041143,car,0 days 01:54:24.605000
2024-09-15 12:02:20.700,0 days 01:54:24.925000,0 days 00:00:59.760000,8064,118,3,0,True,0,car,2765.269722222222,0.46477751215428204,-12100.436141256945,-4178.814111307129,-154.37125714921493,car,0 days 01:54:24.925000
2024-09-15 12:02:20.900,0 days 01:54:25.125000,0 days 00:00:59.960000,7348,105,3,0,True,0,car,2771.1030555555553,0.46575795978745343,-12162.60761822241,-4173.006412123421,-147.05889610876181,car,0 days 01:54:25.125000
2024-09-15 12:02:21.220,0 days 01:54:25.445000,0 days 00:01:00.280000,6812,99,3,0,True,0,car,2779.9030555555555,0.46723703507406633,-12255.839285178308,-4158.8044085311885,-140.44157242378193,car,0 days 01:54:25.445000
2024-09-15 12:02:21.380,0 days 01:54:25.605000,0 days 00:01:00.440000,6606,99,3,0,True,0,car,2784.3030555555556,0.4679765727173728,-12315.698888020806,-4142.7663556104235,-139.94641817309216,car,0 days 01:54:25.605000
2024-09-15 12:02:21.700,0 days 01:54:25.925000,0 days 00:01:00.760000,6285,89,3,0,False,0,car,2792.2141666666666,0.46930624645988334,-12370.69835144796,-4124.40326391944,-141.61696352582595,car,0 days 01:54:25.925000
2024-09-15 12:02:21.980,0 days 01:54:26.205000,0 days 00:01:01.040000,6221,87,3,0,False,0,car,2798.9808333333335,0.4704435657143622,-12442.282137265307,-4077.237614543045,-141.9597903218411,car,0 days 01:54:26.205000
2024-09-15 12:02:22.460,0 days 01:54:26.685000,0 days 00:01:01.520000,6821,90,3,38,False,0,car,2810.9808333333335,0.4724604865597433,-12510.526700044842,-3986.8684631401943,-145.16968173175997,car,0 days 01:54:26.685000
2024-09-15 12:02:22.660,0 days 01:54:26.885000,0 days 00:01:01.720000,7209,92,3,49,False,0,car,2816.0919444444444,0.4733195454383316,-12520.740285330998,-3952.7052154342996,-145.56583335942506,car,0 days 01:54:26.885000
2024-09-15 12:02:22.860,0 days 01:54:27.085000,0 days 00:01:01.920000,7307,97,3,56,False,0,car,2821.4808333333335,0.4742252922994519,-12527.823789177819,-3908.35217544071,-148.84385770935643,car,0 days 01:54:27.085000
2024-09-15 12:02:23.261,0 days 01:54:27.486000,0 days 00:01:02.321000,7845,108,3,43,False,0,car,2833.5108333333333,0.47624725544694646,-12533.051657837508,-3787.88738010979,-156.31936145304854,car,0 days 01:54:27.486000
2024-09-15 12:02:23.461,0 days 01:54:27.686000,0 days 00:01:02.521000,7506,105,3,0,True,0,car,2839.3441666666668,0.47722770308011786,-12538.82306912962,-3728.4999049504336,-159.1922265615787,car,0 days 01:54:27.686000
