Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:25:11.733,0 days 01:17:15.958000,0 days 00:00:32.483000,6797,99,3,0,True,0,car,1693.0522222222226,0.2852046130708666,-4859.031973578247,-1541.372559658279,-234.00041192512697,car,0 days 01:17:15.958000
2024-09-15 11:25:11.933,0 days 01:17:16.158000,0 days 00:00:32.683000,6647,96,3,0,True,0,car,1698.385555555556,0.28610304446580304,-4850.447398617899,-1592.0922958082742,-233.9325178261496,car,0 days 01:17:16.158000
2024-09-15 11:25:12.293,0 days 01:17:16.518000,0 days 00:00:33.043000,6327,89,3,0,False,0,car,1707.2855555555561,0.2876023018561032,-4852.059142200008,-1680.238096387798,-236.22466154941068,car,0 days 01:17:16.518000
2024-09-15 11:25:12.533,0 days 01:17:16.758000,0 days 00:00:33.283000,6187,86,3,0,False,0,car,1713.0188888888895,0.2885681156056598,-4869.957040668257,-1737.6798545136435,-233.49628336587548,car,0 days 01:17:16.758000
2024-09-15 11:25:12.813,0 days 01:17:17.038000,0 days 00:00:33.563000,6314,84,3,16,False,0,car,1719.5522222222228,0.2896686940644569,-4921.241078969595,-1813.0005502142476,-235.17189335299662,car,0 days 01:17:17.038000
2024-09-15 11:25:13.174,0 days 01:17:17.399000,0 days 00:00:33.924000,6361,87,3,26,False,0,car,1728.2763888888894,0.29113833129470523,-4964.331133499298,-1845.2508764239376,-234.98915268784427,car,0 days 01:17:17.399000
2024-09-15 11:25:13.334,0 days 01:17:17.559000,0 days 00:00:34.084000,6868,91,3,44,False,0,car,1732.320833333334,0.29181964176919867,-4999.608059163543,-1868.4149468152768,-235.00393329650626,car,0 days 01:17:17.559000
2024-09-15 11:25:13.534,0 days 01:17:17.759000,0 days 00:00:34.284000,7331,94,3,56,False,0,car,1737.543055555556,0.2926993558434072,-5045.163460547392,-1893.0562241510097,-235.0006402689368,car,0 days 01:17:17.759000
2024-09-15 11:25:13.733,0 days 01:17:17.958000,0 days 00:00:34.483000,7638,97,3,60,False,0,car,1742.9050000000004,0.29360260694843104,-5092.927589762222,-1914.982322561251,-234.97457519702985,car,0 days 01:17:17.958000
2024-09-15 11:25:14.053,0 days 01:17:18.278000,0 days 00:00:34.803000,8517,105,3,75,False,0,car,1752.2383333333337,0.2951748618895697,-5211.4593618204935,-1963.2703498059673,-235.69898374317992,car,0 days 01:17:18.278000
2024-09-15 11:25:14.333,0 days 01:17:18.558000,0 days 00:00:35.083000,9311,117,3,80,False,0,car,1761.3383333333338,0.29670781045718,-5278.311489597837,-1988.8988376955474,-236.10383678659488,car,0 days 01:17:18.558000
2024-09-15 11:25:14.613,0 days 01:17:18.838000,0 days 00:00:35.363000,9959,130,3,87,False,0,car,1771.449444444445,0.29841108664341354,-5353.046126261275,-2015.6741355568856,-235.95345888184676,car,0 days 01:17:18.838000
2024-09-15 11:25:14.853,0 days 01:17:19.078000,0 days 00:00:35.603000,9214,138,3,95,False,0,car,1780.649444444445,0.29996088079967886,-5439.630698495669,-2047.6938821206643,-236.77721722110996,car,0 days 01:17:19.078000
2024-09-15 11:25:15.173,0 days 01:17:19.398000,0 days 00:00:35.923000,10063,156,4,100,False,0,car,1794.5161111111117,0.3022968024265135,-5561.8014331734885,-2096.7849047718983,-236.9630974362248,car,0 days 01:17:19.398000
2024-09-15 11:25:15.333,0 days 01:17:19.558000,0 days 00:00:36.083000,10203,161,4,100,False,0,car,1801.671666666667,0.3035021978813865,-5627.099838933672,-2125.3115653241416,-237.82067055884917,car,0 days 01:17:19.558000
2024-09-15 11:25:15.613,0 days 01:17:19.838000,0 days 00:00:36.363000,11057,170,4,100,False,0,car,1814.8938888888893,0.30572955904799964,-5747.861261576266,-2178.736210679546,-237.95672953513247,car,0 days 01:17:19.838000
2024-09-15 11:25:15.973,0 days 01:17:20.198000,0 days 00:00:36.723000,11699,185,4,100,False,0,car,1833.3938888888893,0.3088459929491853,-5914.723759775363,-2252.3215670449754,-238.9456702323107,car,0 days 01:17:20.198000
2024-09-15 11:25:16.293,0 days 01:17:20.518000,0 days 00:00:37.043000,10439,200,4,100,False,0,car,1851.171666666667,0.31184076426564,-6074.671945006548,-2318.153771121399,-239.25086062104043,car,0 days 01:17:20.518000
2024-09-15 11:25:16.613,0 days 01:17:20.838000,0 days 00:00:37.363000,10802,205,5,100,False,0,car,1869.3938888888893,0.31491040486500604,-6234.794997642356,-2386.376636986399,-240.05553630789774,car,0 days 01:17:20.838000
2024-09-15 11:25:16.893,0 days 01:17:21.118000,0 days 00:00:37.643000,10991,216,5,100,False,0,car,1886.1938888888894,0.31774046375905574,-6426.859521518943,-2481.307162335139,-239.98864943735256,car,0 days 01:17:21.118000
2024-09-15 11:25:17.293,0 days 01:17:21.518000,0 days 00:00:38.043000,11596,221,5,100,False,0,car,1910.7494444444449,0.32187699163990874,-6594.804715517135,-2575.3507896915,-241.29986182735504,car,0 days 01:17:21.518000
2024-09-15 11:25:17.453,0 days 01:17:21.678000,0 days 00:00:38.203000,11614,221,5,100,False,0,car,1920.5716666666674,0.32353160279225,-6682.3340071167195,-2627.115262243356,-241.8447222987648,car,0 days 01:17:21.678000
2024-09-15 11:25:17.813,0 days 01:17:22.038000,0 days 00:00:38.563000,11714,229,5,100,False,0,car,1943.4716666666673,0.32738924259425817,-6935.088085175238,-2779.3586736570946,-239.5950987943854,car,0 days 01:17:22.038000
2024-09-15 11:25:18.053,0 days 01:17:22.278000,0 days 00:00:38.803000,11161,221,5,12,True,0,car,1958.2050000000004,0.32987115932276995,-7035.13731207377,-2839.119192168372,-239.55464015436658,car,0 days 01:17:22.278000
2024-09-15 11:25:18.413,0 days 01:17:22.638000,0 days 00:00:39.163000,11414,191,4,0,True,0,car,1977.3050000000003,0.3330886667558859,-7181.704536977177,-2920.260964567585,-238.9582165009677,car,0 days 01:17:22.638000
2024-09-15 11:25:18.613,0 days 01:17:22.838000,0 days 00:00:39.363000,10507,170,4,0,True,0,car,1986.7494444444449,0.3346796390177525,-7278.45521013912,-2972.8805497924773,-239.00841207191635,car,0 days 01:17:22.838000
2024-09-15 11:25:18.933,0 days 01:17:23.158000,0 days 00:00:39.683000,10513,163,4,0,True,0,car,2001.2383333333337,0.33712037764066305,-7407.829634327547,-3046.9842570860683,-240.04901434199107,car,0 days 01:17:23.158000
2024-09-15 11:25:19.293,0 days 01:17:23.518000,0 days 00:00:40.043000,9293,131,3,0,True,0,car,2014.3383333333336,0.33932714975447553,-7546.934663812252,-3140.5884263870075,-239.9947330356926,car,0 days 01:17:23.518000
2024-09-15 11:25:19.493,0 days 01:17:23.718000,0 days 00:00:40.243000,9554,126,3,0,True,0,car,2021.3383333333336,0.3405063409603296,-7577.687610001998,-3167.399427150599,-239.98195013698825,car,0 days 01:17:23.718000
2024-09-15 11:25:19.814,0 days 01:17:24.039000,0 days 00:00:40.564000,10064,115,3,0,True,0,car,2031.5925000000002,0.3422337156970003,-7661.214985206747,-3252.735924030704,-240.41943567633837,car,0 days 01:17:24.039000
2024-09-15 11:25:20.094,0 days 01:17:24.319000,0 days 00:00:40.844000,9863,109,2,0,True,0,car,2040.070277777778,0.3436618472685346,-7716.131512670967,-3332.8614425792853,-241.20605108792824,car,0 days 01:17:24.319000
2024-09-15 11:25:20.254,0 days 01:17:24.479000,0 days 00:00:41.004000,9472,109,2,0,False,0,car,2044.9147222222225,0.3444779224522685,-7729.375339209788,-3364.7744479205257,-241.1127362677459,car,0 days 01:17:24.479000
2024-09-15 11:25:20.493,0 days 01:17:24.718000,0 days 00:00:41.243000,9327,105,2,0,False,0,car,2051.885555555556,0.3456522003614315,-7742.246255502346,-3419.1518010627456,-241.0310534605489,car,0 days 01:17:24.718000
2024-09-15 11:25:20.853,0 days 01:17:25.078000,0 days 00:00:41.603000,8947,99,2,0,False,0,car,2061.785555555556,0.34731991363828224,-7739.187867692981,-3516.994360700414,-242.17745663249812,car,0 days 01:17:25.078000
2024-09-15 11:25:21.013,0 days 01:17:25.238000,0 days 00:00:41.763000,8756,97,2,0,False,0,car,2066.0966666666673,0.3480461456825225,-7726.939831277035,-3558.8557831572125,-242.01474728649615,car,0 days 01:17:25.238000
2024-09-15 11:25:21.413,0 days 01:17:25.638000,0 days 00:00:42.163000,8534,92,2,10,False,0,car,2076.3188888888894,0.3497681391894839,-7682.372184122551,-3657.2271067842335,-242.00001397806983,car,0 days 01:17:25.638000
2024-09-15 11:25:21.853,0 days 01:17:26.078000,0 days 00:00:42.603000,7572,88,2,0,True,0,car,2087.074444444445,0.351579975835939,-7634.430199372904,-3754.9593855290345,-241.99643272280832,car,0 days 01:17:26.078000
2024-09-15 11:25:22.093,0 days 01:17:26.318000,0 days 00:00:42.843000,7448,83,2,0,False,0,car,2092.607777777778,0.3525120984081855,-7609.482211964472,-3840.056311415929,-241.98659451500512,car,0 days 01:17:26.318000
2024-09-15 11:25:22.373,0 days 01:17:26.598000,0 days 00:00:43.123000,7032,80,2,0,False,0,car,2098.8300000000004,0.3535602683689446,-7607.51223455268,-3870.2280936976567,-241.04911304011807,car,0 days 01:17:26.598000
2024-09-15 11:25:22.533,0 days 01:17:26.758000,0 days 00:00:43.283000,6878,77,2,0,False,0,car,2102.252222222223,0.3541367618473622,-7610.57470928867,-3901.4645150555857,-240.99680141546142,car,0 days 01:17:26.758000
2024-09-15 11:25:22.893,0 days 01:17:27.118000,0 days 00:00:43.643000,7419,77,2,23,False,0,car,2109.9522222222226,0.35543387217380157,-7640.223418729884,-3968.6955082909667,-241.00031362998234,car,0 days 01:17:27.118000
2024-09-15 11:25:23.093,0 days 01:17:27.318000,0 days 00:00:43.843000,7709,81,2,37,False,0,car,2114.4522222222226,0.3561919236632792,-7669.216958489687,-4003.293055288464,-240.99178821642812,car,0 days 01:17:27.318000
2024-09-15 11:25:23.373,0 days 01:17:27.598000,0 days 00:00:44.123000,8173,83,2,51,False,0,car,2120.907777777778,0.35727939999756675,-7718.2820662547665,-4048.0468774733936,-240.9655341133138,car,0 days 01:17:27.598000
2024-09-15 11:25:23.533,0 days 01:17:27.758000,0 days 00:00:44.283000,8528,88,2,55,False,0,car,2124.818888888889,0.35793824968718674,-7764.172202180618,-4082.170983684602,-240.50857273533356,car,0 days 01:17:27.758000
2024-09-15 11:25:23.853,0 days 01:17:28.078000,0 days 00:00:44.603000,7616,93,3,65,False,0,car,2133.085555555556,0.3593308183493382,-7832.208818639856,-4129.801897466391,-240.01483098974848,car,0 days 01:17:28.078000
2024-09-15 11:25:24.053,0 days 01:17:28.278000,0 days 00:00:44.803000,7982,103,3,73,False,0,car,2138.807777777778,0.36029476036682206,-7864.035224460504,-4149.547944906836,-240.0328078873741,car,0 days 01:17:28.278000
2024-09-15 11:25:24.413,0 days 01:17:28.638000,0 days 00:00:45.163000,8922,119,3,82,False,0,car,2150.707777777778,0.3622993854167739,-7998.981177959575,-4233.012602859005,-238.80521214319765,car,0 days 01:17:28.638000
2024-09-15 11:25:24.733,0 days 01:17:28.958000,0 days 00:00:45.483000,10161,137,3,89,False,0,car,2162.885555555556,0.3643508037685454,-8069.941812767515,-4279.842707363211,-239.05925758767557,car,0 days 01:17:28.958000
2024-09-15 11:25:25.013,0 days 01:17:29.238000,0 days 00:00:45.763000,10861,141,3,96,False,0,car,2173.8522222222227,0.3661982033243834,-8163.079201266712,-4346.8045632139665,-238.37849083328723,car,0 days 01:17:29.238000
2024-09-15 11:25:25.293,0 days 01:17:29.518000,0 days 00:00:46.043000,10163,159,4,100,False,0,car,2186.2188888888895,0.3682814411213922,-8256.74959378027,-4420.374056328078,-237.95981063092515,car,0 days 01:17:29.518000
2024-09-15 11:25:25.693,0 days 01:17:29.918000,0 days 00:00:46.443000,11009,176,4,100,False,0,car,2205.774444444445,0.37157568956949233,-8400.644489597933,-4535.783003120727,-237.0553936863114,car,0 days 01:17:29.918000
2024-09-15 11:25:25.973,0 days 01:17:30.198000,0 days 00:00:46.723000,11629,184,4,100,False,0,car,2220.0855555555563,0.3739864804792384,-8544.476064162343,-4646.756844809845,-237.01918424414345,car,0 days 01:17:30.198000
2024-09-15 11:25:26.374,0 days 01:17:30.599000,0 days 00:00:47.124000,10647,198,5,100,False,0,car,2242.1405555555566,0.3777017750571114,-8680.71787031944,-4748.805074578584,-236.9912896350159,car,0 days 01:17:30.599000
2024-09-15 11:25:26.614,0 days 01:17:30.839000,0 days 00:00:47.364000,10973,208,5,100,False,0,car,2256.007222222223,0.38003769668394594,-8792.938137396519,-4832.680569842236,-237.00134570133838,car,0 days 01:17:30.839000
2024-09-15 11:25:26.934,0 days 01:17:31.159000,0 days 00:00:47.684000,10366,216,5,100,False,0,car,2275.2072222222228,0.383272049705717,-8991.729180476968,-4983.462153468216,-236.99675643258118,car,0 days 01:17:31.159000
2024-09-15 11:25:27.373,0 days 01:17:31.598000,0 days 00:00:48.123000,10152,224,6,100,False,0,car,2302.522777777778,0.3878735158334496,-9157.82932802002,-5110.067430086621,-236.9080749982816,car,0 days 01:17:31.598000
2024-09-15 11:25:27.573,0 days 01:17:31.798000,0 days 00:00:48.323000,10353,228,6,100,False,0,car,2315.189444444445,0.39000729039642357,-9259.49406483995,-5187.673702475756,-236.0462617148528,car,0 days 01:17:31.798000
2024-09-15 11:25:27.813,0 days 01:17:32.038000,0 days 00:00:48.563000,10485,233,6,100,False,0,car,2330.7227777777784,0.39262397183417586,-9382.188488112104,-5281.006877436869,-235.99529594984728,car,0 days 01:17:32.038000
2024-09-15 11:25:28.013,0 days 01:17:32.238000,0 days 00:00:48.763000,10617,236,6,100,False,0,car,2343.8338888888893,0.3948326156800611,-9483.524981035976,-5358.143925690061,-236.08521190959624,car,0 days 01:17:32.238000
2024-09-15 11:25:28.253,0 days 01:17:32.478000,0 days 00:00:49.003000,10811,239,6,100,False,0,car,2359.7672222222227,0.39751667947243363,-9627.576867787415,-5467.277684998202,-235.49521101699605,car,0 days 01:17:32.478000
2024-09-15 11:25:28.533,0 days 01:17:32.758000,0 days 00:00:49.283000,10790,242,6,100,False,0,car,2378.589444444445,0.40068739360373,-9793.122441476953,-5594.2022877210475,-234.99125958938586,car,0 days 01:17:32.758000
2024-09-15 11:25:28.773,0 days 01:17:32.998000,0 days 00:00:49.523000,10258,236,6,0,True,0,car,2394.3227777777784,0.4033377662187924,-9918.24084510736,-5688.213528759847,-235.0070460403203,car,0 days 01:17:32.998000
2024-09-15 11:25:29.133,0 days 01:17:33.358000,0 days 00:00:49.883000,11085,208,6,0,True,0,car,2415.1227777777785,0.40684164865904443,-10087.1398751153,-5815.097986038761,-234.8930587320733,car,0 days 01:17:33.358000
2024-09-15 11:25:29.413,0 days 01:17:33.638000,0 days 00:00:50.163000,10673,182,4,0,True,0,car,2429.2783333333336,0.4092262353197714,-10216.025699763857,-5912.7514078877575,-235.96398404161408,car,0 days 01:17:33.638000
2024-09-15 11:25:29.653,0 days 01:17:33.878000,0 days 00:00:50.403000,10904,159,3,0,True,0,car,2439.8783333333336,0.4110118677172075,-10298.509717742456,-5978.042078975176,-235.06909827267074,car,0 days 01:17:33.878000
2024-09-15 11:25:29.853,0 days 01:17:34.078000,0 days 00:00:50.603000,10356,138,3,0,True,0,car,2447.5450000000005,0.41230336284742863,-10355.178136795494,-6024.7607011096725,-233.90946720907436,car,0 days 01:17:34.078000
2024-09-15 11:25:30.213,0 days 01:17:34.438000,0 days 00:00:50.963000,11109,119,2,0,True,0,car,2459.4450000000006,0.4143079878973805,-10488.204192067727,-6130.08993443171,-236.88561431622762,car,0 days 01:17:34.438000
2024-09-15 11:25:30.493,0 days 01:17:34.718000,0 days 00:00:51.243000,9149,102,2,0,True,0,car,2467.378333333334,0.4156444045973484,-10535.969346911497,-6165.250439871902,-237.23208282278887,car,0 days 01:17:34.718000
2024-09-15 11:25:30.653,0 days 01:17:34.878000,0 days 00:00:51.403000,8554,98,2,0,True,0,car,2471.7338888888894,0.41637812356987974,-10560.804112548414,-6180.187514084684,-236.95314064746913,car,0 days 01:17:34.878000
2024-09-15 11:25:30.853,0 days 01:17:35.078000,0 days 00:00:51.603000,7175,89,2,0,True,0,car,2476.6783333333337,0.4172110443422687,-10604.716668419624,-6204.914823773852,-237.00509492541437,car,0 days 01:17:35.078000
2024-09-15 11:25:31.053,0 days 01:17:35.278000,0 days 00:00:51.803000,6976,82,2,0,True,0,car,2481.2338888888894,0.41797845449211024,-10645.64498564156,-6224.2321667393735,-236.92144473635747,car,0 days 01:17:35.278000
2024-09-15 11:25:31.293,0 days 01:17:35.518000,0 days 00:00:52.043000,6563,77,2,0,True,0,car,2486.3672222222226,0.41884319470973647,-10693.510731639308,-6236.908226150506,-235.98058200790715,car,0 days 01:17:35.518000
2024-09-15 11:25:31.613,0 days 01:17:35.838000,0 days 00:00:52.363000,6310,73,2,0,False,0,car,2492.8561111111117,0.4199362862402425,-10754.529096547933,-6234.676509737631,-234.44148600028268,car,0 days 01:17:35.838000
2024-09-15 11:25:31.813,0 days 01:17:36.038000,0 days 00:00:52.563000,6151,71,2,0,False,0,car,2496.800555555556,0.42060075112608086,-10789.430100356927,-6219.1760534369905,-234.5771723318965,car,0 days 01:17:36.038000
2024-09-15 11:25:31.973,0 days 01:17:36.198000,0 days 00:00:52.723000,6585,70,2,8,False,0,car,2499.911666666667,0.42112483610646034,-10813.91716882251,-6200.863169622812,-234.7582281849676,car,0 days 01:17:36.198000
2024-09-15 11:25:32.333,0 days 01:17:36.558000,0 days 00:00:53.083000,7004,69,2,32,False,0,car,2506.811666666667,0.42228718172365937,-10857.801908870248,-6147.849747096357,-233.86575126715684,car,0 days 01:17:36.558000
2024-09-15 11:25:32.653,0 days 01:17:36.878000,0 days 00:00:53.403000,7380,74,2,40,False,0,car,2513.389444444445,0.4233952471107476,-10903.091981558433,-6062.961202712023,-232.05692774175267,car,0 days 01:17:36.878000
2024-09-15 11:25:32.934,0 days 01:17:37.159000,0 days 00:00:53.684000,7893,78,2,49,False,0,car,2519.477777777778,0.42442086270002966,-10932.36086932631,-5992.518198864479,-231.18556499405193,car,0 days 01:17:37.159000
2024-09-15 11:25:33.134,0 days 01:17:37.359000,0 days 00:00:53.884000,7976,85,2,54,False,0,car,2524.2000000000003,0.42521634883096293,-10943.42968383435,-5961.387958561231,-230.96936539713164,car,0 days 01:17:37.359000
2024-09-15 11:25:33.494,0 days 01:17:37.719000,0 days 00:00:54.244000,7634,98,2,65,False,0,car,2534.0000000000005,0.4268672165191586,-10963.996484727217,-5902.21267150795,-231.03929740820672,car,0 days 01:17:37.719000
2024-09-15 11:25:33.654,0 days 01:17:37.879000,0 days 00:00:54.404000,8325,101,3,74,False,0,car,2538.4888888888895,0.42762339627656343,-10978.140890887316,-5857.937921250827,-230.85502311385397,car,0 days 01:17:37.879000
2024-09-15 11:25:33.814,0 days 01:17:38.039000,0 days 00:00:54.564000,8688,101,3,79,False,0,car,2542.977777777778,0.4283795760339682,-10992.619332700868,-5813.548508365242,-230.23147594426666,car,0 days 01:17:38.039000
2024-09-15 11:25:34.133,0 days 01:17:38.358000,0 days 00:00:54.883000,9528,122,3,83,False,0,car,2553.788333333334,0.4302006777541836,-11022.81000556991,-5715.378853371108,-230.00697076569438,car,0 days 01:17:38.358000
2024-09-15 11:25:34.333,0 days 01:17:38.558000,0 days 00:00:55.083000,10205,130,3,87,False,0,car,2561.010555555556,0.43141730360149333,-11043.8435756343,-5647.6357991817695,-229.89284282121548,car,0 days 01:17:38.558000
2024-09-15 11:25:34.573,0 days 01:17:38.798000,0 days 00:00:55.323000,10885,139,3,89,False,0,car,2570.277222222223,0.4329783281501953,-11069.566987951908,-5560.193960769966,-228.89430015054688,car,0 days 01:17:38.798000
2024-09-15 11:25:34.973,0 days 01:17:39.198000,0 days 00:00:55.723000,10181,151,3,97,False,0,car,2587.0550000000007,0.43580464358009946,-11116.315950200482,-5398.572309811415,-227.86499855318147,car,0 days 01:17:39.198000
2024-09-15 11:25:35.173,0 days 01:17:39.398000,0 days 00:00:55.923000,10473,164,4,100,False,0,car,2596.166111111112,0.4373394638797825,-11142.085050649195,-5311.45454898591,-226.9660685996575,car,0 days 01:17:39.398000
2024-09-15 11:25:35.453,0 days 01:17:39.678000,0 days 00:00:56.203000,11032,173,4,100,False,0,car,2609.621666666668,0.43960613141992416,-11181.80846641325,-5185.1386620944595,-225.7848940615839,car,0 days 01:17:39.678000
2024-09-15 11:25:35.693,0 days 01:17:39.918000,0 days 00:00:56.443000,11232,182,4,100,False,0,car,2621.755000000001,0.44165006284340447,-11216.20050440489,-5071.999360326444,-224.99982002797833,car,0 days 01:17:39.918000
2024-09-15 11:25:36.013,0 days 01:17:40.238000,0 days 00:00:56.763000,10433,176,4,0,True,0,car,2637.3994444444456,0.4442854616018846,-11260.448642611122,-4924.736585442401,-223.45059204681883,car,0 days 01:17:40.238000
2024-09-15 11:25:36.293,0 days 01:17:40.518000,0 days 00:00:57.043000,11073,156,4,0,True,0,car,2649.532777777779,0.4463293930253649,-11308.173010841048,-4764.0424501683365,-221.97191235217275,car,0 days 01:17:40.518000
2024-09-15 11:25:36.653,0 days 01:17:40.878000,0 days 00:00:57.403000,9494,138,3,0,True,0,car,2663.332777777779,0.4486540842597629,-11341.837895137398,-4650.877365847444,-221.0703714423713,car,0 days 01:17:40.878000
2024-09-15 11:25:36.813,0 days 01:17:41.038000,0 days 00:00:57.563000,9335,127,3,0,True,0,car,2668.9772222222236,0.4496049241527373,-11358.896226305496,-4594.006931152043,-219.95014173444656,car,0 days 01:17:41.038000
2024-09-15 11:25:36.973,0 days 01:17:41.198000,0 days 00:00:57.723000,8295,127,3,0,True,0,car,2674.621666666668,0.45055576404571157,-11377.225383098845,-4532.632574775942,-219.28335513243672,car,0 days 01:17:41.198000
2024-09-15 11:25:37.253,0 days 01:17:41.478000,0 days 00:00:58.003000,7926,114,3,0,True,0,car,2683.4883333333346,0.4520494062397934,-11403.518395523548,-4449.074412174515,-218.63235510194636,car,0 days 01:17:41.478000
2024-09-15 11:25:37.493,0 days 01:17:41.718000,0 days 00:00:58.243000,7753,109,3,0,False,0,car,2690.7550000000015,0.45327351901539426,-11428.852924318466,-4393.535698850701,-216.59145832186445,car,0 days 01:17:41.718000
2024-09-15 11:25:37.853,0 days 01:17:42.078000,0 days 00:00:58.603000,7901,106,3,31,False,0,car,2701.3550000000014,0.4550591514128304,-11505.793612821495,-4329.545994040474,-214.594098090688,car,0 days 01:17:42.078000
2024-09-15 11:25:38.253,0 days 01:17:42.478000,0 days 00:00:59.003000,8660,111,3,69,False,0,car,2713.688333333335,0.4571367740136208,-11653.74354826338,-4266.726876678977,-203.36848650484714,car,0 days 01:17:42.478000
2024-09-15 11:25:38.493,0 days 01:17:42.718000,0 days 00:00:59.243000,9222,118,3,76,False,0,car,2721.5550000000017,0.458461960321152,-11712.404987379934,-4244.891715452503,-197.48399566421583,car,0 days 01:17:42.718000
2024-09-15 11:25:38.693,0 days 01:17:42.918000,0 days 00:00:59.443000,9769,128,3,74,False,0,car,2728.6661111111125,0.45965986884773385,-11755.196335779341,-4229.62981221379,-192.90647757979968,car,0 days 01:17:42.918000
2024-09-15 11:25:38.853,0 days 01:17:43.078000,0 days 00:00:59.603000,9854,131,3,71,False,0,car,2734.488333333335,0.4606406564538728,-11805.669172659427,-4213.8147153868595,-187.63417880263827,car,0 days 01:17:43.078000
2024-09-15 11:25:39.053,0 days 01:17:43.278000,0 days 00:00:59.803000,9120,134,3,22,True,0,car,2741.9327777777794,0.4618947169426382,-11939.486639372652,-4192.043899868899,-171.89410405372,car,0 days 01:17:43.278000
2024-09-15 11:25:39.494,0 days 01:17:43.719000,0 days 00:01:00.244000,9946,115,3,0,True,0,car,2756.0202777777795,0.46426783924441944,-12042.337683227794,-4182.607964580655,-160.1832316133608,car,0 days 01:17:43.719000
2024-09-15 11:25:39.694,0 days 01:17:43.919000,0 days 00:01:00.444000,9548,107,2,0,True,0,car,2761.964722222224,0.46526921590335896,-12105.79888455418,-4178.308019619374,-152.98752127368152,car,0 days 01:17:43.919000
2024-09-15 11:25:39.974,0 days 01:17:44.199000,0 days 00:01:00.724000,8659,105,2,0,True,0,car,2770.1313888888903,0.4666449389768553,-12185.499638104227,-4170.084693635105,-144.6972014680324,car,0 days 01:17:44.199000
2024-09-15 11:25:40.254,0 days 01:17:44.479000,0 days 00:01:01.004000,8109,95,2,0,True,0,car,2777.5202777777795,0.4678896408052568,-12258.57613978511,-4158.919103395623,-140.41797605383223,car,0 days 01:17:44.479000
2024-09-15 11:25:40.534,0 days 01:17:44.759000,0 days 00:01:01.284000,8031,90,2,0,False,0,car,2784.5202777777795,0.4690688320111108,-12325.433152298998,-4140.116855612136,-140.27167445819455,car,0 days 01:17:44.759000
2024-09-15 11:25:40.693,0 days 01:17:44.918000,0 days 00:01:01.443000,7941,88,2,0,False,0,car,2788.4069444444463,0.4697235638901708,-12361.72418071721,-4126.018782581292,-141.7118759966455,car,0 days 01:17:44.918000
2024-09-15 11:25:40.973,0 days 01:17:45.198000,0 days 00:01:01.723000,8355,88,2,25,False,0,car,2795.2513888888907,0.4708765508470058,-12419.41341381535,-4094.9964010322665,-141.99804267180986,car,0 days 01:17:45.198000
2024-09-15 11:25:41.373,0 days 01:17:45.598000,0 days 00:01:02.123000,8757,90,2,44,False,0,car,2805.2513888888907,0.4725611097125116,-12487.866772118576,-4029.950381196115,-142.80727436247062,car,0 days 01:17:45.598000
2024-09-15 11:25:41.573,0 days 01:17:45.798000,0 days 00:01:02.323000,9073,93,2,51,False,0,car,2810.418055555557,0.4734314651263562,-12520.159242226888,-3952.5814984929093,-147.24811387488134,car,0 days 01:17:45.798000
2024-09-15 11:25:41.893,0 days 01:17:46.118000,0 days 00:01:02.643000,7671,101,2,55,False,0,car,2819.395833333335,0.47494382464116575,-12532.381916101698,-3858.142685797149,-152.7942874803762,car,0 days 01:17:46.118000
2024-09-15 11:25:42.213,0 days 01:17:46.438000,0 days 00:01:02.963000,7766,106,3,12,False,0,car,2828.8180555555573,0.4765310534388868,-12532.643590391286,-3797.542128527616,-156.6735984177391,car,0 days 01:17:46.438000
2024-09-15 11:25:42.373,0 days 01:17:46.598000,0 days 00:01:03.123000,7540,106,3,0,False,0,car,2833.5291666666685,0.4773246678377473,-12535.222761751946,-3752.85997060508,-158.17308072596143,car,0 days 01:17:46.598000
2024-09-15 11:25:42.653,0 days 01:17:46.878000,0 days 00:01:03.403000,7367,102,3,0,False,0,car,2841.462500000002,0.4786610845377152,-12555.295215843,-3676.511044511648,-160.73646924382845,car,0 days 01:17:46.878000
2024-09-15 11:25:42.893,0 days 01:17:47.118000,0 days 00:01:03.643000,7135,100,3,1,False,0,car,2848.1291666666684,0.4797841237813857,-12594.576088787453,-3630.09907696933,-160.78679343928613,car,0 days 01:17:47.118000
2024-09-15 11:25:43.093,0 days 01:17:47.318000,0 days 00:01:03.843000,7137,98,3,22,False,0,car,2853.5736111111128,0.4807012724970499,-12642.570551464134,-3604.832706917732,-159.1987643873461,car,0 days 01:17:47.318000
2024-09-15 11:25:43.253,0 days 01:17:47.478000,0 days 00:01:04.003000,7424,99,3,39,False,0,car,2857.973611111113,0.48144247839787246,-12686.352316877614,-3593.9852891242813,-158.4631536001927,car,0 days 01:17:47.478000
2024-09-15 11:25:43.453,0 days 01:17:47.678000,0 days 00:01:04.203000,7707,100,3,51,False,0,car,2863.5291666666685,0.4823783444342646,-12744.55573236634,-3587.4115397001915,-156.4781396196127,car,0 days 01:17:47.678000
2024-09-15 11:25:43.853,0 days 01:17:48.078000,0 days 00:01:04.603000,8659,106,3,64,False,0,car,2875.306944444446,0.4843623804314157,-12872.25460008315,-3589.1184564841333,-148.155052704075,car,0 days 01:17:48.078000
