Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:24.697,0 days 01:37:28.922000,0 days 00:00:31.018000,11315,157,4,0,True,0,car,1661.6224999999995,0.27983970774639055,-4998.862817244806,-1171.6049665976743,-232.0104655891888,car,0 days 01:37:28.922000
2024-09-15 11:45:25.097,0 days 01:37:29.322000,0 days 00:00:31.418000,9584,129,3,0,True,0,car,1675.9558333333327,0.28225363498379347,-4916.332749782094,-1363.3128649374755,-233.0626177855475,car,0 days 01:37:29.322000
2024-09-15 11:45:25.457,0 days 01:37:29.682000,0 days 00:00:31.778000,7784,114,3,0,True,0,car,1687.3558333333328,0.2841735492051698,-4891.161753823097,-1433.3893711495894,-233.29680646242406,car,0 days 01:37:29.682000
2024-09-15 11:45:25.697,0 days 01:37:29.922000,0 days 00:00:32.018000,6998,102,3,0,True,0,car,1694.1558333333328,0.28531876119686794,-4868.067100425186,-1505.405326483145,-234.08230089122281,car,0 days 01:37:29.922000
2024-09-15 11:45:25.977,0 days 01:37:30.202000,0 days 00:00:32.298000,6704,96,3,0,True,0,car,1701.6224999999995,0.2865762488740267,-4851.17020195432,-1592.069627798209,-233.98272594578012,car,0 days 01:37:30.202000
2024-09-15 11:45:26.257,0 days 01:37:30.482000,0 days 00:00:32.578000,6262,95,3,0,False,0,car,1709.0113888888884,0.2878206377212151,-4850.9355600825465,-1680.658942509635,-234.01976389342485,car,0 days 01:37:30.482000
2024-09-15 11:45:26.457,0 days 01:37:30.682000,0 days 00:00:32.778000,6142,88,3,0,False,0,car,1713.900277777777,0.2886439927479261,-4862.220843736686,-1721.955555452609,-234.0101452551014,car,0 days 01:37:30.682000
2024-09-15 11:45:26.737,0 days 01:37:30.962000,0 days 00:00:33.058000,6277,84,3,9,False,0,car,1720.4336111111104,0.28974429446544003,-4881.269732316512,-1762.365089035398,-233.88224415911384,car,0 days 01:37:30.962000
2024-09-15 11:45:26.977,0 days 01:37:31.202000,0 days 00:00:33.298000,6395,84,3,27,False,0,car,1726.0336111111105,0.29068741022330913,-4909.220224226775,-1799.1687780106652,-234.51390482541547,car,0 days 01:37:31.202000
2024-09-15 11:45:27.377,0 days 01:37:31.602000,0 days 00:00:33.698000,6768,88,3,47,False,0,car,1735.8113888888884,0.2923341202767313,-5010.78632563682,-1873.7253749082513,-235.0085913745372,car,0 days 01:37:31.602000
2024-09-15 11:45:27.617,0 days 01:37:31.842000,0 days 00:00:33.938000,7161,94,3,58,False,0,car,1742.078055555555,0.29338951172006095,-5058.318083343684,-1899.7998085585261,-235.03382175946393,car,0 days 01:37:31.842000
2024-09-15 11:45:27.937,0 days 01:37:32.162000,0 days 00:00:34.258000,7689,103,3,64,False,0,car,1751.2336111111106,0.2949314311337199,-5120.033498209493,-1926.947692814261,-234.88999544251152,car,0 days 01:37:32.162000
2024-09-15 11:45:28.417,0 days 01:37:32.642000,0 days 00:00:34.738000,9240,122,3,83,False,0,car,1767.5002777777772,0.2976709578589586,-5294.56493538146,-1995.0582516932293,-235.99993762193048,car,0 days 01:37:32.642000
2024-09-15 11:45:28.617,0 days 01:37:32.842000,0 days 00:00:34.938000,9897,131,3,86,False,0,car,1774.778055555555,0.29889663409190353,-5331.719169861894,-2007.6955749577264,-235.90965432154772,car,0 days 01:37:32.842000
2024-09-15 11:45:29.617,0 days 01:37:33.842000,0 days 00:00:35.938000,10963,176,4,100,False,0,car,1823.666944444444,0.3071301843590144,-5704.859579528498,-2160.149113569082,-237.9927578341446,car,0 days 01:37:33.842000
2024-09-15 11:45:29.817,0 days 01:37:34.042000,0 days 00:00:36.138000,11385,184,4,100,False,0,car,1833.889166666666,0.30885174486941025,-5813.841225880585,-2208.2779694182022,-238.25036200519241,car,0 days 01:37:34.042000
2024-09-15 11:45:30.058,0 days 01:37:34.283000,0 days 00:00:36.379000,11471,188,4,100,False,0,car,1846.4747222222215,0.310971322684764,-5982.152974101617,-2281.060048144092,-239.1853235605009,car,0 days 01:37:34.283000
2024-09-15 11:45:30.298,0 days 01:37:34.523000,0 days 00:00:36.619000,10317,198,5,100,False,0,car,1859.6747222222216,0.313194381256884,-6041.665228836429,-2305.376914683392,-238.94931511015105,car,0 days 01:37:34.523000
2024-09-15 11:45:30.458,0 days 01:37:34.683000,0 days 00:00:36.779000,10725,204,5,100,False,0,car,1868.7413888888884,0.3147213305791482,-6106.589675311308,-2332.313245561686,-239.20886120449168,car,0 days 01:37:34.683000
2024-09-15 11:45:30.618,0 days 01:37:34.843000,0 days 00:00:36.939000,10949,209,5,100,False,0,car,1878.0302777777772,0.31628570512989923,-6197.216830765589,-2370.5675142196897,-239.81501032405595,car,0 days 01:37:34.843000
2024-09-15 11:45:31.098,0 days 01:37:35.323000,0 days 00:00:37.419000,11360,217,5,100,False,0,car,1906.9636111111104,0.32115846987888935,-6497.991811008147,-2518.839462749169,-240.05583233734805,car,0 days 01:37:35.323000
2024-09-15 11:45:31.258,0 days 01:37:35.483000,0 days 00:00:37.579000,11561,221,5,100,False,0,car,1916.785833333333,0.322812664978009,-6558.199914235801,-2553.7638413590303,-240.61832895057896,car,0 days 01:37:35.483000
2024-09-15 11:45:31.417,0 days 01:37:35.642000,0 days 00:00:37.738000,11723,224,5,100,False,0,car,1926.679166666666,0.3244788361502443,-6620.038923507572,-2590.890817197187,-241.05441626615047,car,0 days 01:37:35.642000
2024-09-15 11:45:31.617,0 days 01:37:35.842000,0 days 00:00:37.938000,11868,228,5,100,False,0,car,1939.3458333333328,0.32661207417399574,-6729.717678893385,-2655.422210619332,-240.97379578246236,car,0 days 01:37:35.842000
2024-09-15 11:45:31.857,0 days 01:37:36.082000,0 days 00:00:38.178000,12083,231,5,79,True,0,car,1954.7458333333325,0.3292056425081356,-6862.327905861798,-2735.993955360543,-239.94906109064547,car,0 days 01:37:36.082000
2024-09-15 11:45:32.057,0 days 01:37:36.282000,0 days 00:00:38.378000,11346,221,5,0,True,0,car,1967.0236111111105,0.3312733863820351,-7046.726884880082,-2845.2888754183755,-239.11911874881395,car,0 days 01:37:36.282000
2024-09-15 11:45:32.337,0 days 01:37:36.562000,0 days 00:00:38.658000,10058,193,5,0,True,0,car,1982.0347222222217,0.333801460566323,-7152.041298747051,-2905.7694200546875,-238.98557063534534,car,0 days 01:37:36.562000
2024-09-15 11:45:32.577,0 days 01:37:36.802000,0 days 00:00:38.898000,10267,179,5,0,True,0,car,1993.968055555555,0.3358111953360678,-7232.147185587234,-2948.411855284066,-238.90060804948266,car,0 days 01:37:36.802000
2024-09-15 11:45:33.017,0 days 01:37:37.242000,0 days 00:00:39.338000,10795,145,3,0,True,0,car,2011.6902777777773,0.33879585730789546,-7409.235712914321,-3048.000500982564,-240.05499466286088,car,0 days 01:37:37.242000
2024-09-15 11:45:33.337,0 days 01:37:37.562000,0 days 00:00:39.658000,9461,133,3,0,True,0,car,2023.5124999999996,0.34078687946339686,-7507.452437371513,-3110.880572378523,-240.00204721676656,car,0 days 01:37:37.562000
2024-09-15 11:45:33.617,0 days 01:37:37.842000,0 days 00:00:39.938000,10660,118,2,0,True,0,car,2032.6902777777775,0.34233254139990454,-7611.731837358215,-3199.231987645489,-239.97202760313434,car,0 days 01:37:37.842000
2024-09-15 11:45:33.777,0 days 01:37:38.002000,0 days 00:00:40.098000,10092,115,2,0,True,0,car,2037.8013888888886,0.34319332165510247,-7653.112673963684,-3241.0270957734583,-240.27332486355016,car,0 days 01:37:38.002000
2024-09-15 11:45:34.257,0 days 01:37:38.482000,0 days 00:00:40.578000,9228,104,2,0,False,0,car,2051.6680555555554,0.345528655912683,-7712.604952496657,-3329.1785050896715,-241.10848437101862,car,0 days 01:37:38.482000
2024-09-15 11:45:34.497,0 days 01:37:38.722000,0 days 00:00:40.818000,9010,99,2,0,False,0,car,2058.2680555555553,0.34664018519874296,-7733.861396526928,-3384.3439081346246,-240.9702789180868,car,0 days 01:37:38.722000
2024-09-15 11:45:34.697,0 days 01:37:38.922000,0 days 00:00:41.018000,8969,97,2,0,False,0,car,2063.6569444444444,0.34754774698954954,-7743.819846267154,-3437.164810697993,-241.71977354411672,car,0 days 01:37:38.922000
2024-09-15 11:45:34.897,0 days 01:37:39.122000,0 days 00:00:41.218000,8709,96,2,0,False,0,car,2068.990277777778,0.3484459524732344,-7743.620816156171,-3489.194666303086,-242.08831892398103,car,0 days 01:37:39.122000
2024-09-15 11:45:35.137,0 days 01:37:39.362000,0 days 00:00:41.458000,8460,93,2,9,False,0,car,2075.1902777777777,0.34949011634801797,-7729.233017839685,-3550.9981625644227,-241.98903349600494,car,0 days 01:37:39.362000
2024-09-15 11:45:35.377,0 days 01:37:39.602000,0 days 00:00:41.698000,8463,92,2,20,False,0,car,2081.323611111111,0.3505230526542555,-7704.879241981426,-3609.121243305515,-242.00014975076013,car,0 days 01:37:39.602000
2024-09-15 11:45:35.657,0 days 01:37:39.882000,0 days 00:00:41.978000,8203,91,2,0,False,0,car,2088.401388888889,0.3517150461815623,-7673.250412784036,-3674.5421288156176,-241.99937958323343,car,0 days 01:37:39.882000
2024-09-15 11:45:36.057,0 days 01:37:40.282000,0 days 00:00:42.378000,7860,88,2,0,False,0,car,2098.179166666667,0.35336175623498445,-7631.266420196055,-3764.761175658949,-241.98667430592843,car,0 days 01:37:40.282000
2024-09-15 11:45:36.337,0 days 01:37:40.562000,0 days 00:00:42.658000,7809,85,2,0,False,0,car,2104.790277777778,0.3544751567824688,-7612.224108769407,-3827.731792378268,-242.1077137654584,car,0 days 01:37:40.562000
2024-09-15 11:45:36.578,0 days 01:37:40.803000,0 days 00:00:42.899000,7228,82,2,0,False,0,car,2110.2797222222225,0.35539965348916563,-7606.878345273098,-3879.771706444356,-240.84833712872245,car,0 days 01:37:40.803000
2024-09-15 11:45:36.818,0 days 01:37:41.043000,0 days 00:00:43.139000,7349,79,2,14,False,0,car,2115.5463888888894,0.35628663140430444,-7621.601802786505,-3935.1681954023725,-241.01737007892484,car,0 days 01:37:41.043000
2024-09-15 11:45:37.178,0 days 01:37:41.403000,0 days 00:00:43.499000,7629,81,2,38,False,0,car,2123.6463888888893,0.35765078098265074,-7685.082683234902,-4021.2456002960976,-241.09095121932833,car,0 days 01:37:41.403000
2024-09-15 11:45:37.338,0 days 01:37:41.563000,0 days 00:00:43.659000,8138,84,2,49,False,0,car,2127.3797222222224,0.3582795248212301,-7710.911935430566,-4042.5593810122423,-240.9800019424633,car,0 days 01:37:41.563000
2024-09-15 11:45:37.578,0 days 01:37:41.803000,0 days 00:00:43.899000,8533,88,2,55,False,0,car,2133.246388888889,0.35926755085328343,-7741.14103971147,-4066.5023207652707,-240.29728222175268,car,0 days 01:37:41.803000
2024-09-15 11:45:37.818,0 days 01:37:42.043000,0 days 00:00:44.139000,9279,96,2,62,False,0,car,2139.6463888888893,0.3603453974337052,-7784.77181503413,-4098.0664851998845,-239.96540857456677,car,0 days 01:37:42.043000
2024-09-15 11:45:37.978,0 days 01:37:42.203000,0 days 00:00:44.299000,9811,100,2,65,False,0,car,2144.0908333333336,0.36109390200344255,-7822.180306678468,-4123.33976639501,-240.05045401085442,car,0 days 01:37:42.203000
2024-09-15 11:45:38.257,0 days 01:37:42.482000,0 days 00:00:44.578000,8439,110,3,76,False,0,car,2152.6158333333337,0.36252962733127003,-7891.612106378178,-4166.412191318163,-239.64443210384303,car,0 days 01:37:42.482000
2024-09-15 11:45:38.457,0 days 01:37:42.682000,0 days 00:00:44.778000,9247,118,3,83,False,0,car,2159.171388888889,0.36363367157163257,-7946.160726667858,-4199.741111442593,-238.939026908701,car,0 days 01:37:42.682000
2024-09-15 11:45:38.817,0 days 01:37:43.042000,0 days 00:00:45.138000,10261,137,3,93,False,0,car,2172.8713888888888,0.3659409369078479,-8060.769951538412,-4274.048938832417,-239.0276177135928,car,0 days 01:37:43.042000
2024-09-15 11:45:39.177,0 days 01:37:43.402000,0 days 00:00:45.498000,10631,151,3,100,False,0,car,2187.9713888888887,0.36848398118353054,-8241.812680972293,-4407.408727691734,-237.81683353345932,car,0 days 01:37:43.402000
2024-09-15 11:45:39.377,0 days 01:37:43.602000,0 days 00:00:45.698000,10227,156,4,100,False,0,car,2196.6380555555556,0.3699435650945184,-8299.458368819074,-4454.642380174485,-238.02407220123678,car,0 days 01:37:43.602000
2024-09-15 11:45:39.617,0 days 01:37:43.842000,0 days 00:00:45.938000,10833,174,4,100,False,0,car,2208.2380555555555,0.3718971620215329,-8341.309452150228,-4488.665735754757,-237.38760188651955,car,0 days 01:37:43.842000
2024-09-15 11:45:39.777,0 days 01:37:44.002000,0 days 00:00:46.098000,11100,178,4,100,False,0,car,2216.1491666666666,0.37322950015566536,-8394.170207446348,-4530.02412894931,-236.98567933566233,car,0 days 01:37:44.002000
2024-09-15 11:45:40.297,0 days 01:37:44.522000,0 days 00:00:46.618000,11029,200,4,100,False,0,car,2245.0380555555557,0.37809477985895823,-8612.364819954482,-4698.046069285961,-237.00194939741718,car,0 days 01:37:44.522000
2024-09-15 11:45:40.697,0 days 01:37:44.922000,0 days 00:00:47.018000,11042,213,5,100,False,0,car,2268.7047222222222,0.3820805666928096,-8819.427925410933,-4852.789933952422,-236.99589410816148,car,0 days 01:37:44.922000
2024-09-15 11:45:40.937,0 days 01:37:45.162000,0 days 00:00:47.258000,10975,217,5,100,False,0,car,2283.171388888889,0.38451694906730466,-8906.753619030284,-4918.527980728274,-236.99505355446277,car,0 days 01:37:45.162000
2024-09-15 11:45:41.217,0 days 01:37:45.442000,0 days 00:00:47.538000,10047,223,6,100,False,0,car,2300.515833333333,0.3874379881507046,-9042.370663273994,-5022.546036846072,-237.24526748010297,car,0 days 01:37:45.442000
2024-09-15 11:45:41.417,0 days 01:37:45.642000,0 days 00:00:47.738000,10213,227,6,100,False,0,car,2313.1269444444442,0.3895618698673344,-9135.887912051387,-5093.350885062909,-236.32776390099605,car,0 days 01:37:45.642000
2024-09-15 11:45:41.577,0 days 01:37:45.802000,0 days 00:00:47.898000,10213,229,6,100,False,0,car,2323.304722222222,0.3912759453320329,-9246.223700729015,-5177.453955305191,-235.88545752092426,car,0 days 01:37:45.802000
2024-09-15 11:45:41.857,0 days 01:37:46.082000,0 days 00:00:48.178000,10511,233,6,100,False,0,car,2341.426944444444,0.3943279727151369,-9446.800897828816,-5330.5653480052115,-236.13575306809594,car,0 days 01:37:46.082000
2024-09-15 11:45:42.097,0 days 01:37:46.322000,0 days 00:00:48.418000,10652,238,6,100,False,0,car,2357.2936111111107,0.3970001340290993,-9553.670525479629,-5411.460182343348,-236.01591021831723,car,0 days 01:37:46.322000
2024-09-15 11:45:42.257,0 days 01:37:46.482000,0 days 00:00:48.578000,10766,240,6,100,False,0,car,2367.9602777777777,0.398796544996469,-9617.7738781009,-5460.631638371369,-235.54862958942513,car,0 days 01:37:46.482000
2024-09-15 11:45:42.417,0 days 01:37:46.642000,0 days 00:00:48.738000,10890,243,6,100,False,0,car,2378.7602777777774,0.4006154111009307,-9684.7316883487,-5511.938235907452,-235.04760938933686,car,0 days 01:37:46.642000
2024-09-15 11:45:42.737,0 days 01:37:46.962000,0 days 00:00:49.058000,10996,241,6,100,True,0,car,2400.1825,0.4042232031270648,-9855.504743409076,-5640.989397939931,-235.0009286328862,car,0 days 01:37:46.962000
2024-09-15 11:45:42.977,0 days 01:37:47.202000,0 days 00:00:49.298000,10116,227,6,0,True,0,car,2415.3158333333336,0.4067718611870205,-9981.171115499068,-5735.177009103921,-235.003772896797,car,0 days 01:37:47.202000
2024-09-15 11:45:43.338,0 days 01:37:47.563000,0 days 00:00:49.659000,10769,185,6,0,True,0,car,2433.867222222222,0.4098961660426398,-10153.739902089337,-5864.943754336656,-235.15747819026996,car,0 days 01:37:47.563000
2024-09-15 11:45:43.698,0 days 01:37:47.923000,0 days 00:00:50.019000,9433,151,4,0,True,0,car,2448.967222222222,0.4124392103183224,-10296.61006422759,-5977.267328835056,-235.57722462818114,car,0 days 01:37:47.923000
2024-09-15 11:45:43.978,0 days 01:37:48.203000,0 days 00:00:50.299000,9536,138,4,0,True,0,car,2459.7005555555556,0.4142468488542382,-10364.016518104763,-6033.148543678172,-234.03265338506267,car,0 days 01:37:48.203000
2024-09-15 11:45:44.258,0 days 01:37:48.483000,0 days 00:00:50.579000,10222,120,3,0,True,0,car,2469.033888888889,0.41581870845068664,-10443.532866339665,-6096.7315893851855,-235.2145520472841,car,0 days 01:37:48.483000
2024-09-15 11:45:44.578,0 days 01:37:48.803000,0 days 00:00:50.899000,9349,99,2,0,True,0,car,2477.8338888888893,0.4173007474987666,-10520.585003430537,-6153.948759539327,-236.64130793377694,car,0 days 01:37:48.803000
2024-09-15 11:45:44.738,0 days 01:37:48.963000,0 days 00:00:51.059000,8229,96,2,0,True,0,car,2482.1005555555557,0.41801931188571445,-10554.36467800859,-6176.558874459966,-237.02302513734054,car,0 days 01:37:48.963000
2024-09-15 11:45:45.177,0 days 01:37:49.402000,0 days 00:00:51.498000,6870,79,2,0,True,0,car,2491.7341666666666,0.41964174232215573,-10671.719808225447,-6232.16652117877,-236.03119183670688,car,0 days 01:37:49.402000
2024-09-15 11:45:45.457,0 days 01:37:49.682000,0 days 00:00:51.778000,6522,78,2,0,False,0,car,2497.8008333333332,0.4206634510598472,-10699.201484372066,-6237.94209128211,-235.97249350626467,car,0 days 01:37:49.682000
2024-09-15 11:45:45.697,0 days 01:37:49.922000,0 days 00:00:52.018000,6222,71,2,0,False,0,car,2502.534166666667,0.42146060842661753,-10744.863365015006,-6235.639550011775,-234.4095385903504,car,0 days 01:37:49.922000
2024-09-15 11:45:45.937,0 days 01:37:50.162000,0 days 00:00:52.258000,6162,72,2,10,False,0,car,2507.334166666667,0.42226899336193385,-10787.455079382102,-6220.741685612933,-234.22235344739818,car,0 days 01:37:50.162000
2024-09-15 11:45:46.177,0 days 01:37:50.402000,0 days 00:00:52.498000,6292,66,2,26,False,0,car,2511.734166666667,0.4230100128859739,-10822.881316262836,-6191.240165958051,-234.83616160311203,car,0 days 01:37:50.402000
2024-09-15 11:45:46.417,0 days 01:37:50.642000,0 days 00:00:52.738000,6771,71,2,42,False,0,car,2516.4675000000007,0.42380717025274417,-10852.096513612198,-6155.631724290095,-233.5741556073197,car,0 days 01:37:50.642000
2024-09-15 11:45:46.777,0 days 01:37:51.002000,0 days 00:00:53.098000,7503,77,2,50,False,0,car,2524.1675000000005,0.42510395441981413,-10890.192870284549,-6089.81911665659,-232.0911159362297,car,0 days 01:37:51.002000
2024-09-15 11:45:46.977,0 days 01:37:51.202000,0 days 00:00:53.298000,7689,82,2,52,False,0,car,2528.723055555556,0.42587117160379495,-10909.139910243388,-6048.437311935597,-231.97245113304916,car,0 days 01:37:51.202000
2024-09-15 11:45:47.257,0 days 01:37:51.482000,0 days 00:00:53.578000,7156,89,2,62,False,0,car,2535.6452777777786,0.4270369674711609,-10935.125012800494,-5985.853536937184,-230.8152217991249,car,0 days 01:37:51.482000
2024-09-15 11:45:47.417,0 days 01:37:51.642000,0 days 00:00:53.738000,7098,97,3,67,False,0,car,2539.9563888888897,0.42776301690380614,-10948.68427074881,-5947.284403990921,-230.9758744166271,car,0 days 01:37:51.642000
2024-09-15 11:45:47.617,0 days 01:37:51.842000,0 days 00:00:53.938000,7238,104,3,77,False,0,car,2545.7341666666675,0.4287360728444647,-10967.270699115275,-5894.176482028859,-230.99515607874395,car,0 days 01:37:51.842000
2024-09-15 11:45:47.937,0 days 01:37:52.162000,0 days 00:00:54.258000,9073,117,3,84,False,0,car,2556.1341666666676,0.4304875735376501,-10997.212207429919,-5801.505331998891,-230.04137971716582,car,0 days 01:37:52.162000
2024-09-15 11:45:48.297,0 days 01:37:52.522000,0 days 00:00:54.618000,10056,135,3,89,False,0,car,2569.6341666666676,0.4327611561682273,-11033.241984739845,-5682.727127829714,-230.15694843170192,car,0 days 01:37:52.522000
2024-09-15 11:45:48.657,0 days 01:37:52.882000,0 days 00:00:54.978000,11423,149,3,100,False,0,car,2584.5341666666677,0.4352705177382718,-11073.576959781007,-5546.680744075947,-228.5527547708287,car,0 days 01:37:52.882000
2024-09-15 11:45:48.897,0 days 01:37:53.122000,0 days 00:00:55.218000,10023,161,3,100,False,0,car,2595.2675000000013,0.43707815627418756,-11102.05088753307,-5447.404320621287,-227.99965593713824,car,0 days 01:37:53.122000
2024-09-15 11:45:49.137,0 days 01:37:53.362000,0 days 00:00:55.458000,10337,168,4,100,False,0,car,2606.467500000001,0.43896438778992564,-11132.4164446812,-5343.358246823056,-227.21228098655013,car,0 days 01:37:53.362000
2024-09-15 11:45:49.457,0 days 01:37:53.682000,0 days 00:00:55.778000,10985,178,4,100,False,0,car,2622.289722222223,0.4416290640581906,-11177.250818732726,-5198.440929599718,-226.58028372445648,car,0 days 01:37:53.682000
2024-09-15 11:45:49.778,0 days 01:37:54.003000,0 days 00:00:56.099000,11446,186,4,100,False,0,car,2638.874722222223,0.44442220242323677,-11231.725757366676,-5023.040542326131,-224.33306685741286,car,0 days 01:37:54.003000
2024-09-15 11:45:50.058,0 days 01:37:54.283000,0 days 00:00:56.379000,10867,177,4,0,True,0,car,2652.64138888889,0.4467406953279982,-11273.268537472775,-4883.956016308793,-223.43871055532122,car,0 days 01:37:54.283000
2024-09-15 11:45:50.378,0 days 01:37:54.603000,0 days 00:00:56.699000,11165,160,4,0,True,0,car,2666.8636111111123,0.44913590995115776,-11310.495860118033,-4757.682305517104,-221.8129522565156,car,0 days 01:37:54.603000
2024-09-15 11:45:50.698,0 days 01:37:54.923000,0 days 00:00:57.019000,9624,131,3,0,True,0,car,2678.508055555557,0.45109699192386965,-11350.93311853188,-4622.688150102528,-220.3887120940841,car,0 days 01:37:54.923000
2024-09-15 11:45:51.098,0 days 01:37:55.323000,0 days 00:00:57.419000,8310,115,3,0,True,0,car,2691.2858333333347,0.45324894256186454,-11385.30212191327,-4506.824346820656,-218.94912791923176,car,0 days 01:37:55.323000
2024-09-15 11:45:51.378,0 days 01:37:55.603000,0 days 00:00:57.699000,7895,112,3,0,False,0,car,2699.996944444446,0.45471601151854973,-11413.466458480347,-4424.355024160058,-217.72246034584668,car,0 days 01:37:55.603000
2024-09-15 11:45:51.577,0 days 01:37:55.802000,0 days 00:00:57.898000,7666,109,3,0,False,0,car,2706.0222222222237,0.45573074980743555,-11438.988198303468,-4376.48508871735,-216.14469413336442,car,0 days 01:37:55.802000
2024-09-15 11:45:51.897,0 days 01:37:56.122000,0 days 00:00:58.218000,7621,103,3,23,False,0,car,2715.1777777777793,0.4572726692210945,-11515.208849407243,-4325.6330782216255,-212.9415997977559,car,0 days 01:37:56.122000
2024-09-15 11:45:52.137,0 days 01:37:56.362000,0 days 00:00:58.458000,8080,108,3,69,False,0,car,2722.377777777779,0.458485246624069,-11583.4498991691,-4296.579170460682,-208.65043884267163,car,0 days 01:37:56.362000
2024-09-15 11:45:52.377,0 days 01:37:56.602000,0 days 00:00:58.698000,8910,116,3,81,False,0,car,2730.1111111111127,0.45978764457541205,-11653.193517057874,-4266.8655529526195,-202.87152522137154,car,0 days 01:37:56.602000
2024-09-15 11:45:52.577,0 days 01:37:56.802000,0 days 00:00:58.898000,9183,120,3,77,False,0,car,2736.7777777777796,0.4609104014300181,-11716.215679504261,-4244.398203821414,-198.1114068541659,car,0 days 01:37:56.802000
2024-09-15 11:45:53.497,0 days 01:37:57.722000,0 days 00:00:59.818000,10542,112,2,0,True,0,car,2765.400000000002,0.4657307708591267,-12066.46742422609,-4181.768430357839,-158.4771170054734,car,0 days 01:37:57.722000
2024-09-15 11:45:53.777,0 days 01:37:58.002000,0 days 00:01:00.098000,9462,106,2,0,True,0,car,2773.6444444444464,0.46711924683598943,-12154.002421051995,-4173.326885466546,-147.4250896916272,car,0 days 01:37:58.002000
2024-09-15 11:45:54.017,0 days 01:37:58.242000,0 days 00:01:00.338000,8898,98,2,0,False,0,car,2780.1777777777797,0.46821954855350334,-12223.174973462012,-4165.329652896284,-142.55007978643215,car,0 days 01:37:58.242000
2024-09-15 11:45:54.177,0 days 01:37:58.402000,0 days 00:01:00.498000,8432,97,2,0,False,0,car,2784.488888888891,0.4689455979861486,-12281.570384809462,-4152.758868051359,-140.5691065447008,car,0 days 01:37:58.402000
2024-09-15 11:45:54.457,0 days 01:37:58.682000,0 days 00:01:00.778000,8207,93,2,0,False,0,car,2791.7222222222244,0.4701637891733962,-12359.18002332106,-4128.51196033367,-140.4264684687897,car,0 days 01:37:58.682000
2024-09-15 11:45:54.657,0 days 01:37:58.882000,0 days 00:01:00.978000,8048,89,2,0,False,0,car,2796.666666666669,0.47099650050722897,-12394.012687538443,-4110.690176811364,-141.85890147783823,car,0 days 01:37:58.882000
2024-09-15 11:45:54.937,0 days 01:37:59.162000,0 days 00:01:01.258000,8594,87,2,29,False,0,car,2803.4333333333357,0.4721360987146541,-12438.855608939924,-4081.016520888826,-141.53331020102112,car,0 days 01:37:59.162000
2024-09-15 11:45:55.337,0 days 01:37:59.562000,0 days 00:01:01.658000,8833,92,2,50,False,0,car,2813.655555555558,0.47385765922505,-12499.028592800882,-4013.0538158298546,-144.317663521324,car,0 days 01:37:59.562000
2024-09-15 11:45:55.657,0 days 01:37:59.882000,0 days 00:01:01.978000,9479,98,2,58,False,0,car,2822.366666666669,0.47532472818173527,-12528.473200668515,-3900.338992925338,-149.89799011957962,car,0 days 01:37:59.882000
2024-09-15 11:45:55.897,0 days 01:38:00.122000,0 days 00:01:02.218000,8079,106,2,30,False,0,car,2829.4333333333357,0.4765148504476176,-12532.544308055165,-3849.964726906232,-153.23791988768753,car,0 days 01:38:00.122000
2024-09-15 11:45:56.338,0 days 01:38:00.563000,0 days 00:01:02.659000,7282,102,3,0,False,0,car,2841.9283333333356,0.47861917748236293,-12537.554189252758,-3732.8242241913426,-158.61997994158597,car,0 days 01:38:00.563000
2024-09-15 11:45:56.498,0 days 01:38:00.723000,0 days 00:01:02.819000,7272,100,3,0,False,0,car,2846.37277777778,0.4793676820521003,-12549.073041183337,-3690.5104582086437,-160.75338674688996,car,0 days 01:38:00.723000
2024-09-15 11:45:56.738,0 days 01:38:00.963000,0 days 00:01:03.059000,6989,98,3,0,False,0,car,2852.906111111113,0.4804679837696142,-12586.51748299549,-3637.2536373288062,-161.25745289317697,car,0 days 01:38:00.963000
2024-09-15 11:45:57.138,0 days 01:38:01.363000,0 days 00:01:03.459000,7252,95,3,45,False,0,car,2863.461666666669,0.48224568212274044,-12677.05029766425,-3596.0851579148803,-158.74647485961856,car,0 days 01:38:01.363000
2024-09-15 11:45:57.578,0 days 01:38:01.803000,0 days 00:01:03.899000,7808,102,3,57,False,0,car,2875.9283333333356,0.48434523744085367,-12842.176245355633,-3587.888914137547,-150.501392898057,car,0 days 01:38:01.803000
2024-09-15 11:45:57.818,0 days 01:38:02.043000,0 days 00:01:04.139000,8028,108,3,61,False,0,car,2883.1283333333354,0.48555781484382815,-12877.173457855264,-3589.222336445504,-147.63706386298375,car,0 days 01:38:02.043000
2024-09-15 11:45:58.178,0 days 01:38:02.403000,0 days 00:01:04.499000,8872,115,3,74,False,0,car,2894.6283333333354,0.4874945704180236,-12981.525238448345,-3600.2588444367925,-140.19928577079605,car,0 days 01:38:02.403000
2024-09-15 11:45:58.337,0 days 01:38:02.562000,0 days 00:01:04.658000,9243,122,3,82,False,0,car,2900.0166666666687,0.4884020386457589,-13033.135041011741,-3607.5882221359475,-136.35714847038287,car,0 days 01:38:02.562000
2024-09-15 11:45:58.657,0 days 01:38:02.882000,0 days 00:01:04.978000,10487,135,3,92,False,0,car,2912.0166666666682,0.4904230009840497,-13144.755426585965,-3630.9168104281785,-128.13811732655694,car,0 days 01:38:02.882000
