Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:45.866,0 days 02:21:50.091000,0 days 00:01:14.797000,9989,141,3,0,True,0,car,3659.9819444444433,0.6142671713603141,-16860,-9189,-20,car,0 days 02:21:50.091000
2024-09-15 12:29:46.026,0 days 02:21:50.251000,0 days 00:01:14.957000,9439,129,3,0,True,0,car,3665.7152777777765,0.6152294161206955,-16865,-9244,-22,car,0 days 02:21:50.251000
2024-09-15 12:29:46.306,0 days 02:21:50.531000,0 days 00:01:15.237000,8626,113,3,0,True,0,car,3674.5041666666652,0.6167044851235283,-16870,-9340,-24,car,0 days 02:21:50.531000
2024-09-15 12:29:46.786,0 days 02:21:51.011000,0 days 00:01:15.717000,6734,97,3,0,True,0,car,3687.4374999999986,0.6188751302806679,-16864,-9484,-28,car,0 days 02:21:51.011000
2024-09-15 12:29:47.145,0 days 02:21:51.370000,0 days 00:01:16.076000,6304,89,3,0,False,0,car,3696.3127777777763,0.6203646982234464,-16836,-9579,-32,car,0 days 02:21:51.370000
2024-09-15 12:29:47.345,0 days 02:21:51.570000,0 days 00:01:16.276000,6213,87,3,0,False,0,car,3701.14611111111,0.6211758929342331,-16815,-9601,-35,car,0 days 02:21:51.570000
2024-09-15 12:29:47.626,0 days 02:21:51.851000,0 days 00:01:16.557000,6054,86,3,11,False,0,car,3707.8588888888876,0.6223025211745131,-16760,-9642,-40,car,0 days 02:21:51.851000
2024-09-15 12:29:47.786,0 days 02:21:52.011000,0 days 00:01:16.717000,6275,85,3,11,False,0,car,3711.6366666666654,0.6229365584197257,-16718,-9663,-44,car,0 days 02:21:52.011000
2024-09-15 12:29:47.986,0 days 02:21:52.211000,0 days 00:01:16.917000,6757,89,3,40,False,0,car,3716.5811111111097,0.6237664012847834,-16674,-9684,-49,car,0 days 02:21:52.211000
2024-09-15 12:29:48.466,0 days 02:21:52.691000,0 days 00:01:17.397000,7444,102,3,68,False,0,car,3730.1811111111097,0.6260489353675487,-16567,-9737,-58,car,0 days 02:21:52.691000
2024-09-15 12:29:48.706,0 days 02:21:52.931000,0 days 00:01:17.637000,8523,115,3,78,False,0,car,3737.847777777776,0.6273356580122449,-16498,-9773,-65,car,0 days 02:21:52.931000
2024-09-15 12:29:48.906,0 days 02:21:53.131000,0 days 00:01:17.837000,9537,125,3,83,False,0,car,3744.7922222222205,0.6285011676541797,-16427,-9810,-73,car,0 days 02:21:53.131000
2024-09-15 12:29:49.266,0 days 02:21:53.491000,0 days 00:01:18.197000,10022,141,3,100,False,0,car,3758.8922222222204,0.6308676184311645,-16331,-9861,-83,car,0 days 02:21:53.491000
2024-09-15 12:29:49.706,0 days 02:21:53.931000,0 days 00:01:18.637000,10200,167,4,100,False,0,pos,3779.3033333333315,0.6342932843707395,-16122,-9968,-106,car,0 days 02:21:53.931000
2024-09-15 12:29:49.866,0 days 02:21:54.091000,0 days 00:01:18.797000,10620,167,4,100,False,0,car,3786.7255555555535,0.6355389810760396,-16079,-9988,-109,car,0 days 02:21:54.091000
2024-09-15 12:29:50.066,0 days 02:21:54.291000,0 days 00:01:18.997000,11306,182,4,100,False,0,car,3796.8366666666648,0.6372359631146969,-16015,-10020,-115,car,0 days 02:21:54.291000
2024-09-15 12:29:50.346,0 days 02:21:54.571000,0 days 00:01:19.277000,10706,190,4,100,False,0,pos,3811.6144444444426,0.6397161676327344,-15878,-10089,-131,car,0 days 02:21:54.571000
2024-09-15 12:29:50.506,0 days 02:21:54.731000,0 days 00:01:19.437000,10549,202,4,100,False,0,car,3820.5922222222202,0.6412229384978279,-15802,-10125,-138,car,0 days 02:21:54.731000
2024-09-15 12:29:50.906,0 days 02:21:55.131000,0 days 00:01:19.837000,11138,215,5,100,False,0,car,3844.4811111111094,0.645232291666084,-15539,-10261,-165,car,0 days 02:21:55.131000
2024-09-15 12:29:51.346,0 days 02:21:55.571000,0 days 00:01:20.277000,10093,225,6,100,False,0,car,3871.9811111111094,0.6498477098481463,-15361,-10360,-181,car,0 days 02:21:55.571000
2024-09-15 12:29:51.506,0 days 02:21:55.731000,0 days 00:01:20.437000,10262,229,6,100,False,0,car,3882.158888888887,0.6515558807793661,-15273,-10411,-188,car,0 days 02:21:55.731000
2024-09-15 12:29:51.706,0 days 02:21:55.931000,0 days 00:01:20.637000,10473,233,6,100,False,0,car,3895.1033333333316,0.6537283907519329,-15163,-10477,-196,car,0 days 02:21:55.931000
2024-09-15 12:29:51.946,0 days 02:21:56.171000,0 days 00:01:20.877000,10628,237,6,100,False,0,car,3910.9033333333314,0.6563801582892631,-15028,-10556,-202,car,0 days 02:21:56.171000
2024-09-15 12:29:52.426,0 days 02:21:56.651000,0 days 00:01:21.357000,11020,245,6,100,False,0,car,3943.5699999999983,0.661862715644925,-14746,-10707,-210,car,0 days 02:21:56.651000
2024-09-15 12:29:52.626,0 days 02:21:56.851000,0 days 00:01:21.557000,10912,243,6,10,False,0,pos,3957.0699999999983,0.6641284663888466,-14617,-10774,-214,car,0 days 02:21:56.851000
2024-09-15 12:29:52.826,0 days 02:21:57.051000,0 days 00:01:21.757000,10332,233,6,0,True,0,pos,3970.014444444443,0.6663009763614134,-14419,-10885,-220,car,0 days 02:21:57.051000
2024-09-15 12:29:53.146,0 days 02:21:57.371000,0 days 00:01:22.077000,11226,194,6,0,True,0,car,3987.258888888887,0.6691951699042661,-14341,-10931,-221,car,0 days 02:21:57.371000
2024-09-15 12:29:53.426,0 days 02:21:57.651000,0 days 00:01:22.357000,11224,172,4,0,True,0,car,4000.636666666665,0.6714404076784896,-14229,-10993,-224,car,0 days 02:21:57.651000
2024-09-15 12:29:53.586,0 days 02:21:57.811000,0 days 00:01:22.517000,11182,172,4,0,True,0,car,4008.281111111109,0.6727234006923315,-14161,-11029,-226,car,0 days 02:21:57.811000
2024-09-15 12:29:53.745,0 days 02:21:57.970000,0 days 00:01:22.676000,10479,146,3,0,True,0,car,4014.729444444443,0.6738056463254466,-14100,-11058,-227,car,0 days 02:21:57.970000
2024-09-15 12:29:53.985,0 days 02:21:58.210000,0 days 00:01:22.916000,9395,136,3,0,True,0,car,4023.7961111111094,0.6753273357139569,-14014,-11093,-230,car,0 days 02:21:58.210000
2024-09-15 12:29:54.146,0 days 02:21:58.371000,0 days 00:01:23.077000,9098,130,3,0,True,0,car,4029.6099999999983,0.6763031003861848,-13958,-11111,-231,car,0 days 02:21:58.371000
2024-09-15 12:29:54.386,0 days 02:21:58.611000,0 days 00:01:23.317000,8668,125,3,0,True,0,car,4037.9433333333313,0.6777017119565066,-13877,-11129,-233,car,0 days 02:21:58.611000
2024-09-15 12:29:54.706,0 days 02:21:58.931000,0 days 00:01:23.637000,8440,118,3,0,False,0,car,4048.4322222222204,0.6794620977196851,-13772,-11136,-234,car,0 days 02:21:58.931000
2024-09-15 12:29:54.866,0 days 02:21:59.091000,0 days 00:01:23.797000,8213,117,3,0,False,0,car,4053.63222222222,0.680334831339566,-13723,-11129,-235,car,0 days 02:21:59.091000
2024-09-15 12:29:55.026,0 days 02:21:59.251000,0 days 00:01:23.957000,8056,114,3,1,False,0,car,4058.698888888887,0.6811851871743217,-13678,-11116,-235,car,0 days 02:21:59.251000
2024-09-15 12:29:55.186,0 days 02:21:59.411000,0 days 00:01:24.117000,8616,113,3,30,False,0,car,4063.721111111109,0.6820280837473691,-13621,-11082,-236,car,0 days 02:21:59.411000
2024-09-15 12:29:55.506,0 days 02:21:59.731000,0 days 00:01:24.437000,8650,117,3,55,False,0,car,4074.121111111109,0.6837735509871308,-13547,-11019,-237,car,0 days 02:21:59.731000
2024-09-15 12:29:55.946,0 days 02:22:00.171000,0 days 00:01:24.877000,9499,123,3,64,False,0,car,4089.154444444442,0.6862966462599914,-13457,-10879,-237,car,0 days 02:22:00.171000
2024-09-15 12:29:56.186,0 days 02:22:00.411000,0 days 00:01:25.117000,10010,131,3,73,False,0,car,4097.887777777776,0.6877623911856889,-13427,-10824,-238,car,0 days 02:22:00.411000
2024-09-15 12:29:56.386,0 days 02:22:00.611000,0 days 00:01:25.317000,10526,138,3,81,False,0,car,4105.554444444442,0.689049113830385,-13399,-10767,-238,car,0 days 02:22:00.611000
2024-09-15 12:29:56.666,0 days 02:22:00.891000,0 days 00:01:25.597000,11537,152,3,100,False,0,car,4117.376666666664,0.691033277444815,-13322,-10613,-240,car,0 days 02:22:00.891000
2024-09-15 12:29:56.986,0 days 02:22:01.211000,0 days 00:01:25.917000,10327,166,3,100,False,0,car,4132.13222222222,0.6935097523319983,-13281,-10531,-240,car,0 days 02:22:01.211000
2024-09-15 12:29:57.146,0 days 02:22:01.371000,0 days 00:01:26.077000,10929,174,4,100,False,0,car,4139.865555555553,0.6948076638692571,-13247,-10463,-241,car,0 days 02:22:01.371000
2024-09-15 12:29:57.346,0 days 02:22:01.571000,0 days 00:01:26.277000,11412,183,4,100,False,0,car,4150.03222222222,0.6965139699850499,-13184,-10336,-241,car,0 days 02:22:01.571000
2024-09-15 12:29:57.586,0 days 02:22:01.811000,0 days 00:01:26.517000,11246,187,4,100,False,0,car,4162.4988888888865,0.6986062928942514,-13145,-10254,-242,car,0 days 02:22:01.811000
2024-09-15 12:29:57.826,0 days 02:22:02.051000,0 days 00:01:26.757000,10741,202,5,100,False,0,car,4175.965555555554,0.7008664491918917,-13103,-10165,-241,car,0 days 02:22:02.051000
2024-09-15 12:29:58.026,0 days 02:22:02.251000,0 days 00:01:26.957000,10974,209,5,100,False,0,pos,4187.576666666664,0.7028151813132067,-13050,-10055,-242,car,0 days 02:22:02.251000
2024-09-15 12:29:58.346,0 days 02:22:02.571000,0 days 00:01:27.277000,11157,212,5,100,False,0,car,4206.421111111109,0.7059779082775615,-12954,-9870,-241,car,0 days 02:22:02.571000
2024-09-15 12:29:58.626,0 days 02:22:02.851000,0 days 00:01:27.557000,10193,221,6,100,False,0,car,4223.609999999998,0.7088627777432788,-12880,-9740,-240,car,0 days 02:22:02.851000
2024-09-15 12:29:58.906,0 days 02:22:03.131000,0 days 00:01:27.837000,10464,231,6,100,False,0,car,4241.576666666665,0.7118781842888929,-12785,-9588,-240,car,0 days 02:22:03.131000
2024-09-15 12:29:59.106,0 days 02:22:03.331000,0 days 00:01:28.037000,10701,234,6,100,False,0,car,4254.576666666665,0.7140600183385951,-12713,-9480,-239,car,0 days 02:22:03.331000
2024-09-15 12:29:59.306,0 days 02:22:03.531000,0 days 00:01:28.237000,10889,243,6,100,False,0,car,4268.076666666664,0.7163257690825164,-12635,-9373,-239,car,0 days 02:22:03.531000
2024-09-15 12:29:59.586,0 days 02:22:03.811000,0 days 00:01:28.517000,11149,247,6,100,False,0,pos,4287.287777777775,0.7195500349559651,-12515,-9227,-240,car,0 days 02:22:03.811000
2024-09-15 12:29:59.826,0 days 02:22:04.051000,0 days 00:01:28.757000,11388,253,6,100,False,0,car,4304.154444444443,0.7223808247742969,-12400,-9105,-238,car,0 days 02:22:04.051000
2024-09-15 12:29:59.986,0 days 02:22:04.211000,0 days 00:01:28.917000,11479,255,6,100,False,0,car,4315.487777777776,0.7242829365099346,-12318,-9026,-239,car,0 days 02:22:04.211000
2024-09-15 12:30:00.266,0 days 02:22:04.491000,0 days 00:01:29.197000,11693,260,6,100,False,0,car,4335.709999999998,0.7276769005872492,-12167,-8892,-238,car,0 days 02:22:04.491000
2024-09-15 12:30:00.425,0 days 02:22:04.650000,0 days 00:01:29.356000,11693,262,6,100,False,0,car,4347.281666666664,0.729619012613798,-12079,-8816,-239,car,0 days 02:22:04.650000
2024-09-15 12:30:00.786,0 days 02:22:05.011000,0 days 00:01:29.717000,10583,269,7,100,False,0,car,4374.256388888886,0.7341462716465443,-11879,-8643,-238,car,0 days 02:22:05.011000
2024-09-15 12:30:00.946,0 days 02:22:05.171000,0 days 00:01:29.877000,10713,272,7,100,False,0,car,4386.345277777775,0.7361751908312246,-11769,-8541,-239,car,0 days 02:22:05.171000
2024-09-15 12:30:01.186,0 days 02:22:05.411000,0 days 00:01:30.117000,10836,275,7,100,False,0,car,4404.678611111109,0.7392521362859329,-11613,-8390,-240,car,0 days 02:22:05.411000
2024-09-15 12:30:01.386,0 days 02:22:05.611000,0 days 00:01:30.317000,10932,277,7,100,False,0,car,4420.0674999999965,0.7418349056524606,-11540,-8309,-240,car,0 days 02:22:05.611000
2024-09-15 12:30:01.746,0 days 02:22:05.971000,0 days 00:01:30.677000,11089,281,7,100,False,0,car,4448.167499999998,0.7465510238675862,-11317,-8082,-238,car,0 days 02:22:05.971000
2024-09-15 12:30:02.066,0 days 02:22:06.291000,0 days 00:01:30.997000,11144,283,7,100,False,0,car,4473.323055555553,0.7507729659945312,-11074,-7851,-237,car,0 days 02:22:06.291000
2024-09-15 12:30:02.306,0 days 02:22:06.531000,0 days 00:01:31.237000,11267,286,7,100,False,0,car,4492.3897222222195,0.7539729892674277,-11003,-7753,-237,car,0 days 02:22:06.531000
2024-09-15 12:30:02.546,0 days 02:22:06.771000,0 days 00:01:31.477000,11310,288,7,100,False,0,car,4511.58972222222,0.7571953903254496,-10927,-7614,-236,car,0 days 02:22:06.771000
2024-09-15 12:30:02.746,0 days 02:22:06.971000,0 days 00:01:31.677000,11352,288,7,100,False,0,car,4527.58972222222,0.7598807245404676,-10865,-7473,-237,car,0 days 02:22:06.971000
2024-09-15 12:30:03.026,0 days 02:22:07.251000,0 days 00:01:31.957000,11428,289,7,100,False,0,pos,4550.0674999999965,0.7636532461494824,-10795,-7257,-237,car,0 days 02:22:07.251000
2024-09-15 12:30:03.346,0 days 02:22:07.571000,0 days 00:01:32.277000,11155,293,7,100,False,0,car,4576.111944444441,0.7680243735105952,-10735,-7013,-236,car,0 days 02:22:07.571000
2024-09-15 12:30:03.546,0 days 02:22:07.771000,0 days 00:01:32.477000,10534,294,8,100,False,0,car,4592.445277777775,0.7707656521884262,-10673,-6723,-238,car,0 days 02:22:07.771000
2024-09-15 12:30:03.706,0 days 02:22:07.931000,0 days 00:01:32.637000,10534,295,8,100,False,0,car,4605.5563888888855,0.7729661343923993,-10640,-6577,-238,car,0 days 02:22:07.931000
2024-09-15 12:30:04.106,0 days 02:22:08.331000,0 days 00:01:33.037000,10652,295,8,100,False,0,car,4638.334166666664,0.7784673399023322,-10542,-6383,-236,car,0 days 02:22:08.331000
2024-09-15 12:30:04.386,0 days 02:22:08.611000,0 days 00:01:33.317000,10689,296,8,100,False,0,car,4661.356388888885,0.7823312374672746,-10404,-6192,-237,car,0 days 02:22:08.611000
2024-09-15 12:30:04.626,0 days 02:22:08.851000,0 days 00:01:33.557000,10657,296,8,100,False,0,car,4681.089722222219,0.7856431496657971,-10310,-6093,-236,car,0 days 02:22:08.851000
2024-09-15 12:30:04.786,0 days 02:22:09.011000,0 days 00:01:33.717000,10693,296,8,100,False,0,car,4694.245277777774,0.7878510911314786,-10211,-6018,-236,car,0 days 02:22:09.011000
2024-09-15 12:30:04.986,0 days 02:22:09.211000,0 days 00:01:33.917000,10706,298,8,100,False,0,car,4710.80083333333,0.7906296661178515,-9971,-5845,-236,car,0 days 02:22:09.211000
2024-09-15 12:30:05.346,0 days 02:22:09.571000,0 days 00:01:34.277000,10784,301,8,100,False,0,car,4740.90083333333,0.7956814511098542,-9810,-5728,-234,car,0 days 02:22:09.571000
2024-09-15 12:30:05.626,0 days 02:22:09.851000,0 days 00:01:34.557000,10835,303,8,100,False,0,pos,4764.467499999997,0.7996367246307245,-9557,-5534,-235,car,0 days 02:22:09.851000
2024-09-15 12:30:05.826,0 days 02:22:10.051000,0 days 00:01:34.757000,10872,303,8,100,False,0,car,4781.300833333331,0.8024619200027749,-9466,-5463,-235,car,0 days 02:22:10.051000
2024-09-15 12:30:06.026,0 days 02:22:10.251000,0 days 00:01:34.957000,10903,305,8,100,False,0,car,4798.245277777774,0.805305763529096,-9367,-5387,-236,car,0 days 02:22:10.251000
2024-09-15 12:30:06.386,0 days 02:22:10.611000,0 days 00:01:35.317000,10964,307,8,100,False,0,car,4828.945277777774,0.8104582485541619,-9058,-5151,-236,car,0 days 02:22:10.611000
2024-09-15 12:30:06.626,0 days 02:22:10.851000,0 days 00:01:35.557000,11010,308,8,100,False,0,car,4849.478611111108,0.8139044274634352,-8900,-5030,-237,car,0 days 02:22:10.851000
2024-09-15 12:30:06.786,0 days 02:22:11.011000,0 days 00:01:35.717000,11041,308,8,100,False,0,car,4863.167499999997,0.8162018800696172,-8839,-4983,-237,car,0 days 02:22:11.011000
2024-09-15 12:30:06.986,0 days 02:22:11.211000,0 days 00:01:35.917000,11041,309,8,100,False,0,car,4880.334166666664,0.8190830199044804,-8680,-4863,-236,car,0 days 02:22:11.211000
2024-09-15 12:30:07.225,0 days 02:22:11.450000,0 days 00:01:36.156000,11109,310,8,100,False,0,car,4900.91472222222,0.8225371242793189,-8515,-4739,-237,car,0 days 02:22:11.450000
2024-09-15 12:30:07.586,0 days 02:22:11.811000,0 days 00:01:36.517000,11137,311,8,100,False,0,car,4932.101111111108,0.8277712415997058,-8277,-4555,-238,car,0 days 02:22:11.811000
2024-09-15 12:30:07.906,0 days 02:22:12.131000,0 days 00:01:36.837000,11179,313,8,100,False,0,car,4959.923333333331,0.8324407394291541,-8055,-4386,-238,car,0 days 02:22:12.131000
2024-09-15 12:30:08.266,0 days 02:22:12.491000,0 days 00:01:37.197000,11217,314,8,100,False,0,car,4991.323333333331,0.837710707826127,-7814,-4232,-239,car,0 days 02:22:12.491000
2024-09-15 12:30:08.466,0 days 02:22:12.691000,0 days 00:01:37.397000,11244,314,8,100,False,0,car,5008.767777777775,0.8406384680466675,-7636,-4139,-240,car,0 days 02:22:12.691000
2024-09-15 12:30:08.746,0 days 02:22:12.971000,0 days 00:01:37.677000,11225,314,8,100,False,0,car,5033.189999999998,0.8447373323554243,-7337,-4009,-241,car,0 days 02:22:12.971000
2024-09-15 12:30:08.946,0 days 02:22:13.171000,0 days 00:01:37.877000,11237,315,8,100,False,0,car,5050.689999999997,0.8476744166531002,-7224,-3965,-240,car,0 days 02:22:13.171000
2024-09-15 12:30:09.306,0 days 02:22:13.531000,0 days 00:01:38.237000,11266,315,8,100,False,0,car,5082.189999999997,0.852961168388917,-6944,-3855,-241,car,0 days 02:22:13.531000
2024-09-15 12:30:09.786,0 days 02:22:14.011000,0 days 00:01:38.717000,11278,316,8,100,False,0,car,5124.323333333331,0.8600325484884647,-6556,-3698,-241,car,0 days 02:22:14.011000
2024-09-15 12:30:09.986,0 days 02:22:14.211000,0 days 00:01:38.917000,11294,316,8,100,False,0,car,5141.878888888887,0.8629789568632762,-6394,-3632,-242,car,0 days 02:22:14.211000
2024-09-15 12:30:10.426,0 days 02:22:14.651000,0 days 00:01:39.357000,11351,318,8,100,False,0,car,5180.745555555553,0.8695020812272576,-6039,-3487,-241,car,0 days 02:22:14.651000
2024-09-15 12:30:10.826,0 days 02:22:15.051000,0 days 00:01:39.757000,11370,318,8,100,False,0,pos,5216.078888888887,0.8754321942854226,-5732,-3361,-240,car,0 days 02:22:15.051000
2024-09-15 12:30:11.026,0 days 02:22:15.251000,0 days 00:01:39.957000,11403,319,8,100,False,0,pos,5233.801111111108,0.8784065748916403,-5555,-3287,-239,car,0 days 02:22:15.251000
2024-09-15 12:30:11.226,0 days 02:22:15.451000,0 days 00:01:40.157000,11375,319,8,100,False,0,pos,5251.523333333331,0.8813809554978583,-5326,-3192,-237,car,0 days 02:22:15.451000
2024-09-15 12:30:11.546,0 days 02:22:15.771000,0 days 00:01:40.477000,11393,319,8,100,False,0,car,5279.878888888887,0.8861399644678071,-5012,-3062,-236,car,0 days 02:22:15.771000
2024-09-15 12:30:11.746,0 days 02:22:15.971000,0 days 00:01:40.677000,11409,319,8,100,False,0,car,5297.601111111109,0.889114345074025,-4884,-3009,-236,car,0 days 02:22:15.971000
2024-09-15 12:30:12.106,0 days 02:22:16.331000,0 days 00:01:41.037000,11435,320,8,100,False,0,car,5329.601111111109,0.8944850135040612,-4687,-2925,-237,car,0 days 02:22:16.331000
2024-09-15 12:30:12.306,0 days 02:22:16.531000,0 days 00:01:41.237000,11433,320,8,100,False,0,car,5347.378888888886,0.8974687181874144,-4499,-2845,-238,car,0 days 02:22:16.531000
2024-09-15 12:30:12.746,0 days 02:22:16.971000,0 days 00:01:41.677000,11440,320,8,100,False,0,car,5386.489999999998,0.904032868490792,-4135,-2691,-237,car,0 days 02:22:16.971000
2024-09-15 12:30:12.906,0 days 02:22:17.131000,0 days 00:01:41.837000,11440,320,8,100,False,0,car,5400.71222222222,0.9064198322374747,-4031,-2647,-238,car,0 days 02:22:17.131000
2024-09-15 12:30:13.066,0 days 02:22:17.291000,0 days 00:01:41.997000,11468,320,8,100,False,0,car,5414.934444444441,0.9088067959841574,-3886,-2586,-237,car,0 days 02:22:17.291000
2024-09-15 12:30:13.346,0 days 02:22:17.571000,0 days 00:01:42.277000,11480,321,8,100,False,0,car,5439.901111111109,0.9129970362488419,-3654,-2488,-233,car,0 days 02:22:17.571000
2024-09-15 12:30:13.586,0 days 02:22:17.811000,0 days 00:01:42.517000,11480,321,8,100,False,0,car,5461.301111111108,0.9165886707614285,-3458,-2405,-233,car,0 days 02:22:17.811000
2024-09-15 12:30:13.826,0 days 02:22:18.051000,0 days 00:01:42.757000,11490,321,8,100,False,0,car,5482.701111111109,0.9201803052740152,-3260,-2321,-232,car,0 days 02:22:18.051000
2024-09-15 12:30:14.106,0 days 02:22:18.331000,0 days 00:01:43.037000,11492,322,8,100,False,0,car,5507.745555555553,0.9243835992466893,-3024,-2222,-232,car,0 days 02:22:18.331000
2024-09-15 12:30:14.306,0 days 02:22:18.531000,0 days 00:01:43.237000,11499,321,8,100,False,0,car,5525.578888888886,0.927376628007178,-2835,-2141,-232,car,0 days 02:22:18.531000
2024-09-15 12:30:14.546,0 days 02:22:18.771000,0 days 00:01:43.477000,11511,321,8,100,False,0,car,5546.978888888886,0.9309682625197648,-2646,-2061,-234,car,0 days 02:22:18.771000
2024-09-15 12:30:14.906,0 days 02:22:19.131000,0 days 00:01:43.837000,11478,322,8,100,False,0,car,5579.178888888886,0.9363724976274886,-2374,-1946,-234,car,0 days 02:22:19.131000
2024-09-15 12:30:15.186,0 days 02:22:19.411000,0 days 00:01:44.117000,11515,322,8,100,False,0,car,5604.223333333331,0.9405757916001628,-2128,-1842,-236,car,0 days 02:22:19.411000
2024-09-15 12:30:15.346,0 days 02:22:19.571000,0 days 00:01:44.277000,11526,323,8,100,False,0,car,5618.578888888886,0.9429851331319706,-1997,-1789,-237,car,0 days 02:22:19.571000
2024-09-15 12:30:15.626,0 days 02:22:19.851000,0 days 00:01:44.557000,11528,322,8,100,False,0,car,5643.62333333333,0.9471884271046448,-1763,-1698,-238,car,0 days 02:22:19.851000
2024-09-15 12:30:15.826,0 days 02:22:20.051000,0 days 00:01:44.757000,11524,323,8,100,False,0,car,5661.567777777775,0.9502001040194046,-1595,-1634,-238,car,0 days 02:22:20.051000
2024-09-15 12:30:15.986,0 days 02:22:20.211000,0 days 00:01:44.917000,11545,323,8,100,False,0,car,5675.9233333333295,0.9526094455512123,-1461,-1584,-239,car,0 days 02:22:20.211000
2024-09-15 12:30:16.266,0 days 02:22:20.491000,0 days 00:01:45.197000,11557,323,8,100,False,0,car,5701.045555555552,0.9568257932318761,-1225,-1497,-240,car,0 days 02:22:20.491000
2024-09-15 12:30:16.506,0 days 02:22:20.731000,0 days 00:01:45.437000,11537,323,8,100,False,0,car,5722.578888888885,0.9604398055295879,-1023,-1421,-241,car,0 days 02:22:20.731000
2024-09-15 12:30:16.826,0 days 02:22:21.051000,0 days 00:01:45.757000,11445,322,8,100,False,0,car,5751.201111111108,0.965243570069787,-755,-1321,-241,car,0 days 02:22:21.051000
2024-09-15 12:30:16.986,0 days 02:22:21.211000,0 days 00:01:45.917000,11445,321,8,100,False,0,car,5765.467777777774,0.9676379930781781,-621,-1270,-242,car,0 days 02:22:21.211000
2024-09-15 12:30:17.226,0 days 02:22:21.451000,0 days 00:01:46.157000,11385,318,8,100,False,0,car,5786.667777777774,0.971196060913077,-435,-1202,-243,car,0 days 02:22:21.451000
2024-09-15 12:30:17.506,0 days 02:22:21.731000,0 days 00:01:46.437000,11352,318,8,100,False,0,pos,5811.401111111108,0.9753471400537925,-92,-1073,-245,car,0 days 02:22:21.731000
2024-09-15 12:30:17.866,0 days 02:22:22.091000,0 days 00:01:46.797000,11277,316,8,100,False,0,car,5843.001111111108,0.9806506751284533,99,-997,-245,car,0 days 02:22:22.091000
2024-09-15 12:30:18.026,0 days 02:22:22.251000,0 days 00:01:46.957000,11265,316,8,100,False,0,car,5857.045555555552,0.9830078018283023,235,-941,-246,car,0 days 02:22:22.251000
2024-09-15 12:30:18.266,0 days 02:22:22.491000,0 days 00:01:47.197000,11233,315,8,100,False,0,car,5878.045555555553,0.9865323029855136,427,-859,-247,car,0 days 02:22:22.491000
2024-09-15 12:30:18.466,0 days 02:22:22.691000,0 days 00:01:47.397000,11232,315,8,100,False,0,car,5895.545555555553,0.9894693872831897,586,-791,-246,car,0 days 02:22:22.691000
2024-09-15 12:30:18.666,0 days 02:22:22.891000,0 days 00:01:47.597000,11234,314,8,100,False,0,car,5912.989999999996,0.9923971475037301,743,-725,-246,car,0 days 02:22:22.891000
2024-09-15 12:30:18.826,0 days 02:22:23.051000,0 days 00:01:47.757000,11205,314,8,100,False,0,car,5926.945555555552,0.9947393556801626,866,-673,-246,car,0 days 02:22:23.051000
2024-09-15 12:30:18.986,0 days 02:22:23.211000,0 days 00:01:47.917000,11196,314,8,100,False,0,car,5940.901111111108,0.997081563856595,993,-620,-245,car,0 days 02:22:23.211000
