Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:15.222,0 days 02:01:19.447000,0 days 00:00:38.716000,10191,174,4,0,True,0,car,1993.8422222222227,0.33394455581101085,-7282,-2975,-238,car,0 days 02:01:19.447000
2024-09-15 12:09:15.462,0 days 02:01:19.687000,0 days 00:00:38.956000,10058,161,4,0,True,0,car,2004.575555555556,0.33574225985821304,-7372,-3025,-239,car,0 days 02:01:19.687000
2024-09-15 12:09:15.702,0 days 02:01:19.927000,0 days 00:00:39.196000,9678,142,4,0,True,0,car,2014.0422222222226,0.3373278124961181,-7479,-3091,-240,car,0 days 02:01:19.927000
2024-09-15 12:09:15.862,0 days 02:01:20.087000,0 days 00:00:39.356000,9170,137,3,0,True,0,car,2020.1311111111115,0.3383476280425641,-7543,-3138,-239,car,0 days 02:01:20.087000
2024-09-15 12:09:16.142,0 days 02:01:20.367000,0 days 00:00:39.636000,8348,123,3,0,True,0,car,2029.6977777777781,0.33994992947593994,-7620,-3207,-239,car,0 days 02:01:20.367000
2024-09-15 12:09:16.422,0 days 02:01:20.647000,0 days 00:00:39.916000,7717,112,3,0,True,0,car,2038.4088888888891,0.34140893565917646,-7653,-3243,-240,car,0 days 02:01:20.647000
2024-09-15 12:09:16.622,0 days 02:01:20.847000,0 days 00:00:40.116000,7428,107,3,0,True,0,car,2044.3533333333337,0.3424045585010535,-7683,-3282,-241,car,0 days 02:01:20.847000
2024-09-15 12:09:17.021,0 days 02:01:21.246000,0 days 00:00:40.515000,7187,101,3,0,False,0,car,2055.5475000000006,0.34427944658071713,-7739,-3409,-240,car,0 days 02:01:21.246000
2024-09-15 12:09:17.462,0 days 02:01:21.687000,0 days 00:00:40.956000,6814,97,3,0,False,0,car,2067.4300000000007,0.34626962220253826,-7742,-3499,-241,car,0 days 02:01:21.687000
2024-09-15 12:09:17.662,0 days 02:01:21.887000,0 days 00:00:41.156000,7065,93,3,3,False,0,car,2072.5966666666673,0.3471349766351977,-7729,-3551,-241,car,0 days 02:01:21.887000
2024-09-15 12:09:18.062,0 days 02:01:22.287000,0 days 00:00:41.556000,7008,94,3,37,False,0,car,2083.0411111111116,0.3488842952732619,-7684,-3651,-241,car,0 days 02:01:22.287000
2024-09-15 12:09:18.262,0 days 02:01:22.487000,0 days 00:00:41.756000,6458,97,3,0,False,0,car,2088.4300000000007,0.34978686925141217,-7644,-3732,-242,car,0 days 02:01:22.487000
2024-09-15 12:09:18.502,0 days 02:01:22.727000,0 days 00:00:41.996000,7998,93,3,0,True,0,car,2094.630000000001,0.3508252945706035,-7634,-3756,-242,car,0 days 02:01:22.727000
2024-09-15 12:09:18.702,0 days 02:01:22.927000,0 days 00:00:42.196000,7931,93,2,0,False,0,car,2099.7966666666675,0.3516906490032629,-7618,-3810,-241,car,0 days 02:01:22.927000
2024-09-15 12:09:19.062,0 days 02:01:23.287000,0 days 00:00:42.556000,7744,84,2,0,False,0,car,2108.1966666666676,0.3530975478228125,-7605,-3899,-240,car,0 days 02:01:23.287000
2024-09-15 12:09:19.382,0 days 02:01:23.607000,0 days 00:00:42.876000,7478,83,2,3,False,0,car,2115.5744444444454,0.3543332367331047,-7628,-3950,-241,car,0 days 02:01:23.607000
2024-09-15 12:09:19.702,0 days 02:01:23.927000,0 days 00:00:43.196000,7929,81,2,28,False,0,car,2122.774444444445,0.35553915000700426,-7687,-4022,-240,car,0 days 02:01:23.927000
2024-09-15 12:09:19.982,0 days 02:01:24.207000,0 days 00:00:43.476000,8064,83,2,32,False,0,car,2129.230000000001,0.35662037780350997,-7723,-4052,-241,car,0 days 02:01:24.207000
2024-09-15 12:09:20.342,0 days 02:01:24.567000,0 days 00:00:43.836000,8984,91,2,59,False,0,car,2138.330000000001,0.3581445181913553,-7798,-4106,-239,car,0 days 02:01:24.567000
2024-09-15 12:09:20.622,0 days 02:01:24.847000,0 days 00:00:44.116000,10131,101,2,70,False,0,car,2146.185555555556,0.3594602291244525,-7899,-4171,-239,car,0 days 02:01:24.847000
2024-09-15 12:09:20.862,0 days 02:01:25.087000,0 days 00:00:44.356000,8451,108,3,76,False,0,car,2153.3855555555565,0.3606661423983522,-7960,-4209,-239,car,0 days 02:01:25.087000
2024-09-15 12:09:21.222,0 days 02:01:25.447000,0 days 00:00:44.716000,9938,127,3,90,False,0,car,2166.0855555555563,0.3627932394231473,-8030,-4253,-239,car,0 days 02:01:25.447000
2024-09-15 12:09:21.462,0 days 02:01:25.687000,0 days 00:00:44.956000,11546,137,3,100,False,0,car,2175.2188888888895,0.3643229627428162,-8105,-4305,-238,car,0 days 02:01:25.687000
2024-09-15 12:09:21.822,0 days 02:01:26.047000,0 days 00:00:45.316000,10005,152,4,100,False,0,car,2190.4188888888893,0.3668687796543821,-8224,-4394,-237,car,0 days 02:01:26.047000
2024-09-15 12:09:22.222,0 days 02:01:26.447000,0 days 00:00:45.716000,10982,175,4,100,False,0,car,2209.8633333333337,0.3701254898848208,-8363,-4506,-237,car,0 days 02:01:26.447000
2024-09-15 12:09:22.462,0 days 02:01:26.687000,0 days 00:00:45.956000,11487,179,4,100,False,0,car,2221.796666666667,0.37212417947767296,-8457,-4580,-236,car,0 days 02:01:26.687000
2024-09-15 12:09:22.782,0 days 02:01:27.007000,0 days 00:00:46.276000,10438,195,4,100,False,0,car,2239.1300000000006,0.3750273040259498,-8593,-4684,-237,car,0 days 02:01:27.007000
2024-09-15 12:09:22.942,0 days 02:01:27.167000,0 days 00:00:46.436000,10762,202,5,100,False,0,car,2248.107777777778,0.37653097366377525,-8659,-4733,-236,car,0 days 02:01:27.167000
2024-09-15 12:09:23.262,0 days 02:01:27.487000,0 days 00:00:46.756000,11203,212,5,100,False,0,car,2266.9522222222226,0.37968719112138904,-8851,-4876,-237,car,0 days 02:01:27.487000
2024-09-15 12:09:23.462,0 days 02:01:27.687000,0 days 00:00:46.956000,10982,216,5,100,False,0,car,2278.9522222222226,0.3816970465778884,-8960,-4959,-236,car,0 days 02:01:27.687000
2024-09-15 12:09:23.621,0 days 02:01:27.846000,0 days 00:00:47.115000,10001,220,6,100,False,0,car,2288.6688888888893,0.3833244712044705,-9030,-5012,-236,car,0 days 02:01:27.846000
2024-09-15 12:09:23.861,0 days 02:01:28.086000,0 days 00:00:47.355000,10167,224,6,100,False,0,car,2303.6022222222223,0.38582562466144743,-9120,-5081,-237,car,0 days 02:01:28.086000
2024-09-15 12:09:24.222,0 days 02:01:28.447000,0 days 00:00:47.716000,10406,231,6,100,False,0,car,2326.766388888889,0.3897053435589692,-9270,-5196,-236,car,0 days 02:01:28.447000
2024-09-15 12:09:24.622,0 days 02:01:28.847000,0 days 00:00:48.116000,10700,238,6,100,False,0,car,2353.2108333333335,0.39413446947236586,-9558,-5415,-235,car,0 days 02:01:28.847000
2024-09-15 12:09:24.782,0 days 02:01:29.007000,0 days 00:00:48.276000,10791,239,6,100,False,0,car,2363.833055555556,0.39591356374682274,-9600,-5447,-235,car,0 days 02:01:29.007000
2024-09-15 12:09:24.982,0 days 02:01:29.207000,0 days 00:00:48.476000,10731,242,6,100,False,0,car,2377.2775,0.3981653462490118,-9712,-5532,-234,car,0 days 02:01:29.207000
2024-09-15 12:09:25.222,0 days 02:01:29.447000,0 days 00:00:48.716000,10731,245,6,100,False,0,car,2393.6108333333336,0.40090098284258036,-9870,-5652,-235,car,0 days 02:01:29.447000
2024-09-15 12:09:25.422,0 days 02:01:29.647000,0 days 00:00:48.916000,9906,240,6,0,True,0,car,2406.9441666666667,0.40313415557202403,-9944,-5708,-234,car,0 days 02:01:29.647000
2024-09-15 12:09:25.622,0 days 02:01:29.847000,0 days 00:00:49.116000,10580,214,6,0,True,0,car,2418.833055555556,0.40512540125577806,-10045,-5783,-234,car,0 days 02:01:29.847000
2024-09-15 12:09:25.862,0 days 02:01:30.087000,0 days 00:00:49.356000,10854,200,6,0,True,0,car,2432.1663888888893,0.40735857398522185,-10153,-5864,-235,car,0 days 02:01:30.087000
2024-09-15 12:09:26.062,0 days 02:01:30.287000,0 days 00:00:49.556000,10693,177,4,0,True,0,car,2441.9997222222223,0.4090055388731865,-10233,-5926,-236,car,0 days 02:01:30.287000
2024-09-15 12:09:26.302,0 days 02:01:30.527000,0 days 00:00:49.796000,10944,156,4,0,True,0,car,2452.3997222222224,0.41074741360215267,-10318,-5994,-234,car,0 days 02:01:30.527000
2024-09-15 12:09:26.662,0 days 02:01:30.887000,0 days 00:00:50.156000,10867,134,3,0,True,0,car,2465.7997222222225,0.4129917521952436,-10425,-6081,-234,car,0 days 02:01:30.887000
2024-09-15 12:09:26.862,0 days 02:01:31.087000,0 days 00:00:50.356000,10268,134,2,0,True,0,car,2473.244166666667,0.414238606969183,-10481,-6126,-236,car,0 days 02:01:31.087000
2024-09-15 12:09:27.102,0 days 02:01:31.327000,0 days 00:00:50.596000,9370,101,2,0,True,0,car,2479.9775,0.41536635919755205,-10555,-6177,-236,car,0 days 02:01:31.327000
2024-09-15 12:09:27.302,0 days 02:01:31.527000,0 days 00:00:50.796000,8326,92,2,0,True,0,car,2485.0886111111113,0.41622240874383887,-10593,-6200,-236,car,0 days 02:01:31.527000
2024-09-15 12:09:27.582,0 days 02:01:31.807000,0 days 00:00:51.076000,6964,89,2,0,True,0,car,2492.0108333333337,0.41738179758587507,-10639,-6221,-237,car,0 days 02:01:31.807000
2024-09-15 12:09:27.902,0 days 02:01:32.127000,0 days 00:00:51.396000,6468,74,2,0,True,0,car,2498.5886111111113,0.4184834961324006,-10704,-6238,-235,car,0 days 02:01:32.127000
2024-09-15 12:09:28.142,0 days 02:01:32.367000,0 days 00:00:51.636000,5998,71,2,0,False,0,car,2503.321944444445,0.4192762724513532,-10749,-6235,-234,car,0 days 02:01:32.367000
2024-09-15 12:09:28.382,0 days 02:01:32.607000,0 days 00:00:51.876000,6261,69,2,0,False,0,car,2507.9219444444448,0.4200467170430113,-10789,-6218,-235,car,0 days 02:01:32.607000
2024-09-15 12:09:28.622,0 days 02:01:32.847000,0 days 00:00:52.116000,6482,66,2,16,False,0,car,2512.321944444445,0.4207836640437277,-10823,-6191,-234,car,0 days 02:01:32.847000
2024-09-15 12:09:28.782,0 days 02:01:33.007000,0 days 00:00:52.276000,6539,67,2,28,False,0,car,2515.2997222222225,0.42128240595330346,-10845,-6162,-233,car,0 days 02:01:33.007000
2024-09-15 12:09:29.222,0 days 02:01:33.447000,0 days 00:00:52.716000,7263,75,2,49,False,0,car,2524.466388888889,0.42281771220479597,-10897,-6077,-232,car,0 days 02:01:33.447000
2024-09-15 12:09:29.582,0 days 02:01:33.807000,0 days 00:00:53.076000,8374,83,2,55,False,0,car,2532.766388888889,0.42420786222887474,-10923,-6014,-232,car,0 days 02:01:33.807000
2024-09-15 12:09:29.782,0 days 02:01:34.007000,0 days 00:00:53.276000,7350,89,2,59,False,0,car,2537.7108333333335,0.42503599711604345,-10941,-5966,-230,car,0 days 02:01:34.007000
2024-09-15 12:09:30.022,0 days 02:01:34.247000,0 days 00:00:53.516000,8338,99,3,69,False,0,car,2544.3108333333334,0.42614141761711805,-10972,-5876,-230,car,0 days 02:01:34.247000
2024-09-15 12:09:30.302,0 days 02:01:34.527000,0 days 00:00:53.796000,8832,112,3,78,False,0,car,2553.0219444444447,0.4276004238003546,-10991,-5817,-230,car,0 days 02:01:34.527000
2024-09-15 12:09:30.622,0 days 02:01:34.847000,0 days 00:00:54.116000,9595,126,3,87,False,0,car,2564.2219444444445,0.42947628889308737,-11019,-5727,-229,car,0 days 02:01:34.847000
2024-09-15 12:09:30.942,0 days 02:01:35.167000,0 days 00:00:54.436000,11014,141,3,100,False,0,car,2576.755277777778,0.43157547125876444,-11068,-5560,-228,car,0 days 02:01:35.167000
2024-09-15 12:09:31.302,0 days 02:01:35.527000,0 days 00:00:54.796000,10096,160,3,100,False,0,car,2592.755277777778,0.4342552785340969,-11098,-5460,-228,car,0 days 02:01:35.527000
2024-09-15 12:09:31.542,0 days 02:01:35.767000,0 days 00:00:55.036000,10526,168,4,100,False,0,car,2603.955277777778,0.4361311436268297,-11148,-5292,-226,car,0 days 02:01:35.767000
2024-09-15 12:09:31.742,0 days 02:01:35.967000,0 days 00:00:55.236000,10865,174,4,100,False,0,car,2613.6219444444446,0.4377501938556764,-11167,-5228,-226,car,0 days 02:01:35.967000
2024-09-15 12:09:31.902,0 days 02:01:36.127000,0 days 00:00:55.396000,11170,181,4,100,False,0,car,2621.6663888888893,0.4390975414024408,-11180,-5187,-226,car,0 days 02:01:36.127000
2024-09-15 12:09:32.062,0 days 02:01:36.287000,0 days 00:00:55.556000,11416,183,4,100,False,0,car,2629.7997222222225,0.44045977676740145,-11202,-5116,-225,car,0 days 02:01:36.287000
2024-09-15 12:09:32.342,0 days 02:01:36.567000,0 days 00:00:55.836000,11397,191,4,50,False,0,car,2644.6552777777783,0.4429479033834567,-11254,-4948,-224,car,0 days 02:01:36.567000
2024-09-15 12:09:32.702,0 days 02:01:36.927000,0 days 00:00:56.196000,10701,169,4,0,True,0,car,2661.5552777777784,0.44577844981802667,-11298,-4797,-222,car,0 days 02:01:36.927000
2024-09-15 12:09:33.062,0 days 02:01:37.287000,0 days 00:00:56.556000,10024,152,3,0,True,0,car,2676.7552777777782,0.44832426672959247,-11339,-4656,-220,car,0 days 02:01:37.287000
2024-09-15 12:09:34.062,0 days 02:01:38.287000,0 days 00:00:57.556000,7678,110,3,0,False,0,car,2707.310833333334,0.4534419542345677,-11454,-4360,-215,car,0 days 02:01:38.287000
2024-09-15 12:09:34.222,0 days 02:01:38.447000,0 days 00:00:57.716000,7684,108,3,10,False,0,car,2712.110833333334,0.45424589641716745,-11496,-4334,-213,car,0 days 02:01:38.447000
2024-09-15 12:09:34.582,0 days 02:01:38.807000,0 days 00:00:58.076000,8554,106,3,59,False,0,car,2722.710833333334,0.4560212687370752,-11599,-4288,-208,car,0 days 02:01:38.807000
2024-09-15 12:09:34.982,0 days 02:01:39.207000,0 days 00:00:58.476000,9461,118,3,84,False,0,car,2735.821944444445,0.45821722192102815,-11769,-4224,-191,car,0 days 02:01:39.207000
2024-09-15 12:09:35.262,0 days 02:01:39.487000,0 days 00:00:58.756000,9644,133,3,69,False,0,car,2746.1663888888893,0.45994979176362155,-11820,-4212,-184,car,0 days 02:01:39.487000
2024-09-15 12:09:35.582,0 days 02:01:39.807000,0 days 00:00:59.076000,8912,133,3,0,True,0,car,2757.9886111111114,0.46192987158372834,-11985,-4188,-166,car,0 days 02:01:39.807000
2024-09-15 12:09:35.822,0 days 02:01:40.047000,0 days 00:00:59.316000,7994,123,3,0,True,0,car,2766.1886111111116,0.46330327281233624,-12024,-4183,-162,car,0 days 02:01:40.047000
2024-09-15 12:09:36.062,0 days 02:01:40.287000,0 days 00:00:59.556000,7377,113,3,0,True,0,car,2773.721944444445,0.464565015404472,-12115,-4177,-151,car,0 days 02:01:40.287000
2024-09-15 12:09:36.422,0 days 02:01:40.647000,0 days 00:00:59.916000,6881,100,3,0,True,0,car,2783.721944444445,0.46623989495155477,-12200,-4168,-143,car,0 days 02:01:40.647000
2024-09-15 12:09:36.742,0 days 02:01:40.967000,0 days 00:01:00.236000,6500,93,3,0,False,0,car,2791.988611111112,0.4676244620438099,-12281,-4153,-140,car,0 days 02:01:40.967000
2024-09-15 12:09:37.022,0 days 02:01:41.247000,0 days 00:01:00.516000,6388,90,3,0,False,0,car,2798.988611111112,0.46879687772676787,-12347,-4132,-140,car,0 days 02:01:41.247000
2024-09-15 12:09:37.262,0 days 02:01:41.487000,0 days 00:01:00.756000,6576,89,3,7,False,0,car,2804.921944444445,0.4697906395913703,-12399,-4106,-142,car,0 days 02:01:41.487000
2024-09-15 12:09:37.582,0 days 02:01:41.807000,0 days 00:01:01.076000,6714,89,3,34,False,0,car,2812.8330555555563,0.4711156554108403,-12460,-4061,-142,car,0 days 02:01:41.807000
2024-09-15 12:09:37.742,0 days 02:01:41.967000,0 days 00:01:01.236000,6909,91,3,47,False,0,car,2816.8775000000005,0.4717930511387715,-12486,-4031,-142,car,0 days 02:01:41.967000
2024-09-15 12:09:38.062,0 days 02:01:42.287000,0 days 00:01:01.556000,7567,98,3,59,False,0,car,2825.5886111111117,0.4732520573220081,-12522,-3936,-147,car,0 days 02:01:42.287000
2024-09-15 12:09:38.342,0 days 02:01:42.567000,0 days 00:01:01.836000,7772,107,3,49,False,0,car,2833.910833333334,0.4746459293006358,-12534,-3850,-152,car,0 days 02:01:42.567000
2024-09-15 12:09:38.502,0 days 02:01:42.727000,0 days 00:01:01.996000,7941,108,3,0,False,0,car,2838.710833333334,0.4754498714832356,-12532,-3823,-155,car,0 days 02:01:42.727000
2024-09-15 12:09:38.782,0 days 02:01:43.007000,0 days 00:01:02.276000,7375,105,3,0,False,0,car,2846.8775000000005,0.47681768978001987,-12537,-3741,-159,car,0 days 02:01:43.007000
2024-09-15 12:09:39.102,0 days 02:01:43.327000,0 days 00:01:02.596000,7245,101,3,0,False,0,car,2855.855277777778,0.4783213594178453,-12565,-3660,-160,car,0 days 02:01:43.327000
2024-09-15 12:09:39.422,0 days 02:01:43.647000,0 days 00:01:02.916000,7048,98,3,8,False,0,car,2864.5663888888894,0.4797803656010819,-12633,-3609,-159,car,0 days 02:01:43.647000
2024-09-15 12:09:39.622,0 days 02:01:43.847000,0 days 00:01:03.116000,7332,97,3,40,False,0,car,2869.9552777777785,0.4806829395792321,-12721,-3590,-157,car,0 days 02:01:43.847000
2024-09-15 12:09:39.822,0 days 02:01:44.047000,0 days 00:01:03.316000,7441,100,3,46,False,0,car,2875.510833333334,0.4816134282165003,-12765,-3584,-155,car,0 days 02:01:44.047000
2024-09-15 12:09:40.022,0 days 02:01:44.247000,0 days 00:01:03.516000,7726,103,3,52,False,0,car,2881.2330555555563,0.4825718315128866,-12795,-3586,-152,car,0 days 02:01:44.247000
2024-09-15 12:09:40.302,0 days 02:01:44.527000,0 days 00:01:03.796000,8268,108,3,58,False,0,car,2889.6330555555564,0.48397873033243616,-12881,-3590,-147,car,0 days 02:01:44.527000
2024-09-15 12:09:40.542,0 days 02:01:44.767000,0 days 00:01:04.036000,8774,114,3,71,False,0,car,2897.2330555555563,0.48525163878821903,-12956,-3597,-142,car,0 days 02:01:44.767000
2024-09-15 12:09:40.902,0 days 02:01:45.127000,0 days 00:01:04.396000,10129,125,3,85,False,0,car,2909.7330555555563,0.48734523822207254,-13078,-3616,-132,car,0 days 02:01:45.127000
2024-09-15 12:09:41.062,0 days 02:01:45.287000,0 days 00:01:04.556000,10824,134,3,94,False,0,car,2915.6886111111116,0.48834272204122403,-13132,-3627,-128,car,0 days 02:01:45.287000
2024-09-15 12:09:41.422,0 days 02:01:45.647000,0 days 00:01:04.916000,11138,152,3,100,False,0,car,2930.8886111111115,0.49088853895278983,-13304,-3678,-115,car,0 days 02:01:45.647000
2024-09-15 12:09:41.662,0 days 02:01:45.887000,0 days 00:01:05.156000,10279,161,4,100,False,0,car,2941.621944444445,0.4926862429999921,-13452,-3737,-105,car,0 days 02:01:45.887000
2024-09-15 12:09:42.102,0 days 02:01:46.327000,0 days 00:01:05.596000,11055,182,4,100,False,0,car,2963.8663888888896,0.4964119195036141,-13725,-3862,-84,car,0 days 02:01:46.327000
2024-09-15 12:09:42.422,0 days 02:01:46.647000,0 days 00:01:05.916000,10536,193,5,100,False,0,car,2981.0219444444447,0.49928526841549825,-13882,-3929,-73,car,0 days 02:01:46.647000
2024-09-15 12:09:42.662,0 days 02:01:46.887000,0 days 00:01:06.156000,10516,199,5,100,False,0,car,2994.288611111112,0.5015072752812949,-13958,-3959,-69,car,0 days 02:01:46.887000
2024-09-15 12:09:42.942,0 days 02:01:47.167000,0 days 00:01:06.436000,11157,206,5,100,False,0,car,3010.3108333333344,0.5041908045111764,-14065,-4005,-62,car,0 days 02:01:47.167000
2024-09-15 12:09:43.222,0 days 02:01:47.447000,0 days 00:01:06.716000,10106,218,5,100,False,0,car,3027.266388888889,0.5070306558321189,-14215,-4076,-53,car,0 days 02:01:47.447000
2024-09-15 12:09:43.502,0 days 02:01:47.727000,0 days 00:01:06.996000,10151,226,6,100,False,0,car,3044.844166666667,0.5099747218804356,-14369,-4154,-43,car,0 days 02:01:47.727000
2024-09-15 12:09:43.743,0 days 02:01:47.968000,0 days 00:01:07.237000,10537,231,6,100,False,0,car,3060.308333333334,0.5125647835267035,-14505,-4225,-37,car,0 days 02:01:47.968000
2024-09-15 12:09:44.022,0 days 02:01:48.247000,0 days 00:01:07.516000,10725,237,6,100,False,0,car,3078.6758333333346,0.515641118534808,-14669,-4309,-31,car,0 days 02:01:48.247000
2024-09-15 12:09:44.262,0 days 02:01:48.487000,0 days 00:01:07.756000,11020,241,6,100,False,0,car,3094.7425000000007,0.5183320916737876,-14808,-4376,-26,car,0 days 02:01:48.487000
2024-09-15 12:09:44.582,0 days 02:01:48.807000,0 days 00:01:08.076000,11191,248,6,100,False,0,car,3116.7869444444445,0.5220242705864677,-15081,-4515,-19,car,0 days 02:01:48.807000
2024-09-15 12:09:44.782,0 days 02:01:49.007000,0 days 00:01:08.276000,11350,251,6,100,False,0,car,3130.7313888888893,0.5243597970660111,-15166,-4561,-17,car,0 days 02:01:49.007000
2024-09-15 12:09:45.022,0 days 02:01:49.247000,0 days 00:01:08.516000,11515,257,6,100,False,0,car,3147.8647222222235,0.5272294240233464,-15278,-4625,-14,car,0 days 02:01:49.247000
2024-09-15 12:09:45.462,0 days 02:01:49.687000,0 days 00:01:08.956000,10781,263,6,100,False,0,car,3180.0091666666676,0.5326132312785803,-15578,-4800,-4,car,0 days 02:01:49.687000
2024-09-15 12:09:45.822,0 days 02:01:50.047000,0 days 00:01:09.316000,10599,269,7,100,False,0,car,3206.9091666666677,0.537118657260233,-15809,-4933,2,car,0 days 02:01:50.047000
2024-09-15 12:09:46.062,0 days 02:01:50.287000,0 days 00:01:09.556000,10774,271,7,100,False,0,car,3224.975833333334,0.5401446063086291,-15936,-4995,8,car,0 days 02:01:50.287000
2024-09-15 12:09:46.262,0 days 02:01:50.487000,0 days 00:01:09.756000,10773,272,7,100,False,0,car,3240.086944444445,0.5426755354019988,-16099,-5109,15,car,0 days 02:01:50.487000
2024-09-15 12:09:46.422,0 days 02:01:50.647000,0 days 00:01:09.916000,10880,274,7,100,False,0,car,3252.2647222222226,0.5447151664948906,-16229,-5227,20,car,0 days 02:01:50.647000
2024-09-15 12:09:46.822,0 days 02:01:51.047000,0 days 00:01:10.316000,10950,276,7,100,False,0,car,3282.9313888888896,0.5498514637726113,-16336,-5394,20,car,0 days 02:01:51.047000
2024-09-15 12:09:47.302,0 days 02:01:51.527000,0 days 00:01:10.796000,11063,281,7,100,False,0,car,3320.3980555555568,0.5561266791423481,-16474,-5755,19,car,0 days 02:01:51.527000
2024-09-15 12:09:47.582,0 days 02:01:51.807000,0 days 00:01:11.076000,11105,281,7,100,False,0,car,3342.2536111111112,0.5597872214413612,-16537,-5967,17,car,0 days 02:01:51.807000
2024-09-15 12:09:47.822,0 days 02:01:52.047000,0 days 00:01:11.316000,11143,283,7,100,False,0,car,3361.1202777777785,0.5629471608535241,-16618,-6237,16,car,0 days 02:01:52.047000
2024-09-15 12:09:48.102,0 days 02:01:52.327000,0 days 00:01:11.596000,11208,284,7,100,False,0,car,3383.2091666666674,0.5666467836753026,-16673,-6412,15,car,0 days 02:01:52.327000
2024-09-15 12:09:48.422,0 days 02:01:52.647000,0 days 00:01:11.916000,11260,286,7,100,False,0,car,3408.631388888889,0.5709046996794419,-16736,-6604,14,car,0 days 02:01:52.647000
2024-09-15 12:09:48.662,0 days 02:01:52.887000,0 days 00:01:12.156000,11309,287,7,100,False,0,car,3427.764722222223,0.5741093025461937,-16794,-6781,13,car,0 days 02:01:52.887000
2024-09-15 12:09:48.942,0 days 02:01:53.167000,0 days 00:01:12.436000,11353,288,7,100,False,0,car,3450.164722222223,0.5778610327316592,-16853,-7019,11,car,0 days 02:01:53.167000
2024-09-15 12:09:49.182,0 days 02:01:53.407000,0 days 00:01:12.676000,11369,289,7,100,False,0,car,3469.4313888888896,0.5810879673257053,-16900,-7282,10,car,0 days 02:01:53.407000
2024-09-15 12:09:49.382,0 days 02:01:53.607000,0 days 00:01:12.876000,11370,288,7,100,False,0,car,3485.43138888889,0.5837677746010379,-16901,-7349,9,car,0 days 02:01:53.607000
2024-09-15 12:09:49.662,0 days 02:01:53.887000,0 days 00:01:13.156000,11415,290,7,100,False,0,car,3507.9869444444457,0.5875455584683469,-16908,-7566,7,car,0 days 02:01:53.887000
2024-09-15 12:09:49.862,0 days 02:01:54.087000,0 days 00:01:13.356000,11413,290,7,100,False,0,car,3524.098055555556,0.5902439755164246,-16905,-7699,6,car,0 days 02:01:54.087000
2024-09-15 12:09:50.182,0 days 02:01:54.407000,0 days 00:01:13.676000,11456,291,7,100,False,0,car,3549.9647222222234,0.5945763306115456,-16876,-8108,1,car,0 days 02:01:54.407000
2024-09-15 12:09:50.582,0 days 02:01:54.807000,0 days 00:01:14.076000,10891,290,7,45,True,0,car,3582.186944444445,0.5999731647077011,-16857,-8365,0,car,0 days 02:01:54.807000
2024-09-15 12:09:50.742,0 days 02:01:54.967000,0 days 00:01:14.236000,10743,261,7,0,True,0,car,3593.786944444446,0.6019160249823173,-16848,-8448,-1,car,0 days 02:01:54.967000
2024-09-15 12:09:51.182,0 days 02:01:55.407000,0 days 00:01:14.676000,11046,214,6,0,True,0,car,3619.9425000000015,0.6062967654865761,-16832,-8701,-3,car,0 days 02:01:55.407000
2024-09-15 12:09:51.582,0 days 02:01:55.807000,0 days 00:01:15.076000,10905,183,4,0,True,0,car,3640.2758333333345,0.6097023538989778,-16836,-8910,-9,car,0 days 02:01:55.807000
2024-09-15 12:09:51.942,0 days 02:01:56.167000,0 days 00:01:15.436000,10345,157,3,0,True,0,car,3655.9758333333352,0.6123319147878978,-16850,-9074,-15,car,0 days 02:01:56.167000
2024-09-15 12:09:52.302,0 days 02:01:56.527000,0 days 00:01:15.796000,8745,126,3,0,True,0,car,3668.575833333335,0.6144422630172222,-16861,-9208,-20,car,0 days 02:01:56.527000
2024-09-15 12:09:52.582,0 days 02:01:56.807000,0 days 00:01:16.076000,7603,114,3,0,True,0,car,3677.4425000000015,0.6159273228823021,-16868,-9302,-23,car,0 days 02:01:56.807000
2024-09-15 12:09:52.822,0 days 02:01:57.047000,0 days 00:01:16.316000,7022,101,3,0,True,0,car,3684.175833333335,0.6170550751106713,-16871,-9386,-25,car,0 days 02:01:57.047000
2024-09-15 12:09:53.022,0 days 02:01:57.247000,0 days 00:01:16.516000,6748,97,3,0,True,0,car,3689.564722222224,0.6179576490888214,-16872,-9427,-27,car,0 days 02:01:57.247000
2024-09-15 12:09:53.222,0 days 02:01:57.447000,0 days 00:01:16.716000,6425,94,3,0,True,0,car,3694.786944444446,0.6188323084078535,-16864,-9479,-28,car,0 days 02:01:57.447000
2024-09-15 12:09:53.462,0 days 02:01:57.687000,0 days 00:01:16.956000,6417,91,3,0,False,0,car,3700.853611111113,0.6198484019997504,-16845,-9557,-31,car,0 days 02:01:57.687000
2024-09-15 12:09:53.622,0 days 02:01:57.847000,0 days 00:01:17.116000,6208,87,3,0,False,0,car,3704.7202777777798,0.6204960220912892,-16834,-9583,-32,car,0 days 02:01:57.847000
2024-09-15 12:09:54.102,0 days 02:01:58.327000,0 days 00:01:17.596000,6477,87,3,39,False,0,car,3716.3202777777797,0.6224388823659052,-16762,-9641,-39,car,0 days 02:01:58.327000
