Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:16:02.851,0 days 01:08:07.076000,0 days 00:00:32.776000,6584,93,3,0,True,0,car,1703.9919444444445,0.285117307242448,-4849.150463609187,-1611.629600818846,-233.82030074536135,car,0 days 01:08:07.076000
2024-09-15 11:16:03.091,0 days 01:08:07.316000,0 days 00:00:33.016000,6274,90,3,0,False,0,car,1709.9919444444442,0.28612124616893886,-4846.9440724557235,-1665.6680009763909,-237.4923581376507,car,0 days 01:08:07.316000
2024-09-15 11:16:03.331,0 days 01:08:07.556000,0 days 00:00:33.256000,6049,87,3,0,False,0,car,1715.7919444444442,0.28709172046454673,-4856.499000042119,-1703.6655355014059,-236.04261348516638,car,0 days 01:08:07.556000
2024-09-15 11:16:03.731,0 days 01:08:07.956000,0 days 00:00:33.656000,6210,84,3,12,False,0,car,1725.1252777777775,0.2886534032390881,-4897.172219785799,-1784.207991918922,-234.77761306615488,car,0 days 01:08:07.956000
2024-09-15 11:16:04.011,0 days 01:08:08.236000,0 days 00:00:33.936000,6715,87,3,46,False,0,car,1731.891944444444,0.2897856232506306,-4945.727116834758,-1831.2576198067911,-235.01738761081643,car,0 days 01:08:08.236000
2024-09-15 11:16:04.331,0 days 01:08:08.556000,0 days 00:00:34.256000,7193,91,3,54,False,0,car,1739.980833333333,0.29113908165523317,-5013.872574224277,-1876.0006596043297,-234.99876720666472,car,0 days 01:08:08.556000
2024-09-15 11:16:04.491,0 days 01:08:08.716000,0 days 00:00:34.416000,7629,95,3,54,False,0,car,1744.2030555555552,0.2918455571960971,-5076.088965280912,-1907.0026548480337,-234.94501602954873,car,0 days 01:08:08.716000
2024-09-15 11:16:04.771,0 days 01:08:08.996000,0 days 00:00:34.696000,8237,103,3,68,False,0,car,1752.2141666666664,0.29318600157757846,-5134.459114987262,-1934.593839374398,-235.59713538237935,car,0 days 01:08:08.996000
2024-09-15 11:16:04.931,0 days 01:08:09.156000,0 days 00:00:34.856000,8587,110,3,73,False,0,car,1757.1030555555553,0.2940040258880525,-5168.974780366085,-1947.741402946315,-236.0084887723136,car,0 days 01:08:09.156000
2024-09-15 11:16:05.171,0 days 01:08:09.396000,0 days 00:00:35.096000,9425,117,3,80,False,0,car,1764.903055555555,0.2953091464924907,-5272.1697271715275,-1986.197679274942,-236.00666824738346,car,0 days 01:08:09.396000
2024-09-15 11:16:05.371,0 days 01:08:09.596000,0 days 00:00:35.296000,9659,125,3,86,False,0,car,1771.8474999999996,0.2964711128425959,-5317.865796287543,-2003.2946843507498,-235.93593665253144,car,0 days 01:08:09.596000
2024-09-15 11:16:05.811,0 days 01:08:10.036000,0 days 00:00:35.736000,10970,144,3,100,False,0,car,1789.4474999999995,0.2994160003603025,-5445.244182116694,-2049.5105996449643,-236.9852473737834,car,0 days 01:08:10.036000
2024-09-15 11:16:06.131,0 days 01:08:10.356000,0 days 00:00:36.056000,10493,163,4,100,False,0,car,1803.9363888888884,0.301840326953162,-5635.30661318947,-2127.3002455376686,-237.0884926992619,car,0 days 01:08:10.356000
2024-09-15 11:16:06.451,0 days 01:08:10.676000,0 days 00:00:36.376000,11144,175,4,100,False,0,car,1819.491944444444,0.30444313157739766,-5719.064204066936,-2165.8388861478898,-238.02971823448982,car,0 days 01:08:10.676000
2024-09-15 11:16:06.611,0 days 01:08:10.836000,0 days 00:00:36.536000,11253,175,4,100,False,0,car,1827.269722222222,0.3057445338895155,-5852.5671845807965,-2225.900150157823,-238.89028979988726,car,0 days 01:08:10.836000
2024-09-15 11:16:06.851,0 days 01:08:11.076000,0 days 00:00:36.776000,10773,187,4,100,False,0,car,1839.7363888888888,0.3078304958812244,-5911.65497213191,-2250.8663438867557,-238.9827613698894,car,0 days 01:08:11.076000
2024-09-15 11:16:07.212,0 days 01:08:11.437000,0 days 00:00:37.137000,10632,199,5,100,False,0,car,1859.6916666666664,0.3111694759062327,-6158.769369980338,-2354.0258432101637,-239.97649263983772,car,0 days 01:08:11.437000
2024-09-15 11:16:07.492,0 days 01:08:11.717000,0 days 00:00:37.417000,10985,207,5,100,False,0,car,1875.7916666666665,0.3138633786923166,-6312.799961011184,-2422.956430460963,-239.96104363342826,car,0 days 01:08:11.717000
2024-09-15 11:16:07.732,0 days 01:08:11.957000,0 days 00:00:37.657000,11196,213,5,100,False,0,car,1889.991666666666,0.31623936748501164,-6394.898686924604,-2462.2484853971664,-240.2979095282857,car,0 days 01:08:11.957000
2024-09-15 11:16:07.972,0 days 01:08:12.197000,0 days 00:00:37.897000,11471,213,5,100,False,0,car,1904.1916666666662,0.31861535627770676,-6487.7460395082,-2513.250234647023,-240.97936846114885,car,0 days 01:08:12.197000
2024-09-15 11:16:08.212,0 days 01:08:12.437000,0 days 00:00:38.137000,10985,222,5,100,False,0,car,1918.9916666666663,0.321091738963051,-6669.355056391545,-2619.467488085678,-241.02321246114687,car,0 days 01:08:12.437000
2024-09-15 11:16:08.572,0 days 01:08:12.797000,0 days 00:00:38.497000,10272,227,6,100,False,0,car,1941.6916666666664,0.3248899745682749,-6807.6902197132395,-2703.3776379005913,-239.76138736751508,car,0 days 01:08:12.797000
2024-09-15 11:16:08.892,0 days 01:08:13.117000,0 days 00:00:38.817000,10547,216,6,1,True,0,car,1960.8916666666664,0.32810257913304575,-7026.125238146422,-2833.404091186132,-238.99257725138517,car,0 days 01:08:13.117000
2024-09-15 11:16:09.292,0 days 01:08:13.517000,0 days 00:00:39.217000,10836,184,6,0,True,0,car,1981.3361111111108,0.3315234080677555,-7200.322753421644,-2930.5562153119395,-239.02253565104962,car,0 days 01:08:13.517000
2024-09-15 11:16:09.531,0 days 01:08:13.756000,0 days 00:00:39.456000,11385,168,4,0,True,0,car,1992.4894444444444,0.33338961898333247,-7301.679240613954,-2985.8680210635994,-239.12168353279066,car,0 days 01:08:13.756000
2024-09-15 11:16:09.931,0 days 01:08:14.156000,0 days 00:00:39.856000,9931,150,3,0,True,0,car,2009.156111111111,0.33617833822358495,-7448.915375077522,-3072.1603035336284,-239.9565783137985,car,0 days 01:08:14.156000
2024-09-15 11:16:10.211,0 days 01:08:14.436000,0 days 00:00:40.136000,9795,134,3,0,True,0,car,2019.5783333333331,0.3379222173218228,-7532.027204931208,-3128.42377229033,-240.00935640108696,car,0 days 01:08:14.436000
2024-09-15 11:16:10.531,0 days 01:08:14.756000,0 days 00:00:40.456000,10307,122,2,0,True,0,car,2030.4227777777776,0.3397367439741471,-7654.655743453557,-3240.240279431978,-240.12508288763792,car,0 days 01:08:14.756000
2024-09-15 11:16:10.811,0 days 01:08:15.036000,0 days 00:00:40.736000,9628,111,2,0,True,0,car,2039.0561111111108,0.34118130054059786,-7672.785420908325,-3267.3888422987993,-241.04005701886837,car,0 days 01:08:15.036000
2024-09-15 11:16:11.011,0 days 01:08:15.236000,0 days 00:00:40.936000,9285,105,2,0,True,0,car,2044.8894444444443,0.3421573522746863,-7704.9067567776265,-3317.281444112775,-241.01160887580568,car,0 days 01:08:15.236000
2024-09-15 11:16:11.251,0 days 01:08:15.476000,0 days 00:00:41.176000,9349,101,2,0,False,0,car,2051.6227777777776,0.3432839948477483,-7732.287495283403,-3379.225697042264,-240.79986987240744,car,0 days 01:08:15.476000
2024-09-15 11:16:11.531,0 days 01:08:15.756000,0 days 00:00:41.456000,8930,98,2,0,False,0,car,2059.245,0.3445593691136238,-7745.232761787577,-3449.1937297427703,-241.9535177862899,car,0 days 01:08:15.756000
2024-09-15 11:16:11.891,0 days 01:08:16.116000,0 days 00:00:41.816000,8608,94,2,0,False,0,car,2068.645,0.3461322067651262,-7724.449799956596,-3570.0621723047907,-241.97564299109814,car,0 days 01:08:16.116000
2024-09-15 11:16:12.371,0 days 01:08:16.596000,0 days 00:00:42.296000,8369,92,2,32,False,0,car,2080.9116666666664,0.348184704125952,-7677.287445930126,-3667.4126059174714,-242.00134265679935,car,0 days 01:08:16.596000
2024-09-15 11:16:12.731,0 days 01:08:16.956000,0 days 00:00:42.656000,8269,93,2,0,False,0,car,2090.2116666666666,0.34974080946201286,-7636.232174592921,-3751.825738117729,-241.96583034040134,car,0 days 01:08:16.956000
2024-09-15 11:16:13.211,0 days 01:08:17.436000,0 days 00:00:43.136000,7717,87,2,0,False,0,car,2101.8116666666665,0.3516817580532286,-7607.851017301054,-3854.6176703564156,-241.3376478715982,car,0 days 01:08:17.436000
2024-09-15 11:16:13.491,0 days 01:08:17.716000,0 days 00:00:43.416000,8157,82,2,10,False,0,car,2108.1894444444442,0.3527489079491652,-7611.557105624592,-3912.615265403031,-240.96456816338576,car,0 days 01:08:17.716000
2024-09-15 11:16:13.651,0 days 01:08:17.876000,0 days 00:00:43.576000,8072,84,2,25,False,0,car,2111.922777777778,0.3533735810589818,-7634.487602306753,-3957.5132174438895,-241.00912666236718,car,0 days 01:08:17.876000
2024-09-15 11:16:13.932,0 days 01:08:18.157000,0 days 00:00:43.857000,8206,86,2,44,False,0,car,2118.6355555555556,0.3544967842116475,-7677.825430879846,-4016.6089137871713,-241.09238191955612,car,0 days 01:08:18.157000
2024-09-15 11:16:14.172,0 days 01:08:18.397000,0 days 00:00:44.097000,8912,89,2,55,False,0,car,2124.568888888889,0.3554895682611774,-7710.1741615193405,-4042.518729870688,-240.87949311584276,car,0 days 01:08:18.397000
2024-09-15 11:16:14.612,0 days 01:08:18.837000,0 days 00:00:44.537000,7867,103,3,63,False,0,car,2137.157777777778,0.3575959808606481,-7805.551890591985,-4111.8027811169595,-240.07966927194,car,0 days 01:08:18.837000
2024-09-15 11:16:14.852,0 days 01:08:19.077000,0 days 00:00:44.777000,8378,109,3,76,False,0,car,2144.424444444445,0.3588118624493982,-7879.3113141451695,-4159.054622722016,-239.7726716801791,car,0 days 01:08:19.077000
2024-09-15 11:16:15.172,0 days 01:08:19.397000,0 days 00:00:45.097000,9638,121,3,83,False,0,car,2155.1800000000003,0.3606115159324412,-7999.3687533434395,-4233.57755812785,-238.75940124329185,car,0 days 01:08:19.397000
2024-09-15 11:16:15.412,0 days 01:08:19.637000,0 days 00:00:45.337000,10422,135,3,93,False,0,car,2164.1800000000003,0.3621174243221775,-8044.082977475981,-4263.082411367746,-238.97083101821926,car,0 days 01:08:19.637000
2024-09-15 11:16:15.652,0 days 01:08:19.877000,0 days 00:00:45.577000,11159,144,3,100,False,0,car,2173.78,0.3637237266045629,-8120.801656019367,-4315.223318421118,-238.84422438106296,car,0 days 01:08:19.877000
2024-09-15 11:16:15.852,0 days 01:08:20.077000,0 days 00:00:45.777000,10107,144,3,100,False,0,car,2181.78,0.36506231183988413,-8188.288762684884,-4366.20692908707,-237.9510492469688,car,0 days 01:08:20.077000
2024-09-15 11:16:16.172,0 days 01:08:20.397000,0 days 00:00:46.097000,10773,167,4,100,False,0,car,2196.6244444444446,0.367546131109869,-8303.173508244017,-4457.140538987045,-238.02040993706544,car,0 days 01:08:20.397000
2024-09-15 11:16:16.531,0 days 01:08:20.756000,0 days 00:00:46.456000,11530,183,4,100,False,0,car,2214.8736111111116,0.37059963924198347,-8441.555602416744,-4567.4251668960915,-236.95576108546624,car,0 days 01:08:20.756000
2024-09-15 11:16:16.731,0 days 01:08:20.956000,0 days 00:00:46.656000,10830,191,4,100,False,0,car,2225.4847222222224,0.3723751238249442,-8524.88388777688,-4631.445941143285,-237.00817189014214,car,0 days 01:08:20.956000
2024-09-15 11:16:16.891,0 days 01:08:21.116000,0 days 00:00:46.816000,10180,197,4,100,False,0,car,2234.2402777777784,0.3738401309991569,-8594.20975985108,-4684.200276894288,-236.99884127082748,car,0 days 01:08:21.116000
2024-09-15 11:16:17.211,0 days 01:08:21.436000,0 days 00:00:47.136000,10835,207,5,100,False,0,car,2252.6402777777785,0.3769188770403957,-8737.753586746487,-4791.0997001671685,-236.99996459644188,car,0 days 01:08:21.436000
2024-09-15 11:16:17.371,0 days 01:08:21.596000,0 days 00:00:47.296000,11164,210,5,100,False,0,car,2261.9736111111115,0.378480559814937,-8813.06503928081,-4847.599512271276,-237.0002568806883,car,0 days 01:08:21.596000
2024-09-15 11:16:17.651,0 days 01:08:21.876000,0 days 00:00:47.576000,11236,216,5,100,False,0,car,2278.7736111111117,0.3812915888091115,-8952.122999577383,-4953.495568615161,-237.00830207729035,car,0 days 01:08:21.876000
2024-09-15 11:16:17.891,0 days 01:08:22.116000,0 days 00:00:47.816000,9993,223,6,100,False,0,car,2293.6402777777785,0.38377912637141676,-9133.552846595716,-5091.704499014211,-236.99265363397024,car,0 days 01:08:22.116000
2024-09-15 11:16:18.131,0 days 01:08:22.356000,0 days 00:00:48.056000,10176,226,6,100,False,0,car,2308.7069444444446,0.38630012856460494,-9215.51510869199,-5154.043560907682,-236.3520820864112,car,0 days 01:08:22.356000
2024-09-15 11:16:18.331,0 days 01:08:22.556000,0 days 00:00:48.256000,10355,230,6,100,False,0,car,2321.4847222222224,0.3884381466487985,-9282.761634035443,-5204.884296855113,-235.9844447254269,car,0 days 01:08:22.556000
2024-09-15 11:16:18.491,0 days 01:08:22.716000,0 days 00:00:48.416000,10500,233,6,100,False,0,car,2331.840277777778,0.39017087087007535,-9366.77169027281,-5268.458409408248,-236.00061999535245,car,0 days 01:08:22.716000
2024-09-15 11:16:18.651,0 days 01:08:22.876000,0 days 00:00:48.576000,10639,235,6,100,False,0,car,2342.2847222222226,0.39191846826063365,-9449.70079377379,-5331.759216698374,-235.98513890217743,car,0 days 01:08:22.876000
2024-09-15 11:16:19.011,0 days 01:08:23.236000,0 days 00:00:48.936000,10806,240,6,100,False,0,car,2366.2847222222226,0.3959342239665972,-9653.692166297045,-5487.765080402424,-235.14879100083908,car,0 days 01:08:23.236000
2024-09-15 11:16:19.291,0 days 01:08:23.516000,0 days 00:00:49.216000,10495,244,6,100,True,0,car,2385.2625000000003,0.3991096456081647,-9813.995639421893,-5609.631648773582,-235.01734289602132,car,0 days 01:08:23.516000
2024-09-15 11:16:19.651,0 days 01:08:23.876000,0 days 00:00:49.576000,10380,219,6,0,True,0,car,2407.1625000000004,0.40277402268985646,-9999.054421335348,-5749.059523657406,-234.9943868203057,car,0 days 01:08:23.876000
2024-09-15 11:16:19.971,0 days 01:08:24.196000,0 days 00:00:49.896000,10887,195,6,0,True,0,car,2424.495833333334,0.4056742906997191,-10147.223565928572,-5860.433295827804,-234.95655324314757,car,0 days 01:08:24.196000
2024-09-15 11:16:20.171,0 days 01:08:24.396000,0 days 00:00:50.096000,10140,177,4,0,True,0,car,2434.329166666667,0.407319635051468,-10246.972131318404,-5938.236363680362,-234.20669653540648,car,0 days 01:08:24.396000
2024-09-15 11:16:20.372,0 days 01:08:24.597000,0 days 00:00:50.297000,10249,160,4,0,True,0,car,2443.2625000000003,0.40881438856424335,-10309.704492172417,-5987.519271194434,-233.88775130538937,car,0 days 01:08:24.597000
2024-09-15 11:16:20.692,0 days 01:08:24.917000,0 days 00:00:50.617000,8903,133,3,0,True,0,car,2455.0847222222224,0.4107925200786624,-10395.560279699208,-6058.64933405692,-234.6300565045069,car,0 days 01:08:24.917000
2024-09-15 11:16:20.932,0 days 01:08:25.157000,0 days 00:00:50.857000,9494,124,3,0,True,0,car,2463.3513888888892,0.4121757248218277,-10461.791430294688,-6110.35500673196,-236.03917069641426,car,0 days 01:08:25.157000
2024-09-15 11:16:21.092,0 days 01:08:25.317000,0 days 00:00:51.017000,9636,107,2,0,True,0,car,2468.1069444444447,0.4129714393783797,-10501.024581348805,-6139.932086059188,-236.73191420690753,car,0 days 01:08:25.317000
2024-09-15 11:16:21.412,0 days 01:08:25.637000,0 days 00:00:51.337000,7897,95,2,0,True,0,car,2476.551388888889,0.4143843904601076,-10573.881513944889,-6188.469036327666,-236.9957098623105,car,0 days 01:08:25.637000
2024-09-15 11:16:21.772,0 days 01:08:25.997000,0 days 00:00:51.697000,6968,82,2,0,True,0,car,2484.751388888889,0.4157564403263118,-10648.982289913114,-6225.091534368401,-236.98406175570298,car,0 days 01:08:25.997000
2024-09-15 11:16:22.012,0 days 01:08:26.237000,0 days 00:00:51.937000,6546,76,2,0,True,0,car,2489.8180555555555,0.41660421097534855,-10706.596306906953,-6237.6214520677095,-236.4613399194925,car,0 days 01:08:26.237000
2024-09-15 11:16:22.212,0 days 01:08:26.437000,0 days 00:00:52.137000,6417,73,2,0,False,0,car,2493.873611111111,0.41728279932381,-10740.139775260617,-6238.5527510476,-234.77457736808088,car,0 days 01:08:26.437000
2024-09-15 11:16:22.572,0 days 01:08:26.797000,0 days 00:00:52.497000,6274,68,2,0,False,0,car,2500.6736111111113,0.4184205967738331,-10796.39895885256,-6214.1447242044105,-235.10481927688977,car,0 days 01:08:26.797000
2024-09-15 11:16:22.732,0 days 01:08:26.957000,0 days 00:00:52.657000,6567,67,2,19,False,0,car,2503.651388888889,0.41891884794475814,-10825.94214882823,-6187.11481212374,-234.5458147898398,car,0 days 01:08:26.957000
2024-09-15 11:16:22.931,0 days 01:08:27.156000,0 days 00:00:52.856000,6531,69,2,31,False,0,car,2507.4655555555555,0.4195570463428899,-10857.820434410496,-6147.39826118086,-233.67844138039135,car,0 days 01:08:27.156000
2024-09-15 11:16:23.131,0 days 01:08:27.356000,0 days 00:00:53.056000,6958,71,2,41,False,0,car,2511.41,0.4202170432297497,-10881.839997200368,-6106.13583531351,-233.19532253010806,car,0 days 01:08:27.356000
2024-09-15 11:16:23.411,0 days 01:08:27.636000,0 days 00:00:53.336000,7308,77,2,43,False,0,car,2517.398888888889,0.4212191230100804,-10900.075253433484,-6071.410867694258,-232.62244412437943,car,0 days 01:08:27.636000
2024-09-15 11:16:23.691,0 days 01:08:27.916000,0 days 00:00:53.616000,8125,82,2,48,False,0,car,2523.7766666666666,0.422286272906017,-10920.400387286069,-6019.852091912688,-231.83227979933002,car,0 days 01:08:27.916000
2024-09-15 11:16:24.011,0 days 01:08:28.236000,0 days 00:00:53.936000,7656,89,2,63,False,0,car,2531.6877777777777,0.4236099849720569,-10955.705563287069,-5926.912304212396,-230.91059129807005,car,0 days 01:08:28.236000
2024-09-15 11:16:24.251,0 days 01:08:28.476000,0 days 00:00:54.176000,7747,93,3,72,False,0,car,2537.887777777778,0.42464738852943085,-10965.725148102269,-5897.390941451408,-231.1081818459094,car,0 days 01:08:28.476000
2024-09-15 11:16:24.451,0 days 01:08:28.676000,0 days 00:00:54.376000,8508,104,3,76,False,0,car,2543.665555555556,0.42561414453271834,-10984.538705655516,-5838.300756851781,-230.97181379464809,car,0 days 01:08:28.676000
2024-09-15 11:16:24.691,0 days 01:08:28.916000,0 days 00:00:54.616000,9243,116,3,83,False,0,car,2551.3988888888894,0.42690811026019554,-11006.310612346064,-5770.576268247437,-229.83800277029803,car,0 days 01:08:28.916000
2024-09-15 11:16:25.051,0 days 01:08:29.276000,0 days 00:00:54.976000,10316,130,3,88,False,0,car,2564.3988888888894,0.42908331126759247,-11042.776487299026,-5650.830520080012,-229.87311321867847,car,0 days 01:08:29.276000
2024-09-15 11:16:25.331,0 days 01:08:29.556000,0 days 00:00:55.256000,10759,139,3,92,False,0,car,2575.2100000000005,0.4308922604814363,-11073.268409427565,-5546.057868071282,-228.97242777814182,car,0 days 01:08:29.556000
2024-09-15 11:16:25.531,0 days 01:08:29.756000,0 days 00:00:55.456000,9639,152,4,99,False,0,car,2583.654444444445,0.4323052115631642,-11095.156927505112,-5468.296767723941,-228.77267917874565,car,0 days 01:08:29.756000
2024-09-15 11:16:25.971,0 days 01:08:30.196000,0 days 00:00:55.896000,10672,169,4,100,False,0,car,2604.3100000000004,0.43576136427491713,-11169.811494134874,-5221.731773441088,-226.66191900621084,car,0 days 01:08:30.196000
2024-09-15 11:16:26.211,0 days 01:08:30.436000,0 days 00:00:56.136000,10866,175,4,100,False,0,car,2615.9766666666674,0.4377134677430939,-11206.988847987715,-5102.666315831871,-225.71426794434228,car,0 days 01:08:30.436000
2024-09-15 11:16:26.611,0 days 01:08:30.836000,0 days 00:00:56.536000,10767,184,4,8,False,0,car,2636.4211111111117,0.4411342966778036,-11257.90030754174,-4936.901320310214,-224.00768102822707,car,0 days 01:08:30.836000
2024-09-15 11:16:26.811,0 days 01:08:31.036000,0 days 00:00:56.736000,10361,172,4,0,True,0,car,2645.976666666667,0.4427331623755483,-11286.054386896236,-4842.148410726524,-223.3731638077536,car,0 days 01:08:31.036000
2024-09-15 11:16:26.972,0 days 01:08:31.197000,0 days 00:00:56.897000,11236,167,4,0,True,0,car,2653.4452777777783,0.4439828339457595,-11306.492968222723,-4771.380801746231,-222.34260825369228,car,0 days 01:08:31.197000
2024-09-15 11:16:27.172,0 days 01:08:31.397000,0 days 00:00:57.097000,10402,154,4,0,True,0,car,2662.000833333334,0.4454143764890891,-11330.489962745547,-4689.166639741586,-221.07260424707002,car,0 days 01:08:31.397000
2024-09-15 11:16:27.372,0 days 01:08:31.597000,0 days 00:00:57.297000,9720,141,3,0,True,0,car,2669.834166666667,0.4467250745320077,-11352.750801903067,-4612.984877363584,-220.14500572289887,car,0 days 01:08:31.597000
2024-09-15 11:16:27.612,0 days 01:08:31.837000,0 days 00:00:57.537000,9044,125,3,0,True,0,car,2678.1675000000005,0.448119434152134,-11378.148463381054,-4530.434630769248,-218.95710652137907,car,0 days 01:08:31.837000
2024-09-15 11:16:27.812,0 days 01:08:32.037000,0 days 00:00:57.737000,8372,119,3,0,True,0,car,2684.778611111112,0.44922562611743416,-11414.82203648849,-4418.227260985994,-217.8184313646886,car,0 days 01:08:32.037000
2024-09-15 11:16:28.212,0 days 01:08:32.437000,0 days 00:00:58.137000,7948,114,3,0,False,0,car,2697.4452777777783,0.45134505274002606,-11450.324866016868,-4365.435647134482,-216.52348272038952,car,0 days 01:08:32.437000
2024-09-15 11:16:28.652,0 days 01:08:32.877000,0 days 00:00:58.577000,8333,109,3,46,False,0,car,2710.7675000000004,0.45357416898606784,-11574.14663247082,-4299.879079848228,-209.69310534393992,car,0 days 01:08:32.877000
2024-09-15 11:16:28.932,0 days 01:08:33.157000,0 days 00:00:58.857000,8843,114,3,73,False,0,car,2719.634166666667,0.45505776762188216,-11656.727751811439,-4265.68701964082,-203.3780259200882,car,0 days 01:08:33.157000
2024-09-15 11:16:29.252,0 days 01:08:33.477000,0 days 00:00:59.177000,9451,125,3,77,False,0,car,2730.7452777777785,0.4569169137820505,-11758.600025219488,-4229.077127555752,-192.1731620645938,car,0 days 01:08:33.477000
2024-09-15 11:16:29.612,0 days 01:08:33.837000,0 days 00:00:59.537000,9624,133,3,21,False,0,car,2744.0452777777787,0.4591423117357721,-11884.95218946346,-4198.964763519053,-179.16350217770392,car,0 days 01:08:33.837000
2024-09-15 11:16:29.891,0 days 01:08:34.116000,0 days 00:00:59.816000,8786,126,3,0,True,0,car,2753.810277777779,0.460776222338636,-11984.67569173838,-4187.273597760714,-166.92529379819126,car,0 days 01:08:34.116000
2024-09-15 11:16:30.091,0 days 01:08:34.316000,0 days 00:01:00.016000,8348,117,3,0,True,0,car,2760.310277777779,0.4618638228423345,-12054.776502882269,-4182.1731215279415,-158.68457935396833,car,0 days 01:08:34.316000
2024-09-15 11:16:30.251,0 days 01:08:34.476000,0 days 00:01:00.176000,7779,112,3,0,True,0,car,2765.288055555557,0.46269672032208997,-12128.20125528318,-4176.124584050479,-149.50418511722432,car,0 days 01:08:34.476000
2024-09-15 11:16:30.451,0 days 01:08:34.676000,0 days 00:01:00.376000,7235,105,3,0,True,0,car,2771.12138888889,0.4636727720561783,-12180.928453817554,-4171.0370997798545,-144.2334062219818,car,0 days 01:08:34.676000
2024-09-15 11:16:30.611,0 days 01:08:34.836000,0 days 00:01:00.536000,7106,101,3,0,True,0,car,2775.610277777779,0.4644238671048863,-12209.0993384606,-4167.281439416127,-142.72929690286793,car,0 days 01:08:34.836000
2024-09-15 11:16:30.811,0 days 01:08:35.036000,0 days 00:01:00.736000,6858,97,3,0,False,0,car,2780.999166666668,0.46532555299256795,-12255.778573628424,-4159.775924655965,-140.45196676106394,car,0 days 01:08:35.036000
2024-09-15 11:16:31.051,0 days 01:08:35.276000,0 days 00:01:00.976000,6718,94,3,0,False,0,car,2787.2658333333347,0.4663741114269029,-12344.28826175848,-4133.005750102853,-140.62395605681067,car,0 days 01:08:35.276000
2024-09-15 11:16:31.371,0 days 01:08:35.596000,0 days 00:01:01.296000,6352,90,3,0,False,0,car,2795.2658333333347,0.4677126966622241,-12432.377691049809,-4085.8661154205647,-142.48637083954193,car,0 days 01:08:35.596000
2024-09-15 11:16:31.531,0 days 01:08:35.756000,0 days 00:01:01.456000,6352,89,3,0,False,0,car,2799.2213888888905,0.46837455269524403,-12454.99572731334,-4065.59409463068,-142.9441553771831,car,0 days 01:08:35.756000
2024-09-15 11:16:31.891,0 days 01:08:36.116000,0 days 00:01:01.816000,6933,90,3,38,False,0,car,2808.2213888888905,0.4698804610849804,-12491.485219306847,-4033.0570459255405,-142.73364806881526,car,0 days 01:08:36.116000
2024-09-15 11:16:32.091,0 days 01:08:36.316000,0 days 00:01:02.016000,7206,93,3,46,False,0,car,2813.388055555557,0.47074496404945865,-12515.123134164262,-3967.707550818508,-145.83460888125973,car,0 days 01:08:36.316000
2024-09-15 11:16:32.251,0 days 01:08:36.476000,0 days 00:01:02.176000,7262,96,3,50,False,0,car,2817.654722222224,0.4714588761749633,-12530.846509616782,-3907.0637958209013,-149.14229230855355,car,0 days 01:08:36.476000
2024-09-15 11:16:32.611,0 days 01:08:36.836000,0 days 00:01:02.536000,7782,102,3,52,False,0,car,2827.8547222222237,0.4731655723499978,-12531.997968024643,-3840.100674702751,-153.5361652247749,car,0 days 01:08:36.836000
2024-09-15 11:16:32.811,0 days 01:08:37.036000,0 days 00:01:02.736000,7238,107,3,0,False,0,car,2833.799166666668,0.4741602155456878,-12533.665886719316,-3777.654735738747,-157.66823292503588,car,0 days 01:08:37.036000
2024-09-15 11:16:33.251,0 days 01:08:37.476000,0 days 00:01:03.176000,7231,101,3,0,False,0,car,2846.1436111111125,0.47622572692963483,-12564.520246175496,-3661.0851395624736,-161.6817956869807,car,0 days 01:08:37.476000
2024-09-15 11:16:33.492,0 days 01:08:37.717000,0 days 00:01:03.417000,7174,99,3,12,False,0,car,2852.7711111111125,0.47733466113552125,-12610.976849721863,-3618.720169149484,-161.12815546011294,car,0 days 01:08:37.717000
2024-09-15 11:16:33.772,0 days 01:08:37.997000,0 days 00:01:03.697000,7466,98,3,32,False,0,car,2860.393333333335,0.47861003540139674,-12684.16754647117,-3593.630074661982,-158.97175179325683,car,0 days 01:08:37.997000
2024-09-15 11:16:33.932,0 days 01:08:38.157000,0 days 00:01:03.857000,7717,101,3,43,False,0,car,2864.8822222222234,0.4793611304501047,-12747.162270509409,-3587.8829638551792,-156.17008411112695,car,0 days 01:08:38.157000
2024-09-15 11:16:34.292,0 days 01:08:38.517000,0 days 00:01:04.217000,8227,106,3,61,False,0,car,2875.4822222222233,0.48113475588690524,-12853.246433213038,-3587.101090927284,-149.61678274768167,car,0 days 01:08:38.517000
2024-09-15 11:16:34.692,0 days 01:08:38.917000,0 days 00:01:04.617000,9274,118,3,76,False,0,car,2888.5933333333346,0.4833285483559039,-12960.35526898451,-3597.471471840973,-140.2452395881906,car,0 days 01:08:38.917000
2024-09-15 11:16:34.972,0 days 01:08:39.197000,0 days 00:01:04.897000,9814,125,3,82,False,0,car,2898.315555555557,0.4849553012460512,-13057.064371143611,-3612.089959155796,-135.43820932718413,car,0 days 01:08:39.197000
2024-09-15 11:16:35.212,0 days 01:08:39.437000,0 days 00:01:05.137000,10401,133,3,92,False,0,car,2907.182222222223,0.48643889988186545,-13141.89871738742,-3629.851069520062,-127.7747859389805,car,0 days 01:08:39.437000
