Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:45.985,0 days 02:19:50.210000,0 days 00:01:03.265000,8498,110,3,61,False,0,car,2889.471944444444,0.484730324607323,-12968.249440867825,-3597.881295047499,-140.7263813924865,car,0 days 02:19:50.210000
2024-09-15 12:27:46.185,0 days 02:19:50.410000,0 days 00:01:03.465000,8818,115,3,71,False,0,car,2895.860833333333,0.485802108048912,-13042.155613790459,-3610.3478741425615,-135.32566660621458,car,0 days 02:19:50.410000
2024-09-15 12:27:46.465,0 days 02:19:50.690000,0 days 00:01:03.745000,9743,127,3,86,False,0,car,2905.738611111111,0.48745917844816855,-13142.459899384963,-3629.937902260255,-127.78175848340565,car,0 days 02:19:50.690000
2024-09-15 12:27:46.705,0 days 02:19:50.930000,0 days 00:01:03.985000,10594,141,3,94,False,0,car,2915.138611111111,0.4890360980857063,-13194.720060634085,-3643.510420653986,-123.96289576381996,car,0 days 02:19:50.930000
2024-09-15 12:27:47.065,0 days 02:19:51.290000,0 days 00:01:04.345000,9939,155,3,100,False,0,car,2930.638611111111,0.4916363379135611,-13405.593291670164,-3718.234487796033,-108.4312603284565,car,0 days 02:19:51.290000
2024-09-15 12:27:47.305,0 days 02:19:51.530000,0 days 00:01:04.585000,10219,169,4,100,False,0,car,2941.9052777777774,0.49352640471316306,-13549.936250214052,-3781.205239509267,-97.26051149511311,car,0 days 02:19:51.530000
2024-09-15 12:27:47.505,0 days 02:19:51.730000,0 days 00:01:04.785000,10986,174,4,100,False,0,car,2951.5719444444444,0.49514805965956715,-13616.252418157079,-3814.169545481609,-92.24419391258962,car,0 days 02:19:51.730000
2024-09-15 12:27:47.705,0 days 02:19:51.930000,0 days 00:01:04.985000,11450,185,4,100,False,0,car,2961.849722222222,0.49687223302212324,-13648.432545567468,-3831.0994107262504,-90.06115767900984,car,0 days 02:19:51.930000
2024-09-15 12:27:47.985,0 days 02:19:52.210000,0 days 00:01:05.265000,10977,192,4,100,False,0,car,2976.7830555555556,0.49937741031863714,-13784.019719172184,-3888.5980054012443,-81.0667295075694,car,0 days 02:19:52.210000
2024-09-15 12:27:48.345,0 days 02:19:52.570000,0 days 00:01:05.625000,10963,206,5,100,False,0,car,2997.3830555555555,0.5028332129285603,-14082.349533378267,-4013.2650300407386,-61.10140190557479,car,0 days 02:19:52.570000
2024-09-15 12:27:48.625,0 days 02:19:52.850000,0 days 00:01:05.905000,11119,215,5,100,False,0,car,3014.1052777777777,0.505638489588719,-14183.884712622006,-4061.0325027741583,-54.622895495492415,car,0 days 02:19:52.850000
2024-09-15 12:27:48.945,0 days 02:19:53.170000,0 days 00:01:06.225000,10032,223,6,100,False,0,car,3033.9274999999993,0.5089638142144487,-14298.81339346592,-4118.486153015874,-47.3585835567109,car,0 days 02:19:53.170000
2024-09-15 12:27:49.106,0 days 02:19:53.331000,0 days 00:01:06.386000,10269,228,6,100,False,0,car,3044.124166666666,0.5106743805872246,-14380.730370133853,-4160.878273753089,-43.71252987456144,car,0 days 02:19:53.331000
2024-09-15 12:27:49.306,0 days 02:19:53.531000,0 days 00:01:06.586000,10507,232,6,100,False,0,car,3057.013055555555,0.51283658718243,-14495.568060836356,-4221.298919267162,-37.967547892496746,car,0 days 02:19:53.531000
2024-09-15 12:27:49.506,0 days 02:19:53.731000,0 days 00:01:06.786000,10624,235,6,100,False,0,car,3070.068611111111,0.5150267533456769,-14611.108851602721,-4280.329623249627,-32.68170521125303,car,0 days 02:19:53.731000
2024-09-15 12:27:49.786,0 days 02:19:54.011000,0 days 00:01:07.066000,10879,239,6,100,False,0,car,3088.6575,0.5181451771678999,-14775.211593400014,-4360.019943027594,-27.21978652295143,car,0 days 02:19:54.011000
2024-09-15 12:27:49.946,0 days 02:19:54.171000,0 days 00:01:07.226000,11079,245,6,100,False,0,car,3099.5463888888885,0.519971868946608,-14886.852074897804,-4415.2599316931255,-23.6530459022342,car,0 days 02:19:54.171000
2024-09-15 12:27:50.146,0 days 02:19:54.371000,0 days 00:01:07.426000,11202,249,6,100,False,0,car,3113.379722222222,0.5222925130940482,-15024.576643864562,-4485.762384802293,-19.643867401035834,car,0 days 02:19:54.371000
2024-09-15 12:27:50.346,0 days 02:19:54.571000,0 days 00:01:07.626000,11361,253,6,100,False,0,car,3127.4352777777776,0.5246504366655439,-15130.92348034829,-4543.079526612431,-17.55812970433515,car,0 days 02:19:54.571000
2024-09-15 12:27:50.626,0 days 02:19:54.851000,0 days 00:01:07.906000,11567,258,6,100,False,0,pos,3147.5019444444442,0.5280167686577344,-15293.0,-4634.0,-13.0,car,0 days 02:19:54.851000
2024-09-15 12:27:50.866,0 days 02:19:55.091000,0 days 00:01:08.146000,11700,261,6,100,False,0,car,3164.901944444444,0.5309357475612616,-15508.441871310764,-4760.285718348752,-7.17485903201448,car,0 days 02:19:55.091000
2024-09-15 12:27:51.266,0 days 02:19:55.491000,0 days 00:01:08.546000,10482,267,6,100,False,0,car,3194.568611111111,0.5359125506726397,-15708.308971344406,-4875.38200797545,-0.8829592339578567,car,0 days 02:19:55.491000
2024-09-15 12:27:51.506,0 days 02:19:55.731000,0 days 00:01:08.786000,10675,270,7,100,False,0,car,3212.5686111111104,0.5389321840211162,-15872.747881400943,-4966.388317699417,4.516203630509118,car,0 days 02:19:55.731000
2024-09-15 12:27:51.866,0 days 02:19:56.091000,0 days 00:01:09.146000,10786,272,7,100,False,0,car,3239.76861111111,0.5434951855254807,-16100.997213317041,-5097.234699990365,15.773596809119608,car,0 days 02:19:56.091000
2024-09-15 12:27:52.146,0 days 02:19:56.371000,0 days 00:01:09.426000,10975,275,7,100,False,0,car,3261.1574999999993,0.5470833300908001,-16287.581727780835,-5294.919193375752,21.655957171492908,car,0 days 02:19:56.371000
2024-09-15 12:27:52.386,0 days 02:19:56.611000,0 days 00:01:09.666000,10991,276,7,100,False,0,car,3279.557499999999,0.550170066402576,-16349.0777835685,-5414.609603031943,21.334013455425065,car,0 days 02:19:56.611000
2024-09-15 12:27:52.745,0 days 02:19:56.970000,0 days 00:01:10.025000,11039,280,7,100,False,0,car,3307.479722222222,0.5548542260351204,-16447.144128161846,-5669.452611936176,19.746014329585538,car,0 days 02:19:56.970000
2024-09-15 12:27:53.105,0 days 02:19:57.330000,0 days 00:01:10.385000,11112,282,7,100,False,0,car,3335.6797222222217,0.5595849849477336,-16527.44647907363,-5933.862831618259,18.925519325775067,car,0 days 02:19:57.330000
2024-09-15 12:27:53.385,0 days 02:19:57.610000,0 days 00:01:10.665000,11128,283,7,100,False,0,car,3357.690833333333,0.5632775119004078,-16602.836665357172,-6187.258248993241,17.259049671833537,car,0 days 02:19:57.610000
2024-09-15 12:27:53.585,0 days 02:19:57.810000,0 days 00:01:10.865000,11173,284,7,100,False,0,car,3373.46861111111,0.5659243510083315,-16679.897836258642,-6430.3278614409255,15.365797856178595,car,0 days 02:19:57.810000
2024-09-15 12:27:53.905,0 days 02:19:58.130000,0 days 00:01:11.185000,11275,287,7,100,False,0,car,3398.979722222222,0.5702040288898761,-16750.82276048819,-6648.453389374978,14.002918791227003,car,0 days 02:19:58.130000
2024-09-15 12:27:54.145,0 days 02:19:58.370000,0 days 00:01:11.425000,11293,287,7,100,False,0,car,3418.1130555555546,0.5734137873010344,-16787.960416344053,-6764.3090147350495,13.457933858779798,car,0 days 02:19:58.370000
2024-09-15 12:27:54.625,0 days 02:19:58.850000,0 days 00:01:11.905000,11344,288,7,100,False,0,car,3456.513055555555,0.5798556717777845,-16869.01520508493,-7091.494012245106,11.638459375312951,car,0 days 02:19:58.850000
2024-09-15 12:27:54.905,0 days 02:19:59.130000,0 days 00:01:12.185000,11387,289,7,100,False,0,car,3478.990833333333,0.5836264855209746,-16903.046166511707,-7375.701240918528,9.167462708002523,car,0 days 02:19:59.130000
2024-09-15 12:27:55.145,0 days 02:19:59.370000,0 days 00:01:12.425000,11370,289,7,100,False,0,car,3498.2574999999993,0.5868586115865662,-16906.43670527635,-7619.74757887801,6.432813664499909,car,0 days 02:19:59.370000
2024-09-15 12:27:55.345,0 days 02:19:59.570000,0 days 00:01:12.625000,11395,289,7,100,False,0,car,3514.313055555555,0.5895520499745591,-16903.948422813868,-7724.35198739195,5.509390044539458,car,0 days 02:19:59.570000
2024-09-15 12:27:55.505,0 days 02:19:59.730000,0 days 00:01:12.785000,11433,291,7,100,False,0,pos,3527.246388888888,0.5917217124545755,-16899.0,-7791.0,5.0,car,0 days 02:19:59.730000
2024-09-15 12:27:55.786,0 days 02:20:00.011000,0 days 00:01:13.066000,11456,291,7,100,False,0,car,3549.960555555555,0.5955321821851045,-16883.521295062885,-8018.592237688574,2.422560516936758,car,0 days 02:20:00.011000
2024-09-15 12:27:56.066,0 days 02:20:00.291000,0 days 00:01:13.346000,11431,291,7,86,True,0,car,3572.593888888888,0.5993290915251334,-16866.13897348376,-8253.60563895254,0.5485720424509254,car,0 days 02:20:00.291000
2024-09-15 12:27:56.466,0 days 02:20:00.691000,0 days 00:01:13.746000,11790,247,7,0,True,0,car,3600.038333333332,0.6039331003959586,-16840.25120124992,-8546.244292848714,-1.1124919357292198,car,0 days 02:20:00.691000
2024-09-15 12:27:56.666,0 days 02:20:00.891000,0 days 00:01:13.946000,11379,221,6,0,True,0,car,3612.31611111111,0.605992788575012,-16833.908663218048,-8694.746506335288,-4.030339521604669,car,0 days 02:20:00.891000
2024-09-15 12:27:56.906,0 days 02:20:01.131000,0 days 00:01:14.186000,9880,194,5,0,True,0,car,3625.2494444444437,0.6081624510550286,-16833.285299075775,-8882.685961347692,-8.668273425131561,car,0 days 02:20:01.131000
2024-09-15 12:27:57.306,0 days 02:20:01.531000,0 days 00:01:14.586000,11150,162,5,0,True,0,car,3643.2494444444433,0.6111820844035052,-16843.530773323328,-9007.476937612044,-13.498091492606953,car,0 days 02:20:01.531000
2024-09-15 12:27:57.506,0 days 02:20:01.731000,0 days 00:01:14.786000,10663,155,5,0,True,0,car,3651.8605555555546,0.6126266620856468,-16853.343102623847,-9108.454310912663,-16.916013119389632,car,0 days 02:20:01.731000
2024-09-15 12:27:57.706,0 days 02:20:01.931000,0 days 00:01:14.986000,9798,136,3,0,True,0,car,3659.4161111111102,0.6138941625035258,-16864.690610933598,-9237.99719691198,-21.72582979105524,car,0 days 02:20:01.931000
2024-09-15 12:27:58.106,0 days 02:20:02.331000,0 days 00:01:15.386000,8209,114,3,0,True,0,car,3672.0827777777768,0.6160190896746759,-16869.197859796008,-9319.045903324533,-24.16189427009472,car,0 days 02:20:02.331000
2024-09-15 12:27:58.506,0 days 02:20:02.731000,0 days 00:01:15.786000,6934,98,3,0,True,0,car,3682.971666666666,0.617845781453384,-16869.480949160352,-9448.84028099516,-27.773685795140896,car,0 days 02:20:02.731000
2024-09-15 12:27:58.946,0 days 02:20:03.171000,0 days 00:01:16.226000,6421,91,3,0,False,0,car,3694.093888888888,0.6197116166273501,-16844.062186156974,-9550.73090431329,-31.525880892205052,car,0 days 02:20:03.171000
2024-09-15 12:27:59.385,0 days 02:20:03.610000,0 days 00:01:16.665000,6273,85,3,11,False,0,car,3704.459166666666,0.6214504687631279,-16784.751273260103,-9631.497693063122,-37.77451136162225,car,0 days 02:20:03.610000
2024-09-15 12:27:59.785,0 days 02:20:04.010000,0 days 00:01:17.065000,6938,89,3,38,False,0,car,3714.3480555555548,0.6231094031335872,-16667.29808842969,-9688.218634572642,-50.0833684892107,car,0 days 02:20:04.010000
2024-09-15 12:28:00.065,0 days 02:20:04.290000,0 days 00:01:17.345000,7104,94,3,46,False,0,car,3721.659166666666,0.6243358961850055,-16632.42742005055,-9704.926045699762,-52.42795000936066,car,0 days 02:20:04.290000
2024-09-15 12:28:00.425,0 days 02:20:04.650000,0 days 00:01:17.705000,7911,105,3,72,False,0,car,3732.159166666666,0.6260973489716168,-16552.513690940803,-9745.015873664186,-60.23269497505613,car,0 days 02:20:04.650000
2024-09-15 12:28:00.585,0 days 02:20:04.810000,0 days 00:01:17.865000,8474,109,3,77,False,0,car,3737.0036111111103,0.6269100404160216,-16509.9552675663,-9767.334433350665,-64.93540944554115,car,0 days 02:20:04.810000
2024-09-15 12:28:00.825,0 days 02:20:05.050000,0 days 00:01:18.105000,9924,123,3,85,False,0,car,3745.2036111111106,0.628285651163661,-16440.66256511186,-9803.497947018903,-73.19954713999502,car,0 days 02:20:05.050000
2024-09-15 12:28:01.065,0 days 02:20:05.290000,0 days 00:01:18.345000,10426,133,3,88,False,0,car,3754.070277777777,0.629773100183466,-16365.938819279922,-9843.274708857143,-80.38575563079726,car,0 days 02:20:05.290000
2024-09-15 12:28:01.225,0 days 02:20:05.450000,0 days 00:01:18.505000,10498,144,3,100,False,0,car,3760.4702777777766,0.6308467475962576,-16312.303118722208,-9871.520200448822,-85.6982162842888,car,0 days 02:20:05.450000
2024-09-15 12:28:01.425,0 days 02:20:05.650000,0 days 00:01:18.705000,9727,154,3,100,False,0,car,3769.0258333333322,0.6322820054223853,-16238.066415784193,-9910.298621096574,-93.82035222914618,car,0 days 02:20:05.650000
2024-09-15 12:28:01.665,0 days 02:20:05.890000,0 days 00:01:18.945000,10531,164,4,100,False,0,pos,3779.959166666665,0.6341161530859044,-16146.0,-9956.0,-103.0,car,0 days 02:20:05.890000
2024-09-15 12:28:01.985,0 days 02:20:06.210000,0 days 00:01:19.265000,11112,174,4,100,False,0,car,3795.4258333333323,0.636710801000151,-15951.04115166649,-10052.634103617138,-124.0432597939448,car,0 days 02:20:06.210000
2024-09-15 12:28:02.306,0 days 02:20:06.531000,0 days 00:01:19.586000,10713,196,4,100,False,0,car,3812.902499999999,0.6396426413049774,-15863.868125392359,-10095.145666253084,-132.44718541335644,car,0 days 02:20:06.531000
2024-09-15 12:28:02.546,0 days 02:20:06.771000,0 days 00:01:19.826000,10738,204,5,100,False,0,car,3826.5024999999987,0.6419241420571596,-15704.512188492228,-10175.923813743615,-148.83438833974117,car,0 days 02:20:06.771000
2024-09-15 12:28:02.786,0 days 02:20:07.011000,0 days 00:01:20.066000,10980,211,5,100,False,0,car,3840.5691666666658,0.644283929599858,-15557.891017991265,-10251.811964544357,-164.02180388618808,car,0 days 02:20:07.011000
2024-09-15 12:28:03.106,0 days 02:20:07.331000,0 days 00:01:20.386000,9953,221,5,100,False,0,car,3860.21361111111,0.6475794306863435,-15450.820021202195,-10310.250142562043,-174.54106920895538,car,0 days 02:20:07.331000
2024-09-15 12:28:03.346,0 days 02:20:07.571000,0 days 00:01:20.626000,10202,221,6,100,False,0,car,3874.946944444444,0.6500510565012078,-15319.440821200902,-10385.321399531402,-185.04575425000877,car,0 days 02:20:07.571000
2024-09-15 12:28:03.666,0 days 02:20:07.891000,0 days 00:01:20.946000,10427,232,6,100,False,0,car,3895.5691666666658,0.6535105870535364,-15148.87920753377,-10486.663563616441,-197.78170905776548,car,0 days 02:20:07.891000
2024-09-15 12:28:03.866,0 days 02:20:08.091000,0 days 00:01:21.146000,10578,236,6,100,False,0,car,3908.680277777777,0.655710073072797,-14984.568300910212,-10580.641421732893,-203.57699372366514,car,0 days 02:20:08.091000
2024-09-15 12:28:04.106,0 days 02:20:08.331000,0 days 00:01:21.386000,10769,241,6,100,False,0,car,3924.746944444443,0.6584053754319927,-14848.82722830895,-10655.706773302052,-207.081088098421,car,0 days 02:20:08.331000
2024-09-15 12:28:04.266,0 days 02:20:08.491000,0 days 00:01:21.546000,10873,242,6,100,False,0,car,3935.5024999999996,0.6602096995562677,-14802.628660920163,-10679.220707394763,-208.23734120465713,car,0 days 02:20:08.491000
2024-09-15 12:28:04.426,0 days 02:20:08.651000,0 days 00:01:21.706000,10930,245,6,100,False,0,car,3946.3913888888883,0.6620363913349757,-14708.781107196852,-10726.815041174534,-211.0666143769369,car,0 days 02:20:08.651000
2024-09-15 12:28:04.746,0 days 02:20:08.971000,0 days 00:01:22.026000,10829,228,6,0,True,0,car,3966.6580555555547,0.665436274808816,-14422.85754904133,-10882.808119344327,-219.6284038827377,car,0 days 02:20:08.971000
2024-09-15 12:28:05.146,0 days 02:20:09.371000,0 days 00:01:22.426000,10701,186,6,0,True,0,car,3987.3247222222217,0.6689032612459558,-14324.321903424632,-10940.591734358612,-222.11454660793757,car,0 days 02:20:09.371000
2024-09-15 12:28:05.346,0 days 02:20:09.571000,0 days 00:01:22.626000,10864,167,5,0,True,0,car,3996.6024999999995,0.6704596772002631,-14192.285681503561,-11013.615963971492,-226.20563384478405,car,0 days 02:20:09.571000
2024-09-15 12:28:05.546,0 days 02:20:09.771000,0 days 00:01:22.826000,10674,154,4,0,True,0,car,4005.1580555555547,0.6718949350263907,-14103.26452091755,-11061.800886095261,-228.6323114361644,car,0 days 02:20:09.771000
2024-09-15 12:28:05.706,0 days 02:20:09.931000,0 days 00:01:22.986000,10138,141,3,0,True,0,car,4011.4247222222216,0.6729462147847494,-14090.233507407196,-11066.380803493063,-228.40034766858392,car,0 days 02:20:09.931000
2024-09-15 12:28:06.026,0 days 02:20:10.251000,0 days 00:01:23.306000,8934,129,3,0,True,0,pos,4022.891388888888,0.674869833066001,-13961.0,-11111.0,-231.0,car,0 days 02:20:10.251000
2024-09-15 12:28:06.305,0 days 02:20:10.530000,0 days 00:01:23.585000,8788,123,3,0,True,0,car,4032.4238888888876,0.6764689805601316,-13896.447080074628,-11126.88508488306,-233.08743028124545,car,0 days 02:20:10.530000
2024-09-15 12:28:06.625,0 days 02:20:10.850000,0 days 00:01:23.905000,8287,118,3,0,False,0,car,4042.9127777777767,0.6782285693755402,-13779.418010579815,-11135.075749017438,-234.63166550848754,car,0 days 02:20:10.850000
2024-09-15 12:28:06.905,0 days 02:20:11.130000,0 days 00:01:24.185000,7985,112,3,0,False,0,car,4051.623888888888,0.6796899227985067,-13672.221625523976,-11117.578303382625,-236.25731195910208,car,0 days 02:20:11.130000
2024-09-15 12:28:07.105,0 days 02:20:11.330000,0 days 00:01:24.385000,8758,112,3,37,False,0,car,4057.84611111111,0.6807337466720541,-13645.472297232454,-11101.936354487389,-235.87355546020729,car,0 days 02:20:11.330000
2024-09-15 12:28:07.345,0 days 02:20:11.570000,0 days 00:01:24.625000,8580,115,3,51,False,0,car,4065.5127777777766,0.6820198868019608,-13589.26948169113,-11060.24475137973,-236.99458547084342,car,0 days 02:20:11.570000
2024-09-15 12:28:07.585,0 days 02:20:11.810000,0 days 00:01:24.865000,8840,118,3,54,False,0,car,4073.379444444443,0.6833395784135171,-13522.89526852365,-10983.318345732361,-237.86469668222244,car,0 days 02:20:11.810000
2024-09-15 12:28:07.905,0 days 02:20:12.130000,0 days 00:01:25.185000,9306,126,3,64,False,0,car,4084.579444444443,0.6852184613859026,-13449.281064079225,-10864.20713208992,-237.91485852140497,car,0 days 02:20:12.130000
2024-09-15 12:28:08.105,0 days 02:20:12.330000,0 days 00:01:25.385000,9767,131,3,72,False,0,car,4091.857222222221,0.6864393625237125,-13420.82432124368,-10811.210993043065,-238.27847736963002,car,0 days 02:20:12.330000
2024-09-15 12:28:08.505,0 days 02:20:12.730000,0 days 00:01:25.785000,10375,145,3,77,False,0,pos,4107.968333333331,0.6891421207677192,-13371.0,-10711.0,-240.0,car,0 days 02:20:12.730000
2024-09-15 12:28:08.665,0 days 02:20:12.890000,0 days 00:01:25.945000,10981,148,3,88,False,0,pos,4114.546111111109,0.6902455917197551,-13320.0,-10607.0,-240.0,car,0 days 02:20:12.890000
2024-09-15 12:28:08.906,0 days 02:20:13.131000,0 days 00:01:26.186000,10945,162,3,100,False,0,car,4125.391111111109,0.6920649208122123,-13264.749378786688,-10495.976008665153,-240.98769153529878,car,0 days 02:20:13.131000
2024-09-15 12:28:09.066,0 days 02:20:13.291000,0 days 00:01:26.346000,10385,167,4,100,False,0,car,4132.813333333332,0.6933100535756581,-13239.178756319694,-10445.305706262892,-241.81580451826036,car,0 days 02:20:13.291000
2024-09-15 12:28:09.266,0 days 02:20:13.491000,0 days 00:01:26.546000,10933,176,4,100,False,0,car,4142.59111111111,0.69495034823409,-13208.610902977653,-10384.079669416538,-242.1757397374617,car,0 days 02:20:13.491000
2024-09-15 12:28:09.706,0 days 02:20:13.931000,0 days 00:01:26.986000,10810,195,4,100,False,0,car,4166.424444444443,0.6989485664640172,-13123.578910712642,-10208.78759012797,-241.99939984117572,car,0 days 02:20:13.931000
2024-09-15 12:28:09.946,0 days 02:20:14.171000,0 days 00:01:27.226000,10735,203,5,100,False,0,car,4179.957777777776,0.7012188833889827,-13063.074989520743,-10082.690222026387,-242.01099266073453,car,0 days 02:20:14.171000
2024-09-15 12:28:10.306,0 days 02:20:14.531000,0 days 00:01:27.586000,11140,215,5,100,False,0,car,4201.457777777776,0.7048256676663298,-12947.499147024191,-9856.64248868679,-241.73297032575164,car,0 days 02:20:14.531000
2024-09-15 12:28:10.466,0 days 02:20:14.691000,0 days 00:01:27.746000,10736,218,5,100,False,0,car,4211.146666666665,0.7064510505551393,-12919.266136018432,-9807.927549265925,-241.17492515749177,car,0 days 02:20:14.691000
2024-09-15 12:28:10.626,0 days 02:20:14.851000,0 days 00:01:27.906000,9908,223,6,100,False,0,pos,4221.057777777776,0.7081137128680043,-12878.0,-9736.0,-241.0,car,0 days 02:20:14.851000
2024-09-15 12:28:10.826,0 days 02:20:15.051000,0 days 00:01:28.106000,10274,228,6,100,False,0,car,4233.724444444442,0.7102386400391544,-12795.135789352587,-9603.48140159703,-241.10979273186402,car,0 days 02:20:15.051000
2024-09-15 12:28:11.066,0 days 02:20:15.291000,0 days 00:01:28.346000,10545,231,6,100,False,0,car,4249.124444444443,0.7128221041261844,-12701.61327894209,-9463.136789880715,-240.79301608932974,car,0 days 02:20:15.291000
2024-09-15 12:28:11.386,0 days 02:20:15.611000,0 days 00:01:28.666000,10852,241,6,100,False,0,car,4270.546666666664,0.7164158406051119,-12605.6484719739,-9334.667917460014,-240.01267498836148,car,0 days 02:20:15.611000
2024-09-15 12:28:11.706,0 days 02:20:15.931000,0 days 00:01:28.986000,11198,249,6,100,False,0,car,4292.6799999999985,0.7201288712410165,-12461.10051757417,-9167.765959794784,-239.24053101563186,car,0 days 02:20:15.931000
2024-09-15 12:28:11.866,0 days 02:20:16.091000,0 days 00:01:29.146000,11283,251,6,100,False,0,car,4303.835555555554,0.7220002983285908,-12383.415467405403,-9089.019383166318,-238.89704941841134,car,0 days 02:20:16.091000
2024-09-15 12:28:12.146,0 days 02:20:16.371000,0 days 00:01:29.426000,11498,256,6,100,False,0,car,4323.746666666665,0.7253405347239427,-12237.253181149134,-8953.814775179892,-239.0064101640048,car,0 days 02:20:16.371000
2024-09-15 12:28:12.346,0 days 02:20:16.571000,0 days 00:01:29.626000,11659,259,6,100,False,0,car,4338.135555555554,0.7277543774315212,-12131.255768162873,-8860.943380868775,-239.0052206895349,car,0 days 02:20:16.571000
2024-09-15 12:28:12.506,0 days 02:20:16.731000,0 days 00:01:29.786000,10971,263,6,100,False,0,car,4349.824444444443,0.7297152751368281,-12034.396544297459,-8777.532125107591,-238.97810303761068,car,0 days 02:20:16.731000
2024-09-15 12:28:12.865,0 days 02:20:17.090000,0 days 00:01:30.145000,10574,268,7,100,False,0,car,4376.549999999997,0.7341986850708345,-11804.149599893124,-8575.083681887943,-239.5671685457121,car,0 days 02:20:17.090000
2024-09-15 12:28:13.065,0 days 02:20:17.290000,0 days 00:01:30.345000,10714,271,7,100,False,0,car,4391.605555555553,0.7367243660505789,-11700.347493630366,-8477.595803543874,-240.01964380446367,car,0 days 02:20:17.290000
2024-09-15 12:28:13.465,0 days 02:20:17.690000,0 days 00:01:30.745000,10926,277,7,100,False,0,car,4422.383333333331,0.7418875662822333,-11521.764771794235,-8286.865356248469,-240.0631771999604,car,0 days 02:20:17.690000
2024-09-15 12:28:13.665,0 days 02:20:17.890000,0 days 00:01:30.945000,10997,279,7,100,False,0,car,4437.8833333333305,0.7444878061100879,-11416.198805449532,-8174.384934271063,-239.23962305783436,car,0 days 02:20:17.890000
2024-09-15 12:28:13.985,0 days 02:20:18.210000,0 days 00:01:31.265000,11125,281,7,100,False,0,car,4462.861111111109,0.7486780133738999,-11233.112284311497,-8006.010113826664,-238.5379500228126,car,0 days 02:20:18.210000
2024-09-15 12:28:14.265,0 days 02:20:18.490000,0 days 00:01:31.545000,11212,284,7,100,False,0,car,4484.949999999998,0.7523835881249934,-11077.309416242804,-7850.047515560365,-236.8570970198126,car,0 days 02:20:18.490000
2024-09-15 12:28:14.465,0 days 02:20:18.690000,0 days 00:01:31.745000,11248,286,7,100,False,0,car,4500.838888888887,0.7550490669449449,-10989.934489142153,-7735.0148274418625,-237.08797913240673,car,0 days 02:20:18.690000
2024-09-15 12:28:14.905,0 days 02:20:19.130000,0 days 00:01:32.185000,11350,289,7,100,False,0,car,4536.161111111109,0.7609746313985294,-10813.540412164657,-7319.364394594619,-236.99923984261812,car,0 days 02:20:19.130000
2024-09-15 12:28:15.185,0 days 02:20:19.410000,0 days 00:01:32.465000,11432,289,7,100,False,0,car,4558.638888888887,0.7647454451417196,-10745.109854461069,-7059.624881105896,-237.0004059337794,car,0 days 02:20:19.410000
2024-09-15 12:28:15.466,0 days 02:20:19.691000,0 days 00:01:32.746000,10594,293,7,100,False,0,car,4581.509166666664,0.7685821036676473,-10712.08510556275,-6898.252473201361,-237.0022804614776,car,0 days 02:20:19.691000
2024-09-15 12:28:15.666,0 days 02:20:19.891000,0 days 00:01:32.946000,10588,294,8,100,False,0,car,4597.842499999998,0.7713221413357094,-10690.727244674403,-6799.274715320473,-237.00303398373842,car,0 days 02:20:19.891000
2024-09-15 12:28:15.826,0 days 02:20:20.051000,0 days 00:01:33.106000,10652,295,8,100,False,0,car,4610.953611111108,0.77352162735497,-10660.466819256424,-6669.736222712876,-236.99114624623115,car,0 days 02:20:20.051000
2024-09-15 12:28:16.066,0 days 02:20:20.291000,0 days 00:01:33.346000,10636,296,8,100,False,0,car,4630.686944444443,0.7768320402110779,-10574.439495895822,-6440.790997676752,-237.06276913574874,car,0 days 02:20:20.291000
2024-09-15 12:28:16.346,0 days 02:20:20.571000,0 days 00:01:33.626000,10686,297,8,100,False,0,car,4653.786944444443,0.7807072363416228,-10435.627836267146,-6224.494493565025,-236.997623705654,car,0 days 02:20:20.571000
2024-09-15 12:28:16.626,0 days 02:20:20.851000,0 days 00:01:33.906000,10700,298,8,100,False,0,car,4676.964722222221,0.7845954802705871,-10340.462678054539,-6127.55513497995,-235.99759344272172,car,0 days 02:20:20.851000
2024-09-15 12:28:16.986,0 days 02:20:21.211000,0 days 00:01:34.266000,10734,299,8,100,False,0,pos,4706.864722222221,0.7896114267772231,-10060.0,-5908.0,-236.0,car,0 days 02:20:21.211000
2024-09-15 12:28:17.146,0 days 02:20:21.371000,0 days 00:01:34.426000,10723,300,8,100,False,0,car,4720.198055555554,0.7918481922205389,-9964.938664671477,-5839.845586020576,-236.2395629420272,car,0 days 02:20:21.371000
2024-09-15 12:28:17.506,0 days 02:20:21.731000,0 days 00:01:34.786000,10771,302,8,100,False,0,car,4750.398055555554,0.7969144659496495,-9746.493827748654,-5680.705732510535,-234.92466471590492,car,0 days 02:20:21.731000
2024-09-15 12:28:17.666,0 days 02:20:21.891000,0 days 00:01:34.946000,10851,303,8,100,False,0,car,4763.86472222222,0.7991735990473986,-9640.29755481029,-5598.473667662381,-234.92323813423118,car,0 days 02:20:21.891000
2024-09-15 12:28:17.906,0 days 02:20:22.131000,0 days 00:01:35.186000,10889,304,8,100,False,0,pos,4784.131388888887,0.802573482521239,-9480.0,-5474.0,-235.0,car,0 days 02:20:22.131000
