Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:40.455,0 days 01:24:44.680000,0 days 00:00:38.178000,11806,225,5,100,False,0,car,1923.8361111111103,0.3232700516947542,-6687,-2630,-240,car,0 days 01:24:44.680000
2024-09-15 11:32:40.735,0 days 01:24:44.960000,0 days 00:00:38.458000,12005,229,5,100,False,0,car,1941.6472222222214,0.32626292555566977,-6839,-2722,-239,car,0 days 01:24:44.960000
2024-09-15 11:32:41.015,0 days 01:24:45.240000,0 days 00:00:38.738000,11068,215,5,0,True,0,car,1958.3694444444438,0.32907282896220624,-7029,-2835,-238,car,0 days 01:24:45.240000
2024-09-15 11:32:41.255,0 days 01:24:45.480000,0 days 00:00:38.978000,11816,198,5,0,True,0,car,1971.569444444444,0.3312908789601898,-7115,-2884,-238,car,0 days 01:24:45.480000
2024-09-15 11:32:41.615,0 days 01:24:45.840000,0 days 00:00:39.338000,11305,166,4,0,True,0,car,1988.1694444444438,0.3340802448667449,-7289,-2978,-239,car,0 days 01:24:45.840000
2024-09-15 11:32:41.855,0 days 01:24:46.080000,0 days 00:00:39.578000,10805,153,3,0,True,0,car,1998.3694444444438,0.3357941925924595,-7402,-3044,-239,car,0 days 01:24:46.080000
2024-09-15 11:32:42.095,0 days 01:24:46.320000,0 days 00:00:39.818000,9582,136,3,0,True,0,car,2007.4361111111102,0.33731770168198355,-7507,-3110,-240,car,0 days 01:24:46.320000
2024-09-15 11:32:42.375,0 days 01:24:46.600000,0 days 00:00:40.098000,8603,126,3,0,True,0,car,2017.2361111111102,0.3389644357713956,-7547,-3141,-240,car,0 days 01:24:46.600000
2024-09-15 11:32:42.695,0 days 01:24:46.920000,0 days 00:00:40.418000,7669,111,3,0,True,0,car,2027.1027777777767,0.34062237213352475,-7623,-3210,-239,car,0 days 01:24:46.920000
2024-09-15 11:32:42.895,0 days 01:24:47.120000,0 days 00:00:40.618000,7537,106,3,0,True,0,car,2032.9916666666657,0.34161190622353427,-7662,-3254,-240,car,0 days 01:24:47.120000
2024-09-15 11:32:43.055,0 days 01:24:47.280000,0 days 00:00:40.778000,7360,105,3,0,False,0,car,2037.6583333333322,0.34239606531373046,-7689,-3291,-240,car,0 days 01:24:47.280000
2024-09-15 11:32:43.255,0 days 01:24:47.480000,0 days 00:00:40.978000,7250,101,3,0,False,0,car,2043.2694444444433,0.34333892326741877,-7716,-3340,-240,car,0 days 01:24:47.480000
2024-09-15 11:32:43.415,0 days 01:24:47.640000,0 days 00:00:41.138000,7081,99,3,0,False,0,car,2047.6694444444431,0.3440782732667466,-7732,-3380,-240,car,0 days 01:24:47.640000
2024-09-15 11:32:43.655,0 days 01:24:47.880000,0 days 00:00:41.378000,6966,97,3,0,False,0,car,2054.13611111111,0.34516489372030423,-7744,-3441,-240,car,0 days 01:24:47.880000
2024-09-15 11:32:43.855,0 days 01:24:48.080000,0 days 00:00:41.578000,6813,96,3,0,False,0,car,2059.4694444444435,0.3460610755376714,-7738,-3512,-241,car,0 days 01:24:48.080000
2024-09-15 11:32:44.135,0 days 01:24:48.360000,0 days 00:00:41.858000,6941,93,3,21,False,0,car,2066.7027777777766,0.3472765221274755,-7722,-3570,-242,car,0 days 01:24:48.360000
2024-09-15 11:32:44.335,0 days 01:24:48.560000,0 days 00:00:42.058000,7046,95,3,29,False,0,car,2071.9805555555545,0.34816336871757836,-7702,-3614,-241,car,0 days 01:24:48.560000
2024-09-15 11:32:44.574,0 days 01:24:48.799000,0 days 00:00:42.297000,6241,95,3,0,True,0,car,2078.287499999999,0.3492231503927513,-7673,-3674,-242,car,0 days 01:24:48.799000
2024-09-15 11:32:44.854,0 days 01:24:49.079000,0 days 00:00:42.577000,8029,94,3,0,True,0,car,2085.59861111111,0.3504516663007254,-7641,-3738,-241,car,0 days 01:24:49.079000
2024-09-15 11:32:45.134,0 days 01:24:49.359000,0 days 00:00:42.857000,7797,89,2,0,True,0,car,2092.5208333333326,0.35161483561784984,-7614,-3813,-242,car,0 days 01:24:49.359000
2024-09-15 11:32:45.294,0 days 01:24:49.519000,0 days 00:00:43.017000,7549,86,2,0,True,0,car,2096.343055555555,0.35225709925362964,-7607,-3847,-241,car,0 days 01:24:49.519000
2024-09-15 11:32:45.454,0 days 01:24:49.679000,0 days 00:00:43.177000,7342,84,2,1,False,0,car,2100.0763888888882,0.35288442652578655,-7607,-3876,-240,car,0 days 01:24:49.679000
2024-09-15 11:32:45.734,0 days 01:24:49.959000,0 days 00:00:43.457000,7737,81,2,22,False,0,car,2106.3763888888884,0.3539430412975515,-7620,-3934,-241,car,0 days 01:24:49.959000
2024-09-15 11:32:46.174,0 days 01:24:50.399000,0 days 00:00:43.897000,8035,84,2,40,False,0,car,2116.643055555555,0.35566819129598315,-7690,-4025,-240,car,0 days 01:24:50.399000
2024-09-15 11:32:46.414,0 days 01:24:50.639000,0 days 00:00:44.137000,8617,89,2,53,False,0,car,2122.5763888888882,0.3566651935678041,-7729,-4058,-240,car,0 days 01:24:50.639000
2024-09-15 11:32:46.574,0 days 01:24:50.799000,0 days 00:00:44.297000,8768,91,2,57,False,0,car,2126.6208333333325,0.35734479811264075,-7757,-4079,-239,car,0 days 01:24:50.799000
2024-09-15 11:32:46.774,0 days 01:24:50.999000,0 days 00:00:44.497000,9417,97,2,61,False,0,car,2132.0097222222216,0.3582503151572721,-7801,-4109,-240,car,0 days 01:24:50.999000
2024-09-15 11:32:46.934,0 days 01:24:51.159000,0 days 00:00:44.657000,8297,103,2,64,False,0,car,2136.587499999999,0.35901953788384555,-7839,-4134,-240,car,0 days 01:24:51.159000
2024-09-15 11:32:47.375,0 days 01:24:51.600000,0 days 00:00:45.098000,9071,117,3,79,False,0,car,2150.919999999999,0.36142788648961066,-7983,-4222,-239,car,0 days 01:24:51.600000
2024-09-15 11:32:47.535,0 days 01:24:51.760000,0 days 00:00:45.258000,9757,125,3,85,False,0,car,2156.475555555555,0.36236140921603477,-8027,-4251,-238,car,0 days 01:24:51.760000
2024-09-15 11:32:47.735,0 days 01:24:51.960000,0 days 00:00:45.458000,10027,134,3,87,False,0,car,2163.919999999999,0.36361232966944296,-8071,-4280,-239,car,0 days 01:24:51.960000
2024-09-15 11:32:47.975,0 days 01:24:52.200000,0 days 00:00:45.698000,11083,143,3,95,False,0,car,2173.4533333333325,0.3652142546679867,-8144,-4332,-238,car,0 days 01:24:52.200000
2024-09-15 11:32:48.135,0 days 01:24:52.360000,0 days 00:00:45.858000,9963,152,3,100,False,0,car,2180.208888888888,0.36634941830331835,-8197,-4372,-237,car,0 days 01:24:52.360000
2024-09-15 11:32:48.415,0 days 01:24:52.640000,0 days 00:00:46.138000,10120,166,4,100,False,0,car,2193.119999999999,0.3685189251195279,-8292,-4449,-237,car,0 days 01:24:52.640000
2024-09-15 11:32:48.815,0 days 01:24:53.040000,0 days 00:00:46.538000,11372,178,4,100,False,0,car,2212.897777777777,0.37184226602559756,-8441,-4567,-236,car,0 days 01:24:53.040000
2024-09-15 11:32:49.175,0 days 01:24:53.400000,0 days 00:00:46.898000,10260,193,4,100,False,0,car,2232.197777777777,0.3750853239771948,-8638,-4717,-237,car,0 days 01:24:53.400000
2024-09-15 11:32:49.495,0 days 01:24:53.720000,0 days 00:00:47.218000,10837,206,5,100,False,0,car,2250.508888888888,0.37816221488348856,-8765,-4812,-236,car,0 days 01:24:53.720000
2024-09-15 11:32:49.895,0 days 01:24:54.120000,0 days 00:00:47.618000,11281,216,5,100,False,0,car,2274.508888888888,0.38219503306164054,-8919,-4928,-237,car,0 days 01:24:54.120000
2024-09-15 11:32:50.335,0 days 01:24:54.560000,0 days 00:00:48.058000,10156,224,6,100,False,0,car,2301.886666666666,0.38679543305745834,-9132,-5090,-237,car,0 days 01:24:54.560000
2024-09-15 11:32:50.735,0 days 01:24:54.960000,0 days 00:00:48.458000,10369,231,6,100,False,0,car,2327.5533333333324,0.3911083080535375,-9336,-5246,-235,car,0 days 01:24:54.960000
2024-09-15 11:32:50.975,0 days 01:24:55.200000,0 days 00:00:48.698000,10534,232,6,100,False,0,car,2343.019999999999,0.3937072353239021,-9479,-5355,-235,car,0 days 01:24:55.200000
2024-09-15 11:32:51.334,0 days 01:24:55.559000,0 days 00:00:49.057000,10798,240,6,100,False,0,car,2366.9533333333325,0.39772885122933704,-9701,-5524,-235,car,0 days 01:24:55.559000
2024-09-15 11:32:51.734,0 days 01:24:55.959000,0 days 00:00:49.457000,10282,241,6,0,True,0,car,2393.7311111111103,0.40222843077070103,-9888,-5665,-235,car,0 days 01:24:55.959000
2024-09-15 11:32:51.974,0 days 01:24:56.199000,0 days 00:00:49.697000,10735,212,6,0,True,0,car,2407.864444444444,0.40460331258672394,-10011,-5758,-234,car,0 days 01:24:56.199000
2024-09-15 11:32:52.414,0 days 01:24:56.639000,0 days 00:00:50.137000,10845,177,4,0,True,0,car,2429.497777777777,0.40823845008341925,-10208,-5906,-236,car,0 days 01:24:56.639000
2024-09-15 11:32:52.734,0 days 01:24:56.959000,0 days 00:00:50.457000,10371,146,3,0,True,0,car,2442.475555555555,0.41041915917234584,-10305,-5984,-234,car,0 days 01:24:56.959000
2024-09-15 11:32:52.934,0 days 01:24:57.159000,0 days 00:00:50.657000,11451,138,3,0,True,0,car,2450.1422222222213,0.411707420534811,-10364,-6032,-234,car,0 days 01:24:57.159000
2024-09-15 11:32:53.134,0 days 01:24:57.359000,0 days 00:00:50.857000,10856,120,2,0,True,0,car,2456.8088888888883,0.41282764780652,-10440,-6094,-235,car,0 days 01:24:57.359000
2024-09-15 11:32:53.374,0 days 01:24:57.599000,0 days 00:00:51.097000,9463,112,2,0,True,0,car,2464.275555555555,0.41408230235083393,-10486,-6129,-236,car,0 days 01:24:57.599000
2024-09-15 11:32:53.655,0 days 01:24:57.880000,0 days 00:00:51.378000,7947,94,2,0,True,0,car,2471.6127777777774,0.41531520581562226,-10538,-6165,-237,car,0 days 01:24:57.880000
2024-09-15 11:32:54.015,0 days 01:24:58.240000,0 days 00:00:51.738000,7058,80,2,0,True,0,car,2479.6127777777774,0.4166594785416729,-10616,-6210,-237,car,0 days 01:24:58.240000
2024-09-15 11:32:54.175,0 days 01:24:58.400000,0 days 00:00:51.898000,7058,78,2,0,True,0,car,2483.079444444444,0.41724199672296153,-10654,-6226,-237,car,0 days 01:24:58.400000
2024-09-15 11:32:54.535,0 days 01:24:58.760000,0 days 00:00:52.258000,6391,74,2,0,False,0,car,2490.479444444444,0.4184854489945584,-10709,-6238,-235,car,0 days 01:24:58.760000
2024-09-15 11:32:54.695,0 days 01:24:58.920000,0 days 00:00:52.418000,6109,68,2,0,False,0,car,2493.5016666666666,0.4189932853577331,-10740,-6237,-235,car,0 days 01:24:58.920000
2024-09-15 11:32:54.895,0 days 01:24:59.120000,0 days 00:00:52.618000,6295,67,2,5,False,0,car,2497.2238888888887,0.41961874558443724,-10774,-6226,-234,car,0 days 01:24:59.120000
2024-09-15 11:32:55.095,0 days 01:24:59.320000,0 days 00:00:52.818000,6470,68,2,19,False,0,car,2501.0016666666666,0.4202535410384056,-10805,-6206,-233,car,0 days 01:24:59.320000
2024-09-15 11:32:55.455,0 days 01:24:59.680000,0 days 00:00:53.178000,6689,70,2,32,False,0,car,2508.0016666666666,0.42142977967369993,-10852,-6155,-233,car,0 days 01:24:59.680000
2024-09-15 11:32:55.615,0 days 01:24:59.840000,0 days 00:00:53.338000,7117,73,2,37,False,0,car,2511.246111111111,0.4219749569459316,-10871,-6126,-232,car,0 days 01:24:59.840000
2024-09-15 11:32:56.015,0 days 01:25:00.240000,0 days 00:00:53.738000,7616,81,2,44,False,0,car,2520.246111111111,0.4234872637627386,-10909,-6048,-231,car,0 days 01:25:00.240000
2024-09-15 11:32:56.215,0 days 01:25:00.440000,0 days 00:00:53.938000,7896,84,2,55,False,0,car,2524.9127777777776,0.4242714228529348,-10926,-6006,-230,car,0 days 01:25:00.440000
2024-09-15 11:32:56.375,0 days 01:25:00.600000,0 days 00:00:54.098000,7601,88,2,59,False,0,car,2528.8238888888886,0.42492862285233735,-10939,-5971,-230,car,0 days 01:25:00.600000
2024-09-15 11:32:56.695,0 days 01:25:00.920000,0 days 00:00:54.418000,7789,101,3,72,False,0,car,2537.8016666666663,0.4264371955782386,-10967,-5892,-230,car,0 days 01:25:00.920000
2024-09-15 11:32:56.975,0 days 01:25:01.200000,0 days 00:00:54.698000,8495,109,3,79,False,0,car,2546.279444444444,0.4278617512587617,-11000,-5790,-229,car,0 days 01:25:01.200000
2024-09-15 11:32:57.135,0 days 01:25:01.360000,0 days 00:00:54.858000,9208,118,3,85,False,0,car,2551.5238888888885,0.42874299671250604,-11023,-5715,-229,car,0 days 01:25:01.360000
2024-09-15 11:32:57.375,0 days 01:25:01.600000,0 days 00:00:55.098000,9833,127,3,89,False,0,car,2559.990555555555,0.4301656853475763,-11046,-5640,-229,car,0 days 01:25:01.600000
2024-09-15 11:32:57.535,0 days 01:25:01.760000,0 days 00:00:55.258000,10497,132,3,92,False,0,car,2565.857222222222,0.4311514853466802,-11058,-5598,-229,car,0 days 01:25:01.760000
2024-09-15 11:32:57.855,0 days 01:25:02.080000,0 days 00:00:55.578000,11305,150,3,100,False,0,car,2579.1905555555554,0.43339193989009794,-11084,-5508,-228,car,0 days 01:25:02.080000
2024-09-15 11:32:58.094,0 days 01:25:02.319000,0 days 00:00:55.817000,10017,161,3,100,False,0,car,2589.8791666666666,0.4351879909396016,-11119,-5389,-227,car,0 days 01:25:02.319000
2024-09-15 11:32:58.334,0 days 01:25:02.559000,0 days 00:00:56.057000,10375,168,4,100,False,0,car,2601.079166666667,0.4370699727560725,-11170,-5220,-226,car,0 days 01:25:02.559000
2024-09-15 11:32:58.614,0 days 01:25:02.839000,0 days 00:00:56.337000,10907,177,4,100,False,0,car,2614.8458333333338,0.4393832420721514,-11222,-5051,-224,car,0 days 01:25:02.839000
2024-09-15 11:32:58.894,0 days 01:25:03.119000,0 days 00:00:56.617000,11170,183,4,100,False,0,car,2629.079166666667,0.4417749272972498,-11246,-4974,-224,car,0 days 01:25:03.119000
2024-09-15 11:32:59.054,0 days 01:25:03.279000,0 days 00:00:56.777000,11041,183,4,1,True,0,car,2637.2125000000005,0.44314160456873475,-11265,-4907,-223,car,0 days 01:25:03.279000
2024-09-15 11:33:00.054,0 days 01:25:04.279000,0 days 00:00:57.777000,8282,120,3,0,True,0,car,2670.545833333334,0.44874274092727917,-11381,-4518,-219,car,0 days 01:25:04.279000
2024-09-15 11:33:00.295,0 days 01:25:04.520000,0 days 00:00:58.018000,7929,113,3,0,True,0,car,2678.1105555555564,0.45001387214771454,-11405,-4443,-218,car,0 days 01:25:04.520000
2024-09-15 11:33:00.575,0 days 01:25:04.800000,0 days 00:00:58.298000,7639,110,3,0,True,0,car,2686.666111111112,0.45145149714640764,-11452,-4360,-214,car,0 days 01:25:04.800000
2024-09-15 11:33:00.855,0 days 01:25:05.080000,0 days 00:00:58.578000,7774,105,3,35,False,0,car,2694.8327777777786,0.45282377555425096,-11510,-4327,-213,car,0 days 01:25:05.080000
2024-09-15 11:33:01.095,0 days 01:25:05.320000,0 days 00:00:58.818000,8024,106,3,50,False,0,car,2701.899444444445,0.4540112164622624,-11584,-4296,-208,car,0 days 01:25:05.320000
2024-09-15 11:33:01.295,0 days 01:25:05.520000,0 days 00:00:59.018000,8678,114,3,71,False,0,car,2708.2327777777787,0.45507543237038584,-11672,-4259,-201,car,0 days 01:25:05.520000
2024-09-15 11:33:01.535,0 days 01:25:05.760000,0 days 00:00:59.258000,9144,122,3,79,False,0,car,2716.366111111112,0.45644210964187065,-11743,-4232,-194,car,0 days 01:25:05.760000
2024-09-15 11:33:01.695,0 days 01:25:05.920000,0 days 00:00:59.418000,9466,125,3,73,False,0,car,2721.9216666666675,0.45737563236829476,-11769,-4225,-191,car,0 days 01:25:05.920000
2024-09-15 11:33:01.855,0 days 01:25:06.080000,0 days 00:00:59.578000,9998,131,3,71,False,0,car,2727.74388888889,0.4583539641855872,-11813,-4214,-187,car,0 days 01:25:06.080000
2024-09-15 11:33:02.135,0 days 01:25:06.360000,0 days 00:00:59.858000,9026,132,3,0,True,0,car,2738.0105555555565,0.46007911418401887,-11915,-4194,-174,car,0 days 01:25:06.360000
2024-09-15 11:33:02.415,0 days 01:25:06.640000,0 days 00:01:00.138000,9185,122,3,0,True,0,car,2747.4994444444455,0.46167357100075124,-12014,-4184,-163,car,0 days 01:25:06.640000
2024-09-15 11:33:02.615,0 days 01:25:06.840000,0 days 00:01:00.338000,10025,111,2,0,True,0,car,2753.6661111111125,0.462709781227082,-12080,-4180,-155,car,0 days 01:25:06.840000
2024-09-15 11:33:03.015,0 days 01:25:07.240000,0 days 00:01:00.738000,8606,99,2,0,True,0,car,2764.6661111111125,0.46455815622540164,-12212,-4166,-142,car,0 days 01:25:07.240000
2024-09-15 11:33:03.495,0 days 01:25:07.720000,0 days 00:01:01.218000,8173,89,2,0,False,0,car,2776.5327777777793,0.4665521607690435,-12340,-4135,-140,car,0 days 01:25:07.720000
2024-09-15 11:33:03.815,0 days 01:25:08.040000,0 days 00:01:01.538000,7727,86,2,0,False,0,car,2784.1772222222235,0.46783668804060297,-12385,-4115,-142,car,0 days 01:25:08.040000
2024-09-15 11:33:04.015,0 days 01:25:08.240000,0 days 00:01:01.738000,8034,85,2,22,False,0,car,2788.8994444444456,0.4686301823580634,-12423,-4092,-141,car,0 days 01:25:08.240000
2024-09-15 11:33:04.215,0 days 01:25:08.440000,0 days 00:01:01.938000,8459,87,2,40,False,0,car,2793.732777777779,0.46944234713005234,-12464,-4056,-142,car,0 days 01:25:08.440000
2024-09-15 11:33:04.535,0 days 01:25:08.760000,0 days 00:01:02.258000,8643,90,2,51,False,0,car,2801.732777777779,0.47078661985610304,-12506,-4002,-144,car,0 days 01:25:08.760000
2024-09-15 11:33:04.854,0 days 01:25:09.079000,0 days 00:01:02.577000,9168,98,2,61,False,0,car,2810.416666666668,0.4722458092297765,-12529,-3892,-150,car,0 days 01:25:09.079000
2024-09-15 11:33:05.174,0 days 01:25:09.399000,0 days 00:01:02.897000,7671,106,3,29,False,0,car,2819.8388888888903,0.47382906377379175,-12532,-3823,-154,car,0 days 01:25:09.399000
2024-09-15 11:33:05.494,0 days 01:25:09.719000,0 days 00:01:03.217000,7469,105,3,0,False,0,car,2829.172222222224,0.4753973819541842,-12538,-3729,-159,car,0 days 01:25:09.719000
2024-09-15 11:33:05.654,0 days 01:25:09.879000,0 days 00:01:03.377000,7457,103,3,0,False,0,car,2833.750000000002,0.47616660468075767,-12549,-3687,-160,car,0 days 01:25:09.879000
2024-09-15 11:33:05.934,0 days 01:25:10.159000,0 days 00:01:03.657000,7310,100,3,0,False,0,car,2841.5277777777796,0.47747353649775137,-12592,-3630,-160,car,0 days 01:25:10.159000
2024-09-15 11:33:06.214,0 days 01:25:10.439000,0 days 00:01:03.937000,7177,97,3,32,False,0,car,2849.072222222224,0.47874126036023523,-12682,-3596,-158,car,0 days 01:25:10.439000
2024-09-15 11:33:06.414,0 days 01:25:10.639000,0 days 00:01:04.137000,7519,99,3,54,False,0,car,2854.572222222224,0.479665447859395,-12768,-3582,-155,car,0 days 01:25:10.639000
2024-09-15 11:33:06.654,0 days 01:25:10.879000,0 days 00:01:04.377000,7848,103,3,60,False,0,car,2861.4388888888902,0.48081928194925516,-12796,-3585,-153,car,0 days 01:25:10.879000
2024-09-15 11:33:06.815,0 days 01:25:11.040000,0 days 00:01:04.538000,8113,107,3,64,False,0,car,2866.224166666668,0.4816233717496606,-12834,-3587,-150,car,0 days 01:25:11.040000
2024-09-15 11:33:07.095,0 days 01:25:11.320000,0 days 00:01:04.818000,8743,115,3,74,False,0,car,2875.1686111111126,0.4831263433392033,-12915,-3591,-144,car,0 days 01:25:11.320000
2024-09-15 11:33:07.375,0 days 01:25:11.600000,0 days 00:01:05.098000,9517,122,3,82,False,0,car,2884.6575000000016,0.4847208001559356,-13051,-3611,-134,car,0 days 01:25:11.600000
2024-09-15 11:33:07.615,0 days 01:25:11.840000,0 days 00:01:05.338000,10313,134,3,89,False,0,car,2893.5908333333346,0.48622190470002546,-13148,-3630,-127,car,0 days 01:25:11.840000
2024-09-15 11:33:07.855,0 days 01:25:12.080000,0 days 00:01:05.578000,10737,142,3,95,False,0,car,2903.0575000000017,0.4878126274258522,-13200,-3645,-123,car,0 days 01:25:12.080000
2024-09-15 11:33:08.255,0 days 01:25:12.480000,0 days 00:01:05.978000,10321,159,3,100,False,0,car,2920.7241666666678,0.4907812296958806,-13388,-3710,-109,car,0 days 01:25:12.480000
2024-09-15 11:33:08.415,0 days 01:25:12.640000,0 days 00:01:06.138000,10461,164,4,100,False,0,car,2928.013055555557,0.49200601151294904,-13475,-3746,-102,car,0 days 01:25:12.640000
2024-09-15 11:33:08.575,0 days 01:25:12.800000,0 days 00:01:06.298000,10835,172,4,100,False,0,car,2935.657500000001,0.4932905387845085,-13535,-3776,-98,car,0 days 01:25:12.800000
2024-09-15 11:33:08.775,0 days 01:25:13,0 days 00:01:06.498000,11035,175,4,100,False,0,car,2945.3797222222233,0.4949242035557506,-13622,-3816,-92,car,0 days 01:25:13
2024-09-15 11:33:09.055,0 days 01:25:13.280000,0 days 00:01:06.778000,10439,190,4,100,False,0,car,2960.157500000001,0.49740737400803864,-13755,-3876,-82,car,0 days 01:25:13.280000
2024-09-15 11:33:09.295,0 days 01:25:13.520000,0 days 00:01:07.018000,10551,200,5,100,False,0,car,2973.490833333334,0.4996478285514564,-13902,-3936,-73,car,0 days 01:25:13.520000
2024-09-15 11:33:09.655,0 days 01:25:13.880000,0 days 00:01:07.378000,11041,209,5,100,False,0,car,2994.3908333333343,0.5031597410482638,-14076,-4011,-61,car,0 days 01:25:13.880000
2024-09-15 11:33:09.975,0 days 01:25:14.200000,0 days 00:01:07.698000,10559,217,5,100,False,0,car,3013.6797222222226,0.506400931954408,-14300,-4116,-47,car,0 days 01:25:14.200000
2024-09-15 11:33:10.295,0 days 01:25:14.520000,0 days 00:01:08.018000,10228,224,6,100,False,0,car,3033.590833333334,0.509746677405912,-14410,-4176,-42,car,0 days 01:25:14.520000
2024-09-15 11:33:10.535,0 days 01:25:14.760000,0 days 00:01:08.258000,10482,231,6,100,False,0,car,3048.9908333333337,0.5123344024035594,-14541,-4244,-36,car,0 days 01:25:14.760000
2024-09-15 11:33:10.975,0 days 01:25:15.200000,0 days 00:01:08.698000,10731,239,6,100,False,0,car,3078.2019444444445,0.5172428648990971,-14828,-4386,-25,car,0 days 01:25:15.200000
2024-09-15 11:33:11.255,0 days 01:25:15.480000,0 days 00:01:08.978000,10979,243,6,100,False,0,car,3097.1019444444446,0.5204187092143918,-15029,-4486,-19,car,0 days 01:25:15.480000
2024-09-15 11:33:11.494,0 days 01:25:15.719000,0 days 00:01:09.217000,11259,251,6,100,False,0,car,3113.765555555556,0.5232187639561645,-15111,-4532,-18,car,0 days 01:25:15.719000
2024-09-15 11:33:11.774,0 days 01:25:15.999000,0 days 00:01:09.497000,11419,254,6,100,False,0,car,3133.5211111111116,0.5265383707713285,-15368,-4677,-11,car,0 days 01:25:15.999000
2024-09-15 11:33:11.934,0 days 01:25:16.159000,0 days 00:01:09.657000,11559,256,6,100,False,0,car,3144.8988888888894,0.528450225315045,-15448,-4724,-9,car,0 days 01:25:16.159000
2024-09-15 11:33:12.174,0 days 01:25:16.399000,0 days 00:01:09.897000,10914,261,6,100,False,0,car,3162.29888888889,0.5313740184942053,-15541,-4779,-5,car,0 days 01:25:16.399000
2024-09-15 11:33:12.494,0 days 01:25:16.719000,0 days 00:01:10.217000,10499,267,7,100,False,0,car,3186.0322222222226,0.5353620275814888,-15806,-4930,1,car,0 days 01:25:16.719000
2024-09-15 11:33:12.814,0 days 01:25:17.039000,0 days 00:01:10.537000,10699,268,7,100,False,0,car,3209.8544444444456,0.5393649730323954,-15958,-5011,7,car,0 days 01:25:17.039000
2024-09-15 11:33:12.974,0 days 01:25:17.199000,0 days 00:01:10.697000,10674,269,7,100,False,0,car,3221.810000000001,0.54137391393966,-16064,-5073,13,car,0 days 01:25:17.199000
2024-09-15 11:33:13.415,0 days 01:25:17.640000,0 days 00:01:11.138000,10761,271,7,100,False,0,car,3255.007500000001,0.5469522256675433,-16284,-5296,21,car,0 days 01:25:17.640000
2024-09-15 11:33:13.695,0 days 01:25:17.920000,0 days 00:01:11.418000,10830,273,7,100,False,0,car,3276.2408333333346,0.5505201495279362,-16401,-5549,20,car,0 days 01:25:17.920000
2024-09-15 11:33:13.895,0 days 01:25:18.120000,0 days 00:01:11.618000,10857,275,7,100,False,0,car,3291.5186111111116,0.5530873370256022,-16465,-5720,19,car,0 days 01:25:18.120000
2024-09-15 11:33:14.175,0 days 01:25:18.400000,0 days 00:01:11.898000,10864,275,7,100,False,0,car,3312.9075000000007,0.5566813995223349,-16499,-5839,18,car,0 days 01:25:18.400000
2024-09-15 11:33:14.455,0 days 01:25:18.680000,0 days 00:01:12.178000,10912,276,7,100,False,0,car,3334.3741666666674,0.5602885313372375,-16562,-6053,18,car,0 days 01:25:18.680000
2024-09-15 11:33:14.855,0 days 01:25:19.080000,0 days 00:01:12.578000,10999,280,7,100,False,0,car,3365.485277777779,0.5655162586052124,-16653,-6348,16,car,0 days 01:25:19.080000
2024-09-15 11:33:15.215,0 days 01:25:19.440000,0 days 00:01:12.938000,11116,283,7,100,False,0,car,3393.7852777777794,0.5702716233736166,-16740,-6615,15,car,0 days 01:25:19.440000
2024-09-15 11:33:15.375,0 days 01:25:19.600000,0 days 00:01:13.098000,11143,283,7,100,False,0,car,3406.363055555557,0.5723851188262407,-16778,-6735,14,car,0 days 01:25:19.600000
2024-09-15 11:33:15.695,0 days 01:25:19.920000,0 days 00:01:13.418000,11207,284,7,100,False,0,car,3431.607500000002,0.5766270460951117,-16848,-6998,12,car,0 days 01:25:19.920000
2024-09-15 11:33:15.935,0 days 01:25:20.160000,0 days 00:01:13.658000,11237,286,7,100,False,0,car,3450.674166666668,0.5798308960921991,-16890,-7228,10,car,0 days 01:25:20.160000
2024-09-15 11:33:16.135,0 days 01:25:20.360000,0 days 00:01:13.858000,11258,286,7,100,False,0,car,3466.563055555557,0.5825007710897719,-16901,-7321,9,car,0 days 01:25:20.360000
2024-09-15 11:33:16.575,0 days 01:25:20.800000,0 days 00:01:14.298000,11290,287,7,100,False,0,car,3501.6408333333347,0.5883950335844135,-16901,-7741,5,car,0 days 01:25:20.800000
2024-09-15 11:33:16.975,0 days 01:25:21.200000,0 days 00:01:14.698000,11337,288,7,100,False,0,car,3533.640833333334,0.5937721244886159,-16885,-7980,3,car,0 days 01:25:21.200000
2024-09-15 11:33:17.175,0 days 01:25:21.400000,0 days 00:01:14.898000,11343,289,7,72,True,0,car,3549.6963888888895,0.5964700051679815,-16874,-8142,1,car,0 days 01:25:21.400000
2024-09-15 11:33:17.575,0 days 01:25:21.800000,0 days 00:01:15.298000,10625,246,7,0,True,0,car,3577.0297222222234,0.6010629369819881,-16852,-8426,0,car,0 days 01:25:21.800000
2024-09-15 11:33:18.015,0 days 01:25:22.240000,0 days 00:01:15.738000,10358,198,5,0,True,0,car,3601.2297222222232,0.6051293619782913,-16830,-8751,-5,car,0 days 01:25:22.240000
2024-09-15 11:33:18.374,0 days 01:25:22.599000,0 days 00:01:16.097000,10324,176,5,0,True,0,car,3618.780833333334,0.6080785469756101,-16834,-8879,-8,car,0 days 01:25:22.599000
2024-09-15 11:33:18.654,0 days 01:25:22.879000,0 days 00:01:16.377000,10769,156,4,0,True,0,car,3630.9141666666674,0.6101173606101203,-16844,-9021,-13,car,0 days 01:25:22.879000
