Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:30.583,0 days 02:08:34.808000,0 days 00:00:38.695000,11316,164,4,0,True,0,car,2003.7597222222216,0.33500274279697645,-7378,-3028,-239,car,0 days 02:08:34.808000
2024-09-15 12:16:30.863,0 days 02:08:35.088000,0 days 00:00:38.975000,9829,143,3,0,True,0,car,2014.881944444444,0.33686223468570936,-7439,-3066,-240,car,0 days 02:08:35.088000
2024-09-15 12:16:31.063,0 days 02:08:35.288000,0 days 00:00:39.175000,9061,131,3,0,True,0,car,2022.1597222222215,0.3380789851223927,-7505,-3110,-239,car,0 days 02:08:35.288000
2024-09-15 12:16:31.263,0 days 02:08:35.488000,0 days 00:00:39.375000,10321,123,3,0,True,0,car,2028.993055555555,0.339221430188897,-7559,-3152,-240,car,0 days 02:08:35.488000
2024-09-15 12:16:31.503,0 days 02:08:35.728000,0 days 00:00:39.615000,9815,111,2,0,True,0,car,2036.393055555555,0.34045861460237964,-7613,-3199,-239,car,0 days 02:08:35.728000
2024-09-15 12:16:31.704,0 days 02:08:35.929000,0 days 00:00:39.816000,9321,106,2,0,True,0,car,2042.3113888888884,0.3414480834880276,-7660,-3252,-240,car,0 days 02:08:35.929000
2024-09-15 12:16:31.984,0 days 02:08:36.209000,0 days 00:00:40.096000,8579,101,2,0,True,0,car,2050.1669444444437,0.3427614309059438,-7719,-3340,-241,car,0 days 02:08:36.209000
2024-09-15 12:16:32.264,0 days 02:08:36.489000,0 days 00:00:40.376000,8541,96,2,0,False,0,car,2057.6336111111104,0.3440097611249533,-7730,-3380,-241,car,0 days 02:08:36.489000
2024-09-15 12:16:32.544,0 days 02:08:36.769000,0 days 00:00:40.656000,8214,94,2,0,False,0,car,2064.9447222222216,0.3452320844644001,-7745,-3479,-242,car,0 days 02:08:36.769000
2024-09-15 12:16:32.824,0 days 02:08:37.049000,0 days 00:00:40.936000,7906,90,2,7,False,0,car,2071.9447222222216,0.3464023940447215,-7727,-3555,-242,car,0 days 02:08:37.049000
2024-09-15 12:16:33.144,0 days 02:08:37.369000,0 days 00:00:41.256000,8403,89,2,44,False,0,car,2079.8558333333326,0.34772502963391017,-7705,-3607,-241,car,0 days 02:08:37.369000
2024-09-15 12:16:33.304,0 days 02:08:37.529000,0 days 00:00:41.416000,8865,93,2,47,False,0,car,2083.989166666666,0.3484160695765761,-7692,-3633,-241,car,0 days 02:08:37.529000
2024-09-15 12:16:34.063,0 days 02:08:38.288000,0 days 00:00:42.175000,7901,88,2,0,False,0,car,2102.542499999999,0.3515179472547042,-7610,-3835,-241,car,0 days 02:08:38.288000
2024-09-15 12:16:34.223,0 days 02:08:38.448000,0 days 00:00:42.335000,7616,87,2,0,False,0,car,2106.409166666666,0.35216440397526266,-7604,-3856,-241,car,0 days 02:08:38.448000
2024-09-15 12:16:34.383,0 days 02:08:38.608000,0 days 00:00:42.495000,7661,85,2,1,False,0,car,2110.1869444444437,0.35279599962178537,-7607,-3881,-241,car,0 days 02:08:38.608000
2024-09-15 12:16:34.663,0 days 02:08:38.888000,0 days 00:00:42.775000,8118,84,2,35,False,0,car,2116.720277777777,0.3538882885634187,-7635,-3960,-240,car,0 days 02:08:38.888000
2024-09-15 12:16:34.943,0 days 02:08:39.168000,0 days 00:00:43.055000,8439,87,2,47,False,0,car,2123.486944444444,0.3550195878243961,-7665,-4004,-241,car,0 days 02:08:39.168000
2024-09-15 12:16:35.143,0 days 02:08:39.368000,0 days 00:00:43.255000,8794,91,2,53,False,0,car,2128.5424999999996,0.3558648114101838,-7696,-4030,-240,car,0 days 02:08:39.368000
2024-09-15 12:16:35.343,0 days 02:08:39.568000,0 days 00:00:43.455000,8640,95,2,58,False,0,car,2133.8202777777774,0.35674718768106106,-7738,-4064,-239,car,0 days 02:08:39.568000
2024-09-15 12:16:35.703,0 days 02:08:39.928000,0 days 00:00:43.815000,8399,108,3,71,False,0,car,2144.6202777777776,0.3585528081764141,-7841,-4135,-240,car,0 days 02:08:39.928000
2024-09-15 12:16:35.943,0 days 02:08:40.168000,0 days 00:00:44.055000,9232,116,3,80,False,0,car,2152.353611111111,0.35984572161753114,-7907,-4177,-239,car,0 days 02:08:40.168000
2024-09-15 12:16:36.183,0 days 02:08:40.408000,0 days 00:00:44.295000,9535,125,3,83,False,0,car,2160.6869444444446,0.36123894730838996,-7954,-4205,-239,car,0 days 02:08:40.408000
2024-09-15 12:16:36.503,0 days 02:08:40.728000,0 days 00:00:44.615000,11186,145,3,100,False,0,car,2173.5758333333333,0.36339380304358493,-8066,-4276,-239,car,0 days 02:08:40.728000
2024-09-15 12:16:36.743,0 days 02:08:40.968000,0 days 00:00:44.855000,11266,155,3,100,False,0,car,2183.9091666666664,0.3651214029002498,-8142,-4332,-238,car,0 days 02:08:40.968000
2024-09-15 12:16:36.903,0 days 02:08:41.128000,0 days 00:00:45.015000,10402,164,3,100,False,0,car,2191.1980555555556,0.36634001097118774,-8229,-4398,-238,car,0 days 02:08:41.128000
2024-09-15 12:16:37.143,0 days 02:08:41.368000,0 days 00:00:45.255000,10847,173,4,100,False,0,car,2202.731388888889,0.3682682353273363,-8316,-4467,-237,car,0 days 02:08:41.368000
2024-09-15 12:16:37.423,0 days 02:08:41.648000,0 days 00:00:45.535000,11571,186,4,100,False,0,car,2217.198055555555,0.37068687512666715,-8389,-4526,-237,car,0 days 02:08:41.648000
2024-09-15 12:16:37.623,0 days 02:08:41.848000,0 days 00:00:45.735000,11775,194,4,100,False,0,car,2227.975833333333,0.37248878035351124,-8472,-4591,-236,car,0 days 02:08:41.848000
2024-09-15 12:16:38.063,0 days 02:08:42.288000,0 days 00:00:46.175000,10940,208,5,100,False,0,car,2253.398055555555,0.3767390475277579,-8732,-4786,-236,car,0 days 02:08:42.288000
2024-09-15 12:16:38.264,0 days 02:08:42.489000,0 days 00:00:46.376000,11285,214,5,100,False,0,car,2265.346388888888,0.37873665452331123,-8791,-4831,-236,car,0 days 02:08:42.489000
2024-09-15 12:16:38.424,0 days 02:08:42.649000,0 days 00:00:46.536000,10305,220,5,100,False,0,car,2275.124166666666,0.38037137266725224,-8838,-4867,-237,car,0 days 02:08:42.649000
2024-09-15 12:16:38.704,0 days 02:08:42.929000,0 days 00:00:46.816000,10193,227,6,100,False,0,car,2292.7797222222216,0.3833231534976185,-8979,-4973,-236,car,0 days 02:08:42.929000
2024-09-15 12:16:39.064,0 days 02:08:43.289000,0 days 00:00:47.176000,10384,233,6,100,False,0,car,2316.079722222222,0.38721861252925976,-9160,-5113,-236,car,0 days 02:08:43.289000
2024-09-15 12:16:39.344,0 days 02:08:43.569000,0 days 00:00:47.456000,10696,238,6,100,False,0,car,2334.590833333333,0.3903134311972209,-9306,-5223,-235,car,0 days 02:08:43.569000
2024-09-15 12:16:39.664,0 days 02:08:43.889000,0 days 00:00:47.776000,10908,243,6,100,False,0,car,2356.190833333333,0.3939246721879269,-9475,-5352,-236,car,0 days 02:08:43.889000
2024-09-15 12:16:39.864,0 days 02:08:44.089000,0 days 00:00:47.976000,11007,245,6,100,False,0,car,2369.801944444444,0.39620027414966297,-9601,-5448,-235,car,0 days 02:08:44.089000
2024-09-15 12:16:40.104,0 days 02:08:44.329000,0 days 00:00:48.216000,11239,249,6,100,False,0,car,2386.4019444444443,0.39897557972585385,-9731,-5547,-234,car,0 days 02:08:44.329000
2024-09-15 12:16:40.264,0 days 02:08:44.489000,0 days 00:00:48.376000,11239,249,6,100,True,0,car,2397.468611111111,0.4008257834433143,-9804,-5602,-234,car,0 days 02:08:44.489000
2024-09-15 12:16:40.424,0 days 02:08:44.649000,0 days 00:00:48.536000,10403,241,6,0,True,0,car,2408.179722222222,0.40261654286463155,-9889,-5667,-235,car,0 days 02:08:44.649000
2024-09-15 12:16:40.704,0 days 02:08:44.929000,0 days 00:00:48.816000,10901,207,6,0,True,0,car,2424.279722222222,0.4053082548993708,-10037,-5777,-235,car,0 days 02:08:44.929000
2024-09-15 12:16:40.863,0 days 02:08:45.088000,0 days 00:00:48.975000,11461,197,6,0,True,0,car,2432.9805555555554,0.40676292184319646,-10137,-5853,-235,car,0 days 02:08:45.088000
2024-09-15 12:16:41.183,0 days 02:08:45.408000,0 days 00:00:49.295000,10969,177,4,0,True,0,car,2448.7138888888885,0.4093933319475379,-10230,-5923,-236,car,0 days 02:08:45.408000
2024-09-15 12:16:41.343,0 days 02:08:45.568000,0 days 00:00:49.455000,11010,155,4,0,True,0,car,2455.602777777777,0.4105450651853145,-10296,-5976,-235,car,0 days 02:08:45.568000
2024-09-15 12:16:41.783,0 days 02:08:46.008000,0 days 00:00:49.895000,8701,126,3,0,True,0,car,2471.0027777777773,0.41311974626202164,-10423,-6080,-234,car,0 days 02:08:46.008000
2024-09-15 12:16:42.183,0 days 02:08:46.408000,0 days 00:00:50.295000,9011,102,2,0,True,0,car,2482.3361111111108,0.41501453320158965,-10513,-6148,-236,car,0 days 02:08:46.408000
2024-09-15 12:16:42.383,0 days 02:08:46.608000,0 days 00:00:50.495000,8177,98,2,0,True,0,car,2487.780555555555,0.4159247739862841,-10555,-6177,-237,car,0 days 02:08:46.608000
2024-09-15 12:16:42.543,0 days 02:08:46.768000,0 days 00:00:50.655000,7757,86,2,0,True,0,car,2491.6027777777776,0.4165638001698247,-10589,-6197,-237,car,0 days 02:08:46.768000
2024-09-15 12:16:42.743,0 days 02:08:46.968000,0 days 00:00:50.855000,6959,82,2,0,True,0,car,2496.1583333333333,0.41732543021416085,-10639,-6220,-236,car,0 days 02:08:46.968000
2024-09-15 12:16:43.023,0 days 02:08:47.248000,0 days 00:00:51.135000,6541,79,2,0,True,0,car,2502.302777777778,0.41835270195688745,-10693,-6237,-236,car,0 days 02:08:47.248000
2024-09-15 12:16:43.343,0 days 02:08:47.568000,0 days 00:00:51.455000,6443,77,2,1,False,0,car,2509.1472222222224,0.41949700465764617,-10748,-6235,-234,car,0 days 02:08:47.568000
2024-09-15 12:16:43.543,0 days 02:08:47.768000,0 days 00:00:51.655000,6638,68,2,11,False,0,car,2512.925,0.4201286003041688,-10784,-6222,-234,car,0 days 02:08:47.768000
2024-09-15 12:16:43.743,0 days 02:08:47.968000,0 days 00:00:51.855000,6878,69,2,25,False,0,car,2516.758333333333,0.42076948412196385,-10814,-6200,-235,car,0 days 02:08:47.968000
2024-09-15 12:16:43.903,0 days 02:08:48.128000,0 days 00:00:52.015000,6882,71,2,30,False,0,car,2519.913888888889,0.4212970522502357,-10836,-6176,-234,car,0 days 02:08:48.128000
2024-09-15 12:16:44.303,0 days 02:08:48.528000,0 days 00:00:52.415000,7408,78,2,46,False,0,car,2528.5805555555553,0.4227460069687289,-10884,-6100,-232,car,0 days 02:08:48.528000
2024-09-15 12:16:44.463,0 days 02:08:48.688000,0 days 00:00:52.575000,7682,80,2,48,False,0,car,2532.136111111111,0.423340449930162,-10909,-6048,-232,car,0 days 02:08:48.688000
2024-09-15 12:16:44.623,0 days 02:08:48.848000,0 days 00:00:52.735000,8228,85,2,55,False,0,car,2535.913888888889,0.42397204557668466,-10927,-6007,-231,car,0 days 02:08:48.848000
2024-09-15 12:16:44.784,0 days 02:08:49.009000,0 days 00:00:52.896000,8621,88,2,61,False,0,car,2539.8494444444445,0.42463001962962094,-10937,-5980,-231,car,0 days 02:08:49.009000
2024-09-15 12:16:45.024,0 days 02:08:49.249000,0 days 00:00:53.136000,9738,100,2,72,False,0,car,2546.516111111111,0.425744600182308,-10948,-5947,-230,car,0 days 02:08:49.249000
2024-09-15 12:16:45.344,0 days 02:08:49.569000,0 days 00:00:53.456000,8544,112,3,79,False,0,car,2556.471666666667,0.4274090404743207,-10976,-5863,-230,car,0 days 02:08:49.569000
2024-09-15 12:16:45.704,0 days 02:08:49.929000,0 days 00:00:53.816000,10035,131,3,89,False,0,car,2569.5716666666667,0.42959919126035073,-11036,-5673,-229,car,0 days 02:08:49.929000
2024-09-15 12:16:45.864,0 days 02:08:50.089000,0 days 00:00:53.976000,10555,131,3,95,False,0,car,2575.393888888889,0.4305725916096974,-11046,-5635,-229,car,0 days 02:08:50.089000
2024-09-15 12:16:46.184,0 days 02:08:50.409000,0 days 00:00:54.296000,11616,151,3,100,False,0,car,2588.8161111111112,0.4328166137891074,-11066,-5568,-229,car,0 days 02:08:50.409000
2024-09-15 12:16:46.344,0 days 02:08:50.569000,0 days 00:00:54.456000,10496,160,3,100,False,0,car,2595.9272222222226,0.43400549971197366,-11090,-5487,-228,car,0 days 02:08:50.569000
2024-09-15 12:16:46.624,0 days 02:08:50.849000,0 days 00:00:54.736000,10578,168,4,100,False,0,car,2608.993888888889,0.43619007759524026,-11160,-5253,-227,car,0 days 02:08:50.849000
2024-09-15 12:16:47.024,0 days 02:08:51.249000,0 days 00:00:55.136000,11249,178,4,100,False,0,car,2628.7716666666674,0.43949666656821196,-11215,-5072,-225,car,0 days 02:08:51.249000
2024-09-15 12:16:47.184,0 days 02:08:51.409000,0 days 00:00:55.296000,11437,186,4,100,False,0,car,2637.038333333334,0.44087874645354386,-11233,-5016,-224,car,0 days 02:08:51.409000
2024-09-15 12:16:47.464,0 days 02:08:51.689000,0 days 00:00:55.576000,11183,188,4,12,True,0,car,2651.660555555556,0.44332339313243746,-11267,-4903,-223,car,0 days 02:08:51.689000
2024-09-15 12:16:47.663,0 days 02:08:51.888000,0 days 00:00:55.775000,10349,172,4,0,True,0,car,2661.168333333334,0.44491297076399466,-11296,-4806,-222,car,0 days 02:08:51.888000
2024-09-15 12:16:47.983,0 days 02:08:52.208000,0 days 00:00:56.095000,10787,152,3,0,True,0,car,2674.679444444445,0.4471718540174404,-11336,-4668,-220,car,0 days 02:08:52.208000
2024-09-15 12:16:48.223,0 days 02:08:52.448000,0 days 00:00:56.335000,9460,133,3,0,True,0,car,2683.5461111111117,0.44865424615251426,-11363,-4577,-220,car,0 days 02:08:52.448000
2024-09-15 12:16:48.423,0 days 02:08:52.648000,0 days 00:00:56.535000,8814,124,3,0,True,0,car,2690.4350000000004,0.4498059793902908,-11384,-4508,-218,car,0 days 02:08:52.648000
2024-09-15 12:16:48.623,0 days 02:08:52.848000,0 days 00:00:56.735000,8101,117,3,0,True,0,car,2696.9350000000004,0.4508926954291607,-11403,-4445,-218,car,0 days 02:08:52.848000
2024-09-15 12:16:48.943,0 days 02:08:53.168000,0 days 00:00:57.055000,7760,111,3,0,True,0,car,2706.801666666667,0.4525422746471376,-11461,-4359,-215,car,0 days 02:08:53.168000
2024-09-15 12:16:49.183,0 days 02:08:53.408000,0 days 00:00:57.295000,7720,108,3,19,False,0,car,2714.0016666666675,0.45374602164403965,-11544,-4309,-212,car,0 days 02:08:53.408000
2024-09-15 12:16:49.463,0 days 02:08:53.688000,0 days 00:00:57.575000,8385,108,3,57,False,0,car,2722.4016666666676,0.4551503931404254,-11594,-4290,-210,car,0 days 02:08:53.688000
2024-09-15 12:16:49.943,0 days 02:08:54.168000,0 days 00:00:58.055000,9119,126,3,82,False,0,car,2739.2016666666673,0.4579591361331967,-11771,-4224,-191,car,0 days 02:08:54.168000
2024-09-15 12:16:50.143,0 days 02:08:54.368000,0 days 00:00:58.255000,10016,133,3,77,False,0,car,2746.5905555555564,0.4591944629124249,-11807,-4214,-186,car,0 days 02:08:54.368000
2024-09-15 12:16:50.383,0 days 02:08:54.608000,0 days 00:00:58.495000,9939,137,3,36,False,0,car,2755.7238888888896,0.46072143826960615,-11892,-4198,-178,car,0 days 02:08:54.608000
2024-09-15 12:16:50.583,0 days 02:08:54.808000,0 days 00:00:58.695000,9300,137,3,0,True,0,car,2763.335000000001,0.4619939177339239,-11956,-4190,-169,car,0 days 02:08:54.808000
2024-09-15 12:16:50.863,0 days 02:08:55.088000,0 days 00:00:58.975000,8473,120,3,0,True,0,car,2772.6683333333344,0.4635543305076858,-12110,-4177,-153,car,0 days 02:08:55.088000
2024-09-15 12:16:51.103,0 days 02:08:55.328000,0 days 00:00:59.215000,7633,108,3,0,True,0,car,2779.8683333333347,0.46475807750458786,-12153,-4173,-147,car,0 days 02:08:55.328000
2024-09-15 12:16:51.344,0 days 02:08:55.569000,0 days 00:00:59.456000,7156,103,3,0,True,0,car,2786.7636111111124,0.4659108788820608,-12199,-4168,-143,car,0 days 02:08:55.569000
2024-09-15 12:16:51.664,0 days 02:08:55.889000,0 days 00:00:59.776000,6726,95,3,0,False,0,car,2795.2080555555567,0.4673226809154644,-12312,-4143,-139,car,0 days 02:08:55.889000
2024-09-15 12:16:51.904,0 days 02:08:56.129000,0 days 00:01:00.016000,6509,91,3,0,False,0,car,2801.2747222222233,0.4683369492184096,-12368,-4125,-140,car,0 days 02:08:56.129000
2024-09-15 12:16:52.184,0 days 02:08:56.409000,0 days 00:01:00.296000,6331,89,3,3,False,0,car,2808.1969444444458,0.46949425535894973,-12409,-4100,-142,car,0 days 02:08:56.409000
2024-09-15 12:16:52.504,0 days 02:08:56.729000,0 days 00:01:00.616000,6793,90,3,28,False,0,car,2816.1969444444458,0.4708317520221742,-12471,-4051,-142,car,0 days 02:08:56.729000
2024-09-15 12:16:52.984,0 days 02:08:57.209000,0 days 00:01:01.096000,7120,96,3,50,False,0,car,2828.9969444444455,0.4729717466833333,-12524,-3932,-147,car,0 days 02:08:57.209000
2024-09-15 12:16:53.344,0 days 02:08:57.569000,0 days 00:01:01.456000,7771,108,3,8,False,0,car,2839.7969444444457,0.47477736717868635,-12532,-3823,-154,car,0 days 02:08:57.569000
2024-09-15 12:16:53.504,0 days 02:08:57.729000,0 days 00:01:01.616000,7595,106,3,0,False,0,car,2844.508055555557,0.47556500410258523,-12533,-3791,-156,car,0 days 02:08:57.729000
2024-09-15 12:16:53.664,0 days 02:08:57.889000,0 days 00:01:01.776000,7528,105,3,0,False,0,car,2849.174722222224,0.4763452104894662,-12536,-3745,-158,car,0 days 02:08:57.889000
2024-09-15 12:16:53.944,0 days 02:08:58.169000,0 days 00:01:02.056000,7301,102,3,0,False,0,car,2857.108055555557,0.47767156134716376,-12558,-3669,-160,car,0 days 02:08:58.169000
2024-09-15 12:16:54.144,0 days 02:08:58.369000,0 days 00:01:02.256000,7149,99,3,0,False,0,car,2862.608055555557,0.4785910903031306,-12592,-3631,-160,car,0 days 02:08:58.369000
2024-09-15 12:16:54.383,0 days 02:08:58.608000,0 days 00:01:02.495000,6939,97,3,2,False,0,car,2869.047777777779,0.4796677286761699,-12650,-3602,-158,car,0 days 02:08:58.608000
2024-09-15 12:16:54.623,0 days 02:08:58.848000,0 days 00:01:02.735000,7338,98,3,46,False,0,car,2875.5811111111125,0.48076001761780324,-12722,-3589,-156,car,0 days 02:08:58.848000
2024-09-15 12:16:54.823,0 days 02:08:59.048000,0 days 00:01:02.935000,7639,101,3,52,False,0,car,2881.192222222224,0.48169812291631486,-12800,-3587,-152,car,0 days 02:08:59.048000
2024-09-15 12:16:55.263,0 days 02:08:59.488000,0 days 00:01:03.375000,8303,106,3,61,False,0,car,2894.147777777779,0.4838641244570367,-12901,-3591,-146,car,0 days 02:08:59.488000
2024-09-15 12:16:55.663,0 days 02:08:59.888000,0 days 00:01:03.775000,9157,120,3,81,False,0,car,2907.4811111111126,0.4860932855624108,-13032,-3608,-135,car,0 days 02:08:59.888000
2024-09-15 12:16:55.823,0 days 02:09:00.048000,0 days 00:01:03.935000,9872,129,3,89,False,0,car,2913.214444444446,0.48705182483772175,-13123,-3627,-128,car,0 days 02:09:00.048000
2024-09-15 12:16:56.223,0 days 02:09:00.448000,0 days 00:01:04.335000,11230,148,3,100,False,0,car,2929.65888888889,0.48980112353434974,-13219,-3648,-122,car,0 days 02:09:00.448000
2024-09-15 12:16:56.543,0 days 02:09:00.768000,0 days 00:01:04.655000,10225,161,4,100,False,0,car,2943.9700000000016,0.492193756454118,-13431,-3727,-106,car,0 days 02:09:00.768000
2024-09-15 12:16:56.703,0 days 02:09:00.928000,0 days 00:01:04.815000,10237,170,4,100,False,0,car,2951.525555555557,0.4934569477471633,-13507,-3759,-100,car,0 days 02:09:00.928000
2024-09-15 12:16:57.063,0 days 02:09:01.288000,0 days 00:01:05.175000,11397,182,4,100,False,0,car,2969.7255555555566,0.49649975265599894,-13633,-3821,-91,car,0 days 02:09:01.288000
2024-09-15 12:16:57.343,0 days 02:09:01.568000,0 days 00:01:05.455000,10417,193,4,100,False,0,car,2984.7366666666676,0.49900941653379927,-13820,-3902,-77,car,0 days 02:09:01.568000
2024-09-15 12:16:57.503,0 days 02:09:01.728000,0 days 00:01:05.615000,10304,200,5,100,False,0,car,2993.6255555555563,0.500495523937382,-13882,-3929,-74,car,0 days 02:09:01.728000
2024-09-15 12:16:57.663,0 days 02:09:01.888000,0 days 00:01:05.775000,10711,200,5,100,False,0,car,3002.514444444446,0.5019816313409649,-13930,-3948,-71,car,0 days 02:09:01.888000
2024-09-15 12:16:57.984,0 days 02:09:02.209000,0 days 00:01:06.096000,11172,212,5,100,False,0,car,3021.417777777779,0.505142024498109,-14100,-4021,-60,car,0 days 02:09:02.209000
2024-09-15 12:16:58.344,0 days 02:09:02.569000,0 days 00:01:06.456000,10083,223,6,100,False,0,car,3043.7177777777792,0.5088702964468472,-14298,-4118,-46,car,0 days 02:09:02.569000
2024-09-15 12:16:58.504,0 days 02:09:02.729000,0 days 00:01:06.616000,10249,228,6,100,False,0,car,3053.8511111111125,0.5105644588869315,-14387,-4164,-42,car,0 days 02:09:02.729000
2024-09-15 12:16:58.984,0 days 02:09:03.209000,0 days 00:01:07.096000,10657,238,6,100,False,0,car,3085.584444444446,0.5158698623177219,-14681,-4315,-30,car,0 days 02:09:03.209000
2024-09-15 12:16:59.184,0 days 02:09:03.409000,0 days 00:01:07.296000,10866,241,6,100,False,0,car,3098.973333333335,0.5181083115943685,-14778,-4362,-27,car,0 days 02:09:03.409000
2024-09-15 12:16:59.504,0 days 02:09:03.729000,0 days 00:01:07.616000,11149,250,6,100,False,0,car,3121.195555555557,0.5218235801033253,-14977,-4460,-20,car,0 days 02:09:03.729000
2024-09-15 12:16:59.824,0 days 02:09:04.049000,0 days 00:01:07.936000,11459,254,6,100,False,0,car,3143.7733333333354,0.5255982929084255,-15174,-4566,-16,car,0 days 02:09:04.049000
2024-09-15 12:17:00.104,0 days 02:09:04.329000,0 days 00:01:08.216000,11707,259,6,100,False,0,car,3163.917777777779,0.5289661838117948,-15358,-4671,-11,car,0 days 02:09:04.329000
2024-09-15 12:17:00.384,0 days 02:09:04.609000,0 days 00:01:08.496000,10447,264,6,100,False,0,car,3184.4511111111124,0.532399091914071,-15551,-4784,-5,car,0 days 02:09:04.609000
2024-09-15 12:17:00.664,0 days 02:09:04.889000,0 days 00:01:08.776000,10475,268,7,100,False,0,car,3205.295555555557,0.5358840137754725,-15701,-4872,0,car,0 days 02:09:04.889000
2024-09-15 12:17:00.864,0 days 02:09:05.089000,0 days 00:01:08.976000,10750,271,7,100,False,0,car,3220.3511111111125,0.5384011081902907,-15835,-4945,2,car,0 days 02:09:05.089000
2024-09-15 12:17:01.223,0 days 02:09:05.448000,0 days 00:01:09.335000,10824,275,7,100,False,0,car,3247.7747222222233,0.5429859817346253,-16066,-5073,13,car,0 days 02:09:05.448000
2024-09-15 12:17:01.423,0 days 02:09:05.648000,0 days 00:01:09.535000,10908,276,7,100,False,0,car,3263.108055555557,0.5455495170058056,-16213,-5202,19,car,0 days 02:09:05.648000
2024-09-15 12:17:01.663,0 days 02:09:05.888000,0 days 00:01:09.775000,11074,277,7,100,False,0,car,3281.574722222224,0.5486369051367488,-16337,-5386,21,car,0 days 02:09:05.888000
2024-09-15 12:17:01.943,0 days 02:09:06.168000,0 days 00:01:10.055000,10986,278,7,100,False,0,car,3303.196944444446,0.5522518613959638,-16413,-5573,19,car,0 days 02:09:06.168000
2024-09-15 12:17:02.263,0 days 02:09:06.488000,0 days 00:01:10.375000,11121,281,7,100,False,0,car,3328.1747222222234,0.5564278232000313,-16472,-5750,18,car,0 days 02:09:06.488000
2024-09-15 12:17:02.703,0 days 02:09:06.928000,0 days 00:01:10.815000,11164,283,7,100,False,0,car,3362.763611111112,0.5622106386342226,-16570,-6081,18,car,0 days 02:09:06.928000
2024-09-15 12:17:03.103,0 days 02:09:07.328000,0 days 00:01:11.215000,11228,286,7,100,False,0,car,3394.54138888889,0.567523472602031,-16671,-6407,16,car,0 days 02:09:07.328000
2024-09-15 12:17:03.543,0 days 02:09:07.768000,0 days 00:01:11.655000,11306,288,7,100,False,0,car,3429.74138888889,0.5734084579202186,-16773,-6718,13,car,0 days 02:09:07.768000
2024-09-15 12:17:03.703,0 days 02:09:07.928000,0 days 00:01:11.815000,11354,288,7,100,False,0,car,3442.5413888888897,0.5755484525813777,-16810,-6842,13,car,0 days 02:09:07.928000
2024-09-15 12:17:03.903,0 days 02:09:08.128000,0 days 00:01:12.015000,11379,290,7,100,False,0,car,3458.652500000001,0.5782420222503715,-16854,-7015,11,car,0 days 02:09:08.128000
2024-09-15 12:17:04.143,0 days 02:09:08.368000,0 days 00:01:12.255000,11373,290,7,100,False,0,car,3477.985833333334,0.5814743058531638,-16891,-7239,10,car,0 days 02:09:08.368000
2024-09-15 12:17:04.383,0 days 02:09:08.608000,0 days 00:01:12.495000,11370,290,7,100,False,0,car,3497.319166666668,0.5847065894559564,-16906,-7465,7,car,0 days 02:09:08.608000
2024-09-15 12:17:04.704,0 days 02:09:08.929000,0 days 00:01:12.816000,11446,291,7,100,False,0,car,3523.266666666668,0.5890446762895835,-16905,-7680,5,car,0 days 02:09:08.929000
2024-09-15 12:17:04.944,0 days 02:09:09.169000,0 days 00:01:13.056000,11494,292,7,100,False,0,car,3542.733333333334,0.5922992515034297,-16894,-7854,4,car,0 days 02:09:09.169000
2024-09-15 12:17:05.264,0 days 02:09:09.489000,0 days 00:01:13.376000,11477,292,7,100,False,0,car,3568.6888888888902,0.5966386851218913,-16877,-8101,2,car,0 days 02:09:09.489000
2024-09-15 12:17:05.544,0 days 02:09:09.769000,0 days 00:01:13.656000,10716,272,7,0,True,0,car,3589.844444444446,0.6001756207424183,-16850,-8455,0,car,0 days 02:09:09.769000
2024-09-15 12:17:05.744,0 days 02:09:09.969000,0 days 00:01:13.856000,10996,255,7,0,True,0,car,3604.011111111112,0.6025441044168782,-16843,-8532,-1,car,0 days 02:09:09.969000
2024-09-15 12:17:06.184,0 days 02:09:10.409000,0 days 00:01:14.296000,11775,206,5,0,True,0,car,3629.1888888888902,0.6067535036375264,-16831,-8781,-6,car,0 days 02:09:10.409000
2024-09-15 12:17:06.584,0 days 02:09:10.809000,0 days 00:01:14.696000,11297,181,4,0,True,0,car,3649.300000000001,0.6101158216381324,-16844,-9029,-13,car,0 days 02:09:10.809000
2024-09-15 12:17:06.984,0 days 02:09:11.209000,0 days 00:01:15.096000,10303,146,3,0,True,0,car,3665.5222222222237,0.612827967649671,-16856,-9145,-18,car,0 days 02:09:11.209000
2024-09-15 12:17:07.224,0 days 02:09:11.449000,0 days 00:01:15.336000,9198,128,3,0,True,0,car,3674.055555555557,0.6142546307571104,-16863,-9232,-21,car,0 days 02:09:11.449000
2024-09-15 12:17:07.384,0 days 02:09:11.609000,0 days 00:01:15.496000,8654,122,3,0,True,0,car,3679.477777777779,0.6151611562732958,-16868,-9314,-24,car,0 days 02:09:11.609000
2024-09-15 12:17:07.584,0 days 02:09:11.809000,0 days 00:01:15.696000,7865,112,3,0,True,0,car,3685.700000000001,0.6162014314558036,-16871,-9371,-25,car,0 days 02:09:11.809000
2024-09-15 12:17:07.783,0 days 02:09:12.008000,0 days 00:01:15.895000,7114,104,3,0,True,0,car,3691.44888888889,0.6171625714190708,-16872,-9401,-25,car,0 days 02:09:12.008000
