Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:42.981,0 days 01:55:47.206000,0 days 00:00:32.818000,6430,84,3,25,False,0,car,1726.3877777777782,0.29007295047693127,-4896.454733281544,-1784.3868573501754,-233.9640158259741,car,0 days 01:55:47.206000
2024-09-15 12:03:43.261,0 days 01:55:47.486000,0 days 00:00:33.098000,6663,87,3,39,False,0,car,1733.1544444444448,0.29120990649003536,-4973.471681011895,-1849.8761682919062,-234.84612171486916,car,0 days 01:55:47.486000
2024-09-15 12:03:43.501,0 days 01:55:47.726000,0 days 00:00:33.338000,6985,89,3,47,False,0,car,1739.0877777777782,0.29220684328970303,-5009.030254746916,-1874.9483673291552,-235.08990321843322,car,0 days 01:55:47.726000
2024-09-15 12:03:43.701,0 days 01:55:47.926000,0 days 00:00:33.538000,7366,96,3,53,False,0,car,1744.4211111111115,0.29310296625569643,-5038.1630945932375,-1888.7553098748133,-234.92854714077157,car,0 days 01:55:47.926000
2024-09-15 12:03:43.981,0 days 01:55:48.206000,0 days 00:00:33.818000,7867,102,3,63,False,0,car,1752.3544444444449,0.29443594916761157,-5113.14193488731,-1923.8498562330328,-235.05391647523965,car,0 days 01:55:48.206000
2024-09-15 12:03:44.141,0 days 01:55:48.366000,0 days 00:00:33.978000,8036,108,3,65,False,0,car,1757.154444444445,0.2952424598370057,-5157.2642869548445,-1942.7953608069147,-235.8697012813992,car,0 days 01:55:48.366000
2024-09-15 12:03:44.301,0 days 01:55:48.526000,0 days 00:00:34.138000,8786,115,3,73,False,0,car,1762.2655555555561,0.29610124434608265,-5203.526741544699,-1961.1721885381794,-236.01137949563432,car,0 days 01:55:48.526000
2024-09-15 12:03:44.581,0 days 01:55:48.806000,0 days 00:00:34.418000,9708,123,3,84,False,0,car,1771.8322222222228,0.2977086649163333,-5291.67956829532,-1993.3085327225656,-235.98962784999895,car,0 days 01:55:48.806000
2024-09-15 12:03:44.781,0 days 01:55:49.006000,0 days 00:00:34.618000,10216,132,3,91,False,0,car,1779.1655555555562,0.2989408339945743,-5359.985979446722,-2019.0240145399769,-235.9600722752602,car,0 days 01:55:49.006000
2024-09-15 12:03:45.141,0 days 01:55:49.366000,0 days 00:00:34.978000,9673,153,3,100,False,0,car,1794.4655555555562,0.3015115867532678,-5469.833374578227,-2059.574392482434,-237.04238030319277,car,0 days 01:55:49.366000
2024-09-15 12:03:45.381,0 days 01:55:49.606000,0 days 00:00:35.218000,10547,153,4,100,False,0,car,1804.6655555555562,0.30322542192573015,-5565.8842421739155,-2098.804497071649,-236.96061402546968,car,0 days 01:55:49.606000
2024-09-15 12:03:45.541,0 days 01:55:49.766000,0 days 00:00:35.378000,10703,171,4,100,False,0,car,1812.2655555555561,0.30450239715227073,-5651.054592564304,-2136.061529139922,-237.47298011255793,car,0 days 01:55:49.766000
2024-09-15 12:03:45.821,0 days 01:55:50.046000,0 days 00:00:35.658000,11310,184,4,100,False,0,car,1826.5766666666673,0.3069069937776864,-5778.576062221831,-2193.1423454999967,-238.04028015882406,car,0 days 01:55:50.046000
2024-09-15 12:03:46.061,0 days 01:55:50.286000,0 days 00:00:35.898000,10778,191,4,100,False,0,car,1839.3100000000006,0.3090464873589956,-5864.293839132419,-2230.8831988607494,-238.14194653165816,car,0 days 01:55:50.286000
2024-09-15 12:03:46.301,0 days 01:55:50.526000,0 days 00:00:36.138000,10509,201,4,100,False,0,car,1852.7100000000003,0.3112979963110539,-5999.999454693347,-2287.958467830052,-239.09044917200293,car,0 days 01:55:50.526000
2024-09-15 12:03:46.701,0 days 01:55:50.926000,0 days 00:00:36.538000,11083,211,5,100,False,0,car,1876.1544444444446,0.3152372035157332,-6224.6208032861605,-2382.0482330151212,-240.09437744374333,car,0 days 01:55:50.926000
2024-09-15 12:03:46.901,0 days 01:55:51.126000,0 days 00:00:36.738000,11263,215,5,100,False,0,car,1888.0988888888892,0.31724414557498926,-6311.846365493562,-2423.104574663353,-239.99660069944872,car,0 days 01:55:51.126000
2024-09-15 12:03:47.101,0 days 01:55:51.326000,0 days 00:00:36.938000,11445,219,5,100,False,0,car,1900.265555555556,0.3192884260911617,-6423.09718497991,-2479.042736739179,-239.92644270104248,car,0 days 01:55:51.326000
2024-09-15 12:03:47.261,0 days 01:55:51.486000,0 days 00:00:37.098000,11581,221,5,100,False,0,car,1910.087777777778,0.3209387858868662,-6508.409232866754,-2525.7882486102803,-240.12920509545572,car,0 days 01:55:51.486000
2024-09-15 12:03:47.500,0 days 01:55:51.725000,0 days 00:00:37.337000,11664,226,5,100,False,0,car,1925.0916666666672,0.3234597851517187,-6634.627116444501,-2598.274857110051,-240.9799184672491,car,0 days 01:55:51.725000
2024-09-15 12:03:47.740,0 days 01:55:51.965000,0 days 00:00:37.577000,10404,230,6,100,False,0,car,1940.4250000000002,0.32603613867894965,-6768.946145575141,-2679.6279792731675,-239.96564073267513,car,0 days 01:55:51.965000
2024-09-15 12:03:47.940,0 days 01:55:52.165000,0 days 00:00:37.777000,10402,232,6,100,False,0,car,1953.3138888888893,0.32820176918010036,-6930.555494113799,-2777.2692173712244,-239.9812661814553,car,0 days 01:55:52.165000
2024-09-15 12:03:48.180,0 days 01:55:52.405000,0 days 00:00:38.017000,10701,240,6,0,True,0,car,1969.3138888888896,0.3308901380780806,-7011.864739802,-2825.737096862547,-240.04102717125767,car,0 days 01:55:52.405000
2024-09-15 12:03:48.420,0 days 01:55:52.645000,0 days 00:00:38.257000,11240,195,5,0,True,0,car,1982.3138888888893,0.33307443780768947,-7183.631614056857,-2920.8408080079494,-239.19221789039034,car,0 days 01:55:52.645000
2024-09-15 12:03:48.621,0 days 01:55:52.846000,0 days 00:00:38.458000,10803,177,5,0,True,0,car,1992.1963888888893,0.33473492565983254,-7291.9449874072925,-2980.373718316224,-239.12755199964374,car,0 days 01:55:52.846000
2024-09-15 12:03:48.941,0 days 01:55:53.166000,0 days 00:00:38.778000,10915,153,4,0,True,0,car,2005.7963888888892,0.3370200392231157,-7362.424959488858,-3019.9585974100287,-240.06266016466256,car,0 days 01:55:53.166000
2024-09-15 12:03:49.381,0 days 01:55:53.606000,0 days 00:00:39.218000,9166,131,3,0,True,0,car,2021.8075000000003,0.3397102750439417,-7510.45630016767,-3113.6768027776607,-239.99901257519787,car,0 days 01:55:53.606000
2024-09-15 12:03:49.701,0 days 01:55:53.926000,0 days 00:00:39.538000,9991,114,3,0,True,0,car,2031.9408333333336,0.3414129086793291,-7593.408933902695,-3180.884587245572,-239.96711018717008,car,0 days 01:55:53.926000
2024-09-15 12:03:49.861,0 days 01:55:54.086000,0 days 00:00:39.698000,9736,111,2,0,True,0,car,2036.874166666667,0.342241822422873,-7628.751719683601,-3214.9595983952213,-240.1882548997202,car,0 days 01:55:54.086000
2024-09-15 12:03:50.181,0 days 01:55:54.406000,0 days 00:00:40.018000,9357,104,2,0,False,0,car,2046.1186111111115,0.3437951022305949,-7686.0827496878865,-3287.2622237875744,-241.02513684248228,car,0 days 01:55:54.406000
2024-09-15 12:03:50.581,0 days 01:55:54.806000,0 days 00:00:40.418000,8955,98,2,0,False,0,car,2057.0075,0.345624686619498,-7734.125545230121,-3384.7467756014694,-240.91055422030092,car,0 days 01:55:54.806000
2024-09-15 12:03:50.741,0 days 01:55:54.966000,0 days 00:00:40.578000,8689,96,2,0,False,0,car,2061.274166666667,0.3463415849922928,-7742.721038928998,-3425.4971195496723,-240.8555273819129,car,0 days 01:55:54.966000
2024-09-15 12:03:51.181,0 days 01:55:55.406000,0 days 00:00:41.018000,8261,92,2,0,False,0,car,2072.5186111111116,0.3482309109122622,-7733.6054327474285,-3536.066273979705,-241.9853254071058,car,0 days 01:55:55.406000
2024-09-15 12:03:51.421,0 days 01:55:55.646000,0 days 00:00:41.258000,8388,89,2,27,False,0,car,2078.451944444445,0.3492278477119299,-7707.033162661268,-3603.6824878785064,-242.00725827408155,car,0 days 01:55:55.646000
2024-09-15 12:03:51.621,0 days 01:55:55.846000,0 days 00:00:41.458000,8509,91,2,34,False,0,car,2083.5075000000006,0.3500772976067778,-7675.88092281239,-3667.16371800811,-242.00033377512233,car,0 days 01:55:55.846000
2024-09-15 12:03:52.021,0 days 01:55:56.246000,0 days 00:00:41.858000,8113,90,2,0,False,0,car,2093.5075000000006,0.3517575281680154,-7645.805119211262,-3731.568042255225,-241.99789086439972,car,0 days 01:55:56.246000
2024-09-15 12:03:52.301,0 days 01:55:56.526000,0 days 00:00:42.138000,7667,86,2,0,False,0,car,2100.1963888888895,0.3528814157211988,-7617.330895531143,-3803.4314491309533,-242.0120041504783,car,0 days 01:55:56.526000
2024-09-15 12:03:52.581,0 days 01:55:56.806000,0 days 00:00:42.418000,7524,84,2,0,False,0,car,2106.729722222223,0.3539791663545407,-7609.359661712035,-3858.851605895401,-241.88296612213085,car,0 days 01:55:56.806000
2024-09-15 12:03:52.821,0 days 01:55:57.046000,0 days 00:00:42.658000,7944,80,2,24,False,0,car,2112.0630555555563,0.3548752893205341,-7618.9055203470625,-3928.690339682226,-241.05236033827384,car,0 days 01:55:57.046000
2024-09-15 12:03:53.021,0 days 01:55:57.246000,0 days 00:00:42.858000,7967,82,2,37,False,0,car,2116.618611111112,0.35564072768732014,-7627.269766131195,-3956.417887121619,-240.9149899113545,car,0 days 01:55:57.246000
2024-09-15 12:03:53.301,0 days 01:55:57.526000,0 days 00:00:43.138000,8431,86,2,42,False,0,car,2123.307500000001,0.3567646152405035,-7679.890857558207,-4013.10141524482,-241.05640218786766,car,0 days 01:55:57.526000
2024-09-15 12:03:53.461,0 days 01:55:57.686000,0 days 00:00:43.298000,8747,86,2,52,False,0,car,2127.1297222222233,0.3574068366994655,-7718.461828366787,-4050.893425470673,-240.9098393039873,car,0 days 01:55:57.686000
2024-09-15 12:03:53.821,0 days 01:55:58.046000,0 days 00:00:43.658000,7827,98,2,64,False,0,car,2136.9297222222235,0.3590534626494784,-7769.226314028232,-4088.1215514152805,-239.98664807535795,car,0 days 01:55:58.046000
2024-09-15 12:03:53.981,0 days 01:55:58.206000,0 days 00:00:43.818000,8043,101,3,67,False,0,car,2141.418611111112,0.35980769947918945,-7809.343214924945,-4114.414307693041,-240.05650329951953,car,0 days 01:55:58.206000
2024-09-15 12:03:54.340,0 days 01:55:58.565000,0 days 00:00:44.177000,9085,117,3,82,False,0,car,2153.086111111112,0.3617681084865135,-7903.596593912711,-4174.122838318176,-239.21575150158253,car,0 days 01:55:58.565000
2024-09-15 12:03:54.540,0 days 01:55:58.765000,0 days 00:00:44.377000,9681,126,3,87,False,0,car,2160.086111111112,0.3629442698793798,-7958.397787171686,-4208.115190289116,-238.95904454189983,car,0 days 01:55:58.765000
2024-09-15 12:03:54.700,0 days 01:55:58.925000,0 days 00:00:44.537000,10334,136,3,89,False,0,car,2166.1305555555564,0.3639598759075056,-8013.160696652018,-4242.529115541361,-239.08758436373938,car,0 days 01:55:58.925000
2024-09-15 12:03:54.940,0 days 01:55:59.165000,0 days 00:00:44.777000,10500,146,3,100,False,0,car,2175.86388888889,0.3655953003204436,-8098.20232569112,-4299.764769304562,-238.4054236835778,car,0 days 01:55:59.165000
2024-09-15 12:03:55.181,0 days 01:55:59.406000,0 days 00:00:45.018000,10038,151,3,100,False,0,car,2185.972500000001,0.3672937800524991,-8180.326298418686,-4360.162151674841,-237.9161457708075,car,0 days 01:55:59.406000
2024-09-15 12:03:55.341,0 days 01:55:59.566000,0 days 00:00:45.178000,10465,160,4,100,False,0,car,2193.083611111112,0.3684886106738236,-8233.65380720585,-4401.322977650303,-238.06381858698063,car,0 days 01:55:59.566000
2024-09-15 12:03:55.581,0 days 01:55:59.806000,0 days 00:00:45.418000,10883,174,4,100,False,0,car,2204.683611111112,0.3704376781248592,-8342.018652888786,-4488.382640067102,-237.652399093338,car,0 days 01:55:59.806000
2024-09-15 12:03:55.821,0 days 01:56:00.046000,0 days 00:00:45.658000,11634,186,4,100,False,0,car,2217.083611111112,0.3725211640207939,-8471.21056341456,-4591.4497968040805,-236.7871222241257,car,0 days 01:56:00.046000
2024-09-15 12:03:56.061,0 days 01:56:00.286000,0 days 00:00:45.898000,10442,194,4,100,False,0,car,2230.0169444444455,0.37469426221332786,-8532.572701728082,-4638.328496368559,-236.92381713796274,car,0 days 01:56:00.286000
2024-09-15 12:03:56.261,0 days 01:56:00.486000,0 days 00:00:46.098000,10625,201,5,100,False,0,car,2241.183611111112,0.3765705196733765,-8606.30454485465,-4692.825683881869,-237.009594628407,car,0 days 01:56:00.486000
2024-09-15 12:03:56.541,0 days 01:56:00.766000,0 days 00:00:46.378000,10915,211,5,100,False,0,car,2257.594722222223,0.379327964716652,-8735.723958906314,-4790.288446643724,-236.99986723221116,car,0 days 01:56:00.766000
2024-09-15 12:03:56.781,0 days 01:56:01.006000,0 days 00:00:46.618000,11098,216,5,100,False,0,car,2271.994722222223,0.38174749672483416,-8851.32486247059,-4876.268064626519,-236.99819597242782,car,0 days 01:56:01.006000
2024-09-15 12:03:57.021,0 days 01:56:01.246000,0 days 00:00:46.858000,10074,222,6,100,False,0,car,2286.794722222223,0.3842342379554658,-8996.345732867567,-4986.973643430626,-236.99665472154217,car,0 days 01:56:01.246000
2024-09-15 12:03:57.261,0 days 01:56:01.486000,0 days 00:00:47.098000,10171,226,6,100,False,0,car,2301.8613888888895,0.3867657853343971,-9097.284233375045,-5063.560366039725,-237.30054282838768,car,0 days 01:56:01.486000
2024-09-15 12:03:57.661,0 days 01:56:01.886000,0 days 00:00:47.498000,10485,233,6,100,False,0,car,2327.750277777778,0.3911157155651567,-9308.715542522541,-5225.348496389295,-235.7267519871851,car,0 days 01:56:01.886000
2024-09-15 12:03:58.061,0 days 01:56:02.286000,0 days 00:00:47.898000,10764,240,6,100,False,0,car,2354.416944444445,0.3955963303951237,-9514.736642109256,-5381.7876492517535,-236.2003748094307,car,0 days 01:56:02.286000
2024-09-15 12:03:58.501,0 days 01:56:02.726000,0 days 00:00:48.338000,11071,247,6,100,False,0,car,2384.605833333334,0.40066875976721544,-9762.436418682903,-5571.66846103066,-234.89478607820604,car,0 days 01:56:02.726000
2024-09-15 12:03:58.901,0 days 01:56:03.126000,0 days 00:00:48.738000,10951,217,6,0,True,0,car,2408.716944444445,0.4047199823426439,-10066.130745693981,-5799.269164407187,-235.11524536172632,car,0 days 01:56:03.126000
2024-09-15 12:03:59.141,0 days 01:56:03.366000,0 days 00:00:48.978000,11511,198,6,0,True,0,car,2421.916944444445,0.4069378866834776,-10157.070531708134,-5867.538926141154,-235.94679991885022,car,0 days 01:56:03.366000
2024-09-15 12:03:59.461,0 days 01:56:03.686000,0 days 00:00:49.298000,11468,178,4,0,True,0,car,2437.739166666667,0.40959638481592464,-10235.141826161564,-5927.800208913976,-235.29348193623736,car,0 days 01:56:03.686000
2024-09-15 12:03:59.661,0 days 01:56:03.886000,0 days 00:00:49.498000,11096,159,4,0,True,0,car,2446.5725,0.41108058847835116,-10292.483322147862,-5973.621904537683,-234.13945278628614,car,0 days 01:56:03.886000
2024-09-15 12:03:59.821,0 days 01:56:04.046000,0 days 00:00:49.658000,10164,143,3,0,True,0,car,2452.928055555556,0.41214846834616,-10359.431120892039,-6028.084863130186,-233.84163936570818,car,0 days 01:56:04.046000
2024-09-15 12:04:00.061,0 days 01:56:04.286000,0 days 00:00:49.898000,11404,133,3,0,True,0,car,2461.794722222223,0.413638272777124,-10434.492012829105,-6089.161137797364,-234.69020212877132,car,0 days 01:56:04.286000
2024-09-15 12:04:00.221,0 days 01:56:04.446000,0 days 00:00:50.058000,10505,117,2,0,True,0,car,2466.9947222222227,0.41451199266896754,-10460.11696496824,-6109.251015140973,-235.84519154459815,car,0 days 01:56:04.446000
2024-09-15 12:04:00.461,0 days 01:56:04.686000,0 days 00:00:50.298000,9295,105,2,0,True,0,car,2473.9947222222227,0.4156881540618339,-10516.64664349269,-6151.620858859884,-237.04140965688606,car,0 days 01:56:04.686000
2024-09-15 12:04:00.780,0 days 01:56:05.005000,0 days 00:00:50.617000,7951,90,2,0,True,0,car,2481.9697222222226,0.41702813793442084,-10587.259522509,-6195.249450333813,-237.0013858950992,car,0 days 01:56:05.005000
2024-09-15 12:04:00.980,0 days 01:56:05.205000,0 days 00:00:50.817000,7323,84,2,0,True,0,car,2486.636388888889,0.41781224552966506,-10646.932422842154,-6224.522369143382,-237.00990578443594,car,0 days 01:56:05.205000
2024-09-15 12:04:01.180,0 days 01:56:05.405000,0 days 00:00:51.017000,6790,79,2,0,True,0,car,2491.0252777777782,0.4185496800537638,-10670.679707271112,-6232.262747814301,-236.1855307891125,car,0 days 01:56:05.405000
2024-09-15 12:04:01.460,0 days 01:56:05.685000,0 days 00:00:51.297000,6400,78,2,0,False,0,car,2497.091944444445,0.4195690199275813,-10720.726699978159,-6238.0676283090925,-235.39379002787877,car,0 days 01:56:05.685000
2024-09-15 12:04:01.620,0 days 01:56:05.845000,0 days 00:00:51.457000,6214,73,2,1,False,0,car,2500.3363888888894,0.4201141613985606,-10750.307874401522,-6236.925022865305,-234.71377516698647,car,0 days 01:56:05.845000
2024-09-15 12:04:01.981,0 days 01:56:06.206000,0 days 00:00:51.818000,6467,67,2,21,False,0,car,2507.0550000000003,0.42124304297035653,-10835.377491046189,-6181.56542899799,-233.97175291387978,car,0 days 01:56:06.206000
2024-09-15 12:04:02.141,0 days 01:56:06.366000,0 days 00:00:51.978000,7027,70,2,34,False,0,car,2510.1661111111116,0.42176578136718607,-10853.773425587873,-6161.483055749202,-233.62434901628365,car,0 days 01:56:06.366000
2024-09-15 12:04:02.341,0 days 01:56:06.566000,0 days 00:00:52.178000,7034,72,2,41,False,0,car,2514.1661111111116,0.4224378735916811,-10860.148951188137,-6144.157219376368,-233.06010097462786,car,0 days 01:56:06.566000
2024-09-15 12:04:02.501,0 days 01:56:06.726000,0 days 00:00:52.338000,7501,76,2,45,False,0,car,2517.5438888888893,0.42300541813681025,-10874.455179231047,-6121.425273619346,-232.96265919897374,car,0 days 01:56:06.726000
2024-09-15 12:04:02.741,0 days 01:56:06.966000,0 days 00:00:52.578000,8214,80,2,50,False,0,car,2522.877222222223,0.42390154110280365,-10897.42285261146,-6075.896741526089,-232.19902740221445,car,0 days 01:56:06.966000
2024-09-15 12:04:03.101,0 days 01:56:07.326000,0 days 00:00:52.938000,6977,86,2,61,False,0,car,2531.4772222222227,0.425346539385468,-10940.77202549589,-5969.773743717907,-230.86796055617174,car,0 days 01:56:07.326000
2024-09-15 12:04:03.381,0 days 01:56:07.606000,0 days 00:00:53.218000,7548,94,2,69,False,0,car,2538.788333333334,0.4265749746180173,-10955.536556265119,-5927.041005349342,-231.14617092539783,car,0 days 01:56:07.606000
2024-09-15 12:04:03.741,0 days 01:56:07.966000,0 days 00:00:53.578000,9019,114,3,83,False,0,car,2550.188333333334,0.42849043745782817,-10989.956816986525,-5822.6757306742265,-230.30770812187367,car,0 days 01:56:07.966000
2024-09-15 12:04:04.061,0 days 01:56:08.286000,0 days 00:00:53.898000,10065,124,3,93,False,0,car,2561.2105555555563,0.4303424249208812,-11035.444379912818,-5674.811170092298,-230.00847632908446,car,0 days 01:56:08.286000
2024-09-15 12:04:04.341,0 days 01:56:08.566000,0 days 00:00:54.178000,11211,145,3,100,False,0,car,2572.4883333333337,0.43223735160938803,-11052.992739284795,-5616.534422096892,-228.98250662651276,car,0 days 01:56:08.566000
2024-09-15 12:04:04.541,0 days 01:56:08.766000,0 days 00:00:54.378000,9951,154,3,100,False,0,car,2581.0438888888893,0.4336748822006691,-11073.431456594606,-5544.550547284309,-229.1609647559292,car,0 days 01:56:08.766000
2024-09-15 12:04:04.741,0 days 01:56:08.966000,0 days 00:00:54.578000,10113,162,4,100,False,0,car,2590.0438888888893,0.43518708970578296,-11123.656214422635,-5372.953203487865,-227.57129040595242,car,0 days 01:56:08.966000
2024-09-15 12:04:05.061,0 days 01:56:09.286000,0 days 00:00:54.898000,10703,172,4,100,False,0,car,2605.332777777778,0.43775597554163065,-11163.967917612636,-5239.028658322391,-226.2571431811707,car,0 days 01:56:09.286000
2024-09-15 12:04:05.501,0 days 01:56:09.726000,0 days 00:00:55.338000,11330,187,4,100,False,0,car,2628.1883333333335,0.44159623583548147,-11232.6287471526,-5018.2821968459975,-224.0925171209439,car,0 days 01:56:09.726000
2024-09-15 12:04:05.781,0 days 01:56:10.006000,0 days 00:00:55.618000,10931,190,4,14,True,0,car,2642.9661111111113,0.4440792432204215,-11282.728846933853,-4849.881707768091,-222.9301755234875,car,0 days 01:56:10.006000
2024-09-15 12:04:06.101,0 days 01:56:10.326000,0 days 00:00:55.938000,11093,161,4,0,True,0,car,2657.2772222222225,0.4464838398458371,-11307.284818068667,-4767.27504298408,-222.45168958555402,car,0 days 01:56:10.326000
2024-09-15 12:04:06.301,0 days 01:56:10.526000,0 days 00:00:56.138000,10531,147,4,0,True,0,car,2665.443888888889,0.4478560281375145,-11336.450034152133,-4669.921148419628,-221.12969471418415,car,0 days 01:56:10.526000
2024-09-15 12:04:06.621,0 days 01:56:10.846000,0 days 00:00:56.458000,9027,135,3,0,True,0,car,2677.443888888889,0.4498723048109996,-11379.308643580256,-4527.126904397814,-219.56734958300385,car,0 days 01:56:10.846000
2024-09-15 12:04:06.941,0 days 01:56:11.166000,0 days 00:00:56.778000,8223,121,3,0,True,0,car,2688.1994444444445,0.451679486125753,-11404.044004992717,-4446.177757690414,-217.82993071928905,car,0 days 01:56:11.166000
2024-09-15 12:04:07.101,0 days 01:56:11.326000,0 days 00:00:56.938000,7934,114,3,0,True,0,car,2693.266111111111,0.45253080294344666,-11419.265353213154,-4400.949532403814,-217.4742913383286,car,0 days 01:56:11.326000
2024-09-15 12:04:07.341,0 days 01:56:11.566000,0 days 00:00:57.178000,7719,111,3,0,False,0,car,2700.6661111111107,0.45377417355876243,-11493.557482021957,-4337.176263786534,-214.58064939374177,car,0 days 01:56:11.566000
2024-09-15 12:04:07.780,0 days 01:56:12.005000,0 days 00:00:57.617000,8257,105,3,45,False,0,car,2713.4702777777775,0.4559255687732138,-11593.36579744927,-4291.715093578694,-208.85488415630988,car,0 days 01:56:12.005000
2024-09-15 12:04:07.980,0 days 01:56:12.205000,0 days 00:00:57.817000,8215,109,3,62,False,0,car,2719.525833333333,0.4569430417241855,-11642.47651147487,-4269.507190601312,-205.44377520722753,car,0 days 01:56:12.205000
2024-09-15 12:04:08.220,0 days 01:56:12.445000,0 days 00:00:58.057000,8861,115,3,75,False,0,car,2727.1924999999997,0.45823121848780096,-11728.846333354988,-4239.045881471058,-195.55769995300642,car,0 days 01:56:12.445000
2024-09-15 12:04:08.421,0 days 01:56:12.646000,0 days 00:00:58.258000,9473,127,3,76,False,0,car,2734.283333333333,0.4594226419749318,-11833.973151176304,-4208.026406160459,-182.40228944287142,car,0 days 01:56:12.646000
2024-09-15 12:04:08.661,0 days 01:56:12.886000,0 days 00:00:58.498000,9473,133,3,76,False,0,car,2743.149999999999,0.4609124464058958,-11880.763356371688,-4199.626325300137,-180.20065388035903,car,0 days 01:56:12.886000
2024-09-15 12:04:08.861,0 days 01:56:13.086000,0 days 00:00:58.698000,9195,133,3,0,True,0,car,2750.5388888888883,0.46215395009836585,-11941.92941607657,-4191.823684758316,-172.5037392677002,car,0 days 01:56:13.086000
2024-09-15 12:04:09.061,0 days 01:56:13.286000,0 days 00:00:58.898000,8869,126,3,0,True,0,car,2757.5388888888883,0.46333011149123215,-12022.651328300424,-4183.732375430927,-162.39703561576962,car,0 days 01:56:13.286000
2024-09-15 12:04:09.341,0 days 01:56:13.566000,0 days 00:00:59.178000,7936,112,3,0,True,0,car,2766.249999999999,0.4647937790023547,-12114.99759214602,-4177.269158822239,-151.88252945241322,car,0 days 01:56:13.566000
2024-09-15 12:04:09.581,0 days 01:56:13.806000,0 days 00:00:59.418000,7228,105,3,0,True,0,car,2773.249999999999,0.465969940395221,-12166.432471885308,-4172.485665223279,-145.6685790728314,car,0 days 01:56:13.806000
2024-09-15 12:04:09.901,0 days 01:56:14.126000,0 days 00:00:59.738000,6865,99,3,0,False,0,car,2782.0499999999993,0.4674485432891101,-12253.981074807394,-4160.498865995459,-140.4795794523835,car,0 days 01:56:14.126000
2024-09-15 12:04:10.101,0 days 01:56:14.326000,0 days 00:00:59.938000,6865,92,3,0,False,0,car,2787.1611111111106,0.4683073277981872,-12312.742282506524,-4144.090764284771,-140.1486948091307,car,0 days 01:56:14.326000
2024-09-15 12:04:10.341,0 days 01:56:14.566000,0 days 00:01:00.178000,6297,89,3,0,False,0,car,2793.094444444444,0.46930426459785485,-12393.643527222339,-4112.177461721306,-141.55878260247297,car,0 days 01:56:14.566000
2024-09-15 12:04:11.661,0 days 01:56:15.886000,0 days 00:01:01.498000,7913,105,3,64,False,0,car,2831.594444444444,0.47577315225861966,-12530.905556293208,-3865.552965113767,-151.92053901550355,car,0 days 01:56:15.886000
2024-09-15 12:04:11.821,0 days 01:56:16.046000,0 days 00:01:01.658000,8088,111,3,11,False,0,car,2836.5277777777774,0.47660206600216354,-12532.884204075195,-3814.5614095700266,-154.9254496075136,car,0 days 01:56:16.046000
2024-09-15 12:04:12.301,0 days 01:56:16.526000,0 days 00:01:02.138000,7485,105,3,0,False,0,car,2850.5277777777774,0.4789543887878962,-12559.766059929292,-3671.5919755494683,-161.16751437584097,car,0 days 01:56:16.526000
2024-09-15 12:04:12.461,0 days 01:56:16.686000,0 days 00:01:02.298000,7481,104,3,0,False,0,car,2855.1499999999996,0.47973102869175716,-12598.72393665746,-3627.0948665497676,-161.014988736256,car,0 days 01:56:16.686000
2024-09-15 12:04:12.661,0 days 01:56:16.886000,0 days 00:01:02.498000,7228,102,3,0,False,0,car,2860.816666666666,0.4806831593431251,-12650.676383551716,-3599.3668570069785,-159.9813026516202,car,0 days 01:56:16.886000
2024-09-15 12:04:12.821,0 days 01:56:17.046000,0 days 00:01:02.658000,7190,100,3,0,False,0,car,2865.2611111111105,0.4814299284814529,-12691.614520801058,-3592.9848875920507,-158.62587972497218,car,0 days 01:56:17.046000
2024-09-15 12:04:13.061,0 days 01:56:17.286000,0 days 00:01:02.898000,7294,98,3,35,False,0,car,2871.794444444444,0.4825276791147948,-12746.426977460089,-3587.125287696494,-156.03193355377286,car,0 days 01:56:17.286000
2024-09-15 12:04:13.261,0 days 01:56:17.486000,0 days 00:01:03.098000,7519,100,3,53,False,0,car,2877.3499999999995,0.4834611405377046,-12796.125920163184,-3586.1243952847926,-153.07610206528256,car,0 days 01:56:17.486000
2024-09-15 12:04:13.541,0 days 01:56:17.766000,0 days 00:01:03.378000,7649,106,3,56,False,0,car,2885.594444444444,0.48484639728930273,-12878.121538011388,-3590.1985783720406,-147.59514005547769,car,0 days 01:56:17.766000
2024-09-15 12:04:13.741,0 days 01:56:17.966000,0 days 00:01:03.578000,8603,111,3,72,False,0,car,2891.761111111111,0.48588253946873267,-12938.663115366457,-3594.8641495220418,-144.07860957756756,car,0 days 01:56:17.966000
2024-09-15 12:04:13.981,0 days 01:56:18.206000,0 days 00:01:03.818000,9038,117,3,77,False,0,car,2899.5611111111107,0.48719311930649795,-13034.761965967262,-3608.6952531497886,-137.07435917337054,car,0 days 01:56:18.206000
2024-09-15 12:04:14.260,0 days 01:56:18.485000,0 days 00:01:04.097000,9947,130,3,91,False,0,car,2909.6361111111105,0.4888859515969448,-13130.631515551495,-3627.0072715680762,-129.208088629492,car,0 days 01:56:18.485000
2024-09-15 12:04:14.500,0 days 01:56:18.725000,0 days 00:01:04.337000,11256,144,3,100,False,0,car,2919.236111111111,0.49049897293573297,-13197.253575205928,-3644.4893136045757,-123.55383011459202,car,0 days 01:56:18.725000
