Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:21.453,0 days 01:15:25.678000,0 days 00:00:32.508000,6875,98,3,0,True,0,car,1686.4988888888886,0.2837916106088976,-4861.566030323109,-1530.8815518600163,-234.00643665622408,car,0 days 01:15:25.678000
2024-09-15 11:23:21.693,0 days 01:15:25.918000,0 days 00:00:32.748000,6559,94,3,0,True,0,car,1692.765555555555,0.2848461191165516,-4851.062915335494,-1601.1211600613628,-233.9909589185918,car,0 days 01:15:25.918000
2024-09-15 11:23:22.053,0 days 01:15:26.278000,0 days 00:00:33.108000,6279,89,3,0,False,0,car,1701.665555555555,0.2863437455609326,-4852.8598321766385,-1697.9497854622687,-234.03215410237823,car,0 days 01:15:26.278000
2024-09-15 11:23:22.253,0 days 01:15:26.478000,0 days 00:00:33.308000,6164,87,3,3,False,0,car,1706.4988888888886,0.28715706329289986,-4864.085027200269,-1726.8937786302374,-234.00596701041627,car,0 days 01:15:26.478000
2024-09-15 11:23:22.573,0 days 01:15:26.798000,0 days 00:00:33.628000,6484,86,3,24,False,0,car,1714.143333333333,0.28844341409656293,-4905.553727875573,-1794.0407070754768,-234.31674078878007,car,0 days 01:15:26.798000
2024-09-15 11:23:22.733,0 days 01:15:26.958000,0 days 00:00:33.788000,6596,86,3,32,False,0,car,1717.965555555555,0.28908658949839444,-4939.287821210103,-1827.1530919482882,-235.0176589626378,car,0 days 01:15:26.958000
2024-09-15 11:23:23.013,0 days 01:15:27.238000,0 days 00:00:34.068000,6837,91,3,42,False,0,car,1725.0433333333328,0.29027758580934415,-4984.389876169057,-1858.8449897503067,-234.99752071228525,car,0 days 01:15:27.238000
2024-09-15 11:23:23.213,0 days 01:15:27.438000,0 days 00:00:34.268000,7038,92,3,46,False,0,car,1730.154444444444,0.2911376459397003,-5030.320135874686,-1885.4395185726771,-235.0044067555726,car,0 days 01:15:27.438000
2024-09-15 11:23:23.533,0 days 01:15:27.758000,0 days 00:00:34.588000,7764,100,3,60,False,0,car,1739.0433333333328,0.29263340268814575,-5106.160270251585,-1921.051509794829,-234.9800052928386,car,0 days 01:15:27.758000
2024-09-15 11:23:23.693,0 days 01:15:27.918000,0 days 00:00:34.748000,8046,106,3,64,False,0,car,1743.7544444444438,0.29342615376482184,-5146.7823202470445,-1937.998912150424,-235.31121376444833,car,0 days 01:15:27.918000
2024-09-15 11:23:23.933,0 days 01:15:28.158000,0 days 00:00:34.988000,8418,112,3,71,False,0,car,1751.2211111111105,0.294682589433516,-5236.81991941351,-1972.920969025712,-236.1352332075237,car,0 days 01:15:28.158000
2024-09-15 11:23:24.133,0 days 01:15:28.358000,0 days 00:00:35.188000,9265,120,3,82,False,0,car,1757.8877777777773,0.2958044069948501,-5323.308018665488,-2004.9796859775965,-236.0197614003294,car,0 days 01:15:28.358000
2024-09-15 11:23:24.493,0 days 01:15:28.718000,0 days 00:00:35.548000,10281,138,3,88,False,0,car,1771.6877777777772,0.29812656934681164,-5388.693976146649,-2028.8723101750873,-236.8526085635918,car,0 days 01:15:28.718000
2024-09-15 11:23:24.813,0 days 01:15:29.038000,0 days 00:00:35.868000,10084,151,3,100,False,0,car,1785.1099999999994,0.3003851620369643,-5496.3590866348495,-2070.3206624862223,-236.99698058652302,car,0 days 01:15:29.038000
2024-09-15 11:23:25.093,0 days 01:15:29.318000,0 days 00:00:36.148000,10425,165,4,100,False,0,car,1797.943333333333,0.30254466084253245,-5615.982484846953,-2119.334936889587,-237.2049499195615,car,0 days 01:15:29.318000
2024-09-15 11:23:25.293,0 days 01:15:29.518000,0 days 00:00:36.348000,10835,173,4,100,False,0,car,1807.5544444444438,0.30416194782678907,-5693.4951807565185,-2154.235765251773,-237.93364302780074,car,0 days 01:15:29.518000
2024-09-15 11:23:25.613,0 days 01:15:29.838000,0 days 00:00:36.668000,11551,182,4,100,False,0,car,1823.7322222222215,0.30688422510895974,-5836.094878647291,-2218.5125716551743,-237.85251533870104,car,0 days 01:15:29.838000
2024-09-15 11:23:26.013,0 days 01:15:30.238000,0 days 00:00:37.068000,10375,199,5,100,False,0,car,1845.8433333333326,0.3106049200207178,-6031.502645349392,-2300.1855885715404,-239.15678770623916,car,0 days 01:15:30.238000
2024-09-15 11:23:26.172,0 days 01:15:30.397000,0 days 00:00:37.227000,10756,199,5,100,False,0,car,1854.6324999999993,0.31208389624814165,-6112.887110542442,-2333.8279420874874,-239.91863887687688,car,0 days 01:15:30.397000
2024-09-15 11:23:26.652,0 days 01:15:30.877000,0 days 00:00:37.707000,11258,214,5,100,False,0,car,1883.1658333333328,0.3168852754106516,-6364.40868961824,-2447.939220510448,-239.97434088757362,car,0 days 01:15:30.877000
2024-09-15 11:23:26.852,0 days 01:15:31.077000,0 days 00:00:37.907000,11424,218,5,100,False,0,car,1895.2769444444436,0.31892324398040844,-6484.330573206058,-2511.963179017641,-240.29721193549634,car,0 days 01:15:31.077000
2024-09-15 11:23:27.092,0 days 01:15:31.317000,0 days 00:00:38.147000,11611,223,5,100,False,0,car,1910.1436111111104,0.32142489714218353,-6641.0394922486585,-2602.250227939463,-240.99143799237885,car,0 days 01:15:31.317000
2024-09-15 11:23:27.372,0 days 01:15:31.597000,0 days 00:00:38.427000,11853,225,5,100,False,0,car,1927.6436111111104,0.32436966824068547,-6750.35848742872,-2668.570286100222,-240.03048925837152,car,0 days 01:15:31.597000
2024-09-15 11:23:27.732,0 days 01:15:31.957000,0 days 00:00:38.787000,11106,215,5,0,True,0,car,1949.1436111111104,0.32798752987598795,-6953.889706961871,-2790.91697609985,-240.0022919221444,car,0 days 01:15:31.957000
2024-09-15 11:23:27.933,0 days 01:15:32.158000,0 days 00:00:38.988000,11845,199,5,0,True,0,car,1960.2544444444438,0.32985717906914636,-7071.065174736304,-2859.40587621708,-239.5027067810201,car,0 days 01:15:32.158000
2024-09-15 11:23:28.173,0 days 01:15:32.398000,0 days 00:00:39.228000,11106,185,4,0,True,0,car,1972.5877777777773,0.3319325415576145,-7175.294127903129,-2916.717232861934,-238.91257283493002,car,0 days 01:15:32.398000
2024-09-15 11:23:28.413,0 days 01:15:32.638000,0 days 00:00:39.468000,11808,164,4,0,True,0,car,1983.5211111111107,0.33377232235820237,-7298.043753736505,-2983.677117231955,-239.60615084742392,car,0 days 01:15:32.638000
2024-09-15 11:23:28.773,0 days 01:15:32.998000,0 days 00:00:39.828000,10301,164,3,0,True,0,car,1999.9211111111106,0.3365319935590842,-7444.115138473799,-3068.967403673879,-240.16623664755616,car,0 days 01:15:32.998000
2024-09-15 11:23:28.933,0 days 01:15:33.158000,0 days 00:00:39.988000,9476,136,3,0,True,0,car,2005.9655555555548,0.3375491081480271,-7485.736155528931,-3096.52521160458,-240.03271875950168,car,0 days 01:15:33.158000
2024-09-15 11:23:29.093,0 days 01:15:33.318000,0 days 00:00:40.148000,9029,127,3,0,True,0,car,2011.6099999999994,0.33849891368329,-7521.491344674168,-3121.8467388638956,-239.94877790072343,car,0 days 01:15:33.318000
2024-09-15 11:23:29.253,0 days 01:15:33.478000,0 days 00:00:40.308000,8367,123,3,0,True,0,car,2017.076666666666,0.3394188040835839,-7561.6349145152035,-3154.750022170689,-240.0804606212479,car,0 days 01:15:33.478000
2024-09-15 11:23:29.413,0 days 01:15:33.638000,0 days 00:00:40.468000,8115,116,3,0,True,0,car,2022.2322222222215,0.34028634299768223,-7616.454187980417,-3205.160155974312,-240.59142889139645,car,0 days 01:15:33.638000
2024-09-15 11:23:29.613,0 days 01:15:33.838000,0 days 00:00:40.668000,7775,114,3,0,True,0,car,2028.5655555555547,0.3413520696809496,-7674.019671022252,-3267.420998798124,-241.06265243591764,car,0 days 01:15:33.838000
2024-09-15 11:23:29.853,0 days 01:15:34.078000,0 days 00:00:40.908000,7517,108,3,0,False,0,car,2035.7655555555548,0.3425636326471905,-7709.09764074463,-3324.4824163763947,-241.0189826170559,car,0 days 01:15:34.078000
2024-09-15 11:23:30.013,0 days 01:15:34.238000,0 days 00:00:41.068000,7531,105,3,0,False,0,car,2040.4322222222213,0.34334890494012427,-7722.975599219585,-3352.2990761122646,-241.00081845888099,car,0 days 01:15:34.238000
2024-09-15 11:23:30.293,0 days 01:15:34.518000,0 days 00:00:41.348000,7253,101,3,0,False,0,car,2048.2877777777767,0.3446707799665629,-7738.428825277413,-3401.341515134698,-240.960136434729,car,0 days 01:15:34.518000
2024-09-15 11:23:30.533,0 days 01:15:34.758000,0 days 00:00:41.588000,7068,99,3,0,False,0,car,2054.8877777777766,0.34578137935228365,-7745.364593101238,-3467.435685451178,-241.3398474300865,car,0 days 01:15:34.758000
2024-09-15 11:23:30.853,0 days 01:15:35.078000,0 days 00:00:41.908000,6999,96,3,8,False,0,car,2063.42111111111,0.3472173058307913,-7729.553013866469,-3550.9112201114463,-242.03785559573916,car,0 days 01:15:35.078000
2024-09-15 11:23:31.133,0 days 01:15:35.358000,0 days 00:00:42.188000,7088,95,3,15,False,0,car,2070.809999999999,0.3484606536279366,-7698.094083520149,-3625.7765396229943,-242.00654758826275,car,0 days 01:15:35.358000
2024-09-15 11:23:31.413,0 days 01:15:35.638000,0 days 00:00:42.468000,5871,95,3,0,True,0,car,2078.198888888888,0.34970400142508196,-7653.979768837897,-3712.0338077245033,-241.996644839179,car,0 days 01:15:35.638000
2024-09-15 11:23:31.693,0 days 01:15:35.918000,0 days 00:00:42.748000,7831,90,2,0,True,0,car,2085.198888888888,0.35088190986448275,-7636.0549411241545,-3752.9443836332284,-242.01640396047446,car,0 days 01:15:35.918000
2024-09-15 11:23:31.853,0 days 01:15:36.078000,0 days 00:00:42.908000,7890,89,2,0,True,0,car,2089.154444444444,0.351547521617541,-7622.587186333549,-3788.485937083268,-242.18178737474017,car,0 days 01:15:36.078000
2024-09-15 11:23:32.173,0 days 01:15:36.398000,0 days 00:00:43.228000,7537,84,2,0,False,0,car,2096.6211111111106,0.3528039572862352,-7607.281504300945,-3865.2273002817747,-241.16874154958109,car,0 days 01:15:36.398000
2024-09-15 11:23:32.533,0 days 01:15:36.758000,0 days 00:00:43.588000,7450,79,2,10,False,0,car,2104.5211111111107,0.3541333110964161,-7633.2005843193165,-3957.356694615579,-240.99985480376964,car,0 days 01:15:36.758000
2024-09-15 11:23:32.693,0 days 01:15:36.918000,0 days 00:00:43.748000,7552,80,2,23,False,0,car,2108.0766666666664,0.35473161379579426,-7661.97115430194,-4002.0618045204674,-241.03388851156853,car,0 days 01:15:36.918000
2024-09-15 11:23:33.052,0 days 01:15:37.277000,0 days 00:00:44.107000,7972,84,2,45,False,0,car,2116.453333333333,0.35614117756161057,-7717.143464176209,-4047.483955293243,-240.95110275403817,car,0 days 01:15:37.277000
2024-09-15 11:23:33.292,0 days 01:15:37.517000,0 days 00:00:44.347000,8514,89,2,53,False,0,car,2122.3866666666663,0.3571395951911979,-7740.261074908769,-4066.6351826783252,-240.23128796817645,car,0 days 01:15:37.517000
2024-09-15 11:23:33.492,0 days 01:15:37.717000,0 days 00:00:44.547000,8704,94,2,57,False,0,car,2127.6088888888885,0.3580183522809096,-7790.7610596251325,-4101.715348181971,-239.98764515573146,car,0 days 01:15:37.717000
2024-09-15 11:23:33.892,0 days 01:15:38.117000,0 days 00:00:44.947000,8095,108,3,73,False,0,car,2139.6088888888885,0.36003762389131094,-7909.129934687976,-4177.3334215111945,-239.25958577633415,car,0 days 01:15:38.117000
2024-09-15 11:23:34.132,0 days 01:15:38.357000,0 days 00:00:45.187000,8920,115,3,80,False,0,car,2147.275555555555,0.3613277140868451,-7960.113082618684,-4208.717039537133,-238.9650262938536,car,0 days 01:15:38.357000
2024-09-15 11:23:34.332,0 days 01:15:38.557000,0 days 00:00:45.387000,9466,124,3,82,False,0,car,2154.164444444444,0.3624869255668904,-8001.765243990523,-4235.169798753485,-239.12566472164497,car,0 days 01:15:38.557000
2024-09-15 11:23:34.693,0 days 01:15:38.918000,0 days 00:00:45.748000,10545,140,3,88,False,0,car,2168.203333333333,0.3648492863814664,-8112.648728408805,-4309.554732653781,-238.03681711657612,car,0 days 01:15:38.918000
2024-09-15 11:23:34.893,0 days 01:15:39.118000,0 days 00:00:45.948000,9239,149,3,96,False,0,car,2176.4811111111107,0.36624220985345624,-8175.652451146409,-4356.498425401823,-238.00960297219967,car,0 days 01:15:39.118000
2024-09-15 11:23:35.253,0 days 01:15:39.478000,0 days 00:00:46.308000,10303,163,4,100,False,0,car,2192.781111111111,0.3689850537909181,-8295.900653151752,-4450.562231632451,-238.02178656162377,car,0 days 01:15:39.478000
2024-09-15 11:23:35.733,0 days 01:15:39.958000,0 days 00:00:46.788000,11209,183,4,100,False,0,car,2217.1811111111106,0.37309090606540085,-8475.197566001161,-4593.51526063047,-236.97198320986897,car,0 days 01:15:39.958000
2024-09-15 11:23:35.933,0 days 01:15:40.158000,0 days 00:00:46.988000,10229,190,4,100,False,0,car,2227.736666666666,0.3748671172041798,-8556.875289230706,-4655.243577405732,-237.0200340002939,car,0 days 01:15:40.158000
2024-09-15 11:23:36.293,0 days 01:15:40.518000,0 days 00:00:47.348000,10615,204,5,100,False,0,car,2248.1366666666663,0.3782998789418622,-8720.701059664225,-4778.291699304229,-236.99988911663388,car,0 days 01:15:40.518000
2024-09-15 11:23:36.573,0 days 01:15:40.798000,0 days 00:00:47.628000,10858,210,5,100,False,0,car,2264.47,0.3810483319671307,-8850.9583557728,-4876.045293681237,-236.98872536823927,car,0 days 01:15:40.798000
2024-09-15 11:23:36.933,0 days 01:15:41.158000,0 days 00:00:47.988000,11120,219,5,100,False,0,car,2286.37,0.3847335026561132,-9024.294802189994,-5008.256489200557,-236.87755661655746,car,0 days 01:15:41.158000
2024-09-15 11:23:37.333,0 days 01:15:41.558000,0 days 00:00:48.388000,10189,227,6,100,False,0,car,2311.592222222222,0.38897771242982715,-9257.483483726188,-5186.480971391893,-235.8744726276733,car,0 days 01:15:41.558000
2024-09-15 11:23:37.693,0 days 01:15:41.918000,0 days 00:00:48.748000,10488,234,6,100,False,0,car,2334.992222222222,0.39291529207010983,-9393.577227470354,-5289.376482964047,-235.99904195568624,car,0 days 01:15:41.918000
2024-09-15 11:23:37.893,0 days 01:15:42.118000,0 days 00:00:48.948000,10633,237,6,100,False,0,car,2348.158888888889,0.3951308817537447,-9535.955476806674,-5398.1249271183015,-236.04531324569572,car,0 days 01:15:42.118000
2024-09-15 11:23:38.173,0 days 01:15:42.398000,0 days 00:00:49.228000,10803,240,6,100,False,0,car,2366.825555555556,0.3982719709254802,-9722.455062396231,-5540.857637114912,-235.52604501015622,car,0 days 01:15:42.398000
2024-09-15 11:23:38.333,0 days 01:15:42.558000,0 days 00:00:49.388000,10523,242,6,34,False,0,car,2377.5811111111116,0.4000818365910992,-9806.305522241955,-5604.771078187794,-235.08720774006218,car,0 days 01:15:42.558000
2024-09-15 11:23:38.813,0 days 01:15:43.038000,0 days 00:00:49.868000,10587,208,6,0,True,0,car,2405.314444444445,0.40474859764624904,-9994.743676253085,-5745.864043893163,-235.0018144684123,car,0 days 01:15:43.038000
2024-09-15 11:23:39.093,0 days 01:15:43.318000,0 days 00:00:50.148000,10865,177,6,0,True,0,car,2419.081111111112,0.40706515091040396,-10165.884238567663,-5873.466334122596,-235.26348191127627,car,0 days 01:15:43.318000
2024-09-15 11:23:39.453,0 days 01:15:43.678000,0 days 00:00:50.508000,10967,157,4,0,True,0,car,2434.781111111112,0.4097070312673457,-10252.273300247816,-5941.23637721948,-236.23609130955555,car,0 days 01:15:43.678000
2024-09-15 11:23:39.732,0 days 01:15:43.957000,0 days 00:00:50.787000,9622,136,3,0,True,0,car,2445.321111111112,0.4114806248318149,-10343.488623453073,-6014.804911452696,-233.88260663087246,car,0 days 01:15:43.957000
2024-09-15 11:23:39.932,0 days 01:15:44.157000,0 days 00:00:50.987000,9348,123,3,0,True,0,car,2452.1544444444453,0.41263048783218237,-10420.76801397515,-6078.705645772974,-234.6369510774019,car,0 days 01:15:44.157000
2024-09-15 11:23:40.172,0 days 01:15:44.397000,0 days 00:00:51.227000,9845,114,3,0,True,0,car,2459.754444444445,0.4139093598521032,-10471.425673503285,-6119.252173254738,-236.35489489911618,car,0 days 01:15:44.397000
2024-09-15 11:23:40.372,0 days 01:15:44.597000,0 days 00:00:51.427000,8979,103,2,0,True,0,car,2465.4766666666674,0.41487225325891497,-10505.434955598974,-6143.362926085779,-237.130522760257,car,0 days 01:15:44.597000
2024-09-15 11:23:40.612,0 days 01:15:44.837000,0 days 00:00:51.667000,8234,90,2,0,True,0,car,2471.4766666666674,0.41588188906411566,-10561.489178252385,-6180.949661736084,-236.99984602650005,car,0 days 01:15:44.837000
2024-09-15 11:23:40.852,0 days 01:15:45.077000,0 days 00:00:51.907000,7114,85,2,0,True,0,car,2477.143333333334,0.4168354339912496,-10613.099807806726,-6209.18954642352,-236.9404476978338,car,0 days 01:15:45.077000
2024-09-15 11:23:41.053,0 days 01:15:45.278000,0 days 00:00:52.108000,6912,79,2,0,True,0,car,2481.5541666666672,0.4175776565352673,-10673.927307269592,-6232.357867200156,-236.10873536339824,car,0 days 01:15:45.278000
2024-09-15 11:23:41.213,0 days 01:15:45.438000,0 days 00:00:52.268000,6596,78,2,0,True,0,car,2485.020833333334,0.418161001667161,-10706.655576579851,-6241.643256515421,-235.7259401867223,car,0 days 01:15:45.438000
2024-09-15 11:23:41.373,0 days 01:15:45.598000,0 days 00:00:52.428000,6608,76,2,0,False,0,car,2488.3986111111117,0.41872938923157027,-10722.916074244049,-6241.638564654577,-235.6367874180677,car,0 days 01:15:45.598000
2024-09-15 11:23:41.613,0 days 01:15:45.838000,0 days 00:00:52.668000,6212,70,2,0,False,0,car,2493.065277777778,0.4195146615245041,-10758.703325977702,-6232.653878522108,-234.30589176780907,car,0 days 01:15:45.838000
2024-09-15 11:23:41.933,0 days 01:15:46.158000,0 days 00:00:52.988000,6528,68,2,13,False,0,car,2499.1097222222224,0.420531776113447,-10811.132590932177,-6202.951459851336,-234.92490364500108,car,0 days 01:15:46.158000
2024-09-15 11:23:42.293,0 days 01:15:46.518000,0 days 00:00:53.348000,6714,70,2,30,False,0,car,2506.1097222222224,0.4217096845528478,-10857.921104105553,-6146.982096063441,-233.9302546402868,car,0 days 01:15:46.518000
2024-09-15 11:23:42.533,0 days 01:15:46.758000,0 days 00:00:53.588000,7002,74,2,40,False,0,car,2511.043055555556,0.422539829548235,-10886.74058746743,-6096.41962790249,-233.03232755352383,car,0 days 01:15:46.758000
2024-09-15 11:23:42.853,0 days 01:15:47.078000,0 days 00:00:53.908000,7947,79,2,48,False,0,car,2518.065277777778,0.42372147737950694,-10910.629294071085,-6044.192190278545,-232.40529042172585,car,0 days 01:15:47.078000
2024-09-15 11:23:43.173,0 days 01:15:47.398000,0 days 00:00:54.228000,8308,86,2,55,False,0,car,2525.709722222223,0.42500782818317007,-10935.704330249513,-5983.527978590803,-230.66481194168801,car,0 days 01:15:47.398000
2024-09-15 11:23:43.453,0 days 01:15:47.678000,0 days 00:00:54.508000,7496,95,2,65,False,0,car,2533.098611111112,0.42625117598031537,-10972.200342848504,-5878.128728327048,-231.0236597222454,car,0 days 01:15:47.678000
2024-09-15 11:23:43.773,0 days 01:15:47.998000,0 days 00:00:54.828000,8254,102,3,74,False,0,car,2542.1652777777786,0.4277768478637297,-10996.852013727295,-5802.853887653437,-230.34511252098017,car,0 days 01:15:47.998000
2024-09-15 11:23:43.973,0 days 01:15:48.198000,0 days 00:00:55.028000,8885,114,3,79,False,0,car,2548.4986111111116,0.4288425745469971,-11007.63171085915,-5765.871674088687,-229.9941196268594,car,0 days 01:15:48.198000
2024-09-15 11:23:44.333,0 days 01:15:48.558000,0 days 00:00:55.388000,10020,131,3,87,False,0,car,2561.5986111111115,0.43104694605501853,-11042.81596702335,-5650.281058732496,-229.7944295914813,car,0 days 01:15:48.558000
2024-09-15 11:23:44.573,0 days 01:15:48.798000,0 days 00:00:55.628000,10563,139,3,90,False,0,car,2570.8652777777784,0.43260627246527295,-11071.400137187553,-5552.978396469182,-228.8654900560955,car,0 days 01:15:48.798000
2024-09-15 11:23:44.733,0 days 01:15:48.958000,0 days 00:00:55.788000,11278,148,3,98,False,0,car,2577.443055555556,0.4337131324591226,-11094.047051551755,-5473.3510957508,-228.99372443634002,car,0 days 01:15:48.958000
2024-09-15 11:23:44.933,0 days 01:15:49.158000,0 days 00:00:55.988000,10419,156,3,100,False,0,car,2586.109722222223,0.4351714952888569,-11117.149725589969,-5394.123345840362,-228.3748830154718,car,0 days 01:15:49.158000
2024-09-15 11:23:45.093,0 days 01:15:49.318000,0 days 00:00:56.148000,9940,163,4,100,False,0,car,2593.3541666666674,0.43639053703883995,-11138.370988018547,-5324.215556446226,-227.44651690260423,car,0 days 01:15:49.318000
2024-09-15 11:23:45.293,0 days 01:15:49.518000,0 days 00:00:56.348000,10351,169,4,100,False,0,car,2602.743055555556,0.43797043010438547,-11181.289770563391,-5185.611480419148,-226.18278998174827,car,0 days 01:15:49.518000
2024-09-15 11:23:45.453,0 days 01:15:49.678000,0 days 00:00:56.508000,10659,172,4,100,False,0,car,2610.3875000000007,0.4392567809080486,-11208.993955326574,-5096.254556260711,-225.4096871540031,car,0 days 01:15:49.678000
2024-09-15 11:23:45.773,0 days 01:15:49.998000,0 days 00:00:56.828000,11184,181,4,72,True,0,car,2626.4763888888897,0.44196410062273483,-11238.959920773656,-4998.281108498901,-224.2075444880802,car,0 days 01:15:49.998000
2024-09-15 11:23:46.213,0 days 01:15:50.438000,0 days 00:00:57.268000,10047,156,4,0,True,0,car,2645.5430555555563,0.44517249884815036,-11297.686835540268,-4800.724712780101,-222.23999980786266,car,0 days 01:15:50.438000
2024-09-15 11:23:46.572,0 days 01:15:50.797000,0 days 00:00:57.627000,9764,139,3,0,True,0,car,2659.4044444444453,0.44750499127015586,-11339.55816741438,-4657.8283498601695,-221.05790956146436,car,0 days 01:15:50.797000
2024-09-15 11:23:46.772,0 days 01:15:50.997000,0 days 00:00:57.827000,9012,128,3,0,True,0,car,2666.515555555556,0.4487015966689122,-11360.66569372502,-4587.796069642307,-219.96182630256936,car,0 days 01:15:50.997000
2024-09-15 11:23:46.972,0 days 01:15:51.197000,0 days 00:00:58.027000,8320,120,3,0,True,0,car,2673.182222222223,0.44982341423024635,-11380.999935357162,-4521.878225759898,-218.96545234769425,car,0 days 01:15:51.197000
2024-09-15 11:23:47.172,0 days 01:15:51.397000,0 days 00:00:58.227000,8054,115,3,0,True,0,car,2679.571111111112,0.4508984893931915,-11414.963364506422,-4418.083255983891,-217.96545705126505,car,0 days 01:15:51.397000
2024-09-15 11:23:47.412,0 days 01:15:51.637000,0 days 00:00:58.467000,7932,111,3,0,False,0,car,2686.971111111112,0.4521437068862723,-11430.8436246644,-4372.1078954159375,-216.80421539726055,car,0 days 01:15:51.637000
2024-09-15 11:23:47.653,0 days 01:15:51.878000,0 days 00:00:58.708000,8092,107,3,12,False,0,car,2694.1341666666676,0.45334905311352747,-11473.967270840083,-4348.818275436584,-214.3317927466304,car,0 days 01:15:51.878000
2024-09-15 11:23:47.973,0 days 01:15:52.198000,0 days 00:00:59.028000,7974,107,3,48,False,0,car,2703.6452777777786,0.454949512834364,-11576.26932199972,-4298.887021967977,-209.87260268753528,car,0 days 01:15:52.198000
2024-09-15 11:23:48.133,0 days 01:15:52.358000,0 days 00:00:59.188000,8438,110,3,67,False,0,car,2708.5341666666677,0.4557721790460091,-11608.921770115736,-4285.200746311988,-207.8464964017075,car,0 days 01:15:52.358000
2024-09-15 11:23:48.493,0 days 01:15:52.718000,0 days 00:00:59.548000,9014,124,3,81,False,0,car,2720.934166666668,0.4578587597100905,-11716.96977019552,-4242.974923636797,-197.04378590037533,car,0 days 01:15:52.718000
2024-09-15 11:23:48.653,0 days 01:15:52.878000,0 days 00:00:59.708000,9445,127,3,73,False,0,car,2726.578611111112,0.45880856524535335,-11769.976223395057,-4225.88511093856,-191.88653872118826,car,0 days 01:15:52.878000
2024-09-15 11:23:48.853,0 days 01:15:53.078000,0 days 00:00:59.908000,9898,132,3,45,False,0,car,2733.9119444444455,0.46004256456282083,-11835.227117213413,-4208.394429009482,-185.17351061110378,car,0 days 01:15:53.078000
2024-09-15 11:23:49.013,0 days 01:15:53.238000,0 days 00:01:00.068000,9758,131,3,0,False,0,car,2739.7341666666675,0.4610222852330526,-11888.751498209294,-4198.4451529465,-178.203372690818,car,0 days 01:15:53.238000
2024-09-15 11:23:49.373,0 days 01:15:53.598000,0 days 00:01:00.428000,9271,121,3,0,True,0,car,2751.8341666666674,0.46305838410687394,-12060.083307387982,-4180.9740139183705,-157.96212846761497,car,0 days 01:15:53.598000
2024-09-15 11:23:49.693,0 days 01:15:53.918000,0 days 00:01:00.748000,9614,106,2,0,True,0,car,2761.25638888889,0.4646438862602262,-12116.791873997287,-4177.400589839379,-151.20267374336396,car,0 days 01:15:53.918000
2024-09-15 11:23:49.933,0 days 01:15:54.158000,0 days 00:01:00.988000,8756,100,2,0,True,0,car,2767.9230555555564,0.46576570382156024,-12197.968951834606,-4167.8051378988475,-143.61973895454025,car,0 days 01:15:54.158000
2024-09-15 11:23:50.213,0 days 01:15:54.438000,0 days 00:01:01.268000,8404,95,2,0,False,0,car,2775.3119444444455,0.46700905161870554,-12286.1856216577,-4152.450511278201,-139.5649057211473,car,0 days 01:15:54.438000
2024-09-15 11:23:50.533,0 days 01:15:54.758000,0 days 00:01:01.588000,8034,90,2,0,False,0,car,2783.3119444444455,0.46835523269230644,-12343.586464725997,-4133.987855479705,-140.92612810743276,car,0 days 01:15:54.758000
2024-09-15 11:23:50.693,0 days 01:15:54.918000,0 days 00:01:01.748000,7940,88,2,0,False,0,car,2787.2230555555566,0.46901336566162244,-12378.601345861034,-4118.721679260138,-141.8476197397373,car,0 days 01:15:54.918000
2024-09-15 11:23:51.053,0 days 01:15:55.278000,0 days 00:01:02.108000,8305,88,2,30,False,0,car,2796.0230555555568,0.4704941648425835,-12449.489921715587,-4072.0971258833974,-142.5865815153581,car,0 days 01:15:55.278000
2024-09-15 11:23:51.253,0 days 01:15:55.478000,0 days 00:01:02.308000,8716,89,2,43,False,0,car,2800.967500000001,0.47132617953390626,-12481.921396097294,-4037.295059093522,-142.85480752225502,car,0 days 01:15:55.478000
2024-09-15 11:23:51.493,0 days 01:15:55.718000,0 days 00:01:02.548000,8827,94,2,49,False,0,car,2807.234166666668,0.4723806880415603,-12510.734755002755,-3986.135396807351,-145.121332269386,car,0 days 01:15:55.718000
2024-09-15 11:23:51.653,0 days 01:15:55.878000,0 days 00:01:02.708000,9162,96,2,53,False,0,car,2811.5008333333344,0.4730986512808141,-12522.271329526076,-3946.5069017732026,-147.56936304084587,car,0 days 01:15:55.878000
2024-09-15 11:23:51.933,0 days 01:15:56.158000,0 days 00:01:02.988000,9177,104,2,55,False,0,car,2819.5897222222234,0.47445978992189947,-12531.191093864703,-3867.6982088636405,-151.6379757204697,car,0 days 01:15:56.158000
2024-09-15 11:23:52.133,0 days 01:15:56.358000,0 days 00:01:03.188000,8197,106,3,0,False,0,car,2825.4786111111125,0.47545072876774463,-12532.832105941992,-3804.479652410645,-155.9568487195435,car,0 days 01:15:56.358000
2024-09-15 11:23:52.453,0 days 01:15:56.678000,0 days 00:01:03.508000,7363,103,3,0,False,0,car,2834.634166666668,0.47699135821864347,-12545.66911748916,-3698.4806627527432,-160.3698781231624,car,0 days 01:15:56.678000
2024-09-15 11:23:52.813,0 days 01:15:57.038000,0 days 00:01:03.868000,7094,98,3,0,False,0,car,2844.4341666666683,0.4786404300338046,-12589.416788877763,-3634.351895597753,-161.05360593907065,car,0 days 01:15:57.038000
