Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:17.179,0 days 01:47:21.404000,0 days 00:01:15.107000,11344,186,5,0,True,0,car,3638.5480555555546,0.6094718092418354,-16833,-8862,-8,car,0 days 01:47:21.404000
2024-09-15 11:55:17.379,0 days 01:47:21.604000,0 days 00:01:15.307000,11484,175,4,0,True,0,car,3648.2702777777768,0.6111003215706974,-16838,-8958,-11,car,0 days 01:47:21.604000
2024-09-15 11:55:17.699,0 days 01:47:21.924000,0 days 00:01:15.627000,10783,146,3,0,True,0,car,3661.2480555555544,0.6132741528851097,-16851,-9103,-16,car,0 days 01:47:21.924000
2024-09-15 11:55:17.939,0 days 01:47:22.164000,0 days 00:01:15.867000,9663,134,3,0,True,0,car,3670.1813888888883,0.6147705230707154,-16861,-9196,-20,car,0 days 01:47:22.164000
2024-09-15 11:55:18.179,0 days 01:47:22.404000,0 days 00:01:16.107000,8551,117,3,0,True,0,car,3677.981388888888,0.6160770552476995,-16867,-9282,-22,car,0 days 01:47:22.404000
2024-09-15 11:55:18.499,0 days 01:47:22.724000,0 days 00:01:16.427000,7199,102,3,0,True,0,car,3687.048055555555,0.6175957593166725,-16870,-9382,-26,car,0 days 01:47:22.724000
2024-09-15 11:55:18.819,0 days 01:47:23.044000,0 days 00:01:16.747000,6479,93,3,0,True,0,car,3695.3147222222215,0.618980460085442,-16866,-9492,-28,car,0 days 01:47:23.044000
2024-09-15 11:55:18.979,0 days 01:47:23.204000,0 days 00:01:16.907000,6405,91,3,0,True,0,car,3699.3591666666657,0.6196579212142486,-16861,-9510,-28,car,0 days 01:47:23.204000
2024-09-15 11:55:19.299,0 days 01:47:23.524000,0 days 00:01:17.227000,6083,85,3,0,False,0,car,3706.9147222222214,0.6209235079383928,-16835,-9574,-33,car,0 days 01:47:23.524000
2024-09-15 11:55:19.459,0 days 01:47:23.684000,0 days 00:01:17.387000,5877,84,3,0,False,0,car,3710.6480555555545,0.6215488566726757,-16814,-9601,-35,car,0 days 01:47:23.684000
2024-09-15 11:55:19.819,0 days 01:47:24.044000,0 days 00:01:17.747000,6298,85,3,42,False,0,car,3719.1480555555545,0.6229726417373379,-16720,-9662,-43,car,0 days 01:47:24.044000
2024-09-15 11:55:20.019,0 days 01:47:24.244000,0 days 00:01:17.947000,7093,89,3,53,False,0,car,3724.092499999999,0.6238008565788734,-16669,-9686,-48,car,0 days 01:47:24.244000
2024-09-15 11:55:20.299,0 days 01:47:24.524000,0 days 00:01:18.227000,7688,98,3,60,False,0,car,3731.714722222221,0.6250776102447012,-16641,-9699,-52,car,0 days 01:47:24.524000
2024-09-15 11:55:20.579,0 days 01:47:24.804000,0 days 00:01:18.507000,8470,104,3,75,False,0,car,3739.80361111111,0.6264325325023143,-16564,-9738,-59,car,0 days 01:47:24.804000
2024-09-15 11:55:20.979,0 days 01:47:25.204000,0 days 00:01:18.907000,9455,123,3,84,False,0,car,3753.4702777777766,0.6287217555474575,-16450,-9798,-72,car,0 days 01:47:25.204000
2024-09-15 11:55:21.339,0 days 01:47:25.564000,0 days 00:01:19.267000,10580,144,3,100,False,0,car,3767.8702777777767,0.6311338149511204,-16331,-9861,-83,car,0 days 01:47:25.564000
2024-09-15 11:55:21.739,0 days 01:47:25.964000,0 days 00:01:19.667000,9976,163,4,100,False,0,car,3785.981388888888,0.6341675007751719,-16178,-9939,-99,car,0 days 01:47:25.964000
2024-09-15 11:55:21.899,0 days 01:47:26.124000,0 days 00:01:19.827000,10676,173,4,100,False,0,car,3793.670277777777,0.6354554213826833,-16079,-9989,-110,car,0 days 01:47:26.124000
2024-09-15 11:55:22.140,0 days 01:47:26.365000,0 days 00:01:20.068000,11268,182,4,100,False,0,car,3805.8541666666656,0.6374962730332131,-15946,-10054,-124,car,0 days 01:47:26.365000
2024-09-15 11:55:22.340,0 days 01:47:26.565000,0 days 00:01:20.268000,11308,191,4,100,False,0,car,3816.465277777777,0.6392736779178567,-15867,-10093,-131,car,0 days 01:47:26.565000
2024-09-15 11:55:22.580,0 days 01:47:26.805000,0 days 00:01:20.508000,10506,194,4,100,False,0,car,3829.39861111111,0.6414400646044799,-15783,-10135,-140,car,0 days 01:47:26.805000
2024-09-15 11:55:22.780,0 days 01:47:27.005000,0 days 00:01:20.708000,10882,205,5,100,False,0,car,3840.787499999999,0.6433477504754326,-15700,-10177,-148,car,0 days 01:47:27.005000
2024-09-15 11:55:23.179,0 days 01:47:27.404000,0 days 00:01:21.107000,9801,216,5,100,False,0,car,3864.727499999999,0.6473577992340223,-15493,-10286,-170,car,0 days 01:47:27.404000
2024-09-15 11:55:23.419,0 days 01:47:27.644000,0 days 00:01:21.347000,10033,223,6,100,False,0,car,3879.5941666666654,0.6498480272294705,-15364,-10358,-181,car,0 days 01:47:27.644000
2024-09-15 11:55:23.659,0 days 01:47:27.884000,0 days 00:01:21.587000,10238,228,6,100,False,0,car,3894.794166666666,0.6523940899333371,-15179,-10468,-194,car,0 days 01:47:27.884000
2024-09-15 11:55:23.859,0 days 01:47:28.084000,0 days 00:01:21.787000,10412,231,6,100,False,0,car,3907.6274999999996,0.654543726207435,-15108,-10509,-199,car,0 days 01:47:28.084000
2024-09-15 11:55:24.219,0 days 01:47:28.444000,0 days 00:01:22.147000,10555,238,6,100,False,0,car,3931.4275,0.6585303243884891,-14900,-10627,-205,car,0 days 01:47:28.444000
2024-09-15 11:55:24.379,0 days 01:47:28.604000,0 days 00:01:22.307000,10831,239,6,100,False,0,car,3942.0497222222216,0.66030959043008,-14762,-10699,-209,car,0 days 01:47:28.604000
2024-09-15 11:55:24.539,0 days 01:47:28.764000,0 days 00:01:22.467000,10735,242,6,100,False,0,car,3952.805277777777,0.6621111903550381,-14664,-10749,-212,car,0 days 01:47:28.764000
2024-09-15 11:55:24.859,0 days 01:47:29.084000,0 days 00:01:22.787000,10652,239,6,0,True,0,car,3974.049722222222,0.66566972243822,-14523,-10824,-216,car,0 days 01:47:29.084000
2024-09-15 11:55:25.019,0 days 01:47:29.244000,0 days 00:01:22.947000,11185,210,6,0,True,0,car,3983.383055555555,0.6672330942739274,-14434,-10875,-218,car,0 days 01:47:29.244000
2024-09-15 11:55:25.339,0 days 01:47:29.564000,0 days 00:01:23.267000,10848,180,5,0,True,0,car,3999.3830555555546,0.6699131602779973,-14296,-10956,-222,car,0 days 01:47:29.564000
2024-09-15 11:55:25.699,0 days 01:47:29.924000,0 days 00:01:23.627000,10957,149,4,0,True,0,car,4014.2830555555547,0.6724089717442875,-14143,-11041,-226,car,0 days 01:47:29.924000
2024-09-15 11:55:25.899,0 days 01:47:30.124000,0 days 00:01:23.827000,9904,139,3,0,True,0,car,4022.005277777777,0.6737024758226408,-14087,-11063,-228,car,0 days 01:47:30.124000
2024-09-15 11:55:26.179,0 days 01:47:30.404000,0 days 00:01:24.107000,9048,130,3,0,True,0,car,4032.116388888888,0.6753961286446571,-13946,-11116,-231,car,0 days 01:47:30.404000
2024-09-15 11:55:26.419,0 days 01:47:30.644000,0 days 00:01:24.347000,8672,122,3,0,True,0,car,4040.2497222222214,0.6767584955300594,-13911,-11123,-232,car,0 days 01:47:30.644000
2024-09-15 11:55:26.579,0 days 01:47:30.804000,0 days 00:01:24.507000,8498,122,3,0,False,0,car,4045.671944444444,0.6776667401203276,-13861,-11132,-233,car,0 days 01:47:30.804000
2024-09-15 11:55:26.819,0 days 01:47:31.044000,0 days 00:01:24.747000,8266,117,3,0,False,0,car,4053.4719444444436,0.6789732722973116,-13784,-11137,-234,car,0 days 01:47:31.044000
2024-09-15 11:55:27.139,0 days 01:47:31.364000,0 days 00:01:25.067000,7981,113,3,0,False,0,car,4063.516388888888,0.6806557581776445,-13685,-11118,-236,car,0 days 01:47:31.364000
2024-09-15 11:55:27.339,0 days 01:47:31.564000,0 days 00:01:25.267000,7866,112,3,0,False,0,car,4069.73861111111,0.6816980060681161,-13619,-11084,-235,car,0 days 01:47:31.564000
2024-09-15 11:55:27.579,0 days 01:47:31.804000,0 days 00:01:25.507000,8203,108,3,48,False,0,car,4076.9386111111103,0.6829040357699476,-13571,-11044,-236,car,0 days 01:47:31.804000
2024-09-15 11:55:27.779,0 days 01:47:32.004000,0 days 00:01:25.707000,8379,112,3,60,False,0,car,4083.160833333332,0.6839462836604192,-13536,-11001,-236,car,0 days 01:47:32.004000
2024-09-15 11:55:28.019,0 days 01:47:32.244000,0 days 00:01:25.947000,9114,119,3,73,False,0,car,4091.094166666666,0.6852751497207706,-13491,-10936,-237,car,0 days 01:47:32.244000
2024-09-15 11:55:28.219,0 days 01:47:32.444000,0 days 00:01:26.147000,9448,126,3,76,False,0,car,4098.094166666666,0.6864476785975513,-13455,-10876,-238,car,0 days 01:47:32.444000
2024-09-15 11:55:28.620,0 days 01:47:32.845000,0 days 00:01:26.548000,10462,141,3,87,False,0,car,4113.799999999999,0.6890784704714423,-13383,-10735,-239,car,0 days 01:47:32.845000
2024-09-15 11:55:28.940,0 days 01:47:33.165000,0 days 00:01:26.868000,11813,155,3,100,False,0,car,4127.577777777777,0.691386305086058,-13317,-10603,-240,car,0 days 01:47:33.165000
2024-09-15 11:55:29.220,0 days 01:47:33.445000,0 days 00:01:27.148000,10467,168,3,100,False,0,car,4140.644444444443,0.6935750256560486,-13268,-10503,-241,car,0 days 01:47:33.445000
2024-09-15 11:55:29.500,0 days 01:47:33.725000,0 days 00:01:27.428000,11035,181,4,100,False,0,car,4154.722222222221,0.6959331115082406,-13190,-10347,-242,car,0 days 01:47:33.725000
2024-09-15 11:55:29.739,0 days 01:47:33.964000,0 days 00:01:27.667000,11091,188,4,100,False,0,car,4167.203333333332,0.69802374910711,-13162,-10288,-241,car,0 days 01:47:33.964000
2024-09-15 11:55:29.939,0 days 01:47:34.164000,0 days 00:01:27.867000,10472,195,4,100,False,0,car,4178.036666666666,0.6998383771306991,-13114,-10189,-241,car,0 days 01:47:34.164000
2024-09-15 11:55:30.099,0 days 01:47:34.324000,0 days 00:01:28.027000,10612,201,5,100,False,0,car,4186.969999999999,0.7013347473163049,-13065,-10086,-241,car,0 days 01:47:34.324000
2024-09-15 11:55:30.299,0 days 01:47:34.524000,0 days 00:01:28.227000,10774,208,5,100,False,0,car,4198.525555555555,0.7032703505414665,-13005,-9967,-242,car,0 days 01:47:34.524000
2024-09-15 11:55:30.499,0 days 01:47:34.724000,0 days 00:01:28.427000,11099,213,5,100,False,0,car,4210.358888888889,0.70525248269031,-12961,-9884,-242,car,0 days 01:47:34.724000
2024-09-15 11:55:30.739,0 days 01:47:34.964000,0 days 00:01:28.667000,11234,216,5,100,False,0,car,4224.758888888889,0.7076645420939729,-12924,-9812,-241,car,0 days 01:47:34.964000
2024-09-15 11:55:30.899,0 days 01:47:35.124000,0 days 00:01:28.827000,10133,222,5,100,False,0,car,4234.625555555555,0.7093172494631494,-12835,-9667,-240,car,0 days 01:47:35.124000
2024-09-15 11:55:31.179,0 days 01:47:35.404000,0 days 00:01:29.107000,10349,229,6,100,False,0,car,4252.4366666666665,0.7123006840496245,-12700,-9457,-240,car,0 days 01:47:35.404000
2024-09-15 11:55:31.339,0 days 01:47:35.564000,0 days 00:01:29.267000,10595,234,6,100,False,0,car,4262.836666666666,0.71404272695227,-12690,-9448,-240,car,0 days 01:47:35.564000
2024-09-15 11:55:31.539,0 days 01:47:35.764000,0 days 00:01:29.467000,10788,237,6,100,False,0,car,4276.003333333333,0.716248197934786,-12627,-9364,-239,car,0 days 01:47:35.764000
2024-09-15 11:55:31.899,0 days 01:47:36.124000,0 days 00:01:29.827000,11037,246,6,100,False,0,car,4300.6033333333335,0.7203687994160436,-12464,-9171,-239,car,0 days 01:47:36.124000
2024-09-15 11:55:32.299,0 days 01:47:36.524000,0 days 00:01:30.227000,11360,254,6,100,False,0,car,4328.825555555556,0.7250961380621116,-12223,-8940,-238,car,0 days 01:47:36.524000
2024-09-15 11:55:32.699,0 days 01:47:36.924000,0 days 00:01:30.627000,11635,259,6,100,False,0,car,4357.6033333333335,0.729916534555543,-12016,-8762,-239,car,0 days 01:47:36.924000
2024-09-15 11:55:32.939,0 days 01:47:37.164000,0 days 00:01:30.867000,10563,264,6,100,False,0,car,4375.203333333334,0.73286460716002,-11902,-8663,-238,car,0 days 01:47:37.164000
2024-09-15 11:55:33.179,0 days 01:47:37.404000,0 days 00:01:31.107000,10566,267,6,100,False,0,car,4393.003333333333,0.7358461805895476,-11788,-8560,-239,car,0 days 01:47:37.404000
2024-09-15 11:55:33.339,0 days 01:47:37.564000,0 days 00:01:31.267000,10662,270,7,100,False,0,car,4405.003333333333,0.7378562300926002,-11700,-8478,-239,car,0 days 01:47:37.564000
2024-09-15 11:55:33.579,0 days 01:47:37.804000,0 days 00:01:31.507000,10781,273,7,100,False,0,car,4423.203333333334,0.7409048051722299,-11576,-8346,-240,car,0 days 01:47:37.804000
2024-09-15 11:55:33.859,0 days 01:47:38.084000,0 days 00:01:31.787000,10919,276,7,100,False,0,car,4444.670000000001,0.7445005603943572,-11389,-8148,-239,car,0 days 01:47:38.084000
2024-09-15 11:55:34.019,0 days 01:47:38.244000,0 days 00:01:31.947000,11017,277,7,100,False,0,car,4456.981111111112,0.7465627222919332,-11305,-8071,-238,car,0 days 01:47:38.244000
2024-09-15 11:55:34.499,0 days 01:47:38.724000,0 days 00:01:32.427000,11145,281,7,100,False,0,car,4494.447777777779,0.7528385435181305,-10981,-7731,-236,car,0 days 01:47:38.724000
2024-09-15 11:55:34.699,0 days 01:47:38.924000,0 days 00:01:32.627000,11172,282,7,100,False,0,car,4510.114444444445,0.7554627748137823,-10936,-7653,-236,car,0 days 01:47:38.924000
2024-09-15 11:55:34.939,0 days 01:47:39.164000,0 days 00:01:32.867000,11331,284,7,100,False,0,car,4529.04777777778,0.7586341862519319,-10887,-7522,-237,car,0 days 01:47:39.164000
2024-09-15 11:55:35.260,0 days 01:47:39.485000,0 days 00:01:33.188000,11322,285,7,100,False,0,car,4554.460277777779,0.7628908848349586,-10798,-7267,-237,car,0 days 01:47:39.485000
2024-09-15 11:55:35.540,0 days 01:47:39.765000,0 days 00:01:33.468000,11340,288,7,100,False,0,car,4576.86027777778,0.7666429772406567,-10734,-7007,-236,car,0 days 01:47:39.765000
2024-09-15 11:55:35.700,0 days 01:47:39.925000,0 days 00:01:33.628000,11423,290,7,100,False,0,car,4589.749166666668,0.7688019192994908,-10715,-6914,-237,car,0 days 01:47:39.925000
2024-09-15 11:55:35.900,0 days 01:47:40.125000,0 days 00:01:33.828000,11317,290,7,100,False,0,car,4605.86027777778,0.7715005968730335,-10679,-6757,-236,car,0 days 01:47:40.125000
2024-09-15 11:55:36.180,0 days 01:47:40.405000,0 days 00:01:34.108000,10494,291,8,100,False,0,car,4628.493611111113,0.7752917735746242,-10589,-6455,-237,car,0 days 01:47:40.405000
2024-09-15 11:55:36.380,0 days 01:47:40.605000,0 days 00:01:34.308000,10524,292,8,100,False,0,car,4644.7158333333355,0.7780090627176396,-10519,-6326,-237,car,0 days 01:47:40.605000
2024-09-15 11:55:36.659,0 days 01:47:40.884000,0 days 00:01:34.587000,10508,293,8,100,False,0,car,4667.423333333335,0.7818126626418532,-10362,-6154,-236,car,0 days 01:47:40.884000
2024-09-15 11:55:36.979,0 days 01:47:41.204000,0 days 00:01:34.907000,10553,294,8,100,False,0,car,4693.556666666668,0.7861901037818342,-10153,-5975,-236,car,0 days 01:47:41.204000
2024-09-15 11:55:37.139,0 days 01:47:41.364000,0 days 00:01:35.067000,10608,295,8,100,False,0,car,4706.667777777779,0.7883862689796136,-10100,-5935,-235,car,0 days 01:47:41.364000
2024-09-15 11:55:37.299,0 days 01:47:41.524000,0 days 00:01:35.227000,10611,296,8,100,False,0,car,4719.823333333335,0.7905898788051824,-10026,-5883,-236,car,0 days 01:47:41.524000
2024-09-15 11:55:37.779,0 days 01:47:42.004000,0 days 00:01:35.707000,10717,297,8,100,False,0,car,4759.423333333334,0.7972230421652554,-9695,-5641,-234,car,0 days 01:47:42.004000
2024-09-15 11:55:38.139,0 days 01:47:42.364000,0 days 00:01:36.067000,10813,301,8,100,False,0,car,4789.523333333334,0.8022649163354122,-9458,-5457,-235,car,0 days 01:47:42.364000
2024-09-15 11:55:38.299,0 days 01:47:42.524000,0 days 00:01:36.227000,10853,304,8,100,False,0,car,4803.034444444446,0.8045280831832936,-9348,-5374,-236,car,0 days 01:47:42.524000
2024-09-15 11:55:38.539,0 days 01:47:42.764000,0 days 00:01:36.467000,10880,305,8,100,False,0,car,4823.367777777779,0.8079340003967992,-9162,-5232,-236,car,0 days 01:47:42.764000
2024-09-15 11:55:38.699,0 days 01:47:42.924000,0 days 00:01:36.627000,10919,305,8,100,False,0,car,4836.923333333335,0.8102046118724696,-9062,-5155,-237,car,0 days 01:47:42.924000
2024-09-15 11:55:38.899,0 days 01:47:43.124000,0 days 00:01:36.827000,10951,306,8,100,False,0,car,4853.923333333335,0.813052182001794,-8949,-5069,-237,car,0 days 01:47:43.124000
2024-09-15 11:55:39.179,0 days 01:47:43.404000,0 days 00:01:37.107000,11012,308,8,100,False,0,car,4877.87888888889,0.8170648363801097,-8763,-4926,-236,car,0 days 01:47:43.404000
2024-09-15 11:55:39.419,0 days 01:47:43.644000,0 days 00:01:37.347000,11067,309,8,100,False,0,car,4898.47888888889,0.8205154213603497,-8578,-4787,-237,car,0 days 01:47:43.644000
2024-09-15 11:55:39.819,0 days 01:47:44.044000,0 days 00:01:37.747000,11124,311,8,100,False,0,car,4933.034444444445,0.826303619466362,-8290,-4565,-238,car,0 days 01:47:44.044000
2024-09-15 11:55:40.259,0 days 01:47:44.484000,0 days 00:01:38.187000,11193,313,8,100,False,0,car,4971.290000000001,0.8327115828358155,-7975,-4329,-238,car,0 days 01:47:44.484000
2024-09-15 11:55:40.579,0 days 01:47:44.804000,0 days 00:01:38.507000,11240,314,8,100,False,0,car,4999.201111111112,0.8373868090873599,-7786,-4217,-239,car,0 days 01:47:44.804000
2024-09-15 11:55:40.739,0 days 01:47:44.964000,0 days 00:01:38.667000,11228,314,8,100,False,0,car,5013.156666666668,0.8397244222131319,-7644,-4145,-240,car,0 days 01:47:44.964000
2024-09-15 11:55:40.939,0 days 01:47:45.164000,0 days 00:01:38.867000,11300,314,8,100,False,0,car,5030.601111111112,0.842646438620347,-7482,-4069,-241,car,0 days 01:47:45.164000
2024-09-15 11:55:41.259,0 days 01:47:45.484000,0 days 00:01:39.187000,11259,315,8,100,False,0,car,5058.601111111111,0.8473365541274693,-7138,-3932,-240,car,0 days 01:47:45.484000
2024-09-15 11:55:41.459,0 days 01:47:45.684000,0 days 00:01:39.387000,11277,315,8,100,False,0,car,5076.101111111111,0.8502678763194209,-7027,-3888,-240,car,0 days 01:47:45.684000
2024-09-15 11:55:41.860,0 days 01:47:46.085000,0 days 00:01:39.788000,11287,316,8,100,False,0,car,5111.299999999999,0.85616383541268,-6726,-3767,-240,car,0 days 01:47:46.085000
2024-09-15 11:55:42.020,0 days 01:47:46.245000,0 days 00:01:39.948000,11308,316,8,100,False,0,car,5125.344444444443,0.8585163377940302,-6597,-3715,-241,car,0 days 01:47:46.245000
2024-09-15 11:55:42.260,0 days 01:47:46.485000,0 days 00:01:40.188000,11333,317,8,100,False,0,car,5146.477777777777,0.8620562583077395,-6402,-3636,-242,car,0 days 01:47:46.485000
2024-09-15 11:55:42.700,0 days 01:47:46.925000,0 days 00:01:40.628000,11363,318,8,100,False,0,car,5185.344444444444,0.8685665853092928,-6042,-3489,-241,car,0 days 01:47:46.925000
2024-09-15 11:55:42.940,0 days 01:47:47.165000,0 days 00:01:40.868000,11394,318,8,100,False,0,car,5206.544444444444,0.8721176727646855,-5846,-3408,-240,car,0 days 01:47:47.165000
2024-09-15 11:55:43.259,0 days 01:47:47.484000,0 days 00:01:41.187000,11426,319,8,100,False,0,car,5234.811388888888,0.8768525025674662,-5596,-3304,-239,car,0 days 01:47:47.484000
2024-09-15 11:55:43.539,0 days 01:47:47.764000,0 days 00:01:41.467000,11425,320,8,100,False,0,car,5259.700277777777,0.8810214941293527,-5371,-3211,-237,car,0 days 01:47:47.764000
2024-09-15 11:55:43.779,0 days 01:47:48.004000,0 days 00:01:41.707000,11451,320,8,100,False,0,car,5281.03361111111,0.8845949154681126,-5135,-3113,-236,car,0 days 01:47:48.004000
2024-09-15 11:55:44.059,0 days 01:47:48.284000,0 days 00:01:41.987000,11452,320,8,100,False,0,car,5305.922499999999,0.8887639070299993,-4876,-3006,-236,car,0 days 01:47:48.284000
2024-09-15 11:55:44.259,0 days 01:47:48.484000,0 days 00:01:42.187000,11481,321,8,100,False,0,car,5323.755833333333,0.8917510639303691,-4780,-2964,-237,car,0 days 01:47:48.484000
2024-09-15 11:55:44.459,0 days 01:47:48.684000,0 days 00:01:42.387000,11501,322,8,100,False,0,car,5341.644722222221,0.8947475266154751,-4549,-2866,-237,car,0 days 01:47:48.684000
2024-09-15 11:55:44.779,0 days 01:47:49.004000,0 days 00:01:42.707000,11505,322,8,100,False,0,car,5370.266944444443,0.8995418669116445,-4341,-2778,-238,car,0 days 01:47:49.004000
2024-09-15 11:55:45.059,0 days 01:47:49.284000,0 days 00:01:42.987000,11558,323,8,100,False,0,car,5395.389166666665,0.9037499427694239,-4044,-2653,-237,car,0 days 01:47:49.284000
2024-09-15 11:55:45.379,0 days 01:47:49.604000,0 days 00:01:43.307000,11553,323,8,100,False,0,car,5424.100277777777,0.9085591723211718,-3765,-2535,-235,car,0 days 01:47:49.604000
2024-09-15 11:55:45.579,0 days 01:47:49.804000,0 days 00:01:43.507000,11556,324,8,100,False,0,car,5442.100277777777,0.9115742465757505,-3683,-2500,-234,car,0 days 01:47:49.804000
2024-09-15 11:55:45.979,0 days 01:47:50.204000,0 days 00:01:43.907000,11545,323,8,100,False,0,car,5477.9891666666645,0.9175857835154351,-3243,-2314,-232,car,0 days 01:47:50.204000
2024-09-15 11:55:46.339,0 days 01:47:50.564000,0 days 00:01:44.267000,11544,323,8,100,False,0,car,5510.289166666665,0.9229961667611514,-3045,-2231,-232,car,0 days 01:47:50.564000
2024-09-15 11:55:46.579,0 days 01:47:50.804000,0 days 00:01:44.507000,11544,323,8,100,False,0,car,5531.822499999998,0.9266030889249622,-2854,-2150,-233,car,0 days 01:47:50.804000
2024-09-15 11:55:46.819,0 days 01:47:51.044000,0 days 00:01:44.747000,11559,323,8,100,False,0,car,5553.355833333331,0.930210011088773,-2612,-2048,-233,car,0 days 01:47:51.044000
2024-09-15 11:55:47.219,0 days 01:47:51.444000,0 days 00:01:45.147000,11512,323,8,100,False,0,car,5589.244722222221,0.9362215480284579,-2344,-1932,-235,car,0 days 01:47:51.444000
2024-09-15 11:55:47.379,0 days 01:47:51.604000,0 days 00:01:45.307000,11493,322,8,100,False,0,car,5603.555833333332,0.9386187181765426,-2198,-1871,-235,car,0 days 01:47:51.604000
2024-09-15 11:55:47.779,0 days 01:47:52.004000,0 days 00:01:45.707000,11553,323,8,100,False,0,car,5639.44472222222,0.9446302551162272,-1819,-1718,-237,car,0 days 01:47:52.004000
2024-09-15 11:55:48.059,0 days 01:47:52.284000,0 days 00:01:45.987000,11558,323,8,100,False,0,car,5664.566944444442,0.9488383309740066,-1582,-1629,-239,car,0 days 01:47:52.284000
2024-09-15 11:55:48.259,0 days 01:47:52.484000,0 days 00:01:46.187000,11381,323,8,100,False,0,car,5682.511388888886,0.951844099443849,-1336,-1538,-240,car,0 days 01:47:52.484000
2024-09-15 11:55:48.460,0 days 01:47:52.685000,0 days 00:01:46.388000,11478,322,8,100,False,0,car,5700.489722222221,0.9548555444423806,-1169,-1476,-240,car,0 days 01:47:52.685000
2024-09-15 11:55:48.860,0 days 01:47:53.085000,0 days 00:01:46.788000,11406,320,8,100,False,0,car,5736.0452777777755,0.9608112466736471,-940,-1390,-241,car,0 days 01:47:53.085000
2024-09-15 11:55:49.020,0 days 01:47:53.245000,0 days 00:01:46.948000,11350,319,8,100,False,0,car,5750.223055555553,0.9631860829383647,-828,-1348,-242,car,0 days 01:47:53.245000
2024-09-15 11:55:49.340,0 days 01:47:53.565000,0 days 00:01:47.268000,11323,317,8,100,False,0,car,5778.400833333332,0.9679059769566437,-554,-1245,-243,car,0 days 01:47:53.565000
2024-09-15 11:55:49.540,0 days 01:47:53.765000,0 days 00:01:47.468000,11292,316,8,100,False,0,car,5795.956388888888,0.9708466049333316,-392,-1185,-243,car,0 days 01:47:53.765000
2024-09-15 11:55:49.899,0 days 01:47:54.124000,0 days 00:01:47.827000,11253,315,8,100,False,0,car,5827.368888888887,0.9761083282678845,-6,-1039,-245,car,0 days 01:47:54.124000
2024-09-15 11:55:50.259,0 days 01:47:54.484000,0 days 00:01:48.187000,11209,315,8,100,False,0,car,5858.868888888887,0.9813847082133973,267,-927,-245,car,0 days 01:47:54.484000
2024-09-15 11:55:50.459,0 days 01:47:54.684000,0 days 00:01:48.387000,11201,314,8,100,False,0,car,5876.313333333332,0.9843067246206124,384,-877,-246,car,0 days 01:47:54.684000
2024-09-15 11:55:50.659,0 days 01:47:54.884000,0 days 00:01:48.587000,11189,313,8,100,False,0,car,5893.70222222222,0.9872194352430913,513,-821,-246,car,0 days 01:47:54.884000
2024-09-15 11:55:50.979,0 days 01:47:55.204000,0 days 00:01:48.907000,11183,313,8,100,False,0,car,5921.524444444442,0.9918797722390573,777,-710,-245,car,0 days 01:47:55.204000
2024-09-15 11:55:51.339,0 days 01:47:55.564000,0 days 00:01:49.267000,11134,312,8,100,False,0,car,5952.724444444442,0.9971059009469938,1045,-598,-245,car,0 days 01:47:55.564000
