Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:47.934,0 days 01:22:52.159000,0 days 00:00:37.331000,10430,162,4,100,False,0,car,1798.3719444444446,0.3022381717308058,-5615,-2119,-237,car,0 days 01:22:52.159000
2024-09-15 11:30:48.094,0 days 01:22:52.319000,0 days 00:00:37.491000,10710,171,4,100,False,0,car,1805.9719444444445,0.30351544371686523,-5683,-2150,-238,car,0 days 01:22:52.319000
2024-09-15 11:30:48.334,0 days 01:22:52.559000,0 days 00:00:37.731000,10890,179,4,100,False,0,car,1817.9052777777779,0.3055209848177831,-5790,-2198,-238,car,0 days 01:22:52.559000
2024-09-15 11:30:48.494,0 days 01:22:52.719000,0 days 00:00:37.891000,10750,183,4,100,False,0,car,1826.038611111111,0.30688788992567123,-5888,-2240,-238,car,0 days 01:22:52.719000
2024-09-15 11:30:48.695,0 days 01:22:52.920000,0 days 00:00:38.092000,10161,194,4,100,False,0,car,1836.8702777777778,0.30870828260931166,-5983,-2280,-239,car,0 days 01:22:52.920000
2024-09-15 11:30:48.935,0 days 01:22:53.160000,0 days 00:00:38.332000,10556,197,5,100,False,0,car,1850.0036111111112,0.3109154982343442,-6080,-2320,-239,car,0 days 01:22:53.160000
2024-09-15 11:30:49.175,0 days 01:22:53.400000,0 days 00:00:38.572000,10910,205,5,100,False,0,car,1863.670277777778,0.3132123469812055,-6205,-2374,-240,car,0 days 01:22:53.400000
2024-09-15 11:30:49.535,0 days 01:22:53.760000,0 days 00:00:38.932000,11261,214,5,100,False,0,car,1885.0702777777778,0.31680887599458335,-6422,-2478,-239,car,0 days 01:22:53.760000
2024-09-15 11:30:49.935,0 days 01:22:54.160000,0 days 00:00:39.332000,10194,222,5,100,False,0,car,1909.7369444444444,0.3209544078791622,-6609,-2583,-240,car,0 days 01:22:54.160000
2024-09-15 11:30:50.094,0 days 01:22:54.319000,0 days 00:00:39.491000,10198,223,6,100,False,0,car,1919.586111111111,0.32260967954618375,-6691,-2632,-241,car,0 days 01:22:54.319000
2024-09-15 11:30:50.414,0 days 01:22:54.639000,0 days 00:00:39.811000,10016,228,6,8,True,0,car,1939.8527777777776,0.3260157381756756,-6862,-2736,-240,car,0 days 01:22:54.639000
2024-09-15 11:30:50.574,0 days 01:22:54.799000,0 days 00:00:39.971000,9404,222,6,0,True,0,car,1949.7194444444442,0.3276739509295071,-6961,-2795,-240,car,0 days 01:22:54.799000
2024-09-15 11:30:50.734,0 days 01:22:54.959000,0 days 00:00:40.131000,9964,205,6,0,True,0,car,1958.8305555555555,0.3292051834274146,-7049,-2847,-239,car,0 days 01:22:54.959000
2024-09-15 11:30:51.054,0 days 01:22:55.279000,0 days 00:00:40.451000,10931,180,6,0,True,0,car,1974.8305555555555,0.3318941770822766,-7176,-2918,-238,car,0 days 01:22:55.279000
2024-09-15 11:30:51.334,0 days 01:22:55.559000,0 days 00:00:40.731000,10710,159,4,0,True,0,car,1987.1972222222223,0.33397254509468033,-7299,-2984,-239,car,0 days 01:22:55.559000
2024-09-15 11:30:51.574,0 days 01:22:55.799000,0 days 00:00:40.971000,10098,146,3,0,True,0,car,1996.9305555555554,0.3356083495680547,-7386,-3033,-239,car,0 days 01:22:55.799000
2024-09-15 11:30:51.854,0 days 01:22:56.079000,0 days 00:00:41.251000,9129,132,3,0,True,0,car,2007.197222222222,0.3373337871632578,-7476,-3089,-240,car,0 days 01:22:56.079000
2024-09-15 11:30:52.054,0 days 01:22:56.279000,0 days 00:00:41.451000,10183,123,3,0,True,0,car,2014.0305555555556,0.33848221153668845,-7532,-3130,-239,car,0 days 01:22:56.279000
2024-09-15 11:30:52.294,0 days 01:22:56.519000,0 days 00:00:41.691000,9888,111,3,0,True,0,car,2021.4305555555557,0.3397258711020621,-7591,-3179,-240,car,0 days 01:22:56.519000
2024-09-15 11:30:52.694,0 days 01:22:56.919000,0 days 00:00:42.091000,8873,101,2,0,True,0,car,2032.6527777777778,0.341611901373875,-7671,-3264,-240,car,0 days 01:22:56.919000
2024-09-15 11:30:52.934,0 days 01:22:57.159000,0 days 00:00:42.331000,8577,98,2,0,True,0,car,2039.1861111111111,0.34270990711627697,-7705,-3318,-241,car,0 days 01:22:57.159000
2024-09-15 11:30:53.174,0 days 01:22:57.399000,0 days 00:00:42.571000,8448,94,2,0,False,0,car,2045.4527777777776,0.3437630962977645,-7731,-3378,-240,car,0 days 01:22:57.399000
2024-09-15 11:30:53.494,0 days 01:22:57.719000,0 days 00:00:42.891000,8036,89,2,0,False,0,car,2053.3638888888886,0.3450926542715574,-7746,-3454,-241,car,0 days 01:22:57.719000
2024-09-15 11:30:53.734,0 days 01:22:57.959000,0 days 00:00:43.131000,8759,88,2,23,False,0,car,2059.2305555555554,0.34607861861167344,-7739,-3511,-242,car,0 days 01:22:57.959000
2024-09-15 11:30:53.934,0 days 01:22:58.159000,0 days 00:00:43.331000,8513,90,2,34,False,0,car,2064.2305555555554,0.34691892912881783,-7717,-3580,-242,car,0 days 01:22:58.159000
2024-09-15 11:30:54.374,0 days 01:22:58.599000,0 days 00:00:43.771000,8573,92,2,23,True,0,car,2075.475,0.3488086941140403,-7662,-3694,-242,car,0 days 01:22:58.599000
2024-09-15 11:30:54.734,0 days 01:22:58.959000,0 days 00:00:44.131000,8207,92,2,0,True,0,car,2084.6749999999997,0.35035486546558586,-7639,-3744,-241,car,0 days 01:22:58.959000
2024-09-15 11:30:55.215,0 days 01:22:59.440000,0 days 00:00:44.612000,7468,83,2,0,False,0,car,2095.764722222222,0.3522186275086945,-7607,-3857,-241,car,0 days 01:22:59.440000
2024-09-15 11:30:55.575,0 days 01:22:59.800000,0 days 00:00:44.972000,8004,81,2,32,False,0,car,2103.864722222222,0.35357993054646836,-7619,-3933,-241,car,0 days 01:22:59.800000
2024-09-15 11:30:56.015,0 days 01:23:00.240000,0 days 00:00:45.412000,8670,89,2,56,False,0,car,2114.7425,0.35540807276043357,-7707,-4041,-240,car,0 days 01:23:00.240000
2024-09-15 11:30:56.415,0 days 01:23:00.640000,0 days 00:00:45.812000,8145,97,2,65,False,0,car,2125.5202777777777,0.35721940876405583,-7763,-4083,-239,car,0 days 01:23:00.640000
2024-09-15 11:30:56.735,0 days 01:23:00.960000,0 days 00:00:46.132000,8645,109,3,76,False,0,car,2135.2091666666665,0.35884774381061113,-7837,-4133,-240,car,0 days 01:23:00.960000
2024-09-15 11:30:56.934,0 days 01:23:01.159000,0 days 00:00:46.331000,9123,117,3,81,False,0,car,2141.6766666666667,0.35993468546453744,-7923,-4186,-239,car,0 days 01:23:01.159000
2024-09-15 11:30:57.094,0 days 01:23:01.319000,0 days 00:00:46.491000,9673,126,3,83,False,0,car,2147.2766666666666,0.3608758332437391,-7985,-4225,-238,car,0 days 01:23:01.319000
2024-09-15 11:30:57.454,0 days 01:23:01.679000,0 days 00:00:46.851000,10811,140,3,94,False,0,car,2161.2766666666666,0.36322870269174334,-8074,-4283,-238,car,0 days 01:23:01.679000
2024-09-15 11:30:57.814,0 days 01:23:02.039000,0 days 00:00:47.211000,10049,154,3,100,False,0,car,2176.6766666666667,0.365816859084548,-8197,-4373,-238,car,0 days 01:23:02.039000
2024-09-15 11:30:58.054,0 days 01:23:02.279000,0 days 00:00:47.451000,10657,167,4,100,False,0,car,2187.81,0.36768795050272274,-8279,-4438,-238,car,0 days 01:23:02.279000
2024-09-15 11:30:58.254,0 days 01:23:02.479000,0 days 00:00:47.651000,10784,176,4,100,False,0,car,2197.587777777778,0.36933122440291616,-8362,-4504,-237,car,0 days 01:23:02.479000
2024-09-15 11:30:58.574,0 days 01:23:02.799000,0 days 00:00:47.971000,11608,188,4,100,False,0,car,2214.2988888888885,0.37213972888688307,-8543,-4646,-236,car,0 days 01:23:02.799000
2024-09-15 11:30:58.814,0 days 01:23:03.039000,0 days 00:00:48.211000,10519,198,4,100,False,0,car,2227.498888888889,0.37435814865214423,-8595,-4685,-236,car,0 days 01:23:03.039000
2024-09-15 11:30:59.014,0 days 01:23:03.239000,0 days 00:00:48.411000,10799,205,5,100,False,0,car,2238.887777777778,0.37627218927452866,-8676,-4745,-237,car,0 days 01:23:03.239000
2024-09-15 11:30:59.374,0 days 01:23:03.599000,0 days 00:00:48.771000,11325,214,5,100,False,0,car,2260.287777777778,0.3798687182879066,-8844,-4871,-236,car,0 days 01:23:03.599000
2024-09-15 11:30:59.654,0 days 01:23:03.879000,0 days 00:00:49.051000,11507,220,5,100,False,0,car,2277.3988888888894,0.3827444476132451,-8978,-4973,-237,car,0 days 01:23:03.879000
2024-09-15 11:30:59.814,0 days 01:23:04.039000,0 days 00:00:49.211000,10682,224,5,100,False,0,car,2287.3544444444447,0.3844175992207147,-9060,-5036,-236,car,0 days 01:23:04.039000
2024-09-15 11:31:00.134,0 days 01:23:04.359000,0 days 00:00:49.531000,10292,230,6,100,False,0,car,2307.798888888889,0.38785353555748275,-9255,-5184,-235,car,0 days 01:23:04.359000
2024-09-15 11:31:00.334,0 days 01:23:04.559000,0 days 00:00:49.731000,10489,231,6,100,False,0,car,2320.6322222222225,0.39001033255148665,-9372,-5273,-236,car,0 days 01:23:04.559000
2024-09-15 11:31:00.614,0 days 01:23:04.839000,0 days 00:00:50.011000,10669,237,6,100,False,0,car,2339.065555555556,0.3931082773246922,-9467,-5345,-236,car,0 days 01:23:04.839000
2024-09-15 11:31:00.814,0 days 01:23:05.039000,0 days 00:00:50.211000,10792,239,6,100,False,0,car,2352.3433333333332,0.39533976858688663,-9590,-5439,-235,car,0 days 01:23:05.039000
2024-09-15 11:31:00.974,0 days 01:23:05.199000,0 days 00:00:50.371000,10883,242,6,100,False,0,car,2363.098888888889,0.3971473698770995,-9722,-5540,-235,car,0 days 01:23:05.199000
2024-09-15 11:31:01.214,0 days 01:23:05.439000,0 days 00:00:50.611000,10591,242,6,7,True,0,car,2379.2322222222224,0.39985877181241863,-9879,-5659,-234,car,0 days 01:23:05.439000
2024-09-15 11:31:01.374,0 days 01:23:05.599000,0 days 00:00:50.771000,10048,233,6,0,True,0,car,2389.5877777777782,0.40159914826125986,-9955,-5716,-234,car,0 days 01:23:05.599000
2024-09-15 11:31:01.534,0 days 01:23:05.759000,0 days 00:00:50.931000,10608,214,6,0,True,0,car,2399.098888888889,0.4031976056005389,-10009,-5757,-234,car,0 days 01:23:05.759000
2024-09-15 11:31:01.815,0 days 01:23:06.040000,0 days 00:00:51.212000,11091,190,5,0,True,0,car,2413.929444444445,0.40569005996222435,-10098,-5823,-235,car,0 days 01:23:06.040000
2024-09-15 11:31:02.255,0 days 01:23:06.480000,0 days 00:00:51.652000,11391,174,4,0,True,0,car,2435.1961111111113,0.40926418069514503,-10271,-5956,-235,car,0 days 01:23:06.480000
2024-09-15 11:31:02.615,0 days 01:23:06.840000,0 days 00:00:52.012000,10525,134,3,0,True,0,car,2448.5961111111114,0.41151621288109197,-10380,-6045,-234,car,0 days 01:23:06.840000
2024-09-15 11:31:02.815,0 days 01:23:07.040000,0 days 00:00:52.212000,10887,121,3,0,True,0,car,2455.3183333333336,0.4126459636874749,-10435,-6090,-235,car,0 days 01:23:07.040000
2024-09-15 11:31:03.055,0 days 01:23:07.280000,0 days 00:00:52.452000,9507,108,2,0,True,0,car,2462.5183333333334,0.4138560108321628,-10526,-6157,-236,car,0 days 01:23:07.280000
2024-09-15 11:31:03.495,0 days 01:23:07.720000,0 days 00:00:52.892000,7707,89,2,0,True,0,car,2473.396111111111,0.41568415304612794,-10596,-6201,-237,car,0 days 01:23:07.720000
2024-09-15 11:31:03.814,0 days 01:23:08.039000,0 days 00:00:53.211000,6838,79,2,0,True,0,car,2480.396388888889,0.41686063445404764,-10663,-6229,-236,car,0 days 01:23:08.039000
2024-09-15 11:31:04.094,0 days 01:23:08.319000,0 days 00:00:53.491000,6465,75,2,0,True,0,car,2486.2297222222223,0.41784099672404945,-10718,-6238,-235,car,0 days 01:23:08.319000
2024-09-15 11:31:04.294,0 days 01:23:08.519000,0 days 00:00:53.691000,6266,72,2,0,False,0,car,2490.2297222222223,0.41851324513776494,-10772,-6228,-233,car,0 days 01:23:08.519000
2024-09-15 11:31:04.454,0 days 01:23:08.679000,0 days 00:00:53.851000,6173,70,2,0,False,0,car,2493.340833333333,0.4190361050150992,-10792,-6219,-234,car,0 days 01:23:08.679000
2024-09-15 11:31:04.734,0 days 01:23:08.959000,0 days 00:00:54.131000,6539,66,2,19,False,0,car,2498.4741666666664,0.4198988238127007,-10821,-6192,-234,car,0 days 01:23:08.959000
2024-09-15 11:31:04.894,0 days 01:23:09.119000,0 days 00:00:54.291000,6602,68,2,25,False,0,car,2501.4963888888888,0.4204067448363969,-10845,-6165,-233,car,0 days 01:23:09.119000
2024-09-15 11:31:05.374,0 days 01:23:09.599000,0 days 00:00:54.771000,7298,75,2,41,False,0,car,2511.4963888888888,0.4220873658706856,-10904,-6060,-232,car,0 days 01:23:09.599000
2024-09-15 11:31:05.614,0 days 01:23:09.839000,0 days 00:00:55.011000,7590,80,2,47,False,0,car,2516.8297222222222,0.42298369708897293,-10921,-6018,-231,car,0 days 01:23:09.839000
2024-09-15 11:31:05.814,0 days 01:23:10.039000,0 days 00:00:55.211000,8389,84,2,55,False,0,car,2521.4963888888888,0.42376798690497436,-10938,-5975,-231,car,0 days 01:23:10.039000
2024-09-15 11:31:06.134,0 days 01:23:10.359000,0 days 00:00:55.531000,7524,94,3,72,False,0,car,2529.851944444444,0.4251722391469578,-10961,-5908,-231,car,0 days 01:23:10.359000
2024-09-15 11:31:06.414,0 days 01:23:10.639000,0 days 00:00:55.811000,8472,106,3,80,False,0,car,2538.0963888888887,0.4265578178218936,-10983,-5844,-230,car,0 days 01:23:10.639000
2024-09-15 11:31:06.774,0 days 01:23:10.999000,0 days 00:00:56.171000,9559,119,3,85,False,0,car,2549.9963888888888,0.4285577568526972,-11017,-5734,-229,car,0 days 01:23:10.999000
2024-09-15 11:31:07.134,0 days 01:23:11.359000,0 days 00:00:56.531000,10218,137,3,90,False,0,car,2563.6963888888886,0.43086020766967276,-11053,-5613,-229,car,0 days 01:23:11.359000
2024-09-15 11:31:07.374,0 days 01:23:11.599000,0 days 00:00:56.771000,11435,142,3,100,False,0,car,2573.1630555555553,0.43245119558213274,-11097,-5462,-228,car,0 days 01:23:11.599000
2024-09-15 11:31:07.574,0 days 01:23:11.799000,0 days 00:00:56.971000,10595,154,3,100,False,0,car,2581.7186111111105,0.43388906024480195,-11122,-5376,-227,car,0 days 01:23:11.799000
2024-09-15 11:31:07.894,0 days 01:23:12.119000,0 days 00:00:57.291000,10426,168,4,100,False,0,car,2596.651944444444,0.4363987876560064,-11166,-5233,-226,car,0 days 01:23:12.119000
2024-09-15 11:31:08.174,0 days 01:23:12.399000,0 days 00:00:57.571000,10632,175,4,100,False,0,car,2610.263055555555,0.4386862996193439,-11208,-5096,-225,car,0 days 01:23:12.399000
2024-09-15 11:31:08.455,0 days 01:23:12.680000,0 days 00:00:57.852000,11295,183,4,100,False,0,car,2624.547222222222,0.44108692671507255,-11245,-4976,-224,car,0 days 01:23:12.680000
2024-09-15 11:31:08.655,0 days 01:23:12.880000,0 days 00:00:58.052000,10995,178,4,3,True,0,car,2634.436111111111,0.4427488741823137,-11290,-4824,-222,car,0 days 01:23:12.880000
2024-09-15 11:31:08.855,0 days 01:23:13.080000,0 days 00:00:58.252000,10599,166,4,0,True,0,car,2643.6583333333333,0.4442987802472688,-11305,-4775,-222,car,0 days 01:23:13.080000
2024-09-15 11:31:09.015,0 days 01:23:13.240000,0 days 00:00:58.412000,10923,161,4,0,True,0,car,2650.813888888889,0.4455013579651376,-11316,-4735,-221,car,0 days 01:23:13.240000
2024-09-15 11:31:09.335,0 days 01:23:13.560000,0 days 00:00:58.732000,9633,137,3,0,True,0,car,2662.991666666667,0.4475479809135604,-11360,-4587,-220,car,0 days 01:23:13.560000
2024-09-15 11:31:09.655,0 days 01:23:13.880000,0 days 00:00:59.052000,8853,123,3,0,True,0,car,2673.925,0.4493854599110494,-11390,-4491,-219,car,0 days 01:23:13.880000
2024-09-15 11:31:09.815,0 days 01:23:14.040000,0 days 00:00:59.212000,8108,115,3,0,True,0,car,2679.0361111111115,0.45024444399524144,-11401,-4454,-218,car,0 days 01:23:14.040000
2024-09-15 11:31:10.095,0 days 01:23:14.320000,0 days 00:00:59.492000,7696,109,3,0,True,0,car,2687.513888888889,0.45166923716097734,-11437,-4376,-216,car,0 days 01:23:14.320000
2024-09-15 11:31:10.494,0 days 01:23:14.719000,0 days 00:00:59.891000,7855,104,3,28,False,0,car,2699.040555555556,0.4536064330065008,-11537,-4315,-211,car,0 days 01:23:14.719000
2024-09-15 11:31:10.854,0 days 01:23:15.079000,0 days 00:01:00.251000,8142,107,3,68,False,0,car,2709.7405555555556,0.45540469751318974,-11637,-4272,-205,car,0 days 01:23:15.079000
2024-09-15 11:31:11.054,0 days 01:23:15.279000,0 days 00:01:00.451000,8904,116,3,78,False,0,car,2716.185,0.45648776440195354,-11698,-4249,-197,car,0 days 01:23:15.279000
2024-09-15 11:31:11.294,0 days 01:23:15.519000,0 days 00:01:00.691000,9302,124,3,72,False,0,car,2724.451666666667,0.4578770777902989,-11792,-4219,-187,car,0 days 01:23:15.519000
2024-09-15 11:31:11.734,0 days 01:23:15.959000,0 days 00:01:01.131000,9422,129,3,0,True,0,car,2740.2183333333332,0.4605268569543608,-11957,-4190,-170,car,0 days 01:23:15.959000
2024-09-15 11:31:11.934,0 days 01:23:16.159000,0 days 00:01:01.331000,9982,121,3,0,True,0,car,2746.9405555555554,0.46165660776074374,-12010,-4185,-163,car,0 days 01:23:16.159000
2024-09-15 11:31:12.094,0 days 01:23:16.319000,0 days 00:01:01.491000,10055,115,3,0,True,0,car,2752.0516666666663,0.46251559184493574,-12049,-4182,-159,car,0 days 01:23:16.319000
2024-09-15 11:31:12.374,0 days 01:23:16.599000,0 days 00:01:01.771000,9212,106,2,0,True,0,car,2760.296111111111,0.46390117051987156,-12131,-4176,-149,car,0 days 01:23:16.599000
2024-09-15 11:31:12.534,0 days 01:23:16.759000,0 days 00:01:01.931000,8666,100,2,0,True,0,car,2764.740555555555,0.4646481132017777,-12176,-4171,-144,car,0 days 01:23:16.759000
2024-09-15 11:31:12.774,0 days 01:23:16.999000,0 days 00:01:02.171000,8526,96,2,0,False,0,car,2771.1405555555552,0.4657237106637225,-12240,-4162,-141,car,0 days 01:23:16.999000
2024-09-15 11:31:13.214,0 days 01:23:17.439000,0 days 00:01:02.611000,7914,89,2,0,False,0,car,2782.018333333333,0.46755185287768763,-12344,-4131,-140,car,0 days 01:23:17.439000
2024-09-15 11:31:13.467,0 days 01:23:17.692000,0 days 00:01:02.864000,7802,89,2,0,False,0,car,2788.2730555555554,0.4686030346507177,-12400,-4107,-142,car,0 days 01:23:17.692000
2024-09-15 11:31:13.694,0 days 01:23:17.919000,0 days 00:01:03.091000,8283,86,2,27,False,0,car,2793.695833333333,0.46951439809047835,-12443,-4077,-141,car,0 days 01:23:17.919000
2024-09-15 11:31:13.974,0 days 01:23:18.199000,0 days 00:01:03.371000,8470,88,2,44,False,0,car,2800.5402777777776,0.4706646898206137,-12488,-4029,-143,car,0 days 01:23:18.199000
2024-09-15 11:31:14.214,0 days 01:23:18.439000,0 days 00:01:03.611000,9004,94,2,54,False,0,car,2806.806944444444,0.4717178790021013,-12514,-3975,-145,car,0 days 01:23:18.439000
2024-09-15 11:31:14.534,0 days 01:23:18.759000,0 days 00:01:03.931000,8001,102,2,59,False,0,car,2815.8736111111107,0.47324164207318975,-12529,-3899,-150,car,0 days 01:23:18.759000
2024-09-15 11:31:14.694,0 days 01:23:18.919000,0 days 00:01:04.091000,7684,107,2,55,False,0,car,2820.629166666666,0.47404087074282925,-12532,-3826,-154,car,0 days 01:23:18.919000
2024-09-15 11:31:15.055,0 days 01:23:19.280000,0 days 00:01:04.452000,7674,106,3,0,True,0,car,2831.258611111111,0.475827277534443,-12547,-3691,-160,car,0 days 01:23:19.280000
2024-09-15 11:31:15.455,0 days 01:23:19.680000,0 days 00:01:04.852000,7162,102,3,0,False,0,car,2842.5919444444444,0.4777319813733036,-12590,-3632,-160,car,0 days 01:23:19.680000
2024-09-15 11:31:15.615,0 days 01:23:19.840000,0 days 00:01:05.012000,7280,100,3,23,False,0,car,2847.0363888888887,0.47847892405520964,-12621,-3613,-159,car,0 days 01:23:19.840000
2024-09-15 11:31:15.895,0 days 01:23:20.120000,0 days 00:01:05.292000,7523,100,3,43,False,0,car,2854.8141666666666,0.47978607374854537,-12697,-3592,-158,car,0 days 01:23:20.120000
2024-09-15 11:31:16.055,0 days 01:23:20.280000,0 days 00:01:05.452000,7523,101,3,46,False,0,car,2859.303055555555,0.48054048585727044,-12743,-3587,-156,car,0 days 01:23:20.280000
2024-09-15 11:31:16.495,0 days 01:23:20.720000,0 days 00:01:05.892000,8451,109,3,59,False,0,car,2872.6252777777772,0.48277944654628396,-12884,-3590,-147,car,0 days 01:23:20.720000
2024-09-15 11:31:16.855,0 days 01:23:21.080000,0 days 00:01:06.252000,8937,116,3,74,False,0,car,2884.225277777777,0.4847289669460589,-12999,-3601,-139,car,0 days 01:23:21.080000
2024-09-15 11:31:17.014,0 days 01:23:21.239000,0 days 00:01:06.411000,9310,120,3,81,False,0,car,2889.5252777777773,0.48561969609423195,-13036,-3608,-136,car,0 days 01:23:21.239000
2024-09-15 11:31:17.214,0 days 01:23:21.439000,0 days 00:01:06.611000,9689,131,3,82,False,0,car,2896.803055555555,0.4868428147358532,-13108,-3622,-131,car,0 days 01:23:21.439000
2024-09-15 11:31:17.454,0 days 01:23:21.679000,0 days 00:01:06.851000,10477,139,3,88,False,0,car,2906.0697222222216,0.4884001902276274,-13215,-3649,-122,car,0 days 01:23:21.679000
2024-09-15 11:31:17.734,0 days 01:23:21.959000,0 days 00:01:07.131000,9686,151,3,100,False,0,car,2917.814166666666,0.4903739862645643,-13347,-3694,-112,car,0 days 01:23:21.959000
2024-09-15 11:31:18.014,0 days 01:23:22.239000,0 days 00:01:07.411000,10295,160,4,100,False,0,car,2930.2586111111104,0.49246542577390134,-13470,-3745,-102,car,0 days 01:23:22.239000
2024-09-15 11:31:18.214,0 days 01:23:22.439000,0 days 00:01:07.611000,10704,171,4,100,False,0,car,2939.7586111111104,0.4940620157564756,-13554,-3785,-96,car,0 days 01:23:22.439000
2024-09-15 11:31:18.454,0 days 01:23:22.679000,0 days 00:01:07.851000,10893,179,4,100,False,0,car,2951.6919444444434,0.49606755685739345,-13660,-3834,-89,car,0 days 01:23:22.679000
2024-09-15 11:31:18.654,0 days 01:23:22.879000,0 days 00:01:08.051000,10893,183,4,100,False,0,car,2961.8586111111103,0.4977761882422537,-13753,-3875,-83,car,0 days 01:23:22.879000
2024-09-15 11:31:18.854,0 days 01:23:23.079000,0 days 00:01:08.251000,10232,193,5,100,False,0,car,2972.5808333333325,0.49957818746235216,-13851,-3916,-76,car,0 days 01:23:23.079000
2024-09-15 11:31:19.134,0 days 01:23:23.359000,0 days 00:01:08.531000,10868,199,5,100,False,0,car,2988.05861111111,0.5021794153520902,-13994,-3974,-67,car,0 days 01:23:23.359000
2024-09-15 11:31:19.374,0 days 01:23:23.599000,0 days 00:01:08.771000,10974,208,5,100,False,0,car,3001.9252777777765,0.5045098765196372,-14120,-4030,-58,car,0 days 01:23:23.599000
2024-09-15 11:31:19.574,0 days 01:23:23.799000,0 days 00:01:08.971000,11142,214,5,100,False,0,car,3013.8141666666656,0.506507948193736,-14226,-4081,-52,car,0 days 01:23:23.799000
2024-09-15 11:31:19.814,0 days 01:23:24.039000,0 days 00:01:09.211000,10156,222,5,100,False,0,car,3028.6141666666654,0.5089952673244833,-14355,-4147,-44,car,0 days 01:23:24.039000
2024-09-15 11:31:19.974,0 days 01:23:24.199000,0 days 00:01:09.371000,10235,224,6,100,False,0,car,3038.5697222222207,0.5106684189319529,-14444,-4193,-39,car,0 days 01:23:24.199000
2024-09-15 11:31:20.294,0 days 01:23:24.519000,0 days 00:01:09.691000,10481,233,6,100,False,0,car,3059.2808333333323,0.5141491718296355,-14614,-4282,-32,car,0 days 01:23:24.519000
2024-09-15 11:31:20.534,0 days 01:23:24.759000,0 days 00:01:09.931000,10743,237,6,100,False,0,car,3075.080833333332,0.5168045530638116,-14813,-4379,-26,car,0 days 01:23:24.759000
2024-09-15 11:31:20.734,0 days 01:23:24.959000,0 days 00:01:10.131000,10963,242,6,100,False,0,car,3088.525277777777,0.5190640546765776,-14927,-4434,-22,car,0 days 01:23:24.959000
2024-09-15 11:31:21.014,0 days 01:23:25.239000,0 days 00:01:10.411000,11141,248,6,100,False,0,car,3107.8141666666656,0.52230578591605,-15045,-4497,-19,car,0 days 01:23:25.239000
2024-09-15 11:31:21.414,0 days 01:23:25.639000,0 days 00:01:10.811000,11427,255,6,100,False,0,car,3136.1474999999996,0.5270675455132016,-15291,-4632,-13,car,0 days 01:23:25.639000
2024-09-15 11:31:21.655,0 days 01:23:25.880000,0 days 00:01:11.052000,11569,258,6,100,False,0,car,3153.419166666666,0.5299702581429239,-15485,-4746,-7,car,0 days 01:23:25.880000
2024-09-15 11:31:21.855,0 days 01:23:26.080000,0 days 00:01:11.252000,11734,262,6,100,False,0,car,3167.974722222221,0.5324164954261663,-15694,-4868,-1,car,0 days 01:23:26.080000
2024-09-15 11:31:22.255,0 days 01:23:26.480000,0 days 00:01:11.652000,10613,267,7,100,False,0,car,3197.641388888888,0.5374023378278896,-15876,-4967,4,car,0 days 01:23:26.480000
2024-09-15 11:31:22.495,0 days 01:23:26.720000,0 days 00:01:11.892000,10671,270,7,100,False,0,car,3215.6413888888874,0.5404274556896091,-16007,-5037,10,car,0 days 01:23:26.720000
2024-09-15 11:31:22.695,0 days 01:23:26.920000,0 days 00:01:12.092000,10723,271,7,100,False,0,car,3230.696944444443,0.5429577240245661,-16123,-5115,16,car,0 days 01:23:26.920000
2024-09-15 11:31:22.855,0 days 01:23:27.080000,0 days 00:01:12.252000,10795,271,7,100,False,0,car,3242.7413888888873,0.5449819386925316,-16207,-5193,19,car,0 days 01:23:27.080000
2024-09-15 11:31:23.295,0 days 01:23:27.520000,0 days 00:01:12.692000,10919,275,7,100,False,0,car,3276.352499999998,0.5506306927244465,-16377,-5482,20,car,0 days 01:23:27.520000
2024-09-15 11:31:24.654,0 days 01:23:28.879000,0 days 00:01:14.051000,11129,282,7,100,False,0,car,3382.807499999999,0.5685217439449674,-16698,-6487,15,car,0 days 01:23:28.879000
2024-09-15 11:31:25.094,0 days 01:23:29.319000,0 days 00:01:14.491000,11214,284,7,100,False,0,car,3417.5186111111097,0.5743553662906539,-16817,-6865,12,car,0 days 01:23:29.319000
2024-09-15 11:31:25.454,0 days 01:23:29.679000,0 days 00:01:14.851000,11247,285,7,100,False,0,car,3446.0186111111097,0.5791451362383768,-16882,-7178,11,car,0 days 01:23:29.679000
2024-09-15 11:31:25.614,0 days 01:23:29.839000,0 days 00:01:15.011000,11272,285,7,100,False,0,car,3458.6852777777763,0.5812739228818091,-16896,-7276,10,car,0 days 01:23:29.839000
2024-09-15 11:31:25.934,0 days 01:23:30.159000,0 days 00:01:15.331000,11275,287,7,100,False,0,car,3484.196388888888,0.5855613738759503,-16907,-7458,8,car,0 days 01:23:30.159000
2024-09-15 11:31:26.254,0 days 01:23:30.479000,0 days 00:01:15.651000,11334,287,7,100,False,0,car,3509.7074999999986,0.5898488248700913,-16898,-7784,4,car,0 days 01:23:30.479000
