Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:20.062,0 days 01:59:24.287000,0 days 00:00:32.388000,6513,96,3,0,False,0,car,1704.4775000000002,0.28588117739575386,-4848.3294321242165,-1661.3025097830555,-234.2485448043035,car,0 days 01:59:24.287000
2024-09-15 12:07:20.262,0 days 01:59:24.487000,0 days 00:00:32.588000,6402,91,3,0,False,0,car,1709.5330555555558,0.286729113595916,-4857.563543429503,-1709.2992806139196,-236.96795154062545,car,0 days 01:59:24.487000
2024-09-15 12:07:20.502,0 days 01:59:24.727000,0 days 00:00:32.828000,6386,86,3,1,False,0,car,1715.2663888888892,0.2876907291547812,-4880.494912147685,-1761.516810459901,-233.77783737985956,car,0 days 01:59:24.727000
2024-09-15 12:07:20.862,0 days 01:59:25.087000,0 days 00:00:33.188000,6734,88,3,31,False,0,car,1724.0663888888892,0.2891666972218766,-4937.338842093417,-1825.4285299618873,-235.00250920232787,car,0 days 01:59:25.087000
2024-09-15 12:07:21.262,0 days 01:59:25.487000,0 days 00:00:33.588000,7046,93,3,52,False,0,car,1734.3997222222224,0.2908998415430871,-5062.215403690909,-1901.6494270084147,-234.98710190727047,car,0 days 01:59:25.487000
2024-09-15 12:07:21.462,0 days 01:59:25.687000,0 days 00:00:33.788000,7424,98,3,59,False,0,car,1739.8441666666668,0.29181300360480017,-5105.234928640396,-1923.3264596943313,-234.80105858282926,car,0 days 01:59:25.687000
2024-09-15 12:07:21.662,0 days 01:59:25.887000,0 days 00:00:33.988000,8001,104,3,68,False,0,car,1745.6219444444446,0.29278207354784264,-5127.329999202425,-1930.8013786546871,-234.8315205667757,car,0 days 01:59:25.887000
2024-09-15 12:07:21.942,0 days 01:59:26.167000,0 days 00:00:34.268000,8971,114,3,78,False,0,car,1754.4886111111114,0.29426922319120397,-5207.132095142938,-1961.9498129588083,-235.93438502067136,car,0 days 01:59:26.167000
2024-09-15 12:07:22.342,0 days 01:59:26.567000,0 days 00:00:34.668000,10295,133,3,100,False,0,car,1769.2663888888892,0.29674780593013944,-5332.228112291448,-2008.5711249864435,-235.93683448639825,car,0 days 01:59:26.567000
2024-09-15 12:07:22.502,0 days 01:59:26.727000,0 days 00:00:34.828000,11145,143,3,100,False,0,car,1775.6219444444448,0.29781378286748617,-5375.883907758579,-2024.0902672221678,-236.64746429119685,car,0 days 01:59:26.727000
2024-09-15 12:07:22.661,0 days 01:59:26.886000,0 days 00:00:34.987000,10025,148,3,100,False,0,car,1782.1586111111114,0.29891013642035513,-5438.59799262554,-2048.1336584979845,-237.14863668891564,car,0 days 01:59:26.886000
2024-09-15 12:07:23.021,0 days 01:59:27.246000,0 days 00:00:35.347000,10336,167,4,100,False,0,car,1798.8586111111115,0.3017111212749567,-5620.918077811579,-2122.549658061026,-237.086393060342,car,0 days 01:59:27.246000
2024-09-15 12:07:23.221,0 days 01:59:27.446000,0 days 00:00:35.547000,10943,176,4,100,False,0,car,1808.636388888889,0.30335108579395154,-5659.47717814032,-2139.345632562226,-237.89993957236382,car,0 days 01:59:27.446000
2024-09-15 12:07:23.381,0 days 01:59:27.606000,0 days 00:00:35.707000,11246,181,4,100,False,0,car,1816.6808333333338,0.30470032933003377,-5716.501823847784,-2165.1780923759247,-238.01542464887592,car,0 days 01:59:27.606000
2024-09-15 12:07:23.621,0 days 01:59:27.846000,0 days 00:00:35.947000,10652,189,4,100,False,0,car,1829.280833333334,0.30681364724428406,-5838.445924638281,-2219.598269735825,-238.1436929996506,car,0 days 01:59:27.846000
2024-09-15 12:07:23.781,0 days 01:59:28.006000,0 days 00:00:36.107000,10296,195,4,100,False,0,car,1837.9475000000004,0.3082672521588477,-5917.0113118704585,-2253.1553423246937,-238.9904210358403,car,0 days 01:59:28.006000
2024-09-15 12:07:23.981,0 days 01:59:28.206000,0 days 00:00:36.307000,10670,202,5,100,False,0,car,1849.1697222222228,0.3101494841636033,-6018.904848967655,-2296.130624084516,-238.9887636342732,car,0 days 01:59:28.206000
2024-09-15 12:07:24.261,0 days 01:59:28.486000,0 days 00:00:36.587000,10950,209,5,100,False,0,car,1865.4252777777785,0.3128759251764323,-6163.8737415560345,-2355.9228525968274,-240.11294665153986,car,0 days 01:59:28.486000
2024-09-15 12:07:24.541,0 days 01:59:28.766000,0 days 00:00:36.867000,11329,214,5,100,False,0,car,1882.0697222222227,0.31566759205081224,-6360.658299418941,-2447.6387400936974,-239.95142476612858,car,0 days 01:59:28.766000
2024-09-15 12:07:24.781,0 days 01:59:29.006000,0 days 00:00:37.107000,11456,220,5,100,False,0,car,1896.7363888888895,0.3181275388293046,-6491.832013878828,-2514.4131054474447,-240.34970623901174,car,0 days 01:59:29.006000
2024-09-15 12:07:24.941,0 days 01:59:29.166000,0 days 00:00:37.267000,11586,223,5,100,False,0,car,1906.6475000000007,0.3197898665008313,-6542.527025368262,-2544.013253791565,-240.81349403679604,car,0 days 01:59:29.166000
2024-09-15 12:07:25.101,0 days 01:59:29.326000,0 days 00:00:37.427000,11739,226,5,100,False,0,car,1916.691944444445,0.32147455732488966,-6615.851692150624,-2587.468090374446,-241.13200632739571,car,0 days 01:59:29.326000
2024-09-15 12:07:25.381,0 days 01:59:29.606000,0 days 00:00:37.707000,11984,230,5,100,False,0,car,1934.5808333333339,0.32447494695623263,-6768.123459368859,-2679.216100529164,-240.22937977190887,car,0 days 01:59:29.606000
2024-09-15 12:07:25.622,0 days 01:59:29.847000,0 days 00:00:37.948000,11928,230,5,1,False,0,car,1949.978055555556,0.32705742517463854,-6934.781400107262,-2780.4812649871005,-240.02481671760205,car,0 days 01:59:29.847000
2024-09-15 12:07:25.862,0 days 01:59:30.087000,0 days 00:00:38.188000,11523,227,5,0,True,0,car,1965.1113888888895,0.32959564298699207,-7051.282515317827,-2848.9599823859544,-239.31370995348263,car,0 days 01:59:30.087000
2024-09-15 12:07:26.022,0 days 01:59:30.247000,0 days 00:00:38.348000,10683,199,5,0,True,0,car,1973.9558333333337,0.3310790654382647,-7137.121485584642,-2896.2113409965204,-238.82959229151493,car,0 days 01:59:30.247000
2024-09-15 12:07:26.262,0 days 01:59:30.487000,0 days 00:00:38.588000,10519,174,5,0,True,0,car,1985.5558333333338,0.33302465970852685,-7290.7665919182955,-2979.328222643355,-238.9921657708156,car,0 days 01:59:30.487000
2024-09-15 12:07:26.502,0 days 01:59:30.727000,0 days 00:00:38.828000,10974,160,4,0,True,0,car,1996.2225000000005,0.3348137119110668,-7338.546561348918,-3006.119115408223,-239.89330545267975,car,0 days 01:59:30.727000
2024-09-15 12:07:26.702,0 days 01:59:30.927000,0 days 00:00:39.028000,10016,140,4,0,True,0,car,2004.0002777777781,0.3361182291420854,-7393.275237695459,-3037.543330156802,-240.08362027763528,car,0 days 01:59:30.927000
2024-09-15 12:07:26.902,0 days 01:59:31.127000,0 days 00:00:39.228000,9753,129,3,0,True,0,car,2011.1669444444449,0.33732024859066695,-7474.90488250694,-3089.975573073688,-239.98715345211332,car,0 days 01:59:31.127000
2024-09-15 12:07:27.062,0 days 01:59:31.287000,0 days 00:00:39.388000,8908,125,3,0,True,0,car,2016.7225000000003,0.3382520466128231,-7543.961144291227,-3139.978637696971,-239.99721368839974,car,0 days 01:59:31.287000
2024-09-15 12:07:27.382,0 days 01:59:31.607000,0 days 00:00:39.708000,10039,114,2,0,True,0,car,2026.8558333333337,0.33995164620523605,-7600.449386248489,-3187.323600238539,-240.02297884996986,car,0 days 01:59:31.607000
2024-09-15 12:07:27.582,0 days 01:59:31.807000,0 days 00:00:39.908000,9478,108,2,0,True,0,car,2032.8558333333337,0.3409579880691647,-7635.935002865111,-3223.2237472706333,-239.94574491135157,car,0 days 01:59:31.807000
2024-09-15 12:07:27.902,0 days 01:59:32.127000,0 days 00:00:40.228000,8997,104,2,0,False,0,car,2042.1002777777783,0.3425084999780327,-7705.890502691126,-3319.3099442252806,-240.94302305890335,car,0 days 01:59:32.127000
2024-09-15 12:07:28.062,0 days 01:59:32.287000,0 days 00:00:40.388000,8722,99,2,0,False,0,car,2046.5002777777781,0.34324648401158037,-7727.895365918215,-3369.1294940209586,-241.07782218928986,car,0 days 01:59:32.287000
2024-09-15 12:07:28.302,0 days 01:59:32.527000,0 days 00:00:40.628000,8642,94,2,0,False,0,car,2052.766944444445,0.34429755218057256,-7742.582818104997,-3427.8035959234703,-241.03141471802277,car,0 days 01:59:32.527000
2024-09-15 12:07:28.502,0 days 01:59:32.727000,0 days 00:00:40.828000,8396,92,2,0,False,0,car,2057.8780555555563,0.3451548063609563,-7745.516818438904,-3451.9173806692747,-241.78163542891338,car,0 days 01:59:32.727000
2024-09-15 12:07:28.862,0 days 01:59:33.087000,0 days 00:00:41.188000,8437,89,2,23,False,0,car,2066.7780555555564,0.3466475467924506,-7733.538444259001,-3535.5524065247646,-241.98375185358384,car,0 days 01:59:33.087000
2024-09-15 12:07:29.062,0 days 01:59:33.287000,0 days 00:00:41.388000,8512,89,2,38,False,0,car,2071.7225000000008,0.3474768470321696,-7708.607540641343,-3600.145213695791,-241.98845817428088,car,0 days 01:59:33.287000
2024-09-15 12:07:29.381,0 days 01:59:33.606000,0 days 00:00:41.707000,8579,93,2,42,False,0,car,2079.963333333334,0.3488590296283349,-7677.539126677434,-3666.120464120188,-242.00427196714787,car,0 days 01:59:33.606000
2024-09-15 12:07:29.541,0 days 01:59:33.766000,0 days 00:00:41.867000,8651,94,2,0,False,0,car,2084.1411111111115,0.34955974174099635,-7663.479237605103,-3692.9681094593534,-241.9993314679128,car,0 days 01:59:33.766000
2024-09-15 12:07:29.901,0 days 01:59:34.126000,0 days 00:00:42.227000,8384,89,2,0,False,0,car,2093.0411111111116,0.3510524821724906,-7620.309639605569,-3797.5492937128483,-242.0747737483983,car,0 days 01:59:34.126000
2024-09-15 12:07:30.101,0 days 01:59:34.326000,0 days 00:00:42.427000,7835,87,2,0,False,0,car,2097.874444444445,0.35186314645176653,-7606.306389334215,-3851.487223039059,-241.81678607467222,car,0 days 01:59:34.326000
2024-09-15 12:07:30.261,0 days 01:59:34.486000,0 days 00:00:42.587000,7714,85,2,2,False,0,car,2101.652222222223,0.35249676910683275,-7606.01534966437,-3877.6789522915005,-241.29931793176175,car,0 days 01:59:34.486000
2024-09-15 12:07:30.501,0 days 01:59:34.726000,0 days 00:00:42.827000,8295,83,2,21,False,0,car,2107.185555555556,0.3534248399369003,-7614.229280331021,-3916.1265199773575,-240.95396115039372,car,0 days 01:59:34.726000
2024-09-15 12:07:30.821,0 days 01:59:35.046000,0 days 00:00:43.147000,8366,85,2,46,False,0,car,2114.741111111112,0.3546920852470328,-7643.987699731163,-3975.939440837911,-240.99069102066608,car,0 days 01:59:35.046000
2024-09-15 12:07:31.141,0 days 01:59:35.366000,0 days 00:00:43.467000,8899,91,2,55,False,0,car,2122.830000000001,0.3560487831672922,-7708.393782575808,-4041.6614295485474,-241.07655627271174,car,0 days 01:59:35.366000
2024-09-15 12:07:31.381,0 days 01:59:35.606000,0 days 00:00:43.707000,9753,96,2,60,False,0,car,2129.230000000001,0.35712221448881615,-7753.906788518241,-4077.0578975889825,-240.41335332699845,car,0 days 01:59:35.606000
2024-09-15 12:07:31.821,0 days 01:59:36.046000,0 days 00:00:44.147000,8086,113,3,82,False,0,car,2143.041111111112,0.3594386643718965,-7875.315262067592,-4156.715495761738,-239.97373040863474,car,0 days 01:59:36.046000
2024-09-15 12:07:31.981,0 days 01:59:36.206000,0 days 00:00:44.307000,9206,118,3,85,False,0,car,2148.2855555555566,0.36031828170481195,-7911.23575885387,-4178.514153684542,-239.42315465067318,car,0 days 01:59:36.206000
2024-09-15 12:07:32.222,0 days 01:59:36.447000,0 days 00:00:44.548000,9937,133,3,95,False,0,car,2157.1891666666675,0.3618116278050205,-7973.589261493934,-4216.949861732903,-238.961137382009,car,0 days 01:59:36.447000
2024-09-15 12:07:32.422,0 days 01:59:36.647000,0 days 00:00:44.748000,11070,138,3,100,False,0,car,2164.855833333334,0.36309750907559607,-8042.073138062183,-4261.388291226085,-239.17682988594208,car,0 days 01:59:36.647000
2024-09-15 12:07:32.702,0 days 01:59:36.927000,0 days 00:00:45.028000,9889,158,3,100,False,0,car,2177.1447222222228,0.36515864630060557,-8139.380599702107,-4329.528742269769,-238.12163879178607,car,0 days 01:59:36.927000
2024-09-15 12:07:32.902,0 days 01:59:37.127000,0 days 00:00:45.228000,10359,167,4,100,False,0,car,2186.4225000000006,0.3667147489976064,-8227.140881003072,-4397.541264198776,-237.73519364851262,car,0 days 01:59:37.127000
2024-09-15 12:07:33.142,0 days 01:59:37.367000,0 days 00:00:45.468000,10939,176,4,100,False,0,car,2198.155833333334,0.36868270642040035,-8341.534975849992,-4488.14382497184,-238.04188548777645,car,0 days 01:59:37.367000
2024-09-15 12:07:34.022,0 days 01:59:38.247000,0 days 00:00:46.348000,10941,209,5,100,False,0,car,2249.2447222222227,0.3772515210321487,-8682.516443572606,-4749.711993010072,-237.05801582619546,car,0 days 01:59:38.247000
2024-09-15 12:07:34.182,0 days 01:59:38.407000,0 days 00:00:46.508000,11142,209,5,100,False,0,car,2258.533611111112,0.3788094873251939,-8772.326079860224,-4817.383279345115,-236.96619052925038,car,0 days 01:59:38.407000
2024-09-15 12:07:34.422,0 days 01:59:38.647000,0 days 00:00:46.748000,10270,219,5,100,False,0,car,2273.133611111112,0.3812582525274204,-8919.946834453802,-4928.490775698276,-236.96881860285578,car,0 days 01:59:38.647000
2024-09-15 12:07:34.662,0 days 01:59:38.887000,0 days 00:00:46.988000,9983,223,6,100,False,0,car,2288.0002777777786,0.3837517440347104,-9007.489414400869,-4994.930453795366,-237.09562229541336,car,0 days 01:59:38.887000
2024-09-15 12:07:34.862,0 days 01:59:39.087000,0 days 00:00:47.188000,10186,226,6,100,False,0,car,2300.5558333333342,0.38585760756478343,-9075.810537886295,-5047.327803797699,-237.00824100857446,car,0 days 01:59:39.087000
2024-09-15 12:07:35.142,0 days 01:59:39.367000,0 days 00:00:47.468000,10410,232,6,100,False,0,car,2318.600277777779,0.3888840875407468,-9277.555949709022,-5201.026265723352,-236.0573217735458,car,0 days 01:59:39.367000
2024-09-15 12:07:35.422,0 days 01:59:39.647000,0 days 00:00:47.748000,10635,237,6,100,False,0,car,2337.033611111112,0.391975793378261,-9383.765218881439,-5281.353224358082,-235.91410015381413,car,0 days 01:59:39.647000
2024-09-15 12:07:35.662,0 days 01:59:39.887000,0 days 00:00:47.988000,10704,240,6,100,False,0,car,2353.033611111112,0.3946593716820709,-9488.754617533816,-5362.270055283019,-236.0040926825112,car,0 days 01:59:39.887000
2024-09-15 12:07:35.902,0 days 01:59:40.127000,0 days 00:00:48.228000,10892,244,6,100,False,0,car,2369.300277777779,0.39738767629094424,-9631.406928278539,-5470.882311211625,-235.15702023704793,car,0 days 01:59:40.127000
2024-09-15 12:07:36.181,0 days 01:59:40.406000,0 days 00:00:48.507000,11061,246,6,100,False,0,car,2388.3652777777784,0.4005853275635776,-9798.3253577836,-5598.04128113195,-235.00338489815834,car,0 days 01:59:40.406000
2024-09-15 12:07:36.541,0 days 01:59:40.766000,0 days 00:00:48.867000,10775,221,6,0,True,0,car,2410.4652777777783,0.40429202009571497,-10022.776672853608,-5766.0351404690655,-235.00199597479516,car,0 days 01:59:40.766000
2024-09-15 12:07:36.701,0 days 01:59:40.926000,0 days 00:00:49.027000,11475,198,6,0,True,0,car,2419.2652777777785,0.4057679881628104,-10056.956857159419,-5791.743425592356,-234.99899473107723,car,0 days 01:59:40.926000
2024-09-15 12:07:37.021,0 days 01:59:41.246000,0 days 00:00:49.347000,10456,172,4,0,True,0,car,2434.5541666666672,0.40833229631978424,-10220.442187068507,-5917.246400595797,-235.10564725645483,car,0 days 01:59:41.246000
2024-09-15 12:07:37.221,0 days 01:59:41.446000,0 days 00:00:49.547000,10931,158,4,0,True,0,car,2443.3319444444446,0.409804537194791,-10315.40101607156,-5991.838472226006,-234.89787837056508,car,0 days 01:59:41.446000
2024-09-15 12:07:37.381,0 days 01:59:41.606000,0 days 00:00:49.707000,10628,150,4,0,True,0,car,2449.9986111111116,0.4109226948213785,-10345.579412473044,-6016.492683062521,-234.10001283690218,car,0 days 01:59:41.606000
2024-09-15 12:07:37.541,0 days 01:59:41.766000,0 days 00:00:49.867000,10348,137,3,0,True,0,car,2456.0875000000005,0.4119439454536617,-10369.717245855207,-6036.920209554149,-233.79414859600644,car,0 days 01:59:41.766000
2024-09-15 12:07:37.781,0 days 01:59:42.006000,0 days 00:00:50.107000,10353,123,3,0,True,0,car,2464.287500000001,0.4133192793343643,-10457.524376877514,-6107.843072701947,-235.9646262901498,car,0 days 01:59:42.006000
2024-09-15 12:07:38.181,0 days 01:59:42.406000,0 days 00:00:50.507000,8797,97,2,0,True,0,car,2475.0652777777786,0.4151269674973473,-10560.497171684217,-6180.264580196929,-236.98687251243902,car,0 days 01:59:42.406000
2024-09-15 12:07:38.461,0 days 01:59:42.686000,0 days 00:00:50.787000,7719,88,2,0,True,0,car,2481.909722222223,0.41627494266064374,-10613.454421550412,-6209.658400187824,-237.09507975174483,car,0 days 01:59:42.686000
2024-09-15 12:07:38.822,0 days 01:59:43.047000,0 days 00:00:51.148000,6750,80,2,0,True,0,car,2489.9319444444454,0.41762045900463735,-10670.944725101264,-6232.665328119789,-236.31980134065896,car,0 days 01:59:43.047000
2024-09-15 12:07:39.022,0 days 01:59:43.247000,0 days 00:00:51.348000,6410,76,2,0,True,0,car,2494.1541666666676,0.41832862550147604,-10704.139499361336,-6238.3090939735885,-236.01228188988577,car,0 days 01:59:43.247000
2024-09-15 12:07:39.222,0 days 01:59:43.447000,0 days 00:00:51.548000,6229,74,2,1,False,0,car,2498.265277777779,0.4190181560378716,-10742.911114652761,-6237.646579121345,-235.52509146691935,car,0 days 01:59:43.447000
2024-09-15 12:07:39.422,0 days 01:59:43.647000,0 days 00:00:51.748000,6326,67,2,16,False,0,car,2501.987500000001,0.41964246071271627,-10778.72158042145,-6225.418324667854,-233.98849754453477,car,0 days 01:59:43.647000
2024-09-15 12:07:39.702,0 days 01:59:43.927000,0 days 00:00:52.028000,6702,69,2,26,False,0,car,2507.354166666668,0.4205425776021192,-10819.298985083986,-6196.548485365651,-234.91474293939456,car,0 days 01:59:43.927000
2024-09-15 12:07:39.902,0 days 01:59:44.127000,0 days 00:00:52.228000,6709,71,2,36,False,0,car,2511.298611111112,0.42120415419785007,-10848.514131979087,-6160.679705955279,-233.78597778597748,car,0 days 01:59:44.127000
2024-09-15 12:07:40.062,0 days 01:59:44.287000,0 days 00:00:52.388000,7218,73,2,45,False,0,car,2514.5430555555567,0.4217483242427893,-10876.204874598554,-6117.404148374427,-232.92052515724606,car,0 days 01:59:44.287000
2024-09-15 12:07:40.342,0 days 01:59:44.567000,0 days 00:00:52.668000,7610,77,2,51,False,0,car,2520.531944444446,0.4227528025106737,-10892.940029841448,-6085.002576775544,-231.9482574941723,car,0 days 01:59:44.567000
2024-09-15 12:07:40.582,0 days 01:59:44.807000,0 days 00:00:52.908000,6859,86,2,57,False,0,car,2526.2652777777794,0.42371441806953897,-10912.948075579849,-6041.977743490652,-231.18576546779042,car,0 days 01:59:44.807000
2024-09-15 12:07:40.862,0 days 01:59:45.087000,0 days 00:00:53.188000,7175,94,3,69,False,0,car,2533.5763888888905,0.4249406642666965,-10952.910286460148,-5934.308739687591,-230.97326438509992,car,0 days 01:59:45.087000
2024-09-15 12:07:41.062,0 days 01:59:45.287000,0 days 00:00:53.388000,8007,102,3,72,False,0,car,2539.243055555557,0.42589109824929583,-10966.42040693706,-5896.907126386909,-231.16370402942766,car,0 days 01:59:45.287000
2024-09-15 12:07:41.302,0 days 01:59:45.527000,0 days 00:00:53.628000,8523,114,3,79,False,0,car,2546.843055555557,0.4271657979436055,-10985.309059115374,-5837.60757801173,-230.7506977228789,car,0 days 01:59:45.527000
2024-09-15 12:07:41.502,0 days 01:59:45.727000,0 days 00:00:53.828000,9204,124,3,86,False,0,car,2553.731944444446,0.4283212274910792,-11015.865617215337,-5740.401413908299,-229.87529605699464,car,0 days 01:59:45.727000
2024-09-15 12:07:41.822,0 days 01:59:46.047000,0 days 00:00:54.148000,10796,139,3,100,False,0,car,2566.0875000000015,0.4303935462923546,-11034.301253855363,-5678.855645554008,-229.8960220665793,car,0 days 01:59:46.047000
2024-09-15 12:07:42.142,0 days 01:59:46.367000,0 days 00:00:54.468000,10344,153,3,100,False,0,car,2579.6875000000014,0.43267458785059293,-11081.14903500862,-5517.491416509125,-228.9079433820418,car,0 days 01:59:46.367000
2024-09-15 12:07:42.342,0 days 01:59:46.567000,0 days 00:00:54.668000,9943,161,4,100,False,0,car,2588.6319444444457,0.4341747826662644,-11107.666156048463,-5428.694113594656,-228.550298100063,car,0 days 01:59:46.567000
2024-09-15 12:07:42.662,0 days 01:59:46.887000,0 days 00:00:54.988000,10681,169,4,100,False,0,car,2603.654166666668,0.4366943645181748,-11140.226828356153,-5319.034804229657,-227.45467071761843,car,0 days 01:59:46.887000
2024-09-15 12:07:42.861,0 days 01:59:47.086000,0 days 00:00:55.187000,10990,179,4,100,False,0,car,2613.5488888888904,0.4383539433855361,-11162.658903123578,-5244.024879880399,-226.26300911090257,car,0 days 01:59:47.086000
2024-09-15 12:07:43.181,0 days 01:59:47.406000,0 days 00:00:55.507000,11460,187,4,100,False,0,car,2630.1711111111126,0.4411418830678275,-11242.445572431898,-4988.378708862465,-224.51122540980106,car,0 days 01:59:47.406000
2024-09-15 12:07:43.581,0 days 01:59:47.806000,0 days 00:00:55.907000,10559,176,4,0,True,0,car,2649.7266666666683,0.44442181210581727,-11291.06978606525,-4821.4654605479345,-222.89751448611537,car,0 days 01:59:47.806000
2024-09-15 12:07:43.781,0 days 01:59:48.006000,0 days 00:00:56.107000,11228,164,4,0,True,0,car,2658.8377777777796,0.4459499608621535,-11305.233927031264,-4773.803453917712,-222.45644683548068,car,0 days 01:59:48.006000
2024-09-15 12:07:44.141,0 days 01:59:48.366000,0 days 00:00:56.467000,10099,136,3,0,True,0,car,2672.4377777777795,0.4482310024203919,-11344.304299047288,-4643.486267890604,-220.73619005054832,car,0 days 01:59:48.366000
2024-09-15 12:07:44.421,0 days 01:59:48.646000,0 days 00:00:56.747000,8627,122,3,0,True,0,car,2681.9266666666686,0.4498225134422347,-11379.760209560114,-4524.58714164556,-219.9345602479736,car,0 days 01:59:48.646000
2024-09-15 12:07:44.621,0 days 01:59:48.846000,0 days 00:00:56.947000,8154,119,3,0,True,0,car,2688.53777777778,0.4509313530886006,-11395.451654109514,-4474.401718472816,-219.7483474517518,car,0 days 01:59:48.846000
2024-09-15 12:07:44.781,0 days 01:59:49.006000,0 days 00:00:57.107000,8040,115,3,0,False,0,car,2693.6488888888907,0.45178860726898423,-11408.422818482444,-4437.430064101808,-218.6263813241732,car,0 days 01:59:49.006000
2024-09-15 12:07:45.061,0 days 01:59:49.286000,0 days 00:00:57.387000,7811,111,3,1,False,0,car,2702.282222222224,0.453236621395415,-11447.63524029525,-4366.340367142539,-215.84220752826445,car,0 days 01:59:49.286000
2024-09-15 12:07:45.382,0 days 01:59:49.607000,0 days 00:00:57.708000,8075,108,3,50,False,0,car,2711.912222222224,0.45485180008702053,-11531.531211612326,-4317.878355278381,-212.69410398587294,car,0 days 01:59:49.607000
2024-09-15 12:07:45.982,0 days 01:59:50.207000,0 days 00:00:58.308000,9721,128,3,83,False,0,car,2733.2455555555575,0.45842990449210036,-11703.798843597304,-4243.766191248611,-197.93159435730553,car,0 days 01:59:50.207000
2024-09-15 12:07:46.262,0 days 01:59:50.487000,0 days 00:00:58.588000,9992,138,3,43,False,0,car,2743.978888888891,0.4602301382709062,-11862.537639049875,-4205.238102512938,-182.27202540833935,car,0 days 01:59:50.487000
2024-09-15 12:07:46.622,0 days 01:59:50.847000,0 days 00:00:58.948000,9268,132,3,0,True,0,car,2757.178888888891,0.46244409037154927,-11952.32907920789,-4190.056211668102,-170.08681514273104,car,0 days 01:59:50.847000
2024-09-15 12:07:46.942,0 days 01:59:51.167000,0 days 00:00:59.268000,7743,110,3,0,True,0,car,2766.9566666666688,0.4640840548905442,-12058.694170697077,-4181.222489602562,-158.63022946460475,car,0 days 01:59:51.167000
2024-09-15 12:07:47.102,0 days 01:59:51.327000,0 days 00:00:59.428000,7330,104,3,0,True,0,car,2771.578888888891,0.46485931084497817,-12106.550590633666,-4178.25858201818,-152.73988807835389,car,0 days 01:59:51.327000
2024-09-15 12:07:47.302,0 days 01:59:51.527000,0 days 00:00:59.628000,7109,102,3,0,True,0,car,2777.245555555558,0.46580974482757753,-12163.535225604033,-4173.046188911601,-146.57820487061716,car,0 days 01:59:51.527000
2024-09-15 12:07:47.542,0 days 01:59:51.767000,0 days 00:00:59.868000,6594,96,3,0,False,0,car,2783.645555555558,0.4668831761491015,-12227.104869027287,-4164.305987992903,-141.78193006389472,car,0 days 01:59:51.767000
2024-09-15 12:07:47.822,0 days 01:59:52.047000,0 days 00:01:00.148000,6534,91,3,0,False,0,car,2790.723333333336,0.46807028682932855,-12296.9192718801,-4148.942993305902,-139.95256731677662,car,0 days 01:59:52.047000
2024-09-15 12:07:48.182,0 days 01:59:52.407000,0 days 00:01:00.508000,6645,88,3,12,False,0,car,2799.5233333333363,0.469546254896424,-12379.67033971759,-4117.892623297033,-141.73995664456316,car,0 days 01:59:52.407000
2024-09-15 12:07:48.382,0 days 01:59:52.607000,0 days 00:01:00.708000,6965,89,3,26,False,0,car,2804.4677777777806,0.470375555136143,-12421.203878575758,-4093.547236968088,-141.99522804656337,car,0 days 01:59:52.607000
2024-09-15 12:07:48.822,0 days 01:59:53.047000,0 days 00:01:01.148000,7100,95,3,52,False,0,car,2816.078888888892,0.4723230130024495,-12495.317206853233,-4016.7146135888934,-143.12525529500863,car,0 days 01:59:53.047000
2024-09-15 12:07:49.102,0 days 01:59:53.327000,0 days 00:01:01.428000,7564,103,3,58,False,0,car,2824.090000000003,0.4736666657503987,-12527.983647207097,-3927.6920157032914,-147.92289664413198,car,0 days 01:59:53.327000
2024-09-15 12:07:49.302,0 days 01:59:53.527000,0 days 00:01:01.628000,7765,109,3,55,False,0,car,2830.1455555555585,0.474682325594549,-12531.596265067255,-3885.8232747520155,-150.64135284907562,car,0 days 01:59:53.527000
2024-09-15 12:07:49.581,0 days 01:59:53.806000,0 days 00:01:01.907000,7912,108,3,0,False,0,car,2838.5155555555584,0.47608617249472945,-12533.508260439672,-3803.4099626095663,-155.88236742449905,car,0 days 01:59:53.806000
2024-09-15 12:07:49.981,0 days 01:59:54.206000,0 days 00:01:02.307000,7398,104,3,0,False,0,car,2850.071111111114,0.4780243123808144,-12565.089007363511,-3668.1953986706494,-160.6338528976927,car,0 days 01:59:54.206000
2024-09-15 12:07:50.301,0 days 01:59:54.526000,0 days 00:01:02.627000,7482,100,3,0,False,0,car,2858.9600000000028,0.4795151892162643,-12606.716571087005,-3618.9581722812923,-160.26932584374111,car,0 days 01:59:54.526000
2024-09-15 12:07:50.501,0 days 01:59:54.726000,0 days 00:01:02.827000,7011,97,3,0,False,0,car,2864.3488888888915,0.48041903329775576,-12652.329953823404,-3603.112009937796,-159.60783676904518,car,0 days 01:59:54.726000
2024-09-15 12:07:50.661,0 days 01:59:54.886000,0 days 00:01:02.987000,7421,97,3,44,False,0,car,2868.6600000000026,0.481142108562949,-12697.449779245326,-3592.1851993193873,-158.4257367516464,car,0 days 01:59:54.886000
2024-09-15 12:07:50.941,0 days 01:59:55.166000,0 days 00:01:03.267000,7761,101,3,55,False,0,car,2876.515555555558,0.4824596709662778,-12776.855561802156,-3586.0212692208434,-154.0687874917783,car,0 days 01:59:55.166000
