Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:51.454,0 days 01:20:55.679000,0 days 00:00:31.411000,11113,160,4,0,True,0,car,1644.5933333333344,0.27597745207306973,-5015.93774523416,-1135.883450987042,-231.98357130993656,car,0 days 01:20:55.679000
2024-09-15 11:28:51.814,0 days 01:20:56.039000,0 days 00:00:31.771000,9391,136,3,0,True,0,car,1658.1933333333343,0.27825965355845844,-4946.826183200728,-1288.1115243702766,-232.757579493482,car,0 days 01:20:56.039000
2024-09-15 11:28:52.014,0 days 01:20:56.239000,0 days 00:00:31.971000,8637,123,3,0,True,0,car,1665.0266666666676,0.27940634793224445,-4918.133578503073,-1356.6945524214077,-233.26000726691043,car,0 days 01:20:56.239000
2024-09-15 11:28:52.254,0 days 01:20:56.479000,0 days 00:00:32.211000,7877,121,3,0,True,0,car,1673.0933333333342,0.2807600066564211,-4900.244279034908,-1406.100314191723,-232.99471495647452,car,0 days 01:20:56.479000
2024-09-15 11:28:52.534,0 days 01:20:56.759000,0 days 00:00:32.491000,7102,103,3,0,True,0,car,1681.1044444444453,0.28210434266211165,-4873.978339263652,-1484.1244319811842,-233.82740096811006,car,0 days 01:20:56.759000
2024-09-15 11:28:52.814,0 days 01:20:57.039000,0 days 00:00:32.771000,6623,95,3,0,True,0,car,1688.4933333333342,0.2833442642207583,-4856.582362690806,-1556.2517456891715,-233.99569044201561,car,0 days 01:20:57.039000
2024-09-15 11:28:53.134,0 days 01:20:57.359000,0 days 00:00:33.091000,6240,90,3,0,True,0,car,1696.4933333333342,0.2846867356827517,-4847.948000158945,-1635.2265467986504,-234.00036892540749,car,0 days 01:20:57.359000
2024-09-15 11:28:53.494,0 days 01:20:57.719000,0 days 00:00:33.451000,5912,83,3,0,False,0,car,1704.7933333333342,0.28607954982456985,-4867.0903095049725,-1733.4545428047643,-233.98857363155292,car,0 days 01:20:57.719000
2024-09-15 11:28:53.654,0 days 01:20:57.879000,0 days 00:00:33.611000,6052,83,3,2,False,0,car,1708.482222222223,0.28669857833204454,-4880.664226725435,-1764.6422841691688,-234.27440355405977,car,0 days 01:20:57.879000
2024-09-15 11:28:53.974,0 days 01:20:58.199000,0 days 00:00:33.931000,6359,83,3,27,False,0,car,1715.8600000000008,0.287936635346994,-4917.412309522573,-1807.3360914319646,-235.0067173366998,car,0 days 01:20:58.199000
2024-09-15 11:28:54.174,0 days 01:20:58.399000,0 days 00:00:34.131000,6592,84,3,36,False,0,car,1720.5266666666676,0.28871974369982345,-4953.764824399746,-1838.3349357662914,-234.99894256792206,car,0 days 01:20:58.399000
2024-09-15 11:28:54.534,0 days 01:20:58.759000,0 days 00:00:34.491000,7079,91,3,50,False,0,car,1729.6266666666675,0.2902468049878409,-5031.446416738456,-1885.7066552609522,-234.9989337466572,car,0 days 01:20:58.759000
2024-09-15 11:28:54.934,0 days 01:20:59.159000,0 days 00:00:34.891000,7786,100,3,65,False,0,car,1740.7377777777785,0.29211134868505395,-5129.350554593801,-1931.0190715359565,-235.037697171893,car,0 days 01:20:59.159000
2024-09-15 11:28:55.214,0 days 01:20:59.439000,0 days 00:00:35.171000,8742,110,3,74,False,0,car,1749.2933333333342,0.29354704733190795,-5206.130969035463,-1962.4180198766667,-236.30573569275884,car,0 days 01:20:59.439000
2024-09-15 11:28:55.574,0 days 01:20:59.799000,0 days 00:00:35.531000,9751,122,3,80,False,0,car,1761.4933333333342,0.2955943163114479,-5318.736989792069,-2003.2933999296527,-236.0780255251526,car,0 days 01:20:59.799000
2024-09-15 11:28:55.733,0 days 01:20:59.958000,0 days 00:00:35.690000,10166,131,3,87,False,0,car,1767.2791666666676,0.29656523082817915,-5384.66340274898,-2027.588789570037,-236.70979898772688,car,0 days 01:20:59.958000
2024-09-15 11:28:56.013,0 days 01:21:00.238000,0 days 00:00:35.970000,9720,144,4,100,False,0,car,1778.4791666666677,0.29844469087496983,-5465.782693636094,-2057.7824343690804,-237.1162461769054,car,0 days 01:21:00.238000
2024-09-15 11:28:56.453,0 days 01:21:00.678000,0 days 00:00:36.410000,10671,162,4,100,False,0,car,1798.2791666666676,0.30176730774340343,-5624.796384171153,-2124.221846218956,-237.87105814333887,car,0 days 01:21:00.678000
2024-09-15 11:28:56.814,0 days 01:21:01.039000,0 days 00:00:36.771000,11288,180,4,100,False,0,car,1816.3291666666678,0.30479625897952606,-5783.324302762565,-2194.4958091496255,-237.7785686465216,car,0 days 01:21:01.039000
2024-09-15 11:28:57.054,0 days 01:21:01.279000,0 days 00:00:37.011000,10458,187,4,100,False,0,car,1828.7958333333345,0.306888277007799,-5895.323855928146,-2243.869414025024,-239.0342104208831,car,0 days 01:21:01.279000
2024-09-15 11:28:57.254,0 days 01:21:01.479000,0 days 00:00:37.211000,10455,194,5,100,False,0,car,1839.573611111112,0.30869688439409565,-5994.431053310509,-2285.693897583008,-239.00897597146908,car,0 days 01:21:01.479000
2024-09-15 11:28:57.654,0 days 01:21:01.879000,0 days 00:00:37.611000,10935,205,5,100,False,0,car,1862.3513888888897,0.3125191989733823,-6201.020827178717,-2372.3144763981486,-240.10393127395804,car,0 days 01:21:01.879000
2024-09-15 11:28:58.094,0 days 01:21:02.319000,0 days 00:00:38.051000,11308,216,5,100,False,0,car,1888.75138888889,0.3169493547979605,-6434.276956323244,-2484.9961359228855,-240.0379622356966,car,0 days 01:21:02.319000
2024-09-15 11:28:58.374,0 days 01:21:02.599000,0 days 00:00:38.331000,11592,218,5,100,False,0,car,1905.7069444444455,0.3197946484799076,-6638.875526933377,-2600.4594490228606,-241.3211405650401,car,0 days 01:21:02.599000
2024-09-15 11:28:58.574,0 days 01:21:02.799000,0 days 00:00:38.531000,11785,223,5,100,False,0,car,1918.0958333333342,0.3218736147023,-6686.630994620346,-2629.721352056273,-241.0231061422194,car,0 days 01:21:02.799000
2024-09-15 11:28:58.814,0 days 01:21:03.039000,0 days 00:00:38.771000,11960,229,5,100,False,0,car,1933.362500000001,0.32443549774227076,-6852.004323540299,-2730.3190775783464,-240.48569465994714,car,0 days 01:21:03.039000
2024-09-15 11:28:59.134,0 days 01:21:03.359000,0 days 00:00:39.091000,12018,225,5,4,True,0,car,1953.362500000001,0.3277916763972542,-7025.013497610201,-2833.579829310296,-239.29784725936153,car,0 days 01:21:03.359000
2024-09-15 11:28:59.334,0 days 01:21:03.559000,0 days 00:00:39.291000,11922,200,5,0,True,0,car,1964.473611111112,0.32965622009446716,-7109.808283657958,-2881.484396776498,-238.97027270416308,car,0 days 01:21:03.559000
2024-09-15 11:28:59.534,0 days 01:21:03.759000,0 days 00:00:39.491000,10852,191,4,0,True,0,car,1975.0847222222233,0.33143685932530564,-7205.274152890857,-2933.6233027793237,-239.0291003222314,car,0 days 01:21:03.759000
2024-09-15 11:28:59.774,0 days 01:21:03.999000,0 days 00:00:39.731000,11025,175,4,0,True,0,car,1986.75138888889,0.3333946302073793,-7305.294254026409,-2987.971492406258,-238.88858374489138,car,0 days 01:21:03.999000
2024-09-15 11:28:59.934,0 days 01:21:04.159000,0 days 00:00:39.891000,10749,154,3,0,True,0,car,1993.5958333333342,0.33454318912486253,-7365.897953984949,-3022.413464218133,-239.63771527475987,car,0 days 01:21:04.159000
2024-09-15 11:29:00.094,0 days 01:21:04.319000,0 days 00:00:40.051000,10001,143,3,0,True,0,car,1999.9513888888898,0.33560970811966834,-7420.228923528928,-3054.0984962921575,-240.11404438329947,car,0 days 01:21:04.319000
2024-09-15 11:29:00.334,0 days 01:21:04.559000,0 days 00:00:40.291000,11261,134,3,0,True,0,car,2008.884722222223,0.3371088012522276,-7511.840668558198,-3116.838270024269,-239.9722430452395,car,0 days 01:21:04.559000
2024-09-15 11:29:00.654,0 days 01:21:04.879000,0 days 00:00:40.611000,10889,121,2,0,True,0,car,2019.6402777777785,0.3389136795511298,-7615.769418662658,-3198.56686613616,-239.9324951142179,car,0 days 01:21:04.879000
2024-09-15 11:29:00.934,0 days 01:21:05.159000,0 days 00:00:40.891000,9901,111,2,0,True,0,car,2028.273611111112,0.34036243000386435,-7647.616728732584,-3236.144842996432,-240.02295387328482,car,0 days 01:21:05.159000
2024-09-15 11:29:01.094,0 days 01:21:05.319000,0 days 00:00:41.051000,9524,107,2,0,True,0,car,2033.0291666666676,0.34116045470627154,-7684.006373311219,-3285.57953469025,-240.6563578523823,car,0 days 01:21:05.319000
2024-09-15 11:29:01.334,0 days 01:21:05.559000,0 days 00:00:41.291000,9345,105,2,0,True,0,car,2040.0291666666674,0.3423351172355157,-7723.757131968603,-3347.3793715851602,-241.05453689068696,car,0 days 01:21:05.559000
2024-09-15 11:29:01.694,0 days 01:21:05.919000,0 days 00:00:41.651000,8883,100,2,0,False,0,car,2050.0291666666676,0.34401320656300743,-7741.93762701205,-3433.0431853885766,-241.47901920180664,car,0 days 01:21:05.919000
2024-09-15 11:29:02.014,0 days 01:21:06.239000,0 days 00:00:41.971000,8532,96,2,0,False,0,car,2058.562500000001,0.34544517612246706,-7740.431234923377,-3522.169992366141,-242.22194088111706,car,0 days 01:21:06.239000
2024-09-15 11:29:02.254,0 days 01:21:06.479000,0 days 00:00:42.211000,8163,94,2,2,False,0,car,2064.829166666668,0.3464967787676952,-7722.135121537823,-3571.1096467432258,-241.9974002113562,car,0 days 01:21:06.479000
2024-09-15 11:29:02.493,0 days 01:21:06.718000,0 days 00:00:42.450000,8290,89,2,7,False,0,car,2070.7377777777792,0.34748829649228075,-7696.097637881275,-3627.7852771241055,-241.9999205890303,car,0 days 01:21:06.718000
2024-09-15 11:29:02.853,0 days 01:21:07.078000,0 days 00:00:42.810000,8161,89,2,0,True,0,car,2079.6377777777793,0.34898179599374834,-7655.765655864011,-3708.6741025246765,-242.00227185982814,car,0 days 01:21:07.078000
2024-09-15 11:29:03.093,0 days 01:21:07.318000,0 days 00:00:43.050000,7557,85,2,0,True,0,car,2085.304444444446,0.34993271327932696,-7632.027258078424,-3761.770571393832,-241.98973507789003,car,0 days 01:21:07.318000
2024-09-15 11:29:03.253,0 days 01:21:07.478000,0 days 00:00:43.210000,7398,85,2,0,False,0,car,2089.0822222222237,0.35056665813637944,-7619.770110749122,-3796.439175989137,-241.99592336006,car,0 days 01:21:07.478000
2024-09-15 11:29:03.494,0 days 01:21:07.719000,0 days 00:00:43.451000,7119,80,2,0,False,0,car,2094.437777777779,0.35146536819843605,-7609.225782665224,-3851.620909976782,-241.81552098656994,car,0 days 01:21:07.719000
2024-09-15 11:29:03.654,0 days 01:21:07.879000,0 days 00:00:43.611000,7095,78,2,1,False,0,car,2097.9044444444457,0.3520471058319665,-7609.874935771422,-3896.121696840566,-241.09699810938355,car,0 days 01:21:07.879000
2024-09-15 11:29:03.894,0 days 01:21:08.119000,0 days 00:00:43.851000,7595,77,2,19,False,0,car,2103.037777777779,0.3529085250200789,-7627.422385088007,-3948.5711535136074,-240.8533145399082,car,0 days 01:21:08.119000
2024-09-15 11:29:04.254,0 days 01:21:08.479000,0 days 00:00:44.211000,8002,79,2,43,False,0,car,2110.937777777779,0.3542342155887974,-7664.939430283105,-3999.7896288792913,-240.9944816067755,car,0 days 01:21:08.479000
2024-09-15 11:29:04.534,0 days 01:21:08.759000,0 days 00:00:44.491000,8447,86,2,54,False,0,car,2117.626666666668,0.3553566708945196,-7708.875803982733,-4041.2123012107954,-241.01715743917114,car,0 days 01:21:08.759000
2024-09-15 11:29:04.694,0 days 01:21:08.919000,0 days 00:00:44.651000,8871,91,2,56,False,0,car,2121.6711111111126,0.35603536480030523,-7740.641005391302,-4066.0883979328696,-240.4164841137329,car,0 days 01:21:08.919000
2024-09-15 11:29:04.934,0 days 01:21:09.159000,0 days 00:00:44.891000,8171,97,3,63,False,0,car,2128.1377777777793,0.3571205292320832,-7791.852608999973,-4102.650710059412,-239.92381327030998,car,0 days 01:21:09.159000
2024-09-15 11:29:05.134,0 days 01:21:09.359000,0 days 00:00:45.091000,7901,103,3,70,False,0,car,2133.8600000000015,0.3580807692361479,-7839.329650000762,-4134.095642862677,-240.12067090991303,car,0 days 01:21:09.359000
2024-09-15 11:29:05.334,0 days 01:21:09.559000,0 days 00:00:45.291000,8530,107,3,76,False,0,car,2139.804444444446,0.35907830011415687,-7891.242794240219,-4166.111399823333,-239.5213429297981,car,0 days 01:21:09.559000
2024-09-15 11:29:05.534,0 days 01:21:09.759000,0 days 00:00:45.491000,9214,118,3,81,False,0,car,2146.3600000000015,0.3601783808955125,-7945.366609444524,-4198.784163348178,-238.82408644205168,car,0 days 01:21:09.759000
2024-09-15 11:29:05.734,0 days 01:21:09.959000,0 days 00:00:45.691000,9784,126,3,84,False,0,car,2153.3600000000015,0.3613530434247567,-8005.765437914666,-4237.514345962283,-239.0399653334477,car,0 days 01:21:09.959000
2024-09-15 11:29:06.694,0 days 01:21:10.919000,0 days 00:00:46.651000,10898,171,4,100,False,0,car,2198.9600000000014,0.36900513075811897,-8372.035915187524,-4512.493392499522,-237.75803766801738,car,0 days 01:21:10.919000
2024-09-15 11:29:06.854,0 days 01:21:11.079000,0 days 00:00:46.811000,11158,171,4,100,False,0,car,2206.5600000000013,0.37028047864701263,-8406.005000562081,-4539.748668442703,-237.16684420736323,car,0 days 01:21:11.079000
2024-09-15 11:29:07.254,0 days 01:21:11.479000,0 days 00:00:47.211000,10376,191,4,100,False,0,car,2227.7822222222235,0.3738417571086895,-8555.227689005384,-4654.910615720149,-236.99721929046717,car,0 days 01:21:11.479000
2024-09-15 11:29:07.414,0 days 01:21:11.639000,0 days 00:00:47.371000,10385,194,5,100,False,0,car,2236.4044444444457,0.3752886430177268,-8667.812463335553,-4738.988035036174,-237.00328749309668,car,0 days 01:21:11.639000
2024-09-15 11:29:07.654,0 days 01:21:11.879000,0 days 00:00:47.611000,10959,204,5,100,False,0,car,2250.0044444444457,0.3775708445031155,-8774.750044318123,-4819.150618384807,-236.9954504096022,car,0 days 01:21:11.879000
2024-09-15 11:29:07.814,0 days 01:21:12.039000,0 days 00:00:47.771000,11132,211,5,100,False,0,car,2259.382222222224,0.3791445193835634,-8813.061738019413,-4848.367868084698,-236.9982722783103,car,0 days 01:21:12.039000
2024-09-15 11:29:08.134,0 days 01:21:12.359000,0 days 00:00:48.091000,10779,216,5,100,False,0,car,2278.5822222222237,0.38236645089234744,-8958.588137935792,-4958.611419777071,-236.99071315490062,car,0 days 01:21:12.359000
2024-09-15 11:29:08.294,0 days 01:21:12.519000,0 days 00:00:48.251000,10049,222,5,100,False,0,car,2288.44888888889,0.3840221656954726,-9035.37444817241,-5017.325356242274,-237.0053226018935,car,0 days 01:21:12.519000
2024-09-15 11:29:08.454,0 days 01:21:12.679000,0 days 00:00:48.411000,10255,224,6,100,False,0,car,2298.4044444444457,0.3856927968481755,-9114.415159394053,-5077.038699355668,-237.14050931789063,car,0 days 01:21:12.679000
2024-09-15 11:29:08.654,0 days 01:21:12.879000,0 days 00:00:48.611000,10257,228,6,100,False,0,car,2311.0711111111123,0.3878183766629983,-9215.183699868237,-5153.750890956871,-236.26602615449275,car,0 days 01:21:12.879000
2024-09-15 11:29:08.854,0 days 01:21:13.079000,0 days 00:00:48.811000,10507,231,6,100,False,0,car,2323.9044444444457,0.38997192463327934,-9319.966131390584,-5233.183283165147,-236.02772186359232,car,0 days 01:21:13.079000
2024-09-15 11:29:09.094,0 days 01:21:13.319000,0 days 00:00:49.051000,10582,237,6,100,False,0,car,2339.704444444446,0.3926233057707163,-9479.91273769258,-5354.974218358619,-236.0680080758966,car,0 days 01:21:13.319000
2024-09-15 11:29:09.253,0 days 01:21:13.478000,0 days 00:00:49.210000,10778,238,6,100,False,0,car,2350.2161111111127,0.3943872573354647,-9565.552350117658,-5420.679406556506,-235.74415827106083,car,0 days 01:21:13.478000
2024-09-15 11:29:09.453,0 days 01:21:13.678000,0 days 00:00:49.410000,10886,240,6,100,False,0,car,2363.5494444444457,0.3966247097721203,-9658.841888458963,-5492.495705998294,-235.09354421486918,car,0 days 01:21:13.678000
2024-09-15 11:29:09.813,0 days 01:21:14.038000,0 days 00:00:49.770000,9761,220,6,0,True,0,car,2385.549444444446,0.4003165062926021,-9910.62406509309,-5683.003937817302,-235.0062767735987,car,0 days 01:21:14.038000
2024-09-15 11:29:10.134,0 days 01:21:14.359000,0 days 00:00:50.091000,10968,213,6,0,True,0,car,2404.541944444446,0.40350361744784075,-10002.192149225393,-5751.171123565821,-234.9992952300969,car,0 days 01:21:14.359000
2024-09-15 11:29:10.374,0 days 01:21:14.599000,0 days 00:00:50.331000,10730,185,5,0,True,0,car,2416.8752777777795,0.4055732609517472,-10101.002622184213,-5825.156462405429,-234.96948095618964,car,0 days 01:21:14.599000
2024-09-15 11:29:10.574,0 days 01:21:14.799000,0 days 00:00:50.531000,10545,172,4,0,True,0,car,2426.4308333333347,0.4071767685313503,-10177.542323479118,-5883.558073107821,-235.39405476111997,car,0 days 01:21:14.799000
2024-09-15 11:29:10.774,0 days 01:21:14.999000,0 days 00:00:50.731000,11125,166,4,0,True,0,car,2435.653055555557,0.40872433980003714,-10248.717390689899,-5938.627832464722,-235.94343323904275,car,0 days 01:21:14.999000
2024-09-15 11:29:10.974,0 days 01:21:15.199000,0 days 00:00:50.931000,10668,148,3,0,True,0,car,2443.875277777779,0.41010410213597476,-10312.960568772425,-5990.247344539449,-234.80695196780113,car,0 days 01:21:15.199000
2024-09-15 11:29:11.174,0 days 01:21:15.399000,0 days 00:00:51.131000,10768,135,3,0,True,0,car,2451.375277777779,0.41136266913159353,-10371.647620673268,-6038.115514412239,-233.8051534773423,car,0 days 01:21:15.399000
2024-09-15 11:29:11.374,0 days 01:21:15.599000,0 days 00:00:51.331000,10841,123,2,0,True,0,car,2458.2086111111125,0.4125093635053796,-10425.637694928417,-6082.170436035297,-234.2342738713848,car,0 days 01:21:15.599000
2024-09-15 11:29:11.614,0 days 01:21:15.839000,0 days 00:00:51.571000,9483,103,2,0,True,0,car,2465.075277777779,0.4136616515102572,-10484.81681779578,-6128.380656551077,-236.0511514860192,car,0 days 01:21:15.839000
2024-09-15 11:29:11.894,0 days 01:21:16.119000,0 days 00:00:51.851000,8479,92,2,0,True,0,car,2472.2308333333344,0.41486241765126236,-10548.060276704316,-6172.606420218138,-237.0557381168575,car,0 days 01:21:16.119000
2024-09-15 11:29:12.294,0 days 01:21:16.519000,0 days 00:00:52.251000,6722,82,2,0,True,0,car,2481.3419444444453,0.416391343482977,-10629.80707821355,-6217.626189182745,-237.12587071683032,car,0 days 01:21:16.519000
2024-09-15 11:29:12.614,0 days 01:21:16.839000,0 days 00:00:52.571000,6277,73,2,0,True,0,car,2487.8308333333343,0.4174802370021494,-10687.710467696406,-6235.33697555169,-235.99115487193436,car,0 days 01:21:16.839000
2024-09-15 11:29:12.814,0 days 01:21:17.039000,0 days 00:00:52.771000,6126,70,2,0,False,0,car,2491.7197222222235,0.418132827296174,-10724.024144657664,-6239.1017125781345,-235.84293955059303,car,0 days 01:21:17.039000
2024-09-15 11:29:13.014,0 days 01:21:17.239000,0 days 00:00:52.971000,5962,69,2,4,False,0,car,2495.5530555555565,0.41877609487171247,-10759.885737385706,-6232.181316270092,-233.94520138605168,car,0 days 01:21:17.239000
2024-09-15 11:29:13.214,0 days 01:21:17.439000,0 days 00:00:53.171000,6480,65,2,17,False,0,car,2499.164166666668,0.41938207157330676,-10807.985312963181,-6202.004403818469,-233.84692024371057,car,0 days 01:21:17.439000
2024-09-15 11:29:13.414,0 days 01:21:17.639000,0 days 00:00:53.371000,6432,67,2,27,False,0,car,2502.88638888889,0.4200066937118731,-10833.560095809094,-6181.598299613899,-234.09614662918335,car,0 days 01:21:17.639000
2024-09-15 11:29:13.694,0 days 01:21:17.919000,0 days 00:00:53.651000,6874,71,2,37,False,0,car,2508.4086111111124,0.42093337192938796,-10851.819221053564,-6155.253009083668,-233.62049523159277,car,0 days 01:21:17.919000
2024-09-15 11:29:13.934,0 days 01:21:18.159000,0 days 00:00:53.891000,7177,75,2,42,False,0,car,2513.4086111111124,0.42177241659313386,-10883.656092136764,-6101.54562893159,-232.64613263084703,car,0 days 01:21:18.159000
2024-09-15 11:29:14.294,0 days 01:21:18.519000,0 days 00:00:54.251000,7633,83,2,48,False,0,car,2521.7086111111125,0.423165230734952,-10928.34714042163,-6001.597119374192,-231.35607531705975,car,0 days 01:21:18.519000
2024-09-15 11:29:14.534,0 days 01:21:18.759000,0 days 00:00:54.491000,6722,87,3,58,False,0,car,2527.5086111111127,0.4241385225448972,-10946.032782083978,-5953.957690957759,-230.99222451102372,car,0 days 01:21:18.759000
2024-09-15 11:29:14.694,0 days 01:21:18.919000,0 days 00:00:54.651000,7042,94,3,63,False,0,car,2531.6863888888906,0.42483959097504936,-10953.990615248955,-5933.297731534277,-231.18531460574115,car,0 days 01:21:18.919000
2024-09-15 11:29:14.894,0 days 01:21:19.119000,0 days 00:00:54.851000,7978,101,3,72,False,0,car,2537.2975000000015,0.4257811855421419,-10966.719780383257,-5895.371850311989,-230.7861228913871,car,0 days 01:21:19.119000
2024-09-15 11:29:15.094,0 days 01:21:19.319000,0 days 00:00:55.051000,8478,109,3,76,False,0,car,2543.353055555557,0.42679736185712297,-10984.535843729134,-5838.840207990944,-229.90169553278432,car,0 days 01:21:19.319000
2024-09-15 11:29:15.334,0 days 01:21:19.559000,0 days 00:00:55.291000,9110,117,3,81,False,0,car,2551.153055555557,0.4281062715325665,-11007.900756530762,-5766.19569981398,-230.0144697823771,car,0 days 01:21:19.559000
2024-09-15 11:29:15.614,0 days 01:21:19.839000,0 days 00:00:55.571000,10076,130,3,87,False,0,car,2561.264166666668,0.4298030062970304,-11035.049171100303,-5675.5187316100355,-230.06136523525313,car,0 days 01:21:19.839000
2024-09-15 11:29:15.814,0 days 01:21:20.039000,0 days 00:00:55.771000,10579,138,3,90,False,0,car,2568.930833333335,0.4310895414481074,-11060.110319366187,-5589.27816887054,-229.6887585573157,car,0 days 01:21:20.039000
2024-09-15 11:29:16.013,0 days 01:21:20.238000,0 days 00:00:55.970000,10349,147,3,98,False,0,car,2577.056666666668,0.43245312886747167,-11093.313405698658,-5477.037078536526,-228.77187196880206,car,0 days 01:21:20.238000
2024-09-15 11:29:16.253,0 days 01:21:20.478000,0 days 00:00:56.210000,10005,156,4,100,False,0,car,2587.4566666666683,0.43419834176806305,-11136.28926053048,-5333.658812111988,-227.5920052432423,car,0 days 01:21:20.478000
2024-09-15 11:29:16.494,0 days 01:21:20.719000,0 days 00:00:56.451000,10521,166,4,100,False,0,car,2598.569444444446,0.4360631651468307,-11163.69208394178,-5243.151703537873,-226.56317166490678,car,0 days 01:21:20.719000
2024-09-15 11:29:16.734,0 days 01:21:20.959000,0 days 00:00:56.691000,10773,170,4,100,False,0,car,2609.9027777777796,0.43796499971798797,-11187.050986854854,-5166.822566905252,-225.66569474110446,car,0 days 01:21:20.959000
2024-09-15 11:29:17.014,0 days 01:21:21.239000,0 days 00:00:56.971000,11199,181,4,95,False,0,car,2623.980555555557,0.4403273765823568,-11229.20195596748,-5029.454504817671,-224.54134280276105,car,0 days 01:21:21.239000
2024-09-15 11:29:17.214,0 days 01:21:21.439000,0 days 00:00:57.171000,10263,175,4,0,True,0,car,2633.7027777777794,0.4419588523174182,-11257.551974450527,-4936.0576347575425,-223.74308505292586,car,0 days 01:21:21.439000
2024-09-15 11:29:17.494,0 days 01:21:21.719000,0 days 00:00:57.451000,11155,160,4,0,True,0,car,2646.1472222222237,0.4440471412582968,-11294.591144301445,-4811.812258629639,-222.52094518669017,car,0 days 01:21:21.719000
2024-09-15 11:29:17.734,0 days 01:21:21.959000,0 days 00:00:57.691000,10377,147,3,0,True,0,car,2655.947222222224,0.4456916687992387,-11323.10505722272,-4714.6098842708625,-221.2363600298618,car,0 days 01:21:21.959000
2024-09-15 11:29:17.934,0 days 01:21:22.159000,0 days 00:00:57.891000,9497,137,3,0,True,0,car,2663.5583333333348,0.4469688812318296,-11344.607877136435,-4640.290725429989,-221.02086468939018,car,0 days 01:21:22.159000
2024-09-15 11:29:18.214,0 days 01:21:22.439000,0 days 00:00:58.171000,8776,121,3,0,True,0,car,2672.969444444446,0.448548149743369,-11373.784229247869,-4546.425818031427,-219.95866621419734,car,0 days 01:21:22.439000
2024-09-15 11:29:18.614,0 days 01:21:22.839000,0 days 00:00:58.571000,7955,110,3,0,True,0,car,2685.191666666668,0.4505991478103033,-11413.580987147263,-4424.433901884129,-218.19135859905705,car,0 days 01:21:22.839000
2024-09-15 11:29:18.934,0 days 01:21:23.159000,0 days 00:00:58.891000,7482,105,3,0,False,0,car,2694.5250000000015,0.4521653645159623,-11468.38801336885,-4352.09621451182,-215.72377372331363,car,0 days 01:21:23.159000
2024-09-15 11:29:19.294,0 days 01:21:23.519000,0 days 00:00:59.251000,7952,105,3,39,False,0,car,2705.0250000000015,0.45392735830982855,-11570.573383801431,-4300.562549189484,-210.90261662942552,car,0 days 01:21:23.519000
2024-09-15 11:29:19.694,0 days 01:21:23.919000,0 days 00:00:59.651000,8679,114,3,75,False,0,car,2717.6916666666684,0.4560529381246515,-11672.662637589898,-4259.282906314646,-200.32923474872328,car,0 days 01:21:23.919000
2024-09-15 11:29:19.854,0 days 01:21:24.079000,0 days 00:00:59.811000,9037,118,3,81,False,0,car,2722.936111111113,0.45693300274973603,-11721.797558073446,-4241.4087206936265,-196.31234160866057,car,0 days 01:21:24.079000
2024-09-15 11:29:20.014,0 days 01:21:24.239000,0 days 00:00:59.971000,9310,125,3,74,False,0,car,2728.4916666666686,0.45786527459834253,-11773.79363440364,-4224.861412734017,-191.72652394679287,car,0 days 01:21:24.239000
2024-09-15 11:29:20.334,0 days 01:21:24.559000,0 days 00:01:00.291000,8877,129,3,0,False,0,car,2739.9583333333353,0.4597894836938664,-11885.122357712731,-4199.593725624065,-179.43930151167638,car,0 days 01:21:24.559000
2024-09-15 11:29:20.654,0 days 01:21:24.879000,0 days 00:01:00.611000,9332,119,3,0,True,0,car,2750.5361111111133,0.46156452929361325,-11994.33647489137,-4185.729097349469,-165.61264695991304,car,0 days 01:21:24.879000
2024-09-15 11:29:20.814,0 days 01:21:25.039000,0 days 00:01:00.771000,9650,116,2,0,True,0,car,2755.691666666669,0.46242967756912007,-12045.04688971137,-4182.082529328935,-159.2278581740145,car,0 days 01:21:25.039000
2024-09-15 11:29:21.054,0 days 01:21:25.279000,0 days 00:01:01.011000,8830,103,2,0,True,0,car,2762.5583333333357,0.4635819655739977,-12140.434397973826,-4174.550381321893,-148.9791285833927,car,0 days 01:21:25.279000
2024-09-15 11:29:21.414,0 days 01:21:25.639000,0 days 00:01:01.371000,8178,91,2,0,True,0,car,2771.6583333333356,0.46510902686201516,-12230.98958997735,-4163.730962945558,-141.1773402591735,car,0 days 01:21:25.639000
2024-09-15 11:29:21.774,0 days 01:21:25.999000,0 days 00:01:01.731000,7699,86,2,0,False,0,car,2780.2583333333355,0.46655218368365803,-12307.438071242623,-4145.817751109292,-140.02558145759804,car,0 days 01:21:25.999000
2024-09-15 11:29:21.974,0 days 01:21:26.199000,0 days 00:01:01.931000,7474,85,2,0,False,0,car,2784.9805555555577,0.4673446147549736,-12349.835861674808,-4131.2759930407,-141.05251890904097,car,0 days 01:21:26.199000
2024-09-15 11:29:22.454,0 days 01:21:26.679000,0 days 00:01:02.411000,7872,82,2,30,False,0,car,2795.913888888891,0.4691793257530312,-12453.411607698685,-4068.4266386215295,-142.04448137970056,car,0 days 01:21:26.679000
2024-09-15 11:29:22.653,0 days 01:21:26.878000,0 days 00:01:02.610000,8316,85,2,41,False,0,car,2800.612500000002,0.46996779466899014,-12481.021020575432,-4038.4848729089517,-142.87605646497278,car,0 days 01:21:26.878000
