Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:08.133,0 days 01:19:12.358000,0 days 00:00:38.676000,10529,221,5,100,False,0,car,1908.146388888889,0.32173177596150904,-6539,-2542,-241,car,0 days 01:19:12.358000
2024-09-15 11:27:08.413,0 days 01:19:12.638000,0 days 00:00:38.956000,10265,226,6,100,False,0,car,1925.7241666666669,0.3246955578258524,-6688,-2631,-241,car,0 days 01:19:12.638000
2024-09-15 11:27:08.733,0 days 01:19:12.958000,0 days 00:00:39.276000,9947,229,6,18,True,0,car,1946.0797222222225,0.32812769965611605,-6862,-2736,-239,car,0 days 01:19:12.958000
2024-09-15 11:27:08.933,0 days 01:19:13.158000,0 days 00:00:39.476000,10878,216,6,0,True,0,car,1958.0797222222222,0.3301510147088915,-6997,-2816,-239,car,0 days 01:19:13.158000
2024-09-15 11:27:09.373,0 days 01:19:13.598000,0 days 00:00:39.916000,10943,185,5,0,True,0,car,1980.6908333333333,0.3339634648314824,-7236,-2950,-238,car,0 days 01:19:13.598000
2024-09-15 11:27:09.573,0 days 01:19:13.798000,0 days 00:00:40.116000,11078,171,4,0,True,0,car,1990.1908333333336,0.3355652559149297,-7288,-2978,-239,car,0 days 01:19:13.798000
2024-09-15 11:27:10.013,0 days 01:19:14.238000,0 days 00:00:40.556000,9711,140,3,0,True,0,car,2007.3019444444446,0.3384503533049985,-7450,-3073,-239,car,0 days 01:19:14.238000
2024-09-15 11:27:10.253,0 days 01:19:14.478000,0 days 00:00:40.796000,10892,131,3,0,True,0,car,2016.035277777778,0.3399228770378518,-7554,-3147,-240,car,0 days 01:19:14.478000
2024-09-15 11:27:10.533,0 days 01:19:14.758000,0 days 00:00:41.076000,10623,121,2,0,True,0,car,2025.446388888889,0.34150968060238956,-7600,-3186,-240,car,0 days 01:19:14.758000
2024-09-15 11:27:10.813,0 days 01:19:15.038000,0 days 00:00:41.356000,10033,115,2,0,True,0,car,2034.3908333333336,0.34301779969265284,-7656,-3246,-240,car,0 days 01:19:15.038000
2024-09-15 11:27:11.133,0 days 01:19:15.358000,0 days 00:00:41.676000,9476,107,2,0,True,0,car,2043.9019444444448,0.3446214642159638,-7720,-3345,-241,car,0 days 01:19:15.358000
2024-09-15 11:27:11.373,0 days 01:19:15.598000,0 days 00:00:41.916000,9229,106,2,0,False,0,car,2050.9686111111114,0.3458129719692649,-7737,-3393,-240,car,0 days 01:19:15.598000
2024-09-15 11:27:11.534,0 days 01:19:15.759000,0 days 00:00:42.077000,9050,102,2,0,False,0,car,2055.530277777778,0.34658211270529915,-7743,-3429,-241,car,0 days 01:19:15.759000
2024-09-15 11:27:11.854,0 days 01:19:16.079000,0 days 00:00:42.397000,8662,98,2,0,False,0,car,2064.241388888889,0.34805088955842506,-7732,-3542,-241,car,0 days 01:19:16.079000
2024-09-15 11:27:12.014,0 days 01:19:16.239000,0 days 00:00:42.557000,8514,95,2,0,False,0,car,2068.4636111111113,0.34876279670662386,-7722,-3576,-241,car,0 days 01:19:16.239000
2024-09-15 11:27:12.214,0 days 01:19:16.439000,0 days 00:00:42.757000,8257,92,2,3,False,0,car,2073.574722222222,0.3496245790439171,-7706,-3606,-242,car,0 days 01:19:16.439000
2024-09-15 11:27:12.494,0 days 01:19:16.719000,0 days 00:00:43.037000,8372,90,2,3,False,0,car,2080.574722222222,0.3508048461580361,-7674,-3672,-241,car,0 days 01:19:16.719000
2024-09-15 11:27:12.934,0 days 01:19:17.159000,0 days 00:00:43.477000,7674,85,2,0,True,0,car,2090.963611111111,0.35255651243057784,-7629,-3769,-241,car,0 days 01:19:17.159000
2024-09-15 11:27:13.134,0 days 01:19:17.359000,0 days 00:00:43.677000,7468,83,2,0,False,0,car,2095.574722222222,0.3533339899740055,-7615,-3813,-242,car,0 days 01:19:17.359000
2024-09-15 11:27:13.294,0 days 01:19:17.519000,0 days 00:00:43.837000,7237,80,2,0,False,0,car,2099.130277777778,0.35393349073038344,-7609,-3846,-241,car,0 days 01:19:17.519000
2024-09-15 11:27:13.694,0 days 01:19:17.919000,0 days 00:00:44.237000,7200,75,2,1,False,0,car,2107.4636111111113,0.3553385706281442,-7630,-3948,-240,car,0 days 01:19:17.919000
2024-09-15 11:27:14.014,0 days 01:19:18.239000,0 days 00:00:44.557000,7506,78,2,41,False,0,car,2114.3969444444447,0.3565075971030812,-7655,-3989,-241,car,0 days 01:19:18.239000
2024-09-15 11:27:14.334,0 days 01:19:18.559000,0 days 00:00:44.877000,8260,84,2,53,False,0,car,2121.8636111111114,0.35776654869147484,-7705,-4039,-241,car,0 days 01:19:18.559000
2024-09-15 11:27:14.494,0 days 01:19:18.719000,0 days 00:00:45.037000,8764,89,2,57,False,0,car,2125.8191666666667,0.35843349328294527,-7736,-4063,-240,car,0 days 01:19:18.719000
2024-09-15 11:27:14.734,0 days 01:19:18.959000,0 days 00:00:45.277000,9658,92,2,65,False,0,car,2131.9525,0.35946763208769716,-7787,-4099,-239,car,0 days 01:19:18.959000
2024-09-15 11:27:14.933,0 days 01:19:19.158000,0 days 00:00:45.476000,8258,101,3,69,False,0,car,2137.535555555555,0.3604089887832002,-7840,-4134,-239,car,0 days 01:19:19.158000
2024-09-15 11:27:15.133,0 days 01:19:19.358000,0 days 00:00:45.676000,8405,109,3,78,False,0,car,2143.591111111111,0.3614300135089064,-7917,-4182,-239,car,0 days 01:19:19.358000
2024-09-15 11:27:15.373,0 days 01:19:19.598000,0 days 00:00:45.916000,9445,117,3,82,False,0,car,2151.3911111111106,0.36274516829321046,-7955,-4204,-239,car,0 days 01:19:19.598000
2024-09-15 11:27:15.533,0 days 01:19:19.758000,0 days 00:00:46.076000,9826,122,3,87,False,0,car,2156.813333333333,0.3636594069466868,-8003,-4236,-238,car,0 days 01:19:19.758000
2024-09-15 11:27:15.853,0 days 01:19:20.078000,0 days 00:00:46.396000,11052,140,3,97,False,0,car,2169.2577777777774,0.3657576595940095,-8150,-4336,-237,car,0 days 01:19:20.078000
2024-09-15 11:27:16.013,0 days 01:19:20.238000,0 days 00:00:46.556000,10810,150,3,100,False,0,car,2175.924444444444,0.36688172351221815,-8174,-4354,-237,car,0 days 01:19:20.238000
2024-09-15 11:27:16.173,0 days 01:19:20.398000,0 days 00:00:46.716000,10152,154,3,100,False,0,car,2182.7688888888883,0.36803576246824565,-8215,-4387,-238,car,0 days 01:19:20.398000
2024-09-15 11:27:16.373,0 days 01:19:20.598000,0 days 00:00:46.916000,10451,163,4,100,False,0,car,2191.8244444444435,0.3695626159571456,-8301,-4455,-237,car,0 days 01:19:20.598000
2024-09-15 11:27:16.773,0 days 01:19:20.998000,0 days 00:00:47.316000,11463,176,4,100,False,0,car,2211.379999999999,0.3728598701172242,-8465,-4586,-236,car,0 days 01:19:20.998000
2024-09-15 11:27:17.013,0 days 01:19:21.238000,0 days 00:00:47.556000,10540,191,4,100,False,0,car,2224.1133333333323,0.37500683220100267,-8532,-4636,-237,car,0 days 01:19:21.238000
2024-09-15 11:27:17.333,0 days 01:19:21.558000,0 days 00:00:47.876000,10721,201,5,100,False,0,car,2241.979999999999,0.37801932350180173,-8677,-4746,-236,car,0 days 01:19:21.558000
2024-09-15 11:27:17.533,0 days 01:19:21.758000,0 days 00:00:48.076000,11134,208,5,100,False,0,car,2253.5355555555548,0.37996770096003,-8764,-4810,-236,car,0 days 01:19:21.758000
2024-09-15 11:27:17.773,0 days 01:19:21.998000,0 days 00:00:48.316000,10876,214,5,100,False,0,car,2267.8022222222216,0.3823731977449965,-8908,-4919,-237,car,0 days 01:19:21.998000
2024-09-15 11:27:18.013,0 days 01:19:22.238000,0 days 00:00:48.556000,10009,220,6,100,False,0,car,2282.468888888888,0.38484613836505543,-9019,-5004,-236,car,0 days 01:19:22.238000
2024-09-15 11:27:18.214,0 days 01:19:22.439000,0 days 00:00:48.757000,10103,224,6,100,False,0,car,2294.975555555555,0.38695488227561475,-9091,-5059,-237,car,0 days 01:19:22.439000
2024-09-15 11:27:18.374,0 days 01:19:22.599000,0 days 00:00:48.917000,10245,226,6,100,False,0,car,2305.0199999999995,0.38864847191238244,-9174,-5123,-236,car,0 days 01:19:22.599000
2024-09-15 11:27:18.694,0 days 01:19:22.919000,0 days 00:00:49.237000,10475,233,6,100,False,0,car,2325.7311111111107,0.3921405638182839,-9325,-5238,-235,car,0 days 01:19:22.919000
2024-09-15 11:27:18.894,0 days 01:19:23.119000,0 days 00:00:49.437000,10635,236,6,100,False,0,car,2338.8422222222216,0.39435122285742746,-9442,-5327,-235,car,0 days 01:19:23.119000
2024-09-15 11:27:19.054,0 days 01:19:23.279000,0 days 00:00:49.597000,10767,238,6,100,False,0,car,2349.4199999999996,0.39613473760765183,-9581,-5432,-235,car,0 days 01:19:23.279000
2024-09-15 11:27:19.294,0 days 01:19:23.519000,0 days 00:00:49.837000,10877,242,6,100,False,0,car,2365.5533333333333,0.3988549722897167,-9695,-5519,-234,car,0 days 01:19:23.519000
2024-09-15 11:27:19.494,0 days 01:19:23.719000,0 days 00:00:50.037000,10115,241,6,0,True,0,car,2378.942222222222,0.40111246732545236,-9789,-5590,-235,car,0 days 01:19:23.719000
2024-09-15 11:27:19.654,0 days 01:19:23.879000,0 days 00:00:50.197000,10070,224,6,0,True,0,car,2388.8977777777777,0.40279106944331056,-9881,-5660,-234,car,0 days 01:19:23.879000
2024-09-15 11:27:19.854,0 days 01:19:24.079000,0 days 00:00:50.397000,10262,207,6,0,True,0,car,2400.3977777777773,0.40473007970222036,-9997,-5747,-234,car,0 days 01:19:24.079000
2024-09-15 11:27:20.254,0 days 01:19:24.479000,0 days 00:00:50.797000,10755,184,4,0,True,0,car,2420.8422222222216,0.40817720905139343,-10153,-5864,-236,car,0 days 01:19:24.479000
2024-09-15 11:27:20.414,0 days 01:19:24.639000,0 days 00:00:50.957000,11473,165,4,0,True,0,car,2428.175555555555,0.4094136793614229,-10202,-5902,-235,car,0 days 01:19:24.639000
2024-09-15 11:27:20.734,0 days 01:19:24.959000,0 days 00:00:51.277000,10095,145,3,0,True,0,car,2441.064444444444,0.4115868696032929,-10296,-5977,-233,car,0 days 01:19:24.959000
2024-09-15 11:27:21.094,0 days 01:19:25.319000,0 days 00:00:51.637000,10962,120,2,0,True,0,car,2453.064444444444,0.41361018465606836,-10400,-6061,-233,car,0 days 01:19:25.319000
2024-09-15 11:27:21.294,0 days 01:19:25.519000,0 days 00:00:51.837000,9668,110,2,0,True,0,car,2459.175555555555,0.41464057658109293,-10448,-6100,-235,car,0 days 01:19:25.519000
2024-09-15 11:27:21.573,0 days 01:19:25.798000,0 days 00:00:52.116000,8427,100,2,0,True,0,car,2466.925555555555,0.41594730088601045,-10511,-6148,-237,car,0 days 01:19:25.798000
2024-09-15 11:27:21.893,0 days 01:19:26.118000,0 days 00:00:52.436000,6912,85,2,0,True,0,car,2474.4811111111107,0.41722123999331356,-10594,-6198,-237,car,0 days 01:19:26.118000
2024-09-15 11:27:22.053,0 days 01:19:26.278000,0 days 00:00:52.596000,6962,82,2,0,True,0,car,2478.125555555555,0.4178357282686009,-10633,-6219,-236,car,0 days 01:19:26.278000
2024-09-15 11:27:22.333,0 days 01:19:26.558000,0 days 00:00:52.876000,6478,76,2,0,True,0,car,2484.036666666666,0.4188323982760792,-10666,-6235,-236,car,0 days 01:19:26.558000
2024-09-15 11:27:22.613,0 days 01:19:26.838000,0 days 00:00:53.156000,6331,73,2,0,False,0,car,2489.714444444444,0.41978972604642023,-10719,-6235,-235,car,0 days 01:19:26.838000
2024-09-15 11:27:22.933,0 days 01:19:27.158000,0 days 00:00:53.476000,6225,67,2,8,False,0,car,2495.6699999999996,0.4207938898133533,-10787,-6223,-234,car,0 days 01:19:27.158000
2024-09-15 11:27:23.213,0 days 01:19:27.438000,0 days 00:00:53.756000,6303,67,2,28,False,0,car,2500.881111111111,0.4216725331094197,-10812,-6201,-234,car,0 days 01:19:27.438000
2024-09-15 11:27:23.453,0 days 01:19:27.678000,0 days 00:00:53.996000,6891,70,2,43,False,0,car,2505.5477777777774,0.4224593778521657,-10844,-6166,-233,car,0 days 01:19:27.678000
2024-09-15 11:27:23.733,0 days 01:19:27.958000,0 days 00:00:54.276000,7524,75,2,46,False,0,car,2511.381111111111,0.4234429337805983,-10876,-6115,-232,car,0 days 01:19:27.958000
2024-09-15 11:27:23.973,0 days 01:19:28.198000,0 days 00:00:54.516000,7975,81,2,48,False,0,car,2516.781111111111,0.42435342555434724,-10913,-6039,-232,car,0 days 01:19:28.198000
2024-09-15 11:27:24.173,0 days 01:19:28.398000,0 days 00:00:54.716000,8572,86,2,53,False,0,car,2521.5588888888888,0.4251590046957301,-10933,-5990,-231,car,0 days 01:19:28.398000
2024-09-15 11:27:24.333,0 days 01:19:28.558000,0 days 00:00:54.876000,8745,90,2,61,False,0,car,2525.5588888888888,0.42583344304665527,-10943,-5961,-231,car,0 days 01:19:28.558000
2024-09-15 11:27:24.654,0 days 01:19:28.879000,0 days 00:00:55.197000,7862,99,3,72,False,0,car,2534.386388888889,0.4273218441823533,-10964,-5902,-231,car,0 days 01:19:28.879000
2024-09-15 11:27:25.014,0 days 01:19:29.239000,0 days 00:00:55.557000,9186,108,3,85,False,0,car,2545.1863888888893,0.4291428277298513,-10996,-5803,-230,car,0 days 01:19:29.239000
2024-09-15 11:27:25.454,0 days 01:19:29.679000,0 days 00:00:55.997000,10341,135,3,92,False,0,car,2561.6863888888893,0.4319248859274176,-11046,-5637,-229,car,0 days 01:19:29.679000
2024-09-15 11:27:25.614,0 days 01:19:29.839000,0 days 00:00:56.157000,10901,144,3,99,False,0,car,2568.086388888889,0.43300398728889783,-11064,-5576,-228,car,0 days 01:19:29.839000
2024-09-15 11:27:25.894,0 days 01:19:30.119000,0 days 00:00:56.437000,11228,158,3,100,False,0,car,2580.3752777777777,0.435076011778129,-11095,-5468,-228,car,0 days 01:19:30.119000
2024-09-15 11:27:26.054,0 days 01:19:30.279000,0 days 00:00:56.597000,10322,162,3,100,False,0,car,2587.575277777778,0.43629000080979435,-11129,-5352,-227,car,0 days 01:19:30.279000
2024-09-15 11:27:26.374,0 days 01:19:30.599000,0 days 00:00:56.917000,10742,173,4,100,False,0,car,2602.9530555555557,0.4388828415811289,-11157,-5260,-227,car,0 days 01:19:30.599000
2024-09-15 11:27:26.734,0 days 01:19:30.959000,0 days 00:00:57.277000,11265,185,4,100,False,0,car,2621.4530555555557,0.4420021189541578,-11209,-5094,-224,car,0 days 01:19:30.959000
2024-09-15 11:27:26.934,0 days 01:19:31.159000,0 days 00:00:57.477000,10811,182,4,0,True,0,car,2631.5641666666666,0.44370694923010745,-11239,-4997,-223,car,0 days 01:19:31.159000
2024-09-15 11:27:27.094,0 days 01:19:31.319000,0 days 00:00:57.637000,10777,168,4,0,True,0,car,2639.0308333333332,0.4449659008185011,-11258,-4931,-223,car,0 days 01:19:31.319000
2024-09-15 11:27:27.334,0 days 01:19:31.559000,0 days 00:00:57.877000,11495,156,3,0,True,0,car,2649.4308333333333,0.44671944053090656,-11307,-4769,-222,car,0 days 01:19:31.559000
2024-09-15 11:27:27.534,0 days 01:19:31.759000,0 days 00:00:58.077000,10795,142,3,0,True,0,car,2657.319722222222,0.44804958283412005,-11330,-4692,-221,car,0 days 01:19:31.759000
2024-09-15 11:27:27.894,0 days 01:19:32.119000,0 days 00:00:58.437000,8499,121,3,0,True,0,car,2669.419722222222,0.4500897588456687,-11352,-4612,-220,car,0 days 01:19:32.119000
2024-09-15 11:27:28.174,0 days 01:19:32.399000,0 days 00:00:58.717000,8011,115,3,0,True,0,car,2678.3641666666663,0.45159787793593187,-11379,-4525,-219,car,0 days 01:19:32.399000
2024-09-15 11:27:28.493,0 days 01:19:32.718000,0 days 00:00:59.036000,7718,110,3,0,False,0,car,2688.1113888888885,0.45324135305634605,-11410,-4431,-218,car,0 days 01:19:32.718000
2024-09-15 11:27:28.813,0 days 01:19:33.038000,0 days 00:00:59.356000,7456,105,3,7,False,0,car,2697.444722222222,0.45481504254183813,-11453,-4361,-214,car,0 days 01:19:33.038000
2024-09-15 11:27:29.133,0 days 01:19:33.358000,0 days 00:00:59.676000,8227,106,3,56,False,0,car,2706.8669444444445,0.4564037195462397,-11538,-4315,-212,car,0 days 01:19:33.358000
2024-09-15 11:27:29.373,0 days 01:19:33.598000,0 days 00:00:59.916000,8805,111,3,77,False,0,car,2714.266944444444,0.4576514304954512,-11609,-4284,-207,car,0 days 01:19:33.598000
2024-09-15 11:27:29.693,0 days 01:19:33.918000,0 days 00:01:00.236000,9351,126,3,78,False,0,car,2725.466944444444,0.45953985787804164,-11723,-4241,-194,car,0 days 01:19:33.918000
2024-09-15 11:27:29.893,0 days 01:19:34.118000,0 days 00:01:00.436000,10085,132,3,74,False,0,car,2732.8002777777774,0.4607763281880711,-11813,-4214,-185,car,0 days 01:19:34.118000
2024-09-15 11:27:30.253,0 days 01:19:34.478000,0 days 00:01:00.796000,9418,132,3,0,True,0,car,2746.0002777777772,0.46300197474612415,-11888,-4199,-178,car,0 days 01:19:34.478000
2024-09-15 11:27:30.453,0 days 01:19:34.678000,0 days 00:01:00.996000,10538,124,3,0,True,0,car,2752.8891666666664,0.46416350746160645,-11960,-4189,-169,car,0 days 01:19:34.678000
2024-09-15 11:27:30.893,0 days 01:19:35.118000,0 days 00:01:01.436000,8933,103,2,0,True,0,car,2765.4780555555553,0.46628611482715704,-12173,-4170,-145,car,0 days 01:19:35.118000
2024-09-15 11:27:31.053,0 days 01:19:35.278000,0 days 00:01:01.596000,8650,101,2,0,True,0,car,2769.966944444444,0.46704298453208415,-12219,-4165,-142,car,0 days 01:19:35.278000
2024-09-15 11:27:31.214,0 days 01:19:35.439000,0 days 00:01:01.757000,8650,97,2,0,True,0,car,2774.3049999999994,0.46777442229086175,-12262,-4157,-140,car,0 days 01:19:35.439000
2024-09-15 11:27:31.414,0 days 01:19:35.639000,0 days 00:01:01.957000,8195,92,2,0,False,0,car,2779.4161111111107,0.4686362046281551,-12311,-4144,-139,car,0 days 01:19:35.639000
2024-09-15 11:27:31.774,0 days 01:19:35.999000,0 days 00:01:02.317000,7738,88,2,0,False,0,car,2788.216111111111,0.4701199690001905,-12393,-4110,-142,car,0 days 01:19:35.999000
2024-09-15 11:27:32.174,0 days 01:19:36.399000,0 days 00:01:02.717000,8429,86,2,35,False,0,car,2797.7716666666665,0.4717311272829562,-12469,-4050,-142,car,0 days 01:19:36.399000
2024-09-15 11:27:32.414,0 days 01:19:36.639000,0 days 00:01:02.957000,8755,90,2,47,False,0,car,2803.7716666666665,0.4727427848093439,-12518,-3973,-145,car,0 days 01:19:36.639000
2024-09-15 11:27:32.734,0 days 01:19:36.959000,0 days 00:01:03.277000,8917,96,2,50,False,0,car,2812.305,0.47418158662465093,-12527,-3914,-148,car,0 days 01:19:36.959000
2024-09-15 11:27:33.014,0 days 01:19:37.239000,0 days 00:01:03.557000,7745,105,3,60,False,0,car,2820.4716666666664,0.4755585649244565,-12531,-3863,-151,car,0 days 01:19:37.239000
2024-09-15 11:27:33.414,0 days 01:19:37.639000,0 days 00:01:03.957000,7644,106,3,3,False,0,car,2832.249444444444,0.4775444111799584,-12536,-3745,-159,car,0 days 01:19:37.639000
2024-09-15 11:27:33.734,0 days 01:19:37.959000,0 days 00:01:04.277000,7406,103,3,0,False,0,car,2841.4049999999997,0.47908812562763153,-12585,-3645,-160,car,0 days 01:19:37.959000
2024-09-15 11:27:33.974,0 days 01:19:38.199000,0 days 00:01:04.517000,7158,101,3,0,False,0,car,2848.138333333333,0.48022343018502217,-12630,-3600,-161,car,0 days 01:19:38.199000
2024-09-15 11:27:34.214,0 days 01:19:38.439000,0 days 00:01:04.757000,7485,98,3,25,False,0,car,2854.6716666666666,0.48132501282486667,-12671,-3596,-159,car,0 days 01:19:38.439000
2024-09-15 11:27:34.374,0 days 01:19:38.599000,0 days 00:01:04.917000,7505,99,3,25,False,0,car,2859.0716666666667,0.4820668950108844,-12743,-3589,-155,car,0 days 01:19:38.599000
2024-09-15 11:27:34.654,0 days 01:19:38.879000,0 days 00:01:05.197000,7861,102,3,54,False,0,car,2867.005,0.48340453107355263,-12835,-3585,-149,car,0 days 01:19:38.879000
2024-09-15 11:27:34.814,0 days 01:19:39.039000,0 days 00:01:05.357000,8250,106,3,62,False,0,car,2871.7161111111113,0.4841988695757534,-12865,-3588,-148,car,0 days 01:19:39.039000
2024-09-15 11:27:35.213,0 days 01:19:39.438000,0 days 00:01:05.756000,9161,117,3,80,False,0,car,2884.6836111111115,0.486385314404659,-12969,-3598,-141,car,0 days 01:19:39.438000
2024-09-15 11:27:35.413,0 days 01:19:39.638000,0 days 00:01:05.956000,9848,121,3,86,False,0,car,2891.4058333333337,0.487518745522186,-13038,-3608,-136,car,0 days 01:19:39.638000
2024-09-15 11:27:35.613,0 days 01:19:39.838000,0 days 00:01:06.156000,10135,133,3,89,False,0,car,2898.794722222223,0.4887645830315339,-13101,-3619,-131,car,0 days 01:19:39.838000
2024-09-15 11:27:35.893,0 days 01:19:40.118000,0 days 00:01:06.436000,11353,141,3,98,False,0,car,2909.7613888888895,0.4906136681769871,-13227,-3654,-120,car,0 days 01:19:40.118000
2024-09-15 11:27:36.133,0 days 01:19:40.358000,0 days 00:01:06.676000,9953,154,3,100,False,0,car,2920.028055555556,0.4923447266110283,-13382,-3706,-105,car,0 days 01:19:40.358000
2024-09-15 11:27:36.453,0 days 01:19:40.678000,0 days 00:01:06.996000,10552,163,4,100,False,0,car,2934.5169444444446,0.49478769219326835,-13534,-3775,-99,car,0 days 01:19:40.678000
2024-09-15 11:27:36.733,0 days 01:19:40.958000,0 days 00:01:07.276000,11226,179,4,100,False,0,car,2948.439166666667,0.49713511234246066,-13695,-3850,-86,car,0 days 01:19:40.958000
2024-09-15 11:27:37.053,0 days 01:19:41.278000,0 days 00:01:07.596000,10607,189,4,100,False,0,car,2965.239166666667,0.4999677534163464,-13782,-3886,-80,car,0 days 01:19:41.278000
2024-09-15 11:27:37.293,0 days 01:19:41.518000,0 days 00:01:07.836000,10597,199,5,100,False,0,car,2978.5058333333336,0.5022046406135815,-13909,-3939,-72,car,0 days 01:19:41.518000
2024-09-15 11:27:37.613,0 days 01:19:41.838000,0 days 00:01:08.156000,10960,208,5,100,False,0,car,2996.994722222223,0.5053220445467468,-14074,-4010,-61,car,0 days 01:19:41.838000
2024-09-15 11:27:37.814,0 days 01:19:42.039000,0 days 00:01:08.357000,11254,214,5,100,False,0,car,3008.943055555556,0.5073366481041561,-14175,-4056,-54,car,0 days 01:19:42.039000
2024-09-15 11:27:38.054,0 days 01:19:42.279000,0 days 00:01:08.597000,10076,219,6,100,False,0,car,3023.543055555556,0.509798348085033,-14335,-4136,-45,car,0 days 01:19:42.279000
2024-09-15 11:27:38.334,0 days 01:19:42.559000,0 days 00:01:08.877000,10332,226,6,100,False,0,car,3041.120833333334,0.5127621299493764,-14483,-4214,-38,car,0 days 01:19:42.559000
2024-09-15 11:27:38.694,0 days 01:19:42.919000,0 days 00:01:09.237000,10643,233,6,100,False,0,car,3064.420833333334,0.5166907333435156,-14670,-4309,-30,car,0 days 01:19:42.919000
2024-09-15 11:27:38.934,0 days 01:19:43.159000,0 days 00:01:09.477000,11137,240,6,100,False,0,car,3080.4208333333345,0.5193884867472163,-14812,-4379,-26,car,0 days 01:19:43.159000
2024-09-15 11:27:39.094,0 days 01:19:43.319000,0 days 00:01:09.637000,11026,244,6,100,False,0,car,3091.265277777779,0.521216964054169,-14926,-4435,-22,car,0 days 01:19:43.319000
2024-09-15 11:27:39.254,0 days 01:19:43.479000,0 days 00:01:09.797000,11159,246,6,100,False,0,car,3102.198611111112,0.523060428880031,-15037,-4491,-19,car,0 days 01:19:43.479000
2024-09-15 11:27:39.454,0 days 01:19:43.679000,0 days 00:01:09.997000,11299,250,6,100,False,0,car,3116.087500000001,0.5254022287096324,-15154,-4555,-16,car,0 days 01:19:43.679000
2024-09-15 11:27:39.614,0 days 01:19:43.839000,0 days 00:01:10.157000,11467,252,6,100,False,0,car,3127.287500000001,0.5272906560922228,-15252,-4611,-14,car,0 days 01:19:43.839000
2024-09-15 11:27:39.894,0 days 01:19:44.119000,0 days 00:01:10.437000,10347,259,6,100,False,0,car,3147.4319444444454,0.5306872025650765,-15445,-4723,-9,car,0 days 01:19:44.119000
2024-09-15 11:27:40.054,0 days 01:19:44.279000,0 days 00:01:10.597000,10364,260,7,100,False,0,car,3158.9875000000006,0.5326355800233047,-15550,-4784,-6,car,0 days 01:19:44.279000
2024-09-15 11:27:40.374,0 days 01:19:44.599000,0 days 00:01:10.917000,10477,263,7,100,False,0,car,3182.365277777779,0.5365772974964896,-15733,-4890,0,car,0 days 01:19:44.599000
2024-09-15 11:27:40.574,0 days 01:19:44.799000,0 days 00:01:11.117000,10621,268,7,100,False,0,car,3197.254166666668,0.5390877069138222,-15840,-4948,3,car,0 days 01:19:44.799000
2024-09-15 11:27:40.974,0 days 01:19:45.199000,0 days 00:01:11.517000,10831,271,7,100,False,0,car,3227.3652777777784,0.5441647289443977,-16090,-5090,15,car,0 days 01:19:45.199000
2024-09-15 11:27:41.374,0 days 01:19:45.599000,0 days 00:01:11.917000,11037,275,7,100,False,0,car,3257.9208333333345,0.5493166885695207,-16287,-5302,21,car,0 days 01:19:45.599000
2024-09-15 11:27:41.733,0 days 01:19:45.958000,0 days 00:01:12.276000,10885,276,7,100,False,0,car,3285.4441666666676,0.5539573864558448,-16406,-5554,20,car,0 days 01:19:45.958000
2024-09-15 11:27:42.013,0 days 01:19:46.238000,0 days 00:01:12.556000,10965,278,7,100,False,0,car,3307.06638888889,0.557603100430568,-16509,-5871,19,car,0 days 01:19:46.238000
2024-09-15 11:27:42.173,0 days 01:19:46.398000,0 days 00:01:12.716000,11031,279,7,100,False,0,car,3319.4663888888895,0.5596938593184361,-16532,-5948,18,car,0 days 01:19:46.398000
2024-09-15 11:27:42.373,0 days 01:19:46.598000,0 days 00:01:12.916000,11077,280,7,100,False,0,car,3335.021944444445,0.5623166751275895,-16556,-6032,17,car,0 days 01:19:46.598000
2024-09-15 11:27:42.573,0 days 01:19:46.798000,0 days 00:01:13.116000,11101,281,7,100,False,0,car,3350.6330555555564,0.5649488581360613,-16613,-6223,17,car,0 days 01:19:46.798000
2024-09-15 11:27:42.893,0 days 01:19:47.118000,0 days 00:01:13.436000,11197,284,7,100,False,0,car,3375.8775000000014,0.5692053135063447,-16681,-6435,16,car,0 days 01:19:47.118000
2024-09-15 11:27:43.133,0 days 01:19:47.358000,0 days 00:01:13.676000,11232,284,7,100,False,0,car,3394.8108333333344,0.5723976550340572,-16736,-6603,15,car,0 days 01:19:47.358000
2024-09-15 11:27:43.493,0 days 01:19:47.718000,0 days 00:01:14.036000,11294,287,7,100,False,0,car,3423.510833333334,0.5772367502019452,-16848,-6984,12,car,0 days 01:19:47.718000
2024-09-15 11:27:43.653,0 days 01:19:47.878000,0 days 00:01:14.196000,11341,287,7,100,False,0,car,3436.2663888888897,0.579387459165451,-16862,-7041,12,car,0 days 01:19:47.878000
2024-09-15 11:27:43.933,0 days 01:19:48.158000,0 days 00:01:14.476000,11337,287,7,100,False,0,car,3458.588611111112,0.5831511998515863,-16887,-7230,10,car,0 days 01:19:48.158000
2024-09-15 11:27:44.093,0 days 01:19:48.318000,0 days 00:01:14.636000,11353,288,7,100,False,0,car,3471.388611111112,0.5853094025745467,-16904,-7395,9,car,0 days 01:19:48.318000
2024-09-15 11:27:44.293,0 days 01:19:48.518000,0 days 00:01:14.836000,11379,289,7,100,False,0,car,3487.4441666666676,0.5880165231775658,-16908,-7578,7,car,0 days 01:19:48.518000
