Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:46.262,0 days 02:04:50.487000,0 days 00:00:32.028000,6993,103,3,0,True,0,car,1705.1408333333343,0.2842435135042026,-4859.475195875741,-1536.919513782157,-234.08827139540625,car,0 days 02:04:50.487000
2024-09-15 12:12:46.422,0 days 02:04:50.647000,0 days 00:00:32.188000,6820,100,3,0,True,0,car,1709.5852777777789,0.2849843933657174,-4852.471370776308,-1582.9512143603176,-233.9941787624026,car,0 days 02:04:50.647000
2024-09-15 12:12:46.622,0 days 02:04:50.847000,0 days 00:00:32.388000,6546,96,3,0,False,0,car,1714.918611111112,0.28587344919953506,-4849.913476104811,-1661.985471877974,-233.9968443357446,car,0 days 02:04:50.847000
2024-09-15 12:12:46.862,0 days 02:04:51.087000,0 days 00:00:32.628000,6560,91,3,0,False,0,car,1720.9852777777787,0.28688475021050264,-4854.5955553862395,-1703.141935689702,-234.02735647244327,car,0 days 02:04:51.087000
2024-09-15 12:12:47.022,0 days 02:04:51.247000,0 days 00:00:32.788000,6363,88,3,0,False,0,car,1724.8963888888898,0.2875367244886356,-4864.0317359027395,-1725.224698287173,-233.96673974492276,car,0 days 02:04:51.247000
2024-09-15 12:12:47.462,0 days 02:04:51.687000,0 days 00:00:33.228000,6773,88,3,27,False,0,car,1735.6519444444455,0.2893296537535013,-4931.011267926553,-1820.0179841978058,-234.6860324791894,car,0 days 02:04:51.687000
2024-09-15 12:12:47.662,0 days 02:04:51.887000,0 days 00:00:33.428000,7057,90,3,40,False,0,car,1740.6519444444455,0.2901631435977054,-4985.172524276502,-1859.3301988502617,-235.1836108597886,car,0 days 02:04:51.887000
2024-09-15 12:12:47.902,0 days 02:04:52.127000,0 days 00:00:33.668000,7358,95,3,49,False,0,car,1746.985277777779,0.2912188974003639,-5051.8072779519025,-1896.0041355838734,-234.9817198076112,car,0 days 02:04:52.127000
2024-09-15 12:12:48.223,0 days 02:04:52.448000,0 days 00:00:33.989000,7777,102,3,60,False,0,car,1756.080277777779,0.2927350154269711,-5103.894432536509,-1920.7182965477823,-234.7817672618486,car,0 days 02:04:52.448000
2024-09-15 12:12:48.463,0 days 02:04:52.688000,0 days 00:00:34.229000,8658,105,3,71,False,0,car,1763.080277777779,0.29390190120885684,-5163.599869038696,-1945.7607531186575,-235.79368627438217,car,0 days 02:04:52.688000
2024-09-15 12:12:48.903,0 days 02:04:53.128000,0 days 00:00:34.669000,9992,125,3,83,False,0,car,1778.3580555555566,0.2964486757328137,-5301.308310729119,-1996.7457675419068,-235.99398326637765,car,0 days 02:04:53.128000
2024-09-15 12:12:49.063,0 days 02:04:53.288000,0 days 00:00:34.829000,10172,134,3,90,False,0,car,1784.3136111111123,0.2974414547472435,-5359.492865865947,-2018.201718624738,-236.82943815617483,car,0 days 02:04:53.288000
2024-09-15 12:12:49.383,0 days 02:04:53.608000,0 days 00:00:35.149000,9566,149,4,100,False,0,car,1797.5580555555568,0.29964927673455743,-5478.726162983672,-2063.554283595771,-236.9850417738253,car,0 days 02:04:53.608000
2024-09-15 12:12:49.663,0 days 02:04:53.888000,0 days 00:00:35.429000,10270,163,4,100,False,0,car,1810.2358333333348,0.30176263653952823,-5592.065167300774,-2109.506302650509,-237.646378673197,car,0 days 02:04:53.888000
2024-09-15 12:12:49.943,0 days 02:04:54.168000,0 days 00:00:35.709000,10988,177,4,100,False,0,car,1824.0025000000014,0.3040575119105701,-5732.029364830677,-2172.5609139215303,-238.0429601987964,car,0 days 02:04:54.168000
2024-09-15 12:12:50.143,0 days 02:04:54.368000,0 days 00:00:35.909000,11397,185,4,100,False,0,car,1834.280277777779,0.3057707965903229,-5818.05764806365,-2210.947901337738,-237.83694590988338,car,0 days 02:04:54.368000
2024-09-15 12:12:50.303,0 days 02:04:54.528000,0 days 00:00:36.069000,11869,192,4,100,False,0,car,1842.8136111111126,0.30719328592443124,-5883.64314961831,-2239.2567477892403,-238.05775301494077,car,0 days 02:04:54.528000
2024-09-15 12:12:50.463,0 days 02:04:54.688000,0 days 00:00:36.229000,11029,195,4,100,False,0,car,1851.480277777779,0.308638001654385,-5963.392851268254,-2272.7714486374116,-238.88474886696392,car,0 days 02:04:54.688000
2024-09-15 12:12:50.703,0 days 02:04:54.928000,0 days 00:00:36.469000,10682,202,5,100,False,0,car,1864.9469444444458,0.31088286763477463,-6106.961816862564,-2331.6640849642663,-239.80217848583288,car,0 days 02:04:54.928000
2024-09-15 12:12:50.863,0 days 02:04:55.088000,0 days 00:00:36.629000,10682,208,5,100,False,0,car,1874.19138888889,0.31242389774672524,-6193.874393610806,-2368.4576432243466,-240.058416566446,car,0 days 02:04:55.088000
2024-09-15 12:12:51.103,0 days 02:04:55.328000,0 days 00:00:36.869000,11247,215,5,100,False,0,car,1888.5247222222235,0.3148132353001103,-6300.622629902771,-2417.345344951919,-240.0020083058921,car,0 days 02:04:55.328000
2024-09-15 12:12:51.343,0 days 02:04:55.568000,0 days 00:00:37.109000,11449,219,5,100,False,0,car,1903.1247222222237,0.31724702564518625,-6438.629689453597,-2487.424316250443,-240.11436733777373,car,0 days 02:04:55.568000
2024-09-15 12:12:51.583,0 days 02:04:55.808000,0 days 00:00:37.349000,10632,223,5,100,False,0,car,1917.99138888889,0.31972526878195295,-6624.101563556259,-2591.148777081265,-241.15085205180827,car,0 days 02:04:55.808000
2024-09-15 12:12:51.863,0 days 02:04:56.088000,0 days 00:00:37.629000,10312,228,6,100,False,0,car,1935.7247222222234,0.3226813794293968,-6711.91648415524,-2645.0754941481187,-240.9653204280115,car,0 days 02:04:56.088000
2024-09-15 12:12:52.142,0 days 02:04:56.367000,0 days 00:00:37.908000,10557,233,6,100,False,0,car,1953.7822222222235,0.32569152800173984,-6954.718587778348,-2792.2664242761944,-240.13933124543408,car,0 days 02:04:56.367000
2024-09-15 12:12:52.342,0 days 02:04:56.567000,0 days 00:00:38.108000,9603,225,6,1,True,0,car,1966.2822222222233,0.32777525261225,-7059.887787830264,-2854.421852034299,-239.52265304581277,car,0 days 02:04:56.567000
2024-09-15 12:12:52.542,0 days 02:04:56.767000,0 days 00:00:38.308000,11003,213,5,0,True,0,car,1978.1155555555567,0.32974784524353296,-7107.6594458376985,-2880.242248514781,-239.05790120029877,car,0 days 02:04:56.767000
2024-09-15 12:12:52.742,0 days 02:04:56.967000,0 days 00:00:38.508000,11171,188,5,0,True,0,car,1988.5600000000013,0.3314889129180926,-7194.418766461715,-2927.8599228624616,-239.0084855360481,car,0 days 02:04:56.967000
2024-09-15 12:12:52.982,0 days 02:04:57.207000,0 days 00:00:38.748000,11142,188,4,0,True,0,car,2001.0933333333344,0.3335781941275641,-7306.809901162,-2988.524407307952,-239.0577034357153,car,0 days 02:04:57.207000
2024-09-15 12:12:53.142,0 days 02:04:57.367000,0 days 00:00:38.908000,11066,159,3,0,True,0,car,2008.1600000000012,0.3347561931073726,-7409.387880276758,-3048.0556979256057,-239.98590301328116,car,0 days 02:04:57.367000
2024-09-15 12:12:53.302,0 days 02:04:57.527000,0 days 00:00:39.068000,10476,146,3,0,True,0,car,2014.64888888889,0.3358378777051841,-7469.694831821568,-3083.5946005619885,-240.37020090193357,car,0 days 02:04:57.527000
2024-09-15 12:12:53.662,0 days 02:04:57.887000,0 days 00:00:39.428000,9025,140,3,0,True,0,car,2028.64888888889,0.33817164926895554,-7540.935196990951,-3138.559837263193,-239.98240436076418,car,0 days 02:04:57.887000
2024-09-15 12:12:54.062,0 days 02:04:58.287000,0 days 00:00:39.828000,9761,114,2,0,True,0,car,2041.3155555555568,0.3402831568742725,-7641.650952049198,-3228.435983685632,-239.91355397990932,car,0 days 02:04:58.287000
2024-09-15 12:12:54.262,0 days 02:04:58.487000,0 days 00:00:40.028000,9362,108,2,0,True,0,car,2047.3155555555566,0.3412833446873174,-7671.611709686515,-3267.987008099267,-240.50665413882137,car,0 days 02:04:58.487000
2024-09-15 12:12:54.422,0 days 02:04:58.647000,0 days 00:00:40.188000,9138,106,2,0,True,0,car,2052.0266666666676,0.342068677340523,-7699.580151156237,-3307.9845279931255,-241.02076142854355,car,0 days 02:04:58.647000
2024-09-15 12:12:54.583,0 days 02:04:58.808000,0 days 00:00:40.349000,9142,103,2,0,False,0,car,2056.6330555555564,0.3428365530119917,-7720.652285938615,-3349.8923359915757,-240.98230410751376,car,0 days 02:04:58.808000
2024-09-15 12:12:54.783,0 days 02:04:59.008000,0 days 00:00:40.549000,8799,101,2,0,False,0,car,2062.2441666666678,0.34377191383715405,-7741.29118785121,-3427.4586651597947,-240.95529521207285,car,0 days 02:04:59.008000
2024-09-15 12:12:54.943,0 days 02:04:59.168000,0 days 00:00:40.709000,8898,97,2,0,False,0,car,2066.555277777779,0.34449056730282335,-7748.040987570116,-3469.87125785775,-241.24399681767716,car,0 days 02:04:59.168000
2024-09-15 12:12:55.143,0 days 02:04:59.368000,0 days 00:00:40.909000,8591,95,2,0,False,0,car,2071.8330555555567,0.34537036213837213,-7744.128622841016,-3498.3250059465263,-241.87033542975038,car,0 days 02:04:59.368000
2024-09-15 12:12:55.503,0 days 02:04:59.728000,0 days 00:00:41.269000,8493,91,2,17,False,0,car,2080.9330555555566,0.3468873136548235,-7718.115127098252,-3580.6149533605703,-241.99504436659106,car,0 days 02:04:59.728000
2024-09-15 12:12:55.663,0 days 02:04:59.888000,0 days 00:00:41.429000,8624,91,2,17,False,0,car,2084.9775000000013,0.347561514328802,-7696.000908729056,-3627.4465033881866,-242.0010379855516,car,0 days 02:04:59.888000
2024-09-15 12:12:55.863,0 days 02:05:00.088000,0 days 00:00:41.629000,8624,93,2,32,False,0,car,2090.144166666668,0.34842278716781283,-7658.512484941428,-3701.957304010212,-242.00013634143357,car,0 days 02:05:00.088000
2024-09-15 12:12:56.103,0 days 02:05:00.328000,0 days 00:00:41.869000,8117,92,2,0,True,0,car,2096.277500000001,0.34944520137670315,-7642.740529466856,-3735.066807737961,-242.00407356896147,car,0 days 02:05:00.328000
2024-09-15 12:12:56.263,0 days 02:05:00.488000,0 days 00:00:42.029000,8078,92,2,0,False,0,car,2100.36638888889,0.3501268108492967,-7633.4023310431085,-3758.6862573804856,-241.99742724331668,car,0 days 02:05:00.488000
2024-09-15 12:12:56.423,0 days 02:05:00.648000,0 days 00:00:42.189000,7942,88,2,0,False,0,car,2104.277500000001,0.35077878512742966,-7619.689882416528,-3795.3484542692477,-241.98293908587632,car,0 days 02:05:00.648000
2024-09-15 12:12:56.703,0 days 02:05:00.928000,0 days 00:00:42.469000,7745,84,2,0,False,0,car,2110.8108333333344,0.3518678785238563,-7607.82852129629,-3859.0325796691986,-241.87556900445372,car,0 days 02:05:00.928000
2024-09-15 12:12:56.983,0 days 02:05:01.208000,0 days 00:00:42.749000,7369,82,2,0,False,0,car,2117.188611111112,0.35293104112512996,-7617.7906007985675,-3924.2882540396854,-240.93824767205624,car,0 days 02:05:01.208000
2024-09-15 12:12:57.263,0 days 02:05:01.488000,0 days 00:00:43.029000,7878,81,2,26,False,0,car,2123.4886111111123,0.35398123832882716,-7650.61659973538,-3988.5759578293046,-241.14138050844045,car,0 days 02:05:01.488000
2024-09-15 12:12:57.423,0 days 02:05:01.648000,0 days 00:00:43.189000,7813,83,2,42,False,0,car,2127.177500000001,0.3545961686138844,-7667.166428870427,-4004.6830496557386,-241.21009812298342,car,0 days 02:05:01.648000
2024-09-15 12:12:57.743,0 days 02:05:01.968000,0 days 00:00:43.509000,8668,89,2,54,False,0,car,2135.088611111112,0.3559149347673806,-7742.0453124559945,-4067.9974975743294,-240.0652122042852,car,0 days 02:05:01.968000
2024-09-15 12:12:57.903,0 days 02:05:02.128000,0 days 00:00:43.669000,9022,93,2,56,False,0,car,2139.2219444444454,0.35660395303858927,-7768.328842499859,-4088.2528834949926,-239.8823425494083,car,0 days 02:05:02.128000
2024-09-15 12:12:58.183,0 days 02:05:02.408000,0 days 00:00:43.949000,8385,100,2,65,False,0,car,2146.999722222223,0.3579004927962401,-7828.447405064795,-4126.6312575683805,-240.089289810482,car,0 days 02:05:02.408000
2024-09-15 12:12:58.463,0 days 02:05:02.688000,0 days 00:00:44.229000,8599,110,3,78,False,0,car,2155.555277777779,0.35932668652965594,-7907.753903585737,-4176.231877070735,-239.75475428372727,car,0 days 02:05:02.688000
2024-09-15 12:12:58.743,0 days 02:05:02.968000,0 days 00:00:44.509000,9415,124,3,85,False,0,car,2165.1997222222235,0.36093439582914294,-7975.455181154364,-4218.890721079233,-238.96330378201858,car,0 days 02:05:02.968000
2024-09-15 12:12:59.222,0 days 02:05:03.447000,0 days 00:00:44.988000,10192,149,4,100,False,0,car,2185.0250000000015,0.3642392293664035,-8135.079891256517,-4325.9670345946815,-238.36311649360368,car,0 days 02:05:03.447000
2024-09-15 12:12:59.582,0 days 02:05:03.807000,0 days 00:00:45.348000,10492,163,4,100,False,0,car,2201.3250000000016,0.36695640625850884,-8250.181437665407,-4414.04772991554,-238.00100095878977,car,0 days 02:05:03.807000
2024-09-15 12:13:00.022,0 days 02:05:04.247000,0 days 00:00:45.788000,11518,185,4,100,False,0,car,2223.9361111111125,0.370725632553965,-8444.458135356816,-4569.1937132531875,-237.62074702390535,car,0 days 02:05:04.247000
2024-09-15 12:13:00.302,0 days 02:05:04.527000,0 days 00:00:46.068000,10707,196,4,100,False,0,car,2239.180555555557,0.3732668504789606,-8594.632639412746,-4685.210352094069,-236.89684049024407,car,0 days 02:05:04.527000
2024-09-15 12:13:00.542,0 days 02:05:04.767000,0 days 00:00:46.308000,10701,203,5,100,False,0,car,2252.7138888888903,0.37552282965727296,-8657.042545234932,-4731.665874217387,-236.96394416354957,car,0 days 02:05:04.767000
2024-09-15 12:13:00.822,0 days 02:05:05.047000,0 days 00:00:46.588000,11205,213,5,100,False,0,car,2269.280555555557,0.37828445934106913,-8769.808836399146,-4815.335310173463,-237.00062320716444,car,0 days 02:05:05.047000
2024-09-15 12:13:01.062,0 days 02:05:05.287000,0 days 00:00:46.828000,10487,218,5,100,False,0,car,2283.8138888888902,0.3807071364882223,-8931.771001840078,-4937.875352157476,-236.99469297460743,car,0 days 02:05:05.287000
2024-09-15 12:13:01.303,0 days 02:05:05.528000,0 days 00:00:47.069000,9988,223,6,100,False,0,car,2298.742500000001,0.38319570563805894,-9013.82055458358,-5000.491900333197,-236.9641574721418,car,0 days 02:05:05.528000
2024-09-15 12:13:01.503,0 days 02:05:05.728000,0 days 00:00:47.269000,10186,227,6,100,False,0,car,2311.353611111112,0.38529795224510693,-9104.190460740849,-5069.210239291543,-237.10181436252512,car,0 days 02:05:05.728000
2024-09-15 12:13:01.743,0 days 02:05:05.968000,0 days 00:00:47.509000,10394,229,6,100,False,0,car,2326.620277777779,0.3878428745694101,-9221.825424670064,-5158.827714171522,-236.17103989005372,car,0 days 02:05:05.968000
2024-09-15 12:13:01.943,0 days 02:05:06.168000,0 days 00:00:47.709000,10554,234,6,100,False,0,car,2339.620277777779,0.3900099481643407,-9372.580401592828,-5273.4354526121715,-235.91957963694662,car,0 days 02:05:06.168000
2024-09-15 12:13:02.223,0 days 02:05:06.448000,0 days 00:00:47.989000,10745,239,6,100,False,0,car,2358.2091666666674,0.393108678185126,-9525.923222004212,-5390.029187400922,-235.71779345220952,car,0 days 02:05:06.448000
2024-09-15 12:13:02.463,0 days 02:05:06.688000,0 days 00:00:48.229000,10858,242,6,100,False,0,car,2374.342500000001,0.39579807208242457,-9601.873643610063,-5448.370343859645,-235.00343003928498,car,0 days 02:05:06.688000
2024-09-15 12:13:02.623,0 days 02:05:06.848000,0 days 00:00:48.389000,10993,245,6,100,False,0,car,2385.2313888888903,0.39761322774313573,-9746.436753097809,-5559.056790474966,-234.99207496739058,car,0 days 02:05:06.848000
2024-09-15 12:13:02.783,0 days 02:05:07.008000,0 days 00:00:48.549000,10782,246,6,100,False,0,car,2396.164722222223,0.3994357922024619,-9857.35714163193,-5643.488261690727,-235.04083415551403,car,0 days 02:05:07.008000
2024-09-15 12:13:03.023,0 days 02:05:07.248000,0 days 00:00:48.789000,10160,249,6,0,True,0,car,2412.7647222222236,0.4022029784852195,-9935.950029512009,-5701.93983820539,-235.0612242843932,car,0 days 02:05:07.248000
2024-09-15 12:13:03.343,0 days 02:05:07.568000,0 days 00:00:49.109000,11317,202,6,0,True,0,car,2430.7202777777793,0.4051961331257391,-10060.125767736357,-5793.808397320685,-234.8089104699881,car,0 days 02:05:07.568000
2024-09-15 12:13:03.503,0 days 02:05:07.728000,0 days 00:00:49.269000,11137,182,6,0,True,0,car,2438.809166666668,0.4065445344736958,-10125.215445754207,-5842.8092470335905,-235.1435030600819,car,0 days 02:05:07.728000
2024-09-15 12:13:03.703,0 days 02:05:07.928000,0 days 00:00:49.469000,10649,170,4,0,True,0,car,2448.2536111111126,0.4081189041794147,-10199.069711710166,-5900.122518700278,-236.0920626737568,car,0 days 02:05:07.928000
2024-09-15 12:13:03.863,0 days 02:05:08.088000,0 days 00:00:49.629000,10990,159,4,0,True,0,car,2455.320277777779,0.4092969031592231,-10277.400838471722,-5961.887981117679,-234.99839684604615,car,0 days 02:05:08.088000
2024-09-15 12:13:04.183,0 days 02:05:08.408000,0 days 00:00:49.949000,10964,144,3,0,True,0,car,2468.1202777777794,0.4114306371603856,-10368.294138153095,-6035.812287942956,-233.65654642100196,car,0 days 02:05:08.408000
2024-09-15 12:13:04.423,0 days 02:05:08.648000,0 days 00:00:50.189000,10854,120,2,0,True,0,car,2476.1202777777794,0.41276422091111215,-10422.561136409517,-6079.651410006664,-235.2274030698159,car,0 days 02:05:08.648000
2024-09-15 12:13:04.623,0 days 02:05:08.848000,0 days 00:00:50.389000,9687,108,2,0,True,0,car,2482.1202777777794,0.41376440872415704,-10474.298074244527,-6120.49016236811,-235.9752239332545,car,0 days 02:05:08.848000
2024-09-15 12:13:04.943,0 days 02:05:09.168000,0 days 00:00:50.709000,8189,94,2,0,True,0,car,2490.475833333335,0.41515726286380467,-10545.606125155518,-6170.749935547174,-237.21863768676215,car,0 days 02:05:09.168000
2024-09-15 12:13:05.143,0 days 02:05:09.368000,0 days 00:00:50.909000,7204,88,2,0,True,0,car,2495.3647222222235,0.4159722307114709,-10585.985455630558,-6195.138458164522,-236.99877740479397,car,0 days 02:05:09.368000
2024-09-15 12:13:05.503,0 days 02:05:09.728000,0 days 00:00:51.269000,6645,78,2,0,True,0,car,2503.1647222222236,0.4172724748684293,-10668.837737821623,-6230.150779540299,-236.5117651274655,car,0 days 02:05:09.728000
2024-09-15 12:13:05.742,0 days 02:05:09.967000,0 days 00:00:51.508000,6253,78,2,0,False,0,car,2508.343055555557,0.4181356925170766,-10716.156270488571,-6242.405958901689,-235.9408213327996,car,0 days 02:05:09.967000
2024-09-15 12:13:06.182,0 days 02:05:10.407000,0 days 00:00:51.948000,6676,71,2,12,False,0,car,2517.020833333335,0.4195822604466842,-10805.863099797822,-6210.017816669835,-234.87803041035838,car,0 days 02:05:10.407000
2024-09-15 12:13:06.382,0 days 02:05:10.607000,0 days 00:00:52.148000,6464,67,2,19,False,0,car,2520.743055555557,0.42020274733070273,-10833.193764668686,-6189.109792919449,-234.51827443797276,car,0 days 02:05:10.607000
2024-09-15 12:13:06.622,0 days 02:05:10.847000,0 days 00:00:52.388000,6909,71,2,41,False,0,car,2525.47638888889,0.4209917843832159,-10850.220890277484,-6160.306781658519,-234.1457690194344,car,0 days 02:05:10.847000
2024-09-15 12:13:06.782,0 days 02:05:11.007000,0 days 00:00:52.548000,7156,73,2,41,False,0,car,2528.7208333333347,0.42153262668212166,-10865.455232814862,-6135.063578632916,-233.4804296485538,car,0 days 02:05:11.007000
2024-09-15 12:13:07.022,0 days 02:05:11.247000,0 days 00:00:52.788000,7576,79,2,47,False,0,car,2533.987500000001,0.42241056931801657,-10889.452988355646,-6091.931005169489,-232.49027242989513,car,0 days 02:05:11.247000
2024-09-15 12:13:07.382,0 days 02:05:11.607000,0 days 00:00:53.148000,6726,84,3,56,False,0,car,2542.387500000001,0.42381083225627947,-10928.693057250955,-6000.2109402049155,-231.16067656075575,car,0 days 02:05:11.607000
2024-09-15 12:13:07.783,0 days 02:05:12.008000,0 days 00:00:53.549000,7859,91,3,71,False,0,car,2552.52388888889,0.4255005476954378,-10959.850859438637,-5916.4383346651175,-230.99840075371637,car,0 days 02:05:12.008000
2024-09-15 12:13:07.983,0 days 02:05:12.208000,0 days 00:00:53.749000,8444,106,3,76,False,0,car,2558.412777777779,0.4264822135119449,-10976.769279143231,-5864.806547808576,-231.11218473919607,car,0 days 02:05:12.208000
2024-09-15 12:13:08.223,0 days 02:05:12.448000,0 days 00:00:53.989000,9612,120,3,86,False,0,car,2566.412777777779,0.4278157972626714,-11010.432080234705,-5757.433331229071,-230.18846513824352,car,0 days 02:05:12.448000
2024-09-15 12:13:08.583,0 days 02:05:12.808000,0 days 00:00:54.349000,11096,134,3,98,False,0,car,2579.812777777779,0.43004955004513834,-11038.719544503512,-5664.258708799832,-229.93448737647972,car,0 days 02:05:12.808000
2024-09-15 12:13:08.743,0 days 02:05:12.968000,0 days 00:00:54.509000,9976,144,4,100,False,0,car,2586.212777777779,0.43111641704571957,-11056.80493322697,-5603.665394472654,-229.0097676702437,car,0 days 02:05:12.968000
2024-09-15 12:13:09.023,0 days 02:05:13.248000,0 days 00:00:54.789000,9813,156,4,100,False,0,car,2598.3461111111124,0.4331390190676548,-11077.81228887737,-5528.735610888862,-228.3966188912308,car,0 days 02:05:13.248000
2024-09-15 12:13:09.303,0 days 02:05:13.528000,0 days 00:00:55.069000,10415,167,4,100,False,0,car,2611.3350000000014,0.43530424046293165,-11164.652835749244,-5238.650297532653,-226.91465850699123,car,0 days 02:05:13.528000
2024-09-15 12:13:09.583,0 days 02:05:13.808000,0 days 00:00:55.349000,10669,174,4,100,False,0,car,2624.8683333333342,0.4375602196412439,-11188.39533354645,-5163.80464210339,-226.18319269290032,car,0 days 02:05:13.808000
2024-09-15 12:13:09.823,0 days 02:05:14.048000,0 days 00:00:55.589000,11113,183,4,100,False,0,car,2637.0683333333345,0.43959393486110193,-11222.442031850085,-5050.367749859645,-224.7316671254792,car,0 days 02:05:14.048000
2024-09-15 12:13:10.023,0 days 02:05:14.248000,0 days 00:00:55.789000,11454,188,4,100,False,0,car,2647.5127777777793,0.4413350025356616,-11270.15036152355,-4893.94209167975,-223.24446497405017,car,0 days 02:05:14.248000
2024-09-15 12:13:10.303,0 days 02:05:14.528000,0 days 00:00:56.069000,10474,170,4,0,True,0,car,2660.7350000000015,0.4435391201236679,-11298.114925528973,-4798.690720128937,-222.28560524787403,car,0 days 02:05:14.528000
2024-09-15 12:13:10.583,0 days 02:05:14.808000,0 days 00:00:56.349000,10965,157,3,0,True,0,car,2672.9461111111123,0.44557468754317964,-11325.791169652275,-4705.653102256275,-221.49383310078122,car,0 days 02:05:14.808000
2024-09-15 12:13:10.823,0 days 02:05:15.048000,0 days 00:00:56.589000,10215,138,3,0,True,0,car,2682.1461111111125,0.44710830885651515,-11354.467070513558,-4610.379348263824,-220.1521818030253,car,0 days 02:05:15.048000
2024-09-15 12:13:11.103,0 days 02:05:15.328000,0 days 00:00:56.869000,8427,122,3,0,True,0,car,2691.6350000000016,0.44869008736084914,-11382.372619290756,-4515.425092439741,-219.82239993589377,car,0 days 02:05:15.328000
2024-09-15 12:13:11.383,0 days 02:05:15.608000,0 days 00:00:57.149000,7999,116,3,0,True,0,car,2700.657222222224,0.4501940734797241,-11422.303105979108,-4411.520665447202,-216.6958013657341,car,0 days 02:05:15.608000
2024-09-15 12:13:11.543,0 days 02:05:15.768000,0 days 00:00:57.309000,7809,112,3,0,True,0,car,2705.6350000000016,0.4510238589246206,-11451.485943185671,-4359.7900285982,-214.66245012969637,car,0 days 02:05:15.768000
2024-09-15 12:13:11.743,0 days 02:05:15.968000,0 days 00:00:57.509000,7622,110,3,2,False,0,car,2711.746111111113,0.4520425687342034,-11484.171228220821,-4337.132653582465,-214.138052415129,car,0 days 02:05:15.968000
2024-09-15 12:13:11.983,0 days 02:05:16.208000,0 days 00:00:57.749000,7753,107,3,35,False,0,car,2718.879444444446,0.4532316809119345,-11529.98759378197,-4319.602833620874,-213.72550419540622,car,0 days 02:05:16.208000
2024-09-15 12:13:12.143,0 days 02:05:16.368000,0 days 00:00:57.909000,8235,107,3,51,False,0,car,2723.6350000000016,0.4540244223637553,-11574.48140637344,-4299.823012733448,-211.6521676337229,car,0 days 02:05:16.368000
2024-09-15 12:13:12.382,0 days 02:05:16.607000,0 days 00:00:58.148000,8663,113,3,74,False,0,car,2731.1369444444463,0.4552749812650008,-11699.892235730613,-4249.268814583126,-198.25063677526325,car,0 days 02:05:16.607000
2024-09-15 12:13:12.662,0 days 02:05:16.887000,0 days 00:00:58.428000,9343,125,3,78,False,0,car,2740.8591666666684,0.45689565596206433,-11748.582365898663,-4231.638605917933,-194.10016013899462,car,0 days 02:05:16.887000
2024-09-15 12:13:13.022,0 days 02:05:17.247000,0 days 00:00:58.788000,9584,138,3,18,False,0,car,2754.6591666666686,0.4591960879320676,-11871.718035254296,-4201.026614411776,-178.75061532658626,car,0 days 02:05:17.247000
2024-09-15 12:13:13.342,0 days 02:05:17.567000,0 days 00:00:59.108000,8989,129,3,0,True,0,car,2766.1258333333353,0.4611075579747756,-12010.806869010597,-4185.194250288761,-164.16698473872526,car,0 days 02:05:17.567000
2024-09-15 12:13:13.622,0 days 02:05:17.847000,0 days 00:00:59.388000,8165,115,3,0,True,0,car,2775.0702777777797,0.462598578696074,-12088.13625224213,-4179.164584150993,-155.43133776804615,car,0 days 02:05:17.847000
2024-09-15 12:13:13.942,0 days 02:05:18.167000,0 days 00:00:59.708000,7321,106,3,0,True,0,car,2784.492500000002,0.46416924400248527,-12207.93600489359,-4166.538621605781,-144.1187016408806,car,0 days 02:05:18.167000
2024-09-15 12:13:14.182,0 days 02:05:18.407000,0 days 00:00:59.948000,6915,102,3,0,True,0,car,2791.2925000000023,0.4653027901906029,-12287.470967260993,-4153.1594813665015,-139.01070993002952,car,0 days 02:05:18.407000
2024-09-15 12:13:14.463,0 days 02:05:18.688000,0 days 00:01:00.229000,6695,95,3,0,False,0,car,2798.70777777778,0.46653890193454883,-12335.676769674159,-4137.120399950144,-139.9877509858224,car,0 days 02:05:18.688000
2024-09-15 12:13:14.863,0 days 02:05:19.088000,0 days 00:01:00.629000,6402,90,3,0,False,0,car,2808.70777777778,0.468205881622957,-12406.684602099593,-4103.363941511914,-142.03623561788393,car,0 days 02:05:19.088000
2024-09-15 12:13:15.023,0 days 02:05:19.248000,0 days 00:01:00.789000,6594,89,3,17,False,0,car,2812.6633333333357,0.46886526469970513,-12439.33895929057,-4081.386053665202,-141.98549257748758,car,0 days 02:05:19.248000
2024-09-15 12:13:15.183,0 days 02:05:19.408000,0 days 00:01:00.949000,6681,89,3,22,False,0,car,2816.618888888891,0.4695246477764532,-12466.835450753602,-4056.8797292171357,-142.22387817501567,car,0 days 02:05:19.408000
2024-09-15 12:13:15.463,0 days 02:05:19.688000,0 days 00:01:01.229000,6976,92,3,47,False,0,car,2823.7744444444465,0.47071746435349193,-12508.438956753282,-3990.14700195036,-145.4826431643783,car,0 days 02:05:19.688000
2024-09-15 12:13:15.703,0 days 02:05:19.928000,0 days 00:01:01.469000,7297,99,3,55,False,0,car,2830.3744444444465,0.47181767094784133,-12525.000361618893,-3940.2759207079057,-147.51490293610343,car,0 days 02:05:19.928000
2024-09-15 12:13:15.983,0 days 02:05:20.208000,0 days 00:01:01.749000,7912,105,3,61,False,0,car,2838.541111111113,0.4731790376933746,-12531.133521994121,-3832.47301073453,-154.01847953953444,car,0 days 02:05:20.208000
