Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:22:32.664,0 days 02:14:36.889000,0 days 00:01:14.721000,10689,186,4,0,True,0,car,3641.40222222222,0.6091954295406884,-16837,-8948,-11,car,0 days 02:14:36.889000
2024-09-15 12:22:32.904,0 days 02:14:37.129000,0 days 00:01:14.961000,10025,157,4,0,True,0,car,3651.8688888888864,0.6109464707898388,-16846,-9045,-14,car,0 days 02:14:37.129000
2024-09-15 12:22:33.144,0 days 02:14:37.369000,0 days 00:01:15.201000,10127,143,3,0,True,0,car,3661.4022222222197,0.6125413682333325,-16856,-9140,-17,car,0 days 02:14:37.369000
2024-09-15 12:22:33.425,0 days 02:14:37.650000,0 days 00:01:15.482000,8832,126,3,0,True,0,car,3671.2372222222198,0.6141867335854402,-16864,-9241,-21,car,0 days 02:14:37.650000
2024-09-15 12:22:33.585,0 days 02:14:37.810000,0 days 00:01:15.642000,8068,120,3,0,True,0,car,3676.570555555553,0.6150789839034786,-16867,-9300,-23,car,0 days 02:14:37.810000
2024-09-15 12:22:33.905,0 days 02:14:38.130000,0 days 00:01:15.962000,7007,101,3,0,True,0,car,3685.548333333331,0.6165809386055101,-16872,-9424,-27,car,0 days 02:14:38.130000
2024-09-15 12:22:34.145,0 days 02:14:38.370000,0 days 00:01:16.202000,6820,97,3,0,True,0,car,3692.0149999999976,0.6176627921161317,-16869,-9456,-27,car,0 days 02:14:38.370000
2024-09-15 12:22:34.385,0 days 02:14:38.610000,0 days 00:01:16.442000,6482,94,3,0,False,0,car,3698.281666666664,0.6187111862398268,-16859,-9516,-29,car,0 days 02:14:38.610000
2024-09-15 12:22:34.785,0 days 02:14:39.010000,0 days 00:01:16.842000,6077,88,3,0,False,0,car,3708.059444444442,0.620346978489564,-16819,-9596,-34,car,0 days 02:14:39.010000
2024-09-15 12:22:34.945,0 days 02:14:39.170000,0 days 00:01:17.002000,6182,88,3,1,False,0,car,3711.970555555553,0.6210012953894588,-16791,-9622,-36,car,0 days 02:14:39.170000
2024-09-15 12:22:35.225,0 days 02:14:39.450000,0 days 00:01:17.282000,6700,86,3,31,False,0,car,3718.6594444444418,0.6221203259966653,-16698,-9672,-45,car,0 days 02:14:39.450000
2024-09-15 12:22:35.465,0 days 02:14:39.690000,0 days 00:01:17.522000,7075,90,3,45,False,0,car,3724.6594444444418,0.6231241076044586,-16640,-9701,-51,car,0 days 02:14:39.690000
2024-09-15 12:22:35.705,0 days 02:14:39.930000,0 days 00:01:17.762000,7151,94,3,54,False,0,car,3730.926111111108,0.6241725017281538,-16585,-9728,-57,car,0 days 02:14:39.930000
2024-09-15 12:22:35.985,0 days 02:14:40.210000,0 days 00:01:18.042000,7811,103,3,63,False,0,car,3738.937222222219,0.6255127360600407,-16513,-9765,-64,car,0 days 02:14:40.210000
2024-09-15 12:22:36.225,0 days 02:14:40.450000,0 days 00:01:18.282000,9207,117,3,83,False,0,car,3746.737222222219,0.6268176521501718,-16472,-9786,-68,car,0 days 02:14:40.450000
2024-09-15 12:22:36.385,0 days 02:14:40.610000,0 days 00:01:18.442000,9535,122,3,83,False,0,car,3752.159444444441,0.6277247733068442,-16434,-9806,-72,car,0 days 02:14:40.610000
2024-09-15 12:22:36.585,0 days 02:14:40.810000,0 days 00:01:18.642000,9991,132,3,94,False,0,car,3759.4927777777743,0.6289516174941471,-16349,-9851,-81,car,0 days 02:14:40.810000
2024-09-15 12:22:36.785,0 days 02:14:41.010000,0 days 00:01:18.842000,9416,138,3,100,False,0,car,3767.1594444444413,0.6302342273263274,-16262,-9897,-90,car,0 days 02:14:41.010000
2024-09-15 12:22:36.984,0 days 02:14:41.209000,0 days 00:01:19.041000,9941,152,4,100,False,0,car,3775.5616666666633,0.6316398933482037,-16196,-9931,-97,car,0 days 02:14:41.209000
2024-09-15 12:22:37.184,0 days 02:14:41.409000,0 days 00:01:19.241000,10429,162,4,100,False,0,car,3784.5616666666633,0.6331455657598936,-16132,-9963,-104,car,0 days 02:14:41.409000
2024-09-15 12:22:37.464,0 days 02:14:41.689000,0 days 00:01:19.521000,11287,177,4,100,False,0,car,3798.32833333333,0.6354486868933303,-16027,-10015,-114,car,0 days 02:14:41.689000
2024-09-15 12:22:37.664,0 days 02:14:41.889000,0 days 00:01:19.721000,11494,186,4,100,False,0,car,3808.6616666666637,0.6371774218845299,-15933,-10061,-124,car,0 days 02:14:41.889000
2024-09-15 12:22:37.904,0 days 02:14:42.129000,0 days 00:01:19.961000,10502,198,4,100,False,0,car,3821.8616666666635,0.639385741421675,-15816,-10118,-137,car,0 days 02:14:42.129000
2024-09-15 12:22:38.064,0 days 02:14:42.289000,0 days 00:01:20.121000,10854,202,5,100,False,0,car,3830.839444444441,0.6408876961237063,-15734,-10159,-145,car,0 days 02:14:42.289000
2024-09-15 12:22:38.384,0 days 02:14:42.609000,0 days 00:01:20.441000,10901,213,5,100,False,0,car,3849.772777777775,0.6440551847527429,-15558,-10251,-163,car,0 days 02:14:42.609000
2024-09-15 12:22:38.584,0 days 02:14:42.809000,0 days 00:01:20.641000,9887,218,5,100,False,0,car,3861.8838888888863,0.6460813365166219,-15390,-10344,-178,car,0 days 02:14:42.809000
2024-09-15 12:22:38.904,0 days 02:14:43.129000,0 days 00:01:20.961000,10210,228,6,100,False,0,car,3882.1505555555527,0.649471887725168,-15301,-10396,-185,car,0 days 02:14:43.129000
2024-09-15 12:22:39.064,0 days 02:14:43.289000,0 days 00:01:21.121000,10443,230,6,100,False,0,car,3892.372777777775,0.651182034168075,-15204,-10453,-192,car,0 days 02:14:43.289000
2024-09-15 12:22:39.224,0 days 02:14:43.449000,0 days 00:01:21.281000,10525,234,6,100,False,0,car,3902.7727777777754,0.6529219222882501,-15114,-10506,-199,car,0 days 02:14:43.449000
2024-09-15 12:22:39.584,0 days 02:14:43.809000,0 days 00:01:21.641000,10702,239,6,100,False,0,car,3926.6727777777755,0.6569203190259598,-14906,-10624,-204,car,0 days 02:14:43.809000
2024-09-15 12:22:39.784,0 days 02:14:44.009000,0 days 00:01:21.841000,10942,243,6,100,False,0,car,3940.1727777777746,0.6591788276434944,-14789,-10686,-209,car,0 days 02:14:44.009000
2024-09-15 12:22:40.025,0 days 02:14:44.250000,0 days 00:01:22.082000,10599,245,6,27,True,0,car,3956.5741666666636,0.6619227297283163,-14633,-10765,-213,car,0 days 02:14:44.250000
2024-09-15 12:22:40.425,0 days 02:14:44.650000,0 days 00:01:22.482000,11072,208,5,0,True,0,car,3979.685277777775,0.6657891477731497,-14407,-10892,-219,car,0 days 02:14:44.650000
2024-09-15 12:22:40.585,0 days 02:14:44.810000,0 days 00:01:22.642000,11212,208,5,0,True,0,car,3988.929722222219,0.6673357149910829,-14338,-10932,-221,car,0 days 02:14:44.810000
2024-09-15 12:22:40.865,0 days 02:14:45.090000,0 days 00:01:22.922000,11355,184,4,0,True,0,car,4003.24083333333,0.6697299200111527,-14221,-10998,-224,car,0 days 02:14:45.090000
2024-09-15 12:22:41.145,0 days 02:14:45.370000,0 days 00:01:23.202000,10459,148,3,0,True,0,car,4014.751944444441,0.6716556936142524,-14113,-11052,-228,car,0 days 02:14:45.370000
2024-09-15 12:22:41.385,0 days 02:14:45.610000,0 days 00:01:23.442000,9226,138,3,0,True,0,car,4023.951944444441,0.6731948254128686,-14028,-11087,-230,car,0 days 02:14:45.610000
2024-09-15 12:22:41.545,0 days 02:14:45.770000,0 days 00:01:23.602000,9029,129,3,0,True,0,car,4029.6852777777744,0.67415399450476,-13974,-11107,-231,car,0 days 02:14:45.770000
2024-09-15 12:22:41.785,0 days 02:14:46.010000,0 days 00:01:23.842000,8755,125,3,0,False,0,car,4038.0186111111075,0.675548135626695,-13892,-11127,-233,car,0 days 02:14:46.010000
2024-09-15 12:22:42.065,0 days 02:14:46.290000,0 days 00:01:24.122000,8480,120,3,0,False,0,car,4047.351944444441,0.6771095736832623,-13757,-11136,-235,car,0 days 02:14:46.290000
2024-09-15 12:22:42.425,0 days 02:14:46.650000,0 days 00:01:24.482000,8219,115,3,0,False,0,car,4058.851944444441,0.6790334884315327,-13689,-11122,-235,car,0 days 02:14:46.650000
2024-09-15 12:22:42.665,0 days 02:14:46.890000,0 days 00:01:24.722000,8180,113,3,5,False,0,car,4066.3852777777743,0.680293792005762,-13627,-11090,-236,car,0 days 02:14:46.890000
2024-09-15 12:22:43.105,0 days 02:14:47.330000,0 days 00:01:25.162000,8802,117,3,57,False,0,car,4080.6852777777744,0.6826861381710027,-13527,-10990,-237,car,0 days 02:14:47.330000
2024-09-15 12:22:43.385,0 days 02:14:47.610000,0 days 00:01:25.442000,9361,121,3,63,False,0,car,4090.096388888885,0.6842605882113745,-13468,-10899,-238,car,0 days 02:14:47.610000
2024-09-15 12:22:43.545,0 days 02:14:47.770000,0 days 00:01:25.602000,9580,127,3,72,False,0,car,4095.7408333333296,0.685204886464632,-13445,-10856,-238,car,0 days 02:14:47.770000
2024-09-15 12:22:43.784,0 days 02:14:48.009000,0 days 00:01:25.841000,10356,134,3,80,False,0,car,4104.636944444441,0.6866931785836683,-13407,-10783,-238,car,0 days 02:14:48.009000
2024-09-15 12:22:44.104,0 days 02:14:48.329000,0 days 00:01:26.161000,11332,152,3,100,False,0,car,4118.148055555553,0.6889535460560325,-13350,-10669,-240,car,0 days 02:14:48.329000
2024-09-15 12:22:44.344,0 days 02:14:48.569000,0 days 00:01:26.401000,10524,161,3,100,False,0,car,4128.881388888885,0.6907491998210847,-13303,-10575,-240,car,0 days 02:14:48.569000
2024-09-15 12:22:44.624,0 days 02:14:48.849000,0 days 00:01:26.681000,10930,174,4,100,False,0,car,4142.414722222219,0.6930132850031074,-13245,-10457,-242,car,0 days 02:14:48.849000
2024-09-15 12:22:44.944,0 days 02:14:49.169000,0 days 00:01:27.001000,11594,187,4,100,False,0,car,4159.036944444441,0.6957941318276606,-13173,-10313,-241,car,0 days 02:14:49.169000
2024-09-15 12:22:45.144,0 days 02:14:49.369000,0 days 00:01:27.201000,10231,194,4,100,False,0,car,4169.814722222219,0.6975972210120298,-13130,-10223,-242,car,0 days 02:14:49.369000
2024-09-15 12:22:45.384,0 days 02:14:49.609000,0 days 00:01:27.441000,10856,201,5,100,False,0,car,4183.214722222219,0.6998389999361015,-13073,-10103,-241,car,0 days 02:14:49.609000
2024-09-15 12:22:45.544,0 days 02:14:49.769000,0 days 00:01:27.601000,10953,208,5,100,False,0,car,4192.459166666664,0.7013855671540349,-13033,-10021,-242,car,0 days 02:14:49.769000
2024-09-15 12:22:45.944,0 days 02:14:50.169000,0 days 00:01:28.001000,11104,220,5,100,False,0,car,4216.903611111108,0.7054750477783777,-12890,-9758,-241,car,0 days 02:14:50.169000
2024-09-15 12:22:46.184,0 days 02:14:50.409000,0 days 00:01:28.241000,10247,225,5,100,False,0,car,4231.903611111108,0.7079845017978608,-12830,-9658,-241,car,0 days 02:14:50.409000
2024-09-15 12:22:46.424,0 days 02:14:50.649000,0 days 00:01:28.481000,10426,233,6,100,False,0,car,4247.436944444441,0.7105831808491477,-12765,-9557,-240,car,0 days 02:14:50.649000
2024-09-15 12:22:46.745,0 days 02:14:50.970000,0 days 00:01:28.802000,10837,240,6,100,False,0,car,4268.8369444444415,0.7141633352502771,-12633,-9370,-239,car,0 days 02:14:50.970000
2024-09-15 12:22:46.905,0 days 02:14:51.130000,0 days 00:01:28.962000,11034,244,6,100,False,0,car,4279.6813888888855,0.7159775775636218,-12566,-9286,-240,car,0 days 02:14:51.130000
2024-09-15 12:22:47.065,0 days 02:14:51.290000,0 days 00:01:29.122000,11168,246,6,100,False,0,car,4290.614722222219,0.7178066907156007,-12502,-9212,-240,car,0 days 02:14:51.290000
2024-09-15 12:22:47.385,0 days 02:14:51.610000,0 days 00:01:29.442000,11402,252,6,100,False,0,car,4313.014722222219,0.721554142051362,-12346,-9053,-238,car,0 days 02:14:51.610000
2024-09-15 12:22:47.785,0 days 02:14:52.010000,0 days 00:01:29.842000,11356,259,6,100,False,0,car,4341.792499999997,0.7263685760591112,-12104,-8837,-239,car,0 days 02:14:52.010000
2024-09-15 12:22:48.145,0 days 02:14:52.370000,0 days 00:01:30.202000,10382,266,7,100,False,0,car,4368.392499999997,0.730818674520328,-11892,-8654,-238,car,0 days 02:14:52.370000
2024-09-15 12:22:48.385,0 days 02:14:52.610000,0 days 00:01:30.442000,10659,269,7,100,False,0,car,4386.325833333331,0.7338188662147322,-11782,-8556,-239,car,0 days 02:14:52.610000
2024-09-15 12:22:48.665,0 days 02:14:52.890000,0 days 00:01:30.722000,10854,273,7,100,False,0,car,4407.559166666664,0.7373711377934229,-11655,-8431,-240,car,0 days 02:14:52.890000
2024-09-15 12:22:48.985,0 days 02:14:53.210000,0 days 00:01:31.042000,11009,278,7,100,False,0,car,4432.270277777776,0.7415052309336677,-11446,-8206,-239,car,0 days 02:14:53.210000
2024-09-15 12:22:49.185,0 days 02:14:53.410000,0 days 00:01:31.242000,11074,280,7,100,False,0,car,4447.8258333333315,0.7441076276946132,-11342,-8101,-239,car,0 days 02:14:53.410000
2024-09-15 12:22:49.505,0 days 02:14:53.730000,0 days 00:01:31.562000,11184,283,7,100,False,0,car,4472.981388888887,0.7483160750280278,-11179,-7952,-237,car,0 days 02:14:53.730000
2024-09-15 12:22:49.785,0 days 02:14:54.010000,0 days 00:01:31.842000,11285,285,7,100,False,0,car,4495.148055555554,0.7520244904123752,-11016,-7777,-236,car,0 days 02:14:54.010000
2024-09-15 12:22:49.985,0 days 02:14:54.210000,0 days 00:01:32.042000,11447,287,7,100,False,0,car,4511.092499999998,0.7546919470923442,-10956,-7675,-237,car,0 days 02:14:54.210000
2024-09-15 12:22:50.304,0 days 02:14:54.529000,0 days 00:01:32.361000,11376,287,7,100,False,0,car,4536.523888888887,0.758946540496895,-10851,-7437,-236,car,0 days 02:14:54.529000
2024-09-15 12:22:50.664,0 days 02:14:54.889000,0 days 00:01:32.721000,10636,290,7,100,False,0,car,4565.523888888887,0.763798151601229,-10770,-7164,-236,car,0 days 02:14:54.889000
2024-09-15 12:22:50.944,0 days 02:14:55.169000,0 days 00:01:33.001000,10528,293,8,100,False,0,car,4588.312777777776,0.7676106628560142,-10706,-6878,-237,car,0 days 02:14:55.169000
2024-09-15 12:22:51.144,0 days 02:14:55.369000,0 days 00:01:33.201000,10539,294,8,100,False,0,car,4604.646111111108,0.7703431794550067,-10660,-6662,-238,car,0 days 02:14:55.369000
2024-09-15 12:22:51.304,0 days 02:14:55.529000,0 days 00:01:33.361000,10581,294,8,100,False,0,car,4617.712777777776,0.7725291927342011,-10649,-6602,-237,car,0 days 02:14:55.529000
2024-09-15 12:22:51.504,0 days 02:14:55.729000,0 days 00:01:33.561000,10602,295,8,100,False,0,car,4634.101666666665,0.77527100360734,-10602,-6499,-236,car,0 days 02:14:55.729000
2024-09-15 12:22:51.704,0 days 02:14:55.929000,0 days 00:01:33.761000,10670,295,8,100,False,0,car,4650.490555555552,0.7780128144804788,-10495,-6309,-237,car,0 days 02:14:55.929000
2024-09-15 12:22:52.144,0 days 02:14:56.369000,0 days 00:01:34.201000,10670,297,8,100,False,0,car,4686.790555555553,0.7840856932076279,-10239,-6040,-236,car,0 days 02:14:56.369000
2024-09-15 12:22:52.304,0 days 02:14:56.529000,0 days 00:01:34.361000,10687,297,8,100,False,0,car,4699.990555555553,0.7862940127447732,-10142,-5967,-235,car,0 days 02:14:56.529000
2024-09-15 12:22:52.504,0 days 02:14:56.729000,0 days 00:01:34.561000,10727,299,8,100,False,0,car,4716.601666666665,0.7890730007144972,-10001,-5865,-236,car,0 days 02:14:56.729000
2024-09-15 12:22:52.664,0 days 02:14:56.889000,0 days 00:01:34.721000,10777,300,8,100,False,0,car,4729.934999999998,0.7913036265095932,-9859,-5762,-235,car,0 days 02:14:56.889000
2024-09-15 12:22:52.864,0 days 02:14:57.089000,0 days 00:01:34.921000,10798,301,8,100,False,0,car,4746.65722222222,0.7941012030276097,-9705,-5649,-234,car,0 days 02:14:57.089000
2024-09-15 12:22:53.145,0 days 02:14:57.370000,0 days 00:01:35.202000,10841,303,8,100,False,0,pos,4770.3080555555525,0.7980579149457734,-9570,-5544,-235,car,0 days 02:14:57.370000
2024-09-15 12:22:53.385,0 days 02:14:57.610000,0 days 00:01:35.442000,10952,305,8,100,False,0,pos,4790.641388888886,0.8014596192832949,-9410,-5420,-236,car,0 days 02:14:57.610000
2024-09-15 12:22:53.545,0 days 02:14:57.770000,0 days 00:01:35.602000,10911,305,8,100,False,0,car,4804.196944444442,0.8037274221749761,-9299,-5336,-235,car,0 days 02:14:57.770000
2024-09-15 12:22:53.705,0 days 02:14:57.930000,0 days 00:01:35.762000,10953,306,8,100,False,0,car,4817.796944444442,0.806002660485974,-9200,-5261,-236,car,0 days 02:14:57.930000
2024-09-15 12:22:53.905,0 days 02:14:58.130000,0 days 00:01:35.962000,11003,307,8,100,False,0,car,4834.852499999997,0.8088560026488678,-8990,-5099,-237,car,0 days 02:14:58.130000
2024-09-15 12:22:54.145,0 days 02:14:58.370000,0 days 00:01:36.202000,11047,308,8,100,False,0,car,4855.38583333333,0.8122911663733158,-8856,-4997,-236,car,0 days 02:14:58.370000
2024-09-15 12:22:54.465,0 days 02:14:58.690000,0 days 00:01:36.522000,11102,310,8,100,False,0,car,4882.941388888887,0.8169011263498479,-8679,-4863,-237,car,0 days 02:14:58.690000
2024-09-15 12:22:54.785,0 days 02:14:59.010000,0 days 00:01:36.842000,11151,311,8,100,False,0,car,4910.585833333331,0.8215259571650138,-8461,-4698,-237,car,0 days 02:14:59.010000
2024-09-15 12:22:55.145,0 days 02:14:59.370000,0 days 00:01:37.202000,11207,313,8,100,False,0,car,4941.885833333331,0.8267623512190019,-8167,-4471,-238,car,0 days 02:14:59.370000
2024-09-15 12:22:55.345,0 days 02:14:59.570000,0 days 00:01:37.402000,11220,313,8,100,False,0,car,4959.27472222222,0.8296714590267731,-8006,-4350,-238,car,0 days 02:14:59.570000
2024-09-15 12:22:55.665,0 days 02:14:59.890000,0 days 00:01:37.722000,11257,314,8,100,False,0,car,4987.18583333333,0.8343409023578409,-7841,-4247,-239,car,0 days 02:14:59.890000
2024-09-15 12:22:55.865,0 days 02:15:00.090000,0 days 00:01:37.922000,11269,315,8,100,False,0,car,5004.68583333333,0.8372685987139045,-7686,-4163,-240,car,0 days 02:15:00.090000
2024-09-15 12:22:56.305,0 days 02:15:00.530000,0 days 00:01:38.362000,11291,316,8,100,False,0,car,5043.3080555555525,0.8437299781003662,-7252,-3976,-239,car,0 days 02:15:00.530000
2024-09-15 12:22:56.505,0 days 02:15:00.730000,0 days 00:01:38.562000,11402,315,8,100,False,0,car,5060.8080555555525,0.8466576744564298,-7126,-3926,-239,car,0 days 02:15:00.730000
2024-09-15 12:22:56.865,0 days 02:15:01.090000,0 days 00:01:38.922000,11307,316,8,100,False,0,car,5092.408055555553,0.8519442575908077,-6846,-3815,-241,car,0 days 02:15:01.090000
2024-09-15 12:22:57.064,0 days 02:15:01.289000,0 days 00:01:39.121000,11336,317,8,100,False,0,car,5109.931111111108,0.854875811070642,-6603,-3717,-241,car,0 days 02:15:01.289000
2024-09-15 12:22:57.504,0 days 02:15:01.729000,0 days 00:01:39.561000,11373,318,8,100,False,0,car,5148.797777777776,0.8613780852633474,-6345,-3613,-242,car,0 days 02:15:01.729000
2024-09-15 12:22:57.744,0 days 02:15:01.969000,0 days 00:01:39.801000,11389,319,8,100,False,0,car,5170.064444444442,0.8649359334065255,-6139,-3529,-242,car,0 days 02:15:01.969000
2024-09-15 12:22:58.024,0 days 02:15:02.249000,0 days 00:01:40.081000,11396,319,8,100,False,0,car,5194.875555555554,0.8690867562402336,-5921,-3439,-241,car,0 days 02:15:02.249000
2024-09-15 12:22:58.224,0 days 02:15:02.449000,0 days 00:01:40.281000,11433,320,8,100,False,0,car,5212.653333333332,0.8720609239670285,-5765,-3374,-239,car,0 days 02:15:02.449000
2024-09-15 12:22:58.544,0 days 02:15:02.769000,0 days 00:01:40.601000,11445,320,8,100,False,0,car,5241.097777777775,0.8768195923299,-5482,-3256,-238,car,0 days 02:15:02.769000
2024-09-15 12:22:58.784,0 days 02:15:03.009000,0 days 00:01:40.841000,11454,321,8,100,False,0,car,5262.497777777775,0.8803997467310292,-5199,-3140,-236,car,0 days 02:15:03.009000
2024-09-15 12:22:59.144,0 days 02:15:03.369000,0 days 00:01:41.201000,11460,321,8,100,False,0,car,5294.597777777775,0.8857699783327232,-5005,-3059,-236,car,0 days 02:15:03.369000
2024-09-15 12:22:59.544,0 days 02:15:03.769000,0 days 00:01:41.601000,11492,321,8,100,False,0,car,5330.264444444442,0.8917369023346053,-4678,-2921,-237,car,0 days 02:15:03.769000
2024-09-15 12:22:59.985,0 days 02:15:04.210000,0 days 00:01:42.042000,11512,322,8,100,False,0,pos,5369.709444444443,0.8983359299211728,-4228,-2731,-238,car,0 days 02:15:04.210000
2024-09-15 12:23:00.385,0 days 02:15:04.610000,0 days 00:01:42.442000,11517,323,8,100,False,0,car,5405.598333333331,0.9043400310196397,-3977,-2624,-237,car,0 days 02:15:04.610000
2024-09-15 12:23:00.545,0 days 02:15:04.770000,0 days 00:01:42.602000,11517,323,8,100,False,0,car,5419.953888888887,0.9067416714590267,-3847,-2569,-235,car,0 days 02:15:04.770000
2024-09-15 12:23:00.745,0 days 02:15:04.970000,0 days 00:01:42.802000,11551,323,8,100,False,0,car,5437.898333333332,0.9097437220082601,-3683,-2501,-234,car,0 days 02:15:04.970000
2024-09-15 12:23:00.945,0 days 02:15:05.170000,0 days 00:01:43.002000,11536,323,8,100,False,0,car,5455.842777777775,0.9127457725574936,-3516,-2429,-233,car,0 days 02:15:05.170000
2024-09-15 12:23:01.185,0 days 02:15:05.410000,0 days 00:01:43.242000,11576,323,8,100,False,0,car,5477.376111111109,0.9163482332165739,-3315,-2345,-232,car,0 days 02:15:05.410000
2024-09-15 12:23:01.665,0 days 02:15:05.890000,0 days 00:01:43.722000,11592,324,8,100,False,0,car,5520.576111111108,0.923575460792685,-2828,-2138,-233,car,0 days 02:15:05.890000
2024-09-15 12:23:01.905,0 days 02:15:06.130000,0 days 00:01:43.962000,11610,325,8,100,False,0,car,5542.242777777776,0.9272002277097164,-2637,-2057,-234,car,0 days 02:15:06.130000
2024-09-15 12:23:02.225,0 days 02:15:06.450000,0 days 00:01:44.282000,11607,324,8,100,False,0,car,5571.042777777775,0.9320183794271238,-2361,-1940,-235,car,0 days 02:15:06.450000
2024-09-15 12:23:02.465,0 days 02:15:06.690000,0 days 00:01:44.522000,11618,325,8,100,False,0,car,5592.709444444443,0.9356431463441552,-2241,-1889,-235,car,0 days 02:15:06.690000
2024-09-15 12:23:02.665,0 days 02:15:06.890000,0 days 00:01:44.722000,11610,324,8,100,False,0,car,5610.709444444442,0.9386544911675349,-2055,-1813,-236,car,0 days 02:15:06.890000
2024-09-15 12:23:02.825,0 days 02:15:07.050000,0 days 00:01:44.882000,11587,325,8,100,False,0,car,5625.153888888887,0.9410710024455557,-1849,-1731,-237,car,0 days 02:15:07.050000
2024-09-15 12:23:02.985,0 days 02:15:07.210000,0 days 00:01:45.042000,11591,325,8,100,False,0,car,5639.5983333333315,0.9434875137235765,-1742,-1688,-238,car,0 days 02:15:07.210000
2024-09-15 12:23:03.265,0 days 02:15:07.490000,0 days 00:01:45.322000,11611,325,8,100,False,0,car,5664.87611111111,0.9477164084601131,-1554,-1619,-238,car,0 days 02:15:07.490000
2024-09-15 12:23:03.665,0 days 02:15:07.890000,0 days 00:01:45.722000,11614,325,8,100,False,0,car,5700.98722222222,0.9537576866551649,-1190,-1484,-240,car,0 days 02:15:07.890000
2024-09-15 12:23:03.864,0 days 02:15:08.089000,0 days 00:01:45.921000,11615,325,8,100,False,0,car,5718.952499999999,0.9567632225572035,-1076,-1441,-241,car,0 days 02:15:08.089000
2024-09-15 12:23:04.024,0 days 02:15:08.249000,0 days 00:01:46.081000,11614,325,8,100,False,0,car,5733.396944444444,0.9591797338352243,-951,-1394,-241,car,0 days 02:15:08.249000
2024-09-15 12:23:04.184,0 days 02:15:08.409000,0 days 00:01:46.241000,11502,324,8,100,False,0,car,5747.796944444443,0.9615888096939279,-762,-1323,-242,car,0 days 02:15:08.409000
2024-09-15 12:23:04.504,0 days 02:15:08.729000,0 days 00:01:46.561000,11486,322,8,100,False,0,car,5776.419166666667,0.9663772197340678,-519,-1233,-242,car,0 days 02:15:08.729000
2024-09-15 12:23:04.664,0 days 02:15:08.889000,0 days 00:01:46.721000,11442,321,8,100,False,0,car,5790.685833333333,0.9687639893348206,-404,-1190,-243,car,0 days 02:15:08.889000
2024-09-15 12:23:04.864,0 days 02:15:09.089000,0 days 00:01:46.921000,11444,320,8,100,False,0,car,5808.463611111111,0.9717381570616155,-229,-1125,-244,car,0 days 02:15:09.089000
2024-09-15 12:23:05.024,0 days 02:15:09.249000,0 days 00:01:47.081000,11444,320,8,100,False,0,car,5822.685833333333,0.9741174912430512,-96,-1074,-244,car,0 days 02:15:09.249000
2024-09-15 12:23:05.304,0 days 02:15:09.529000,0 days 00:01:47.361000,11374,318,8,100,False,0,car,5847.419166666667,0.9782553020929545,246,-935,-245,car,0 days 02:15:09.529000
2024-09-15 12:23:05.504,0 days 02:15:09.729000,0 days 00:01:47.561000,11379,318,8,100,False,0,car,5865.0858333333335,0.981210881271457,350,-892,-246,car,0 days 02:15:09.729000
2024-09-15 12:23:05.984,0 days 02:15:10.209000,0 days 00:01:48.041000,11305,317,8,100,False,0,car,5907.352499999999,0.9882819650419115,687,-748,-246,car,0 days 02:15:10.209000
2024-09-15 12:23:06.305,0 days 02:15:10.530000,0 days 00:01:48.362000,11254,316,8,100,False,0,car,5935.529166666665,0.9929958350033982,946,-640,-245,car,0 days 02:15:10.530000
