Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:12.744,0 days 02:10:16.969000,0 days 00:00:32.353000,6247,95,3,0,True,0,car,1706.0911111111113,0.28611750623170024,-4853.138157929769,-1690.8520590737462,-235.03936845489562,car,0 days 02:10:16.969000
2024-09-15 12:18:12.944,0 days 02:10:17.169000,0 days 00:00:32.553000,6073,90,3,0,False,0,car,1711.0911111111113,0.2869560238945857,-4868.040288418573,-1736.4680881437794,-235.39739888922787,car,0 days 02:10:17.169000
2024-09-15 12:18:13.264,0 days 02:10:17.489000,0 days 00:00:32.873000,6069,82,3,11,False,0,car,1718.3800000000003,0.28817839630981423,-4908.536563175014,-1798.488121889835,-234.9852026650991,car,0 days 02:10:17.489000
2024-09-15 12:18:13.744,0 days 02:10:17.969000,0 days 00:00:33.353000,6557,86,3,47,False,0,car,1729.846666666667,0.29010139681669816,-4999.5975061798945,-1867.7481922275067,-234.99986260993325,car,0 days 02:10:17.969000
2024-09-15 12:18:14.064,0 days 02:10:18.289000,0 days 00:00:33.673000,7052,93,3,56,False,0,car,1738.1133333333337,0.2914877460193354,-5068.915865515243,-1904.591255353292,-234.92588341016668,car,0 days 02:10:18.289000
2024-09-15 12:18:14.304,0 days 02:10:18.529000,0 days 00:00:33.913000,7674,99,3,60,False,0,car,1744.7133333333336,0.2925945893343442,-5149.5030282922835,-1938.9276210659405,-235.76001711960575,car,0 days 02:10:18.529000
2024-09-15 12:18:14.744,0 days 02:10:18.969000,0 days 00:00:34.353000,9018,108,3,80,False,0,car,1757.9133333333336,0.2948082759643617,-5251.0937366836015,-1978.6702049245405,-235.99295906222562,car,0 days 02:10:18.969000
2024-09-15 12:18:14.903,0 days 02:10:19.128000,0 days 00:00:34.512000,9251,125,3,83,False,0,car,1763.434166666667,0.29573413921713104,-5302.607323265193,-1997.2611460305095,-236.0071865418891,car,0 days 02:10:19.128000
2024-09-15 12:18:15.143,0 days 02:10:19.368000,0 days 00:00:34.752000,9770,135,3,94,False,0,car,1772.434166666667,0.29724347101032483,-5386.094228137396,-2028.5665804145783,-236.16896984867464,car,0 days 02:10:19.368000
2024-09-15 12:18:15.303,0 days 02:10:19.528000,0 days 00:00:34.912000,9557,144,3,100,False,0,car,1778.8341666666668,0.29831677361881814,-5457.269235689961,-2054.732784632629,-236.9363064724164,car,0 days 02:10:19.528000
2024-09-15 12:18:15.623,0 days 02:10:19.848000,0 days 00:00:35.232000,10202,160,4,100,False,0,car,1793.056388888889,0.30070189052658114,-5543.51593143316,-2089.102445545986,-236.77011616998578,car,0 days 02:10:19.848000
2024-09-15 12:18:16.023,0 days 02:10:20.248000,0 days 00:00:35.632000,10981,178,4,100,False,0,car,1812.8341666666665,0.304018693726439,-5730.720508415329,-2171.239848513937,-238.2170713043144,car,0 days 02:10:20.248000
2024-09-15 12:18:16.383,0 days 02:10:20.608000,0 days 00:00:35.992000,10981,182,4,100,False,0,car,1831.0341666666666,0.30707089801934206,-5909.4381731216135,-2250.340059192554,-238.40705177006123,car,0 days 02:10:20.608000
2024-09-15 12:18:16.663,0 days 02:10:20.888000,0 days 00:00:36.272000,10438,201,5,100,False,0,car,1846.6675,0.30969266324529715,-6008.420379068852,-2291.0692244393713,-239.000557467333,car,0 days 02:10:20.888000
2024-09-15 12:18:16.944,0 days 02:10:21.169000,0 days 00:00:36.553000,10911,209,5,100,False,0,car,1862.981111111111,0.31242851345771927,-6160.422392227467,-2354.8412252473513,-239.5603030346879,car,0 days 02:10:21.169000
2024-09-15 12:18:17.104,0 days 02:10:21.329000,0 days 00:00:36.713000,11043,213,5,100,False,0,car,1872.447777777778,0.3140161068994491,-6245.704129084159,-2391.979360049376,-240.08279100678698,car,0 days 02:10:21.329000
2024-09-15 12:18:17.464,0 days 02:10:21.689000,0 days 00:00:37.073000,11444,219,5,100,False,0,car,1894.3477777777778,0.31768881426288725,-6439.112988094662,-2487.893290522103,-240.21382145483244,car,0 days 02:10:21.689000
2024-09-15 12:18:17.704,0 days 02:10:21.929000,0 days 00:00:37.313000,10835,225,5,100,False,0,car,1909.347777777778,0.3202043672515436,-6565.513448753757,-2557.9185415042366,-241.0695626586495,car,0 days 02:10:21.929000
2024-09-15 12:18:17.944,0 days 02:10:22.169000,0 days 00:00:37.553000,10260,228,6,100,False,0,car,1924.5477777777776,0.32275346094671525,-6754.094553522523,-2670.6270073658243,-240.35922827954153,car,0 days 02:10:22.169000
2024-09-15 12:18:18.264,0 days 02:10:22.489000,0 days 00:00:37.873000,10434,233,6,86,True,0,car,1945.2588888888888,0.32622678744364514,-6889.60251235941,-2753.105135784517,-240.04512578493825,car,0 days 02:10:22.489000
2024-09-15 12:18:18.464,0 days 02:10:22.689000,0 days 00:00:38.073000,10014,233,6,0,True,0,car,1958.2033333333334,0.32839761650422633,-6993.340874115565,-2814.003185340118,-239.6907228304291,car,0 days 02:10:22.689000
2024-09-15 12:18:18.624,0 days 02:10:22.849000,0 days 00:00:38.233000,10364,207,6,0,True,0,car,1967.4033333333332,0.3299404890039355,-7120.203195367108,-2887.1670729167104,-239.06686775558043,car,0 days 02:10:22.849000
2024-09-15 12:18:18.784,0 days 02:10:23.009000,0 days 00:00:38.393000,10924,204,6,0,True,0,car,1976.47,0.3314610010326345,-7198.524015490746,-2930.732837867789,-238.69698618352857,car,0 days 02:10:23.009000
2024-09-15 12:18:19.104,0 days 02:10:23.329000,0 days 00:00:38.713000,9998,164,5,0,True,0,car,1991.0477777777778,0.3339057458630916,-7307.066870221943,-2988.6779680564605,-239.077826142465,car,0 days 02:10:23.329000
2024-09-15 12:18:19.264,0 days 02:10:23.489000,0 days 00:00:38.873000,10883,157,4,0,True,0,car,1998.0255555555555,0.3350759438459628,-7408.156627298105,-3046.6702978126273,-239.92005256287376,car,0 days 02:10:23.489000
2024-09-15 12:18:19.504,0 days 02:10:23.729000,0 days 00:00:39.113000,10093,145,4,0,True,0,car,2007.6922222222222,0.33669707799420795,-7467.0986116409185,-3083.1833792533894,-240.07507228626767,car,0 days 02:10:23.729000
2024-09-15 12:18:19.664,0 days 02:10:23.889000,0 days 00:00:39.273000,9965,139,3,0,True,0,car,2013.8700000000001,0.3377331131510175,-7501.85452445841,-3108.4372640947745,-239.98783890314985,car,0 days 02:10:23.889000
2024-09-15 12:18:19.864,0 days 02:10:24.089000,0 days 00:00:39.473000,11116,125,3,0,True,0,car,2020.8144444444445,0.3388977210161362,-7561.565923004444,-3153.6852608930203,-240.01595126812944,car,0 days 02:10:24.089000
2024-09-15 12:18:20.344,0 days 02:10:24.569000,0 days 00:00:39.953000,8791,104,2,0,True,0,car,2034.6811111111112,0.34122321000120515,-7666.005663748174,-3257.956230495241,-240.21103890328703,car,0 days 02:10:24.569000
2024-09-15 12:18:20.624,0 days 02:10:24.849000,0 days 00:00:40.233000,8621,97,2,0,True,0,car,2042.2255555555555,0.34248843998587,-7714.6666343673,-3340.474757701026,-241.099018319397,car,0 days 02:10:24.849000
2024-09-15 12:18:20.984,0 days 02:10:25.209000,0 days 00:00:40.593000,8236,94,2,0,False,0,car,2051.625555555556,0.3440648531920947,-7741.387130550544,-3412.593472417824,-240.86771185378325,car,0 days 02:10:25.209000
2024-09-15 12:18:21.224,0 days 02:10:25.449000,0 days 00:00:40.833000,7942,90,2,0,False,0,car,2057.625555555556,0.3450710743875572,-7745.049576004525,-3469.4180607745357,-242.07029560289476,car,0 days 02:10:25.449000
2024-09-15 12:18:21.464,0 days 02:10:25.689000,0 days 00:00:41.073000,8330,86,2,22,False,0,car,2063.3588888888894,0.3460325746409992,-7738.752090999431,-3520.623092195392,-242.10965554913793,car,0 days 02:10:25.689000
2024-09-15 12:18:21.663,0 days 02:10:25.888000,0 days 00:00:41.272000,8308,87,2,34,False,0,car,2068.168055555556,0.3468390888797511,-7715.891059887917,-3582.3896366711665,-241.98899101824594,car,0 days 02:10:25.888000
2024-09-15 12:18:21.943,0 days 02:10:26.168000,0 days 00:00:41.552000,8421,90,2,40,False,0,car,2075.168055555556,0.34801301360779074,-7688.912387443573,-3641.486778346208,-242.00101898669772,car,0 days 02:10:26.168000
2024-09-15 12:18:22.103,0 days 02:10:26.328000,0 days 00:00:41.712000,8421,92,2,40,False,0,car,2079.256944444445,0.3486987347187726,-7674.233945799644,-3670.1978716170734,-242.0004172172852,car,0 days 02:10:26.328000
2024-09-15 12:18:22.503,0 days 02:10:26.728000,0 days 00:00:42.112000,8176,89,2,0,False,0,car,2089.1458333333335,0.3503571363187015,-7630.864960587542,-3765.1981645590467,-241.9947487405331,car,0 days 02:10:26.728000
2024-09-15 12:18:22.663,0 days 02:10:26.888000,0 days 00:00:42.272000,8176,87,2,0,False,0,car,2093.0125000000003,0.35100558997799963,-7618.517302105285,-3799.853301911516,-242.04155432914735,car,0 days 02:10:26.888000
2024-09-15 12:18:22.943,0 days 02:10:27.168000,0 days 00:00:42.552000,7771,82,2,8,False,0,car,2099.390277777778,0.3520751658413246,-7608.912938201126,-3878.250792865087,-241.16231662865505,car,0 days 02:10:27.168000
2024-09-15 12:18:23.183,0 days 02:10:27.408000,0 days 00:00:42.792000,7819,81,2,23,False,0,car,2104.790277777778,0.3529807649172409,-7613.653896558933,-3921.120445994427,-240.93821067180892,car,0 days 02:10:27.408000
2024-09-15 12:18:23.383,0 days 02:10:27.608000,0 days 00:00:42.992000,8249,83,2,39,False,0,car,2109.401388888889,0.3537540645396796,-7629.977238469719,-3953.2963293143157,-241.00627007906604,car,0 days 02:10:27.608000
2024-09-15 12:18:23.784,0 days 02:10:28.009000,0 days 00:00:43.393000,8817,89,2,51,False,0,car,2119.315,0.3554166121436084,-7693.8132154387895,-4028.6956042759307,-240.83571584659552,car,0 days 02:10:28.009000
2024-09-15 12:18:23.944,0 days 02:10:28.169000,0 days 00:00:43.553000,9097,93,2,57,False,0,car,2123.4483333333333,0.35610978674492705,-7726.4624921510995,-4055.356860280563,-240.21571199686142,car,0 days 02:10:28.169000
2024-09-15 12:18:24.224,0 days 02:10:28.449000,0 days 00:00:43.833000,7994,103,3,68,False,0,car,2131.459444444444,0.3574532783781279,-7788.150008500907,-4101.356254189071,-239.99998100006758,car,0 days 02:10:28.449000
2024-09-15 12:18:24.384,0 days 02:10:28.609000,0 days 00:00:43.993000,8236,106,3,68,False,0,car,2136.1705555555554,0.3582433483538244,-7827.982756343386,-4127.360226244588,-240.02901985882826,car,0 days 02:10:28.609000
2024-09-15 12:18:24.624,0 days 02:10:28.849000,0 days 00:00:44.233000,9094,119,3,82,False,0,car,2144.1038888888884,0.3595737963789359,-7891.18604197684,-4166.150206847849,-239.79935649094688,car,0 days 02:10:28.849000
2024-09-15 12:18:24.824,0 days 02:10:29.049000,0 days 00:00:44.433000,9501,128,3,87,False,0,car,2151.2149999999997,0.36076635483281744,-7960.664516424898,-4209.300484153196,-238.7874320210788,car,0 days 02:10:29.049000
2024-09-15 12:18:25.024,0 days 02:10:29.249000,0 days 00:00:44.633000,10489,138,3,100,False,0,car,2158.8816666666667,0.3620520819159085,-8061.598978645203,-4274.533030308172,-239.00200393774696,car,0 days 02:10:29.249000
2024-09-15 12:18:25.184,0 days 02:10:29.409000,0 days 00:00:44.793000,11099,143,3,100,False,0,car,2165.237222222222,0.36311793103406503,-8106.879179532147,-4304.183082198186,-238.7908008511456,car,0 days 02:10:29.409000
2024-09-15 12:18:25.344,0 days 02:10:29.569000,0 days 00:00:44.953000,10119,154,3,100,False,0,car,2172.0816666666665,0.36426576854592596,-8128.581614585881,-4319.98352969576,-238.24506299286222,car,0 days 02:10:29.569000
2024-09-15 12:18:25.704,0 days 02:10:29.929000,0 days 00:00:45.313000,10599,172,4,100,False,0,car,2189.2816666666663,0.36715026930625183,-8304.102659501834,-4458.598445655497,-238.03663212560008,car,0 days 02:10:29.929000
2024-09-15 12:18:25.984,0 days 02:10:30.209000,0 days 00:00:45.593000,11301,172,4,100,False,0,car,2202.659444444444,0.3693937698976164,-8368.656228978416,-4510.570237865478,-238.30083166712032,car,0 days 02:10:30.209000
2024-09-15 12:18:26.304,0 days 02:10:30.529000,0 days 00:00:45.913000,10700,197,4,100,False,0,car,2220.170555555555,0.3723304450902996,-8493.13703501879,-4608.069555786475,-236.890101725569,car,0 days 02:10:30.529000
2024-09-15 12:18:26.664,0 days 02:10:30.889000,0 days 00:00:46.273000,10900,207,5,100,False,0,car,2240.8705555555553,0.3758019082146453,-8659.803914532427,-4732.79972979455,-236.99648373281286,car,0 days 02:10:30.889000
2024-09-15 12:18:26.944,0 days 02:10:31.169000,0 days 00:00:46.553000,11326,216,5,100,False,0,car,2257.670555555555,0.37861932756194033,-8840.458715011577,-4868.133361157679,-236.99794231458543,car,0 days 02:10:31.169000
2024-09-15 12:18:27.104,0 days 02:10:31.329000,0 days 00:00:46.713000,10626,222,5,100,False,0,car,2267.5372222222218,0.38027400241670095,-8872.302503178207,-4892.363197481866,-236.98303294285577,car,0 days 02:10:31.329000
2024-09-15 12:18:27.304,0 days 02:10:31.529000,0 days 00:00:46.913000,10035,226,6,100,False,0,car,2280.092777777777,0.3823796134368354,-8974.957492585349,-4970.7548258450415,-237.02042050979162,car,0 days 02:10:31.529000
2024-09-15 12:18:27.504,0 days 02:10:31.729000,0 days 00:00:47.113000,10271,230,6,100,False,0,car,2292.870555555555,0.3845224919086538,-9135.092557320602,-5092.889798310786,-236.9355968695149,car,0 days 02:10:31.729000
2024-09-15 12:18:27.664,0 days 02:10:31.889000,0 days 00:00:47.273000,10455,232,6,100,False,0,car,2303.181666666666,0.38625170166678197,-9178.657358168788,-5126.502265455533,-236.4025909402001,car,0 days 02:10:31.889000
2024-09-15 12:18:27.824,0 days 02:10:32.049000,0 days 00:00:47.433000,10543,235,6,100,False,0,car,2313.6261111111103,0.3880032718959204,-9223.230382165282,-5160.470371326053,-235.9704392275555,car,0 days 02:10:32.049000
2024-09-15 12:18:28.064,0 days 02:10:32.289000,0 days 00:00:47.673000,10730,239,6,100,False,0,car,2329.5594444444437,0.3906753481816487,-9352.66426577432,-5258.137422967611,-235.9760612277632,car,0 days 02:10:32.289000
2024-09-15 12:18:28.263,0 days 02:10:32.488000,0 days 00:00:47.872000,10850,242,6,100,False,0,car,2342.9366666666656,0.392918755604384,-9432.422865663497,-5319.483920474917,-236.23284109223587,car,0 days 02:10:32.488000
2024-09-15 12:18:28.423,0 days 02:10:32.648000,0 days 00:00:48.032000,10972,245,6,100,False,0,car,2353.8255555555543,0.39474486073688997,-9601.246324232803,-5448.461705114363,-235.4561615184542,car,0 days 02:10:32.648000
2024-09-15 12:18:28.583,0 days 02:10:32.808000,0 days 00:00:48.192000,11035,246,6,100,False,0,car,2364.7588888888877,0.3965784193597328,-9763.505419372881,-5572.107329292909,-234.60806954647293,car,0 days 02:10:32.808000
2024-09-15 12:18:28.863,0 days 02:10:33.088000,0 days 00:00:48.472000,11247,249,6,97,True,0,car,2384.1255555555545,0.3998262777739757,-9817.885006846616,-5613.133288584048,-234.95519390529986,car,0 days 02:10:33.088000
2024-09-15 12:18:29.143,0 days 02:10:33.368000,0 days 00:00:48.752000,10608,229,6,0,True,0,car,2401.9366666666656,0.4028132640264321,-10028.57222724674,-5771.479307489914,-235.043563802356,car,0 days 02:10:33.368000
2024-09-15 12:18:29.303,0 days 02:10:33.528000,0 days 00:00:48.912000,10935,206,6,0,True,0,car,2411.092222222221,0.4043486830358045,-10121.043065952326,-5840.990095281948,-235.48232328785676,car,0 days 02:10:33.528000
2024-09-15 12:18:29.583,0 days 02:10:33.808000,0 days 00:00:49.192000,10712,183,5,0,True,0,car,2425.3255555555547,0.40673566331615174,-10223.079522640317,-5918.713920939222,-235.9736078041168,car,0 days 02:10:33.808000
2024-09-15 12:18:29.783,0 days 02:10:34.008000,0 days 00:00:49.392000,11732,169,4,0,True,0,car,2434.714444444444,0.4083102131497922,-10286.670999986585,-5968.8481068706205,-235.1318185068223,car,0 days 02:10:34.008000
2024-09-15 12:18:29.984,0 days 02:10:34.209000,0 days 00:00:49.593000,10701,149,3,0,True,0,car,2443.0336111111105,0.40970536678788977,-10340.192821355748,-6012.077588908668,-234.07460309639995,car,0 days 02:10:34.209000
2024-09-15 12:18:30.184,0 days 02:10:34.409000,0 days 00:00:49.793000,9484,136,3,0,True,0,car,2450.5891666666657,0.41097246014513883,-10380.500180258616,-6045.293941969916,-233.66635543004332,car,0 days 02:10:34.409000
2024-09-15 12:18:30.384,0 days 02:10:34.609000,0 days 00:00:49.993000,9525,129,3,0,True,0,car,2457.7558333333327,0.4121743354619413,-10426.903335632293,-6083.329325038087,-234.82929826624235,car,0 days 02:10:34.609000
2024-09-15 12:18:30.584,0 days 02:10:34.809000,0 days 00:00:50.193000,9792,121,3,0,True,0,car,2464.478055555555,0.4133016758753762,-10487.33483861931,-6129.913194867093,-236.49193624922708,car,0 days 02:10:34.809000
2024-09-15 12:18:30.984,0 days 02:10:35.209000,0 days 00:00:50.593000,7726,91,2,0,True,0,car,2474.589166666666,0.414997344926989,-10583.965177644095,-6194.702632694537,-237.03917053336593,car,0 days 02:10:35.209000
2024-09-15 12:18:31.264,0 days 02:10:35.489000,0 days 00:00:50.873000,7316,88,2,0,True,0,car,2481.4336111111106,0.4161451824388499,-10627.755949574703,-6216.402461431536,-237.0529837392064,car,0 days 02:10:35.489000
2024-09-15 12:18:31.504,0 days 02:10:35.729000,0 days 00:00:51.113000,6613,78,2,0,True,0,car,2486.6336111111104,0.41701724080825076,-10696.409796755317,-6235.327901522392,-236.37481694758262,car,0 days 02:10:35.729000
2024-09-15 12:18:31.784,0 days 02:10:36.009000,0 days 00:00:51.393000,6405,76,2,0,False,0,car,2492.5447222222215,0.41800855502303974,-10742.298752645735,-6241.045404176297,-235.33845225103684,car,0 days 02:10:36.009000
2024-09-15 12:18:32.224,0 days 02:10:36.449000,0 days 00:00:51.833000,6687,67,2,20,False,0,car,2500.7336111111103,0.41938186061758764,-10822.851253169796,-6190.778652626451,-234.0729803585191,car,0 days 02:10:36.449000
2024-09-15 12:18:32.624,0 days 02:10:36.849000,0 days 00:00:52.233000,7220,72,2,41,False,0,car,2508.7336111111103,0.4207234888782043,-10872.578470128774,-6124.416651511356,-232.9425379547833,car,0 days 02:10:36.849000
2024-09-15 12:18:33.064,0 days 02:10:37.289000,0 days 00:00:52.673000,8086,79,2,53,False,0,car,2518.389166666666,0.4223427596538653,-10900.781248488362,-6067.7429602217435,-232.707799469111,car,0 days 02:10:37.289000
2024-09-15 12:18:33.384,0 days 02:10:37.609000,0 days 00:00:52.993000,8218,89,2,61,False,0,car,2526.300277777777,0.42366948093380846,-10935.882439169483,-5981.436362318614,-231.30523015135716,car,0 days 02:10:37.609000
2024-09-15 12:18:33.544,0 days 02:10:37.769000,0 days 00:00:53.153000,7678,95,2,67,False,0,car,2530.522499999999,0.4243775625158006,-10955.131712895378,-5928.255461335496,-230.86521856772106,car,0 days 02:10:37.769000
2024-09-15 12:18:33.744,0 days 02:10:37.969000,0 days 00:00:53.353000,7774,102,3,74,False,0,car,2536.189166666666,0.4253278825337375,-10976.087013899527,-5865.244863149568,-231.07360479664698,car,0 days 02:10:37.969000
2024-09-15 12:18:33.984,0 days 02:10:38.209000,0 days 00:00:53.593000,9454,110,3,80,False,0,car,2543.5224999999996,0.42655770843930285,-10993.233148165367,-5813.185980299808,-230.6345039213876,car,0 days 02:10:38.209000
2024-09-15 12:18:34.224,0 days 02:10:38.449000,0 days 00:00:53.833000,10538,121,3,80,False,0,car,2551.589166666666,0.42791051693542465,-11008.78141540871,-5764.6931064415785,-229.95318658160852,car,0 days 02:10:38.449000
2024-09-15 12:18:34.464,0 days 02:10:38.689000,0 days 00:00:54.073000,10428,129,3,80,False,0,car,2560.189166666666,0.4293527673155876,-11033.674376107505,-5682.825716594495,-230.0585008943014,car,0 days 02:10:38.689000
2024-09-15 12:18:34.664,0 days 02:10:38.889000,0 days 00:00:54.273000,10756,137,3,85,False,0,car,2567.8002777777774,0.43062917753575763,-11054.5507443282,-5611.452392659314,-229.11663078273926,car,0 days 02:10:38.889000
2024-09-15 12:18:34.904,0 days 02:10:39.129000,0 days 00:00:54.513000,10232,150,3,90,False,0,car,2577.8002777777774,0.43230621286152854,-11080.772754961235,-5519.795106085689,-229.00610634018372,car,0 days 02:10:39.129000
2024-09-15 12:18:35.303,0 days 02:10:39.528000,0 days 00:00:54.912000,10179,166,4,100,False,0,car,2596.198611111111,0.4353916783550593,-11128.840211478098,-5356.163424627295,-227.88367949195913,car,0 days 02:10:39.528000
2024-09-15 12:18:35.503,0 days 02:10:39.728000,0 days 00:00:55.112000,10526,173,4,100,False,0,car,2605.8097222222223,0.4370034956403836,-11155.562142740237,-5268.958096793729,-226.63018008859655,car,0 days 02:10:39.728000
2024-09-15 12:18:35.743,0 days 02:10:39.968000,0 days 00:00:55.352000,11084,179,4,100,False,0,car,2617.743055555555,0.4390047577958034,-11196.815122812335,-5134.047961714719,-225.15304895500554,car,0 days 02:10:39.968000
2024-09-15 12:18:36.103,0 days 02:10:40.328000,0 days 00:00:55.712000,11579,188,4,84,False,0,car,2636.5430555555554,0.4421575842082527,-11266.742981192356,-4907.624482540161,-223.58783827232958,car,0 days 02:10:40.328000
2024-09-15 12:18:36.503,0 days 02:10:40.728000,0 days 00:00:56.112000,11431,162,4,0,True,0,car,2654.5430555555554,0.4451762477946402,-11305.582948781816,-4774.432042473678,-222.55170202284694,car,0 days 02:10:40.728000
2024-09-15 12:18:36.784,0 days 02:10:41.009000,0 days 00:00:56.393000,10177,146,3,0,True,0,car,2665.9391666666666,0.44708741588561457,-11333.590611142065,-4677.929707248665,-221.22163272067388,car,0 days 02:10:41.009000
2024-09-15 12:18:37.184,0 days 02:10:41.409000,0 days 00:00:56.793000,8438,123,3,0,True,0,car,2679.605833333333,0.44937936416416807,-11390.91484045173,-4491.3088264294865,-219.00332954779188,car,0 days 02:10:41.409000
2024-09-15 12:18:37.504,0 days 02:10:41.729000,0 days 00:00:57.113000,7962,113,3,0,True,0,car,2689.6502777777773,0.4510638529802757,-11407.918135958764,-4436.1541940428815,-218.16085580547355,car,0 days 02:10:41.729000
2024-09-15 12:18:37.784,0 days 02:10:42.009000,0 days 00:00:57.393000,7681,109,3,4,False,0,car,2698.128055555555,0.4524856062620125,-11470.790840934402,-4348.221358971279,-215.00945816784596,car,0 days 02:10:42.009000
2024-09-15 12:18:38.024,0 days 02:10:42.249000,0 days 00:00:57.633000,7807,106,3,40,False,0,car,2705.1947222222216,0.45367071122555724,-11510.234477502103,-4327.333260274959,-213.51485127061315,car,0 days 02:10:42.249000
2024-09-15 12:18:38.224,0 days 02:10:42.449000,0 days 00:00:57.833000,8435,109,3,58,False,0,car,2711.250277777777,0.45468624928394064,-11560.407345024232,-4306.84431223283,-211.33825556611964,car,0 days 02:10:42.449000
2024-09-15 12:18:38.624,0 days 02:10:42.849000,0 days 00:00:58.233000,9031,123,3,77,False,0,car,2724.9169444444433,0.45697819756249414,-11687.730827689527,-4254.164486143847,-199.31743102689734,car,0 days 02:10:42.849000
2024-09-15 12:18:38.864,0 days 02:10:43.089000,0 days 00:00:58.473000,9839,131,3,75,False,0,car,2733.650277777777,0.4584428084136674,-11805.199032649358,-4215.417635605072,-188.714350766243,car,0 days 02:10:43.089000
2024-09-15 12:18:39.144,0 days 02:10:43.369000,0 days 00:00:58.753000,9541,134,3,38,False,0,car,2744.0724999999993,0.4601906518976375,-11860.211094351287,-4201.451789690884,-182.88779808149056,car,0 days 02:10:43.369000
2024-09-15 12:18:39.304,0 days 02:10:43.529000,0 days 00:00:58.913000,9459,129,3,0,True,0,car,2749.8058333333324,0.46115215215107946,-11930.02064128358,-4193.7273050808335,-174.07714274417918,car,0 days 02:10:43.529000
2024-09-15 12:18:39.664,0 days 02:10:43.889000,0 days 00:00:59.273000,7940,115,3,0,True,0,car,2761.3058333333324,0.4630807427757159,-12112.328194588872,-4177.07364829571,-151.66414799078868,car,0 days 02:10:43.889000
2024-09-15 12:18:39.944,0 days 02:10:44.169000,0 days 00:00:59.553000,7226,104,3,0,True,0,car,2769.394722222221,0.46443727801700607,-12195.258452449692,-4168.5873692807645,-143.74852733834368,car,0 days 02:10:44.169000
2024-09-15 12:18:40.264,0 days 02:10:44.489000,0 days 00:00:59.873000,6760,98,3,0,True,0,car,2778.105833333332,0.46589816212301094,-12268.291712771499,-4156.413928473783,-139.90237770046258,car,0 days 02:10:44.489000
2024-09-15 12:18:40.464,0 days 02:10:44.689000,0 days 00:01:00.073000,6444,94,3,0,False,0,car,2783.3280555555543,0.46677394723758014,-12298.049841416107,-4150.919422526213,-139.73172885338795,car,0 days 02:10:44.689000
2024-09-15 12:18:40.624,0 days 02:10:44.849000,0 days 00:01:00.233000,6380,90,3,0,False,0,car,2787.3280555555543,0.46744476136788854,-12327.204863569023,-4140.925271068369,-140.484891940576,car,0 days 02:10:44.849000
2024-09-15 12:18:40.864,0 days 02:10:45.089000,0 days 00:01:00.473000,6332,87,3,6,False,0,car,2793.1280555555545,0.46841744185683565,-12409.465397847605,-4102.206245283889,-142.11077540436267,car,0 days 02:10:45.089000
2024-09-15 12:18:41.104,0 days 02:10:45.329000,0 days 00:01:00.713000,6514,86,3,21,False,0,car,2798.861388888888,0.46937894211027764,-12443.513172682586,-4079.6303524098894,-142.97893190157237,car,0 days 02:10:45.329000
2024-09-15 12:18:41.464,0 days 02:10:45.689000,0 days 00:01:01.073000,6976,88,3,32,False,0,car,2807.6613888888883,0.47085473319695603,-12491.437446363208,-4023.368923658622,-143.1408016734764,car,0 days 02:10:45.689000
2024-09-15 12:18:41.624,0 days 02:10:45.849000,0 days 00:01:01.233000,6916,90,3,35,False,0,car,2811.6613888888883,0.47152554732726437,-12509.309599331307,-3989.2983401354077,-145.40487642134812,car,0 days 02:10:45.849000
2024-09-15 12:18:41.823,0 days 02:10:46.048000,0 days 00:01:01.432000,7069,93,3,55,False,0,car,2816.8022222222216,0.47238768323765445,-12523.36597045506,-3943.7902553916065,-147.78880664527773,car,0 days 02:10:46.048000
2024-09-15 12:18:42.103,0 days 02:10:46.328000,0 days 00:01:01.712000,7345,103,3,57,False,0,car,2824.8133333333326,0.4737311748708553,-12531.474164034089,-3848.442942387344,-153.2285909273998,car,0 days 02:10:46.328000
2024-09-15 12:18:42.303,0 days 02:10:46.528000,0 days 00:01:01.912000,7551,105,3,25,False,0,car,2830.6466666666656,0.4747094454775549,-12533.198242410794,-3797.0601911955746,-155.91618947283905,car,0 days 02:10:46.528000
2024-09-15 12:18:42.583,0 days 02:10:46.808000,0 days 00:01:02.192000,7509,103,3,13,False,0,car,2838.6577777777766,0.47605293711075575,-12537.90323158811,-3724.46856192241,-159.38803281880737,car,0 days 02:10:46.808000
2024-09-15 12:18:42.903,0 days 02:10:47.128000,0 days 00:01:02.512000,7157,101,3,0,False,0,car,2847.635555555554,0.47755854215878113,-12603.148696920896,-3630.417620640394,-160.32442101442382,car,0 days 02:10:47.128000
2024-09-15 12:18:43.103,0 days 02:10:47.328000,0 days 00:01:02.712000,6999,98,3,0,False,0,car,2853.0799999999986,0.47847159472503414,-12637.020727280313,-3603.937690261637,-159.619391275068,car,0 days 02:10:47.328000
2024-09-15 12:18:43.424,0 days 02:10:47.649000,0 days 00:01:03.033000,7286,96,3,32,False,0,car,2861.6399999999985,0.47990713696389403,-12701.687322066784,-3593.944258011966,-158.220694893159,car,0 days 02:10:47.649000
2024-09-15 12:18:43.784,0 days 02:10:48.009000,0 days 00:01:03.393000,7589,99,3,49,False,0,car,2871.5399999999986,0.4815674019364072,-12795.10304452833,-3586.023647915181,-153.89688402101459,car,0 days 02:10:48.009000
