Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:38.531,0 days 01:02:42.756000,0 days 00:00:38.492000,11901,227,5,100,False,0,car,1929.8938888888888,0.3237889264809592,-6722,-2651,-240,car,0 days 01:02:42.756000
2024-09-15 11:10:38.811,0 days 01:02:43.036000,0 days 00:00:38.772000,11350,223,5,9,True,0,car,1947.2383333333332,0.3266988994485966,-6874,-2743,-240,car,0 days 01:02:43.036000
2024-09-15 11:10:39.051,0 days 01:02:43.276000,0 days 00:00:39.012000,11520,208,5,0,True,0,car,1961.105,0.3290253864848628,-6998,-2817,-239,car,0 days 01:02:43.276000
2024-09-15 11:10:39.291,0 days 01:02:43.516000,0 days 00:00:39.252000,11358,186,5,0,True,0,car,1973.505,0.33110580277690854,-7110,-2881,-238,car,0 days 01:02:43.516000
2024-09-15 11:10:39.491,0 days 01:02:43.716000,0 days 00:00:39.452000,10341,171,4,0,True,0,car,1983.0049999999999,0.33269967009742735,-7214,-2938,-238,car,0 days 01:02:43.716000
2024-09-15 11:10:39.691,0 days 01:02:43.916000,0 days 00:00:39.652000,9601,155,4,0,True,0,car,1991.6161111111112,0.33414440363357023,-7308,-2988,-239,car,0 days 01:02:43.916000
2024-09-15 11:10:40.051,0 days 01:02:44.276000,0 days 00:00:40.012000,9654,138,3,0,True,0,car,2005.4161111111111,0.3364597056360082,-7461,-3080,-240,car,0 days 01:02:44.276000
2024-09-15 11:10:40.370,0 days 01:02:44.595000,0 days 00:00:40.331000,8397,123,3,0,True,0,car,2016.315277777778,0.3382883188539965,-7542,-3138,-240,car,0 days 01:02:44.595000
2024-09-15 11:10:40.730,0 days 01:02:44.955000,0 days 00:00:40.691000,7602,108,3,0,True,0,car,2027.115277777778,0.3401002943341654,-7610,-3195,-239,car,0 days 01:02:44.955000
2024-09-15 11:10:41.050,0 days 01:02:45.275000,0 days 00:00:41.011000,7131,102,3,0,True,0,car,2036.1819444444445,0.34162145893480095,-7708,-3316,-241,car,0 days 01:02:45.275000
2024-09-15 11:10:41.250,0 days 01:02:45.475000,0 days 00:00:41.211000,7078,99,3,0,False,0,car,2041.6819444444443,0.34254422422562764,-7725,-3357,-241,car,0 days 01:02:45.475000
2024-09-15 11:10:41.490,0 days 01:02:45.715000,0 days 00:00:41.451000,6803,95,3,0,False,0,car,2048.0152777777776,0.34360680243930686,-7736,-3390,-240,car,0 days 01:02:45.715000
2024-09-15 11:10:41.770,0 days 01:02:45.995000,0 days 00:00:41.731000,6652,93,3,0,False,0,car,2055.248611111111,0.3448203786096669,-7744,-3438,-241,car,0 days 01:02:45.995000
2024-09-15 11:10:41.930,0 days 01:02:46.155000,0 days 00:00:41.891000,6995,91,3,1,False,0,car,2059.2930555555554,0.34549893732857784,-7743,-3484,-242,car,0 days 01:02:46.155000
2024-09-15 11:10:42.090,0 days 01:02:46.315000,0 days 00:00:42.051000,6905,91,3,21,False,0,car,2063.3375,0.3461774960474888,-7732,-3538,-242,car,0 days 01:02:46.315000
2024-09-15 11:10:42.490,0 days 01:02:46.715000,0 days 00:00:42.451000,6931,94,3,39,False,0,car,2073.7819444444444,0.34792981801390727,-7702,-3615,-242,car,0 days 01:02:46.715000
2024-09-15 11:10:42.690,0 days 01:02:46.915000,0 days 00:00:42.651000,6782,94,3,0,True,0,car,2079.0041666666666,0.34880597899711646,-7675,-3672,-242,car,0 days 01:02:46.915000
2024-09-15 11:10:42.850,0 days 01:02:47.075000,0 days 00:00:42.811000,7762,92,3,0,True,0,car,2083.0930555555556,0.34949199440524625,-7648,-3727,-242,car,0 days 01:02:47.075000
2024-09-15 11:10:43.130,0 days 01:02:47.355000,0 days 00:00:43.091000,8013,89,2,0,False,0,car,2090.015277777778,0.35065337375107464,-7623,-3780,-241,car,0 days 01:02:47.355000
2024-09-15 11:10:43.370,0 days 01:02:47.595000,0 days 00:00:43.331000,8013,86,2,0,False,0,car,2095.7486111111116,0.3516152866603001,-7613,-3821,-242,car,0 days 01:02:47.595000
2024-09-15 11:10:43.570,0 days 01:02:47.795000,0 days 00:00:43.531000,7780,84,2,6,False,0,car,2100.415277777778,0.3523982390282743,-7606,-3866,-241,car,0 days 01:02:47.795000
2024-09-15 11:10:43.770,0 days 01:02:47.995000,0 days 00:00:43.731000,7535,82,2,7,False,0,car,2104.9708333333338,0.3531625496732015,-7613,-3912,-240,car,0 days 01:02:47.995000
2024-09-15 11:10:44.170,0 days 01:02:48.395000,0 days 00:00:44.131000,8025,85,2,37,False,0,car,2114.415277777778,0.35474709613219685,-7679,-4017,-240,car,0 days 01:02:48.395000
2024-09-15 11:10:44.330,0 days 01:02:48.555000,0 days 00:00:44.291000,8025,88,2,37,False,0,car,2118.326388888889,0.3554032847834514,-7716,-4047,-240,car,0 days 01:02:48.555000
2024-09-15 11:10:44.570,0 days 01:02:48.795000,0 days 00:00:44.531000,9144,93,2,61,False,0,car,2124.5263888888894,0.3564434929294743,-7744,-4070,-239,car,0 days 01:02:48.795000
2024-09-15 11:10:44.811,0 days 01:02:49.036000,0 days 00:00:44.772000,8164,102,2,69,False,0,car,2131.354722222223,0.35758912001932797,-7780,-4094,-239,car,0 days 01:02:49.036000
2024-09-15 11:10:45.011,0 days 01:02:49.236000,0 days 00:00:44.972000,8194,109,3,72,False,0,car,2137.4102777777784,0.35860509392538975,-7834,-4131,-239,car,0 days 01:02:49.236000
2024-09-15 11:10:45.171,0 days 01:02:49.396000,0 days 00:00:45.132000,8751,113,3,78,False,0,car,2142.4325000000003,0.35944769980711433,-7873,-4155,-240,car,0 days 01:02:49.396000
2024-09-15 11:10:45.451,0 days 01:02:49.676000,0 days 00:00:45.412000,9777,125,3,88,False,0,car,2152.1547222222225,0.3610788505737272,-7991,-4228,-239,car,0 days 01:02:49.676000
2024-09-15 11:10:45.691,0 days 01:02:49.916000,0 days 00:00:45.652000,10398,139,3,95,False,0,car,2161.4213888888894,0.3626335702758474,-8050,-4265,-239,car,0 days 01:02:49.916000
2024-09-15 11:10:45.851,0 days 01:02:50.076000,0 days 00:00:45.812000,11098,144,3,100,False,0,car,2167.8213888888895,0.3637073335233549,-8112,-4310,-238,car,0 days 01:02:50.076000
2024-09-15 11:10:46.331,0 days 01:02:50.556000,0 days 00:00:46.292000,10580,167,4,100,False,0,car,2190.0880555555564,0.36744313482197466,-8268,-4428,-237,car,0 days 01:02:50.556000
2024-09-15 11:10:46.651,0 days 01:02:50.876000,0 days 00:00:46.612000,11186,179,4,100,False,0,car,2205.9991666666674,0.3701126295623057,-8387,-4525,-237,car,0 days 01:02:50.876000
2024-09-15 11:10:46.851,0 days 01:02:51.076000,0 days 00:00:46.812000,11606,187,4,100,False,0,car,2216.388055555556,0.37185563066720057,-8472,-4591,-236,car,0 days 01:02:51.076000
2024-09-15 11:10:47.050,0 days 01:02:51.275000,0 days 00:00:47.011000,10780,194,4,100,False,0,car,2227.1119444444453,0.37365483656708226,-8569,-4664,-236,car,0 days 01:02:51.275000
2024-09-15 11:10:47.570,0 days 01:02:51.795000,0 days 00:00:47.531000,10932,208,5,100,False,0,car,2257.1563888888895,0.3786955584789923,-8787,-4827,-236,car,0 days 01:02:51.795000
2024-09-15 11:10:47.850,0 days 01:02:52.075000,0 days 00:00:47.811000,11166,215,5,100,False,0,car,2273.8786111111117,0.38150113779756645,-9002,-4991,-237,car,0 days 01:02:52.075000
2024-09-15 11:10:48.050,0 days 01:02:52.275000,0 days 00:00:48.011000,10807,219,5,100,False,0,car,2286.0452777777787,0.3835424064712135,-9100,-5066,-237,car,0 days 01:02:52.275000
2024-09-15 11:10:48.210,0 days 01:02:52.435000,0 days 00:00:48.171000,10007,223,6,100,False,0,car,2295.9563888888897,0.3852052481670063,-9150,-5105,-236,car,0 days 01:02:52.435000
2024-09-15 11:10:48.570,0 days 01:02:52.795000,0 days 00:00:48.531000,10318,227,6,100,False,0,car,2318.6563888888895,0.38901375218550927,-9270,-5195,-235,car,0 days 01:02:52.795000
2024-09-15 11:10:48.730,0 days 01:02:52.955000,0 days 00:00:48.691000,10379,232,6,100,False,0,car,2328.9675000000007,0.39074370408427134,-9354,-5259,-236,car,0 days 01:02:52.955000
2024-09-15 11:10:48.930,0 days 01:02:53.155000,0 days 00:00:48.891000,10605,234,6,100,False,0,car,2341.9675,0.39292478568077077,-9457,-5337,-236,car,0 days 01:02:53.155000
2024-09-15 11:10:49.090,0 days 01:02:53.315000,0 days 00:00:49.051000,10724,239,6,100,False,0,car,2352.5897222222225,0.3947069344040644,-9543,-5403,-235,car,0 days 01:02:53.315000
2024-09-15 11:10:49.330,0 days 01:02:53.555000,0 days 00:00:49.291000,10879,240,6,100,False,0,car,2368.589722222222,0.397391342522833,-9693,-5517,-235,car,0 days 01:02:53.555000
2024-09-15 11:10:49.490,0 days 01:02:53.715000,0 days 00:00:49.451000,10739,235,6,100,True,0,car,2379.034166666667,0.3991436644892515,-9777,-5581,-234,car,0 days 01:02:53.715000
2024-09-15 11:10:49.810,0 days 01:02:54.035000,0 days 00:00:49.771000,10321,204,6,0,True,0,car,2397.1675,0.4021859936905226,-9982,-5736,-234,car,0 days 01:02:54.035000
2024-09-15 11:10:50.210,0 days 01:02:54.435000,0 days 00:00:50.171000,11000,174,4,0,True,0,car,2416.5008333333335,0.4054296535007014,-10096,-5821,-235,car,0 days 01:02:54.435000
2024-09-15 11:10:50.650,0 days 01:02:54.875000,0 days 00:00:50.611000,10844,150,3,0,True,0,car,2434.8341666666665,0.4085055378034571,-10293,-5975,-233,car,0 days 01:02:54.875000
2024-09-15 11:10:50.810,0 days 01:02:55.035000,0 days 00:00:50.771000,10243,139,3,0,True,0,car,2441.0119444444445,0.4095420176048706,-10321,-5998,-233,car,0 days 01:02:55.035000
2024-09-15 11:10:51.010,0 days 01:02:55.235000,0 days 00:00:50.971000,11223,129,3,0,True,0,car,2448.178611111111,0.4107444087414024,-10368,-6035,-233,car,0 days 01:02:55.235000
2024-09-15 11:10:51.250,0 days 01:02:55.475000,0 days 00:00:51.211000,10392,117,2,0,True,0,car,2455.978611111111,0.4120530576993021,-10434,-6088,-234,car,0 days 01:02:55.475000
2024-09-15 11:10:51.531,0 days 01:02:55.756000,0 days 00:00:51.492000,9287,100,2,0,True,0,car,2463.784166666667,0.4133626387433542,-10493,-6135,-236,car,0 days 01:02:55.756000
2024-09-15 11:10:51.811,0 days 01:02:56.036000,0 days 00:00:51.772000,8047,87,2,0,True,0,car,2470.5508333333337,0.4144979196769168,-10579,-6190,-237,car,0 days 01:02:56.036000
2024-09-15 11:10:52.091,0 days 01:02:56.316000,0 days 00:00:52.052000,7221,80,2,0,True,0,car,2476.773055555556,0.4155418561675491,-10639,-6223,-237,car,0 days 01:02:56.316000
2024-09-15 11:10:52.291,0 days 01:02:56.516000,0 days 00:00:52.252000,6720,76,2,0,True,0,car,2480.995277777778,0.41625024164333524,-10668,-6230,-236,car,0 days 01:02:56.516000
2024-09-15 11:10:52.691,0 days 01:02:56.916000,0 days 00:00:52.652000,6321,73,2,0,False,0,car,2489.106388888889,0.4176110874257665,-10743,-6237,-235,car,0 days 01:02:56.916000
2024-09-15 11:10:52.891,0 days 01:02:57.116000,0 days 00:00:52.852000,6195,68,2,0,False,0,car,2492.8841666666667,0.4182449060093647,-10767,-6230,-234,car,0 days 01:02:57.116000
2024-09-15 11:10:53.211,0 days 01:02:57.436000,0 days 00:00:53.172000,6754,68,2,36,False,0,car,2498.928611111111,0.4192590157431217,-10815,-6198,-233,car,0 days 01:02:57.436000
2024-09-15 11:10:53.371,0 days 01:02:57.596000,0 days 00:00:53.332000,6754,68,2,36,False,0,car,2501.9508333333333,0.41976607061000026,-10835,-6177,-234,car,0 days 01:02:57.596000
2024-09-15 11:10:53.571,0 days 01:02:57.796000,0 days 00:00:53.532000,7243,71,2,49,False,0,car,2505.8952777777777,0.4204278517781689,-10865,-6133,-233,car,0 days 01:02:57.796000
2024-09-15 11:10:53.890,0 days 01:02:58.115000,0 days 00:00:53.851000,7887,82,2,54,False,0,car,2513.1613888888887,0.42164692725682773,-10894,-6082,-232,car,0 days 01:02:58.115000
2024-09-15 11:10:54.210,0 days 01:02:58.435000,0 days 00:00:54.171000,7298,89,2,62,False,0,car,2521.0724999999998,0.42297421793777445,-10924,-6013,-231,car,0 days 01:02:58.435000
2024-09-15 11:10:54.410,0 days 01:02:58.635000,0 days 00:00:54.371000,7454,96,3,72,False,0,car,2526.4058333333332,0.4238690206440307,-10942,-5965,-230,car,0 days 01:02:58.635000
2024-09-15 11:10:54.570,0 days 01:02:58.795000,0 days 00:00:54.531000,7709,100,3,74,False,0,car,2530.8502777777776,0.42461468956591086,-10960,-5911,-231,car,0 days 01:02:58.795000
2024-09-15 11:10:54.890,0 days 01:02:59.115000,0 days 00:00:54.851000,8873,116,3,83,False,0,car,2541.1613888888887,0.4263446414646729,-10985,-5836,-230,car,0 days 01:02:59.115000
2024-09-15 11:10:55.250,0 days 01:02:59.475000,0 days 00:00:55.211000,9995,129,3,91,False,0,car,2554.061388888889,0.4285089455104301,-11037,-5668,-229,car,0 days 01:02:59.475000
2024-09-15 11:10:55.490,0 days 01:02:59.715000,0 days 00:00:55.451000,10873,144,3,94,False,0,car,2563.6613888888887,0.4301195903816913,-11050,-5622,-229,car,0 days 01:02:59.715000
2024-09-15 11:10:55.650,0 days 01:02:59.875000,0 days 00:00:55.611000,11194,148,3,100,False,0,car,2570.2391666666663,0.43122318038607393,-11064,-5575,-228,car,0 days 01:02:59.875000
2024-09-15 11:10:55.890,0 days 01:03:00.115000,0 days 00:00:55.851000,10527,159,3,100,False,0,car,2580.839166666666,0.43300160076475813,-11094,-5473,-228,car,0 days 01:03:00.115000
2024-09-15 11:10:56.210,0 days 01:03:00.435000,0 days 00:00:56.171000,10621,169,4,100,False,0,car,2595.8613888888885,0.4355219617207132,-11135,-5334,-227,car,0 days 01:03:00.435000
2024-09-15 11:10:56.410,0 days 01:03:00.635000,0 days 00:00:56.371000,10947,175,4,100,False,0,car,2605.5836111111107,0.4371531124873261,-11162,-5248,-226,car,0 days 01:03:00.635000
2024-09-15 11:10:56.770,0 days 01:03:00.995000,0 days 00:00:56.731000,11225,184,4,100,False,0,car,2623.983611111111,0.44024018182391006,-11228,-5030,-224,car,0 days 01:03:00.995000
2024-09-15 11:10:57.010,0 days 01:03:01.235000,0 days 00:00:56.971000,10855,176,4,0,True,0,car,2635.716944444444,0.4422087477776737,-11253,-4950,-224,car,0 days 01:03:01.235000
2024-09-15 11:10:57.210,0 days 01:03:01.435000,0 days 00:00:57.171000,11014,163,4,0,True,0,car,2644.7724999999996,0.4437280482060046,-11278,-4865,-223,car,0 days 01:03:01.435000
2024-09-15 11:10:57.570,0 days 01:03:01.795000,0 days 00:00:57.531000,10101,144,3,0,True,0,car,2659.1724999999997,0.4461440155128964,-11323,-4711,-221,car,0 days 01:03:01.795000
2024-09-15 11:10:57.770,0 days 01:03:01.995000,0 days 00:00:57.731000,9399,134,3,0,True,0,car,2666.616944444444,0.4473930109570457,-11356,-4603,-220,car,0 days 01:03:01.995000
2024-09-15 11:10:58.091,0 days 01:03:02.316000,0 days 00:00:58.052000,8595,121,3,0,True,0,car,2677.4061111111105,0.4492031688692174,-11374,-4543,-219,car,0 days 01:03:02.316000
2024-09-15 11:10:58.371,0 days 01:03:02.596000,0 days 00:00:58.332000,8209,118,3,0,True,0,car,2686.5838888888884,0.4507429751929,-11404,-4448,-218,car,0 days 01:03:02.596000
2024-09-15 11:10:58.691,0 days 01:03:02.916000,0 days 00:00:58.652000,7984,110,3,1,False,0,car,2696.361666666666,0.45238344682103643,-11445,-4368,-215,car,0 days 01:03:02.916000
2024-09-15 11:10:58.931,0 days 01:03:03.156000,0 days 00:00:58.892000,8196,108,3,25,False,0,car,2703.5616666666665,0.45359143047448236,-11506,-4330,-213,car,0 days 01:03:03.156000
2024-09-15 11:10:59.211,0 days 01:03:03.436000,0 days 00:00:59.172000,8233,113,3,68,False,0,car,2712.3505555555553,0.4550659907675004,-11590,-4292,-209,car,0 days 01:03:03.436000
2024-09-15 11:10:59.411,0 days 01:03:03.636000,0 days 00:00:59.372000,8513,122,3,82,False,0,car,2719.128333333333,0.4562031358733677,-11650,-4267,-203,car,0 days 01:03:03.636000
2024-09-15 11:10:59.611,0 days 01:03:03.836000,0 days 00:00:59.572000,9556,126,3,73,False,0,car,2726.128333333333,0.45737756442532895,-11714,-4243,-197,car,0 days 01:03:03.836000
2024-09-15 11:10:59.851,0 days 01:03:04.076000,0 days 00:00:59.812000,9873,132,3,65,False,0,car,2734.928333333333,0.4588539888906517,-11797,-4217,-187,car,0 days 01:03:04.076000
2024-09-15 11:11:00.171,0 days 01:03:04.396000,0 days 00:01:00.132000,9527,133,3,0,True,0,car,2746.750555555555,0.46083746822285293,-11915,-4195,-173,car,0 days 01:03:04.396000
2024-09-15 11:11:00.411,0 days 01:03:04.636000,0 days 00:01:00.372000,8547,117,3,0,True,0,car,2754.550555555555,0.4621461171807527,-11995,-4185,-166,car,0 days 01:03:04.636000
2024-09-15 11:11:00.690,0 days 01:03:04.915000,0 days 00:01:00.651000,7626,107,3,0,True,0,car,2762.843055555555,0.4635373955760583,-12084,-4179,-155,car,0 days 01:03:04.915000
2024-09-15 11:11:01.010,0 days 01:03:05.235000,0 days 00:01:00.971000,6953,98,3,0,True,0,car,2771.554166666666,0.46499890666294336,-12179,-4170,-144,car,0 days 01:03:05.235000
2024-09-15 11:11:01.410,0 days 01:03:05.635000,0 days 00:01:01.371000,6783,94,3,0,False,0,car,2781.9986111111107,0.46675122862936186,-12302,-4147,-140,car,0 days 01:03:05.635000
2024-09-15 11:11:01.690,0 days 01:03:05.915000,0 days 00:01:01.651000,6638,91,3,0,False,0,car,2789.0763888888887,0.4679387063874561,-12358,-4128,-141,car,0 days 01:03:05.915000
2024-09-15 11:11:01.890,0 days 01:03:06.115000,0 days 00:01:01.851000,6704,90,3,7,False,0,car,2794.0763888888887,0.4687775839245713,-12392,-4110,-142,car,0 days 01:03:06.115000
2024-09-15 11:11:02.090,0 days 01:03:06.315000,0 days 00:01:02.051000,6922,92,3,36,False,0,car,2799.1875,0.46963510318473356,-12436,-4083,-141,car,0 days 01:03:06.315000
2024-09-15 11:11:02.330,0 days 01:03:06.555000,0 days 00:01:02.291000,7255,95,3,51,False,0,car,2805.520833333333,0.4706976813984127,-12478,-4043,-142,car,0 days 01:03:06.555000
2024-09-15 11:11:02.650,0 days 01:03:06.875000,0 days 00:01:02.611000,7670,101,3,57,False,0,car,2814.4986111111107,0.47220393262061067,-12521,-3943,-146,car,0 days 01:03:06.875000
2024-09-15 11:11:02.890,0 days 01:03:07.115000,0 days 00:01:02.851000,8034,109,3,56,False,0,car,2821.7652777777776,0.47342310130788484,-12530,-3895,-150,car,0 days 01:03:07.115000
2024-09-15 11:11:03.170,0 days 01:03:07.395000,0 days 00:01:03.131000,7617,110,3,0,True,0,car,2830.320833333333,0.47485851398250417,-12535,-3775,-157,car,0 days 01:03:07.395000
2024-09-15 11:11:03.530,0 days 01:03:07.755000,0 days 00:01:03.491000,7516,103,3,0,False,0,car,2840.6208333333334,0.47658660170896155,-12541,-3692,-161,car,0 days 01:03:07.755000
2024-09-15 11:11:03.690,0 days 01:03:07.915000,0 days 00:01:03.651000,7182,102,3,0,False,0,car,2845.1541666666667,0.47734718400927934,-12564,-3665,-160,car,0 days 01:03:07.915000
2024-09-15 11:11:04.010,0 days 01:03:08.235000,0 days 00:01:03.971000,7498,98,3,44,False,0,car,2853.8652777777775,0.4788086950961644,-12658,-3597,-159,car,0 days 01:03:08.235000
2024-09-15 11:11:04.170,0 days 01:03:08.395000,0 days 00:01:04.131000,7495,99,3,49,False,0,car,2858.2652777777776,0.4795469073288258,-12702,-3588,-158,car,0 days 01:03:08.395000
2024-09-15 11:11:04.450,0 days 01:03:08.675000,0 days 00:01:04.411000,7965,103,3,59,False,0,car,2866.2763888888885,0.4808909755605148,-12783,-3586,-154,car,0 days 01:03:08.675000
2024-09-15 11:11:04.731,0 days 01:03:08.956000,0 days 00:01:04.692000,8461,110,3,68,False,0,car,2874.8624999999993,0.48233151470897206,-12864,-3588,-147,car,0 days 01:03:08.956000
2024-09-15 11:11:05.091,0 days 01:03:09.316000,0 days 00:01:05.052000,9302,123,3,83,False,0,car,2887.1625,0.48439515345027556,-12951,-3595,-142,car,0 days 01:03:09.316000
2024-09-15 11:11:05.491,0 days 01:03:09.716000,0 days 00:01:05.452000,10785,142,3,100,False,0,car,2902.9402777777773,0.48704227812295015,-13103,-3621,-130,car,0 days 01:03:09.716000
2024-09-15 11:11:05.651,0 days 01:03:09.876000,0 days 00:01:05.612000,11345,146,3,100,False,0,car,2909.429166666666,0.4881309547488951,-13197,-3643,-123,car,0 days 01:03:09.876000
2024-09-15 11:11:05.851,0 days 01:03:10.076000,0 days 00:01:05.812000,11522,154,3,100,False,0,car,2917.9847222222215,0.4895663674235145,-13307,-3677,-115,car,0 days 01:03:10.076000
2024-09-15 11:11:06.051,0 days 01:03:10.276000,0 days 00:01:06.012000,10367,158,3,100,False,0,car,2926.7624999999994,0.4910390635442279,-13407,-3717,-107,car,0 days 01:03:10.276000
2024-09-15 11:11:06.331,0 days 01:03:10.556000,0 days 00:01:06.292000,10708,170,4,100,False,0,car,2939.9847222222215,0.4932574285868214,-13529,-3772,-98,car,0 days 01:03:10.556000
2024-09-15 11:11:06.571,0 days 01:03:10.796000,0 days 00:01:06.532000,11466,182,4,100,False,0,car,2952.1180555555547,0.4952931047435543,-13631,-3821,-91,car,0 days 01:03:10.796000
2024-09-15 11:11:07.011,0 days 01:03:11.236000,0 days 00:01:06.972000,10508,195,5,100,False,0,car,2975.951388888888,0.49929175433713674,-13882,-3929,-73,car,0 days 01:03:11.236000
2024-09-15 11:11:07.250,0 days 01:03:11.475000,0 days 00:01:07.211000,10716,204,5,100,False,0,car,2989.4947222222213,0.5015639939593362,-13973,-3966,-68,car,0 days 01:03:11.475000
2024-09-15 11:11:07.570,0 days 01:03:11.795000,0 days 00:01:07.531000,11248,213,5,100,False,0,car,3008.428055555555,0.5047405435665457,-14152,-4045,-56,car,0 days 01:03:11.795000
2024-09-15 11:11:07.810,0 days 01:03:12.035000,0 days 00:01:07.771000,10382,220,5,100,False,0,car,3023.0947222222217,0.5072012510087504,-14344,-4140,-44,car,0 days 01:03:12.035000
2024-09-15 11:11:08.010,0 days 01:03:12.235000,0 days 00:01:07.971000,10177,225,6,100,False,0,car,3035.5947222222217,0.5092984448515384,-14412,-4177,-41,car,0 days 01:03:12.235000
2024-09-15 11:11:08.250,0 days 01:03:12.475000,0 days 00:01:08.211000,10462,229,6,100,False,0,car,3050.861388888888,0.5118598175981968,-14516,-4231,-37,car,0 days 01:03:12.475000
2024-09-15 11:11:08.570,0 days 01:03:12.795000,0 days 00:01:08.531000,10740,236,6,100,False,0,car,3071.839166666666,0.5153793749094713,-14702,-4324,-30,car,0 days 01:03:12.795000
2024-09-15 11:11:08.770,0 days 01:03:12.995000,0 days 00:01:08.731000,10774,241,6,100,False,0,car,3085.2280555555544,0.5176257025366352,-14821,-4382,-26,car,0 days 01:03:12.995000
2024-09-15 11:11:09.090,0 days 01:03:13.315000,0 days 00:01:09.051000,11185,248,6,100,False,0,car,3107.2724999999996,0.521324220389161,-15016,-4480,-19,car,0 days 01:03:13.315000
2024-09-15 11:11:09.370,0 days 01:03:13.595000,0 days 00:01:09.331000,11314,250,6,100,False,0,car,3126.716944444444,0.5245865219223869,-15186,-4573,-15,car,0 days 01:03:13.595000
2024-09-15 11:11:09.810,0 days 01:03:14.035000,0 days 00:01:09.771000,11685,260,6,100,False,0,car,3158.4947222222218,0.5299180547138301,-15554,-4786,-5,car,0 days 01:03:14.035000
2024-09-15 11:11:10.050,0 days 01:03:14.275000,0 days 00:01:10.011000,10425,262,6,100,False,0,car,3175.961388888888,0.5328485335768192,-15678,-4859,-2,car,0 days 01:03:14.275000
2024-09-15 11:11:10.450,0 days 01:03:14.675000,0 days 00:01:10.411000,10559,268,7,100,False,0,car,3205.7391666666663,0.5378445153534165,-15964,-5014,8,car,0 days 01:03:14.675000
2024-09-15 11:11:10.610,0 days 01:03:14.835000,0 days 00:01:10.571000,10672,269,7,100,False,0,car,3217.6947222222216,0.5398503647532741,-16039,-5055,12,car,0 days 01:03:14.835000
2024-09-15 11:11:11.010,0 days 01:03:15.235000,0 days 00:01:10.971000,10694,270,7,100,False,0,car,3247.694722222222,0.5448836299759654,-16224,-5213,20,car,0 days 01:03:15.235000
2024-09-15 11:11:11.171,0 days 01:03:15.396000,0 days 00:01:11.132000,10777,270,7,100,False,0,car,3259.7697222222223,0.5469095192280987,-16291,-5309,21,car,0 days 01:03:15.396000
2024-09-15 11:11:11.451,0 days 01:03:15.676000,0 days 00:01:11.412000,10876,272,7,100,False,0,car,3280.925277777778,0.5504589032962484,-16383,-5498,20,car,0 days 01:03:15.676000
2024-09-15 11:11:11.691,0 days 01:03:15.916000,0 days 00:01:11.652000,10804,272,7,100,False,0,car,3299.0586111111106,0.5535012324975194,-16470,-5742,19,car,0 days 01:03:15.916000
2024-09-15 11:11:11.931,0 days 01:03:16.156000,0 days 00:01:11.892000,10838,274,7,100,False,0,car,3317.325277777777,0.556565931766447,-16512,-5879,19,car,0 days 01:03:16.156000
2024-09-15 11:11:12.211,0 days 01:03:16.436000,0 days 00:01:12.172000,10877,277,7,100,False,0,car,3338.8697222222218,0.5601805618652611,-16564,-6061,17,car,0 days 01:03:16.436000
2024-09-15 11:11:12.411,0 days 01:03:16.636000,0 days 00:01:12.372000,10948,278,7,100,False,0,car,3354.3141666666666,0.5627717613687948,-16610,-6211,16,car,0 days 01:03:16.636000
2024-09-15 11:11:12.731,0 days 01:03:16.956000,0 days 00:01:12.692000,11047,279,7,100,False,0,car,3379.114166666666,0.5669325939528861,-16685,-6447,15,car,0 days 01:03:16.956000
2024-09-15 11:11:12.971,0 days 01:03:17.196000,0 days 00:01:12.932000,11101,281,7,100,False,0,car,3397.8475,0.5700755884586112,-16743,-6623,14,car,0 days 01:03:17.196000
2024-09-15 11:11:13.291,0 days 01:03:17.516000,0 days 00:01:13.252000,11199,284,7,100,False,0,car,3423.091944444444,0.5743109879348905,-16827,-6907,12,car,0 days 01:03:17.516000
2024-09-15 11:11:13.571,0 days 01:03:17.796000,0 days 00:01:13.532000,11219,284,7,100,False,0,car,3445.180833333333,0.5780169624766351,-16882,-7153,10,car,0 days 01:03:17.796000
2024-09-15 11:11:13.731,0 days 01:03:17.956000,0 days 00:01:13.692000,11203,286,7,100,False,0,car,3457.8919444444437,0.5801495755932123,-16896,-7271,9,car,0 days 01:03:17.956000
2024-09-15 11:11:13.891,0 days 01:03:18.116000,0 days 00:01:13.852000,11223,286,7,100,False,0,car,3470.603055555556,0.5822821887097899,-16904,-7409,8,car,0 days 01:03:18.116000
2024-09-15 11:11:14.090,0 days 01:03:18.315000,0 days 00:01:14.051000,11303,286,7,100,False,0,car,3486.4125,0.5849346262735329,-16905,-7601,6,car,0 days 01:03:18.315000
2024-09-15 11:11:14.250,0 days 01:03:18.475000,0 days 00:01:14.211000,11306,286,7,100,False,0,car,3499.1236111111107,0.5870672393901101,-16904,-7709,5,car,0 days 01:03:18.475000
2024-09-15 11:11:14.570,0 days 01:03:18.795000,0 days 00:01:14.531000,11357,289,7,100,False,0,car,3524.8125,0.5913772057585777,-16894,-7856,4,car,0 days 01:03:18.795000
2024-09-15 11:11:14.850,0 days 01:03:19.075000,0 days 00:01:14.811000,11123,289,7,50,True,0,car,3547.2902777777776,0.5951484263309866,-16878,-8091,2,car,0 days 01:03:19.075000
