Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:54.338,0 days 01:42:58.563000,0 days 00:00:31.631000,10408,147,3,0,True,0,car,1660.5602777777776,0.2793023050130417,-4978.985541339121,-1216.3935195561462,-232.02795547065824,car,0 days 01:42:58.563000
2024-09-15 11:50:54.538,0 days 01:42:58.763000,0 days 00:00:31.831000,9359,135,3,0,True,0,car,1668.0602777777776,0.28056378724625586,-4946.530474769344,-1288.2313964359782,-232.92674574822502,car,0 days 01:42:58.763000
2024-09-15 11:50:54.738,0 days 01:42:58.963000,0 days 00:00:32.031000,8625,124,3,0,True,0,car,1674.9491666666665,0.2817224820382452,-4914.517750467487,-1368.9656842803436,-232.97871976044004,car,0 days 01:42:58.963000
2024-09-15 11:50:54.978,0 days 01:42:59.203000,0 days 00:00:32.271000,7632,114,3,0,True,0,car,1682.5491666666667,0.28300078403456885,-4889.321898123598,-1435.0052176878025,-233.6048459801143,car,0 days 01:42:59.203000
2024-09-15 11:50:55.178,0 days 01:42:59.403000,0 days 00:00:32.471000,6957,106,3,0,True,0,car,1688.4380555555554,0.2839912811954629,-4872.783369557013,-1489.0229980714555,-234.0967216916366,car,0 days 01:42:59.403000
2024-09-15 11:50:55.378,0 days 01:42:59.603000,0 days 00:00:32.671000,6849,99,3,0,True,0,car,1693.9380555555554,0.2849163681664866,-4856.485334787713,-1554.8036311952562,-234.00811796330282,car,0 days 01:42:59.603000
2024-09-15 11:50:55.578,0 days 01:42:59.803000,0 days 00:00:32.871000,6695,96,3,0,True,0,car,1699.2713888888889,0.28581342219899447,-4848.782625055358,-1597.6271850279477,-233.74968313544784,car,0 days 01:42:59.803000
2024-09-15 11:50:55.778,0 days 01:43:00.003000,0 days 00:00:33.071000,6461,94,3,0,False,0,car,1704.493611111111,0.28669178760582503,-4848.79277076437,-1641.78936063002,-234.4128304540031,car,0 days 01:43:00.003000
2024-09-15 11:50:55.938,0 days 01:43:00.163000,0 days 00:00:33.231000,6338,90,3,0,False,0,car,1708.493611111111,0.28736457813020594,-4853.66835802415,-1686.8423935132248,-235.76132739607,car,0 days 01:43:00.163000
2024-09-15 11:50:56.218,0 days 01:43:00.443000,0 days 00:00:33.511000,6110,86,3,0,False,0,car,1715.1825,0.28848963339597616,-4871.415277209044,-1746.7590051760496,-234.76824636571254,car,0 days 01:43:00.443000
2024-09-15 11:50:56.378,0 days 01:43:00.603000,0 days 00:00:33.671000,6158,85,3,0,False,0,car,1718.9602777777775,0.2891250466690025,-4888.655000080772,-1774.2851766299123,-233.99972030032183,car,0 days 01:43:00.603000
2024-09-15 11:50:56.738,0 days 01:43:00.963000,0 days 00:00:34.031000,6557,86,3,36,False,0,car,1727.5602777777774,0.2905715462964214,-4948.718151966468,-1834.1246077671587,-235.01596402244607,car,0 days 01:43:00.963000
2024-09-15 11:50:57.058,0 days 01:43:01.283000,0 days 00:00:34.351000,7130,90,3,47,False,0,car,1735.5602777777774,0.29191712734518316,-5016.548564517312,-1877.1972935259819,-235.0081187741409,car,0 days 01:43:01.283000
2024-09-15 11:50:57.298,0 days 01:43:01.523000,0 days 00:00:34.591000,7541,95,3,53,False,0,car,1741.8936111111109,0.2929823790087862,-5071.730311225431,-1905.3546200473882,-234.98770904409233,car,0 days 01:43:01.523000
2024-09-15 11:50:57.458,0 days 01:43:01.683000,0 days 00:00:34.751000,7746,97,3,60,False,0,car,1746.204722222222,0.2937074976850634,-5108.676557006931,-1922.6736433624167,-234.90113176088596,car,0 days 01:43:01.683000
2024-09-15 11:50:57.778,0 days 01:43:02.003000,0 days 00:00:35.071000,8653,103,3,72,False,0,car,1755.3602777777776,0.29524744044086854,-5236.850607833369,-1973.8717251261914,-236.47474977805578,car,0 days 01:43:02.003000
2024-09-15 11:50:58.098,0 days 01:43:02.323000,0 days 00:00:35.391000,9592,122,3,80,False,0,car,1766.204722222222,0.2970714503069678,-5292.040350268152,-1994.014917392923,-235.91302806962284,car,0 days 01:43:02.323000
2024-09-15 11:50:58.418,0 days 01:43:02.643000,0 days 00:00:35.711000,10450,136,3,90,False,0,car,1778.293611111111,0.29910477278065223,-5408.748590592614,-2036.8896731533675,-236.74391706005164,car,0 days 01:43:02.643000
2024-09-15 11:50:58.658,0 days 01:43:02.883000,0 days 00:00:35.951000,9471,146,3,100,False,0,car,1788.0269444444443,0.30074189638997906,-5469.499410316107,-2059.17071101566,-237.07544503313815,car,0 days 01:43:02.883000
2024-09-15 11:50:59.059,0 days 01:43:03.284000,0 days 00:00:36.352000,10648,164,4,100,False,0,car,1806.294722222222,0.3038144933375751,-5641.206401317472,-2131.993161934563,-237.2608053614989,car,0 days 01:43:03.284000
2024-09-15 11:50:59.219,0 days 01:43:03.444000,0 days 00:00:36.512000,11012,174,4,100,False,0,car,1814.0280555555555,0.3051152216847115,-5743.021350210674,-2177.268647705967,-237.84168968943024,car,0 days 01:43:03.444000
2024-09-15 11:50:59.419,0 days 01:43:03.644000,0 days 00:00:36.712000,11460,182,4,100,False,0,car,1824.1391666666668,0.306815886621341,-5827.717525703347,-2215.4296202967735,-238.48374749637068,car,0 days 01:43:03.644000
2024-09-15 11:50:59.699,0 days 01:43:03.924000,0 days 00:00:36.992000,10425,193,4,100,False,0,car,1839.1502777777775,0.30934071995033696,-5917.180131096169,-2253.8670545209716,-238.99803267142346,car,0 days 01:43:03.924000
2024-09-15 11:50:59.899,0 days 01:43:04.124000,0 days 00:00:37.192000,10347,200,5,100,False,0,car,1850.2613888888889,0.31120958251806163,-6017.838917512564,-2295.2306284369693,-238.91581405749713,car,0 days 01:43:04.124000
2024-09-15 11:51:00.059,0 days 01:43:04.284000,0 days 00:00:37.352000,10735,200,5,100,False,0,car,1859.1502777777775,0.3127046725722413,-6100.004299266578,-2329.5694837523697,-239.1579240124835,car,0 days 01:43:04.284000
2024-09-15 11:51:00.539,0 days 01:43:04.764000,0 days 00:00:37.832000,11224,214,5,100,False,0,car,1887.683611111111,0.3175039116461583,-6347.334521539991,-2439.5573893953165,-239.8877510054317,car,0 days 01:43:04.764000
2024-09-15 11:51:00.818,0 days 01:43:05.043000,0 days 00:00:38.111000,11473,220,5,100,False,0,car,1904.7336111111108,0.32037168125633175,-6554.269166216251,-2552.5507925749316,-240.81293647701693,car,0 days 01:43:05.043000
2024-09-15 11:51:01.178,0 days 01:43:05.403000,0 days 00:00:38.471000,11759,225,5,100,False,0,car,1927.2336111111108,0.3241561279559742,-6713.169140367095,-2645.540323891374,-240.28357829182048,car,0 days 01:43:05.403000
2024-09-15 11:51:01.338,0 days 01:43:05.563000,0 days 00:00:38.631000,11759,228,5,100,False,0,car,1937.3669444444445,0.3258605306177391,-6776.980507034139,-2684.652405972915,-239.93747441061805,car,0 days 01:43:05.563000
2024-09-15 11:51:01.538,0 days 01:43:05.763000,0 days 00:00:38.831000,11759,227,5,100,True,0,car,1949.9780555555558,0.32798168963210667,-6890.169327368756,-2753.319634188292,-240.0088538275627,car,0 days 01:43:05.763000
2024-09-15 11:51:01.778,0 days 01:43:06.003000,0 days 00:00:39.071000,11238,215,5,0,True,0,car,1964.3113888888888,0.3303925223444714,-7029.516056550796,-2836.029763867335,-239.81694276279944,car,0 days 01:43:06.003000
2024-09-15 11:51:02.178,0 days 01:43:06.403000,0 days 00:00:39.471000,10857,177,4,0,True,0,car,1983.9780555555553,0.333700409089344,-7209.688076901402,-2935.5186067876107,-238.9991308603753,car,0 days 01:43:06.403000
2024-09-15 11:51:02.538,0 days 01:43:06.763000,0 days 00:00:39.831000,10691,151,3,0,True,0,car,1999.0780555555557,0.3362401933188819,-7384.747087152435,-3033.492668301483,-239.8119969832699,car,0 days 01:43:06.763000
2024-09-15 11:51:02.818,0 days 01:43:07.043000,0 days 00:00:40.111000,10523,138,3,0,True,0,car,2009.8113888888888,0.3380455145593039,-7458.981071776896,-3078.548434247471,-240.0814076921453,car,0 days 01:43:07.043000
2024-09-15 11:51:03.098,0 days 01:43:07.323000,0 days 00:00:40.391000,10758,121,2,0,True,0,car,2019.2224999999999,0.3396284411541667,-7525.828716280187,-3126.081340906244,-239.9911629285855,car,0 days 01:43:07.323000
2024-09-15 11:51:03.298,0 days 01:43:07.523000,0 days 00:00:40.591000,10044,115,2,0,True,0,car,2025.6113888888888,0.34070303713060834,-7577.100439858894,-3167.2168042169055,-240.03347509292234,car,0 days 01:43:07.523000
2024-09-15 11:51:03.538,0 days 01:43:07.763000,0 days 00:00:40.831000,9729,109,2,0,True,0,car,2032.8780555555554,0.3419252732499003,-7630.463777238098,-3217.215935179509,-239.9178583375769,car,0 days 01:43:07.763000
2024-09-15 11:51:03.818,0 days 01:43:08.043000,0 days 00:00:41.111000,9239,102,2,0,True,0,car,2040.8113888888886,0.34325964112325563,-7681.159939807522,-3279.358800610008,-241.0992071625088,car,0 days 01:43:08.043000
2024-09-15 11:51:04.178,0 days 01:43:08.403000,0 days 00:00:41.471000,8750,98,2,0,False,0,car,2050.6113888888885,0.3449079779079888,-7727.268033440229,-3363.5685349159094,-241.00094604620068,car,0 days 01:43:08.403000
2024-09-15 11:51:04.658,0 days 01:43:08.883000,0 days 00:00:41.951000,8321,93,2,0,False,0,car,2063.0113888888886,0.3469936285335695,-7744.596807293521,-3491.284415799777,-241.867277227093,car,0 days 01:43:08.883000
2024-09-15 11:51:04.978,0 days 01:43:09.203000,0 days 00:00:42.271000,8308,89,2,13,False,0,car,2070.9224999999997,0.34832425868178946,-7722.715504193748,-3566.8742272274485,-241.987948774949,car,0 days 01:43:09.203000
2024-09-15 11:51:05.138,0 days 01:43:09.363000,0 days 00:00:42.431000,8339,89,2,27,False,0,car,2074.878055555555,0.3489895737558994,-7696.278107939161,-3626.7043567904843,-241.98981345788968,car,0 days 01:43:09.363000
2024-09-15 11:51:05.378,0 days 01:43:09.603000,0 days 00:00:42.671000,8260,89,2,30,False,0,car,2080.8113888888884,0.3499875463670644,-7673.364711656064,-3673.9226484496858,-242.00451434966993,car,0 days 01:43:09.603000
2024-09-15 11:51:05.699,0 days 01:43:09.924000,0 days 00:00:42.992000,8036,89,2,0,False,0,car,2088.747222222222,0.3513223347344976,-7648.915846030615,-3724.859315190736,-241.96508250326613,car,0 days 01:43:09.924000
2024-09-15 11:51:05.899,0 days 01:43:10.124000,0 days 00:00:43.192000,7749,86,2,0,False,0,car,2093.5249999999996,0.35212594563861915,-7628.009429971951,-3771.1974627720956,-242.04064151189766,car,0 days 01:43:10.124000
2024-09-15 11:51:06.219,0 days 01:43:10.444000,0 days 00:00:43.512000,7603,84,2,0,False,0,car,2100.9916666666663,0.35338182128413015,-7608.78740171261,-3871.632587918592,-241.10012906226567,car,0 days 01:43:10.444000
2024-09-15 11:51:06.499,0 days 01:43:10.724000,0 days 00:00:43.792000,7995,80,2,13,False,0,car,2107.2138888888885,0.354428384322056,-7609.766795787646,-3903.7156110090127,-240.9846625528168,car,0 days 01:43:10.724000
2024-09-15 11:51:06.659,0 days 01:43:10.884000,0 days 00:00:43.952000,7709,82,2,32,False,0,car,2110.8583333333327,0.3550413712442696,-7631.178369691981,-3945.1254168734486,-241.00649600655248,car,0 days 01:43:10.884000
2024-09-15 11:51:06.819,0 days 01:43:11.044000,0 days 00:00:44.112000,7871,82,2,40,False,0,car,2114.5027777777773,0.35565435816648333,-7657.960845409601,-3994.316512569993,-241.00603357173696,car,0 days 01:43:11.044000
2024-09-15 11:51:07.219,0 days 01:43:11.444000,0 days 00:00:44.512000,8641,90,2,57,False,0,car,2124.5027777777773,0.3573363344774355,-7703.874431324838,-4037.740467765152,-241.15685925918223,car,0 days 01:43:11.444000
2024-09-15 11:51:07.379,0 days 01:43:11.604000,0 days 00:00:44.672000,9241,92,2,58,False,0,car,2128.5916666666662,0.3580240759023582,-7749.490280359574,-4072.5259435158787,-240.40476208297972,car,0 days 01:43:11.604000
2024-09-15 11:51:07.658,0 days 01:43:11.883000,0 days 00:00:44.951000,7711,102,3,64,False,0,car,2136.4966666666664,0.3593536781761659,-7808.363735271481,-4114.839478287733,-239.89628726353445,car,0 days 01:43:11.883000
2024-09-15 11:51:07.818,0 days 01:43:12.043000,0 days 00:00:45.111000,8271,108,3,73,False,0,car,2141.296666666666,0.36016102680542295,-7840.242598438203,-4134.678678744198,-240.03664672026434,car,0 days 01:43:12.043000
2024-09-15 11:51:08.058,0 days 01:43:12.283000,0 days 00:00:45.351000,9120,116,3,80,False,0,car,2149.0299999999997,0.36146175515255935,-7906.0470584845225,-4175.657229770338,-239.8310197741434,car,0 days 01:43:12.283000
2024-09-15 11:51:08.538,0 days 01:43:12.763000,0 days 00:00:45.831000,10911,139,3,100,False,0,car,2167.563333333333,0.36457901791552405,-8070.266767978508,-4280.864834102422,-239.09272906059363,car,0 days 01:43:12.763000
2024-09-15 11:51:08.938,0 days 01:43:13.163000,0 days 00:00:46.231000,10080,158,4,100,False,0,car,2185.1188888888887,0.36753182077252905,-8204.424109843723,-4378.962895374419,-237.86991050189292,car,0 days 01:43:13.163000
2024-09-15 11:51:09.098,0 days 01:43:13.323000,0 days 00:00:46.391000,10553,167,4,100,False,0,car,2192.5411111111107,0.3687802209677691,-8259.32753270978,-4422.282118052384,-238.06529727196585,car,0 days 01:43:13.323000
2024-09-15 11:51:09.418,0 days 01:43:13.643000,0 days 00:00:46.711000,11216,180,4,100,False,0,car,2208.5411111111107,0.3714713830652926,-8407.830870878475,-4540.128863255094,-237.52904795267065,car,0 days 01:43:13.643000
2024-09-15 11:51:09.658,0 days 01:43:13.883000,0 days 00:00:46.951000,11683,184,4,100,False,0,car,2220.8077777777776,0.37353460734006066,-8515.600874223212,-4624.872427287273,-236.92681146790744,car,0 days 01:43:13.883000
2024-09-15 11:51:09.978,0 days 01:43:14.203000,0 days 00:00:47.271000,10514,199,5,100,False,0,car,2238.4966666666664,0.37650983654787834,-8608.28151474604,-4694.753990612467,-237.01032385515177,car,0 days 01:43:14.203000
2024-09-15 11:51:10.258,0 days 01:43:14.483000,0 days 00:00:47.551000,11145,206,5,100,False,0,car,2254.518888888889,0.3792047363705373,-8740.496559921767,-4793.68425572136,-236.99934308985877,car,0 days 01:43:14.483000
2024-09-15 11:51:10.418,0 days 01:43:14.643000,0 days 00:00:47.711000,11355,212,5,100,False,0,car,2263.941111111111,0.38078953182796776,-8815.916859107452,-4849.730090606866,-237.00543621266183,car,0 days 01:43:14.643000
2024-09-15 11:51:10.658,0 days 01:43:14.883000,0 days 00:00:47.951000,10020,219,6,100,False,0,car,2278.5411111111107,0.383245217241958,-8932.200202746291,-4937.576134154592,-236.98101405204216,car,0 days 01:43:14.883000
2024-09-15 11:51:10.858,0 days 01:43:15.083000,0 days 00:00:48.151000,10122,223,6,100,False,0,car,2290.93,0.385328999004971,-9029.991039269044,-5012.959177662488,-237.05229106395512,car,0 days 01:43:15.083000
2024-09-15 11:51:11.138,0 days 01:43:15.363000,0 days 00:00:48.431000,10288,229,6,100,False,0,car,2308.7411111111105,0.38832478570103357,-9170.57467024199,-5119.41391082087,-236.02854305070412,car,0 days 01:43:15.363000
2024-09-15 11:51:11.378,0 days 01:43:15.603000,0 days 00:00:48.671000,10538,233,6,100,False,0,car,2324.274444444444,0.39093745557071263,-9303.004408252651,-5220.28845280012,-236.03598328978765,car,0 days 01:43:15.603000
2024-09-15 11:51:11.618,0 days 01:43:15.843000,0 days 00:00:48.911000,10678,236,6,100,False,0,car,2340.0077777777774,0.3935837649666108,-9472.353687863184,-5349.853158944433,-235.8962397863734,car,0 days 01:43:15.843000
2024-09-15 11:51:11.858,0 days 01:43:16.083000,0 days 00:00:49.151000,10817,241,6,100,False,0,car,2356.074444444444,0.3962861402395406,-9541.609626368358,-5402.570541385187,-235.24221740253608,car,0 days 01:43:16.083000
2024-09-15 11:51:12.259,0 days 01:43:16.484000,0 days 00:00:49.552000,11078,246,6,100,False,0,car,2383.47611111111,0.4008950356609347,-9872.190028092997,-5653.766344283628,-235.00842642739826,car,0 days 01:43:16.484000
2024-09-15 11:51:12.579,0 days 01:43:16.804000,0 days 00:00:49.872000,10709,235,6,0,True,0,car,2404.364999999999,0.40440849728825706,-9970.177100230534,-5727.657854271867,-235.00185615225166,car,0 days 01:43:16.804000
2024-09-15 11:51:12.859,0 days 01:43:17.084000,0 days 00:00:50.152000,11582,227,6,0,True,0,car,2422.0205555555544,0.4073781199083715,-10107.18406265561,-5829.90467065943,-234.99863634217067,car,0 days 01:43:17.084000
2024-09-15 11:51:13.219,0 days 01:43:17.444000,0 days 00:00:50.512000,10041,169,4,0,True,0,car,2438.9205555555545,0.41022065987388073,-10243.672637240865,-5933.790854793521,-234.138988508249,car,0 days 01:43:17.444000
2024-09-15 11:51:13.619,0 days 01:43:17.844000,0 days 00:00:50.912000,9586,137,4,0,True,0,car,2454.1427777777767,0.41278100159166353,-10403.025798569202,-6064.597731619653,-233.82061888143173,car,0 days 01:43:17.844000
2024-09-15 11:51:13.779,0 days 01:43:18.004000,0 days 00:00:51.072000,8729,129,3,0,True,0,car,2459.8761111111103,0.4137453346766095,-10424.164056978487,-6080.515977949207,-234.28970822758504,car,0 days 01:43:18.004000
2024-09-15 11:51:13.939,0 days 01:43:18.164000,0 days 00:00:51.232000,9167,129,3,0,True,0,car,2465.6094444444434,0.4147096677615554,-10480.880341567014,-6124.08666437145,-235.89667341804508,car,0 days 01:43:18.164000
2024-09-15 11:51:14.218,0 days 01:43:18.443000,0 days 00:00:51.511000,8710,101,2,0,True,0,car,2473.4369444444433,0.4160262347189532,-10563.096052712792,-6183.322634957922,-237.60845896740028,car,0 days 01:43:18.443000
2024-09-15 11:51:14.378,0 days 01:43:18.603000,0 days 00:00:51.671000,8007,101,2,0,True,0,car,2477.925833333332,0.4167812551963139,-10588.0702965217,-6197.301543240263,-237.47573709662106,car,0 days 01:43:18.603000
2024-09-15 11:51:14.698,0 days 01:43:18.923000,0 days 00:00:51.991000,6911,81,2,0,True,0,car,2485.1258333333317,0.41799227814019946,-10643.000191801033,-6222.022799870828,-236.36502685919416,car,0 days 01:43:18.923000
2024-09-15 11:51:15.098,0 days 01:43:19.323000,0 days 00:00:52.391000,6188,73,2,0,True,0,car,2493.2369444444425,0.41935654781463844,-10722.602175718255,-6238.173029391217,-235.91415199256502,car,0 days 01:43:19.323000
2024-09-15 11:51:15.298,0 days 01:43:19.523000,0 days 00:00:52.591000,5816,68,2,0,False,0,car,2497.0147222222204,0.4199919610876648,-10780.749298911855,-6225.169116793614,-234.94588549930157,car,0 days 01:43:19.523000
2024-09-15 11:51:15.778,0 days 01:43:20.003000,0 days 00:00:53.071000,6652,66,2,23,False,0,car,2505.81472222222,0.4214721002413027,-10827.659880109213,-6186.854088511721,-234.0155659525384,car,0 days 01:43:20.003000
2024-09-15 11:51:15.938,0 days 01:43:20.163000,0 days 00:00:53.231000,6499,68,2,35,False,0,car,2508.8369444444425,0.4219804308597238,-10850.070600017203,-6158.382248849355,-233.86444514224254,car,0 days 01:43:20.163000
2024-09-15 11:51:16.138,0 days 01:43:20.363000,0 days 00:00:53.431000,7079,71,2,46,False,0,car,2512.781388888887,0.42264387707126605,-10881.591684694056,-6106.330428522011,-232.9540578557711,car,0 days 01:43:20.363000
2024-09-15 11:51:16.378,0 days 01:43:20.603000,0 days 00:00:53.671000,7492,76,2,47,False,0,car,2517.8480555555534,0.4234960784021485,-10896.803638371879,-6081.004497813893,-232.61998383854413,car,0 days 01:43:20.603000
2024-09-15 11:51:16.698,0 days 01:43:20.923000,0 days 00:00:53.991000,8298,85,2,53,False,0,car,2525.403611111109,0.4247669049482013,-10928.043524626215,-6002.078487274546,-231.53046587703292,car,0 days 01:43:20.923000
2024-09-15 11:51:17.018,0 days 01:43:21.243000,0 days 00:00:54.311000,7632,94,3,72,False,0,car,2533.7591666666644,0.4261722895991302,-10953.938720980354,-5933.14619447976,-230.8817293614662,car,0 days 01:43:21.243000
2024-09-15 11:51:17.378,0 days 01:43:21.603000,0 days 00:00:54.671000,8863,105,3,77,False,0,car,2544.2591666666644,0.42793836472563,-10983.072051706025,-5846.2415348935865,-230.8707304010926,car,0 days 01:43:21.603000
2024-09-15 11:51:17.658,0 days 01:43:21.883000,0 days 00:00:54.951000,9298,113,3,81,False,0,car,2553.048055555553,0.4294166350167002,-11009.100435091545,-5762.563331628192,-229.93716217054757,car,0 days 01:43:21.883000
2024-09-15 11:51:18.058,0 days 01:43:22.283000,0 days 00:00:55.351000,10602,135,3,87,False,0,car,2568.048055555553,0.4319395994831285,-11049.918390220224,-5626.772921758574,-229.89076711528566,car,0 days 01:43:22.283000
2024-09-15 11:51:18.418,0 days 01:43:22.643000,0 days 00:00:55.711000,9624,152,4,100,False,0,car,2583.248055555553,0.4344962034757758,-11109.307391774852,-5420.369459127498,-227.83881295311696,car,0 days 01:43:22.643000
2024-09-15 11:51:18.618,0 days 01:43:22.843000,0 days 00:00:55.911000,10067,152,4,100,False,0,car,2591.6924999999974,0.43591653902724653,-11133.369021334745,-5339.514368530261,-227.320912197093,car,0 days 01:43:22.843000
2024-09-15 11:51:18.819,0 days 01:43:23.044000,0 days 00:00:56.112000,10242,167,4,100,False,0,car,2601.016666666664,0.4374848417725169,-11152.285830303505,-5279.264696904506,-227.0128917506083,car,0 days 01:43:23.044000
2024-09-15 11:51:19.139,0 days 01:43:23.364000,0 days 00:00:56.432000,10881,176,4,100,False,0,car,2616.6611111111088,0.44011620026787324,-11197.885947118695,-5132.729715521777,-225.77907585201132,car,0 days 01:43:23.364000
2024-09-15 11:51:19.499,0 days 01:43:23.724000,0 days 00:00:56.792000,11103,187,4,100,False,0,car,2635.3611111111086,0.44326149596935377,-11250.991746265123,-4957.885948465674,-223.60200891990996,car,0 days 01:43:23.724000
2024-09-15 11:51:19.659,0 days 01:43:23.884000,0 days 00:00:56.952000,11224,185,4,3,True,0,car,2643.5833333333308,0.44464445426947,-11274.28103837762,-4879.593074711919,-223.1003643499107,car,0 days 01:43:23.884000
2024-09-15 11:51:20.019,0 days 01:43:24.244000,0 days 00:00:57.312000,10838,156,3,0,True,0,car,2659.1833333333307,0.44726833731455545,-11321.104927843633,-4721.0698291955405,-221.5915731356813,car,0 days 01:43:24.244000
2024-09-15 11:51:20.179,0 days 01:43:24.404000,0 days 00:00:57.472000,10463,149,3,0,True,0,car,2665.805555555553,0.44838217940491937,-11342.100965983756,-4650.945790595406,-220.92859862619096,car,0 days 01:43:24.404000
2024-09-15 11:51:20.539,0 days 01:43:24.764000,0 days 00:00:57.832000,8546,125,3,0,True,0,car,2678.305555555553,0.4504846497936096,-11390.95493266952,-4490.044130197385,-219.01705679032125,car,0 days 01:43:24.764000
2024-09-15 11:51:20.739,0 days 01:43:24.964000,0 days 00:00:58.032000,8116,118,3,0,True,0,car,2684.861111111108,0.4515872787085671,-11402.419226959208,-4453.535120872266,-218.1521461232522,car,0 days 01:43:24.964000
2024-09-15 11:51:20.899,0 days 01:43:25.124000,0 days 00:00:58.192000,7943,113,3,0,True,0,car,2689.8833333333305,0.45243200458917865,-11411.906982391785,-4418.608222953332,-217.1274204642694,car,0 days 01:43:25.124000
2024-09-15 11:51:21.138,0 days 01:43:25.363000,0 days 00:00:58.431000,7913,111,3,0,False,0,car,2697.252499999997,0.4536714809656578,-11456.81732647448,-4359.970461735513,-214.53368878781166,car,0 days 01:43:25.363000
2024-09-15 11:51:21.298,0 days 01:43:25.523000,0 days 00:00:58.591000,7683,106,3,0,False,0,car,2701.963611111108,0.45446387869437305,-11527.877161988601,-4320.813545081963,-211.83837426717534,car,0 days 01:43:25.523000
2024-09-15 11:51:21.578,0 days 01:43:25.803000,0 days 00:00:58.871000,7952,105,3,44,False,0,car,2710.1302777777746,0.4558374926816507,-11584.541519322082,-4295.306367331437,-210.03053266438096,car,0 days 01:43:25.803000
2024-09-15 11:51:21.858,0 days 01:43:26.083000,0 days 00:00:59.151000,8979,111,3,75,False,0,car,2718.763611111108,0.45728959889677273,-11650.114650823543,-4267.897535338349,-203.96127707166548,car,0 days 01:43:26.083000
2024-09-15 11:51:22.098,0 days 01:43:26.323000,0 days 00:00:59.391000,9092,123,3,82,False,0,car,2726.9636111111076,0.4586688194717535,-11749.195631400547,-4232.151936464616,-194.4299334222131,car,0 days 01:43:26.323000
2024-09-15 11:51:22.258,0 days 01:43:26.483000,0 days 00:00:59.551000,9092,127,3,82,False,0,car,2732.6080555555523,0.45961820165615763,-11801.317487778872,-4216.1908085710775,-188.46511755062807,car,0 days 01:43:26.483000
2024-09-15 11:51:22.538,0 days 01:43:26.763000,0 days 00:00:59.831000,9722,134,3,53,False,0,car,2743.0302777777747,0.4613711947446834,-11874.788893980165,-4201.4983664970305,-180.934824220098,car,0 days 01:43:26.763000
2024-09-15 11:51:22.698,0 days 01:43:26.923000,0 days 00:00:59.991000,9254,130,3,0,False,0,car,2748.8080555555525,0.46234300327990024,-11947.393234925261,-4191.788087379128,-173.97170136344366,car,0 days 01:43:26.923000
2024-09-15 11:51:22.858,0 days 01:43:27.083000,0 days 00:01:00.151000,8820,130,3,0,True,0,car,2754.5858333333304,0.4633148118151171,-12038.222065913777,-4183.740756612977,-161.87291565377782,car,0 days 01:43:27.083000
2024-09-15 11:51:23.218,0 days 01:43:27.443000,0 days 00:01:00.511000,7663,111,3,0,True,0,car,2765.6858333333303,0.465181805520274,-12120.457888410549,-4177.069647422993,-150.18956114753234,car,0 days 01:43:27.443000
2024-09-15 11:51:23.418,0 days 01:43:27.643000,0 days 00:01:00.711000,7243,105,3,0,True,0,car,2771.5191666666633,0.4661629583683294,-12168.456942896995,-4172.3060573020775,-145.64418269978077,car,0 days 01:43:27.643000
2024-09-15 11:51:23.578,0 days 01:43:27.803000,0 days 00:01:00.871000,6950,105,3,0,True,0,car,2776.1858333333303,0.4669478806467738,-12216.406409197882,-4166.4524133179875,-142.1256059388368,car,0 days 01:43:27.803000
2024-09-15 11:51:24.538,0 days 01:43:28.763000,0 days 00:01:01.831000,6749,88,3,18,False,0,car,2799.652499999997,0.4708949183898083,-12440.977706244972,-4078.4853897821285,-142.28233674750038,car,0 days 01:43:28.763000
2024-09-15 11:51:24.858,0 days 01:43:29.083000,0 days 00:01:02.151000,6864,87,3,39,False,0,car,2807.38583333333,0.4721956467369446,-12497.556931535939,-4014.591885391635,-144.07700303169167,car,0 days 01:43:29.083000
2024-09-15 11:51:25.219,0 days 01:43:29.444000,0 days 00:01:02.512000,7382,96,3,53,False,0,car,2817.0124999999966,0.47381482926562124,-12521.916428978051,-3947.1288580698033,-147.0872058837793,car,0 days 01:43:29.444000
2024-09-15 11:51:25.459,0 days 01:43:29.684000,0 days 00:01:02.752000,7599,101,3,57,False,0,car,2823.74583333333,0.47494735998166243,-12531.167973718935,-3865.120686543218,-151.9345322354022,car,0 days 01:43:29.684000
2024-09-15 11:51:25.899,0 days 01:43:30.124000,0 days 00:01:03.192000,7263,102,3,0,True,0,car,2836.212499999997,0.4770442237826495,-12535.531962982262,-3739.7865937336114,-158.78882948296408,car,0 days 01:43:30.124000
2024-09-15 11:51:26.059,0 days 01:43:30.284000,0 days 00:01:03.352000,7160,100,3,0,False,0,car,2840.6569444444413,0.47779176880973934,-12548.600685101923,-3704.073843346274,-159.73979747513093,car,0 days 01:43:30.284000
2024-09-15 11:51:26.459,0 days 01:43:30.684000,0 days 00:01:03.752000,6752,96,3,0,False,0,car,2851.323611111108,0.47958587687475507,-12612.050165577668,-3614.4322183390286,-160.5709709015559,car,0 days 01:43:30.684000
2024-09-15 11:51:26.659,0 days 01:43:30.884000,0 days 00:01:03.952000,6634,93,3,12,False,0,car,2856.4902777777747,0.480454897968747,-12653.494025361722,-3601.55718313921,-159.1824109052247,car,0 days 01:43:30.884000
